SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
安南,臺南市,58,細懸浮微粒,普通,1.7,0.3,41,44.0,42,28,9.3,9.6,0.3,3.6,347.0,2020-03-01 20:00,,0.2,19,37,2.0,120.2175,23.048197000000002,45
臺南,臺南市,53,細懸浮微粒,普通,1.6,0.41,35,40.0,47,26,12.0,13.0,0.9,2.7,0.2,2020-03-01 20:00,,0.3,16,33,2.0,120.20261699999999,22.984581,46
美濃,高雄市,59,細懸浮微粒,普通,1.3,0.26,37,46.0,39,25,5.9,7.7,1.8,0.6,325.0,2020-03-01 20:00,,0.2,19,31,2.0,120.530542,22.883582999999998,47
橋頭,高雄市,43,,良好,1.4,0.36,37,41.0,40,22,9.1,9.9,0.9,3.3,347.0,2020-03-01 20:00,,0.2,13,30,2.0,120.30568899999999,22.757506,48
仁武,高雄市,47,,良好,1.8,0.33,35,42.0,37,20,10.0,11.0,0.2,4.1,342.0,2020-03-01 20:00,,0.2,14,31,3.0,120.332631,22.689056,49
鳳山,高雄市,39,,良好,1.4,0.4,32,42.0,36,18,12.0,12.0,0.2,2.1,322.0,2020-03-01 20:00,,0.3,12,30,2.0,120.35808300000001,22.627392,50
大寮,高雄市,45,,良好,2.4,0.27,34,43.0,33,16,9.7,10.0,0.4,2.2,339.0,2020-03-01 20:00,,0.2,14,33,7.0,120.425081,22.565747,51
林園,高雄市,49,,良好,5.9,0.39,24,34.0,47,19,19.0,20.0,1.4,3.6,354.0,2020-03-01 20:00,,0.3,15,40,4.0,120.41175,22.4795,52
楠梓,高雄市,45,,良好,1.5,0.37,36,41.0,40,22,9.9,11.0,1.4,2.8,325.0,2020-03-01 20:00,,0.3,14,31,2.0,120.32828899999998,22.733667,53
左營,高雄市,41,,良好,1.3,0.32,37,44.0,32,19,7.1,8.0,0.9,1.8,356.0,2020-03-01 20:00,,0.2,12,26,2.0,120.29291699999999,22.674861,54
前金,高雄市,44,,良好,1.9,0.3,38,44.0,33,19,7.7,9.3,1.6,2.4,356.0,2020-03-01 20:00,,0.2,14,29,2.0,120.288086,22.632567,56
前鎮,高雄市,36,,良好,1.5,0.42,32,39.0,37,14,11.0,15.0,3.3,3.6,358.0,2020-03-01 20:00,,0.3,10,31,2.0,120.30756399999999,22.605386,57
小港,高雄市,37,,良好,0.2,0.31,33,40.0,30,12,8.0,9.4,1.4,3.3,308.0,2020-03-01 20:00,,0.2,11,26,1.0,120.337736,22.565832999999998,58
屏東,屏東縣,46,,良好,1.5,0.29,35,47.0,39,18,9.7,10.0,0.6,2.0,322.0,2020-03-01 20:00,,0.2,14,39,1.0,120.488033,22.673081,59
潮州,屏東縣,52,細懸浮微粒,普通,0.7,0.26,35,48.0,30,18,7.3,7.5,0.2,2.0,307.0,2020-03-01 20:00,,0.3,16,35,1.0,120.561175,22.523107999999997,60
恆春,屏東縣,38,,良好,0.9,0.12,36,41.0,23,10,2.8,3.3,0.5,1.5,3.9,2020-03-01 20:00,,0.1,9,19,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,32,,良好,1.1,0.28,44,35.0,24,13,4.4,5.5,1.1,3.0,36.0,2020-03-01 20:00,,0.2,7,15,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,58,細懸浮微粒,普通,0.6,0.36,48,53.0,33,24,5.3,7.2,1.9,0.8,350.0,2020-03-01 20:00,,0.3,18,28,1.0,121.599769,23.971306,63
陽明,臺北市,35,,良好,0.7,0.22,34,38.0,4,ND,0.9,1.8,1.0,,,2020-03-01 20:00,,0.2,4,7,1.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,52,細懸浮微粒,普通,1.6,0.36,40,47.0,11,9,7.0,7.5,0.5,3.0,49.0,2020-03-01 20:00,,0.4,16,27,3.0,121.746394,24.747917,65
冬山,宜蘭縣,49,,良好,1.7,0.3,44,45.0,31,10,4.4,5.4,0.9,2.0,314.0,2020-03-01 20:00,,0.3,15,38,2.0,121.792928,24.632203,66
三重,新北市,53,細懸浮微粒,普通,2.2,1.55,-,,17,10,37.0,101.0,64.0,,,2020-03-01 20:00,,1.1,16,24,2.0,121.493806,25.072611,67
中壢,桃園市,46,,良好,1.6,0.57,22,25.0,21,9,26.0,38.0,12.0,1.4,25.0,2020-03-01 20:00,,0.6,14,25,,121.221667,24.953278,68
竹山,南投縣,88,細懸浮微粒,普通,2.7,0.22,31,52.0,39,29,13.0,14.0,0.9,1.7,359.0,2020-03-01 20:00,,0.2,31,48,2.0,120.677306,23.756389000000002,69
永和,新北市,52,細懸浮微粒,普通,0.3,0.48,34,30.0,9,6,13.0,16.0,2.2,1.7,79.0,2020-03-01 20:00,,0.7,16,24,1.0,121.516306,25.017,70
復興,高雄市,36,,良好,1.5,0.38,30,35.0,35,15,12.0,13.0,0.7,1.9,284.0,2020-03-01 20:00,,0.3,11,30,2.0,120.312017,22.608711,71
埔里,南投縣,74,細懸浮微粒,普通,2.1,0.38,46,60.0,38,27,14.0,14.0,0.3,1.2,285.0,2020-03-01 20:00,,0.3,25,37,2.0,120.967903,23.968842000000002,72
馬祖,連江縣,40,,良好,0.9,0.46,35,39.0,21,15,8.5,8.7,0.2,1.7,328.0,2020-03-01 20:00,,0.4,12,17,1.0,119.949875,26.160469,75
金門,金門縣,95,細懸浮微粒,普通,1.2,0.42,47,38.0,39,28,11.0,12.0,0.7,3.3,87.0,2020-03-01 20:00,,0.4,33,49,2.0,118.312256,24.432133,77
馬公,澎湖縣,43,,良好,0.0,0.24,48,46.0,21,9,2.7,4.3,1.6,4.4,25.0,2020-03-01 20:00,,0.2,12,22,1.0,119.566158,23.569031,78
關山,臺東縣,30,,良好,1.7,-,35,29.0,16,14,3.5,4.7,1.2,2.2,21.0,2020-03-01 20:00,,,9,11,1.0,121.161933,23.045082999999998,80
麥寮,雲林縣,62,細懸浮微粒,普通,2.2,0.27,39,40.0,30,18,3.5,5.6,2.1,3.9,3.8,2020-03-01 20:00,,0.3,20,34,3.0,120.251825,23.753505999999998,83
富貴角,新北市,41,,良好,0.0,0.23,40,44.0,21,5,4.0,4.0,0.0,10.0,35.0,2020-03-01 20:00,,0.2,11,29,0.0,121.536763,25.298562,84
臺南(麻豆),臺南市,56,細懸浮微粒,普通,,0.17,40,42.0,42,26,6.8,7.3,0.4,2.6,22.0,2020-03-01 20:00,,0.2,17,38,1.0,,,201
彰化(大城),彰化縣,49,,良好,1.5,0.13,51,53.0,20,7,3.6,4.1,0.6,5.6,40.0,2020-03-01 20:00,,0.1,13,29,2.0,,,202
新北(樹林),新北市,55,細懸浮微粒,普通,2.2,0.36,30,40.0,33,16,12.0,13.0,1.0,1.6,116.0,2020-03-01 20:00,,0.3,17,28,2.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,44,,良好,1.5,,38,44.0,27,13,4.6,5.4,0.8,4.8,323.0,2020-03-01 20:00,,,13,24,2.0,,,204
高雄(楠梓),高雄市,45,,良好,0.4,0.44,21,25.0,35,18,12.0,13.0,1.1,1.1,296.0,2020-03-01 20:00,,0.2,14,32,1.0,,,310
桃園(觀音工業區),桃園市,41,,良好,0.0,,33,33.0,21,7,4.0,4.2,0.2,3.3,34.0,2020-03-01 20:00,,,13,28,1.0,,,312
竹山,南投縣,87,細懸浮微粒,普通,2.1,0.24,24,46.0,45,28,16.0,17.0,0.8,2.1,8.7,2020-03-01 21:00,,0.2,30,47,2.0,120.677306,23.756389000000002,69
永和,新北市,43,,良好,0.2,0.45,32,30.0,7,3,13.0,16.0,2.8,2.1,76.0,2020-03-01 21:00,,0.7,13,20,1.0,121.516306,25.017,70
基隆,基隆市,38,,良好,0.6,0.31,38,41.0,21,6,5.3,6.6,1.2,1.4,64.0,2020-03-01 21:00,,0.3,11,21,1.0,121.760056,25.129167000000002,1
汐止,新北市,38,,良好,1.2,0.34,39,40.0,11,4,8.4,8.6,0.1,2.7,53.0,2020-03-01 21:00,,0.4,12,19,2.0,121.6423,25.067131,2
萬里,新北市,43,,良好,2.3,0.3,42,46.0,32,9,3.2,4.1,1.0,9.9,21.0,2020-03-01 21:00,,0.3,11,25,2.0,121.689881,25.179667000000002,3
新店,新北市,50,,良好,1.7,0.36,38,41.0,7,7,11.0,12.0,0.6,2.3,101.0,2020-03-01 21:00,,0.4,15,19,2.0,121.537778,24.977222,4
土城,新北市,44,,良好,0.5,0.42,36,41.0,10,6,11.0,11.0,-0.2,1.7,147.0,2020-03-01 21:00,,0.4,13,17,2.0,121.45186100000001,24.982528,5
板橋,新北市,40,,良好,0.6,0.48,26,33.0,6,6,18.0,19.0,1.5,1.9,86.0,2020-03-01 21:00,,0.4,12,18,2.0,121.45866699999999,25.012972,6
新莊,新北市,42,,良好,1.2,0.37,32,38.0,15,7,9.2,11.0,1.4,3.1,4.3,2020-03-01 21:00,,0.3,13,20,2.0,121.4325,25.037972,7
菜寮,新北市,42,,良好,1.8,0.53,21,29.0,10,8,19.0,20.0,1.5,0.8,236.0,2020-03-01 21:00,,0.4,13,18,2.0,121.48102800000001,25.06895,8
林口,新北市,38,,良好,1.1,0.26,36,41.0,13,4,5.1,6.2,1.1,3.8,43.0,2020-03-01 21:00,,0.3,11,13,2.0,121.376869,25.077197,9
淡水,新北市,37,,良好,1.0,0.3,37,40.0,9,5,5.6,5.9,0.3,,,2020-03-01 21:00,,0.3,10,13,2.0,121.44923899999999,25.1645,10
士林,臺北市,37,,良好,0.8,0.41,32,40.0,11,8,13.0,13.0,0.6,1.0,204.0,2020-03-01 21:00,,0.3,11,17,1.0,121.51538899999998,25.105417000000003,11
中山,臺北市,40,,良好,0.0,0.57,24,30.0,9,3,21.0,26.0,4.8,1.4,93.0,2020-03-01 21:00,,0.6,12,16,1.0,121.526528,25.062361,12
萬華,臺北市,35,,良好,0.6,0.41,26,32.0,8,3,19.0,21.0,2.3,1.6,90.0,2020-03-01 21:00,,0.5,11,18,1.0,121.507972,25.046503,13
古亭,臺北市,37,,良好,0.8,0.35,34,39.0,7,3,13.0,14.0,0.9,2.1,54.0,2020-03-01 21:00,,0.4,12,17,1.0,121.529556,25.020608,14
松山,臺北市,41,,良好,0.4,0.37,33,35.0,11,8,,,,2.7,48.0,2020-03-01 21:00,,0.4,13,18,1.0,121.57861100000001,25.05,15
大同,臺北市,47,,良好,1.5,0.47,-,,7,7,18.0,29.0,11.0,,,2020-03-01 21:00,,0.9,15,19,2.0,121.51331100000002,25.0632,16
桃園,桃園市,47,,良好,-0.5,0.42,26,29.0,16,5,12.0,13.0,0.3,2.0,41.0,2020-03-01 21:00,,0.4,15,20,3.0,121.304383,24.995368,17
大園,桃園市,44,,良好,1.6,0.29,39,45.0,19,11,6.1,9.1,3.0,6.5,34.0,2020-03-01 21:00,,0.3,14,19,3.0,121.201811,25.060344,18
觀音,桃園市,40,,良好,5.2,0.28,37,43.0,12,8,7.0,7.5,0.5,5.1,72.0,2020-03-01 21:00,,0.3,12,19,3.0,121.082761,25.035503,19
平鎮,桃園市,45,,良好,1.4,0.38,33,36.0,15,8,11.0,12.0,0.8,3.1,31.0,2020-03-01 21:00,,0.4,14,22,2.0,121.20398600000001,24.952786,20
龍潭,桃園市,59,細懸浮微粒,普通,1.5,0.38,32,37.0,21,15,13.0,14.0,0.8,2.4,18.0,2020-03-01 21:00,,0.4,19,25,2.0,121.21635,24.863869,21
湖口,新竹縣,44,,良好,1.6,0.31,40,44.0,14,8,5.8,6.5,0.7,5.6,50.0,2020-03-01 21:00,,0.3,14,21,2.0,121.038653,24.900142000000002,22
竹東,新竹縣,60,細懸浮微粒,普通,1.3,0.33,34,40.0,19,11,10.0,11.0,0.7,0.7,330.0,2020-03-01 21:00,,0.3,19,26,2.0,121.088903,24.740644,23
新竹,新竹市,51,細懸浮微粒,普通,1.4,0.3,38,43.0,15,7,8.2,9.6,1.4,3.1,56.0,2020-03-01 21:00,,0.3,16,23,2.0,120.972075,24.805619,24
頭份,苗栗縣,58,細懸浮微粒,普通,0.5,0.33,30,35.0,16,12,10.0,10.0,0.2,2.8,55.0,2020-03-01 21:00,,0.3,18,26,1.0,120.898572,24.696969,25
苗栗,苗栗縣,62,細懸浮微粒,普通,1.3,0.37,23,28.0,17,12,10.0,13.0,2.5,3.0,38.0,2020-03-01 21:00,,0.4,20,31,1.0,120.8202,24.565269,26
三義,苗栗縣,69,細懸浮微粒,普通,1.2,0.3,28,37.0,30,22,7.8,8.6,0.7,3.7,16.0,2020-03-01 21:00,,0.3,23,31,2.0,120.75883300000001,24.382942,27
豐原,臺中市,83,細懸浮微粒,普通,0.1,0.3,33,45.0,24,24,7.2,7.7,0.5,1.2,0.6,2020-03-01 21:00,,0.3,29,36,1.0,120.74171100000001,24.256586,28
沙鹿,臺中市,73,細懸浮微粒,普通,1.0,0.38,32,44.0,32,28,12.0,13.0,1.4,3.7,7.9,2020-03-01 21:00,,0.3,24,34,2.0,120.568794,24.225628,29
大里,臺中市,75,細懸浮微粒,普通,2.2,0.47,24,40.0,40,28,17.0,18.0,1.0,1.6,354.0,2020-03-01 21:00,,0.4,25,42,3.0,120.67768899999999,24.099611,30
忠明,臺中市,73,細懸浮微粒,普通,2.7,0.4,28,40.0,32,25,14.0,15.0,0.5,3.1,340.0,2020-03-01 21:00,,0.3,25,36,3.0,120.64109199999999,24.151958,31
西屯,臺中市,78,細懸浮微粒,普通,1.1,0.36,35,45.0,38,28,9.5,10.0,0.5,2.8,1.6,2020-03-01 21:00,,0.3,26,36,2.0,120.61691699999999,24.162197,32
彰化,彰化縣,69,細懸浮微粒,普通,2.1,0.47,27,35.0,39,22,11.0,12.0,0.6,2.7,353.0,2020-03-01 21:00,,0.4,23,35,3.0,120.541519,24.066,33
線西,彰化縣,64,細懸浮微粒,普通,2.6,0.39,34,46.0,30,22,13.0,14.0,0.9,4.6,28.0,2020-03-01 21:00,,0.4,21,35,2.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,69,細懸浮微粒,普通,7.8,0.52,22,35.0,45,28,16.0,17.0,1.1,3.8,9.8,2020-03-01 21:00,,0.3,23,42,4.0,120.409653,23.925175,35
南投,南投縣,72,細懸浮微粒,普通,1.0,0.47,27,46.0,48,29,17.0,18.0,0.9,1.4,300.0,2020-03-01 21:00,,0.4,24,41,2.0,120.68530600000001,23.913,36
斗六,雲林縣,91,細懸浮微粒,普通,1.2,0.32,35,48.0,50,33,8.7,12.0,2.9,1.4,354.0,2020-03-01 21:00,,0.3,32,52,2.0,120.54499399999999,23.711853,37
崙背,雲林縣,72,細懸浮微粒,普通,1.3,0.27,39,44.0,32,18,7.0,8.9,1.9,2.0,38.0,2020-03-01 21:00,,0.2,24,39,1.0,120.34874199999999,23.757547,38
新港,嘉義縣,74,細懸浮微粒,普通,3.0,0.38,29,44.0,58,32,12.0,12.0,0.5,2.6,344.0,2020-03-01 21:00,,0.3,25,49,1.0,120.34553100000001,23.554839,39
朴子,嘉義縣,62,細懸浮微粒,普通,1.7,0.26,38,42.0,35,16,4.5,5.1,0.6,1.8,4.0,2020-03-01 21:00,,0.2,20,40,2.0,120.24781000000002,23.467123,40
臺西,雲林縣,54,細懸浮微粒,普通,1.9,0.24,47,45.0,18,9,3.6,4.3,0.7,7.5,15.0,2020-03-01 21:00,,0.3,17,26,3.0,120.20284199999999,23.717533,41
嘉義,嘉義市,84,細懸浮微粒,普通,4.4,0.44,25,43.0,48,35,14.0,14.0,0.2,2.8,6.2,2020-03-01 21:00,,0.3,29,44,2.0,120.44083300000001,23.462778,42
新營,臺南市,68,細懸浮微粒,普通,1.8,0.33,35,43.0,41,23,8.7,8.8,0.0,2.8,360.0,2020-03-01 21:00,,0.3,23,40,2.0,120.31725,23.305633,43
善化,臺南市,66,細懸浮微粒,普通,3.5,0.34,32,40.0,40,27,11.0,13.0,1.2,4.0,340.0,2020-03-01 21:00,,0.2,22,37,4.0,120.297142,23.115097,44
安南,臺南市,60,細懸浮微粒,普通,1.4,0.31,40,44.0,35,27,8.0,8.3,0.3,3.0,345.0,2020-03-01 21:00,,0.2,19,37,2.0,120.2175,23.048197000000002,45
臺南,臺南市,54,細懸浮微粒,普通,1.5,0.36,37,40.0,37,21,9.5,10.0,0.9,2.5,19.0,2020-03-01 21:00,,0.3,17,33,2.0,120.20261699999999,22.984581,46
美濃,高雄市,60,細懸浮微粒,普通,1.0,0.28,36,44.0,38,23,6.1,7.9,1.8,0.5,346.0,2020-03-01 21:00,,0.2,19,32,1.0,120.530542,22.883582999999998,47
橋頭,高雄市,52,細懸浮微粒,普通,1.8,0.37,34,40.0,44,29,12.0,13.0,0.7,3.0,16.0,2020-03-01 21:00,,0.3,16,32,2.0,120.30568899999999,22.757506,48
仁武,高雄市,55,細懸浮微粒,普通,2.0,0.35,35,40.0,42,32,12.0,12.0,0.3,3.2,345.0,2020-03-01 21:00,,0.2,17,32,3.0,120.332631,22.689056,49
鳳山,高雄市,45,,良好,2.5,0.41,31,39.0,46,26,16.0,16.0,0.2,2.6,360.0,2020-03-01 21:00,,0.3,14,32,2.0,120.35808300000001,22.627392,50
大寮,高雄市,52,細懸浮微粒,普通,2.4,0.31,33,41.0,44,27,12.0,12.0,0.3,2.5,334.0,2020-03-01 21:00,,0.2,16,35,7.0,120.425081,22.565747,51
林園,高雄市,54,細懸浮微粒,普通,3.2,0.35,27,32.0,49,23,17.0,18.0,0.8,3.2,354.0,2020-03-01 21:00,,0.3,17,42,4.0,120.41175,22.4795,52
楠梓,高雄市,52,細懸浮微粒,普通,1.3,0.36,36,40.0,46,26,11.0,12.0,1.3,3.0,327.0,2020-03-01 21:00,,0.3,16,33,2.0,120.32828899999998,22.733667,53
左營,高雄市,44,,良好,1.5,0.39,34,42.0,40,24,10.0,11.0,0.8,1.8,342.0,2020-03-01 21:00,,0.2,14,28,2.0,120.29291699999999,22.674861,54
前金,高雄市,51,細懸浮微粒,普通,1.9,0.37,35,43.0,44,26,10.0,11.0,1.4,2.5,356.0,2020-03-01 21:00,,0.2,16,31,2.0,120.288086,22.632567,56
前鎮,高雄市,40,,良好,1.7,0.49,31,38.0,45,21,14.0,18.0,3.7,2.1,17.0,2020-03-01 21:00,,0.3,12,34,2.0,120.30756399999999,22.605386,57
小港,高雄市,40,,良好,0.3,0.4,33,39.0,32,20,10.0,12.0,1.5,1.5,11.0,2020-03-01 21:00,,0.2,12,27,1.0,120.337736,22.565832999999998,58
屏東,屏東縣,54,細懸浮微粒,普通,1.6,0.35,34,44.0,54,30,12.0,13.0,0.5,1.5,1.3,2020-03-01 21:00,,0.3,17,41,1.0,120.488033,22.673081,59
潮州,屏東縣,55,細懸浮微粒,普通,0.9,0.31,34,45.0,38,20,9.0,9.3,0.3,1.8,323.0,2020-03-01 21:00,,0.3,17,36,1.0,120.561175,22.523107999999997,60
恆春,屏東縣,38,,良好,0.8,0.13,33,41.0,22,11,3.0,3.4,0.4,2.8,26.0,2020-03-01 21:00,,0.1,9,20,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,34,,良好,1.1,0.3,48,37.0,31,16,4.4,5.2,0.8,2.3,26.0,2020-03-01 21:00,,0.3,9,18,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,58,細懸浮微粒,普通,0.7,0.34,45,53.0,33,18,5.4,7.2,1.9,1.7,48.0,2020-03-01 21:00,,0.3,18,29,1.0,121.599769,23.971306,63
陽明,臺北市,34,,良好,0.8,0.25,36,37.0,2,ND,1.6,2.7,1.1,,,2020-03-01 21:00,,0.2,4,6,1.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,45,,良好,1.6,0.32,41,47.0,12,8,5.7,6.1,0.5,3.1,53.0,2020-03-01 21:00,,0.4,14,24,3.0,121.746394,24.747917,65
冬山,宜蘭縣,42,,良好,1.6,0.3,42,45.0,20,6,5.1,6.1,1.0,2.9,27.0,2020-03-01 21:00,,0.3,12,36,2.0,121.792928,24.632203,66
三重,新北市,48,,良好,2.2,1.19,-,,17,7,35.0,107.0,71.0,,,2020-03-01 21:00,,1.2,15,22,2.0,121.493806,25.072611,67
中壢,桃園市,42,,良好,1.5,0.54,20,23.0,20,7,24.0,33.0,9.2,1.4,28.0,2020-03-01 21:00,,0.6,13,24,,121.221667,24.953278,68
復興,高雄市,43,,良好,1.3,0.46,27,34.0,42,22,16.0,17.0,1.2,1.0,119.0,2020-03-01 21:00,,0.3,13,32,2.0,120.312017,22.608711,71
埔里,南投縣,74,細懸浮微粒,普通,1.9,0.39,36,57.0,42,29,15.0,15.0,0.2,1.2,313.0,2020-03-01 21:00,,0.3,25,37,2.0,120.967903,23.968842000000002,72
馬祖,連江縣,40,,良好,0.9,0.45,31,39.0,18,14,8.3,8.4,0.1,1.9,315.0,2020-03-01 21:00,,0.4,12,16,1.0,119.949875,26.160469,75
金門,金門縣,86,細懸浮微粒,普通,1.7,0.42,47,41.0,25,14,9.5,9.8,0.4,4.0,82.0,2020-03-01 21:00,,0.4,30,44,2.0,118.312256,24.432133,77
馬公,澎湖縣,44,,良好,-0.3,0.24,47,47.0,20,9,2.6,3.9,1.3,4.1,33.0,2020-03-01 21:00,,0.2,10,21,1.0,119.566158,23.569031,78
關山,臺東縣,34,,良好,1.6,-,40,31.0,19,17,2.7,4.1,1.4,1.7,33.0,2020-03-01 21:00,,,11,11,1.0,121.161933,23.045082999999998,80
麥寮,雲林縣,55,細懸浮微粒,普通,1.7,0.25,38,40.0,30,11,3.2,5.4,2.2,4.3,4.0,2020-03-01 21:00,,0.3,17,31,3.0,120.251825,23.753505999999998,83
富貴角,新北市,41,,良好,0.1,0.28,41,44.0,33,10,3.8,3.7,0.0,10.0,37.0,2020-03-01 21:00,,0.2,11,28,0.0,121.536763,25.298562,84
臺南(麻豆),臺南市,60,細懸浮微粒,普通,-0.1,0.15,36,42.0,38,25,6.5,7.3,0.8,2.2,24.0,2020-03-01 21:00,,0.2,19,38,1.0,,,201
彰化(大城),彰化縣,48,,良好,1.5,0.13,48,52.0,21,9,3.4,3.8,0.4,4.3,45.0,2020-03-01 21:00,,0.1,12,26,2.0,,,202
新北(樹林),新北市,52,細懸浮微粒,普通,1.7,0.32,30,37.0,18,9,9.5,10.0,1.0,1.6,115.0,2020-03-01 21:00,,0.3,16,27,2.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,48,,良好,1.5,,40,44.0,34,22,6.2,7.3,1.1,3.5,322.0,2020-03-01 21:00,,,15,26,2.0,,,204
高雄(楠梓),高雄市,55,細懸浮微粒,普通,1.1,0.37,25,24.0,46,32,11.0,12.0,0.6,1.2,60.0,2020-03-01 21:00,,0.3,17,33,1.0,,,310
桃園(觀音工業區),桃園市,36,,良好,0.0,,31,34.0,21,8,4.2,4.7,0.5,2.6,64.0,2020-03-01 21:00,,,11,26,1.0,,,312
基隆,基隆市,38,,良好,0.6,0.35,40,41.0,25,10,4.5,5.5,1.0,1.3,52.0,2020-03-01 22:00,,0.3,11,22,1.0,121.760056,25.129167000000002,1
汐止,新北市,36,,良好,1.1,0.37,39,39.0,11,3,7.8,8.0,0.2,3.4,55.0,2020-03-01 22:00,,0.4,10,17,2.0,121.6423,25.067131,2
萬里,新北市,44,,良好,2.0,0.34,44,47.0,44,9,2.8,3.6,0.8,8.1,21.0,2020-03-01 22:00,,0.3,10,29,2.0,121.689881,25.179667000000002,3
新店,新北市,41,,良好,1.7,0.36,35,40.0,9,4,11.0,11.0,0.4,2.1,99.0,2020-03-01 22:00,,0.4,13,15,2.0,121.537778,24.977222,4
土城,新北市,39,,良好,0.5,0.4,35,40.0,8,8,12.0,12.0,-0.1,1.8,138.0,2020-03-01 22:00,,0.4,12,14,2.0,121.45186100000001,24.982528,5
板橋,新北市,33,,良好,0.5,0.45,24,32.0,6,3,18.0,20.0,2.0,2.3,112.0,2020-03-01 22:00,,0.4,10,15,2.0,121.45866699999999,25.012972,6
新莊,新北市,37,,良好,1.2,0.35,31,38.0,16,7,7.3,9.4,2.0,3.0,3.7,2020-03-01 22:00,,0.3,12,18,2.0,121.4325,25.037972,7
菜寮,新北市,37,,良好,2.4,0.47,23,29.0,5,6,15.0,16.0,0.5,1.0,272.0,2020-03-01 22:00,,0.5,11,15,2.0,121.48102800000001,25.06895,8
林口,新北市,38,,良好,1.3,0.29,36,41.0,12,11,5.3,6.5,1.2,4.3,41.0,2020-03-01 22:00,,0.3,10,13,2.0,121.376869,25.077197,9
淡水,新北市,37,,良好,1.0,0.35,38,40.0,10,5,5.2,6.0,0.8,,,2020-03-01 22:00,,0.3,9,13,2.0,121.44923899999999,25.1645,10
桃園(觀音工業區),桃園市,37,,良好,0.0,,32,34.0,31,14,4.4,5.0,0.5,2.9,54.0,2020-03-01 22:00,,,11,26,1.0,,,312
士林,臺北市,36,,良好,0.6,0.32,39,39.0,8,7,7.6,8.2,0.5,1.2,11.0,2020-03-01 22:00,,0.3,10,14,1.0,121.51538899999998,25.105417000000003,11
中山,臺北市,34,,良好,-0.1,0.56,26,29.0,6,5,18.0,21.0,3.2,1.9,103.0,2020-03-01 22:00,,0.6,10,12,1.0,121.526528,25.062361,12
萬華,臺北市,30,,良好,0.7,0.42,26,31.0,5,6,17.0,20.0,3.1,2.3,76.0,2020-03-01 22:00,,0.5,9,15,1.0,121.507972,25.046503,13
古亭,臺北市,35,,良好,0.8,0.38,33,38.0,6,3,13.0,14.0,1.1,1.9,56.0,2020-03-01 22:00,,0.4,9,14,1.0,121.529556,25.020608,14
松山,臺北市,37,,良好,0.4,0.38,36,34.0,11,7,,,,2.8,58.0,2020-03-01 22:00,,0.4,11,16,1.0,121.57861100000001,25.05,15
大同,臺北市,41,,良好,1.6,0.56,-,,6,6,21.0,38.0,16.0,,,2020-03-01 22:00,,0.9,13,16,2.0,121.51331100000002,25.0632,16
桃園,桃園市,38,,良好,-0.5,0.42,24,29.0,11,7,12.0,12.0,0.3,2.8,35.0,2020-03-01 22:00,,0.4,12,18,3.0,121.304383,24.995368,17
大園,桃園市,42,,良好,1.8,0.34,40,44.0,21,10,6.0,8.9,2.9,6.7,34.0,2020-03-01 22:00,,0.3,13,20,3.0,121.201811,25.060344,18
觀音,桃園市,39,,良好,4.8,0.33,37,42.0,21,11,7.4,7.9,0.5,5.5,60.0,2020-03-01 22:00,,0.3,11,19,3.0,121.082761,25.035503,19
平鎮,桃園市,40,,良好,1.4,0.4,28,36.0,22,7,13.0,14.0,0.7,2.9,41.0,2020-03-01 22:00,,0.4,12,22,2.0,121.20398600000001,24.952786,20
龍潭,桃園市,55,細懸浮微粒,普通,1.5,0.34,32,37.0,14,7,11.0,11.0,0.9,3.4,61.0,2020-03-01 22:00,,0.4,17,23,2.0,121.21635,24.863869,21
湖口,新竹縣,43,,良好,2.5,0.33,34,44.0,22,11,8.6,9.4,0.8,4.5,45.0,2020-03-01 22:00,,0.3,13,20,2.0,121.038653,24.900142000000002,22
竹東,新竹縣,59,細懸浮微粒,普通,1.2,0.34,32,39.0,20,13,9.3,9.9,0.7,1.1,346.0,2020-03-01 22:00,,0.3,19,25,2.0,121.088903,24.740644,23
新竹,新竹市,42,,良好,1.3,0.29,37,42.0,12,5,7.1,8.6,1.5,3.2,62.0,2020-03-01 22:00,,0.3,13,20,2.0,120.972075,24.805619,24
頭份,苗栗縣,55,細懸浮微粒,普通,0.8,0.31,31,34.0,14,14,8.6,8.8,0.2,3.0,53.0,2020-03-01 22:00,,0.3,17,22,1.0,120.898572,24.696969,25
苗栗,苗栗縣,59,細懸浮微粒,普通,1.6,0.35,25,27.0,17,11,8.9,11.0,1.8,2.6,42.0,2020-03-01 22:00,,0.4,19,28,2.0,120.8202,24.565269,26
