SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
二林,彰化縣,44.0,,良好,2.2,0.2,44,48.0,35.0,12,3.5,4.1,0.6,6.1,29.0,2018-09-09 20:00,,0.2,11.0,48.0,3.0,120.409653,23.925175,
南投,南投縣,35.0,,良好,1.2,0.35,30,38.0,23.0,6,13.0,14.0,0.8,2.6,329.0,2018-09-09 20:00,,0.3,8.0,24.0,1.0,120.68530600000001,23.913,
斗六,雲林縣,46.0,,良好,0.8,0.23,39,50.0,23.0,18,7.6,9.1,1.4,2.3,74.0,2018-09-09 20:00,,0.2,13.0,26.0,1.0,120.54499399999999,23.711853,
新港,嘉義縣,45.0,,良好,2.2,0.22,41,49.0,32.0,7,6.0,6.3,0.3,3.5,357.0,2018-09-09 20:00,,0.2,11.0,41.0,3.0,120.34553100000001,23.554839,
朴子,嘉義縣,71.0,懸浮微粒,普通,2.2,0.21,42,49.0,69.0,9,5.6,6.9,1.3,2.9,22.0,2018-09-09 20:00,,0.2,13.0,84.0,3.0,120.24735,23.465308,
臺西,雲林縣,49.0,,良好,2.9,0.21,47,53.0,38.0,8,5.9,7.6,1.7,11.0,21.0,2018-09-09 20:00,,0.2,8.0,38.0,2.0,120.20284199999999,23.717533,
嘉義,嘉義市,44.0,,良好,2.0,0.34,35,48.0,26.0,6,13.0,13.0,0.7,1.7,40.0,2018-09-09 20:00,,0.3,12.0,39.0,2.0,120.44083300000001,23.462778,
新營,臺南市,46.0,,良好,1.7,0.23,38,46.0,39.0,10,6.6,6.8,0.3,3.0,5.9,2018-09-09 20:00,,0.2,13.0,50.0,2.0,120.31725,23.305633,
善化,臺南市,45.0,,良好,3.6,0.24,35,48.0,39.0,5,8.8,10.0,1.3,2.8,346.0,2018-09-09 20:00,,0.2,10.0,49.0,3.0,120.297142,23.115097,
安南,臺南市,62.0,懸浮微粒,普通,1.4,0.31,38,50.0,69.0,11,10.0,11.0,0.6,2.4,15.0,2018-09-09 20:00,,0.2,17.0,70.0,2.0,120.2175,23.048197000000002,
臺南,臺南市,58.0,懸浮微粒,普通,2.3,0.32,38,49.0,61.0,17,8.8,10.0,1.7,2.1,51.0,2018-09-09 20:00,,0.3,18.0,65.0,2.0,120.20261699999999,22.984581,
美濃,高雄市,41.0,,良好,1.0,0.24,28,44.0,28.0,10,4.1,5.3,1.3,0.7,67.0,2018-09-09 20:00,,0.2,9.0,28.0,1.0,120.530542,22.883582999999998,
橋頭,高雄市,66.0,細懸浮微粒,普通,6.5,0.45,2,12.0,25.0,15,17.0,18.0,0.5,2.3,186.0,2018-09-09 20:00,,0.4,22.0,53.0,2.0,120.30568899999999,22.757506,
仁武,高雄市,73.0,細懸浮微粒,普通,22.0,1.29,12,53.0,64.0,23,30.0,31.0,1.0,1.5,158.0,2018-09-09 20:00,,0.5,25.0,58.0,3.0,120.332631,22.689056,
鳳山,高雄市,77.0,細懸浮微粒,普通,1.9,0.51,20,52.0,27.0,18,15.0,16.0,1.5,1.2,160.0,2018-09-09 20:00,,0.5,26.0,42.0,2.0,120.35808300000001,22.627392,
大寮,高雄市,57.0,細懸浮微粒,普通,0.4,0.11,19,54.0,9.0,7,2.6,3.8,1.2,1.2,211.0,2018-09-09 20:00,,0.2,18.0,28.0,2.0,120.425081,22.565747,
林園,高雄市,56.0,細懸浮微粒,普通,1.2,0.09,20,56.0,4.0,ND,1.7,1.9,0.2,2.7,177.0,2018-09-09 20:00,,0.2,18.0,29.0,2.0,120.41175,22.4795,
楠梓,高雄市,74.0,細懸浮微粒,普通,9.0,0.79,18,52.0,40.0,25,26.0,29.0,3.1,1.5,208.0,2018-09-09 20:00,,0.4,25.0,47.0,2.0,120.32828899999998,22.733667,
左營,高雄市,56.0,細懸浮微粒,普通,5.3,0.38,23,50.0,47.0,11,23.0,24.0,0.8,1.7,192.0,2018-09-09 20:00,,0.3,18.0,62.0,3.0,120.29291699999999,22.674861,
前金,高雄市,60.0,細懸浮微粒,普通,8.2,0.26,24,51.0,48.0,17,17.0,19.0,1.5,1.6,173.0,2018-09-09 20:00,,0.3,19.0,60.0,4.0,120.288086,22.632567,
前鎮,高雄市,60.0,懸浮微粒,普通,9.3,0.63,13,46.0,38.0,11,25.0,34.0,9.9,1.7,153.0,2018-09-09 20:00,,0.5,15.0,68.0,3.0,120.30756399999999,22.605386,
小港,高雄市,56.0,細懸浮微粒,普通,28.0,0.17,19,51.0,43.0,6,14.0,17.0,3.8,1.6,174.0,2018-09-09 20:00,,0.3,18.0,56.0,7.0,120.337736,22.565832999999998,
屏東,屏東縣,64.0,細懸浮微粒,普通,1.2,0.51,12,40.0,30.0,19,13.0,16.0,2.9,1.4,178.0,2018-09-09 20:00,,0.4,21.0,34.0,1.0,120.488033,22.673081,
潮州,屏東縣,68.0,細懸浮微粒,普通,1.1,0.15,15,43.0,29.0,13,3.5,3.5,0.0,1.1,184.0,2018-09-09 20:00,,0.2,23.0,38.0,1.0,120.561175,22.523107999999997,
恆春,屏東縣,30.0,,良好,0.5,0.06,24,25.0,8.0,8,1.9,2.2,0.4,4.3,2.8,2018-09-09 20:00,,0.1,9.0,10.0,1.0,120.788928,21.958069000000002,
陽明,臺北市,49.0,,良好,1.1,0.15,55,53.0,5.0,ND,2.0,2.3,0.3,,,2018-09-09 20:00,,0.1,1.0,5.0,1.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,44.0,,良好,1.8,0.19,49,47.0,35.0,5,4.2,4.4,0.2,1.7,13.0,2018-09-09 20:00,,0.2,5.0,25.0,2.0,121.746394,24.747917,
冬山,宜蘭縣,45.0,,良好,1.7,0.16,53,49.0,18.0,10,2.4,3.4,1.0,5.3,18.0,2018-09-09 20:00,,0.2,5.0,18.0,2.0,121.792928,24.632203,
三重,新北市,30.0,,良好,2.3,1.21,-,,34.0,12,32.0,64.0,32.0,,,2018-09-09 20:00,,1.2,7.0,25.0,2.0,121.493806,25.072611,
中壢,桃園市,26.0,,良好,1.5,0.44,32,28.0,25.0,ND,22.0,30.0,7.7,1.5,20.0,2018-09-09 20:00,,0.4,2.0,25.0,2.0,121.221667,24.953278,
竹山,南投縣,44.0,,良好,1.6,0.25,35,48.0,20.0,6,8.4,10.0,1.7,1.8,1.3,2018-09-09 20:00,,0.2,9.0,23.0,1.0,120.677306,23.756389000000002,
永和,新北市,39.0,,良好,1.4,0.29,47,42.0,3.0,6,9.4,12.0,2.8,1.8,91.0,2018-09-09 20:00,,0.3,5.0,9.0,2.0,121.516306,25.017,
復興,高雄市,54.0,細懸浮微粒,普通,8.6,0.25,19,47.0,31.0,13,19.0,22.0,2.6,1.1,204.0,2018-09-09 20:00,,0.4,17.0,57.0,3.0,120.312017,22.608711,
埔里,南投縣,48.0,,良好,1.0,0.25,29,41.0,19.0,14,7.2,7.9,0.7,1.7,320.0,2018-09-09 20:00,,0.2,15.0,16.0,1.0,120.967903,23.968842000000002,
馬祖,連江縣,90.0,臭氧八小時,普通,2.0,0.17,72,67.0,45.0,22,3.7,4.1,0.4,2.6,317.0,2018-09-09 20:00,,0.2,18.0,37.0,1.0,119.949875,26.160469,
金門,金門縣,49.0,,良好,1.2,0.26,51,53.0,31.0,16,5.9,6.2,0.3,4.0,30.0,2018-09-09 20:00,,0.3,14.0,28.0,2.0,118.312256,24.432133,
馬公,澎湖縣,58.0,臭氧八小時,普通,0.5,0.16,59,57.0,25.0,9,1.5,3.2,1.7,8.2,20.0,2018-09-09 20:00,,0.1,9.0,23.0,1.0,119.566158,23.569031,
古亭,臺北市,,,設備維護,1.4,0.27,42,44.0,16.0,,14.0,15.0,1.2,2.3,101.0,2018-09-09 21:00,,0.2,,9.0,2.0,121.529556,25.020608,
松山,臺北市,37.0,,良好,0.0,0.27,37,40.0,16.0,7,17.0,19.0,1.4,1.5,55.0,2018-09-09 21:00,,0.2,7.0,10.0,1.0,121.57861100000001,25.05,
大同,臺北市,29.0,,良好,2.5,0.56,-,,25.0,6,30.0,44.0,14.0,,,2018-09-09 21:00,,0.7,9.0,26.0,3.0,121.51331100000002,25.0632,
桃園,桃園市,44.0,,良好,2.5,0.47,17,22.0,11.0,12,14.0,14.0,0.8,1.3,53.0,2018-09-09 21:00,,0.3,14.0,15.0,4.0,121.31996399999998,24.994789,
大園,桃園市,45.0,,良好,3.5,0.24,49,49.0,29.0,10,12.0,13.0,1.3,5.8,52.0,2018-09-09 21:00,,0.2,7.0,24.0,2.0,121.201811,25.060344,
觀音,桃園市,48.0,,良好,3.1,0.31,52,52.0,40.0,11,5.8,6.0,0.2,6.6,74.0,2018-09-09 21:00,,0.2,9.0,34.0,2.0,121.082761,25.035503,
平鎮,桃園市,43.0,,良好,1.8,0.28,43,46.0,28.0,11,14.0,14.0,0.3,2.3,78.0,2018-09-09 21:00,,0.2,7.0,24.0,2.0,121.20398600000001,24.952786,
龍潭,桃園市,44.0,,良好,1.5,0.21,50,47.0,21.0,10,5.8,6.3,0.5,3.8,70.0,2018-09-09 21:00,,0.2,12.0,24.0,2.0,121.21635,24.863869,
湖口,新竹縣,48.0,,良好,1.5,0.16,53,52.0,26.0,7,1.8,2.7,1.0,5.4,53.0,2018-09-09 21:00,,0.2,8.0,25.0,2.0,121.038653,24.900142000000002,
竹東,新竹縣,38.0,,良好,0.8,0.17,46,41.0,12.0,ND,2.7,3.8,1.2,2.5,185.0,2018-09-09 21:00,,0.2,2.0,12.0,1.0,121.088903,24.740644,
新竹,新竹市,41.0,,良好,1.3,0.24,45,44.0,12.0,6,6.2,6.6,0.4,4.2,69.0,2018-09-09 21:00,,0.2,9.0,16.0,2.0,120.972075,24.805619,
頭份,苗栗縣,43.0,,良好,1.7,0.23,48,46.0,23.0,6,6.9,7.8,0.9,5.3,56.0,2018-09-09 21:00,,0.2,10.0,21.0,2.0,120.898572,24.696969,
苗栗,苗栗縣,56.0,細懸浮微粒,普通,2.3,0.24,42,40.0,33.0,18,7.3,8.1,0.8,4.5,33.0,2018-09-09 21:00,,0.2,17.0,36.0,3.0,120.8202,24.565269,
三義,苗栗縣,,,設備維護,,,,,,,,,,,,2018-09-09 21:00,,,,,,120.75883300000001,24.382942,
豐原,臺中市,40.0,,良好,1.5,0.18,40,43.0,5.0,4,5.2,6.0,0.8,2.1,358.0,2018-09-09 21:00,,0.2,6.0,14.0,2.0,120.74171100000001,24.256586,
沙鹿,臺中市,44.0,,良好,1.1,0.17,47,48.0,13.0,3,6.7,8.0,1.3,6.4,358.0,2018-09-09 21:00,,0.2,6.0,22.0,1.0,120.568794,24.225628,
大里,臺中市,38.0,,良好,1.7,0.32,35,41.0,21.0,12,11.0,13.0,1.7,2.0,21.0,2018-09-09 21:00,,0.3,6.0,17.0,2.0,120.67768899999999,24.099611,
忠明,臺中市,40.0,,良好,1.0,0.23,38,43.0,5.0,12,9.3,9.9,0.6,3.0,36.0,2018-09-09 21:00,,0.2,8.0,13.0,1.0,120.64109199999999,24.151958,
西屯,臺中市,43.0,,良好,1.6,0.19,44,46.0,11.0,3,4.4,4.2,-0.2,5.2,15.0,2018-09-09 21:00,,0.2,7.0,23.0,2.0,120.61691699999999,24.162197,
彰化,彰化縣,43.0,,良好,3.0,0.37,43,46.0,18.0,2,9.6,10.0,0.6,1.0,154.0,2018-09-09 21:00,,0.5,8.0,23.0,3.0,120.541519,24.066,
線西,彰化縣,47.0,,良好,1.6,0.18,49,51.0,15.0,11,5.2,5.8,0.6,7.5,43.0,2018-09-09 21:00,,0.2,8.0,26.0,2.0,120.46906100000001,24.131672000000002,
二林,彰化縣,44.0,,良好,2.0,0.21,45,47.0,23.0,15,3.6,4.3,0.7,4.8,26.0,2018-09-09 21:00,,0.2,12.0,44.0,3.0,120.409653,23.925175,
南投,南投縣,34.0,,良好,1.6,0.34,29,37.0,22.0,5,14.0,15.0,1.1,1.9,350.0,2018-09-09 21:00,,0.3,8.0,25.0,1.0,120.68530600000001,23.913,
斗六,雲林縣,44.0,,良好,0.6,0.24,37,48.0,23.0,8,8.3,9.6,1.3,1.5,50.0,2018-09-09 21:00,,0.2,12.0,26.0,1.0,120.54499399999999,23.711853,
新港,嘉義縣,44.0,,良好,2.2,0.23,38,47.0,33.0,11,6.7,6.8,0.1,3.8,353.0,2018-09-09 21:00,,0.2,10.0,39.0,3.0,120.34553100000001,23.554839,
朴子,嘉義縣,69.0,懸浮微粒,普通,1.9,0.21,40,48.0,63.0,9,5.5,6.3,0.9,2.7,12.0,2018-09-09 21:00,,0.2,12.0,81.0,3.0,120.24735,23.465308,
臺西,雲林縣,48.0,,良好,3.7,0.24,44,52.0,32.0,7,7.5,9.0,1.6,9.4,28.0,2018-09-09 21:00,,0.2,8.0,38.0,2.0,120.20284199999999,23.717533,
嘉義,嘉義市,42.0,,良好,2.1,0.35,32,45.0,22.0,6,13.0,15.0,1.4,2.0,2.6,2018-09-09 21:00,,0.3,12.0,35.0,2.0,120.44083300000001,23.462778,
新營,臺南市,44.0,,良好,1.8,0.24,34,44.0,37.0,8,7.3,7.6,0.3,2.1,352.0,2018-09-09 21:00,,0.2,12.0,47.0,2.0,120.31725,23.305633,
善化,臺南市,43.0,,良好,2.8,0.24,32,45.0,41.0,11,7.7,8.9,1.2,2.9,353.0,2018-09-09 21:00,,0.2,10.0,46.0,3.0,120.297142,23.115097,
安南,臺南市,59.0,懸浮微粒,普通,1.4,0.26,36,48.0,55.0,10,8.9,9.4,0.6,2.7,346.0,2018-09-09 21:00,,0.2,15.0,67.0,2.0,120.2175,23.048197000000002,
臺南,臺南市,57.0,懸浮微粒,普通,2.4,0.32,35,47.0,56.0,13,8.9,10.0,1.6,1.9,49.0,2018-09-09 21:00,,0.3,17.0,63.0,3.0,120.20261699999999,22.984581,
美濃,高雄市,38.0,,良好,0.9,0.23,25,41.0,31.0,13,2.8,4.1,1.4,1.0,59.0,2018-09-09 21:00,,0.2,10.0,29.0,1.0,120.530542,22.883582999999998,
橋頭,高雄市,65.0,細懸浮微粒,普通,6.4,0.38,2,2.0,23.0,10,18.0,19.0,0.3,0.9,221.0,2018-09-09 21:00,,0.4,21.0,45.0,2.0,120.30568899999999,22.757506,
仁武,高雄市,74.0,細懸浮微粒,普通,9.1,0.55,22,47.0,53.0,16,17.0,18.0,0.7,3.3,193.0,2018-09-09 21:00,,0.5,25.0,57.0,4.0,120.332631,22.689056,
鳳山,高雄市,70.0,細懸浮微粒,普通,3.7,0.63,16,45.0,19.0,10,17.0,19.0,2.1,1.5,174.0,2018-09-09 21:00,,0.5,23.0,36.0,2.0,120.35808300000001,22.627392,
大寮,高雄市,53.0,細懸浮微粒,普通,0.6,0.12,16,47.0,17.0,9,2.7,3.9,1.2,1.1,141.0,2018-09-09 21:00,,0.2,16.0,24.0,2.0,120.425081,22.565747,
林園,高雄市,46.0,,良好,1.4,0.1,28,50.0,,ND,1.6,1.7,0.1,4.0,184.0,2018-09-09 21:00,,0.2,14.0,27.0,2.0,120.41175,22.4795,
楠梓,高雄市,75.0,細懸浮微粒,普通,12.0,0.71,18,46.0,44.0,25,24.0,27.0,3.0,2.1,204.0,2018-09-09 21:00,,0.4,25.0,46.0,2.0,120.32828899999998,22.733667,
左營,高雄市,53.0,細懸浮微粒,普通,5.1,0.31,25,46.0,43.0,10,17.0,18.0,0.9,2.1,205.0,2018-09-09 21:00,,0.3,16.0,58.0,3.0,120.29291699999999,22.674861,
前金,高雄市,61.0,細懸浮微粒,普通,6.2,0.24,25,46.0,37.0,18,13.0,14.0,1.1,1.9,191.0,2018-09-09 21:00,,0.3,19.0,56.0,4.0,120.288086,22.632567,
前鎮,高雄市,54.0,懸浮微粒,普通,5.6,0.49,22,41.0,27.0,6,16.0,23.0,6.4,2.2,174.0,2018-09-09 21:00,,0.5,15.0,59.0,3.0,120.30756399999999,22.605386,
小港,高雄市,49.0,,良好,6.6,0.17,27,46.0,34.0,6,10.0,13.0,2.3,2.7,189.0,2018-09-09 21:00,,0.3,15.0,53.0,7.0,120.337736,22.565832999999998,
屏東,屏東縣,63.0,細懸浮微粒,普通,1.0,0.47,9.1,35.0,23.0,18,15.0,17.0,2.6,1.2,127.0,2018-09-09 21:00,,0.4,20.0,32.0,1.0,120.488033,22.673081,
潮州,屏東縣,62.0,細懸浮微粒,普通,1.7,0.14,11,34.0,19.0,9,4.4,4.5,0.1,1.4,136.0,2018-09-09 21:00,,0.2,20.0,35.0,1.0,120.561175,22.523107999999997,
恆春,屏東縣,27.0,,良好,0.5,0.07,25,25.0,12.0,8,1.8,2.4,0.6,1.4,24.0,2018-09-09 21:00,,0.1,8.0,9.0,1.0,120.788928,21.958069000000002,
臺東,臺東縣,36.0,,良好,1.3,0.23,22,20.0,53.0,4,4.2,7.2,3.0,1.8,310.0,2018-09-09 21:00,,0.2,4.0,39.0,2.0,121.15045,22.755357999999998,
花蓮,花蓮縣,40.0,,良好,1.0,0.18,51,43.0,29.0,2,2.2,2.7,0.5,5.0,40.0,2018-09-09 21:00,,0.2,2.0,26.0,1.0,121.599769,23.971306,
陽明,臺北市,50.0,,良好,1.4,0.16,57,54.0,7.0,ND,2.0,2.3,0.3,,,2018-09-09 21:00,,0.1,1.0,5.0,1.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,44.0,,良好,1.7,0.18,51,48.0,35.0,5,3.8,4.3,0.5,2.1,28.0,2018-09-09 21:00,,0.2,5.0,27.0,2.0,121.746394,24.747917,
冬山,宜蘭縣,46.0,,良好,1.8,0.17,52,50.0,11.0,6,2.6,3.6,1.0,2.4,313.0,2018-09-09 21:00,,0.2,5.0,16.0,2.0,121.792928,24.632203,
三重,新北市,39.0,,良好,2.7,1.32,-,,40.0,11,41.0,96.0,54.0,,,2018-09-09 21:00,,1.2,8.0,29.0,2.0,121.493806,25.072611,
中壢,桃園市,28.0,,良好,1.6,0.61,21,27.0,29.0,3,30.0,41.0,11.0,0.8,301.0,2018-09-09 21:00,,0.5,2.0,25.0,2.0,121.221667,24.953278,
竹山,南投縣,43.0,,良好,1.6,0.26,33,46.0,21.0,7,8.7,10.0,1.6,1.2,26.0,2018-09-09 21:00,,0.2,9.0,22.0,1.0,120.677306,23.756389000000002,
永和,新北市,41.0,,良好,1.9,0.33,42,44.0,6.0,4,13.0,15.0,2.7,1.2,90.0,2018-09-09 21:00,,0.3,5.0,8.0,2.0,121.516306,25.017,
復興,高雄市,54.0,細懸浮微粒,普通,5.5,0.2,23,42.0,25.0,9,13.0,16.0,2.4,1.1,215.0,2018-09-09 21:00,,0.4,17.0,49.0,3.0,120.312017,22.608711,
埔里,南投縣,45.0,,良好,1.0,0.24,33,40.0,19.0,10,6.0,7.0,1.0,1.2,301.0,2018-09-09 21:00,,0.2,14.0,16.0,1.0,120.967903,23.968842000000002,
馬祖,連江縣,93.0,臭氧八小時,普通,1.8,0.14,64,68.0,42.0,17,2.8,4.5,1.8,2.4,320.0,2018-09-09 21:00,,0.2,18.0,38.0,1.0,119.949875,26.160469,
金門,金門縣,49.0,,良好,2.0,0.24,51,53.0,34.0,17,6.3,6.6,0.3,3.5,25.0,2018-09-09 21:00,,0.3,14.0,29.0,2.0,118.312256,24.432133,
馬公,澎湖縣,61.0,臭氧八小時,普通,0.6,0.15,58,58.0,27.0,10,1.3,2.9,1.6,7.2,19.0,2018-09-09 21:00,,0.1,9.0,24.0,1.0,119.566158,23.569031,
關山,臺東縣,25.0,,良好,1.4,-,29,24.0,11.0,8,2.2,3.0,0.8,2.7,14.0,2018-09-09 21:00,,,8.0,27.0,2.0,121.161933,23.045082999999998,
麥寮,雲林縣,85.0,懸浮微粒,普通,6.6,0.31,34,44.0,54.0,15,13.0,14.0,0.5,6.0,17.0,2018-09-09 21:00,,0.2,15.0,104.0,4.0,120.251825,23.753505999999998,
富貴角,新北市,58.0,臭氧八小時,普通,0.1,0.11,60,57.0,52.0,16,0.8,0.7,0.0,12.0,46.0,2018-09-09 21:00,,0.1,15.0,40.0,0.0,121.536763,25.298562,
崙背,雲林縣,65.0,懸浮微粒,普通,1.4,0.19,44,49.0,53.0,6,5.4,6.7,1.3,2.6,0.0,2018-09-09 21:00,,0.2,12.0,75.0,2.0,120.34874199999999,23.757547,
基隆,基隆市,51.0,臭氧八小時,普通,1.1,0.16,58,55.0,20.0,7,2.7,3.2,0.5,2.8,77.0,2018-09-09 22:00,,0.2,6.0,17.0,1.0,121.760056,25.129167000000002,
汐止,新北市,50.0,,良好,1.3,0.23,53,54.0,20.0,2,9.4,11.0,1.2,2.6,37.0,2018-09-09 22:00,,0.2,1.0,14.0,1.0,121.6423,25.067131,
萬里,新北市,71.0,臭氧八小時,普通,1.9,0.17,64,61.0,49.0,9,1.7,4.6,2.9,9.0,50.0,2018-09-09 22:00,,0.2,8.0,49.0,2.0,121.689881,25.179667000000002,
新店,新北市,42.0,,良好,1.8,0.25,45,45.0,16.0,10,10.0,12.0,1.4,1.4,13.0,2018-09-09 22:00,,0.3,8.0,15.0,2.0,121.537778,24.977222,
土城,新北市,40.0,,良好,0.6,0.3,45,43.0,23.0,8,9.0,10.0,1.1,1.5,165.0,2018-09-09 22:00,,0.3,7.0,19.0,1.0,121.45186100000001,24.982528,
板橋,新北市,33.0,,良好,1.9,0.39,36,36.0,34.0,10,17.0,19.0,1.9,2.1,107.0,2018-09-09 22:00,,0.4,8.0,24.0,2.0,121.45866699999999,25.012972,
新莊,新北市,39.0,,良好,1.3,0.32,47,42.0,17.0,8,12.0,12.0,-0.1,2.6,65.0,2018-09-09 22:00,,0.3,7.0,9.0,2.0,121.4325,25.037972,
菜寮,新北市,33.0,,良好,1.2,0.34,39,36.0,20.0,2,12.0,13.0,1.4,2.5,79.0,2018-09-09 22:00,,0.4,4.0,12.0,2.0,121.48102800000001,25.06895,
林口,新北市,49.0,,良好,1.3,0.15,56,53.0,19.0,ND,2.4,3.3,1.0,3.7,59.0,2018-09-09 22:00,,0.1,1.0,13.0,1.0,121.376869,25.077197,
淡水,新北市,45.0,,良好,1.0,0.17,51,49.0,21.0,10,3.2,4.5,1.3,,,2018-09-09 22:00,,0.2,8.0,18.0,1.0,121.44923899999999,25.1645,
士林,臺北市,47.0,,良好,1.2,0.19,53,51.0,24.0,9,4.6,5.3,0.6,1.2,249.0,2018-09-09 22:00,,0.2,6.0,14.0,1.0,121.51538899999998,25.105417000000003,
中山,臺北市,31.0,,良好,1.7,0.4,37,34.0,21.0,9,19.0,21.0,2.7,1.9,128.0,2018-09-09 22:00,,0.4,9.0,15.0,2.0,121.526528,25.062361,
萬華,臺北市,31.0,,良好,0.5,0.3,40,34.0,13.0,14,17.0,18.0,0.7,2.0,94.0,2018-09-09 22:00,,0.3,9.0,14.0,1.0,121.507972,25.046503,
古亭,臺北市,,,設備維護,1.5,0.28,41,44.0,17.0,,15.0,16.0,1.3,2.6,99.0,2018-09-09 22:00,,0.2,,10.0,2.0,121.529556,25.020608,
三義,苗栗縣,,,設備維護,,,,,,,,,,,,2018-09-09 22:00,,,,,,120.75883300000001,24.382942,
三重,新北市,31.0,,良好,2.2,1.08,-,,32.0,7,33.0,60.0,26.0,,,2018-09-09 22:00,,1.2,9.0,30.0,2.0,121.493806,25.072611,
中壢,桃園市,32.0,,良好,2.3,1.04,14,25.0,25.0,ND,34.0,52.0,18.0,1.4,289.0,2018-09-09 22:00,,0.5,2.0,25.0,2.0,121.221667,24.953278,
竹山,南投縣,40.0,,良好,1.8,0.26,31,43.0,18.0,9,8.5,10.0,1.7,1.0,129.0,2018-09-09 22:00,,0.2,8.0,21.0,1.0,120.677306,23.756389000000002,
永和,新北市,41.0,,良好,2.0,0.35,42,44.0,13.0,3,13.0,15.0,2.7,1.2,89.0,2018-09-09 22:00,,0.3,5.0,8.0,2.0,121.516306,25.017,
復興,高雄市,50.0,,良好,3.2,0.22,41,39.0,24.0,7,7.6,10.0,2.3,1.8,198.0,2018-09-09 22:00,,0.4,15.0,42.0,3.0,120.312017,22.608711,
松山,臺北市,36.0,,良好,0.3,0.29,39,39.0,22.0,8,15.0,16.0,1.4,1.6,51.0,2018-09-09 22:00,,0.2,6.0,12.0,1.0,121.57861100000001,25.05,
大同,臺北市,27.0,,良好,2.4,0.52,-,,28.0,7,28.0,40.0,13.0,,,2018-09-09 22:00,,0.7,8.0,26.0,3.0,121.51331100000002,25.0632,
桃園,桃園市,41.0,,良好,2.8,0.48,16,21.0,17.0,9,14.0,15.0,1.1,1.7,74.0,2018-09-09 22:00,,0.4,13.0,15.0,4.0,121.31996399999998,24.994789,
大園,桃園市,45.0,,良好,3.7,0.2,51,49.0,34.0,10,,,,5.8,48.0,2018-09-09 22:00,,0.2,7.0,26.0,2.0,121.201811,25.060344,
觀音,桃園市,47.0,,良好,2.8,0.24,52,51.0,42.0,10,6.9,6.9,0.1,6.9,54.0,2018-09-09 22:00,,0.2,9.0,35.0,2.0,121.082761,25.035503,
平鎮,桃園市,41.0,,良好,2.2,0.43,33,44.0,26.0,ND,19.0,20.0,0.6,2.4,105.0,2018-09-09 22:00,,0.3,7.0,24.0,2.0,121.20398600000001,24.952786,
龍潭,桃園市,44.0,,良好,1.4,0.2,50,47.0,24.0,12,6.0,6.3,0.3,4.0,68.0,2018-09-09 22:00,,0.2,12.0,24.0,2.0,121.21635,24.863869,
湖口,新竹縣,48.0,,良好,1.6,0.17,54,52.0,25.0,5,2.2,3.2,1.0,4.4,55.0,2018-09-09 22:00,,0.2,7.0,25.0,2.0,121.038653,24.900142000000002,
竹東,新竹縣,40.0,,良好,0.8,0.17,47,43.0,16.0,ND,2.8,3.8,1.1,2.2,268.0,2018-09-09 22:00,,0.2,2.0,12.0,1.0,121.088903,24.740644,
新竹,新竹市,40.0,,良好,2.6,0.28,38,43.0,17.0,10,9.8,10.0,0.6,3.7,70.0,2018-09-09 22:00,,0.2,10.0,16.0,2.0,120.972075,24.805619,
頭份,苗栗縣,43.0,,良好,1.6,0.26,44,46.0,21.0,10,7.9,9.0,1.1,4.3,60.0,2018-09-09 22:00,,0.2,10.0,21.0,2.0,120.898572,24.696969,
苗栗,苗栗縣,56.0,細懸浮微粒,普通,2.3,0.24,41,41.0,43.0,17,7.5,8.2,0.7,4.1,33.0,2018-09-09 22:00,,0.2,18.0,37.0,3.0,120.8202,24.565269,
豐原,臺中市,39.0,,良好,1.6,0.18,40,42.0,6.0,4,5.0,6.5,1.5,1.6,13.0,2018-09-09 22:00,,0.2,6.0,13.0,2.0,120.74171100000001,24.256586,
沙鹿,臺中市,44.0,,良好,1.0,0.18,47,48.0,13.0,ND,6.4,7.8,1.4,6.5,3.7,2018-09-09 22:00,,0.2,5.0,20.0,1.0,120.568794,24.225628,
大里,臺中市,37.0,,良好,1.6,0.3,35,40.0,29.0,14,10.0,12.0,1.5,2.8,40.0,2018-09-09 22:00,,0.3,8.0,18.0,2.0,120.67768899999999,24.099611,
忠明,臺中市,39.0,,良好,1.4,0.23,39,42.0,9.0,11,9.1,9.7,0.7,3.7,36.0,2018-09-09 22:00,,0.2,9.0,11.0,1.0,120.64109199999999,24.151958,
西屯,臺中市,43.0,,良好,1.4,0.19,46,46.0,8.0,ND,4.1,3.7,-0.3,5.0,18.0,2018-09-09 22:00,,0.2,6.0,19.0,2.0,120.61691699999999,24.162197,
彰化,彰化縣,42.0,,良好,2.9,0.37,43,45.0,12.0,2,10.0,11.0,0.9,0.8,154.0,2018-09-09 22:00,,0.5,6.0,21.0,3.0,120.541519,24.066,
線西,彰化縣,46.0,,良好,1.7,0.18,48,50.0,10.0,8,5.6,6.0,0.4,7.7,42.0,2018-09-09 22:00,,0.2,8.0,22.0,2.0,120.46906100000001,24.131672000000002,
