SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
小港,高雄市,29,,良好,2.1,0.17,24.8,31,17,4,5.4,8.5,3.1,0.9,249,2020-08-29 18:00,,0.1,6,18,3,120.337736,22.565833,58
大園,桃園市,71,臭氧八小時,普通,1.7,0.16,36,61,20,9,6.4,7.3,0.8,4,31,2020-08-29 18:00,,0.2,14,30,3,121.201811,25.060344,18
觀音,桃園市,47,,良好,3.9,0.16,35.1,51,21,9,4.3,4.8,0.3,5.3,54,2020-08-29 18:00,,0.2,11,23,3,121.082761,25.035503,19
平鎮,桃園市,47,,良好,2.5,0.43,24.3,51,21,,14,17.3,3.4,2.3,60,2020-08-29 18:00,,0.3,,26,3,121.203986,24.952786,20
龍潭,桃園市,44,,良好,3.3,0.34,28.6,47,22,13,15,17.2,2.2,3.8,62,2020-08-29 18:00,,0.3,12,20,3,121.21635,24.863869,21
湖口,新竹縣,47,,良好,1.9,0.22,41,51,17,14,6.7,7.3,0.6,2.1,34,2020-08-29 18:00,,0.2,12,18,2,121.038653,24.900142,22
竹東,新竹縣,44,,良好,1.1,0.37,30.7,47,21,13,10.2,11.4,1.2,1.4,149,2020-08-29 18:00,,0.3,13,22,1,121.088903,24.740644,23
新竹,新竹市,44,,良好,3.1,0.39,40.5,48,29,,14.7,16.1,1.4,2,49,2020-08-29 18:00,,0.3,,21,3,120.972075,24.805619,24
頭份,苗栗縣,41,,良好,0.5,0.35,25.4,44,16,12,15.9,15.7,0,1.9,120,2020-08-29 18:00,,0.2,10,18,1,120.898572,24.696969,25
苗栗,苗栗縣,42,,良好,2.5,0.4,25.8,45,17,8,14,16.6,2.6,0.8,207,2020-08-29 18:00,,0.3,9,19,2,120.8202,24.565269,26
三義,苗栗縣,45,,良好,1.7,0.13,39.4,49,14,4,4.5,5.3,0.8,2.7,22,2020-08-29 18:00,,0.2,8,16,2,120.758833,24.382942,27
豐原,臺中市,71,臭氧八小時,普通,1.1,0.21,43.1,61,18,11,5.8,8.5,2.8,0.6,17,2020-08-29 18:00,,0.2,13,23,1,120.741711,24.256586,28
沙鹿,臺中市,54,臭氧八小時,普通,2,0.24,52.3,56,24,,7.4,8.5,1.2,3.1,7,2020-08-29 18:00,,0.2,,21,2,120.568794,24.225628,29
大里,臺中市,54,臭氧八小時,普通,5.2,0.38,42.4,56,21,16,12.7,14.7,2,1.5,54,2020-08-29 18:00,,0.3,15,27,3,120.677689,24.099611,30
忠明,臺中市,80,臭氧八小時,普通,2.9,0.24,52,64,15,11,11,11.7,0.7,1.8,37,2020-08-29 18:00,,0.2,14,22,2,120.641092,24.151958,31
湖口,新竹縣,48,,良好,1.9,0.24,50.6,52,21,12,5.6,7,1.3,2.7,41,2020-08-29 17:00,,0.2,11,19,2,121.038653,24.900142,22
竹東,新竹縣,46,,良好,0.5,0.29,31.4,50,24,12,10.3,11.6,1.4,0.8,139,2020-08-29 17:00,,0.3,14,23,1,121.088903,24.740644,23
新竹,新竹市,44,,良好,3,0.33,47.8,48,30,,12.2,13.5,1.3,2,48,2020-08-29 17:00,,0.3,,19,3,120.972075,24.805619,24
頭份,苗栗縣,43,,良好,0.5,0.25,33.4,46,15,9,12.3,12.5,0.3,1.1,116,2020-08-29 17:00,,0.2,9,18,2,120.898572,24.696969,25
苗栗,苗栗縣,43,,良好,2.3,0.34,28.3,46,19,6,12.7,14.8,2.1,0.5,8,2020-08-29 17:00,,0.3,9,20,2,120.8202,24.565269,26
三義,苗栗縣,44,,良好,1.7,0.13,35,48,5,3,4.7,6.1,1.4,2.7,19,2020-08-29 17:00,,0.2,10,18,2,120.758833,24.382942,27
豐原,臺中市,67,臭氧八小時,普通,1.2,0.17,46.4,60,15,8,3.9,7.1,3.2,0.9,70,2020-08-29 17:00,,0.3,13,26,1,120.741711,24.256586,28
沙鹿,臺中市,51,臭氧八小時,普通,1.4,0.18,53,55,20,,4.2,5.3,1.1,3.8,36,2020-08-29 17:00,,0.2,,22,2,120.568794,24.225628,29
大里,臺中市,51,臭氧八小時,普通,5.6,0.29,53.7,55,26,17,8.8,11,2.2,2.5,18,2020-08-29 17:00,,0.2,14,27,3,120.677689,24.099611,30
忠明,臺中市,77,臭氧八小時,普通,3,0.23,63.3,63,22,14,8.4,9.1,0.7,3.2,30,2020-08-29 17:00,,0.2,14,23,2,120.641092,24.151958,31
西屯,臺中市,61,臭氧八小時,普通,1.6,0.19,58.9,58,28,12,4.2,5.6,1.4,4,20,2020-08-29 17:00,,0.2,14,26,2,120.616917,24.162197,32
彰化,彰化縣,48,,良好,5.8,0.35,43,52,24,15,10.2,11.8,1.6,3.3,355,2020-08-29 17:00,,0.3,13,20,2,120.541519,24.066,33
線西,彰化縣,51,臭氧八小時,普通,3.2,0.17,43.4,55,32,11,3.3,5,1.7,3.9,23,2020-08-29 17:00,,0.2,10,26,2,120.469061,24.131672,34
新竹,新竹市,19,,良好,4.5,0.32,38.4,16,19,,9.5,13.2,3.7,2,265,2020-08-29 10:00,,0.3,,20,3,120.972075,24.805619,24
宜蘭,宜蘭縣,37,,良好,2.6,0.17,29,32,53,16,2.6,3.6,1.1,2.9,97,2020-08-29 17:00,,0.2,11,38,2,121.746394,24.747917,65
冬山,宜蘭縣,26,,良好,1.8,0.17,27.3,28,21,7,4.8,8.9,4.1,2.7,77,2020-08-29 17:00,,0.2,7,20,1,121.792928,24.632203,66
三重,新北市,42,,良好,3,1.31,-,-,26,16,29.7,77.9,48.2,-,-,2020-08-29 17:00,,1.1,13,24,3,121.493806,25.072611,67
中壢,桃園市,62,細懸浮微粒,普通,3.5,0.76,8.6,19,20,14,51.5,130.6,79.1,0.9,36,2020-08-29 17:00,,0.8,20,31,3,121.221667,24.953278,68
竹山,南投縣,42,,良好,0,0.21,42.6,45,14,12,9.6,11.8,2.2,2.1,191,2020-08-29 17:00,,0.2,11,21,1,120.677306,23.756389,69
永和,新北市,30,,良好,2.8,0.5,29.1,32,19,12,12.9,17.1,4.2,2.3,73,2020-08-29 17:00,,0.5,9,15,2,121.516306,25.017,70
復興,高雄市,30,,良好,1.6,0.19,29.9,31,13,6,6.2,8.4,2.2,1.1,249,2020-08-29 17:00,,0.2,9,15,3,120.312017,22.608711,71
埔里,南投縣,39,,良好,1.3,0.27,69.1,42,27,11,5.7,7.1,1.4,4.1,282,2020-08-29 17:00,,0.2,8,16,1,120.967903,23.968842,72
馬祖,連江縣,41,,良好,2.3,0.05,45.5,44,26,11,4.4,6.2,1.7,1,99,2020-08-29 17:00,,0,8,17,2,119.949875,26.160469,75
金門,金門縣,54,細懸浮微粒,普通,1.9,0.16,45.6,50,17,14,6,7.6,1.6,2.8,123,2020-08-29 17:00,,0.2,17,27,3,118.312256,24.432133,77
馬公,澎湖縣,31,,良好,1,0.15,35,34,18,6,1.2,2.1,0.9,1.5,28,2020-08-29 17:00,,0.1,5,15,1,119.566158,23.569031,78
關山,臺東縣,28,,良好,2.8,-,32,30,11,10,1.4,2.8,1.4,1.8,190,2020-08-29 17:00,,-,6,9,3,121.161933,23.045083,80
麥寮,雲林縣,39,,良好,3,0.17,44.1,42,20,6,6.4,8.6,2.2,1.5,348,2020-08-29 17:00,,0.2,8,19,2,120.251825,23.753506,83
富貴角,新北市,74,臭氧八小時,普通,0.5,0.11,38.4,62,14,5,1.3,1.4,0.3,3.8,59,2020-08-29 17:00,,0.2,11,19,1,121.54738,25.29228,84
彰化(大城),彰化縣,44,,良好,2.9,0.17,63,48,11,7,2.7,3.1,0.3,2,333,2020-08-29 17:00,,0.2,8,13,2,120.27311,23.84313,202
臺南(麻豆),臺南市,37,,良好,0.5,0.13,42.7,40,17,6,3.7,3.6,0,1.4,350,2020-08-29 17:00,,0.2,6,17,1,120.24583056,23.17904722,203
屏東(琉球),屏東縣,29,,良好,1.6,0.24,34.5,31,19,8,0.3,1.4,0.9,1.1,177,2020-08-29 17:00,,0.1,9,17,3,120.37722,22.35222,204
臺南(北門),臺南市,35,,良好,0.5,0.13,33.3,38,24,9,0.3,1.3,0.9,0.8,299,2020-08-29 17:00,,0.1,7,19,1,120.12444444,23.26472222,310
新北(樹林),新北市,37,,良好,1.1,0.45,24,31,-,8,19.4,24.8,5.4,0.5,182,2020-08-29 17:00,,0.4,11,-,1,121.38352778,24.94902778,311
松山,臺北市,33,,良好,1.7,0.3,37.5,15,21,8,9.5,12.6,3,2,28,2020-08-29 10:00,,0.4,10,24,2,121.578611,25.05,15
大同,臺北市,38,,良好,2.5,1.3,-,-,32,10,32,64.1,32.1,-,-,2020-08-29 10:00,,0.9,12,27,3,121.513311,25.0632,16
桃園,桃園市,46,,良好,4.5,,30.8,10,20,9,,,,2.1,62,2020-08-29 10:00,,,14,28,8,121.30872222,24.98677778,17
大園,桃園市,52,細懸浮微粒,普通,4.1,0.28,45.8,19,26,12,13.4,16.4,3.1,2.1,67,2020-08-29 10:00,,0.3,16,30,3,121.201811,25.060344,18
觀音,桃園市,41,,良好,3,0.23,47.9,18,26,10,6,7,1,1.4,263,2020-08-29 10:00,,0.3,12,24,2,121.082761,25.035503,19
平鎮,桃園市,23,,良好,2.3,0.26,36.1,17,20,,8.4,11.4,3,1.3,97,2020-08-29 10:00,,0.3,,25,3,121.203986,24.952786,20
龍潭,桃園市,35,,良好,2.4,0.28,37.8,19,22,12,6.7,9.6,2.9,1.6,42,2020-08-29 10:00,,0.3,11,22,2,121.21635,24.863869,21
湖口,新竹縣,41,,良好,2.7,0.24,50.3,19,24,16,6.4,7.9,1.5,1.7,13,2020-08-29 10:00,,0.3,12,21,2,121.038653,24.900142,22
竹東,新竹縣,29,,良好,1.3,0.24,49.4,15,26,12,5,6.3,1.3,1.7,323,2020-08-29 10:00,,0.2,9,23,1,121.088903,24.740644,23
頭份,苗栗縣,33,,良好,1.9,0.21,40,17,21,10,8.2,9.4,1.2,1.9,335,2020-08-29 10:00,,0.2,10,18,2,120.898572,24.696969,25
苗栗,苗栗縣,31,,良好,2.5,0.22,40.5,15,18,7,5.7,8.1,2.4,1.7,67,2020-08-29 10:00,,0.2,10,21,2,120.8202,24.565269,26
三義,苗栗縣,25,,良好,1.5,0.1,30.9,15,10,5,2.4,3.8,1.4,2.7,187,2020-08-29 10:00,,0.1,8,17,1,120.758833,24.382942,27
豐原,臺中市,31,,良好,2.4,0.99,37.6,16,19,9,3.3,6.9,3.6,1.4,160,2020-08-29 10:00,,0.4,10,21,1,120.741711,24.256586,28
沙鹿,臺中市,19,,良好,1.6,0.18,38.9,20,13,,3.4,5.2,1.8,2.3,231,2020-08-29 10:00,,0.2,,14,2,120.568794,24.225628,29
大里,臺中市,38,,良好,2.8,0.25,36.2,12,26,13,6.3,9.2,2.9,1.7,189,2020-08-29 10:00,,0.3,12,26,2,120.677689,24.099611,30
忠明,臺中市,39,,良好,2,0.23,45.5,23,15,10,5.9,8.8,2.9,2,249,2020-08-29 10:00,,0.3,12,18,2,120.641092,24.151958,31
西屯,臺中市,38,,良好,1.8,0.18,39.8,14,16,13,3.3,5.4,2.1,1.7,212,2020-08-29 10:00,,0.3,12,21,1,120.616917,24.162197,32
彰化,彰化縣,35,,良好,2.8,0.31,37.7,19,17,13,5.6,7.4,1.7,1.7,244,2020-08-29 10:00,,0.3,11,17,1,120.541519,24.066,33
線西,彰化縣,31,,良好,2.9,0.21,42.5,17,23,11,1.3,2.6,1.3,2.3,276,2020-08-29 10:00,,0.3,9,24,2,120.469061,24.131672,34
二林,彰化縣,32,,良好,4,0.21,33,11,22,7,3.4,4.8,1.4,2.6,245,2020-08-29 10:00,,0.2,10,26,3,120.409653,23.925175,35
南投,南投縣,34,,良好,2,0.21,39.3,12,23,9,5.3,6.5,1.2,1.7,36,2020-08-29 10:00,,0.3,11,23,2,120.685306,23.913,36
斗六,雲林縣,31,,良好,1.9,0.2,38.9,15,17,10,0.3,1.7,1.7,1.9,249,2020-08-29 10:00,,0.2,10,20,2,120.544994,23.711853,37
崙背,雲林縣,31,,良好,3.3,0.19,29.7,14,21,10,2.9,5.8,2.9,1.7,246,2020-08-29 10:00,,0.2,9,23,1,120.348742,23.757547,38
新港,嘉義縣,33,,良好,1.7,0.24,35.7,17,16,9,3.7,5.8,2.1,3,197,2020-08-29 10:00,,0.3,10,20,2,120.345531,23.554839,39
朴子,嘉義縣,26,,良好,2.6,0.26,27.6,15,19,5,4.4,7.1,2.7,1.8,233,2020-08-29 10:00,,0.3,8,25,2,120.24781111,23.46712222,40
臺西,雲林縣,31,,良好,2.3,0.18,26.8,18,21,8,,,,2.3,217,2020-08-29 10:00,,0.2,10,23,2,120.19933333,23.702175,41
嘉義,嘉義市,20,,良好,2.3,0.21,34.7,15,15,5,4.4,6.1,1.7,2.8,239,2020-08-29 10:00,,0.3,6,17,1,120.44083333,23.462778,42
新營,臺南市,27,,良好,3.1,0.33,19.5,6,22,8,5.7,8.6,2.9,1.9,188,2020-08-29 10:00,,0.3,8,21,2,120.31725,23.305633,43
善化,臺南市,26,,良好,4.2,0.27,27.1,11,,10,10.5,14.8,4.3,2.2,199,2020-08-29 10:00,,0.2,8,,4,120.297142,23.115097,44
安南,臺南市,35,,良好,1.6,0.3,36.7,16,15,8,7.6,10.3,2.7,2,237,2020-08-29 10:00,,0.3,11,24,3,120.2175,23.048197,45
臺南,臺南市,30,,良好,2.1,0.26,33.7,11,17,10,8.7,13.4,4.7,2.2,172,2020-08-29 10:00,,0.3,9,22,2,120.202617,22.984581,46
美濃,高雄市,17,,良好,0.5,0.21,28.7,11,11,5,2,3.1,1.1,1.3,161,2020-08-29 10:00,,0.2,5,18,1,120.530542,22.883583,47
橋頭,高雄市,23,,良好,3.1,0.27,40.2,14,18,6,6.6,9.8,3.2,3.7,252,2020-08-29 10:00,,0.2,7,18,2,120.305689,22.757506,48
仁武,高雄市,30,,良好,3.4,0.31,37.9,17,19,11,8.4,11.6,3.3,2.6,201,2020-08-29 10:00,,0.3,9,21,3,120.332631,22.689056,49
大寮,高雄市,55,細懸浮微粒,普通,2.8,0.33,42.8,12,27,13,6.3,8.6,2.3,1.9,200,2020-08-29 10:00,,0.3,17,32,3,120.425311,22.56413611,51
林園,高雄市,33,,良好,1.9,0.23,39.8,15,39,12,6.1,8.4,2.3,2.8,186,2020-08-29 10:00,,0.3,10,33,2,120.41175,22.4795,52
楠梓,高雄市,28,,良好,3.1,0.3,38,12,22,10,9.5,11.8,2.3,1.5,,2020-08-29 10:00,,0.3,9,19,3,120.328289,22.733667,53
左營,高雄市,25,,良好,2.5,0.32,42,15,21,8,8.8,12,3.1,2.1,221,2020-08-29 10:00,,0.4,8,18,3,120.292917,22.674861,54
前金,高雄市,37,,良好,4.9,0.19,35.9,13,25,11,10,13.1,3.1,2.4,203,2020-08-29 10:00,,0.4,12,22,4,120.288086,22.632567,56
前鎮,高雄市,30,,良好,2.9,0.3,29.3,9,19,7,11.4,17.4,6,1.6,201,2020-08-29 10:00,,0.5,9,23,3,120.307564,22.605386,57
小港,高雄市,33,,良好,2.6,0.18,29.6,11,21,11,10.4,17.9,7.5,2.3,261,2020-08-29 10:00,,0.3,10,23,3,120.337736,22.565833,58
屏東,屏東縣,26,,良好,2.9,0.35,39.2,13,21,6,6.2,8,1.9,1.4,179,2020-08-29 10:00,,0.3,8,25,2,120.488033,22.673081,59
潮州,屏東縣,24,,良好,1.8,0.12,32.3,17,16,6,0.9,1.7,0.8,2.1,233,2020-08-29 10:00,,0.2,7,21,1,120.561175,22.523108,60
恆春,屏東縣,26,,良好,0.5,0.05,30.5,28,18,8,0.8,1.4,0.6,2.3,234,2020-08-29 10:00,,0.1,6,14,1,120.788928,21.958069,61
臺東,臺東縣,25,,良好,1.6,0.24,32.2,15,18,10,2.8,4.2,1.4,1.9,133,2020-08-29 10:00,,0.2,8,22,1,121.15045,22.755358,62
花蓮,花蓮縣,24,,良好,1,0.16,30,15,18,8,4.3,6.4,2,1.6,112,2020-08-29 10:00,,0.1,8,23,1,121.599769,23.971306,63
陽明,臺北市,27,,良好,1.5,0.15,28.8,29,15,6,1.3,2.2,0.8,0.9,150,2020-08-29 10:00,,0.1,5,12,2,121.529583,25.182722,64
宜蘭,宜蘭縣,23,,良好,2.6,0.21,36.5,19,25,8,2.7,4.1,1.4,2.5,114,2020-08-29 10:00,,0.2,7,17,3,121.746394,24.747917,65
冬山,宜蘭縣,21,,良好,1.6,0.17,31.2,18,17,7,5.2,7.8,2.6,2.5,30,2020-08-29 10:00,,0.2,6,19,1,121.792928,24.632203,66
三重,新北市,46,,良好,3.2,1.05,-,-,28,14,30.7,71.1,40.4,-,-,2020-08-29 10:00,,0.8,14,27,3,121.493806,25.072611,67
中壢,桃園市,44,,良好,3.5,1.09,12.8,8,24,17,46.1,122.9,76.8,1.4,215,2020-08-29 10:00,,0.8,14,22,3,121.221667,24.953278,68
竹山,南投縣,28,,良好,0.5,0.15,29.2,10,17,10,6.3,8.5,2.2,1.6,3,2020-08-29 10:00,,0.2,8,20,1,120.677306,23.756389,69
永和,新北市,22,,良好,2.1,0.59,33.8,15,16,5,11.7,19.2,7.5,1.7,94,2020-08-29 10:00,,0.5,7,18,3,121.516306,25.017,70
復興,高雄市,47,,良好,2.7,0.29,30.7,13,,25,10.6,14.3,3.7,1.2,220,2020-08-29 10:00,,0.4,15,18,3,120.312017,22.608711,71
埔里,南投縣,24,,良好,1,0.15,30.1,12,17,6,2.2,3.9,1.8,2.1,272,2020-08-29 10:00,,0.2,7,19,2,120.967903,23.968842,72
馬祖,連江縣,27,,良好,2.5,0.05,40.1,26,19,8,4.2,6.2,2,2.9,174,2020-08-29 10:00,,0.1,8,17,2,119.949875,26.160469,75
金門,金門縣,52,細懸浮微粒,普通,3.4,0.24,44.4,32,43,25,6.1,7.9,1.8,2.4,303,2020-08-29 10:00,,0.2,16,27,3,118.312256,24.432133,77
馬公,澎湖縣,25,,良好,2.3,0.17,29.7,27,16,10,5,7.8,2.8,2.4,179,2020-08-29 10:00,,0.2,6,17,1,119.566158,23.569031,78
關山,臺東縣,19,,良好,2.6,-,22.9,9,5,4,0.3,1,0.7,1.7,191,2020-08-29 10:00,,-,6,13,3,121.161933,23.045083,80
麥寮,雲林縣,28,,良好,2.7,0.25,26.6,16,22,6,4.7,7.5,2.8,1.9,217,2020-08-29 10:00,,0.3,8,24,2,120.251825,23.753506,83
富貴角,新北市,33,,良好,1.6,0.31,53.5,26,32,13,7,7.9,0.9,1.1,295,2020-08-29 10:00,,0.3,10,26,1,121.54738,25.29228,84
彰化(大城),彰化縣,29,,良好,3.1,0.13,31,17,15,5,2.1,3,0.9,2.4,226,2020-08-29 10:00,,0.1,9,18,2,120.27311,23.84313,202
臺南(麻豆),臺南市,24,,良好,2,0.34,27.3,10,26,7,11.2,16,4.8,2,178,2020-08-29 10:00,,0.3,8,22,1,120.24583056,23.17904722,203
屏東(琉球),屏東縣,40,,良好,3.3,0.13,26.5,20,12,10,1.1,2.4,1.3,1.6,192,2020-08-29 10:00,,0.2,12,31,3,120.37722,22.35222,204
臺南(北門),臺南市,27,,良好,0.5,0.2,32.8,17,25,10,3.1,7.4,4.2,1.2,250,2020-08-29 10:00,,0.2,8,25,1,120.12444444,23.26472222,310
新北(樹林),新北市,30,,良好,0.5,0.34,29.5,12,-,12,15.3,20.5,5.1,0.7,145,2020-08-29 10:00,,0.3,9,-,1,121.38352778,24.94902778,311
松山,臺北市,30,,良好,1.8,0.3,11.8,8,22,7,9,10.4,1.5,0.8,23,2020-08-29 03:00,,0.4,9,19,2,121.578611,25.05,15
大同,臺北市,39,,良好,1.5,0.78,-,-,19,7,12.5,26.5,14,-,-,2020-08-29 03:00,,1.4,12,27,3,121.513311,25.0632,16
桃園,桃園市,51,細懸浮微粒,普通,5.5,,3.5,7,33,12,,,,0.6,124,2020-08-29 03:00,,,16,28,7,121.30872222,24.98677778,17
大園,桃園市,37,,良好,2.3,0.25,15,18,23,5,10,10.1,0.3,1.9,155,2020-08-29 03:00,,0.3,12,22,3,121.201811,25.060344,18
觀音,桃園市,30,,良好,2.5,0.25,10.8,18,24,11,12.7,13.1,0.3,1.3,215,2020-08-29 03:00,,0.2,9,22,2,121.082761,25.035503,19
平鎮,桃園市,27,,良好,3.3,0.33,8.4,9,28,,19,28.4,9.5,1,187,2020-08-29 03:00,,0.5,,29,3,121.203986,24.952786,20
龍潭,桃園市,32,,良好,2.4,0.2,11,18,19,10,8.4,9.3,0.9,1.1,133,2020-08-29 03:00,,0.4,10,18,2,121.21635,24.863869,21
湖口,新竹縣,28,,良好,2,0.26,11.3,21,18,11,12.8,13.8,1,1.3,114,2020-08-29 03:00,,0.3,8,20,2,121.038653,24.900142,22
竹東,新竹縣,19,,良好,0.5,0.17,8.2,16,20,3,3.2,4.3,1.1,1.8,135,2020-08-29 03:00,,0.2,6,21,1,121.088903,24.740644,23
新竹,新竹市,19,,良好,1.8,0.29,11.7,21,21,,12.8,13.9,1.1,0.7,107,2020-08-29 03:00,,0.3,,20,3,120.972075,24.805619,24
頭份,苗栗縣,35,,良好,1,0.16,8.9,17,28,10,10.4,10,0,1,71,2020-08-29 03:00,,0.2,11,22,2,120.898572,24.696969,25
苗栗,苗栗縣,30,,良好,2.1,0.2,7.6,16,19,10,10.5,12.6,2,0.5,17,2020-08-29 03:00,,0.3,9,21,1,120.8202,24.565269,26
三義,苗栗縣,32,,良好,1.4,0.16,7.5,19,24,11,9.5,11,1.5,0.9,27,2020-08-29 03:00,,0.2,10,21,1,120.758833,24.382942,27
豐原,臺中市,33,,良好,0.5,0.15,8.9,19,22,10,5,7.1,2,0.9,107,2020-08-29 03:00,,0.2,10,22,1,120.741711,24.256586,28
沙鹿,臺中市,19,,良好,1.2,0.12,24.1,21,13,,4.6,5.8,1.2,1.3,214,2020-08-29 03:00,,0.2,,14,2,120.568794,24.225628,29
大里,臺中市,36,,良好,1.9,0.21,8.4,16,27,15,5,6.6,1.6,1.6,116,2020-08-29 03:00,,0.3,11,25,1,120.677689,24.099611,30
忠明,臺中市,32,,良好,1.5,0.24,24.9,27,14,8,8,9.7,1.7,0.4,249,2020-08-29 03:00,,0.3,10,16,2,120.641092,24.151958,31
西屯,臺中市,29,,良好,1.4,0.21,11.8,16,21,8,11.3,12.4,1.1,0.4,241,2020-08-29 03:00,,0.2,9,19,1,120.616917,24.162197,32
彰化,彰化縣,30,,良好,2.7,0.21,13.9,17,16,7,6.1,6.8,0.7,0.6,41,2020-08-29 03:00,,0.2,9,19,1,120.541519,24.066,33
線西,彰化縣,27,,良好,2.1,0.22,16.3,21,19,6,4.6,5.2,0.5,0.7,77,2020-08-29 03:00,,0.2,8,22,2,120.469061,24.131672,34
二林,彰化縣,29,,良好,2.7,0.21,6.8,17,20,7,7.5,8.1,0.6,1.4,84,2020-08-29 03:00,,0.2,9,20,3,120.409653,23.925175,35
南投,南投縣,29,,良好,1.8,0.26,6.9,15,25,7,5.2,5.3,0.3,0.6,56,2020-08-29 03:00,,0.3,9,21,1,120.685306,23.913,36
斗六,雲林縣,30,,良好,2.4,0.24,5.7,16,25,11,6.3,7.3,1,0.8,56,2020-08-29 03:00,,0.3,9,21,2,120.544994,23.711853,37
崙背,雲林縣,29,,良好,2.1,0.18,,22,21,6,4.6,6.5,1.9,0.4,195,2020-08-29 03:00,,0.2,9,20,1,120.348742,23.757547,38
新港,嘉義縣,29,,良好,1.2,0.17,21.7,22,17,10,3,4.3,1.4,1,98,2020-08-29 03:00,,0.2,9,17,2,120.345531,23.554839,39
朴子,嘉義縣,24,,良好,1.9,0.16,21.5,17,16,6,2.7,3,0.3,1,217,2020-08-29 03:00,,0.2,7,21,2,120.24781111,23.46712222,40
臺西,雲林縣,26,,良好,1.7,0.15,22.4,23,21,9,,,,2.6,206,2020-08-29 03:00,,0.2,8,20,2,120.19933333,23.702175,41
嘉義,嘉義市,19,,良好,1.5,0.23,12.1,19,16,3,6.9,7.7,0.8,0.4,324,2020-08-29 03:00,,0.2,6,14,1,120.44083333,23.462778,42
新營,臺南市,20,,良好,1.5,0.19,8.5,11,12,3,3.9,4.9,1,0.7,222,2020-08-29 03:00,,0.2,6,15,2,120.31725,23.305633,43
善化,臺南市,22,,良好,2.7,0.17,10.8,17,,7,9.2,10.3,1.1,1.5,157,2020-08-29 03:00,,0.2,7,,4,120.297142,23.115097,44
安南,臺南市,39,,良好,2.6,0.26,17.3,18,24,11,10.4,11.3,0.9,2,202,2020-08-29 03:00,,0.3,12,25,3,120.2175,23.048197,45
臺南,臺南市,19,,良好,3.2,0.21,9,14,12,4,14.1,15.9,1.8,1.2,191,2020-08-29 03:00,,0.3,6,15,2,120.202617,22.984581,46
美濃,高雄市,17,,良好,0.5,0.17,6,12,17,5,1.6,1.9,0.3,0.7,67,2020-08-29 03:00,,0.2,5,18,2,120.530542,22.883583,47
橋頭,高雄市,28,,良好,1.6,0.2,10.1,14,22,8,6.8,7.9,1.1,1.2,155,2020-08-29 03:00,,0.3,9,19,2,120.305689,22.757506,48
仁武,高雄市,27,,良好,2.2,0.22,12.4,16,21,7,5.3,6.1,0.8,0.6,193,2020-08-29 03:00,,0.3,8,21,3,120.332631,22.689056,49
大寮,高雄市,38,,良好,1.7,0.39,2.1,11,32,11,10.7,15.8,5.2,1.3,72,2020-08-29 03:00,,0.3,12,26,2,120.425311,22.56413611,51
林園,高雄市,35,,良好,1.6,0.26,5.8,19,35,10,7.6,8.7,1.1,0.4,61,2020-08-29 03:00,,0.2,9,38,2,120.41175,22.4795,52
楠梓,高雄市,29,,良好,1.9,0.22,7.3,12,21,7,12.5,13.4,0.9,1.2,,2020-08-29 03:00,,0.3,9,20,4,120.328289,22.733667,53
左營,高雄市,19,,良好,1.9,0.29,10.6,12,15,3,9.2,10.1,0.9,1.5,205,2020-08-29 03:00,,0.5,6,18,3,120.292917,22.674861,54
前金,高雄市,29,,良好,4.8,0.43,5.6,12,18,7,16.8,18.9,2.2,0.9,270,2020-08-29 03:00,,0.5,9,20,4,120.288086,22.632567,56
前鎮,高雄市,29,,良好,2.3,0.5,2.1,8,15,9,15,19.4,4.4,0.6,165,2020-08-29 03:00,,0.6,9,20,3,120.307564,22.605386,57
小港,高雄市,31,,良好,3.3,0.26,7.1,12,18,7,7.3,10,2.7,0.6,3,2020-08-29 03:00,,0.4,10,24,3,120.337736,22.565833,58
屏東,屏東縣,22,,良好,1,0.23,7.1,10,23,6,6.5,7.8,1.3,0.4,237,2020-08-29 03:00,,0.4,7,22,2,120.488033,22.673081,59
潮州,屏東縣,27,,良好,1.5,0.14,13.3,15,25,9,1.2,1.8,0.6,1.1,129,2020-08-29 03:00,,0.2,8,23,1,120.561175,22.523108,60
恆春,屏東縣,27,,良好,0.5,0.05,30.5,29,18,3,0.9,1.4,0.5,3.4,316,2020-08-29 03:00,,0.1,4,12,1,120.788928,21.958069,61
臺東,臺東縣,26,,良好,1.4,0.18,14.5,17,17,6,2.5,2.6,0.3,1.4,323,2020-08-29 03:00,,0.3,8,22,1,121.15045,22.755358,62
花蓮,花蓮縣,20,,良好,0.5,0.11,11,16,19,6,2.9,3.2,0.3,1.3,201,2020-08-29 03:00,,0.2,6,22,1,121.599769,23.971306,63
陽明,臺北市,25,,良好,1.5,0.14,31.2,27,5,2,1.2,1.7,0.6,3.2,360,2020-08-29 03:00,,0.1,4,10,2,121.529583,25.182722,64
宜蘭,宜蘭縣,17,,良好,2.2,0.12,11.9,18,17,5,2.2,2.8,0.6,0.7,277,2020-08-29 03:00,,0.2,5,16,3,121.746394,24.747917,65
