SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
潮州,屏東縣,115,細懸浮微粒,對敏感族群不健康,4.1,0.44,73,65.0,230,58,15.0,17.0,2.8,2.2,171.0,2017-11-25 17:00,,0.4,41,133,3,,,
恆春,屏東縣,39,,良好,0.8,0.1,41,42.0,18,10,2.2,3.0,0.8,3.6,31.0,2017-11-25 17:00,,0.1,9,20,1,,,
臺東,臺東縣,31,,良好,1.1,0.25,34,33.0,23,2,5.2,6.1,0.9,3.0,23.0,2017-11-25 17:00,,0.3,5,24,1,,,
花蓮,花蓮縣,30,,良好,1.2,0.35,35,32.0,16,2,9.6,10.0,0.7,0.9,71.0,2017-11-25 17:00,,0.3,4,15,2,,,
陽明,臺北市,43,,良好,0.7,0.15,43,46.0,4,3,0.6,1.1,0.5,,,2017-11-25 17:00,,0.2,2,5,1,,,
宜蘭,宜蘭縣,24,,良好,1.3,0.26,21,26.0,19,5,11.0,12.0,0.9,0.9,287.0,2017-11-25 17:00,,0.2,4,18,2,,,
冬山,宜蘭縣,23,,良好,1.6,0.24,39,25.0,15,ND,6.6,11.0,4.2,1.3,226.0,2017-11-25 17:00,,0.2,3,16,2,,,
三重,新北市,39,,良好,4.0,1.35,-,,17,ND,41.0,110.0,68.0,,,2017-11-25 17:00,,1.9,6,28,4,,,
中壢,桃園市,38,,良好,1.7,0.8,6.8,17.0,29,ND,40.0,71.0,30.0,1.1,25.0,2017-11-25 17:00,,0.6,1,27,2,,,
竹山,南投縣,103,細懸浮微粒,對敏感族群不健康,1.5,0.41,41,42.0,65,45,17.0,18.0,1.1,2.6,282.0,2017-11-25 17:00,,0.3,36,69,1,,,
永和,新北市,32,,良好,2.6,0.87,13,19.0,4,4,34.0,52.0,18.0,1.6,90.0,2017-11-25 17:00,,0.9,6,8,2,,,
復興,高雄市,94,細懸浮微粒,普通,2.9,0.82,48,45.0,73,28,28.0,33.0,5.3,0.8,224.0,2017-11-25 17:00,,0.7,33,68,4,,,
埔里,南投縣,53,細懸浮微粒,普通,0.4,0.31,35,35.0,25,16,11.0,11.0,0.9,1.3,252.0,2017-11-25 17:00,,0.3,16,26,2,,,
馬祖,連江縣,46,,良好,4.1,0.32,39,40.0,18,11,5.7,6.3,0.6,3.5,26.0,2017-11-25 17:00,,0.3,14,21,3,,,
金門,金門縣,61,細懸浮微粒,普通,2.2,0.34,32,33.0,33,18,12.0,13.0,0.6,3.4,25.0,2017-11-25 17:00,,0.4,20,26,3,,,
馬公,澎湖縣,42,,良好,1.3,0.2,42,45.0,11,9,4.0,4.7,0.7,6.6,18.0,2017-11-25 17:00,,0.2,8,11,1,,,
關山,臺東縣,31,,良好,0.9,,32,32.0,22,5,6.3,7.5,1.2,2.5,20.0,2017-11-25 17:00,,,10,17,1,,,
麥寮,雲林縣,68,懸浮微粒,普通,1.5,0.23,43,43.0,95,18,7.2,9.0,1.8,6.0,5.7,2017-11-25 17:00,,0.3,16,80,2,,,
小港,高雄市,,,設備維護,4.3,0.51,48,,61,34,23.0,26.0,3.5,2.5,24.0,2017-11-25 11:00,,,,,,,,
觀音,桃園市,31,,良好,2.1,0.22,36,34.0,34,6,7.0,7.5,0.6,4.9,39.0,2017-11-25 18:00,,0.2,10,27,4,,,
平鎮,桃園市,30,,良好,3.6,0.57,14,26.0,15,2,32.0,39.0,7.4,2.4,25.0,2017-11-25 18:00,,0.4,5,15,3,,,
龍潭,桃園市,29,,良好,2.9,0.55,16,31.0,26,ND,30.0,33.0,3.2,1.4,34.0,2017-11-25 18:00,,0.4,6,21,2,,,
湖口,新竹縣,37,,良好,3.4,0.27,35,40.0,29,6,12.0,13.0,0.7,3.1,39.0,2017-11-25 18:00,,0.3,4,20,3,,,
竹東,新竹縣,33,,良好,1.9,0.4,17,30.0,18,9,22.0,25.0,2.7,2.2,326.0,2017-11-25 18:00,,0.3,10,15,1,,,
新竹,新竹市,29,,良好,2.3,0.38,24,31.0,23,10,21.0,22.0,0.9,3.0,45.0,2017-11-25 18:00,,0.3,7,16,2,,,
頭份,苗栗縣,32,,良好,4.5,0.35,27,35.0,22,12,19.0,20.0,1.3,1.7,49.0,2017-11-25 18:00,,0.3,9,15,2,,,
苗栗,苗栗縣,38,,良好,3.3,0.42,23,31.0,28,13,21.0,23.0,2.4,2.9,20.0,2017-11-25 18:00,,0.4,12,23,3,,,
三義,苗栗縣,41,,良好,2.1,0.35,25,32.0,25,17,19.0,20.0,1.1,5.8,19.0,2017-11-25 18:00,,0.3,13,20,2,,,
豐原,臺中市,28,,良好,2.4,0.34,22,30.0,28,8,18.0,18.0,0.1,1.9,5.1,2017-11-25 18:00,,0.3,7,19,2,,,
沙鹿,臺中市,35,,良好,1.9,0.28,36,38.0,21,2,12.0,13.0,1.1,5.5,10.0,2017-11-25 18:00,,0.3,5,17,2,,,
大里,臺中市,26,,良好,1.7,0.43,23,28.0,29,8,19.0,21.0,2.1,2.5,9.7,2017-11-25 18:00,,0.4,7,16,2,,,
忠明,臺中市,28,,良好,1.7,0.4,25,30.0,20,7,20.0,21.0,1.9,1.9,40.0,2017-11-25 18:00,,0.4,6,18,2,,,
西屯,臺中市,35,,良好,1.4,0.28,34,38.0,33,13,16.0,18.0,2.0,5.4,24.0,2017-11-25 18:00,,0.3,9,28,1,,,
彰化,彰化縣,32,,良好,1.7,0.41,28,32.0,14,9,15.0,15.0,0.4,7.4,17.0,2017-11-25 18:00,,0.4,10,15,1,,,
線西,彰化縣,42,,良好,5.1,0.51,39,42.0,24,12,14.0,14.0,0.4,7.1,28.0,2017-11-25 18:00,,0.3,13,27,3,,,
二林,彰化縣,37,,良好,5.0,0.33,36,40.0,27,13,11.0,13.0,1.7,5.1,35.0,2017-11-25 18:00,,0.3,10,28,3,,,
南投,南投縣,63,細懸浮微粒,普通,1.6,0.44,17,27.0,42,25,26.0,28.0,2.1,1.9,340.0,2017-11-25 18:00,,0.4,20,38,3,,,
斗六,雲林縣,82,細懸浮微粒,普通,7.2,0.44,24,41.0,72,52,23.0,24.0,1.2,3.3,18.0,2017-11-25 18:00,,0.3,28,48,2,,,
崙背,雲林縣,59,懸浮微粒,普通,2.1,0.21,38,41.0,57,14,10.0,11.0,0.5,4.8,6.6,2017-11-25 18:00,,0.3,17,66,3,,,
新港,嘉義縣,60,細懸浮微粒,普通,3.0,0.3,34,43.0,63,19,13.0,14.0,1.2,4.1,1.0,2017-11-25 18:00,,0.3,19,49,3,,,
朴子,嘉義縣,78,懸浮微粒,普通,2.8,0.23,43,45.0,75,14,7.8,8.2,0.4,4.0,11.0,2017-11-25 18:00,,0.3,16,94,4,,,
臺西,雲林縣,46,,良好,1.4,0.18,48,50.0,16,6,6.4,6.8,0.4,9.4,13.0,2017-11-25 18:00,,0.2,10,27,2,,,
嘉義,嘉義市,64,細懸浮微粒,普通,5.1,0.54,23,41.0,57,21,26.0,26.0,0.8,4.3,1.7,2017-11-25 18:00,,0.4,21,52,3,,,
新營,臺南市,76,細懸浮微粒,普通,2.3,0.35,30,44.0,74,32,17.0,18.0,0.5,3.7,10.0,2017-11-25 18:00,,0.3,26,74,3,,,
善化,臺南市,60,細懸浮微粒,普通,2.9,0.37,32,45.0,62,33,16.0,16.0,0.8,4.5,346.0,2017-11-25 18:00,,0.3,19,61,4,,,
安南,臺南市,70,懸浮微粒,普通,3.1,0.43,36,49.0,89,27,17.0,18.0,0.8,3.7,348.0,2017-11-25 18:00,,0.3,22,82,3,,,
臺南,臺南市,71,細懸浮微粒,普通,2.7,0.6,31,45.0,88,28,21.0,23.0,2.3,3.6,16.0,2017-11-25 18:00,,0.5,24,78,3,,,
美濃,高雄市,87,細懸浮微粒,普通,1.2,0.43,59,60.0,65,30,12.0,12.0,0.7,0.6,314.0,2017-11-25 18:00,,0.4,30,61,2,,,
橋頭,高雄市,86,細懸浮微粒,普通,2.6,0.5,47,53.0,87,34,21.0,22.0,1.8,3.6,356.0,2017-11-25 18:00,,0.4,30,69,4,,,
仁武,高雄市,76,細懸浮微粒,普通,2.3,0.5,53,57.0,76,30,21.0,22.0,1.0,2.8,332.0,2017-11-25 18:00,,0.4,26,61,5,,,
鳳山,高雄市,72,細懸浮微粒,普通,2.9,0.57,48,53.0,92,21,24.0,25.0,1.2,1.7,10.0,2017-11-25 18:00,,0.4,24,69,4,,,
大寮,高雄市,72,細懸浮微粒,普通,2.4,0.43,55,61.0,70,20,17.0,19.0,2.2,1.8,346.0,2017-11-25 18:00,,0.4,24,53,5,,,
林園,高雄市,101,臭氧八小時,對敏感族群不健康,5.3,0.42,59,71.0,68,26,18.0,18.0,0.4,2.7,7.1,2017-11-25 18:00,,0.5,23,65,7,,,
楠梓,高雄市,93,細懸浮微粒,普通,2.4,0.44,52,56.0,89,33,16.0,18.0,1.2,2.6,342.0,2017-11-25 18:00,,0.4,33,75,3,,,
左營,高雄市,74,細懸浮微粒,普通,2.9,0.58,53,58.0,82,31,24.0,24.0,0.5,3.2,5.0,2017-11-25 18:00,,0.4,25,67,4,,,
前金,高雄市,71,細懸浮微粒,普通,4.0,0.59,53,55.0,57,17,20.0,21.0,0.7,2.3,339.0,2017-11-25 18:00,,0.4,24,64,5,,,
前鎮,高雄市,86,細懸浮微粒,普通,2.5,0.82,44,53.0,84,39,30.0,32.0,2.9,2.2,24.0,2017-11-25 18:00,,0.5,30,67,3,,,
小港,高雄市,79,細懸浮微粒,普通,3.1,0.61,48,56.0,62,30,32.0,32.0,0.6,2.6,4.5,2017-11-25 18:00,,0.5,27,53,4,,,
屏東,屏東縣,70,細懸浮微粒,普通,2.4,0.51,55,59.0,60,23,17.0,18.0,0.5,1.5,303.0,2017-11-25 18:00,,0.4,23,62,3,,,
潮州,屏東縣,128,細懸浮微粒,對敏感族群不健康,3.3,0.38,68,68.0,190,64,11.0,13.0,1.6,1.6,166.0,2017-11-25 18:00,,0.4,46,151,3,,,
恆春,屏東縣,39,,良好,0.8,0.1,41,42.0,15,9,2.1,3.1,1.0,4.0,18.0,2017-11-25 18:00,,0.1,9,20,1,,,
臺東,臺東縣,31,,良好,1.1,0.28,32,34.0,27,6,6.5,7.3,0.9,2.4,9.1,2017-11-25 18:00,,0.3,5,24,1,,,
花蓮,花蓮縣,31,,良好,1.7,0.55,20,33.0,21,6,20.0,21.0,1.5,1.5,234.0,2017-11-25 18:00,,0.3,5,16,2,,,
陽明,臺北市,42,,良好,0.9,0.13,41,45.0,7,4,1.0,1.6,0.6,,,2017-11-25 18:00,,0.2,2,5,1,,,
宜蘭,宜蘭縣,24,,良好,1.3,0.41,17,26.0,22,7,15.0,17.0,1.1,0.6,227.0,2017-11-25 18:00,,0.3,5,19,2,,,
冬山,宜蘭縣,26,,良好,1.8,0.49,28,28.0,16,8,17.0,28.0,11.0,1.5,274.0,2017-11-25 18:00,,0.3,4,16,2,,,
三重,新北市,42,,良好,3.5,1.36,-,,21,4,45.0,118.0,73.0,,,2017-11-25 18:00,,1.7,5,26,4,,,
永和,新北市,37,,良好,2.6,1.32,5.9,19.0,15,11,39.0,73.0,33.0,1.0,77.0,2017-11-25 18:00,,0.8,7,10,2,,,
復興,高雄市,90,細懸浮微粒,普通,3.2,0.95,42,48.0,82,33,31.0,35.0,4.3,1.1,229.0,2017-11-25 18:00,,0.7,32,70,4,,,
埔里,南投縣,53,細懸浮微粒,普通,0.7,0.34,29,36.0,26,16,14.0,15.0,0.8,1.3,251.0,2017-11-25 18:00,,0.3,16,27,2,,,
馬祖,連江縣,42,,良好,3.3,0.34,38,40.0,19,8,5.9,6.7,0.8,4.0,24.0,2017-11-25 18:00,,0.3,13,21,3,,,
金門,金門縣,60,細懸浮微粒,普通,2.5,0.38,28,32.0,34,19,15.0,15.0,0.6,3.2,34.0,2017-11-25 18:00,,0.4,19,28,3,,,
馬公,澎湖縣,42,,良好,1.1,0.21,41,45.0,18,7,4.4,5.1,0.8,5.6,15.0,2017-11-25 18:00,,0.2,8,12,1,,,
關山,臺東縣,31,,良好,1.1,,29,33.0,22,8,8.0,9.1,1.1,2.2,24.0,2017-11-25 18:00,,,9,19,1,,,
麥寮,雲林縣,65,懸浮微粒,普通,1.3,0.22,43,44.0,61,17,6.2,7.9,1.7,5.7,11.0,2017-11-25 18:00,,0.3,16,75,2,,,
基隆,基隆市,29,,良好,2.1,0.71,4.5,31.0,16,11,29.0,38.0,9.0,0.7,287.0,2017-11-25 19:00,,0.3,7,11,2,,,
汐止,新北市,40,,良好,3.6,1.24,3.4,26.0,21,18,40.0,94.0,55.0,0.7,141.0,2017-11-25 19:00,,0.5,12,11,1,,,
萬里,新北市,39,,良好,2.4,0.24,28,42.0,6,9,7.0,8.4,1.4,3.0,213.0,2017-11-25 19:00,,0.2,6,13,3,,,
新店,新北市,38,,良好,2.1,0.86,3.3,23.0,18,6,40.0,56.0,16.0,0.4,270.0,2017-11-25 19:00,,0.5,6,14,2,,,
土城,新北市,42,,良好,3.6,1.17,2.6,24.0,20,14,44.0,65.0,20.0,0.5,187.0,2017-11-25 19:00,,0.5,7,9,2,,,
板橋,新北市,42,,良好,3.1,1.16,2.6,17.0,26,14,44.0,63.0,19.0,2.0,53.0,2017-11-25 19:00,,0.7,7,15,2,,,
新莊,新北市,33,,良好,3.5,0.68,8,24.0,27,6,35.0,45.0,9.7,2.8,43.0,2017-11-25 19:00,,0.5,2,14,2,,,
菜寮,新北市,36,,良好,2.9,0.77,6.3,19.0,33,14,38.0,45.0,6.7,1.3,349.0,2017-11-25 19:00,,0.6,8,22,2,,,
林口,新北市,48,,良好,1.8,0.37,20,33.0,29,20,22.0,26.0,3.6,0.8,126.0,2017-11-25 19:00,,0.3,15,22,2,,,
淡水,新北市,31,,良好,3.0,0.9,2.8,20.0,24,10,33.0,64.0,31.0,,,2017-11-25 19:00,,0.5,5,13,2,,,
士林,臺北市,36,,良好,2.4,0.72,3,22.0,13,3,38.0,44.0,6.0,0.6,194.0,2017-11-25 19:00,,0.5,4,7,3,,,
中山,臺北市,41,,良好,2.8,1.08,2.1,13.0,29,9,43.0,77.0,34.0,1.1,346.0,2017-11-25 19:00,,0.7,8,16,2,,,
萬華,臺北市,41,,良好,4.0,0.97,0.6,12.0,33,13,43.0,67.0,24.0,1.0,7.7,2017-11-25 19:00,,0.6,7,23,2,,,
古亭,臺北市,41,,良好,3.7,0.94,1.7,18.0,15,7,43.0,68.0,25.0,1.4,10.0,2017-11-25 19:00,,0.5,8,8,2,,,
松山,臺北市,41,,良好,3.0,0.87,3,23.0,30,17,43.0,68.0,24.0,1.0,318.0,2017-11-25 19:00,,0.4,8,13,2,,,
大同,臺北市,40,,良好,3.5,1.21,-,,28,11,42.0,73.0,31.0,,,2017-11-25 19:00,,1.4,5,33,3,,,
桃園,桃園市,27,,良好,3.7,0.47,18,29.0,7,5,23.0,25.0,2.7,0.4,219.0,2017-11-25 19:00,,0.3,6,8,4,,,
大園,桃園市,28,,良好,2.7,0.27,31,30.0,29,8,17.0,19.0,1.4,3.5,3.8,2017-11-25 19:00,,0.3,5,27,3,,,
觀音,桃園市,31,,良好,1.9,0.18,39,34.0,34,8,5.0,5.4,0.4,3.8,38.0,2017-11-25 19:00,,0.2,9,29,4,,,
平鎮,桃園市,34,,良好,4.9,0.66,8,23.0,27,3,36.0,47.0,11.0,1.5,36.0,2017-11-25 19:00,,0.5,4,16,3,,,
龍潭,桃園市,30,,良好,3.4,0.61,12,28.0,28,9,32.0,37.0,4.6,1.2,37.0,2017-11-25 19:00,,0.4,6,23,2,,,
湖口,新竹縣,35,,良好,3.4,0.28,33,38.0,29,7,11.0,12.0,0.7,2.2,45.0,2017-11-25 19:00,,0.3,5,22,3,,,
竹東,新竹縣,34,,良好,2.2,0.44,12,27.0,18,16,26.0,29.0,3.0,0.6,351.0,2017-11-25 19:00,,0.3,11,15,1,,,
新竹,新竹市,28,,良好,2.2,0.39,25,30.0,24,11,18.0,19.0,0.7,1.8,66.0,2017-11-25 19:00,,0.3,8,18,2,,,
頭份,苗栗縣,33,,良好,3.9,0.29,31,34.0,23,16,16.0,16.0,0.4,1.8,85.0,2017-11-25 19:00,,0.3,10,17,2,,,
苗栗,苗栗縣,40,,良好,3.9,0.44,22,30.0,32,16,21.0,24.0,2.4,2.3,44.0,2017-11-25 19:00,,0.4,12,25,3,,,
三義,苗栗縣,46,,良好,2.4,0.33,22,30.0,29,18,19.0,20.0,1.0,4.9,20.0,2017-11-25 19:00,,0.3,14,21,2,,,
豐原,臺中市,26,,良好,1.8,0.33,21,28.0,24,8,16.0,16.0,0.4,2.0,18.0,2017-11-25 19:00,,0.3,7,21,2,,,
沙鹿,臺中市,35,,良好,3.1,0.28,34,38.0,29,8,12.0,13.0,0.9,5.6,11.0,2017-11-25 19:00,,0.3,4,19,2,,,
大里,臺中市,25,,良好,1.9,0.46,18,27.0,32,7,22.0,24.0,2.0,2.6,27.0,2017-11-25 19:00,,0.4,7,20,2,,,
忠明,臺中市,26,,良好,1.5,0.4,22,28.0,29,10,19.0,21.0,1.6,2.9,18.0,2017-11-25 19:00,,0.4,7,19,2,,,
西屯,臺中市,34,,良好,1.5,0.27,32,37.0,30,11,14.0,15.0,1.7,4.1,21.0,2017-11-25 19:00,,0.3,10,28,1,,,
彰化,彰化縣,31,,良好,1.6,0.42,26,31.0,19,6,15.0,16.0,0.9,7.3,7.8,2017-11-25 19:00,,0.4,10,16,1,,,
線西,彰化縣,44,,良好,2.7,0.31,41,42.0,22,14,9.4,9.9,0.5,5.4,37.0,2017-11-25 19:00,,0.3,14,27,3,,,
二林,彰化縣,38,,良好,3.0,0.24,39,40.0,31,17,7.2,8.7,1.5,4.7,38.0,2017-11-25 19:00,,0.3,12,28,3,,,
南投,南投縣,64,細懸浮微粒,普通,1.7,0.44,16,27.0,35,20,26.0,28.0,1.5,1.7,335.0,2017-11-25 19:00,,0.4,21,38,3,,,
斗六,雲林縣,91,細懸浮微粒,普通,1.8,0.3,27,41.0,66,43,20.0,21.0,0.7,2.2,12.0,2017-11-25 19:00,,0.4,32,52,2,,,
崙背,雲林縣,54,懸浮微粒,普通,3.6,0.29,35,41.0,43,8,12.0,12.0,0.0,4.1,10.0,2017-11-25 19:00,,0.3,15,60,3,,,
新港,嘉義縣,61,細懸浮微粒,普通,4.2,0.37,30,42.0,71,26,14.0,15.0,1.0,4.9,0.2,2017-11-25 19:00,,0.3,20,54,3,,,
朴子,嘉義縣,72,懸浮微粒,普通,3.1,0.23,40,45.0,67,9,6.9,7.5,0.6,3.6,6.8,2017-11-25 19:00,,0.3,14,85,4,,,
臺西,雲林縣,46,,良好,1.4,0.16,47,50.0,19,5,6.0,6.4,0.4,8.4,17.0,2017-11-25 19:00,,0.2,10,24,2,,,
嘉義,嘉義市,67,細懸浮微粒,普通,5.5,0.51,19,39.0,56,33,27.0,27.0,0.4,2.9,22.0,2017-11-25 19:00,,0.4,22,53,3,,,
新營,臺南市,76,細懸浮微粒,普通,3.3,0.34,27,43.0,65,20,16.0,17.0,0.5,3.8,5.9,2017-11-25 19:00,,0.3,26,71,3,,,
善化,臺南市,67,細懸浮微粒,普通,3.0,0.32,27,45.0,44,30,15.0,15.0,0.7,4.5,353.0,2017-11-25 19:00,,0.3,22,58,4,,,
安南,臺南市,68,懸浮微粒,普通,2.5,0.37,32,48.0,70,18,16.0,17.0,0.7,3.6,350.0,2017-11-25 19:00,,0.3,21,79,3,,,
臺南,臺南市,71,細懸浮微粒,普通,2.4,0.48,28,44.0,70,25,19.0,21.0,2.3,3.4,13.0,2017-11-25 19:00,,0.5,24,76,3,,,
美濃,高雄市,89,細懸浮微粒,普通,1.1,0.4,53,60.0,69,32,13.0,13.0,0.7,0.5,67.0,2017-11-25 19:00,,0.4,31,64,2,,,
橋頭,高雄市,90,細懸浮微粒,普通,3.1,0.49,34,52.0,81,39,20.0,21.0,1.6,3.6,6.9,2017-11-25 19:00,,0.4,31,72,4,,,
仁武,高雄市,79,細懸浮微粒,普通,3.0,0.49,39,56.0,82,27,23.0,24.0,1.2,2.9,334.0,2017-11-25 19:00,,0.4,27,66,5,,,
鳳山,高雄市,75,細懸浮微粒,普通,3.0,0.54,40,53.0,96,27,24.0,25.0,1.3,2.5,350.0,2017-11-25 19:00,,0.4,25,76,4,,,
大寮,高雄市,77,細懸浮微粒,普通,2.8,0.5,46,60.0,80,32,21.0,23.0,2.5,2.6,339.0,2017-11-25 19:00,,0.4,26,60,5,,,
林園,高雄市,100,臭氧八小時,普通,5.8,0.49,52,70.0,86,32,21.0,22.0,0.5,4.6,351.0,2017-11-25 19:00,,0.5,27,69,7,,,
楠梓,高雄市,97,細懸浮微粒,普通,2.5,0.43,36,56.0,93,45,18.0,20.0,2.1,2.7,338.0,2017-11-25 19:00,,0.4,34,79,3,,,
左營,高雄市,79,細懸浮微粒,普通,3.1,0.54,40,58.0,87,36,24.0,25.0,0.6,2.3,345.0,2017-11-25 19:00,,0.4,27,71,4,,,
前金,高雄市,68,細懸浮微粒,普通,4.0,0.52,42,55.0,55,25,20.0,21.0,0.8,2.8,344.0,2017-11-25 19:00,,0.4,23,63,5,,,
前鎮,高雄市,95,細懸浮微粒,普通,2.6,0.78,35,52.0,94,53,31.0,34.0,3.0,1.9,23.0,2017-11-25 19:00,,0.6,33,71,3,,,
小港,高雄市,82,細懸浮微粒,普通,3.0,0.62,41,55.0,81,33,31.0,32.0,0.4,3.0,6.3,2017-11-25 19:00,,0.5,28,58,4,,,
屏東,屏東縣,71,細懸浮微粒,普通,2.5,0.7,44,57.0,70,22,24.0,25.0,0.7,1.3,0.2,2017-11-25 19:00,,0.4,24,65,3,,,
潮州,屏東縣,138,細懸浮微粒,對敏感族群不健康,2.8,0.43,58,68.0,101,48,13.0,15.0,1.7,0.9,113.0,2017-11-25 19:00,,0.4,50,149,3,,,
恆春,屏東縣,39,,良好,1.1,0.1,42,42.0,12,8,2.2,3.1,0.9,2.1,16.0,2017-11-25 19:00,,0.1,9,18,1,,,
臺東,臺東縣,31,,良好,1.0,0.23,32,34.0,24,6,3.6,4.2,0.6,1.0,341.0,2017-11-25 19:00,,0.3,5,25,1,,,
花蓮,花蓮縣,31,,良好,1.6,0.59,16,33.0,26,11,21.0,22.0,1.9,1.1,293.0,2017-11-25 19:00,,0.4,6,18,2,,,
陽明,臺北市,41,,良好,0.7,0.13,41,44.0,5,2,0.6,1.0,0.4,,,2017-11-25 19:00,,0.2,2,5,1,,,
宜蘭,宜蘭縣,24,,良好,1.5,0.33,27,26.0,18,6,10.0,11.0,0.4,1.3,295.0,2017-11-25 19:00,,0.3,5,19,1,,,
冬山,宜蘭縣,29,,良好,1.6,0.22,31,31.0,13,3,11.0,13.0,2.0,1.4,303.0,2017-11-25 19:00,,0.2,4,16,2,,,
三重,新北市,41,,良好,3.5,1.24,-,,30,8,43.0,102.0,59.0,,,2017-11-25 19:00,,1.6,5,26,4,,,
中壢,桃園市,37,,良好,2.2,0.84,4.9,14.0,33,9,39.0,70.0,30.0,0.8,15.0,2017-11-25 19:00,,0.7,4,27,2,,,
竹山,南投縣,121,細懸浮微粒,對敏感族群不健康,1.5,0.4,18,42.0,74,51,23.0,23.0,0.4,2.5,26.0,2017-11-25 19:00,,0.4,43,71,1,,,
永和,新北市,41,,良好,4.1,1.97,2.5,18.0,21,19,43.0,120.0,77.0,0.6,49.0,2017-11-25 19:00,,0.9,9,13,2,,,
復興,高雄市,90,細懸浮微粒,普通,3.3,0.85,35,47.0,89,37,31.0,36.0,5.0,1.2,133.0,2017-11-25 19:00,,0.7,32,73,4,,,
埔里,南投縣,52,細懸浮微粒,普通,1.0,0.36,27,36.0,21,15,14.0,14.0,0.6,1.2,273.0,2017-11-25 19:00,,0.3,16,25,2,,,
馬祖,連江縣,39,,良好,3.2,0.3,36,39.0,21,10,5.8,6.3,0.5,4.3,33.0,2017-11-25 19:00,,0.3,12,20,3,,,
金門,金門縣,61,細懸浮微粒,普通,3.1,0.4,26,32.0,28,16,14.0,15.0,0.6,2.0,65.0,2017-11-25 19:00,,0.4,19,29,3,,,
馬公,澎湖縣,41,,良好,1.0,0.22,40,44.0,18,10,3.9,5.5,1.6,7.0,17.0,2017-11-25 19:00,,0.2,9,13,1,,,
關山,臺東縣,31,,良好,0.9,,30,33.0,20,10,5.1,6.3,1.2,1.6,15.0,2017-11-25 19:00,,,9,20,1,,,
麥寮,雲林縣,62,懸浮微粒,普通,1.2,0.21,43,44.0,39,14,4.9,6.5,1.6,6.3,11.0,2017-11-25 19:00,,0.3,16,70,2,,,
基隆,基隆市,25,,良好,2.1,0.72,2.5,26.0,15,11,27.0,39.0,12.0,0.5,296.0,2017-11-25 20:00,,0.4,7,11,2,,,
汐止,新北市,45,,良好,4.0,1.33,3.2,21.0,23,21,36.0,95.0,59.0,0.5,238.0,2017-11-25 20:00,,0.7,14,14,1,,,
萬里,新北市,36,,良好,2.9,0.21,26,39.0,8,6,6.0,7.3,1.3,3.0,218.0,2017-11-25 20:00,,0.2,6,11,3,,,
安南,臺南市,,,設備維護,2.3,0.29,39,,28,10,9.5,12.0,2.5,3.9,354.0,2017-11-25 11:00,,,,,,,,
金門,金門縣,,,設備維護,3.8,0.4,31,,35,27,14.0,15.0,1.7,3.8,37.0,2017-11-25 11:00,,,,,,,,
馬公,澎湖縣,,,設備維護,1.2,0.28,44,,14,9,4.5,5.6,1.1,6.7,15.0,2017-11-25 11:00,,,,,,,,
基隆,基隆市,29,,良好,2.2,0.73,2.1,16.0,16,11,29.0,43.0,14.0,0.7,81.0,2017-11-25 22:00,,0.5,9,14,2,,,
汐止,新北市,53,細懸浮微粒,普通,4.8,1.41,3.1,12.0,29,17,33.0,108.0,75.0,1.2,254.0,2017-11-25 22:00,,0.9,16,19,2,,,
萬里,新北市,31,,良好,2.4,0.17,26,33.0,10,8,5.8,6.6,0.8,1.7,335.0,2017-11-25 22:00,,0.2,7,11,3,,,
善化,臺南市,,,設備維護,3.3,0.25,32,,35,11,9.5,12.0,2.9,4.9,351.0,2017-11-25 11:00,,,,,,,,
新店,新北市,36,,良好,2.4,1.13,2.9,20.0,23,12,38.0,72.0,34.0,1.5,164.0,2017-11-25 20:00,,0.6,7,16,2,,,
土城,新北市,39,,良好,3.6,1.28,2.6,22.0,27,19,41.0,77.0,36.0,0.8,139.0,2017-11-25 20:00,,0.6,10,13,2,,,
板橋,新北市,41,,良好,3.3,1.32,2.5,14.0,28,15,43.0,75.0,32.0,0.6,244.0,2017-11-25 20:00,,0.8,9,18,2,,,
新莊,新北市,38,,良好,3.6,0.76,2.7,20.0,29,11,40.0,59.0,19.0,0.7,229.0,2017-11-25 20:00,,0.5,4,17,2,,,
菜寮,新北市,39,,良好,3.4,1.08,3.3,17.0,35,15,41.0,62.0,21.0,0.5,47.0,2017-11-25 20:00,,0.7,10,24,2,,,
林口,新北市,52,細懸浮微粒,普通,1.4,0.36,27,31.0,30,18,20.0,22.0,2.6,1.0,101.0,2017-11-25 20:00,,0.3,16,24,2,,,
淡水,新北市,25,,良好,2.0,0.55,4.4,16.0,22,9,27.0,35.0,7.8,,,2017-11-25 20:00,,0.5,6,16,2,,,
士林,臺北市,36,,良好,2.3,0.94,1.2,18.0,21,8,38.0,61.0,24.0,0.8,154.0,2017-11-25 20:00,,0.6,5,10,3,,,
中山,臺北市,42,,良好,3.5,1.09,1.7,13.0,31,14,45.0,89.0,45.0,0.7,134.0,2017-11-25 20:00,,0.8,10,19,2,,,
萬華,臺北市,41,,良好,5.9,0.8,0.6,10.0,30,14,43.0,61.0,18.0,0.4,50.0,2017-11-25 20:00,,0.7,9,25,2,,,
