SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
橋頭,高雄市,70,細懸浮微粒,普通,2.4,0.57,33,56.0,51,22,23.0,24.0,0.7,0.9,52.0,2019-10-22 20:00,,0.4,23.0,49.0,3,120.30568899999999,22.757506,48
仁武,高雄市,76,細懸浮微粒,普通,3.3,0.48,30,52.0,46,26,22.0,22.0,0.5,2.0,330.0,2019-10-22 20:00,,0.4,26.0,46.0,4,120.332631,22.689056,49
鳳山,高雄市,101,臭氧八小時,對敏感族群不健康,2.6,0.5,46,71.0,42,18,20.0,21.0,1.2,1.7,35.0,2019-10-22 20:00,,0.5,22.0,46.0,3,120.35808300000001,22.627392,50
大寮,高雄市,93,臭氧八小時,普通,4.0,0.51,42,68.0,48,30,22.0,23.0,1.1,1.7,321.0,2019-10-22 20:00,,0.5,30.0,54.0,7,120.425081,22.565747,51
林園,高雄市,156,臭氧八小時,對所有族群不健康,4.2,0.36,61,88.0,52,24,14.0,14.0,0.3,0.6,214.0,2019-10-22 20:00,,0.4,28.0,53.0,4,120.41175,22.4795,52
楠梓,高雄市,80,臭氧八小時,普通,1.4,0.47,41,64.0,45,24,21.0,22.0,0.7,1.3,313.0,2019-10-22 20:00,,0.4,22.0,48.0,2,120.32828899999998,22.733667,53
左營,高雄市,108,臭氧八小時,對敏感族群不健康,2.2,0.41,53,73.0,44,17,13.0,14.0,1.4,0.9,301.0,2019-10-22 20:00,,0.3,20.0,45.0,4,120.29291699999999,22.674861,54
前金,高雄市,65,細懸浮微粒,普通,2.1,0.4,41,57.0,40,17,12.0,14.0,1.9,1.9,320.0,2019-10-22 20:00,,0.4,21.0,41.0,3,120.288086,22.632567,56
前鎮,高雄市,84,臭氧八小時,普通,2.7,0.48,46,65.0,38,13,18.0,19.0,1.5,1.2,348.0,2019-10-22 20:00,,0.4,19.0,57.0,4,120.30756399999999,22.605386,57
小港,高雄市,84,臭氧八小時,普通,3.5,0.42,48,65.0,39,18,15.0,17.0,1.3,0.6,4.9,2019-10-22 20:00,,0.4,22.0,42.0,4,120.337736,22.565832999999998,58
屏東,屏東縣,112,臭氧八小時,對敏感族群不健康,2.6,0.5,49,74.0,49,23,17.0,18.0,0.9,1.4,321.0,2019-10-22 20:00,,0.4,23.0,51.0,2,120.488033,22.673081,59
潮州,屏東縣,151,臭氧八小時,對所有族群不健康,1.7,0.35,57,86.0,62,37,8.4,10.0,1.7,0.7,99.0,2019-10-22 20:00,,0.5,34.0,56.0,2,120.561175,22.523107999999997,60
恆春,屏東縣,48,,良好,1.0,0.11,56,52.0,27,16,1.4,2.7,1.3,6.0,37.0,2019-10-22 20:00,,0.1,13.0,25.0,1,120.788928,21.958069000000002,61
臺東,臺東縣,40,,良好,1.9,0.28,36,43.0,20,15,6.1,6.4,0.3,1.6,314.0,2019-10-22 20:00,,0.3,12.0,27.0,2,121.15045,22.755357999999998,62
花蓮,花蓮縣,47,,良好,0.4,0.38,30,51.0,33,4,,,,3.0,319.0,2019-10-22 20:00,,0.2,,29.0,1,121.599769,23.971306,63
陽明,臺北市,47,,良好,1.4,0.12,53,51.0,12,15,1.1,1.5,0.5,,,2019-10-22 20:00,,0.1,12.0,17.0,1,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,47,,良好,1.3,0.19,46,51.0,22,11,3.0,3.4,0.4,0.9,262.0,2019-10-22 20:00,,0.2,10.0,27.0,1,121.746394,24.747917,65
三重,新北市,51,細懸浮微粒,普通,3.2,1.81,-,,36,17,46.0,108.0,62.0,,,2019-10-22 20:00,,1.2,16.0,34.0,3,121.493806,25.072611,67
中壢,桃園市,46,,良好,3.1,1.03,21,30.0,6,13,35.0,53.0,18.0,0.9,313.0,2019-10-22 20:00,,0.8,14.0,,3,121.221667,24.953278,68
竹山,南投縣,67,臭氧八小時,普通,3.4,0.39,28,60.0,43,21,17.0,18.0,0.5,0.6,181.0,2019-10-22 20:00,,0.3,22.0,51.0,2,120.677306,23.756389000000002,69
永和,新北市,40,,良好,0.9,0.34,41,43.0,26,8,10.0,13.0,2.5,1.7,86.0,2019-10-22 20:00,,0.4,10.0,28.0,2,121.516306,25.017,70
復興,高雄市,77,臭氧八小時,普通,3.3,0.7,41,63.0,37,11,23.0,28.0,4.8,0.7,164.0,2019-10-22 20:00,,0.5,20.0,50.0,5,120.312017,22.608711,71
埔里,南投縣,97,臭氧八小時,普通,2.4,0.31,58,69.0,34,18,11.0,12.0,1.6,1.3,241.0,2019-10-22 20:00,,0.3,19.0,35.0,2,120.967903,23.968842000000002,72
馬祖,連江縣,150,臭氧八小時,對敏感族群不健康,0.9,0.18,72,85.0,33,22,4.2,4.8,0.6,1.2,317.0,2019-10-22 20:00,,0.2,23.0,41.0,1,119.949875,26.160469,75
金門,金門縣,80,臭氧八小時,普通,1.6,0.28,56,64.0,41,19,11.0,11.0,0.3,2.1,90.0,2019-10-22 20:00,,0.2,20.0,43.0,2,118.312256,24.432133,77
馬公,澎湖縣,77,臭氧八小時,普通,0.5,0.18,58,63.0,34,16,1.6,4.9,3.4,4.7,26.0,2019-10-22 20:00,,0.2,15.0,33.0,1,119.566158,23.569031,78
關山,臺東縣,35,,良好,1.4,-,24,32.0,19,9,3.3,3.5,0.3,0.5,340.0,2019-10-22 20:00,,,11.0,18.0,1,121.161933,23.045082999999998,80
麥寮,雲林縣,69,懸浮微粒,普通,2.1,0.21,41,60.0,39,16,9.0,11.0,1.5,2.0,0.4,2019-10-22 20:00,,0.2,21.0,81.0,4,120.251825,23.753505999999998,83
基隆,基隆市,46,,良好,3.0,0.69,12,40.0,32,13,31.0,66.0,35.0,0.4,92.0,2019-10-22 21:00,,0.4,14.0,33.0,2,121.760056,25.129167000000002,1
汐止,新北市,44,,良好,5.9,0.41,16,38.0,33,17,33.0,35.0,2.3,1.6,44.0,2019-10-22 21:00,,0.3,14.0,28.0,4,121.6423,25.067131,2
萬里,新北市,46,,良好,1.3,0.18,31,50.0,21,11,7.1,7.9,0.9,2.5,211.0,2019-10-22 21:00,,0.2,13.0,45.0,2,121.689881,25.179667000000002,3
新店,新北市,42,,良好,0.8,0.26,39,45.0,23,9,10.0,12.0,1.1,1.9,133.0,2019-10-22 21:00,,0.3,13.0,24.0,2,121.537778,24.977222,4
土城,新北市,44,,良好,1.0,0.31,41,47.0,22,11,11.0,11.0,0.1,1.4,330.0,2019-10-22 21:00,,0.3,12.0,26.0,2,121.45186100000001,24.982528,5
板橋,新北市,42,,良好,1.2,0.38,33,37.0,22,8,21.0,22.0,1.1,2.3,101.0,2019-10-22 21:00,,0.4,13.0,29.0,2,121.45866699999999,25.012972,6
新莊,新北市,39,,良好,1.5,0.42,37,42.0,29,ND,17.0,22.0,4.5,1.9,72.0,2019-10-22 21:00,,0.3,,35.0,2,121.4325,25.037972,7
菜寮,新北市,42,,良好,2.7,0.36,36,41.0,24,12,16.0,18.0,2.1,2.9,79.0,2019-10-22 21:00,,0.3,13.0,25.0,2,121.48102800000001,25.06895,8
林口,新北市,41,,良好,2.7,0.25,42,44.0,23,13,15.0,17.0,1.2,3.3,87.0,2019-10-22 21:00,,0.2,12.0,30.0,2,121.376869,25.077197,9
淡水,新北市,45,,良好,3.0,0.53,17,33.0,22,15,,,,,,2019-10-22 21:00,,0.3,14.0,26.0,2,121.44923899999999,25.1645,10
士林,臺北市,47,,良好,2.2,0.2,52,51.0,27,9,7.4,7.9,0.4,2.4,101.0,2019-10-22 21:00,,0.2,9.0,25.0,2,121.51538899999998,25.105417000000003,11
中山,臺北市,46,,良好,2.3,0.62,15,28.0,31,13,39.0,51.0,12.0,1.4,99.0,2019-10-22 21:00,,0.5,14.0,28.0,2,121.526528,25.062361,12
萬華,臺北市,43,,良好,1.4,0.38,28,34.0,26,13,28.0,31.0,3.1,2.0,82.0,2019-10-22 21:00,,0.4,13.0,27.0,1,121.507972,25.046503,13
古亭,臺北市,42,,良好,1.7,0.23,45,45.0,26,15,8.0,8.4,0.4,2.1,78.0,2019-10-22 21:00,,0.3,12.0,29.0,2,121.529556,25.020608,14
關山,臺東縣,34,,良好,1.5,-,31,31.0,20,9,2.8,3.1,0.3,1.0,10.0,2019-10-22 21:00,,,11.0,18.0,1,121.161933,23.045082999999998,80
麥寮,雲林縣,63,細懸浮微粒,普通,2.5,0.27,34,55.0,48,16,11.0,12.0,0.6,1.5,6.1,2019-10-22 21:00,,0.2,20.0,72.0,3,120.251825,23.753505999999998,83
富貴角,新北市,54,臭氧八小時,普通,0.1,0.11,55,56.0,36,10,1.2,1.2,0.0,4.2,96.0,2019-10-22 21:00,,0.1,11.0,41.0,1,121.536763,25.298562,84
臺南(麻豆),臺南市,57,細懸浮微粒,普通,1.8,0.16,44,55.0,57,17,9.6,9.6,0.0,1.4,339.0,2019-10-22 21:00,,0.2,18.0,53.0,3,,,201
彰化(大城),彰化縣,97,臭氧八小時,普通,3.1,0.25,47,69.0,37,14,7.6,8.5,0.9,2.2,28.0,2019-10-22 21:00,,0.3,14.0,37.0,5,,,202
新竹(香山),新竹市,55,細懸浮微粒,普通,2.1,0.32,33,48.0,33,14,14.0,15.0,0.3,0.2,164.0,2019-10-22 21:00,,0.2,17.0,35.0,3,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,164,臭氧八小時,對所有族群不健康,2.6,0.31,66,91.0,34,19,4.6,5.4,0.8,0.1,304.0,2019-10-22 21:00,,0.4,28.0,48.0,3,,,204
松山,臺北市,46,,良好,1.6,0.33,31,41.0,26,12,21.0,23.0,1.4,1.2,48.0,2019-10-22 21:00,,0.3,14.0,28.0,3,121.57861100000001,25.05,15
大同,臺北市,59,細懸浮微粒,普通,2.3,0.82,-,,28,16,42.0,69.0,28.0,,,2019-10-22 21:00,,0.8,19.0,36.0,3,121.51331100000002,25.0632,16
桃園,桃園市,46,,良好,6.0,0.34,42,42.0,25,12,11.0,11.0,0.3,2.4,88.0,2019-10-22 21:00,,0.4,14.0,29.0,4,121.304383,24.995368,17
大園,桃園市,45,,良好,4.2,0.24,33,44.0,29,13,23.0,25.0,2.5,3.4,62.0,2019-10-22 21:00,,0.2,14.0,31.0,3,121.201811,25.060344,18
觀音,桃園市,47,,良好,6.8,0.27,35,48.0,32,15,19.0,21.0,1.3,3.4,80.0,2019-10-22 21:00,,0.2,15.0,31.0,5,121.082761,25.035503,19
平鎮,桃園市,39,,良好,2.4,0.4,41,42.0,26,ND,14.0,15.0,1.6,2.9,85.0,2019-10-22 21:00,,0.3,,29.0,3,121.20398600000001,24.952786,20
龍潭,桃園市,46,,良好,2.0,0.25,41,50.0,20,10,9.6,11.0,1.3,2.8,70.0,2019-10-22 21:00,,0.3,13.0,28.0,3,121.21635,24.863869,21
湖口,新竹縣,48,,良好,1.9,0.3,41,49.0,29,11,12.0,13.0,0.9,2.9,62.0,2019-10-22 21:00,,0.2,15.0,31.0,2,121.038653,24.900142000000002,22
竹東,新竹縣,52,細懸浮微粒,普通,1.8,0.31,34,51.0,29,18,9.3,12.0,2.3,1.3,133.0,2019-10-22 21:00,,0.3,16.0,31.0,2,121.088903,24.740644,23
新竹,新竹市,49,,良好,1.3,0.3,40,48.0,28,11,12.0,12.0,0.3,1.6,71.0,2019-10-22 21:00,,0.3,15.0,34.0,2,120.972075,24.805619,24
頭份,苗栗縣,58,細懸浮微粒,普通,0.6,0.4,22,45.0,34,17,28.0,30.0,2.4,1.2,73.0,2019-10-22 21:00,,0.3,18.0,36.0,1,120.898572,24.696969,25
苗栗,苗栗縣,60,細懸浮微粒,普通,3.5,0.41,20,37.0,36,21,22.0,24.0,1.8,1.5,36.0,2019-10-22 21:00,,0.3,19.0,39.0,3,120.8202,24.565269,26
三義,苗栗縣,65,細懸浮微粒,普通,2.2,0.32,32,56.0,52,32,,,,1.4,23.0,2019-10-22 21:00,,0.2,21.0,38.0,2,120.75883300000001,24.382942,27
豐原,臺中市,74,臭氧八小時,普通,2.5,0.29,40,62.0,43,19,19.0,20.0,1.4,1.5,119.0,2019-10-22 21:00,,0.3,21.0,43.0,2,120.74171100000001,24.256586,28
沙鹿,臺中市,61,細懸浮微粒,普通,2.8,0.27,25,52.0,37,21,23.0,24.0,0.6,2.3,354.0,2019-10-22 21:00,,0.2,20.0,39.0,2,120.568794,24.225628,29
大里,臺中市,68,細懸浮微粒,普通,3.8,0.83,11,49.0,58,29,40.0,42.0,2.2,1.1,224.0,2019-10-22 21:00,,0.5,23.0,48.0,3,120.67768899999999,24.099611,30
忠明,臺中市,67,細懸浮微粒,普通,4.3,0.52,22,49.0,46,24,32.0,32.0,0.7,1.1,46.0,2019-10-22 21:00,,0.4,22.0,44.0,3,120.64109199999999,24.151958,31
西屯,臺中市,61,細懸浮微粒,普通,2.7,0.4,28,54.0,45,27,27.0,30.0,2.1,0.8,3.2,2019-10-22 21:00,,0.3,19.0,45.0,2,120.61691699999999,24.162197,32
彰化,彰化縣,63,細懸浮微粒,普通,3.1,0.54,20,42.0,44,22,28.0,29.0,1.2,1.1,360.0,2019-10-22 21:00,,0.4,21.0,44.0,3,120.541519,24.066,33
線西,彰化縣,56,細懸浮微粒,普通,5.0,0.26,31,49.0,44,18,18.0,19.0,1.6,2.3,34.0,2019-10-22 21:00,,0.4,18.0,52.0,5,120.46906100000001,24.131672000000002,34
二林,彰化縣,65,細懸浮微粒,普通,4.5,0.21,30,49.0,44,19,14.0,14.0,0.6,0.9,19.0,2019-10-22 21:00,,0.2,21.0,51.0,4,120.409653,23.925175,35
南投,南投縣,67,細懸浮微粒,普通,3.6,0.56,14,44.0,49,24,28.0,30.0,2.2,1.3,224.0,2019-10-22 21:00,,0.5,22.0,47.0,2,120.68530600000001,23.913,36
斗六,雲林縣,73,細懸浮微粒,普通,1.7,0.43,26,52.0,64,29,22.0,24.0,1.3,0.7,346.0,2019-10-22 21:00,,0.4,25.0,58.0,2,120.54499399999999,23.711853,37
崙背,雲林縣,79,細懸浮微粒,普通,3.0,0.45,27,53.0,56,22,14.0,15.0,1.5,0.7,359.0,2019-10-22 21:00,,0.3,27.0,68.0,2,120.34874199999999,23.757547,38
新港,嘉義縣,76,細懸浮微粒,普通,3.4,0.36,31,60.0,66,30,14.0,14.0,0.4,1.7,326.0,2019-10-22 21:00,,0.3,26.0,63.0,2,120.34553100000001,23.554839,39
朴子,嘉義縣,61,細懸浮微粒,普通,3.1,0.26,35,54.0,56,25,11.0,14.0,2.3,1.0,6.0,2019-10-22 21:00,,0.2,20.0,58.0,3,120.24781000000002,23.467123,40
臺西,雲林縣,84,臭氧八小時,普通,2.9,0.16,50,65.0,49,15,4.5,5.2,0.7,4.4,26.0,2019-10-22 21:00,,0.2,17.0,48.0,5,120.20284199999999,23.717533,41
嘉義,嘉義市,67,細懸浮微粒,普通,4.0,0.62,28,57.0,66,25,25.0,26.0,1.0,1.0,27.0,2019-10-22 21:00,,0.5,22.0,57.0,4,120.44083300000001,23.462778,42
新營,臺南市,67,細懸浮微粒,普通,3.0,0.32,36,49.0,56,30,15.0,16.0,0.4,1.5,19.0,2019-10-22 21:00,,0.3,22.0,55.0,3,120.31725,23.305633,43
善化,臺南市,60,細懸浮微粒,普通,1.6,0.28,42,56.0,66,23,10.0,13.0,3.3,1.8,1.5,2019-10-22 21:00,,0.2,19.0,51.0,2,120.297142,23.115097,44
安南,臺南市,70,細懸浮微粒,普通,2.4,0.37,44,58.0,73,24,13.0,14.0,0.4,1.3,325.0,2019-10-22 21:00,,0.3,23.0,54.0,3,120.2175,23.048197000000002,45
臺南,臺南市,65,細懸浮微粒,普通,2.1,0.47,44,59.0,58,23,16.0,16.0,0.9,0.8,6.1,2019-10-22 21:00,,0.4,21.0,47.0,3,120.20261699999999,22.984581,46
美濃,高雄市,61,臭氧八小時,普通,1.7,0.27,34,58.0,32,18,7.9,8.0,0.2,0.7,61.0,2019-10-22 21:00,,0.3,18.0,38.0,2,120.530542,22.883582999999998,47
橋頭,高雄市,72,細懸浮微粒,普通,2.5,0.52,28,52.0,60,28,25.0,26.0,1.0,1.5,20.0,2019-10-22 21:00,,0.4,24.0,50.0,3,120.30568899999999,22.757506,48
仁武,高雄市,75,細懸浮微粒,普通,3.0,0.48,24,48.0,46,25,24.0,25.0,0.7,2.0,346.0,2019-10-22 21:00,,0.4,25.0,46.0,3,120.332631,22.689056,49
鳳山,高雄市,87,臭氧八小時,普通,2.4,0.55,35,66.0,49,17,23.0,24.0,1.2,1.5,25.0,2019-10-22 21:00,,0.5,21.0,46.0,3,120.35808300000001,22.627392,50
大寮,高雄市,84,細懸浮微粒,普通,4.9,0.41,36,62.0,53,28,22.0,24.0,1.1,1.6,319.0,2019-10-22 21:00,,0.4,29.0,54.0,7,120.425081,22.565747,51
林園,高雄市,140,臭氧八小時,對敏感族群不健康,3.5,0.41,50,82.0,62,28,15.0,16.0,0.4,1.6,47.0,2019-10-22 21:00,,0.4,28.0,55.0,4,120.41175,22.4795,52
楠梓,高雄市,64,臭氧八小時,普通,1.3,0.4,38,59.0,46,19,20.0,20.0,0.6,1.8,320.0,2019-10-22 21:00,,0.4,21.0,48.0,2,120.32828899999998,22.733667,53
左營,高雄市,93,臭氧八小時,普通,2.7,0.59,39,68.0,46,26,19.0,21.0,1.4,0.8,8.7,2019-10-22 21:00,,0.3,21.0,46.0,4,120.29291699999999,22.674861,54
前金,高雄市,64,細懸浮微粒,普通,2.2,0.47,31,54.0,45,22,18.0,20.0,1.9,1.6,324.0,2019-10-22 21:00,,0.4,21.0,42.0,3,120.288086,22.632567,56
前鎮,高雄市,71,臭氧八小時,普通,3.2,0.7,35,61.0,47,22,25.0,27.0,1.9,1.7,4.0,2019-10-22 21:00,,0.4,20.0,52.0,4,120.30756399999999,22.605386,57
小港,高雄市,67,臭氧八小時,普通,4.1,0.53,32,60.0,42,19,25.0,27.0,1.5,0.7,38.0,2019-10-22 21:00,,0.4,22.0,41.0,4,120.337736,22.565832999999998,58
屏東,屏東縣,100,臭氧八小時,普通,1.6,0.49,43,70.0,44,19,16.0,17.0,0.7,0.8,293.0,2019-10-22 21:00,,0.4,22.0,49.0,2,120.488033,22.673081,59
潮州,屏東縣,143,臭氧八小時,對敏感族群不健康,1.5,0.37,52,83.0,56,34,7.6,8.8,1.2,0.9,124.0,2019-10-22 21:00,,0.5,34.0,56.0,2,120.561175,22.523107999999997,60
恆春,屏東縣,49,,良好,0.8,0.11,54,53.0,24,11,1.5,2.8,1.3,6.1,21.0,2019-10-22 21:00,,0.1,12.0,25.0,1,120.788928,21.958069000000002,61
臺東,臺東縣,39,,良好,1.9,0.26,37,42.0,17,8,5.0,5.2,0.2,1.5,316.0,2019-10-22 21:00,,0.3,12.0,25.0,2,121.15045,22.755357999999998,62
花蓮,花蓮縣,44,,良好,0.3,0.31,30,47.0,24,3,,,,2.0,299.0,2019-10-22 21:00,,0.3,,29.0,1,121.599769,23.971306,63
陽明,臺北市,47,,良好,1.5,0.11,52,51.0,15,7,0.8,1.4,0.6,,,2019-10-22 21:00,,0.1,11.0,16.0,1,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,46,,良好,1.3,0.17,45,50.0,26,10,2.0,2.4,0.4,0.9,193.0,2019-10-22 21:00,,0.2,10.0,26.0,1,121.746394,24.747917,65
冬山,宜蘭縣,46,,良好,1.4,0.15,41,45.0,6,15,2.9,3.2,0.3,1.3,285.0,2019-10-22 21:00,,0.2,14.0,,2,121.792928,24.632203,66
三重,新北市,49,,良好,2.8,1.09,-,,31,13,36.0,76.0,40.0,,,2019-10-22 21:00,,1.3,15.0,34.0,3,121.493806,25.072611,67
中壢,桃園市,46,,良好,3.4,0.97,24,27.0,3,12,31.0,45.0,15.0,0.9,339.0,2019-10-22 21:00,,0.9,14.0,,3,121.221667,24.953278,68
竹山,南投縣,67,細懸浮微粒,普通,4.5,0.36,26,56.0,39,23,14.0,14.0,0.5,0.5,350.0,2019-10-22 21:00,,0.3,22.0,48.0,2,120.677306,23.756389000000002,69
永和,新北市,39,,良好,0.7,0.36,39,42.0,26,7,12.0,14.0,2.6,1.9,73.0,2019-10-22 21:00,,0.4,10.0,28.0,2,121.516306,25.017,70
復興,高雄市,64,臭氧八小時,普通,4.0,0.88,31,59.0,47,19,30.0,36.0,6.5,0.8,152.0,2019-10-22 21:00,,0.5,20.0,49.0,5,120.312017,22.608711,71
埔里,南投縣,90,臭氧八小時,普通,2.3,0.35,47,67.0,37,20,13.0,15.0,1.5,0.7,341.0,2019-10-22 21:00,,0.3,18.0,34.0,2,120.967903,23.968842000000002,72
馬祖,連江縣,143,臭氧八小時,對敏感族群不健康,0.8,0.17,70,83.0,34,20,3.9,4.4,0.5,1.1,318.0,2019-10-22 21:00,,0.2,22.0,38.0,1,119.949875,26.160469,75
金門,金門縣,74,臭氧八小時,普通,2.5,0.26,59,62.0,43,21,9.1,9.2,0.1,2.3,95.0,2019-10-22 21:00,,0.2,20.0,43.0,2,118.312256,24.432133,77
馬公,澎湖縣,74,臭氧八小時,普通,0.6,0.19,59,62.0,34,9,1.9,5.4,3.5,4.6,23.0,2019-10-22 21:00,,0.2,14.0,34.0,1,119.566158,23.569031,78
桃園(觀音工業區),桃園市,44,,良好,4.2,0.11,29,39.0,31,14,21.0,23.0,2.0,2.6,62.0,2019-10-22 21:00,,0.1,14.0,40.0,3,,,312
淡水,新北市,47,,良好,2.8,0.5,20,24.0,26,14,,,,,,2019-10-22 23:00,,0.4,14.0,26.0,2,121.44923899999999,25.1645,10
淡水,新北市,46,,良好,3.0,0.57,18,30.0,25.0,14,,,,,,2019-10-22 22:00,,0.4,14.0,26.0,2,121.44923899999999,25.1645,10
桃園(觀音工業區),桃園市,44,,良好,2.3,0.09,39,38.0,30.0,11,10.0,10.0,-0.3,2.9,58.0,2019-10-22 22:00,,0.1,13.0,37.0,3,,,312
基隆,基隆市,44,,良好,2.7,0.63,15,29.0,23,11,22.0,33.0,11.0,0.4,90.0,2019-10-22 23:00,,0.6,13.0,31.0,2,121.760056,25.129167000000002,1
汐止,新北市,46,,良好,3.9,0.33,21,29.0,22,15,24.0,26.0,1.9,1.0,62.0,2019-10-22 23:00,,0.3,14.0,27.0,5,121.6423,25.067131,2
萬里,新北市,42,,良好,1.0,0.14,29,43.0,22,12,3.2,3.8,0.6,3.2,208.0,2019-10-22 23:00,,0.2,13.0,36.0,2,121.689881,25.179667000000002,3
新店,新北市,39,,良好,1.0,0.31,27,38.0,18,13,16.0,17.0,1.6,1.5,97.0,2019-10-22 23:00,,0.3,12.0,23.0,1,121.537778,24.977222,4
土城,新北市,38,,良好,1.4,0.34,38,41.0,22,12,14.0,14.0,-0.2,1.1,354.0,2019-10-22 23:00,,0.3,12.0,25.0,2,121.45186100000001,24.982528,5
板橋,新北市,38,,良好,1.3,0.37,38,35.0,22,11,17.0,18.0,0.7,1.8,72.0,2019-10-22 23:00,,0.4,12.0,27.0,2,121.45866699999999,25.012972,6
新莊,新北市,35,,良好,1.9,0.39,34,38.0,34,ND,20.0,23.0,3.2,3.2,59.0,2019-10-22 23:00,,0.4,1.0,34.0,2,121.4325,25.037972,7
菜寮,新北市,42,,良好,3.6,0.38,31,37.0,23,14,18.0,20.0,1.9,2.5,89.0,2019-10-22 23:00,,0.4,13.0,24.0,3,121.48102800000001,25.06895,8
林口,新北市,42,,良好,3.4,0.22,44,42.0,22,14,11.0,12.0,1.1,3.7,81.0,2019-10-22 23:00,,0.2,13.0,27.0,3,121.376869,25.077197,9
士林,臺北市,45,,良好,2.8,0.19,49,49.0,26,8,7.4,8.2,0.8,2.0,98.0,2019-10-22 23:00,,0.2,9.0,25.0,2,121.51538899999998,25.105417000000003,11
中山,臺北市,42,,良好,,0.53,24,23.0,26,12,28.0,31.0,3.9,2.0,110.0,2019-10-22 23:00,,0.6,13.0,28.0,2,121.526528,25.062361,12
萬華,臺北市,42,,良好,2.2,0.42,23,28.0,29,12,28.0,31.0,2.9,1.9,87.0,2019-10-22 23:00,,0.4,13.0,27.0,2,121.507972,25.046503,13
古亭,臺北市,41,,良好,1.9,0.26,44,44.0,25,11,8.9,9.6,0.6,1.1,85.0,2019-10-22 23:00,,0.3,12.0,26.0,2,121.529556,25.020608,14
松山,臺北市,47,,良好,3.3,0.55,14,31.0,31,15,32.0,38.0,5.2,1.6,59.0,2019-10-22 23:00,,0.4,14.0,28.0,3,121.57861100000001,25.05,15
馬公,澎湖縣,71,臭氧八小時,普通,0.7,0.18,59,61.0,35.0,12,1.7,5.3,3.6,4.1,34.0,2019-10-22 22:00,,0.2,13.0,35.0,1,119.566158,23.569031,78
關山,臺東縣,35,,良好,1.4,-,31,31.0,23.0,13,2.4,2.8,0.3,0.5,63.0,2019-10-22 22:00,,,11.0,19.0,1,121.161933,23.045082999999998,80
麥寮,雲林縣,62,懸浮微粒,普通,2.5,0.27,31,50.0,51.0,16,11.0,12.0,1.1,1.6,4.3,2019-10-22 22:00,,0.2,20.0,70.0,3,120.251825,23.753505999999998,83
富貴角,新北市,54,臭氧八小時,普通,0.4,0.11,51,56.0,54.0,11,2.2,2.2,0.0,3.0,99.0,2019-10-22 22:00,,0.1,11.0,43.0,1,121.536763,25.298562,84
臺南(麻豆),臺南市,60,細懸浮微粒,普通,2.1,0.17,36,52.0,57.0,26,12.0,12.0,0.1,0.9,5.9,2019-10-22 22:00,,0.2,19.0,54.0,3,,,201
彰化(大城),彰化縣,77,臭氧八小時,普通,3.1,0.26,43,63.0,42.0,15,8.4,9.7,1.3,1.2,32.0,2019-10-22 22:00,,0.3,14.0,37.0,5,,,202
桃園,桃園市,43,,良好,5.6,0.32,42,40.0,25.0,11,10.0,10.0,-0.1,2.5,98.0,2019-10-22 22:00,,0.4,13.0,29.0,4,121.304383,24.995368,17
大園,桃園市,44,,良好,4.4,0.23,37,42.0,29.0,11,20.0,23.0,2.6,3.6,47.0,2019-10-22 22:00,,0.2,14.0,30.0,3,121.201811,25.060344,18
觀音,桃園市,47,,良好,6.6,0.23,40,46.0,28.0,17,15.0,16.0,1.1,3.2,72.0,2019-10-22 22:00,,0.2,15.0,31.0,5,121.082761,25.035503,19
平鎮,桃園市,38,,良好,2.6,0.36,42,41.0,24.0,,12.0,14.0,1.7,2.6,65.0,2019-10-22 22:00,,0.4,,28.0,3,121.20398600000001,24.952786,20
龍潭,桃園市,43,,良好,1.7,0.22,42,46.0,18.0,11,8.1,9.0,0.8,2.5,65.0,2019-10-22 22:00,,0.3,13.0,26.0,3,121.21635,24.863869,21
湖口,新竹縣,46,,良好,2.2,0.28,40,47.0,23.0,10,12.0,13.0,1.2,2.7,63.0,2019-10-22 22:00,,0.2,14.0,30.0,2,121.038653,24.900142000000002,22
竹東,新竹縣,53,細懸浮微粒,普通,2.0,0.3,32,45.0,28.0,17,8.5,11.0,2.3,0.9,136.0,2019-10-22 22:00,,0.3,16.0,30.0,2,121.088903,24.740644,23
新竹,新竹市,49,,良好,1.4,0.27,39,45.0,21.0,16,11.0,11.0,0.3,2.1,62.0,2019-10-22 22:00,,0.3,15.0,31.0,2,120.972075,24.805619,24
頭份,苗栗縣,57,細懸浮微粒,普通,0.5,0.33,25,39.0,27.0,17,21.0,24.0,2.2,1.5,85.0,2019-10-22 22:00,,0.3,18.0,35.0,1,120.898572,24.696969,25
苗栗,苗栗縣,61,細懸浮微粒,普通,2.3,0.41,19,32.0,34.0,21,19.0,21.0,2.1,1.0,45.0,2019-10-22 22:00,,0.4,20.0,38.0,3,120.8202,24.565269,26
三義,苗栗縣,70,細懸浮微粒,普通,1.7,0.36,23,49.0,43.0,28,,,,0.5,52.0,2019-10-22 22:00,,0.3,23.0,40.0,2,120.75883300000001,24.382942,27
