SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
中山,臺北市,28,,良好,1.8,0.52,24.4,26,11,10,17.9,22.5,4.6,2.6,122,2020-11-28 19:00,,0.5,8,12,1,121.526528,25.062361,12
萬華,臺北市,28,,良好,2.3,0.4,26.3,30,11,7,17.7,20.3,2.6,2.9,92,2020-11-28 19:00,,0.4,7,12,2,121.507972,25.046503,13
古亭,臺北市,,,,,,,,,,,,,,,2020-11-28 19:00,,,,,,121.529556,25.020608,14
松山,臺北市,31,,良好,3.1,0.37,29.1,30,12,13,14,16,2,2.4,57,2020-11-28 19:00,,0.4,10,13,2,121.578611,25.05,15
大同,臺北市,42,,良好,2.7,0.72,-,-,30,14,22.9,42.8,19.9,-,-,2020-11-28 19:00,,0.6,13,27,2,121.513311,25.0632,16
桃園,桃園市,23,,良好,1.3,0.43,27.3,24,13,6,9.6,11,1.4,3.5,62,2020-11-28 19:00,,0.5,7,15,1,121.30872222,24.98677778,17
大園,桃園市,30,,良好,3.5,0.3,37.7,32,21,13,9.2,12.5,3.2,7.2,58,2020-11-28 19:00,,0.3,8,21,3,121.201811,25.060344,18
觀音,桃園市,58,細懸浮微粒,普通,5.1,0.27,37.1,37,31,13,3.6,3.5,0,6.6,71,2020-11-28 19:00,,0.3,18,27,5,121.082761,25.035503,19
平鎮,桃園市,30,,良好,3,0.43,32.2,29,16,9,10.1,14.6,4.5,4.3,61,2020-11-28 19:00,,0.4,9,15,2,121.203986,24.952786,20
龍潭,桃園市,34,,良好,1,0.34,33.9,37,12,7,7.7,9.1,1.4,6.5,52,2020-11-28 19:00,,0.3,7,13,1,121.21635,24.863869,21
湖口,新竹縣,35,,良好,1.3,0.28,37.4,38,18,5,5.2,5.9,0.7,5.8,41,2020-11-28 19:00,,0.3,5,18,1,121.038653,24.900142,22
竹東,新竹縣,36,,良好,0.5,0.3,35.8,39,13,3,4.7,6.6,1.9,2.5,66,2020-11-28 19:00,,0.3,4,13,1,121.088903,24.740644,23
新竹,新竹市,33,,良好,0.5,0.39,29.5,36,15,6,12.2,13.4,1.2,3.9,42,2020-11-28 19:00,,0.3,7,20,2,120.972075,24.805619,24
頭份,苗栗縣,29,,良好,1,0.32,29.3,31,13,11,9.4,10.6,1.2,3,67,2020-11-28 19:00,,0.3,8,19,2,120.898572,24.696969,25
苗栗,苗栗縣,29,,良好,2.3,0.38,29.1,31,14,6,9.3,11.2,1.9,3.2,32,2020-11-28 19:00,,0.4,6,17,2,120.8202,24.565269,26
三義,苗栗縣,31,,良好,1.1,0.28,28.9,34,5,8,9.2,10.2,1,3.7,23,2020-11-28 19:00,,0.3,8,15,1,120.758833,24.382942,27
豐原,臺中市,36,,良好,6.5,0.35,26.6,39,19,12,12.2,13.1,0.9,1.3,39,2020-11-28 19:00,,0.3,10,30,2,120.741711,24.256586,28
沙鹿,臺中市,,,,,,,,,,,,,3.7,6,2020-11-28 19:00,,,,,,120.568794,24.225628,29
大里,臺中市,41,,良好,0.5,0.49,19.3,36,24,15,19.5,20.4,0.9,1.6,18,2020-11-28 19:00,,0.4,12,29,0,120.677689,24.099611,30
忠明,臺中市,37,,良好,1.6,0.43,23.7,35,18,12,15.1,16.6,1.5,1.8,46,2020-11-28 19:00,,0.4,12,25,2,120.641092,24.151958,31
西屯,臺中市,36,,良好,1.7,0.31,31.3,39,19,8,10.3,11.4,1.1,3,11,2020-11-28 19:00,,0.3,10,30,2,120.616917,24.162197,32
彰化,彰化縣,39,,良好,3.6,0.48,23.5,36,25,14,18.2,19.5,1.3,3,4,2020-11-28 19:00,,0.4,12,31,3,120.541519,24.066,33
線西,彰化縣,42,,良好,0.5,0.43,30.9,39,27,11,8.9,9.9,1,5.6,31,2020-11-28 19:00,,0.4,13,45,1,120.469061,24.131672,34
二林,彰化縣,62,懸浮微粒,普通,3.6,0.49,24.5,34,43,17,13.1,14.3,1.3,4.7,28,2020-11-28 19:00,,0.4,13,71,2,120.409653,23.925175,35
南投,南投縣,51,細懸浮微粒,普通,1.8,0.46,23.9,51,30,15,18.2,21,2.8,1.5,10,2020-11-28 19:00,,0.4,16,34,2,120.685306,23.913,36
斗六,雲林縣,72,細懸浮微粒,普通,2.6,0.41,28.3,51,47,21,10.5,11.8,1.3,1.7,349,2020-11-28 19:00,,0.4,24,65,3,120.544994,23.711853,37
崙背,雲林縣,54,細懸浮微粒,普通,4.3,0.43,25.1,39,45,18,13.4,15.1,1.7,2.3,12,2020-11-28 19:00,,0.3,17,60,2,120.348742,23.757547,38
新港,嘉義縣,59,細懸浮微粒,普通,2.3,0.49,28.8,49,53,21,11.9,13,1.1,2.6,360,2020-11-28 19:00,,0.4,19,59,2,120.345531,23.554839,39
朴子,嘉義縣,52,懸浮微粒,普通,3.1,0.35,26.9,46,60,15,11.1,12.7,1.6,1.5,358,2020-11-28 19:00,,0.3,15,57,2,120.24781111,23.46712222,40
臺西,雲林縣,44,,良好,1.3,0.27,36.5,43,33,17,6.5,8.4,1.9,6.9,35,2020-11-28 19:00,,0.3,12,48,3,120.19933333,23.702175,41
嘉義,嘉義市,76,細懸浮微粒,普通,1.9,0.52,23.4,49,70,20,19.4,20.4,1,2.7,5,2020-11-28 19:00,,0.5,26,68,2,120.44083333,23.462778,42
新營,臺南市,59,細懸浮微粒,普通,3.8,0.42,29.8,55,66,19,12.7,13.7,1,2.6,11,2020-11-28 19:00,,0.4,19,59,2,120.31725,23.305633,43
善化,臺南市,60,細懸浮微粒,普通,3.1,0.35,34.4,57,61,22,11.9,12.9,1,2.7,346,2020-11-28 19:00,,0.3,19,49,3,120.297142,23.115097,44
安南,臺南市,59,細懸浮微粒,普通,1,0.34,39.2,56,63,19,7.5,8.4,0.9,2.7,336,2020-11-28 19:00,,0.3,19,59,1,120.2175,23.048197,45
臺南,臺南市,56,細懸浮微粒,普通,2.3,0.58,33.5,52,64,13,14.3,15.3,0.9,1.8,9,2020-11-28 19:00,,0.5,18,57,2,120.202617,22.984581,46
美濃,高雄市,95,細懸浮微粒,普通,1.4,0.44,55.8,64,70,38,11.8,12.5,0.7,1.4,266,2020-11-28 19:00,,0.4,33,64,1,120.530542,22.883583,47
橋頭,高雄市,74,臭氧八小時,普通,2.2,0.52,40.9,62,74,23,16,17.9,2,2.9,16,2020-11-28 19:00,,0.4,21,56,3,120.305689,22.757506,48
仁武,高雄市,77,臭氧八小時,普通,2.3,0.48,41.5,63,72,24,15.9,17.8,2,2.6,327,2020-11-28 19:00,,0.4,24,55,3,120.332631,22.689056,49
鳳山,高雄市,74,臭氧八小時,普通,1.8,0.54,46.8,62,58,21,16.3,17.5,1.3,1.6,350,2020-11-28 19:00,,0.5,25,55,3,120.358083,22.627392,50
大寮,高雄市,93,臭氧八小時,普通,1.4,0.47,43.5,68,65,31,22.6,24.1,1.5,0.7,256,2020-11-28 19:00,,0.5,31,63,2,120.425311,22.56413611,51
林園,高雄市,122,臭氧八小時,對敏感族群不健康,2.1,0.34,71.4,77,60,20,6.5,6.5,0,1.5,264,2020-11-28 19:00,,0.5,29,61,5,120.41175,22.4795,52
楠梓,高雄市,74,臭氧八小時,普通,2,0.41,41.3,62,74,24,16.3,18.1,1.9,2.2,334,2020-11-28 19:00,,0.4,23,56,2,120.328289,22.733667,53
左營,高雄市,77,臭氧八小時,普通,2.7,0.45,42.1,63,69,25,14.7,15.7,1,1.8,343,2020-11-28 19:00,,0.4,22,54,3,120.292917,22.674861,54
前金,高雄市,87,臭氧八小時,普通,3.2,0.42,46.6,66,60,24,14.3,16.1,1.8,2.1,327,2020-11-28 19:00,,0.4,24,52,3,120.288086,22.632567,56
前鎮,高雄市,72,細懸浮微粒,普通,1.4,0.47,46.8,60,61,17,14.1,16.6,2.5,1.4,351,2020-11-28 19:00,,0.5,24,55,2,120.307564,22.605386,57
小港,高雄市,72,細懸浮微粒,普通,3.7,0.38,50.6,60,53,20,14.7,18.4,3.8,1.5,304,2020-11-28 19:00,,0.4,24,58,4,120.337736,22.565833,58
屏東,屏東縣,105,細懸浮微粒,對敏感族群不健康,1.5,0.74,2,2,79,40,22.6,24.2,1.6,1.5,158,2020-11-28 19:00,,0.6,37,70,2,120.488033,22.673081,59
潮州,屏東縣,129,臭氧八小時,對敏感族群不健康,1.1,0.4,61.4,79,65,31,12.4,13.2,0.9,1.5,120,2020-11-28 19:00,,0.5,33,64,2,120.561175,22.523108,60
恆春,屏東縣,44,,良好,1.2,0.17,47.5,48,12,7,0.7,1.6,0.9,9.8,37,2020-11-28 19:00,,0.2,5,13,1,120.788928,21.958069,61
臺東,臺東縣,37,,良好,0.5,0.41,31.3,40,12,5,8.3,9,0.7,1.9,320,2020-11-28 19:00,,0.3,7,18,1,121.15045,22.755358,62
花蓮,花蓮縣,35,,良好,1.4,0.38,21.1,38,17,7,19.5,22.7,3.2,2.2,28,2020-11-28 19:00,,0.3,6,16,1,121.599769,23.971306,63
陽明,臺北市,36,,良好,1.2,0.21,39.2,39,0,1,0.3,0.8,0.8,,,2020-11-28 19:00,,0.2,2,1,1,121.529583,25.182722,64
宜蘭,宜蘭縣,32,,良好,1.9,0.33,33.7,35,17,9,8.8,9.7,0.8,1.5,14,2020-11-28 19:00,,0.3,8,15,2,121.746394,24.747917,65
冬山,宜蘭縣,29,,良好,2.7,0.26,34.3,31,13,10,6.1,8,1.9,2.4,37,2020-11-28 19:00,,0.3,8,15,2,121.792928,24.632203,66
三重,新北市,32,,良好,3.3,1.19,-,-,18,12,26.8,55.7,28.9,-,-,2020-11-28 19:00,,1.2,10,22,3,121.493806,25.072611,67
中壢,桃園市,35,,良好,1.7,0.91,20.5,19,22,9,22.9,41.7,18.9,1.3,19,2020-11-28 19:00,,0.7,11,19,1,121.221667,24.953278,68
竹山,南投縣,76,細懸浮微粒,普通,2.9,0.4,28.3,56,53,23,13.2,14.7,1.5,0.9,309,2020-11-28 19:00,,0.4,26,55,2,120.677306,23.756389,69
永和,新北市,29,,良好,2.5,0.45,32.4,31,13,9,11.3,15.5,4.2,1.5,98,2020-11-28 19:00,,0.5,8,18,2,121.516306,25.017,70
復興,高雄市,78,細懸浮微粒,普通,1.1,0.52,46.3,61,59,20,15.5,18.4,2.9,0.9,253,2020-11-28 19:00,,0.5,26,56,2,120.312017,22.608711,71
埔里,南投縣,67,臭氧八小時,普通,1,0.52,40.6,60,35,21,20.3,21,0.6,0.6,29,2020-11-28 19:00,,0.3,18,31,1,120.967903,23.968842,72
馬祖,連江縣,47,,良好,0.5,0.31,38.5,33,30,17,4.3,5.6,1.3,3.1,325,2020-11-28 19:00,,0.3,14,27,1,119.949875,26.160469,75
金門,金門縣,44,,良好,1.2,0.43,17.4,19,45,20,13.1,13.8,0.7,3.2,41,2020-11-28 19:00,,0.4,14,35,1,118.312256,24.432133,77
馬公,澎湖縣,39,,良好,1.7,0.26,42.7,42,33,10,1.5,1.9,0.3,7.1,27,2020-11-28 19:00,,0.3,10,30,1,119.566158,23.569031,78
關山,臺東縣,37,,良好,0.5,-,37.4,40,5,5,1.9,2.9,1,1.8,63,2020-11-28 19:00,,-,4,7,1,121.161933,23.045083,80
麥寮,雲林縣,44,,良好,1,0.27,31.2,37,30,15,5.6,7.3,1.6,4.5,8,2020-11-28 19:00,,0.3,12,47,3,120.251825,23.753506,83
富貴角,新北市,43,,良好,0,0.19,46.6,46,44,9,1,0.9,0,9.7,357,2020-11-28 19:00,,0.2,12,40,0,121.54738,25.29228,84
彰化(員林),彰化縣,47,,良好,1.8,0.44,31.9,51,36,15,13.5,13.2,0,0.5,14,2020-11-28 19:00,,0.4,12,37,1,120.58178611,23.95058333,201
彰化(大城),彰化縣,43,,良好,1,0.26,38.7,46,24,10,5.2,5,0,6.4,53,2020-11-28 19:00,,0.3,10,38,3,120.27311,23.84313,202
臺南(麻豆),臺南市,53,細懸浮微粒,普通,1.5,0.37,33.7,55,64,14,8.3,9.1,0.8,2.2,60,2020-11-28 19:00,,0.4,16,54,1,120.24583056,23.17904722,203
屏東(琉球),屏東縣,108,臭氧八小時,對敏感族群不健康,0.5,0.48,61.7,73,51,22,5.9,6.3,0.3,0.2,160,2020-11-28 19:00,,0.5,27,63,3,120.37722,22.35222,204
臺南(北門),臺南市,42,,良好,0.5,0.29,34.7,43,42,16,4.8,5.4,0.5,4.6,21,2020-11-28 19:00,,0.3,13,43,1,120.12444444,23.26472222,310
新北(樹林),新北市,33,,良好,0.5,0.47,21.7,25,-,10,19.5,27.5,8,0.7,138,2020-11-28 19:00,,0.4,10,-,0,121.38352778,24.94902778,311
南投(草屯),南投縣,51,細懸浮微粒,普通,0.5,0.38,17.1,39,34,19,20.8,21.4,0.6,0.4,342,2020-11-28 19:00,,0.3,16,35,1,120.68786389,23.98187222,312
高雄(阿蓮),高雄市,76,細懸浮微粒,普通,1.1,0.26,34.7,55,62,25,10.6,11,0.3,1,353,2020-11-28 19:00,,0.3,26,55,1,120.32724444,22.88545833,313
基隆,基隆市,37,,良好,1.6,0.21,41.5,40,18,6,3,4.3,1.3,2.2,78,2020-11-28 19:00,,0.2,7,20,1,121.760056,25.129167,1
汐止,新北市,31,,良好,2,0.33,30.8,34,16,11,11.7,13.7,2,1.7,34,2020-11-28 19:00,,0.3,8,16,2,121.6423,25.067131,2
萬里,新北市,64,懸浮微粒,普通,1.7,0.16,47.2,46,60,16,1.7,2.3,0.6,10.2,50,2020-11-28 19:00,,0.2,15,74,1,121.689881,25.179667,3
新店,新北市,31,,良好,1.2,0.46,27.4,31,18,12,15.6,18,2.4,1.3,104,2020-11-28 19:00,,0.4,9,12,1,121.537778,24.977222,4
土城,新北市,31,,良好,1.4,0.37,32.7,33,14,8,11.4,12.4,1,1.5,305,2020-11-28 19:00,,0.3,10,14,1,121.451861,24.982528,5
板橋,新北市,27,,良好,2,0.48,26.9,28,10,9,16.2,18.7,2.4,2.4,93,2020-11-28 19:00,,0.5,8,17,2,121.458667,25.012972,6
新莊,新北市,31,,良好,,0.4,33.8,34,14,7,9.5,11,1.5,3.6,65,2020-11-28 19:00,,0.4,7,12,,121.4325,25.037972,7
菜寮,新北市,31,,良好,2,0.43,31.2,34,12,7,10.8,12.3,1.5,3,89,2020-11-28 19:00,,0.4,4,12,2,121.481028,25.06895,8
林口,新北市,29,,良好,0,0.35,31.8,31,14,7,10.3,12.7,2.4,2.8,58,2020-11-28 19:00,,0.3,7,10,1,121.376869,25.077197,9
淡水,新北市,35,,良好,2.1,0.3,37.2,38,5,7,3.2,3.6,0.3,,,2020-11-28 19:00,,0.3,7,8,2,121.449239,25.1645,10
士林,臺北市,34,,良好,1.1,0.29,37.3,37,5,6,5.9,7.9,2,2.5,62,2020-11-28 19:00,,0.3,4,6,1,121.515389,25.105417,11
中山,臺北市,28,,良好,1.8,0.52,24.4,26,11,10,17.9,22.5,4.6,2.6,122,2020-11-28 19:00,,0.5,8,12,1,121.526528,25.062361,12
萬華,臺北市,28,,良好,2.3,0.4,26.3,30,11,7,17.7,20.3,2.6,2.9,92,2020-11-28 19:00,,0.4,7,12,2,121.507972,25.046503,13
古亭,臺北市,,,,,,,,,,,,,,,2020-11-28 19:00,,,,,,121.529556,25.020608,14
松山,臺北市,31,,良好,3.1,0.37,29.1,30,12,13,14,16,2,2.4,57,2020-11-28 19:00,,0.4,10,13,2,121.578611,25.05,15
大同,臺北市,42,,良好,2.7,0.72,-,-,30,14,22.9,42.8,19.9,-,-,2020-11-28 19:00,,0.6,13,27,2,121.513311,25.0632,16
桃園,桃園市,23,,良好,1.3,0.43,27.3,24,13,6,9.6,11,1.4,3.5,62,2020-11-28 19:00,,0.5,7,15,1,121.30872222,24.98677778,17
大園,桃園市,30,,良好,3.5,0.3,37.7,32,21,13,9.2,12.5,3.2,7.2,58,2020-11-28 19:00,,0.3,8,21,3,121.201811,25.060344,18
觀音,桃園市,58,細懸浮微粒,普通,5.1,0.27,37.1,37,31,13,3.6,3.5,0,6.6,71,2020-11-28 19:00,,0.3,18,27,5,121.082761,25.035503,19
平鎮,桃園市,30,,良好,3,0.43,32.2,29,16,9,10.1,14.6,4.5,4.3,61,2020-11-28 19:00,,0.4,9,15,2,121.203986,24.952786,20
龍潭,桃園市,34,,良好,1,0.34,33.9,37,12,7,7.7,9.1,1.4,6.5,52,2020-11-28 19:00,,0.3,7,13,1,121.21635,24.863869,21
湖口,新竹縣,35,,良好,1.3,0.28,37.4,38,18,5,5.2,5.9,0.7,5.8,41,2020-11-28 19:00,,0.3,5,18,1,121.038653,24.900142,22
竹東,新竹縣,36,,良好,0.5,0.3,35.8,39,13,3,4.7,6.6,1.9,2.5,66,2020-11-28 19:00,,0.3,4,13,1,121.088903,24.740644,23
新竹,新竹市,33,,良好,0.5,0.39,29.5,36,15,6,12.2,13.4,1.2,3.9,42,2020-11-28 19:00,,0.3,7,20,2,120.972075,24.805619,24
頭份,苗栗縣,29,,良好,1,0.32,29.3,31,13,11,9.4,10.6,1.2,3,67,2020-11-28 19:00,,0.3,8,19,2,120.898572,24.696969,25
苗栗,苗栗縣,29,,良好,2.3,0.38,29.1,31,14,6,9.3,11.2,1.9,3.2,32,2020-11-28 19:00,,0.4,6,17,2,120.8202,24.565269,26
三義,苗栗縣,31,,良好,1.1,0.28,28.9,34,5,8,9.2,10.2,1,3.7,23,2020-11-28 19:00,,0.3,8,15,1,120.758833,24.382942,27
豐原,臺中市,36,,良好,6.5,0.35,26.6,39,19,12,12.2,13.1,0.9,1.3,39,2020-11-28 19:00,,0.3,10,30,2,120.741711,24.256586,28
沙鹿,臺中市,,,,,,,,,,,,,3.7,6,2020-11-28 19:00,,,,,,120.568794,24.225628,29
大里,臺中市,41,,良好,0.5,0.49,19.3,36,24,15,19.5,20.4,0.9,1.6,18,2020-11-28 19:00,,0.4,12,29,0,120.677689,24.099611,30
忠明,臺中市,37,,良好,1.6,0.43,23.7,35,18,12,15.1,16.6,1.5,1.8,46,2020-11-28 19:00,,0.4,12,25,2,120.641092,24.151958,31
西屯,臺中市,36,,良好,1.7,0.31,31.3,39,19,8,10.3,11.4,1.1,3,11,2020-11-28 19:00,,0.3,10,30,2,120.616917,24.162197,32
彰化,彰化縣,39,,良好,3.6,0.48,23.5,36,25,14,18.2,19.5,1.3,3,4,2020-11-28 19:00,,0.4,12,31,3,120.541519,24.066,33
線西,彰化縣,42,,良好,0.5,0.43,30.9,39,27,11,8.9,9.9,1,5.6,31,2020-11-28 19:00,,0.4,13,45,1,120.469061,24.131672,34
二林,彰化縣,62,懸浮微粒,普通,3.6,0.49,24.5,34,43,17,13.1,14.3,1.3,4.7,28,2020-11-28 19:00,,0.4,13,71,2,120.409653,23.925175,35
南投,南投縣,51,細懸浮微粒,普通,1.8,0.46,23.9,51,30,15,18.2,21,2.8,1.5,10,2020-11-28 19:00,,0.4,16,34,2,120.685306,23.913,36
斗六,雲林縣,72,細懸浮微粒,普通,2.6,0.41,28.3,51,47,21,10.5,11.8,1.3,1.7,349,2020-11-28 19:00,,0.4,24,65,3,120.544994,23.711853,37
崙背,雲林縣,54,細懸浮微粒,普通,4.3,0.43,25.1,39,45,18,13.4,15.1,1.7,2.3,12,2020-11-28 19:00,,0.3,17,60,2,120.348742,23.757547,38
新港,嘉義縣,59,細懸浮微粒,普通,2.3,0.49,28.8,49,53,21,11.9,13,1.1,2.6,360,2020-11-28 19:00,,0.4,19,59,2,120.345531,23.554839,39
朴子,嘉義縣,52,懸浮微粒,普通,3.1,0.35,26.9,46,60,15,11.1,12.7,1.6,1.5,358,2020-11-28 19:00,,0.3,15,57,2,120.24781111,23.46712222,40
臺西,雲林縣,44,,良好,1.3,0.27,36.5,43,33,17,6.5,8.4,1.9,6.9,35,2020-11-28 19:00,,0.3,12,48,3,120.19933333,23.702175,41
嘉義,嘉義市,76,細懸浮微粒,普通,1.9,0.52,23.4,49,70,20,19.4,20.4,1,2.7,5,2020-11-28 19:00,,0.5,26,68,2,120.44083333,23.462778,42
新營,臺南市,59,細懸浮微粒,普通,3.8,0.42,29.8,55,66,19,12.7,13.7,1,2.6,11,2020-11-28 19:00,,0.4,19,59,2,120.31725,23.305633,43
善化,臺南市,60,細懸浮微粒,普通,3.1,0.35,34.4,57,61,22,11.9,12.9,1,2.7,346,2020-11-28 19:00,,0.3,19,49,3,120.297142,23.115097,44
安南,臺南市,59,細懸浮微粒,普通,1,0.34,39.2,56,63,19,7.5,8.4,0.9,2.7,336,2020-11-28 19:00,,0.3,19,59,1,120.2175,23.048197,45
臺南,臺南市,56,細懸浮微粒,普通,2.3,0.58,33.5,52,64,13,14.3,15.3,0.9,1.8,9,2020-11-28 19:00,,0.5,18,57,2,120.202617,22.984581,46
美濃,高雄市,95,細懸浮微粒,普通,1.4,0.44,55.8,64,70,38,11.8,12.5,0.7,1.4,266,2020-11-28 19:00,,0.4,33,64,1,120.530542,22.883583,47
橋頭,高雄市,74,臭氧八小時,普通,2.2,0.52,40.9,62,74,23,16,17.9,2,2.9,16,2020-11-28 19:00,,0.4,21,56,3,120.305689,22.757506,48
仁武,高雄市,77,臭氧八小時,普通,2.3,0.48,41.5,63,72,24,15.9,17.8,2,2.6,327,2020-11-28 19:00,,0.4,24,55,3,120.332631,22.689056,49
鳳山,高雄市,74,臭氧八小時,普通,1.8,0.54,46.8,62,58,21,16.3,17.5,1.3,1.6,350,2020-11-28 19:00,,0.5,25,55,3,120.358083,22.627392,50
大寮,高雄市,93,臭氧八小時,普通,1.4,0.47,43.5,68,65,31,22.6,24.1,1.5,0.7,256,2020-11-28 19:00,,0.5,31,63,2,120.425311,22.56413611,51
林園,高雄市,122,臭氧八小時,對敏感族群不健康,2.1,0.34,71.4,77,60,20,6.5,6.5,0,1.5,264,2020-11-28 19:00,,0.5,29,61,5,120.41175,22.4795,52
楠梓,高雄市,74,臭氧八小時,普通,2,0.41,41.3,62,74,24,16.3,18.1,1.9,2.2,334,2020-11-28 19:00,,0.4,23,56,2,120.328289,22.733667,53
左營,高雄市,77,臭氧八小時,普通,2.7,0.45,42.1,63,69,25,14.7,15.7,1,1.8,343,2020-11-28 19:00,,0.4,22,54,3,120.292917,22.674861,54
前金,高雄市,87,臭氧八小時,普通,3.2,0.42,46.6,66,60,24,14.3,16.1,1.8,2.1,327,2020-11-28 19:00,,0.4,24,52,3,120.288086,22.632567,56
前鎮,高雄市,72,細懸浮微粒,普通,1.4,0.47,46.8,60,61,17,14.1,16.6,2.5,1.4,351,2020-11-28 19:00,,0.5,24,55,2,120.307564,22.605386,57
小港,高雄市,72,細懸浮微粒,普通,3.7,0.38,50.6,60,53,20,14.7,18.4,3.8,1.5,304,2020-11-28 19:00,,0.4,24,58,4,120.337736,22.565833,58
屏東,屏東縣,105,細懸浮微粒,對敏感族群不健康,1.5,0.74,2,2,79,40,22.6,24.2,1.6,1.5,158,2020-11-28 19:00,,0.6,37,70,2,120.488033,22.673081,59
潮州,屏東縣,129,臭氧八小時,對敏感族群不健康,1.1,0.4,61.4,79,65,31,12.4,13.2,0.9,1.5,120,2020-11-28 19:00,,0.5,33,64,2,120.561175,22.523108,60
恆春,屏東縣,44,,良好,1.2,0.17,47.5,48,12,7,0.7,1.6,0.9,9.8,37,2020-11-28 19:00,,0.2,5,13,1,120.788928,21.958069,61
臺東,臺東縣,37,,良好,0.5,0.41,31.3,40,12,5,8.3,9,0.7,1.9,320,2020-11-28 19:00,,0.3,7,18,1,121.15045,22.755358,62
花蓮,花蓮縣,35,,良好,1.4,0.38,21.1,38,17,7,19.5,22.7,3.2,2.2,28,2020-11-28 19:00,,0.3,6,16,1,121.599769,23.971306,63
陽明,臺北市,36,,良好,1.2,0.21,39.2,39,0,1,0.3,0.8,0.8,,,2020-11-28 19:00,,0.2,2,1,1,121.529583,25.182722,64
宜蘭,宜蘭縣,32,,良好,1.9,0.33,33.7,35,17,9,8.8,9.7,0.8,1.5,14,2020-11-28 19:00,,0.3,8,15,2,121.746394,24.747917,65
冬山,宜蘭縣,29,,良好,2.7,0.26,34.3,31,13,10,6.1,8,1.9,2.4,37,2020-11-28 19:00,,0.3,8,15,2,121.792928,24.632203,66
三重,新北市,32,,良好,3.3,1.19,-,-,18,12,26.8,55.7,28.9,-,-,2020-11-28 19:00,,1.2,10,22,3,121.493806,25.072611,67
中壢,桃園市,35,,良好,1.7,0.91,20.5,19,22,9,22.9,41.7,18.9,1.3,19,2020-11-28 19:00,,0.7,11,19,1,121.221667,24.953278,68
竹山,南投縣,76,細懸浮微粒,普通,2.9,0.4,28.3,56,53,23,13.2,14.7,1.5,0.9,309,2020-11-28 19:00,,0.4,26,55,2,120.677306,23.756389,69
永和,新北市,29,,良好,2.5,0.45,32.4,31,13,9,11.3,15.5,4.2,1.5,98,2020-11-28 19:00,,0.5,8,18,2,121.516306,25.017,70
復興,高雄市,78,細懸浮微粒,普通,1.1,0.52,46.3,61,59,20,15.5,18.4,2.9,0.9,253,2020-11-28 19:00,,0.5,26,56,2,120.312017,22.608711,71
埔里,南投縣,67,臭氧八小時,普通,1,0.52,40.6,60,35,21,20.3,21,0.6,0.6,29,2020-11-28 19:00,,0.3,18,31,1,120.967903,23.968842,72
馬祖,連江縣,47,,良好,0.5,0.31,38.5,33,30,17,4.3,5.6,1.3,3.1,325,2020-11-28 19:00,,0.3,14,27,1,119.949875,26.160469,75
金門,金門縣,44,,良好,1.2,0.43,17.4,19,45,20,13.1,13.8,0.7,3.2,41,2020-11-28 19:00,,0.4,14,35,1,118.312256,24.432133,77
馬公,澎湖縣,39,,良好,1.7,0.26,42.7,42,33,10,1.5,1.9,0.3,7.1,27,2020-11-28 19:00,,0.3,10,30,1,119.566158,23.569031,78
關山,臺東縣,37,,良好,0.5,-,37.4,40,5,5,1.9,2.9,1,1.8,63,2020-11-28 19:00,,-,4,7,1,121.161933,23.045083,80
麥寮,雲林縣,44,,良好,1,0.27,31.2,37,30,15,5.6,7.3,1.6,4.5,8,2020-11-28 19:00,,0.3,12,47,3,120.251825,23.753506,83
富貴角,新北市,43,,良好,0,0.19,46.6,46,44,9,1,0.9,0,9.7,357,2020-11-28 19:00,,0.2,12,40,0,121.54738,25.29228,84
彰化(員林),彰化縣,47,,良好,1.8,0.44,31.9,51,36,15,13.5,13.2,0,0.5,14,2020-11-28 19:00,,0.4,12,37,1,120.58178611,23.95058333,201
彰化(大城),彰化縣,43,,良好,1,0.26,38.7,46,24,10,5.2,5,0,6.4,53,2020-11-28 19:00,,0.3,10,38,3,120.27311,23.84313,202
臺南(麻豆),臺南市,53,細懸浮微粒,普通,1.5,0.37,33.7,55,64,14,8.3,9.1,0.8,2.2,60,2020-11-28 19:00,,0.4,16,54,1,120.24583056,23.17904722,203
屏東(琉球),屏東縣,108,臭氧八小時,對敏感族群不健康,0.5,0.48,61.7,73,51,22,5.9,6.3,0.3,0.2,160,2020-11-28 19:00,,0.5,27,63,3,120.37722,22.35222,204
臺南(北門),臺南市,42,,良好,0.5,0.29,34.7,43,42,16,4.8,5.4,0.5,4.6,21,2020-11-28 19:00,,0.3,13,43,1,120.12444444,23.26472222,310
新北(樹林),新北市,33,,良好,0.5,0.47,21.7,25,-,10,19.5,27.5,8,0.7,138,2020-11-28 19:00,,0.4,10,-,0,121.38352778,24.94902778,311
南投(草屯),南投縣,51,細懸浮微粒,普通,0.5,0.38,17.1,39,34,19,20.8,21.4,0.6,0.4,342,2020-11-28 19:00,,0.3,16,35,1,120.68786389,23.98187222,312
高雄(阿蓮),高雄市,76,細懸浮微粒,普通,1.1,0.26,34.7,55,62,25,10.6,11,0.3,1,353,2020-11-28 19:00,,0.3,26,55,1,120.32724444,22.88545833,313
