SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
中壢,桃園市,34.0,,良好,1.9,0.86,20,23.0,37.0,4.0,28.0,42.0,14.0,1.7,40.0,2018-11-14 19:00,,0.8,8.0,37.0,3.0,121.221667,24.953278,
竹山,南投縣,126.0,臭氧八小時,對敏感族群不健康,2.5,0.38,38,78.0,102.0,39.0,20.0,21.0,1.1,1.6,189.0,2018-11-14 19:00,,0.3,33.0,78.0,2.0,120.677306,23.756389000000002,
永和,新北市,36.0,,良好,2.2,0.52,36,36.0,28.0,12.0,15.0,19.0,3.5,2.5,83.0,2018-11-14 19:00,,0.4,11.0,27.0,2.0,121.516306,25.017,
復興,高雄市,118.0,臭氧八小時,對敏感族群不健康,8.3,0.55,72,76.0,69.0,33.0,17.0,20.0,2.9,0.9,239.0,2018-11-14 19:00,,0.6,39.0,82.0,6.0,120.312017,22.608711,
埔里,南投縣,108.0,臭氧八小時,對敏感族群不健康,2.4,0.64,50,73.0,67.0,27.0,29.0,30.0,1.5,0.7,273.0,2018-11-14 19:00,,0.4,23.0,52.0,3.0,120.967903,23.968842000000002,
基隆,基隆市,38.0,,良好,1.3,0.21,44,41.0,34,11,5.1,5.4,0.3,2.0,77.0,2018-11-14 22:00,,0.2,11.0,32,1.0,121.760056,25.129167000000002,
汐止,新北市,32.0,,良好,1.2,0.32,33,32.0,24,9,15.0,17.0,2.0,2.6,29.0,2018-11-14 22:00,,0.3,10.0,27,3.0,121.6423,25.067131,
萬里,新北市,49.0,,良好,,0.17,54,53.0,49,13,0.9,1.3,0.4,7.7,50.0,2018-11-14 22:00,,0.2,11.0,47,,121.689881,25.179667000000002,
新店,新北市,35.0,,良好,1.3,0.24,43,38.0,21,9,5.4,6.0,0.6,3.3,138.0,2018-11-14 22:00,,0.3,11.0,29,2.0,121.537778,24.977222,
土城,新北市,54.0,細懸浮微粒,普通,0.5,0.31,43,40.0,29,18,8.5,9.0,0.6,1.7,222.0,2018-11-14 22:00,,0.3,17.0,29,1.0,121.45186100000001,24.982528,
板橋,新北市,60.0,細懸浮微粒,普通,1.7,0.45,31,29.0,32,17,19.0,21.0,1.7,2.1,77.0,2018-11-14 22:00,,0.4,19.0,32,2.0,121.45866699999999,25.012972,
新莊,新北市,34.0,,良好,2.1,0.37,37,37.0,30,10,14.0,16.0,1.5,3.1,85.0,2018-11-14 22:00,,0.4,9.0,33,3.0,121.4325,25.037972,
菜寮,新北市,32.0,,良好,2.9,0.42,30,30.0,32,10,16.0,17.0,1.4,4.0,88.0,2018-11-14 22:00,,0.4,10.0,35,3.0,121.48102800000001,25.06895,
林口,新北市,39.0,,良好,2.2,0.26,43,42.0,32,8,8.9,11.0,1.8,3.0,88.0,2018-11-14 22:00,,0.3,8.0,36,2.0,121.376869,25.077197,
淡水,新北市,43.0,,良好,1.4,0.24,45,46.0,19,9,3.8,4.0,0.2,,,2018-11-14 22:00,,0.2,12.0,22,2.0,121.44923899999999,25.1645,
士林,臺北市,41.0,,良好,1.2,0.23,45,44.0,27,15,,,,1.9,78.0,2018-11-14 22:00,,0.2,13.0,31,1.0,121.51538899999998,25.105417000000003,
中山,臺北市,41.0,,良好,2.5,0.53,23,25.0,34,13,28.0,32.0,3.8,2.5,116.0,2018-11-14 22:00,,0.5,13.0,38,3.0,121.526528,25.062361,
萬華,臺北市,29.0,,良好,1.9,0.45,25,25.0,29,5,25.0,28.0,3.0,2.3,89.0,2018-11-14 22:00,,0.4,9.0,30,2.0,121.507972,25.046503,
古亭,臺北市,50.0,,良好,1.2,0.3,40,35.0,30,19,9.1,11.0,1.7,3.4,111.0,2018-11-14 22:00,,0.3,15.0,31,2.0,121.529556,25.020608,
松山,臺北市,43.0,,良好,1.7,0.31,33,27.0,32,11,16.0,19.0,2.6,2.1,59.0,2018-11-14 22:00,,0.3,13.0,36,3.0,121.57861100000001,25.05,
大同,臺北市,43.0,,良好,2.7,1.45,-,,35,12,38.0,80.0,42.0,,,2018-11-14 22:00,,1.0,13.0,33,3.0,121.51331100000002,25.0632,
恆春,屏東縣,,,設備維護,1.6,0.15,47,47.0,6,5.0,2.1,3.0,0.9,9.8,47.0,2018-11-14 20:00,,0.2,4.0,,2.0,120.788928,21.958069000000002,
中壢,桃園市,34.0,,良好,2.0,0.77,23,23.0,39,2.0,27.0,38.0,11.0,1.5,5.1,2018-11-14 20:00,,0.8,6.0,37.0,3.0,121.221667,24.953278,
埔里,南投縣,100.0,臭氧八小時,普通,3.0,0.76,36,70.0,70,32.0,33.0,35.0,1.3,0.4,266.0,2018-11-14 20:00,,0.4,25.0,56.0,3.0,120.967903,23.968842000000002,
馬祖,連江縣,65.0,細懸浮微粒,普通,2.0,0.26,53,53.0,43,22.0,3.6,3.8,0.2,2.0,327.0,2018-11-14 20:00,,0.2,21.0,44.0,2.0,119.949875,26.160469,
金門,金門縣,62.0,細懸浮微粒,普通,2.1,0.25,44,54.0,47,18.0,7.8,8.1,0.4,3.8,70.0,2018-11-14 20:00,,0.2,20.0,50.0,3.0,118.312256,24.432133,
馬公,澎湖縣,58.0,臭氧八小時,普通,1.9,0.22,54,57.0,31,15.0,2.1,3.5,1.4,7.0,21.0,2018-11-14 20:00,,0.2,15.0,34.0,1.0,119.566158,23.569031,
關山,臺東縣,40.0,,良好,1.9,-,30,33.0,26,13.0,4.5,5.2,0.7,1.6,94.0,2018-11-14 20:00,,,12.0,26.0,2.0,121.161933,23.045082999999998,
松山,臺北市,44.0,,良好,2.6,0.4,24,27.0,35,13.0,26.0,30.0,4.2,2.1,54.0,2018-11-14 20:00,,0.3,14.0,38.0,3.0,121.57861100000001,25.05,
大同,臺北市,51.0,細懸浮微粒,普通,3.6,0.84,-,,28,14.0,36.0,60.0,25.0,,,2018-11-14 20:00,,0.8,16.0,34.0,3.0,121.51331100000002,25.0632,
桃園,桃園市,31.0,,良好,3.2,0.43,34,33.0,22,3.0,14.0,15.0,1.1,3.8,53.0,2018-11-14 20:00,,0.4,10.0,27.0,4.0,121.31996399999998,24.994789,
大園,桃園市,52.0,細懸浮微粒,普通,4.9,0.27,39,37.0,27,14.0,18.0,24.0,6.0,5.5,59.0,2018-11-14 20:00,,0.2,16.0,35.0,4.0,121.201811,25.060344,
觀音,桃園市,61.0,細懸浮微粒,普通,1.8,0.2,46,40.0,30,23.0,7.8,8.2,0.5,5.9,80.0,2018-11-14 20:00,,0.2,20.0,45.0,3.0,121.082761,25.035503,
平鎮,桃園市,43.0,,良好,1.6,0.46,36,39.0,37,10.0,19.0,24.0,5.5,3.4,61.0,2018-11-14 20:00,,0.4,13.0,35.0,2.0,121.20398600000001,24.952786,
龍潭,桃園市,56.0,懸浮微粒,普通,3.0,0.27,39,37.0,27,14.0,11.0,12.0,1.1,5.5,59.0,2018-11-14 20:00,,0.3,16.0,62.0,3.0,121.21635,24.863869,
湖口,新竹縣,45.0,,良好,,0.27,41,40.0,29,13.0,11.0,12.0,0.8,5.4,55.0,2018-11-14 20:00,,0.3,14.0,36.0,,121.038653,24.900142000000002,
竹東,新竹縣,36.0,,良好,1.6,0.29,26,33.0,34,11.0,12.0,14.0,1.6,1.3,150.0,2018-11-14 20:00,,0.3,11.0,32.0,1.0,121.088903,24.740644,
新竹,新竹市,54.0,細懸浮微粒,普通,0.8,0.41,26,34.0,45,20.0,,,,3.0,54.0,2018-11-14 20:00,,0.3,17.0,40.0,,120.972075,24.805619,
頭份,苗栗縣,55.0,細懸浮微粒,普通,2.5,0.36,27,41.0,39,19.0,17.0,19.0,1.8,2.3,70.0,2018-11-14 20:00,,0.3,17.0,35.0,3.0,120.898572,24.696969,
苗栗,苗栗縣,57.0,細懸浮微粒,普通,3.8,0.55,19,35.0,37,18.0,21.0,24.0,3.2,2.6,30.0,2018-11-14 20:00,,0.4,18.0,38.0,3.0,120.8202,24.565269,
三義,苗栗縣,,,設備維護,1.5,0.25,30,52.0,33,,11.0,11.0,0.5,6.2,23.0,2018-11-14 20:00,,0.2,,32.0,1.0,120.75883300000001,24.382942,
豐原,臺中市,52.0,細懸浮微粒,普通,3.7,0.34,30,53.0,36,19.0,14.0,15.0,1.0,1.0,51.0,2018-11-14 20:00,,0.3,16.0,44.0,2.0,120.74171100000001,24.256586,
沙鹿,臺中市,60.0,細懸浮微粒,普通,3.1,0.36,28,47.0,24,17.0,16.0,17.0,0.9,5.2,1.5,2018-11-14 20:00,,0.3,19.0,39.0,3.0,120.568794,24.225628,
大里,臺中市,50.0,,良好,3.6,0.51,22,54.0,38,13.0,25.0,26.0,0.9,1.5,352.0,2018-11-14 20:00,,0.5,15.0,45.0,3.0,120.67768899999999,24.099611,
忠明,臺中市,54.0,細懸浮微粒,普通,2.5,0.42,22,48.0,33,17.0,22.0,22.0,0.9,2.1,33.0,2018-11-14 20:00,,0.4,17.0,44.0,2.0,120.64109199999999,24.151958,
西屯,臺中市,63.0,細懸浮微粒,普通,2.8,0.3,28,50.0,41,22.0,15.0,15.0,-0.3,3.5,3.5,2018-11-14 20:00,,0.3,20.0,55.0,3.0,120.61691699999999,24.162197,
彰化,彰化縣,83.0,細懸浮微粒,普通,1.6,0.48,28,51.0,40,22.0,21.0,22.0,1.6,1.4,313.0,2018-11-14 20:00,,0.5,29.0,54.0,2.0,120.541519,24.066,
線西,彰化縣,54.0,細懸浮微粒,普通,3.6,0.31,32,44.0,39,14.0,13.0,14.0,0.4,4.8,33.0,2018-11-14 20:00,,0.4,17.0,55.0,5.0,120.46906100000001,24.131672000000002,
二林,彰化縣,64.0,懸浮微粒,普通,5.4,0.33,28,44.0,55,19.0,13.0,14.0,0.9,4.2,30.0,2018-11-14 20:00,,0.4,19.0,74.0,3.0,120.409653,23.925175,
南投,南投縣,86.0,細懸浮微粒,普通,4.5,0.52,18,52.0,55,33.0,27.0,29.0,1.3,1.2,12.0,2018-11-14 20:00,,0.5,30.0,67.0,3.0,120.68530600000001,23.913,
斗六,雲林縣,100.0,臭氧八小時,普通,4.1,0.44,25,70.0,63,29.0,21.0,23.0,1.7,1.8,3.1,2018-11-14 20:00,,0.4,31.0,82.0,3.0,120.54499399999999,23.711853,
新港,嘉義縣,90.0,細懸浮微粒,普通,3.3,0.27,35,57.0,67,33.0,11.0,11.0,0.5,2.6,15.0,2018-11-14 20:00,,0.3,31.0,87.0,4.0,120.34553100000001,23.554839,
朴子,嘉義縣,77.0,懸浮微粒,普通,2.1,0.24,41,60.0,77,7.0,7.1,8.7,1.7,2.2,28.0,2018-11-14 20:00,,0.3,19.0,92.0,3.0,120.24735,23.465308,
臺西,雲林縣,55.0,細懸浮微粒,普通,2.2,0.16,49,56.0,33,18.0,3.6,4.0,0.4,8.6,13.0,2018-11-14 20:00,,0.2,17.0,57.0,3.0,120.20284199999999,23.717533,
嘉義,嘉義市,83.0,細懸浮微粒,普通,5.0,0.48,28,62.0,78,27.0,21.0,22.0,1.2,3.6,14.0,2018-11-14 20:00,,0.5,28.0,83.0,4.0,120.44083300000001,23.462778,
新營,臺南市,102.0,細懸浮微粒,對敏感族群不健康,2.9,0.32,32,57.0,77,32.0,14.0,15.0,0.8,2.7,15.0,2018-11-14 20:00,,0.4,36.0,,3.0,120.31725,23.305633,
善化,臺南市,104.0,細懸浮微粒,對敏感族群不健康,4.5,0.27,37,63.0,97,44.0,14.0,14.0,0.6,3.6,359.0,2018-11-14 20:00,,0.3,37.0,108.0,4.0,120.297142,23.115097,
安南,臺南市,118.0,臭氧八小時,對敏感族群不健康,2.8,0.27,52,76.0,68,30.0,8.7,9.9,1.2,3.1,346.0,2018-11-14 20:00,,0.4,33.0,115.0,3.0,120.2175,23.048197000000002,
臺南,臺南市,104.0,臭氧八小時,對敏感族群不健康,2.7,0.37,51,72.0,71,31.0,13.0,14.0,1.0,2.2,24.0,2018-11-14 20:00,,0.5,30.0,94.0,4.0,120.20261699999999,22.984581,
美濃,高雄市,115.0,臭氧八小時,對敏感族群不健康,3.1,0.49,53,75.0,91,34.0,15.0,17.0,1.2,0.5,209.0,2018-11-14 20:00,,0.5,37.0,91.0,2.0,120.530542,22.883582999999998,
橋頭,高雄市,136.0,臭氧八小時,對敏感族群不健康,4.4,0.43,65,81.0,74,44.0,13.0,14.0,1.2,1.8,256.0,2018-11-14 20:00,,0.4,44.0,75.0,4.0,120.30568899999999,22.757506,
仁武,高雄市,146.0,臭氧八小時,對敏感族群不健康,3.2,0.44,72,84.0,57,28.0,16.0,17.0,0.6,1.4,302.0,2018-11-14 20:00,,0.5,29.0,68.0,4.0,120.332631,22.689056,
鳳山,高雄市,136.0,臭氧八小時,對敏感族群不健康,4.3,0.64,68,81.0,70,34.0,21.0,21.0,0.0,1.9,279.0,2018-11-14 20:00,,0.7,41.0,76.0,5.0,120.35808300000001,22.627392,
大寮,高雄市,159.0,臭氧八小時,對所有族群不健康,7.2,0.48,58,89.0,79,44.0,27.0,27.0,0.3,1.2,297.0,2018-11-14 20:00,,0.6,44.0,83.0,7.0,120.425081,22.565747,
林園,高雄市,206.0,臭氧八小時,非常不健康,3.2,0.35,88,111.0,70,32.0,9.0,9.1,0.1,2.2,291.0,2018-11-14 20:00,,0.4,46.0,90.0,6.0,120.41175,22.4795,
楠梓,高雄市,146.0,臭氧八小時,對敏感族群不健康,3.2,0.44,69,84.0,61,46.0,13.0,15.0,1.7,2.1,284.0,2018-11-14 20:00,,0.5,51.0,77.0,4.0,120.32828899999998,22.733667,
左營,高雄市,159.0,臭氧八小時,對所有族群不健康,3.8,0.39,75,89.0,53,27.0,13.0,13.0,0.4,2.4,287.0,2018-11-14 20:00,,0.4,32.0,67.0,5.0,120.29291699999999,22.674861,
前金,高雄市,154.0,臭氧八小時,對所有族群不健康,5.0,0.46,74,87.0,57,22.0,13.0,13.0,0.6,1.1,292.0,2018-11-14 20:00,,0.5,31.0,63.0,6.0,120.288086,22.632567,
前鎮,高雄市,126.0,臭氧八小時,對敏感族群不健康,9.8,0.52,62,78.0,62,30.0,28.0,29.0,1.8,1.4,11.0,2018-11-14 20:00,,0.6,38.0,74.0,7.0,120.30756399999999,22.605386,
小港,高雄市,122.0,臭氧八小時,對敏感族群不健康,9.5,0.36,68,77.0,61,29.0,23.0,25.0,2.0,1.9,276.0,2018-11-14 20:00,,0.5,38.0,72.0,9.0,120.337736,22.565832999999998,
屏東,屏東縣,133.0,細懸浮微粒,對敏感族群不健康,8.1,0.73,45,78.0,84,54.0,28.0,29.0,0.8,1.0,295.0,2018-11-14 20:00,,0.7,48.0,89.0,5.0,120.488033,22.673081,
潮州,屏東縣,177.0,臭氧八小時,對所有族群不健康,2.0,0.54,61,96.0,112,59.0,13.0,14.0,0.5,0.7,25.0,2018-11-14 20:00,,0.5,48.0,105.0,3.0,120.561175,22.523107999999997,
臺東,臺東縣,31.0,,良好,1.1,0.28,27,33.0,8,5.0,6.4,7.3,0.9,2.0,319.0,2018-11-14 20:00,,0.3,6.0,11.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,32.0,,良好,1.9,0.33,34,35.0,15,7.0,11.0,12.0,1.5,1.6,339.0,2018-11-14 20:00,,0.3,6.0,20.0,2.0,121.599769,23.971306,
陽明,臺北市,44.0,,良好,1.5,0.17,49,47.0,11,7.0,1.0,1.4,0.4,,,2018-11-14 20:00,,0.2,3.0,10.0,2.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,43.0,,良好,1.8,0.26,28,35.0,21,14.0,6.4,7.0,0.6,1.0,282.0,2018-11-14 20:00,,0.2,13.0,20.0,1.0,121.746394,24.747917,
冬山,宜蘭縣,31.0,,良好,2.1,0.26,35,33.0,26,10.0,7.2,7.7,0.5,0.9,256.0,2018-11-14 20:00,,0.2,9.0,19.0,2.0,121.792928,24.632203,
三重,新北市,42.0,,良好,4.8,1.59,-,,49,11.0,45.0,111.0,66.0,,,2018-11-14 20:00,,1.3,12.0,44.0,4.0,121.493806,25.072611,
竹山,南投縣,104.0,臭氧八小時,對敏感族群不健康,3.0,0.36,28,72.0,92,43.0,19.0,20.0,0.4,1.6,162.0,2018-11-14 20:00,,0.3,35.0,81.0,2.0,120.677306,23.756389000000002,
永和,新北市,36.0,,良好,2.0,0.42,39,37.0,24,10.0,12.0,14.0,1.9,2.3,85.0,2018-11-14 20:00,,0.4,11.0,27.0,2.0,121.516306,25.017,
復興,高雄市,118.0,臭氧八小時,對敏感族群不健康,8.7,0.49,63,76.0,69,31.0,24.0,27.0,2.9,1.1,240.0,2018-11-14 20:00,,0.6,38.0,80.0,6.0,120.312017,22.608711,
麥寮,雲林縣,94.0,懸浮微粒,普通,2.1,0.18,40,43.0,77,22.0,5.7,7.7,2.0,4.8,4.9,2018-11-14 20:00,,0.2,25.0,116.0,3.0,120.251825,23.753505999999998,
富貴角,新北市,47.0,,良好,0.0,0.17,52,51.0,45,14.0,1.0,0.9,0.0,8.7,63.0,2018-11-14 20:00,,0.2,13.0,46.0,0.0,121.536763,25.298562,
崙背,雲林縣,67.0,細懸浮微粒,普通,2.5,0.22,33,48.0,83,17.0,10.0,11.0,1.1,2.3,13.0,2018-11-14 20:00,,0.3,22.0,77.0,3.0,120.34874199999999,23.757547,
基隆,基隆市,37.0,,良好,1.3,0.25,43,40.0,29,10.0,5.2,5.7,0.5,0.9,86.0,2018-11-14 21:00,,0.2,11.0,32,1.0,121.760056,25.129167000000002,
關山,臺東縣,39.0,,良好,1.8,-,33,32.0,15,12.0,3.2,4.2,1.0,1.5,73.0,2018-11-14 21:00,,,12.0,22,2.0,121.161933,23.045082999999998,
麥寮,雲林縣,89.0,懸浮微粒,普通,2.2,0.19,34,41.0,49,21.0,7.4,9.2,1.9,3.9,6.9,2018-11-14 21:00,,0.2,24.0,109,3.0,120.251825,23.753505999999998,
富貴角,新北市,48.0,,良好,0.0,0.17,52,52.0,44,15.0,1.1,1.1,0.0,6.5,76.0,2018-11-14 21:00,,0.2,14.0,46,0.0,121.536763,25.298562,
崙背,雲林縣,66.0,懸浮微粒,普通,3.5,0.33,21,43.0,72,9.0,17.0,17.0,0.8,1.6,27.0,2018-11-14 21:00,,0.3,19.0,76,3.0,120.34874199999999,23.757547,
復興,高雄市,108.0,臭氧八小時,對敏感族群不健康,3.9,0.41,66,73.0,68,24.0,13.0,16.0,2.9,1.0,252.0,2018-11-14 21:00,,0.5,36.0,78,6.0,120.312017,22.608711,
埔里,南投縣,87.0,臭氧八小時,普通,3.8,0.62,33,66.0,69,35.0,30.0,31.0,1.6,0.5,183.0,2018-11-14 21:00,,0.5,27.0,59,3.0,120.967903,23.968842000000002,
馬祖,連江縣,65.0,細懸浮微粒,普通,2.1,0.26,53,53.0,45,21.0,3.4,3.7,0.2,2.2,327.0,2018-11-14 21:00,,0.2,21.0,44,2.0,119.949875,26.160469,
金門,金門縣,61.0,細懸浮微粒,普通,2.4,0.29,42,52.0,50,20.0,8.5,8.7,0.3,3.1,58.0,2018-11-14 21:00,,0.2,20.0,49,3.0,118.312256,24.432133,
馬公,澎湖縣,54.0,臭氧八小時,普通,1.9,0.22,53,56.0,28,16.0,2.4,3.8,1.3,6.1,25.0,2018-11-14 21:00,,0.2,15.0,32,1.0,119.566158,23.569031,
汐止,新北市,31.0,,良好,1.4,0.32,33,32.0,27,12.0,16.0,19.0,2.3,1.6,49.0,2018-11-14 21:00,,0.3,10.0,28,3.0,121.6423,25.067131,
萬里,新北市,48.0,,良好,2.3,0.18,52,52.0,49,11.0,1.2,1.6,0.5,6.6,48.0,2018-11-14 21:00,,0.2,11.0,46,,121.689881,25.179667000000002,
新店,新北市,34.0,,良好,1.4,0.29,40,37.0,15,7.0,9.1,10.0,1.1,2.7,129.0,2018-11-14 21:00,,0.3,10.0,32,2.0,121.537778,24.977222,
土城,新北市,53.0,細懸浮微粒,普通,0.5,0.33,42,39.0,27,21.0,9.4,10.0,0.7,1.3,116.0,2018-11-14 21:00,,0.3,17.0,29,1.0,121.45186100000001,24.982528,
板橋,新北市,60.0,細懸浮微粒,普通,1.7,0.41,32,30.0,27,15.0,20.0,22.0,1.9,2.5,93.0,2018-11-14 21:00,,0.4,19.0,32,2.0,121.45866699999999,25.012972,
新莊,新北市,34.0,,良好,3.6,0.37,35,37.0,31,8.0,17.0,18.0,1.2,3.5,79.0,2018-11-14 21:00,,0.4,9.0,33,3.0,121.4325,25.037972,
菜寮,新北市,32.0,,良好,2.3,0.41,32,30.0,32,10.0,14.0,15.0,1.2,3.0,88.0,2018-11-14 21:00,,0.4,10.0,35,3.0,121.48102800000001,25.06895,
林口,新北市,39.0,,良好,1.9,0.26,45,42.0,31,7.0,9.0,11.0,2.1,3.7,95.0,2018-11-14 21:00,,0.3,8.0,37,2.0,121.376869,25.077197,
淡水,新北市,43.0,,良好,1.3,0.21,49,46.0,20,11.0,3.5,3.7,0.2,,,2018-11-14 21:00,,0.2,12.0,23,2.0,121.44923899999999,25.1645,
士林,臺北市,41.0,,良好,1.1,0.24,45,44.0,28,19.0,5.8,6.1,0.3,3.4,101.0,2018-11-14 21:00,,0.2,12.0,32,1.0,121.51538899999998,25.105417000000003,
中山,臺北市,40.0,,良好,3.6,0.49,27,27.0,37,14.0,27.0,31.0,4.0,2.9,130.0,2018-11-14 21:00,,0.5,12.0,40,3.0,121.526528,25.062361,
萬華,臺北市,31.0,,良好,2.9,0.44,23,26.0,30,9.0,28.0,31.0,3.6,2.2,98.0,2018-11-14 21:00,,0.4,10.0,31,2.0,121.507972,25.046503,
古亭,臺北市,47.0,,良好,1.3,0.33,41,35.0,32,18.0,11.0,13.0,1.8,3.3,106.0,2018-11-14 21:00,,0.3,15.0,32,2.0,121.529556,25.020608,
松山,臺北市,43.0,,良好,2.6,0.34,27,27.0,33,14.0,23.0,26.0,3.6,2.2,54.0,2018-11-14 21:00,,0.3,13.0,37,3.0,121.57861100000001,25.05,
大同,臺北市,45.0,,良好,2.9,0.62,-,,31,8.0,28.0,41.0,13.0,,,2018-11-14 21:00,,0.8,14.0,34,3.0,121.51331100000002,25.0632,
桃園,桃園市,31.0,,良好,4.2,0.41,33,33.0,18,12.0,14.0,15.0,1.3,3.6,66.0,2018-11-14 21:00,,0.4,10.0,26,4.0,121.31996399999998,24.994789,
大園,桃園市,48.0,,良好,2.3,0.25,43,37.0,23,10.0,12.0,17.0,4.4,3.9,62.0,2018-11-14 21:00,,0.3,15.0,32,4.0,121.201811,25.060344,
觀音,桃園市,60.0,細懸浮微粒,普通,2.0,0.21,41,43.0,32,19.0,11.0,12.0,0.7,6.8,86.0,2018-11-14 21:00,,0.2,19.0,43,2.0,121.082761,25.035503,
平鎮,桃園市,40.0,,良好,1.7,0.4,36,38.0,34,12.0,18.0,23.0,5.3,3.8,67.0,2018-11-14 21:00,,0.4,12.0,36,2.0,121.20398600000001,24.952786,
龍潭,桃園市,51.0,懸浮微粒,普通,2.8,0.24,43,36.0,25,15.0,8.7,9.8,1.1,4.8,62.0,2018-11-14 21:00,,0.3,15.0,55,3.0,121.21635,24.863869,
湖口,新竹縣,48.0,,良好,2.2,0.29,41,40.0,32,18.0,10.0,11.0,0.9,4.3,59.0,2018-11-14 21:00,,0.3,15.0,35,,121.038653,24.900142000000002,
竹東,新竹縣,39.0,,良好,0.6,0.25,30,31.0,25,18.0,7.7,9.4,1.7,1.7,143.0,2018-11-14 21:00,,0.3,12.0,31,1.0,121.088903,24.740644,
新竹,新竹市,54.0,細懸浮微粒,普通,0.2,0.4,29,32.0,29,17.0,18.0,18.0,0.4,3.1,74.0,2018-11-14 21:00,,0.3,17.0,38,,120.972075,24.805619,
頭份,苗栗縣,56.0,細懸浮微粒,普通,2.2,0.3,32,38.0,31,17.0,14.0,16.0,1.6,3.3,70.0,2018-11-14 21:00,,0.3,18.0,34,3.0,120.898572,24.696969,
苗栗,苗栗縣,58.0,細懸浮微粒,普通,2.3,0.39,26,32.0,28,19.0,13.0,16.0,2.3,2.5,30.0,2018-11-14 21:00,,0.4,18.0,36,3.0,120.8202,24.565269,
三義,苗栗縣,,,設備維護,0.9,0.24,29,47.0,33,,8.8,9.3,0.5,4.2,20.0,2018-11-14 21:00,,0.2,,33,1.0,120.75883300000001,24.382942,
豐原,臺中市,56.0,細懸浮微粒,普通,3.1,0.34,29,48.0,38,18.0,12.0,13.0,0.8,1.0,40.0,2018-11-14 21:00,,0.3,18.0,43,2.0,120.74171100000001,24.256586,
沙鹿,臺中市,59.0,細懸浮微粒,普通,3.5,0.39,24,42.0,30,18.0,18.0,19.0,1.2,4.0,1.3,2018-11-14 21:00,,0.3,19.0,36,3.0,120.568794,24.225628,
大里,臺中市,46.0,,良好,4.0,0.63,14,47.0,39,11.0,30.0,32.0,1.5,1.4,5.0,2018-11-14 21:00,,0.5,14.0,45,3.0,120.67768899999999,24.099611,
忠明,臺中市,50.0,,良好,3.0,0.45,17,42.0,33,10.0,23.0,25.0,1.3,1.5,18.0,2018-11-14 21:00,,0.4,15.0,42,2.0,120.64109199999999,24.151958,
西屯,臺中市,64.0,細懸浮微粒,普通,2.9,0.34,23,45.0,44,22.0,17.0,17.0,-0.2,2.2,9.0,2018-11-14 21:00,,0.3,21.0,53,3.0,120.61691699999999,24.162197,
彰化,彰化縣,75.0,細懸浮微粒,普通,2.1,0.5,21,44.0,28,14.0,23.0,25.0,1.8,1.2,330.0,2018-11-14 21:00,,0.5,25.0,49,2.0,120.541519,24.066,
線西,彰化縣,50.0,,良好,3.4,0.34,27,39.0,34,9.0,16.0,17.0,0.7,4.8,34.0,2018-11-14 21:00,,0.4,15.0,50,5.0,120.46906100000001,24.131672000000002,
二林,彰化縣,61.0,懸浮微粒,普通,3.5,0.29,25,39.0,52,20.0,12.0,13.0,0.9,3.5,24.0,2018-11-14 21:00,,0.4,19.0,69,3.0,120.409653,23.925175,
南投,南投縣,86.0,細懸浮微粒,普通,4.5,0.51,14,45.0,46,25.0,27.0,29.0,1.5,1.0,36.0,2018-11-14 21:00,,0.5,30.0,64,3.0,120.68530600000001,23.913,
斗六,雲林縣,89.0,細懸浮微粒,普通,3.1,0.38,23,61.0,53,25.0,22.0,23.0,1.4,1.8,3.5,2018-11-14 21:00,,0.4,31.0,79,3.0,120.54499399999999,23.711853,
新港,嘉義縣,91.0,細懸浮微粒,普通,5.7,0.37,22,52.0,60,31.0,18.0,18.0,0.5,2.2,349.0,2018-11-14 21:00,,0.3,32.0,83,4.0,120.34553100000001,23.554839,
朴子,嘉義縣,74.0,懸浮微粒,普通,2.6,0.25,34,56.0,68,13.0,7.9,9.6,1.6,2.0,16.0,2018-11-14 21:00,,0.3,17.0,88,3.0,120.24735,23.465308,
臺西,雲林縣,56.0,細懸浮微粒,普通,2.4,0.17,43,54.0,54,20.0,4.9,5.3,0.4,7.5,22.0,2018-11-14 21:00,,0.2,18.0,49,3.0,120.20284199999999,23.717533,
嘉義,嘉義市,81.0,細懸浮微粒,普通,4.4,0.51,20,54.0,65,26.0,23.0,24.0,1.0,1.9,6.6,2018-11-14 21:00,,0.5,28.0,81,4.0,120.44083300000001,23.462778,
新營,臺南市,98.0,細懸浮微粒,普通,3.6,0.33,26,52.0,62,25.0,14.0,15.0,0.8,2.2,3.2,2018-11-14 21:00,,0.4,34.0,72,3.0,120.31725,23.305633,
善化,臺南市,100.0,細懸浮微粒,普通,3.6,0.27,31,58.0,81,29.0,12.0,13.0,0.6,3.1,346.0,2018-11-14 21:00,,0.3,35.0,103,4.0,120.297142,23.115097,
安南,臺南市,100.0,臭氧八小時,普通,2.7,0.32,39,70.0,72,30.0,13.0,14.0,1.1,1.7,344.0,2018-11-14 21:00,,0.3,34.0,109,3.0,120.2175,23.048197000000002,
