SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
萬華,臺北市,59,細懸浮微粒,普通,1.9,0.44,37,46.0,46,26.0,22.0,24.0,2.1,1.2,100.0,2017-04-04 22:00,,0.4,19.0,42,,,,
古亭,臺北市,63,細懸浮微粒,普通,1.7,0.42,41,54.0,45,20.0,20.0,21.0,1.1,1.3,108.0,2017-04-04 22:00,,0.3,20.0,37,,,,
松山,臺北市,61,細懸浮微粒,普通,2.2,0.39,44,54.0,49,17.0,16.0,17.0,0.8,0.9,351.0,2017-04-04 22:00,,0.3,20.0,43,,,,
大同,臺北市,78,細懸浮微粒,普通,3.2,1.15,-,,64,21.0,52.0,109.0,57.0,,,2017-04-04 22:00,,1.4,26.0,56,,,,
松山,臺北市,63,細懸浮微粒,普通,1.8,0.34,51,57.0,45,18.0,13.0,14.0,1.1,1.3,58.0,2017-04-04 20:00,,0.3,21.0,42,,,,
大同,臺北市,77,細懸浮微粒,普通,2.7,1.09,-,,58,28.0,49.0,87.0,39.0,,,2017-04-04 20:00,,1.4,26.0,53,,,,
桃園,桃園市,143,臭氧八小時,對敏感族群不良,5.9,0.52,58,83.0,48,34.0,20.0,22.0,2.1,0.9,98.0,2017-04-04 20:00,,0.4,29.0,45,,,,
大園,桃園市,185,臭氧八小時,對所有族群不良,4.6,0.51,79,99.0,76,36.0,19.0,19.0,0.2,0.6,161.0,2017-04-04 20:00,,0.4,31.0,66,,,,
觀音,桃園市,179,臭氧八小時,對所有族群不良,4.0,0.42,83,97.0,81,39.0,11.0,12.0,0.8,1.1,207.0,2017-04-04 20:00,,0.3,35.0,71,,,,
平鎮,桃園市,174,臭氧八小時,對所有族群不良,3.7,0.49,81,95.0,66,37.0,20.0,21.0,0.8,0.7,345.0,2017-04-04 20:00,,0.4,32.0,62,,,,
龍潭,桃園市,169,臭氧八小時,對所有族群不良,3.9,0.56,68,93.0,69,42.0,17.0,18.0,0.9,0.9,254.0,2017-04-04 20:00,,0.5,37.0,71,,,,
湖口,新竹縣,182,臭氧八小時,對所有族群不良,4.6,0.36,79,98.0,68,39.0,8.4,9.4,0.9,0.8,211.0,2017-04-04 20:00,,0.3,37.0,65,,,,
竹東,新竹縣,94,細懸浮微粒,普通,1.7,0.45,40,65.0,56,33.0,16.0,17.0,0.7,0.6,95.0,2017-04-04 20:00,,0.4,33.0,58,,,,
新竹,新竹市,143,臭氧八小時,對敏感族群不良,2.2,0.51,67,83.0,54,28.0,12.0,13.0,0.6,1.5,233.0,2017-04-04 20:00,,0.4,32.0,57,,,,
頭份,苗栗縣,151,臭氧八小時,對所有族群不良,1.6,0.4,69,86.0,58,27.0,14.0,15.0,0.9,1.3,230.0,2017-04-04 20:00,,0.3,29.0,58,,,,
苗栗,苗栗縣,108,臭氧八小時,對敏感族群不良,1.8,0.48,53,73.0,78,31.0,17.0,18.0,1.1,0.7,225.0,2017-04-04 20:00,,0.3,31.0,63,,,,
三義,苗栗縣,78,細懸浮微粒,普通,1.9,0.47,37,63.0,57,34.0,18.0,19.0,1.1,0.7,117.0,2017-04-04 20:00,,0.3,26.0,45,,,,
豐原,臺中市,87,臭氧八小時,普通,1.5,0.29,47,66.0,38,15.0,11.0,12.0,0.9,3.0,117.0,2017-04-04 20:00,,0.3,25.0,41,,,,
沙鹿,臺中市,101,臭氧八小時,對敏感族群不良,1.7,0.4,61,71.0,62,57.0,15.0,16.0,1.1,1.1,33.0,2017-04-04 20:00,,0.4,33.0,53,,,,
大里,臺中市,81,細懸浮微粒,普通,12.0,0.71,24,59.0,69,34.0,41.0,44.0,2.5,0.9,133.0,2017-04-04 20:00,,0.4,28.0,60,,,,
忠明,臺中市,78,細懸浮微粒,普通,4.1,0.47,52,57.0,41,23.0,19.0,20.0,1.2,1.1,291.0,2017-04-04 20:00,,0.4,27.0,44,,,,
彰化,彰化縣,90,臭氧八小時,普通,4.1,0.41,57,67.0,50,32.0,12.0,13.0,1.6,0.9,338.0,2017-04-04 20:00,,0.3,30.0,47,,,,
線西,彰化縣,132,臭氧八小時,對敏感族群不良,2.4,0.24,79,80.0,58,32.0,5.7,7.3,1.6,0.9,48.0,2017-04-04 20:00,,0.3,35.0,59,,,,
二林,彰化縣,104,臭氧八小時,對敏感族群不良,2.5,0.22,67,72.0,75,26.0,7.3,7.6,0.3,1.1,46.0,2017-04-04 20:00,,0.2,33.0,69,,,,
南投,南投縣,84,細懸浮微粒,普通,3.2,0.42,50,59.0,53,27.0,17.0,18.0,1.4,1.0,317.0,2017-04-04 20:00,,0.3,29.0,54,,,,
斗六,雲林縣,97,臭氧八小時,普通,1.8,0.32,62,69.0,67,42.0,8.4,9.1,0.7,1.8,29.0,2017-04-04 20:00,,0.3,33.0,63,,,,
崙背,雲林縣,104,臭氧八小時,對敏感族群不良,1.6,0.33,70,72.0,59,38.0,8.8,10.0,1.4,1.8,43.0,2017-04-04 20:00,,0.3,35.0,64,,,,
新港,嘉義縣,93,臭氧八小時,普通,2.0,0.27,67,68.0,64,27.0,6.6,7.8,1.2,2.3,39.0,2017-04-04 20:00,,0.2,31.0,65,,,,
朴子,嘉義縣,104,臭氧八小時,對敏感族群不良,2.3,0.29,71,72.0,67,33.0,6.9,8.1,1.2,1.9,323.0,2017-04-04 20:00,,0.3,27.0,72,,,,
臺西,雲林縣,97,細懸浮微粒,普通,13.0,0.33,24,65.0,53,40.0,48.0,51.0,2.6,2.9,21.0,2017-04-04 20:00,,0.2,34.0,54,,,,
嘉義,嘉義市,100,細懸浮微粒,普通,17.0,0.44,57,68.0,71,45.0,15.0,16.0,0.7,1.8,11.0,2017-04-04 20:00,,0.4,35.0,65,,,,
新營,臺南市,96,細懸浮微粒,普通,3.3,0.32,53,61.0,71,30.0,14.0,15.0,0.8,2.2,19.0,2017-04-04 20:00,,0.3,34.0,70,,,,
善化,臺南市,104,細懸浮微粒,對敏感族群不良,1.8,0.28,56,63.0,67,34.0,8.9,10.0,1.3,2.0,320.0,2017-04-04 20:00,,0.3,37.0,62,,,,
安南,臺南市,115,臭氧八小時,對敏感族群不良,1.7,0.26,70,75.0,84,,9.5,9.8,0.3,2.2,319.0,2017-04-04 20:00,,0.2,,70,,,,
臺南,臺南市,115,臭氧八小時,對敏感族群不良,2.6,0.38,70,75.0,57,35.0,11.0,12.0,1.0,1.7,6.6,2017-04-04 20:00,,0.3,32.0,57,,,,
美濃,高雄市,108,臭氧八小時,對敏感族群不良,2.1,0.3,67,73.0,60,35.0,8.9,10.0,1.2,1.5,288.0,2017-04-04 20:00,,0.3,32.0,55,,,,
橋頭,高雄市,109,細懸浮微粒,對敏感族群不良,4.5,0.41,53,63.0,77,41.0,12.0,13.0,1.7,1.6,301.0,2017-04-04 20:00,,0.3,39.0,74,,,,
仁武,高雄市,141,細懸浮微粒,對敏感族群不良,3.9,0.3,68,82.0,64,64.0,13.0,13.0,0.7,1.1,313.0,2017-04-04 20:00,,0.3,51.0,60,,,,
鳳山,高雄市,98,細懸浮微粒,普通,2.3,0.44,53,67.0,81,33.0,14.0,14.0,0.5,1.2,313.0,2017-04-04 20:00,,0.4,35.0,70,,,,
大寮,高雄市,126,臭氧八小時,對敏感族群不良,2.3,0.37,68,78.0,52,34.0,13.0,15.0,1.5,0.8,142.0,2017-04-04 20:00,,0.3,32.0,58,,,,
林園,高雄市,115,臭氧八小時,對敏感族群不良,2.6,0.24,62,75.0,47,34.0,8.8,9.8,1.1,2.9,123.0,2017-04-04 20:00,,0.4,32.0,44,,,,
楠梓,高雄市,129,臭氧八小時,對敏感族群不良,4.0,0.38,64,79.0,78,23.0,13.0,15.0,2.0,1.5,298.0,2017-04-04 20:00,,0.3,35.0,79,,,,
左營,高雄市,150,臭氧八小時,對敏感族群不良,3.9,0.3,72,85.0,56,32.0,6.3,6.9,0.6,1.4,3.0,2017-04-04 20:00,,0.3,33.0,66,,,,
前金,高雄市,150,臭氧八小時,對敏感族群不良,2.4,0.36,70,85.0,70,30.0,9.3,10.0,0.8,2.4,313.0,2017-04-04 20:00,,0.3,31.0,74,,,,
前鎮,高雄市,122,臭氧八小時,對敏感族群不良,2.2,0.42,64,77.0,64,35.0,12.0,13.0,1.1,1.6,297.0,2017-04-04 20:00,,0.3,36.0,62,,,,
小港,高雄市,140,臭氧八小時,對敏感族群不良,2.9,0.39,68,82.0,73,36.0,15.0,16.0,0.8,1.1,283.0,2017-04-04 20:00,,0.3,32.0,66,,,,
屏東,屏東縣,118,臭氧八小時,對敏感族群不良,5.9,0.38,62,76.0,61,35.0,13.0,14.0,0.9,1.8,282.0,2017-04-04 20:00,,0.4,34.0,60,,,,
潮州,屏東縣,156,臭氧八小時,對所有族群不良,1.8,0.24,59,88.0,75,38.0,11.0,11.0,0.4,0.6,236.0,2017-04-04 20:00,,0.4,38.0,84,,,,
恆春,屏東縣,84,臭氧八小時,普通,0.1,0.13,63,65.0,37,13.0,1.5,1.9,0.4,4.2,72.0,2017-04-04 20:00,,0.1,14.0,36,,,,
陽明,臺北市,77,臭氧八小時,普通,2.0,0.18,62,63.0,29,20.0,2.5,2.6,0.2,,,2017-04-04 20:00,,0.2,19.0,26,,,,
宜蘭,宜蘭縣,61,臭氧八小時,普通,2.1,0.4,49,58.0,45,20.0,13.0,14.0,1.4,1.4,147.0,2017-04-04 20:00,,0.3,18.0,47,,,,
冬山,宜蘭縣,74,臭氧八小時,普通,1.6,0.21,60,62.0,36,20.0,6.7,7.9,1.1,3.2,147.0,2017-04-04 20:00,,0.2,18.0,42,,,,
三重,新北市,50,,良好,2.4,1.28,-,,53,17.0,50.0,104.0,54.0,,,2017-04-04 20:00,,1.1,15.0,54,,,,
中壢,桃園市,150,臭氧八小時,對敏感族群不良,3.1,0.7,74,85.0,85,41.0,28.0,31.0,2.9,0.6,339.0,2017-04-04 20:00,,0.7,34.0,80,,,,
竹山,南投縣,105,細懸浮微粒,對敏感族群不良,2.6,0.29,55,68.0,63,39.0,8.1,8.2,0.1,1.9,335.0,2017-04-04 20:00,,0.2,37.0,64,,,,
永和,新北市,63,細懸浮微粒,普通,1.7,0.46,50,58.0,44,18.0,13.0,15.0,1.5,1.5,104.0,2017-04-04 20:00,,0.4,20.0,40,,,,
復興,高雄市,136,臭氧八小時,對敏感族群不良,2.6,0.47,66,81.0,59,33.0,13.0,15.0,2.2,0.7,207.0,2017-04-04 20:00,,0.4,29.0,60,,,,
埔里,南投縣,104,臭氧八小時,對敏感族群不良,2.8,0.32,56,72.0,46,27.0,11.0,11.0,0.7,1.7,280.0,2017-04-04 20:00,,0.3,31.0,49,,,,
馬祖,連江縣,143,臭氧八小時,對敏感族群不良,2.9,0.23,78,83.0,57,28.0,8.3,8.7,0.4,2.5,83.0,2017-04-04 20:00,,0.2,29.0,56,,,,
金門,金門縣,141,細懸浮微粒,對敏感族群不良,5.6,0.42,66,73.0,87,58.0,20.0,20.0,0.3,1.1,139.0,2017-04-04 20:00,,0.4,51.0,83,,,,
馬公,澎湖縣,100,臭氧八小時,普通,2.2,0.45,65,70.0,55,29.0,6.0,6.7,0.7,1.4,304.0,2017-04-04 20:00,,0.3,28.0,53,,,,
關山,臺東縣,49,,良好,0.6,,47,51.0,37,15.0,1.9,3.2,1.4,1.9,258.0,2017-04-04 20:00,,,15.0,36,,,,
麥寮,雲林縣,108,細懸浮微粒,對敏感族群不良,2.2,0.26,64,64.0,79,39.0,8.5,8.8,0.3,1.8,41.0,2017-04-04 20:00,,0.3,38.0,73,,,,
大同,臺北市,79,細懸浮微粒,普通,3.5,1.18,-,,58,28.0,53.0,118.0,65.0,,,2017-04-04 21:00,,1.4,27.0,54,,,,
金門,金門縣,141,細懸浮微粒,對敏感族群不良,5.0,0.43,61,72.0,86,53.0,16.0,16.0,0.2,0.6,150.0,2017-04-04 21:00,,0.4,51.0,83,,,,
馬公,澎湖縣,97,臭氧八小時,普通,2.2,0.44,63,69.0,51,31.0,6.2,6.9,0.6,1.4,323.0,2017-04-04 21:00,,0.4,28.0,52,,,,
關山,臺東縣,50,,良好,0.5,,48,51.0,36,15.0,2.1,3.2,1.2,0.9,271.0,2017-04-04 21:00,,,15.0,36,,,,
麥寮,雲林縣,108,細懸浮微粒,對敏感族群不良,2.2,0.26,60,63.0,68,39.0,8.5,8.9,0.5,1.0,67.0,2017-04-04 21:00,,0.3,38.0,72,,,,
基隆,基隆市,71.0,臭氧八小時,普通,1.0,0.19,59,61.0,27.0,17.0,3.5,4.0,0.5,1.7,261.0,2017-04-04 23:00,,0.2,17.0,28.0,,,,
汐止,新北市,67.0,細懸浮微粒,普通,1.5,0.49,23,46.0,35.0,25.0,25.0,27.0,1.4,0.6,54.0,2017-04-04 23:00,,0.4,22.0,35.0,,,,
萬里,新北市,68.0,細懸浮微粒,普通,2.4,0.22,41,46.0,32.0,22.0,4.4,5.1,0.7,4.5,190.0,2017-04-04 23:00,,0.2,22.0,32.0,,,,
新店,新北市,58.0,細懸浮微粒,普通,1.6,0.4,38,55.0,39.0,21.0,17.0,18.0,1.3,2.0,156.0,2017-04-04 23:00,,0.3,18.0,38.0,,,,
土城,新北市,,,設備維護,,,,,,,,,,,,2017-04-04 23:00,,,,,,,,
板橋,新北市,59.0,細懸浮微粒,普通,2.6,0.65,26,40.0,49.0,20.0,31.0,35.0,4.1,1.2,138.0,2017-04-04 23:00,,0.5,19.0,49.0,,,,
新莊,新北市,48.0,,良好,2.2,0.67,20,52.0,42.0,12.0,35.0,37.0,2.0,1.5,22.0,2017-04-04 23:00,,0.4,14.0,43.0,,,,
菜寮,新北市,61.0,細懸浮微粒,普通,1.5,0.56,32,45.0,43.0,19.0,25.0,26.0,1.3,1.5,117.0,2017-04-04 23:00,,0.5,20.0,41.0,,,,
林口,新北市,84.0,細懸浮微粒,普通,3.0,0.43,36,62.0,48.0,31.0,21.0,23.0,1.6,2.4,134.0,2017-04-04 23:00,,0.3,29.0,47.0,,,,
淡水,新北市,61.0,臭氧八小時,普通,1.8,0.22,48,58.0,36.0,16.0,5.7,6.7,1.0,,,2017-04-04 23:00,,0.2,18.0,37.0,,,,
士林,臺北市,68.0,細懸浮微粒,普通,1.7,0.31,42,48.0,39.0,20.0,13.0,13.0,0.6,1.3,73.0,2017-04-04 23:00,,0.3,22.0,39.0,,,,
中山,臺北市,66.0,細懸浮微粒,普通,1.4,0.76,22,40.0,50.0,23.0,34.0,40.0,5.2,1.2,116.0,2017-04-04 23:00,,0.5,21.0,47.0,,,,
萬華,臺北市,60.0,細懸浮微粒,普通,2.0,0.46,34,44.0,38.0,22.0,23.0,25.0,2.2,1.2,115.0,2017-04-04 23:00,,0.4,19.0,41.0,,,,
古亭,臺北市,63.0,細懸浮微粒,普通,1.7,0.54,31,50.0,41.0,20.0,28.0,30.0,2.0,1.2,119.0,2017-04-04 23:00,,0.4,20.0,39.0,,,,
大園,桃園市,185,臭氧八小時,對所有族群不良,4.5,0.49,,99.0,82,39.0,13.0,13.0,0.1,1.4,242.0,2017-04-04 21:00,,0.4,33.0,69,,,,
觀音,桃園市,182,臭氧八小時,對所有族群不良,3.9,0.41,,98.0,84,42.0,11.0,11.0,0.8,1.2,211.0,2017-04-04 21:00,,0.4,37.0,75,,,,
平鎮,桃園市,174,臭氧八小時,對所有族群不良,4.2,0.53,,95.0,76,37.0,25.0,26.0,0.9,0.9,265.0,2017-04-04 21:00,,0.4,34.0,65,,,,
龍潭,桃園市,166,臭氧八小時,對所有族群不良,4.0,0.61,,92.0,76,51.0,20.0,20.0,0.8,1.2,263.0,2017-04-04 21:00,,0.5,39.0,72,,,,
湖口,新竹縣,182,臭氧八小時,對所有族群不良,4.2,0.49,,98.0,68,40.0,24.0,25.0,0.7,0.9,142.0,2017-04-04 21:00,,0.3,37.0,65,,,,
竹東,新竹縣,94,細懸浮微粒,普通,1.9,0.47,36,60.0,54,31.0,17.0,18.0,0.6,0.6,87.0,2017-04-04 21:00,,0.4,33.0,57,,,,
新竹,新竹市,129,臭氧八小時,對敏感族群不良,2.4,0.62,57,79.0,57,27.0,18.0,18.0,0.6,1.2,230.0,2017-04-04 21:00,,0.4,31.0,57,,,,
頭份,苗栗縣,140,臭氧八小時,對敏感族群不良,2.7,0.4,61,82.0,62,33.0,17.0,18.0,0.9,1.5,226.0,2017-04-04 21:00,,0.3,30.0,59,,,,
苗栗,苗栗縣,88,細懸浮微粒,普通,1.5,0.56,33,66.0,54,29.0,25.0,26.0,1.2,0.7,47.0,2017-04-04 21:00,,0.4,31.0,63,,,,
三義,苗栗縣,85,細懸浮微粒,普通,1.8,0.48,26,57.0,60,39.0,19.0,21.0,1.3,0.7,274.0,2017-04-04 21:00,,0.3,29.0,49,,,,
豐原,臺中市,77,臭氧八小時,普通,1.4,0.28,43,63.0,32,16.0,10.0,12.0,1.4,1.7,107.0,2017-04-04 21:00,,0.3,23.0,38,,,,
沙鹿,臺中市,101,臭氧八小時,對敏感族群不良,1.9,0.35,59,71.0,52,30.0,14.0,15.0,1.4,1.0,55.0,2017-04-04 21:00,,0.3,33.0,54,,,,
大里,臺中市,88,細懸浮微粒,普通,5.6,0.59,31,53.0,77,39.0,30.0,32.0,1.6,0.8,150.0,2017-04-04 21:00,,0.4,30.0,63,,,,
忠明,臺中市,79,細懸浮微粒,普通,8.7,0.67,43,53.0,38,27.0,25.0,26.0,1.0,0.8,9.9,2017-04-04 21:00,,0.5,27.0,43,,,,
西屯,臺中市,79,細懸浮微粒,普通,3.0,0.32,57,59.0,61,23.0,15.0,16.0,1.2,0.5,310.0,2017-04-04 21:00,,0.4,27.0,59,,,,
彰化,彰化縣,84,細懸浮微粒,普通,4.9,0.47,50,64.0,44,25.0,15.0,16.0,1.8,0.9,190.0,2017-04-04 21:00,,0.3,29.0,47,,,,
線西,彰化縣,132,臭氧八小時,對敏感族群不良,2.3,0.23,,80.0,59,,5.7,7.2,1.5,0.4,349.0,2017-04-04 21:00,,0.3,34.0,58,,,,
二林,彰化縣,100,臭氧八小時,普通,2.8,0.24,59,70.0,69,29.0,9.5,10.0,0.5,0.6,53.0,2017-04-04 21:00,,0.2,31.0,68,,,,
南投,南投縣,82,細懸浮微粒,普通,4.5,0.36,47,57.0,54,25.0,15.0,17.0,1.4,0.9,56.0,2017-04-04 21:00,,0.3,28.0,54,,,,
斗六,雲林縣,105,細懸浮微粒,對敏感族群不良,1.6,0.36,56,66.0,61,46.0,10.0,11.0,0.8,1.3,26.0,2017-04-04 21:00,,0.3,37.0,63,,,,
崙背,雲林縣,104,細懸浮微粒,對敏感族群不良,1.9,0.27,65,71.0,61,44.0,9.0,11.0,1.6,1.8,36.0,2017-04-04 21:00,,0.3,37.0,63,,,,
新港,嘉義縣,93,臭氧八小時,普通,2.0,0.27,66,68.0,56,32.0,6.5,7.2,0.7,1.5,1.7,2017-04-04 21:00,,0.3,31.0,64,,,,
朴子,嘉義縣,101,臭氧八小時,對敏感族群不良,2.0,0.28,69,71.0,68,33.0,6.2,7.5,1.3,1.0,61.0,2017-04-04 21:00,,0.3,28.0,71,,,,
臺西,雲林縣,101,細懸浮微粒,對敏感族群不良,3.6,0.26,64,64.0,56,41.0,10.0,12.0,2.3,1.3,64.0,2017-04-04 21:00,,0.2,36.0,55,,,,
嘉義,嘉義市,107,細懸浮微粒,對敏感族群不良,14.0,0.47,52,64.0,77,43.0,16.0,17.0,0.8,2.1,24.0,2017-04-04 21:00,,0.4,38.0,67,,,,
新營,臺南市,94,細懸浮微粒,普通,3.2,0.31,54,59.0,70,32.0,13.0,14.0,0.8,2.0,7.5,2017-04-04 21:00,,0.3,33.0,70,,,,
善化,臺南市,100,細懸浮微粒,普通,1.8,0.28,56,62.0,59,28.0,8.3,9.5,1.1,2.2,328.0,2017-04-04 21:00,,0.3,35.0,62,,,,
安南,臺南市,112,臭氧八小時,對敏感族群不良,2.2,0.27,66,74.0,70,,10.0,10.0,0.3,1.9,318.0,2017-04-04 21:00,,0.2,,72,,,,
臺南,臺南市,112,臭氧八小時,對敏感族群不良,3.0,0.37,64,74.0,57,32.0,12.0,13.0,1.2,1.5,66.0,2017-04-04 21:00,,0.3,32.0,57,,,,
美濃,高雄市,104,臭氧八小時,對敏感族群不良,2.2,0.28,65,72.0,61,36.0,7.9,8.9,1.1,1.1,294.0,2017-04-04 21:00,,0.3,33.0,55,,,,
橋頭,高雄市,109,細懸浮微粒,對敏感族群不良,2.6,0.41,52,62.0,80,40.0,10.0,12.0,1.4,1.6,315.0,2017-04-04 21:00,,0.3,39.0,75,,,,
仁武,高雄市,151,細懸浮微粒,對所有族群不良,4.9,0.39,60,79.0,73,65.0,17.0,18.0,0.7,1.3,315.0,2017-04-04 21:00,,0.3,55.0,63,,,,
鳳山,高雄市,98,細懸浮微粒,普通,2.6,0.47,51,64.0,80,38.0,14.0,15.0,0.5,1.2,38.0,2017-04-04 21:00,,0.4,35.0,73,,,,
大寮,高雄市,112,臭氧八小時,對敏感族群不良,1.6,0.28,52,74.0,40,27.0,11.0,13.0,1.4,0.4,39.0,2017-04-04 21:00,,0.3,31.0,55,,,,
林園,高雄市,104,臭氧八小時,對敏感族群不良,1.3,0.18,50,72.0,31,14.0,4.7,5.9,1.1,1.3,121.0,2017-04-04 21:00,,0.3,30.0,43,,,,
楠梓,高雄市,122,臭氧八小時,對敏感族群不良,2.8,0.37,65,77.0,84,37.0,12.0,14.0,2.1,1.8,4.5,2017-04-04 21:00,,0.3,34.0,80,,,,
左營,高雄市,151,臭氧八小時,對所有族群不良,5.4,0.31,,86.0,49,33.0,9.4,9.8,0.4,1.8,325.0,2017-04-04 21:00,,0.3,33.0,63,,,,
前金,高雄市,146,臭氧八小時,對敏感族群不良,2.5,0.31,,84.0,55,27.0,10.0,11.0,1.0,2.4,313.0,2017-04-04 21:00,,0.3,30.0,73,,,,
前鎮,高雄市,115,臭氧八小時,對敏感族群不良,2.3,0.38,63,75.0,66,41.0,11.0,12.0,1.0,1.8,308.0,2017-04-04 21:00,,0.4,37.0,63,,,,
小港,高雄市,129,臭氧八小時,對敏感族群不良,3.3,0.38,64,79.0,60,31.0,15.0,15.0,1.0,1.2,274.0,2017-04-04 21:00,,0.3,32.0,66,,,,
屏東,屏東縣,112,臭氧八小時,對敏感族群不良,4.8,0.37,59,74.0,58,34.0,14.0,15.0,0.8,1.1,310.0,2017-04-04 21:00,,0.4,34.0,60,,,,
潮州,屏東縣,146,臭氧八小時,對敏感族群不良,2.0,0.29,57,84.0,71,29.0,11.0,12.0,0.4,1.4,54.0,2017-04-04 21:00,,0.4,37.0,81,,,,
恆春,屏東縣,84,臭氧八小時,普通,0.2,0.14,63,65.0,38,10.0,1.5,1.8,0.3,4.2,62.0,2017-04-04 21:00,,0.1,13.0,37,,,,
臺東,臺東縣,54,細懸浮微粒,普通,1.3,0.42,33,43.0,41,22.0,10.0,12.0,1.7,1.5,300.0,2017-04-04 21:00,,0.4,17.0,39,,,,
花蓮,花蓮縣,67,細懸浮微粒,普通,0.6,0.31,49,57.0,51,23.0,8.0,9.5,1.5,2.4,229.0,2017-04-04 21:00,,0.3,22.0,47,,,,
陽明,臺北市,77,臭氧八小時,普通,1.9,0.17,61,63.0,28,21.0,2.4,2.6,0.2,,,2017-04-04 21:00,,0.2,19.0,26,,,,
宜蘭,宜蘭縣,57,細懸浮微粒,普通,2.2,0.4,48,56.0,43,20.0,12.0,14.0,1.2,1.6,142.0,2017-04-04 21:00,,0.3,18.0,47,,,,
冬山,宜蘭縣,74,臭氧八小時,普通,1.7,0.2,58,62.0,36,16.0,7.1,8.0,1.0,3.8,164.0,2017-04-04 21:00,,0.2,17.0,40,,,,
三重,新北市,52,細懸浮微粒,普通,2.6,1.36,-,,50,20.0,55.0,119.0,64.0,,,2017-04-04 21:00,,1.2,16.0,54,,,,
中壢,桃園市,143,臭氧八小時,對敏感族群不良,3.8,0.75,69,83.0,88,43.0,29.0,32.0,2.7,0.7,339.0,2017-04-04 21:00,,0.7,36.0,82,,,,
竹山,南投縣,100,細懸浮微粒,普通,2.7,0.3,52,64.0,62,32.0,8.6,9.1,0.4,1.1,117.0,2017-04-04 21:00,,0.2,35.0,63,,,,
永和,新北市,62,細懸浮微粒,普通,1.7,0.46,47,56.0,40,20.0,15.0,16.0,1.6,2.0,107.0,2017-04-04 21:00,,0.4,20.0,40,,,,
復興,高雄市,126,臭氧八小時,對敏感族群不良,2.5,0.48,64,78.0,54,32.0,13.0,14.0,0.8,0.8,202.0,2017-04-04 21:00,,0.4,30.0,59,,,,
埔里,南投縣,97,臭氧八小時,普通,3.2,0.32,54,69.0,44,26.0,11.0,12.0,0.7,1.2,248.0,2017-04-04 21:00,,0.3,29.0,47,,,,
馬祖,連江縣,143,臭氧八小時,對敏感族群不良,2.9,0.22,,83.0,56,26.0,7.4,7.9,0.5,2.7,105.0,2017-04-04 21:00,,0.2,28.0,56,,,,
三重,新北市,53,二氧化氮,普通,3.1,1.6,-,,64,19.0,56.0,132.0,76.0,,,2017-04-04 22:00,,1.3,16.0,55,,,,
金門,金門縣,141,細懸浮微粒,對敏感族群不良,4.7,0.39,59,70.0,87,52.0,13.0,13.0,0.2,1.1,322.0,2017-04-04 22:00,,0.4,51.0,84,,,,
馬公,澎湖縣,93,臭氧八小時,普通,2.3,0.38,59,68.0,44,27.0,7.7,8.3,0.6,1.2,33.0,2017-04-04 22:00,,0.4,28.0,51,,,,
關山,臺東縣,50,,良好,0.7,,42,49.0,34,15.0,3.1,4.2,1.2,0.5,237.0,2017-04-04 22:00,,,15.0,35,,,,
麥寮,雲林縣,108,細懸浮微粒,對敏感族群不良,2.2,0.29,57,63.0,71,39.0,9.0,9.4,0.4,0.9,95.0,2017-04-04 22:00,,0.3,38.0,72,,,,
桃園,桃園市,101,臭氧八小時,對敏感族群不良,3.6,0.49,37,71.0,42,23.0,17.0,19.0,2.0,0.6,94.0,2017-04-04 22:00,,0.5,29.0,45,,,,
大園,桃園市,174,臭氧八小時,對所有族群不良,4.8,0.51,83,95.0,86,45.0,11.0,11.0,0.2,1.9,229.0,2017-04-04 22:00,,0.4,35.0,73,,,,
觀音,桃園市,172,臭氧八小時,對所有族群不良,3.1,0.38,69,94.0,85,45.0,9.1,9.8,0.8,0.9,206.0,2017-04-04 22:00,,0.4,38.0,78,,,,
平鎮,桃園市,156,臭氧八小時,對所有族群不良,3.3,0.64,52,88.0,80,48.0,33.0,34.0,1.0,0.6,236.0,2017-04-04 22:00,,0.4,37.0,69,,,,
龍潭,桃園市,146,臭氧八小時,對敏感族群不良,3.4,0.73,42,84.0,77,46.0,27.0,28.0,1.1,0.8,244.0,2017-04-04 22:00,,0.5,41.0,73,,,,
湖口,新竹縣,156,臭氧八小時,對所有族群不良,4.2,0.59,30,88.0,66,40.0,35.0,37.0,1.5,0.8,149.0,2017-04-04 22:00,,0.4,38.0,66,,,,
竹東,新竹縣,96,細懸浮微粒,普通,1.9,0.43,33,55.0,54,34.0,16.0,17.0,0.5,0.8,75.0,2017-04-04 22:00,,0.4,34.0,57,,,,
新竹,新竹市,104,臭氧八小時,對敏感族群不良,2.6,0.81,31,72.0,57,33.0,36.0,37.0,1.1,0.9,174.0,2017-04-04 22:00,,0.5,31.0,57,,,,
頭份,苗栗縣,112,臭氧八小時,對敏感族群不良,2.9,0.53,33,74.0,73,39.0,29.0,31.0,1.6,1.3,129.0,2017-04-04 22:00,,0.4,32.0,62,,,,
苗栗,苗栗縣,87,細懸浮微粒,普通,1.1,0.44,35,60.0,47,26.0,18.0,19.0,1.5,1.2,180.0,2017-04-04 22:00,,0.4,30.0,62,,,,
