SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
陽明,臺北市,44,,良好,1.5,0.17,48,47.0,2,ND,1.0,1.2,0.2,,,2020-03-02 19:00,,0.2,2,5,1,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,44,,良好,1.7,0.37,46,47.0,36,15,5.6,6.0,0.5,1.1,64.0,2020-03-02 19:00,,0.3,9,23,2,121.746394,24.747917,65
冬山,宜蘭縣,39,,良好,1.4,0.24,40,42.0,22,11,7.2,7.9,0.7,1.6,238.0,2020-03-02 19:00,,0.3,9,28,2,121.792928,24.632203,66
埔里,南投縣,80,臭氧八小時,普通,1.5,0.39,70,64.0,40,19,16.0,16.0,0.6,1.5,290.0,2020-03-02 19:00,,0.3,20,33,2,120.967903,23.968842000000002,72
馬祖,連江縣,48,,良好,0.9,0.22,54,52.0,20,12,3.4,4.2,0.8,1.8,331.0,2020-03-02 19:00,,0.2,13,24,1,119.949875,26.160469,75
金門,金門縣,48,,良好,1.8,0.39,49,52.0,42,13,8.8,9.6,0.9,3.6,71.0,2020-03-02 19:00,,0.4,14,40,1,118.312256,24.432133,77
馬公,澎湖縣,51,臭氧八小時,普通,1.8,0.24,55,55.0,31,11,1.0,3.6,2.6,6.2,18.0,2020-03-02 19:00,,0.3,13,31,1,119.566158,23.569031,78
關山,臺東縣,34,,良好,0.9,-,35,37.0,13,9,7.4,8.5,1.1,1.6,47.0,2020-03-02 19:00,,,5,7,1,121.161933,23.045082999999998,80
麥寮,雲林縣,59,懸浮微粒,普通,1.6,0.28,43,51.0,48,18,5.8,8.0,2.2,3.9,5.4,2020-03-02 19:00,,0.3,16,67,3,120.251825,23.753505999999998,83
富貴角,新北市,49,,良好,0.1,0.18,52,52.0,39,17,1.0,1.1,0.1,7.6,59.0,2020-03-02 19:00,,0.2,15,48,0,121.536763,25.298562,84
臺南(麻豆),臺南市,75,懸浮微粒,普通,1.4,0.22,58,58.0,105,28,9.3,11.0,1.4,1.8,3.7,2020-03-02 19:00,,,24,89,2,,,201
彰化(大城),彰化縣,74,臭氧八小時,普通,1.8,,53,62.0,39,7,5.3,5.0,-0.2,6.4,49.0,2020-03-02 19:00,,,9,44,3,,,202
新北(樹林),新北市,37,,良好,1.8,0.55,32,36.0,31,11,21.0,28.0,6.8,1.5,159.0,2020-03-02 19:00,,0.4,11,29,2,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,79,細懸浮微粒,普通,1.3,,67,62.0,43,22,4.5,5.2,0.7,1.7,318.0,2020-03-02 19:00,,,27,55,2,,,204
高雄(楠梓),高雄市,79,細懸浮微粒,普通,0.9,0.46,39,38.0,59,21,13.0,13.0,0.0,0.7,264.0,2020-03-02 19:00,,0.4,27,56,1,,,310
桃園(觀音工業區),桃園市,61,懸浮微粒,普通,0.1,,40,38.0,49,15,5.7,5.9,0.2,3.1,62.0,2020-03-02 19:00,,,15,69,0,,,312
臺東,臺東縣,40,,良好,1.0,0.37,40,43.0,13,5,5.0,6.6,1.7,2.3,320.0,2020-03-02 20:00,,0.4,4,10,1,121.15045,22.755357999999998,62
古亭,臺北市,39,,良好,1.1,0.34,45,42.0,26,13,10.0,11.0,0.6,2.1,73.0,2020-03-02 20:00,,0.3,12,25,1,121.529556,25.020608,14
松山,臺北市,44,,良好,1.9,0.38,31,26.0,32,12,19.0,22.0,2.8,2.4,67.0,2020-03-02 20:00,,0.4,14,33,1,121.57861100000001,25.05,15
大同,臺北市,49,,良好,1.7,0.82,-,,33,13,35.0,55.0,20.0,,,2020-03-02 20:00,,0.8,15,35,1,121.51331100000002,25.0632,16
桃園,桃園市,44,,良好,4.5,0.49,31,34.0,26,13,17.0,18.0,0.8,2.9,57.0,2020-03-02 20:00,,0.4,14,28,3,121.304383,24.995368,17
大園,桃園市,44,,良好,5.5,0.28,44,47.0,25,14,13.0,16.0,2.1,5.1,51.0,2020-03-02 20:00,,0.3,13,32,3,121.201811,25.060344,18
觀音,桃園市,45,,良好,4.7,0.29,48,49.0,29,11,5.6,5.6,0.0,6.9,54.0,2020-03-02 20:00,,0.3,11,34,5,121.082761,25.035503,19
平鎮,桃園市,39,,良好,1.7,0.54,37,42.0,27,13,17.0,18.0,1.4,2.9,52.0,2020-03-02 20:00,,0.5,11,25,1,121.20398600000001,24.952786,20
龍潭,桃園市,42,,良好,1.3,0.37,43,45.0,25,9,11.0,12.0,1.0,4.2,53.0,2020-03-02 20:00,,0.3,9,22,1,121.21635,24.863869,21
湖口,新竹縣,44,,良好,1.3,0.29,45,48.0,21,12,8.1,8.3,0.2,4.0,46.0,2020-03-02 20:00,,0.3,10,21,2,121.038653,24.900142000000002,22
竹東,新竹縣,43,,良好,1.0,0.3,41,46.0,22,7,8.3,9.1,0.8,1.4,71.0,2020-03-02 20:00,,0.3,8,19,1,121.088903,24.740644,23
新竹,新竹市,42,,良好,0.9,0.42,37,45.0,29,12,15.0,16.0,0.7,2.2,45.0,2020-03-02 20:00,,0.3,11,27,1,120.972075,24.805619,24
頭份,苗栗縣,37,,良好,1.0,0.39,32,40.0,24,11,15.0,17.0,1.3,2.9,65.0,2020-03-02 20:00,,0.3,11,23,1,120.898572,24.696969,25
苗栗,苗栗縣,31,,良好,2.3,0.4,27,34.0,21,9,12.0,13.0,0.9,2.3,41.0,2020-03-02 20:00,,0.4,9,19,2,120.8202,24.565269,26
三義,苗栗縣,40,,良好,1.6,0.26,33,43.0,15,10,7.6,8.5,0.9,3.8,20.0,2020-03-02 20:00,,0.3,11,17,2,120.75883300000001,24.382942,27
豐原,臺中市,41,,良好,0.7,0.3,34,44.0,23,10,9.6,10.0,0.8,1.2,38.0,2020-03-02 20:00,,0.3,9,19,1,120.74171100000001,24.256586,28
沙鹿,臺中市,46,,良好,1.7,0.38,35,50.0,22,12,13.0,13.0,0.7,3.7,9.7,2020-03-02 20:00,,0.4,12,30,1,120.568794,24.225628,29
大里,臺中市,44,,良好,1.9,0.53,26,47.0,29,10,21.0,22.0,0.9,1.8,341.0,2020-03-02 20:00,,0.4,10,30,2,120.67768899999999,24.099611,30
忠明,臺中市,42,,良好,2.5,0.38,32,45.0,26,17,15.0,16.0,1.0,2.6,356.0,2020-03-02 20:00,,0.3,12,26,3,120.64109199999999,24.151958,31
西屯,臺中市,44,,良好,1.0,0.34,33,48.0,26,13,17.0,18.0,0.9,2.7,2.7,2020-03-02 20:00,,0.3,11,27,1,120.61691699999999,24.162197,32
彰化,彰化縣,41,,良好,1.7,0.43,28,42.0,23,13,15.0,16.0,1.0,3.0,0.1,2020-03-02 20:00,,0.4,13,35,2,120.541519,24.066,33
線西,彰化縣,48,,良好,1.9,0.31,37,48.0,34,14,,,,4.5,32.0,2020-03-02 20:00,,0.6,14,52,3,120.46906100000001,24.131672000000002,34
二林,彰化縣,57,懸浮微粒,普通,5.9,0.66,24,39.0,47,16,17.0,18.0,1.1,4.4,25.0,2020-03-02 20:00,,0.5,15,64,4,120.409653,23.925175,35
南投,南投縣,52,細懸浮微粒,普通,3.2,0.54,29,54.0,35,19,24.0,25.0,0.4,1.9,335.0,2020-03-02 20:00,,0.5,16,35,2,120.68530600000001,23.913,36
斗六,雲林縣,65,細懸浮微粒,普通,1.9,0.38,33,59.0,64,24,19.0,20.0,1.6,1.3,358.0,2020-03-02 20:00,,0.3,21,69,2,120.54499399999999,23.711853,37
崙背,雲林縣,59,懸浮微粒,普通,3.3,0.4,32,52.0,44,18,18.0,20.0,2.7,2.0,10.0,2020-03-02 20:00,,0.3,18,66,3,120.34874199999999,23.757547,38
新港,嘉義縣,68,細懸浮微粒,普通,3.6,0.34,37,59.0,68,23,14.0,15.0,1.0,2.0,353.0,2020-03-02 20:00,,0.3,23,77,3,120.34553100000001,23.554839,39
朴子,嘉義縣,73,懸浮微粒,普通,1.5,0.32,42,58.0,55,21,8.5,10.0,1.5,1.7,0.7,2020-03-02 20:00,,0.3,20,86,2,120.24781000000002,23.467123,40
臺西,雲林縣,71,臭氧八小時,普通,1.2,0.23,47,61.0,31,13,6.1,7.1,0.9,7.8,13.0,2020-03-02 20:00,,0.2,15,50,2,120.20284199999999,23.717533,41
嘉義,嘉義市,71,細懸浮微粒,普通,3.5,0.58,31,52.0,73,21,22.0,23.0,0.8,1.5,12.0,2020-03-02 20:00,,0.5,24,67,3,120.44083300000001,23.462778,42
新營,臺南市,72,細懸浮微粒,普通,2.1,0.38,44,60.0,66,30,13.0,14.0,0.4,1.9,12.0,2020-03-02 20:00,,0.4,24,77,3,120.31725,23.305633,43
善化,臺南市,84,細懸浮微粒,普通,3.2,0.37,47,61.0,105,30,14.0,15.0,1.2,2.4,337.0,2020-03-02 20:00,,0.3,29,95,4,120.297142,23.115097,44
安南,臺南市,83,細懸浮微粒,普通,2.3,0.33,60,64.0,86,27,9.8,10.0,0.7,2.6,336.0,2020-03-02 20:00,,0.3,29,85,3,120.2175,23.048197000000002,45
臺南,臺南市,73,細懸浮微粒,普通,2.2,0.48,53,59.0,92,25,13.0,14.0,0.9,1.9,347.0,2020-03-02 20:00,,0.4,25,77,2,120.20261699999999,22.984581,46
美濃,高雄市,75,細懸浮微粒,普通,2.3,0.35,55,54.0,46,23,7.7,7.7,0.0,1.0,283.0,2020-03-02 20:00,,0.4,25,45,1,120.530542,22.883582999999998,47
橋頭,高雄市,74,臭氧八小時,普通,2.5,0.45,61,62.0,58,19,9.8,10.0,0.4,1.4,270.0,2020-03-02 20:00,,0.4,24,56,3,120.30568899999999,22.757506,48
仁武,高雄市,82,細懸浮微粒,普通,2.1,0.33,63,61.0,51,21,12.0,12.0,0.2,1.5,295.0,2020-03-02 20:00,,0.4,28,51,2,120.332631,22.689056,49
鳳山,高雄市,65,細懸浮微粒,普通,2.1,0.54,60,56.0,52,16,14.0,15.0,0.6,1.3,277.0,2020-03-02 20:00,,0.5,21,50,3,120.35808300000001,22.627392,50
大寮,高雄市,83,細懸浮微粒,普通,3.5,0.35,52,46.0,52,22,16.0,17.0,1.4,1.4,296.0,2020-03-02 20:00,,0.6,28,53,5,120.425081,22.565747,51
林園,高雄市,75,細懸浮微粒,普通,1.9,0.3,63,61.0,46,14,6.1,6.4,0.3,2.2,269.0,2020-03-02 20:00,,0.3,25,49,3,120.41175,22.4795,52
楠梓,高雄市,72,細懸浮微粒,普通,1.5,0.38,64,58.0,50,16,10.0,11.0,0.7,2.3,280.0,2020-03-02 20:00,,0.4,24,51,2,120.32828899999998,22.733667,53
左營,高雄市,74,臭氧八小時,普通,2.1,0.33,64,62.0,56,18,11.0,12.0,0.3,1.3,275.0,2020-03-02 20:00,,0.3,24,57,2,120.29291699999999,22.674861,54
前金,高雄市,75,細懸浮微粒,普通,2.8,0.39,66,62.0,54,21,6.2,8.8,2.7,1.4,297.0,2020-03-02 20:00,,0.4,25,54,3,120.288086,22.632567,56
前鎮,高雄市,71,細懸浮微粒,普通,3.0,0.46,56,53.0,55,19,16.0,17.0,0.7,1.5,22.0,2020-03-02 20:00,,0.5,24,55,2,120.30756399999999,22.605386,57
小港,高雄市,73,細懸浮微粒,普通,2.7,0.3,65,57.0,40,16,14.0,17.0,3.4,1.5,267.0,2020-03-02 20:00,,0.3,24,53,3,120.337736,22.565832999999998,58
屏東,屏東縣,90,細懸浮微粒,普通,3.0,0.59,48,55.0,58,25,19.0,21.0,1.7,1.7,248.0,2020-03-02 20:00,,0.5,32,62,2,120.488033,22.673081,59
潮州,屏東縣,81,細懸浮微粒,普通,2.9,0.37,57,60.0,51,18,11.0,11.0,0.3,0.9,225.0,2020-03-02 20:00,,0.4,28,53,2,120.561175,22.523107999999997,60
恆春,屏東縣,48,,良好,0.6,0.21,52,52.0,11,4,2.0,3.6,1.6,9.7,40.0,2020-03-02 20:00,,0.2,4,13,1,120.788928,21.958069000000002,61
花蓮,花蓮縣,44,,良好,2.0,0.41,40,47.0,21,8,8.6,10.0,1.7,2.1,311.0,2020-03-02 20:00,,0.4,6,21,1,121.599769,23.971306,63
陽明,臺北市,44,,良好,1.5,0.17,47,47.0,2,ND,0.9,1.3,0.3,,,2020-03-02 20:00,,0.2,1,5,1,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,44,,良好,1.9,0.28,49,47.0,33,12,3.2,3.6,0.4,1.0,315.0,2020-03-02 20:00,,0.3,10,26,2,121.746394,24.747917,65
冬山,宜蘭縣,39,,良好,1.3,0.22,38,42.0,21,10,4.5,5.2,0.7,1.6,247.0,2020-03-02 20:00,,0.3,10,26,2,121.792928,24.632203,66
三重,新北市,49,,良好,2.9,1.31,-,,32,16,36.0,76.0,40.0,,,2020-03-02 20:00,,1.2,15,33,2,121.493806,25.072611,67
中壢,桃園市,39,,良好,2.0,0.78,26,30.0,27,14,26.0,39.0,12.0,1.9,20.0,2020-03-02 20:00,,0.8,12,25,2,121.221667,24.953278,68
竹山,南投縣,81,細懸浮微粒,普通,2.0,0.35,39,60.0,69,26,15.0,16.0,1.4,1.3,219.0,2020-03-02 20:00,,0.3,28,69,2,120.677306,23.756389000000002,69
永和,新北市,39,,良好,1.2,0.44,44,42.0,28,11,11.0,13.0,2.3,2.5,78.0,2020-03-02 20:00,,0.4,12,27,1,121.516306,25.017,70
復興,高雄市,75,細懸浮微粒,普通,3.4,0.46,49,48.0,52,18,17.0,18.0,1.0,0.8,194.0,2020-03-02 20:00,,0.5,25,54,3,120.312017,22.608711,71
埔里,南投縣,87,臭氧八小時,普通,2.1,0.43,55,66.0,37,23,20.0,21.0,0.5,0.6,87.0,2020-03-02 20:00,,0.3,21,34,2,120.967903,23.968842000000002,72
馬祖,連江縣,49,,良好,0.9,0.23,55,53.0,19,11,3.0,3.7,0.7,1.8,336.0,2020-03-02 20:00,,0.2,13,23,1,119.949875,26.160469,75
金門,金門縣,48,,良好,1.8,0.39,46,52.0,40,17,8.5,9.2,0.6,4.2,66.0,2020-03-02 20:00,,0.4,15,40,1,118.312256,24.432133,77
馬公,澎湖縣,51,臭氧八小時,普通,1.6,0.24,54,55.0,29,12,0.6,2.7,2.1,6.7,23.0,2020-03-02 20:00,,0.3,12,31,1,119.566158,23.569031,78
關山,臺東縣,34,,良好,0.7,-,35,37.0,14,8,7.2,8.5,1.3,1.8,36.0,2020-03-02 20:00,,,6,9,1,121.161933,23.045082999999998,80
麥寮,雲林縣,56,懸浮微粒,普通,1.5,0.26,38,51.0,40,17,5.9,8.1,2.1,3.8,4.4,2020-03-02 20:00,,0.3,16,62,3,120.251825,23.753505999999998,83
富貴角,新北市,48,,良好,0.1,0.18,52,52.0,44,12,1.1,1.2,0.1,5.7,64.0,2020-03-02 20:00,,0.2,14,47,0,121.536763,25.298562,84
臺南(麻豆),臺南市,76,懸浮微粒,普通,2.8,0.21,49,60.0,98,24,9.9,11.0,1.1,2.0,13.0,2020-03-02 20:00,,,24,91,2,,,201
彰化(大城),彰化縣,71,臭氧八小時,普通,1.8,,48,61.0,32,6,5.9,6.3,0.4,5.3,42.0,2020-03-02 20:00,,,9,42,3,,,202
新北(樹林),新北市,37,,良好,1.7,0.49,36,36.0,31,11,17.0,22.0,4.8,1.6,158.0,2020-03-02 20:00,,0.4,12,30,2,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,80,臭氧八小時,普通,1.2,,64,64.0,37,24,4.6,5.8,1.2,0.3,263.0,2020-03-02 20:00,,,26,47,2,,,204
高雄(楠梓),高雄市,75,細懸浮微粒,普通,0.8,0.47,38,39.0,57,19,13.0,13.0,-0.2,1.0,271.0,2020-03-02 20:00,,0.4,25,57,1,,,310
桃園(觀音工業區),桃園市,58,懸浮微粒,普通,0.0,,40,38.0,44,14,4.1,4.3,0.2,3.1,64.0,2020-03-02 20:00,,,15,65,0,,,312
基隆,基隆市,44,,良好,0.6,0.31,47,48.0,25,7,6.7,7.5,0.8,1.4,97.0,2020-03-02 23:00,,0.3,10,29,1,121.760056,25.129167000000002,1
汐止,新北市,39,,良好,0.9,0.34,38,27.0,30,11,14.0,16.0,1.9,1.2,44.0,2020-03-02 23:00,,0.4,12,31,1,121.6423,25.067131,2
萬里,新北市,54,臭氧八小時,普通,0.1,0.24,56,56.0,54,12,2.0,2.2,0.1,3.4,72.0,2020-03-02 23:00,,0.2,14,58,1,121.689881,25.179667000000002,3
新店,新北市,42,,良好,1.3,0.3,47,45.0,14,9,7.4,9.3,1.9,1.6,96.0,2020-03-02 23:00,,0.3,9,20,1,121.537778,24.977222,4
土城,新北市,39,,良好,1.6,0.34,45,42.0,16,8,9.0,9.0,0.0,2.4,345.0,2020-03-02 23:00,,0.4,10,23,2,121.45186100000001,24.982528,5
板橋,新北市,36,,良好,1.6,0.35,39,34.0,19,8,12.0,14.0,1.7,2.8,88.0,2020-03-02 23:00,,0.4,11,25,2,121.45866699999999,25.012972,6
新莊,新北市,38,,良好,1.6,0.38,42,41.0,22,10,11.0,12.0,1.2,3.8,82.0,2020-03-02 23:00,,0.4,12,27,2,121.4325,25.037972,7
臺南(麻豆),臺南市,72,懸浮微粒,普通,3.1,0.2,43,59.0,64,21,9.2,10.0,1.3,1.7,43.0,2020-03-02 21:00,,0.2,23,85,2,,,201
宜蘭,宜蘭縣,44,,良好,2.0,0.24,45,47.0,24,12,2.5,3.1,0.5,0.9,200.0,2020-03-02 21:00,,0.3,10,26,2,121.746394,24.747917,65
冬山,宜蘭縣,38,,良好,1.4,0.22,41,41.0,19,12,3.5,4.0,0.5,1.3,246.0,2020-03-02 21:00,,0.2,10,24,1,121.792928,24.632203,66
基隆,基隆市,45,,良好,0.7,0.32,47,49.0,30,11,7.4,8.3,0.9,1.1,93.0,2020-03-02 21:00,,0.3,10,30,1,121.760056,25.129167000000002,1
汐止,新北市,42,,良好,1.2,0.45,24,28.0,36,10,26.0,29.0,3.7,1.4,25.0,2020-03-02 21:00,,0.4,13,31,1,121.6423,25.067131,2
萬里,新北市,57,懸浮微粒,普通,0.1,0.24,56,56.0,59,13,1.9,2.0,0.1,6.3,54.0,2020-03-02 21:00,,0.2,15,64,1,121.689881,25.179667000000002,3
新店,新北市,42,,良好,1.2,0.32,45,45.0,19,9,8.8,11.0,2.0,2.7,93.0,2020-03-02 21:00,,0.3,9,22,1,121.537778,24.977222,4
土城,新北市,39,,良好,1.8,0.36,43,42.0,23,10,10.0,11.0,0.2,2.4,328.0,2020-03-02 21:00,,0.4,10,26,1,121.45186100000001,24.982528,5
板橋,新北市,40,,良好,1.5,0.39,40,33.0,24,9,15.0,16.0,1.7,4.4,64.0,2020-03-02 21:00,,0.4,12,29,2,121.45866699999999,25.012972,6
新莊,新北市,39,,良好,1.7,0.38,40,42.0,21,12,13.0,15.0,2.4,7.6,60.0,2020-03-02 21:00,,0.4,12,28,2,121.4325,25.037972,7
菜寮,新北市,35,,良好,1.6,0.42,34,34.0,24,10,13.0,13.0,0.4,4.1,88.0,2020-03-02 21:00,,0.4,11,26,1,121.48102800000001,25.06895,8
林口,新北市,39,,良好,1.8,0.27,47,42.0,19,12,4.8,6.4,1.6,5.0,63.0,2020-03-02 21:00,,0.3,11,23,1,121.376869,25.077197,9
淡水,新北市,43,,良好,0.6,0.28,44,46.0,12,5,4.5,4.8,0.4,,,2020-03-02 21:00,,0.3,7,14,1,121.44923899999999,25.1645,10
士林,臺北市,45,,良好,1.0,0.27,51,49.0,18,7,4.9,6.1,1.2,3.9,102.0,2020-03-02 21:00,,0.3,7,19,1,121.51538899999998,25.105417000000003,11
中山,臺北市,40,,良好,1.9,0.56,25,29.0,29,10,27.0,31.0,4.7,2.2,112.0,2020-03-02 21:00,,0.6,12,29,1,121.526528,25.062361,12
萬華,臺北市,42,,良好,1.2,0.43,30,31.0,27,11,23.0,25.0,2.1,2.5,101.0,2020-03-02 21:00,,0.4,13,28,1,121.507972,25.046503,13
古亭,臺北市,39,,良好,1.0,0.32,45,42.0,21,11,9.0,9.8,0.7,1.8,69.0,2020-03-02 21:00,,0.3,12,26,1,121.529556,25.020608,14
松山,臺北市,43,,良好,1.9,0.35,32,26.0,31,13,18.0,20.0,2.1,2.3,39.0,2020-03-02 21:00,,0.4,13,33,1,121.57861100000001,25.05,15
大同,臺北市,48,,良好,1.8,0.69,-,,24,13,30.0,44.0,15.0,,,2020-03-02 21:00,,0.8,15,34,1,121.51331100000002,25.0632,16
桃園,桃園市,42,,良好,4.3,0.45,31,33.0,24,10,16.0,17.0,0.7,2.8,68.0,2020-03-02 21:00,,0.4,13,26,3,121.304383,24.995368,17
大園,桃園市,43,,良好,4.6,0.28,41,46.0,28,9,16.0,19.0,2.6,4.8,46.0,2020-03-02 21:00,,0.3,12,30,3,121.201811,25.060344,18
觀音,桃園市,45,,良好,4.2,0.29,48,49.0,28,14,5.6,5.7,0.1,6.8,53.0,2020-03-02 21:00,,0.3,12,33,5,121.082761,25.035503,19
平鎮,桃園市,38,,良好,1.7,0.49,36,41.0,27,12,17.0,18.0,1.5,2.6,50.0,2020-03-02 21:00,,0.5,12,26,2,121.20398600000001,24.952786,20
龍潭,桃園市,41,,良好,1.5,0.35,44,44.0,24,10,10.0,11.0,1.2,4.7,47.0,2020-03-02 21:00,,0.3,10,22,1,121.21635,24.863869,21
湖口,新竹縣,44,,良好,1.2,0.3,43,47.0,22,10,9.1,9.1,0.0,4.6,41.0,2020-03-02 21:00,,0.3,10,22,2,121.038653,24.900142000000002,22
竹東,新竹縣,42,,良好,1.0,0.28,42,45.0,17,12,6.8,7.5,0.7,1.2,61.0,2020-03-02 21:00,,0.3,8,19,1,121.088903,24.740644,23
新竹,新竹市,40,,良好,0.9,0.39,36,43.0,28,8,16.0,16.0,0.6,2.3,40.0,2020-03-02 21:00,,0.4,11,27,1,120.972075,24.805619,24
頭份,苗栗縣,36,,良好,1.0,0.4,31,38.0,24,11,16.0,18.0,1.3,1.6,45.0,2020-03-02 21:00,,0.3,11,24,1,120.898572,24.696969,25
苗栗,苗栗縣,31,,良好,2.3,0.42,26,32.0,28,11,13.0,14.0,0.9,1.8,38.0,2020-03-02 21:00,,0.4,10,21,2,120.8202,24.565269,26
三義,苗栗縣,38,,良好,1.7,0.28,31,41.0,15,8,7.9,8.5,0.6,3.4,17.0,2020-03-02 21:00,,0.3,11,17,2,120.75883300000001,24.382942,27
豐原,臺中市,38,,良好,0.5,0.31,31,41.0,22,14,9.2,9.6,0.4,0.5,23.0,2020-03-02 21:00,,0.3,10,20,1,120.74171100000001,24.256586,28
沙鹿,臺中市,44,,良好,1.5,0.38,33,47.0,21,11,13.0,13.0,0.6,4.3,5.2,2020-03-02 21:00,,0.4,12,28,1,120.568794,24.225628,29
大里,臺中市,39,,良好,1.9,0.51,23,42.0,25,10,21.0,21.0,0.6,1.1,343.0,2020-03-02 21:00,,0.5,10,29,2,120.67768899999999,24.099611,30
忠明,臺中市,40,,良好,2.5,0.38,29,42.0,18,12,15.0,16.0,0.6,2.0,329.0,2020-03-02 21:00,,0.4,12,25,3,120.64109199999999,24.151958,31
西屯,臺中市,42,,良好,0.8,0.35,32,45.0,25,12,16.0,17.0,1.0,2.3,359.0,2020-03-02 21:00,,0.3,11,26,1,120.61691699999999,24.162197,32
彰化,彰化縣,39,,良好,1.6,0.44,25,39.0,20,11,15.0,16.0,0.9,2.3,352.0,2020-03-02 21:00,,0.4,12,31,2,120.541519,24.066,33
線西,彰化縣,43,,良好,2.4,0.32,34,46.0,24,11,15.0,15.0,-0.2,4.8,30.0,2020-03-02 21:00,,0.5,13,45,3,120.46906100000001,24.131672000000002,34
二林,彰化縣,56,懸浮微粒,普通,3.3,0.35,26,36.0,49,11,13.0,14.0,1.3,3.4,16.0,2020-03-02 21:00,,0.5,14,62,3,120.409653,23.925175,35
南投,南投縣,52,細懸浮微粒,普通,3.5,0.48,25,50.0,34,14,23.0,23.0,0.2,1.1,1.1,2020-03-02 21:00,,0.5,16,35,2,120.68530600000001,23.913,36
斗六,雲林縣,65,細懸浮微粒,普通,1.9,0.34,30,57.0,47,19,19.0,20.0,1.8,0.8,336.0,2020-03-02 21:00,,0.3,21,64,2,120.54499399999999,23.711853,37
崙背,雲林縣,57,細懸浮微粒,普通,6.2,0.59,21,48.0,45,16,23.0,26.0,2.9,1.9,35.0,2020-03-02 21:00,,0.4,18,61,3,120.34874199999999,23.757547,38
新港,嘉義縣,67,細懸浮微粒,普通,5.0,0.51,27,55.0,51,19,18.0,19.0,1.1,2.5,351.0,2020-03-02 21:00,,0.3,22,72,3,120.34553100000001,23.554839,39
朴子,嘉義縣,66,懸浮微粒,普通,1.6,0.3,38,56.0,41,11,8.0,9.4,1.4,1.7,358.0,2020-03-02 21:00,,0.3,18,76,2,120.24781000000002,23.467123,40
臺西,雲林縣,64,臭氧八小時,普通,1.4,0.23,44,59.0,31,12,5.9,6.6,0.7,7.3,15.0,2020-03-02 21:00,,0.2,15,47,2,120.20284199999999,23.717533,41
嘉義,嘉義市,73,細懸浮微粒,普通,4.3,0.63,25,49.0,63,29,23.0,24.0,0.9,2.1,22.0,2020-03-02 21:00,,0.5,25,66,3,120.44083300000001,23.462778,42
新營,臺南市,72,細懸浮微粒,普通,2.4,0.37,36,58.0,57,21,15.0,15.0,0.5,2.1,3.4,2020-03-02 21:00,,0.4,24,72,3,120.31725,23.305633,43
善化,臺南市,83,細懸浮微粒,普通,3.2,0.38,40,60.0,71,25,14.0,15.0,1.1,2.7,323.0,2020-03-02 21:00,,0.3,29,86,4,120.297142,23.115097,44
安南,臺南市,84,細懸浮微粒,普通,2.2,0.32,52,64.0,83,29,8.8,9.5,0.7,2.3,329.0,2020-03-02 21:00,,0.3,29,85,3,120.2175,23.048197000000002,45
臺南,臺南市,72,細懸浮微粒,普通,2.1,0.4,51,60.0,83,22,11.0,12.0,0.7,1.9,24.0,2020-03-02 21:00,,0.4,24,79,3,120.20261699999999,22.984581,46
美濃,高雄市,77,細懸浮微粒,普通,2.6,0.36,54,57.0,54,28,7.7,7.4,-0.2,1.3,271.0,2020-03-02 21:00,,0.4,26,47,1,120.530542,22.883582999999998,47
橋頭,高雄市,74,臭氧八小時,普通,2.6,0.48,57,62.0,62,21,11.0,12.0,0.4,1.1,238.0,2020-03-02 21:00,,0.4,24,57,3,120.30568899999999,22.757506,48
仁武,高雄市,77,細懸浮微粒,普通,2.1,0.33,61,61.0,55,20,11.0,11.0,0.4,1.6,296.0,2020-03-02 21:00,,0.3,26,52,2,120.332631,22.689056,49
鳳山,高雄市,61,細懸浮微粒,普通,1.8,0.46,61,57.0,51,16,11.0,12.0,0.6,1.5,288.0,2020-03-02 21:00,,0.5,19,50,3,120.35808300000001,22.627392,50
大寮,高雄市,78,細懸浮微粒,普通,3.0,0.31,55,48.0,47,18,11.0,12.0,0.9,1.1,259.0,2020-03-02 21:00,,0.5,26,52,5,120.425081,22.565747,51
林園,高雄市,71,臭氧八小時,普通,1.9,0.3,63,61.0,49,15,6.5,6.7,0.2,1.5,274.0,2020-03-02 21:00,,0.3,23,48,3,120.41175,22.4795,52
楠梓,高雄市,69,細懸浮微粒,普通,1.4,0.34,61,58.0,60,20,9.0,9.6,0.6,2.1,279.0,2020-03-02 21:00,,0.4,23,53,2,120.32828899999998,22.733667,53
左營,高雄市,77,臭氧八小時,普通,2.3,0.3,60,63.0,61,22,12.0,12.0,0.2,2.0,305.0,2020-03-02 21:00,,0.3,24,57,2,120.29291699999999,22.674861,54
前金,高雄市,77,臭氧八小時,普通,2.8,0.37,63,63.0,61,23,5.0,7.7,2.7,2.2,315.0,2020-03-02 21:00,,0.4,24,55,3,120.288086,22.632567,56
