SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
富貴角,新北市,46,,良好,0.1,0.13,46,50.0,16,9,0.9,0.9,0.0,6.1,83.0,2018-06-04 19:00,,0.1,8,12,1,121.536763,25.298562,
基隆,基隆市,41,,良好,1.1,0.41,27,44.0,17,8,16.0,17.0,1.2,0.9,258.0,2018-06-04 20:00,,0.2,8,14,1,121.760056,25.129167000000002,
汐止,新北市,38,,良好,2.7,0.35,35,41.0,21,8,13.0,15.0,1.7,2.0,57.0,2018-06-04 20:00,,0.3,8,22,4,121.6423,25.067131,
萬里,新北市,44,,良好,3.4,0.21,43,48.0,28,11,6.7,7.5,0.8,0.8,27.0,2018-06-04 20:00,,0.2,10,27,3,121.689881,25.179667000000002,
新店,新北市,59,細懸浮微粒,普通,1.6,0.54,22,48.0,26,19,22.0,23.0,1.3,1.2,38.0,2018-06-04 20:00,,0.4,19,26,1,121.537778,24.977222,
土城,新北市,53,細懸浮微粒,普通,1.5,0.67,21,54.0,26,13,24.0,26.0,1.5,1.3,5.5,2018-06-04 20:00,,0.5,17,32,2,121.45186100000001,24.982528,
板橋,新北市,61,細懸浮微粒,普通,3.1,0.91,11,43.0,29,19,37.0,44.0,6.8,1.8,61.0,2018-06-04 20:00,,0.5,20,34,3,121.45866699999999,25.012972,
新莊,新北市,56,細懸浮微粒,普通,5.5,0.61,18,49.0,31,17,28.0,29.0,1.0,1.9,53.0,2018-06-04 20:00,,0.4,18,33,4,121.4325,25.037972,
菜寮,新北市,63,細懸浮微粒,普通,6.8,0.59,17,35.0,27,22,22.0,24.0,2.2,2.8,120.0,2018-06-04 20:00,,0.4,20,29,5,121.48102800000001,25.06895,
林口,新北市,57,細懸浮微粒,普通,5.3,0.55,19,50.0,34,15,28.0,32.0,3.8,3.0,140.0,2018-06-04 20:00,,0.3,18,40,4,121.376869,25.077197,
淡水,新北市,51,細懸浮微粒,普通,0.9,0.3,24,42.0,47,16,11.0,11.0,0.5,,,2018-06-04 20:00,,0.2,16,46,1,121.44923899999999,25.1645,
士林,臺北市,60,細懸浮微粒,普通,2.6,0.32,29,46.0,29,18,14.0,15.0,1.2,2.1,118.0,2018-06-04 20:00,,0.3,19,33,3,121.51538899999998,25.105417000000003,
中山,臺北市,58,細懸浮微粒,普通,9.0,0.71,10,32.0,27,19,34.0,45.0,11.0,2.7,134.0,2018-06-04 20:00,,0.5,18,30,4,121.526528,25.062361,
萬華,臺北市,69,細懸浮微粒,普通,7.4,0.48,12,36.0,29,25,29.0,32.0,3.0,2.2,93.0,2018-06-04 20:00,,0.4,23,31,5,121.507972,25.046503,
古亭,臺北市,55,細懸浮微粒,普通,3.1,0.51,24,39.0,41,14,24.0,27.0,2.7,2.2,64.0,2018-06-04 20:00,,0.4,17,36,4,121.529556,25.020608,
松山,臺北市,61,細懸浮微粒,普通,7.1,0.37,24,36.0,38,27,21.0,24.0,2.6,1.9,54.0,2018-06-04 20:00,,0.3,20,32,5,121.57861100000001,25.05,
大同,臺北市,72,細懸浮微粒,普通,8.9,2.08,-,,54,19,43.0,107.0,65.0,,,2018-06-04 20:00,,1.2,24,51,5,121.51331100000002,25.0632,
桃園,桃園市,66,細懸浮微粒,普通,14.0,0.97,11,45.0,48,22,35.0,38.0,3.6,1.8,66.0,2018-06-04 20:00,,0.5,22,50,8,121.31996399999998,24.994789,
大園,桃園市,61,細懸浮微粒,普通,7.1,0.3,28,43.0,35,15,26.0,29.0,2.5,1.6,38.0,2018-06-04 20:00,,0.2,19,40,4,121.201811,25.060344,
觀音,桃園市,41,,良好,4.8,0.25,32,44.0,45,15,13.0,14.0,1.0,1.3,41.0,2018-06-04 20:00,,0.2,10,32,5,121.082761,25.035503,
平鎮,桃園市,58,細懸浮微粒,普通,3.2,0.45,27,53.0,39,16,28.0,29.0,0.4,1.0,279.0,2018-06-04 20:00,,0.4,18,42,4,121.20398600000001,24.952786,
龍潭,桃園市,100,臭氧八小時,普通,3.6,0.57,41,70.0,40,39,22.0,24.0,1.3,1.3,61.0,2018-06-04 20:00,,0.4,30,49,3,121.21635,24.863869,
湖口,新竹縣,59,細懸浮微粒,普通,0.8,0.37,38,57.0,38,18,11.0,12.0,0.8,1.8,17.0,2018-06-04 20:00,,0.2,19,36,2,121.038653,24.900142000000002,
竹東,新竹縣,56,細懸浮微粒,普通,1.7,0.41,28,54.0,33,18,19.0,19.0,0.5,1.2,71.0,2018-06-04 20:00,,0.3,17,40,1,121.088903,24.740644,
新竹,新竹市,60,細懸浮微粒,普通,2.0,0.6,27,49.0,29,24,21.0,23.0,1.3,0.7,313.0,2018-06-04 20:00,,0.4,19,33,2,120.972075,24.805619,
頭份,苗栗縣,44,,良好,3.1,0.43,29,47.0,38,9,18.0,20.0,1.4,0.7,356.0,2018-06-04 20:00,,0.3,12,40,3,120.898572,24.696969,
苗栗,苗栗縣,69,細懸浮微粒,普通,2.7,0.38,35,47.0,42,17,11.0,13.0,1.4,0.9,315.0,2018-06-04 20:00,,0.3,23,50,3,120.8202,24.565269,
三義,苗栗縣,90,臭氧八小時,普通,2.5,0.22,50,67.0,29,15,7.6,8.3,0.7,0.4,11.0,2018-06-04 20:00,,0.2,20,32,3,120.75883300000001,24.382942,
豐原,臺中市,71,臭氧八小時,普通,2.5,0.63,33,61.0,37,12,17.0,18.0,0.8,1.7,120.0,2018-06-04 20:00,,0.3,17,42,3,120.74171100000001,24.256586,
沙鹿,臺中市,61,臭氧八小時,普通,2.2,0.36,35,58.0,19,16,14.0,16.0,1.3,1.5,19.0,2018-06-04 20:00,,0.3,17,28,3,120.568794,24.225628,
大里,臺中市,77,臭氧八小時,普通,2.3,0.59,29,63.0,42,12,23.0,25.0,1.4,2.6,212.0,2018-06-04 20:00,,0.4,18,44,3,120.67768899999999,24.099611,
忠明,臺中市,61,臭氧八小時,普通,1.4,0.36,39,58.0,29,17,13.0,15.0,1.6,0.9,285.0,2018-06-04 20:00,,0.3,19,35,3,120.64109199999999,24.151958,
西屯,臺中市,67,臭氧八小時,普通,1.7,0.35,40,60.0,24,13,14.0,15.0,0.5,0.4,326.0,2018-06-04 20:00,,0.3,15,34,3,120.61691699999999,24.162197,
彰化,彰化縣,63,細懸浮微粒,普通,4.1,0.5,35,46.0,32,11,17.0,17.0,0.5,1.0,345.0,2018-06-04 20:00,,0.5,20,50,8,120.541519,24.066,
線西,彰化縣,48,,良好,5.4,0.24,31,52.0,23,5,17.0,17.0,0.2,0.7,31.0,2018-06-04 20:00,,0.2,10,28,4,120.46906100000001,24.131672000000002,
二林,彰化縣,72,細懸浮微粒,普通,4.6,0.29,32,51.0,38,16,8.8,9.4,0.6,0.8,323.0,2018-06-04 20:00,,0.2,24,38,4,120.409653,23.925175,
南投,南投縣,65,細懸浮微粒,普通,3.0,0.35,31,50.0,47,20,13.0,13.0,0.3,1.7,161.0,2018-06-04 20:00,,0.4,21,51,4,120.68530600000001,23.913,
斗六,雲林縣,84,臭氧八小時,普通,0.7,0.33,42,65.0,39,22,8.5,10.0,1.6,1.1,74.0,2018-06-04 20:00,,0.3,26,47,4,120.54499399999999,23.711853,
崙背,雲林縣,78,細懸浮微粒,普通,2.4,0.29,38,56.0,51,22,11.0,11.0,0.2,1.8,347.0,2018-06-04 20:00,,0.2,27,51,4,120.34874199999999,23.757547,
新港,嘉義縣,77,臭氧八小時,普通,1.8,0.24,43,63.0,62,12,5.7,6.3,0.7,1.6,1.9,2018-06-04 20:00,,0.2,24,63,3,120.34553100000001,23.554839,
朴子,嘉義縣,80,臭氧八小時,普通,2.9,0.24,44,64.0,42,7,5.6,6.9,1.3,1.6,22.0,2018-06-04 20:00,,0.3,21,46,4,120.24735,23.465308,
臺西,雲林縣,59,細懸浮微粒,普通,2.4,0.17,43,50.0,30,9,4.4,4.2,-0.3,2.4,33.0,2018-06-04 20:00,,0.2,19,36,6,120.20284199999999,23.717533,
嘉義,嘉義市,74,臭氧八小時,普通,2.6,0.41,41,62.0,30,11,12.0,12.0,0.3,1.2,99.0,2018-06-04 20:00,,0.4,25,44,4,120.44083300000001,23.462778,
新營,臺南市,60,細懸浮微粒,普通,1.3,0.3,42,51.0,48,16,6.9,7.2,0.3,1.4,183.0,2018-06-04 20:00,,0.3,19,56,3,120.31725,23.305633,
善化,臺南市,73,細懸浮微粒,普通,1.5,0.22,39,55.0,49,16,7.3,7.3,0.1,1.2,154.0,2018-06-04 20:00,,0.3,25,76,3,120.297142,23.115097,
安南,臺南市,84,臭氧八小時,普通,2.0,0.39,43,65.0,46,9,15.0,16.0,1.3,1.7,61.0,2018-06-04 20:00,,0.3,24,69,3,120.2175,23.048197000000002,
臺南,臺南市,80,臭氧八小時,普通,1.2,0.38,53,64.0,26,9,9.2,9.9,0.6,3.5,96.0,2018-06-04 20:00,,0.3,21,45,3,120.20261699999999,22.984581,
美濃,高雄市,87,臭氧八小時,普通,1.3,0.22,33,66.0,13,ND,3.7,4.3,0.6,0.5,67.0,2018-06-04 20:00,,0.3,10,30,3,120.530542,22.883582999999998,
橋頭,高雄市,58,細懸浮微粒,普通,1.1,0.23,29,49.0,12,6,8.1,8.6,0.5,2.4,77.0,2018-06-04 20:00,,0.3,18,46,3,120.30568899999999,22.757506,
仁武,高雄市,44,,良好,1.7,0.3,24,47.0,45,4,12.0,12.0,0.6,1.9,62.0,2018-06-04 20:00,,0.3,13,40,4,120.332631,22.689056,
鳳山,高雄市,57,細懸浮微粒,普通,1.8,0.39,25,37.0,23,10,12.0,12.0,0.8,2.2,80.0,2018-06-04 20:00,,0.4,18,32,4,120.35808300000001,22.627392,
大寮,高雄市,64,細懸浮微粒,普通,6.3,0.29,21,30.0,24,19,,,,2.1,59.0,2018-06-04 20:00,,0.2,21,39,3,120.425081,22.565747,
林園,高雄市,33,,良好,3.0,0.23,26,36.0,21,ND,5.3,5.9,0.6,3.3,22.0,2018-06-04 20:00,,0.2,9,21,4,120.41175,22.4795,
楠梓,高雄市,58,臭氧八小時,普通,1.0,0.29,24,57.0,40,3,16.0,18.0,1.9,1.4,82.0,2018-06-04 20:00,,0.3,12,62,3,120.32828899999998,22.733667,
左營,高雄市,87,細懸浮微粒,普通,3.0,0.42,12,51.0,45,22,27.0,28.0,0.8,2.9,36.0,2018-06-04 20:00,,0.3,30,43,3,120.29291699999999,22.674861,
前金,高雄市,44,,良好,3.4,0.31,21,42.0,55,7,11.0,12.0,1.2,1.8,101.0,2018-06-04 20:00,,0.3,12,47,4,120.288086,22.632567,
前鎮,高雄市,32,,良好,3.9,0.46,16,34.0,25,ND,16.0,17.0,0.7,2.3,60.0,2018-06-04 20:00,,0.3,7,35,5,120.30756399999999,22.605386,
小港,高雄市,40,,良好,5.4,0.35,19,34.0,41,5,16.0,20.0,3.4,2.5,49.0,2018-06-04 20:00,,0.2,9,43,11,120.337736,22.565832999999998,
屏東,屏東縣,62,細懸浮微粒,普通,0.7,0.33,35,46.0,28,13,10.0,11.0,0.6,1.8,345.0,2018-06-04 20:00,,0.4,20,44,3,120.488033,22.673081,
潮州,屏東縣,50,,良好,1.9,0.24,31,33.0,34,11,7.5,8.1,0.6,1.5,35.0,2018-06-04 20:00,,0.2,15,37,2,120.561175,22.523107999999997,
恆春,屏東縣,31,,良好,2.3,0.11,34,32.0,21,11,1.5,1.9,0.4,3.6,44.0,2018-06-04 20:00,,0.1,9,21,2,120.788928,21.958069000000002,
臺東,臺東縣,40,,良好,1.4,0.39,15,26.0,24,12,12.0,15.0,2.2,1.7,310.0,2018-06-04 20:00,,0.4,12,24,1,121.15045,22.755357999999998,
花蓮,花蓮縣,41,,良好,1.5,0.29,30,44.0,27,8,8.3,9.0,0.7,2.4,270.0,2018-06-04 20:00,,0.2,7,29,2,121.599769,23.971306,
陽明,臺北市,55,細懸浮微粒,普通,2.7,0.2,54,44.0,20,19,3.1,4.2,1.2,,,2018-06-04 20:00,,0.2,17,20,2,121.529583,25.182722000000002,
宜蘭,宜蘭縣,43,,良好,2.0,0.32,41,46.0,20,6,3.8,4.5,0.7,0.7,358.0,2018-06-04 20:00,,0.3,6,21,2,121.746394,24.747917,
冬山,宜蘭縣,58,細懸浮微粒,普通,1.5,0.24,36,37.0,20,18,7.1,8.1,1.0,1.4,344.0,2018-06-04 20:00,,0.3,19,26,2,121.792928,24.632203,
三重,新北市,60,細懸浮微粒,普通,6.5,1.45,-,,55,19,33.0,69.0,35.0,,,2018-06-04 20:00,,1.2,19,58,5,121.493806,25.072611,
中壢,桃園市,56,細懸浮微粒,普通,5.8,0.6,22,44.0,38,19,31.0,36.0,4.8,0.8,22.0,2018-06-04 20:00,,0.5,18,44,5,121.221667,24.953278,
竹山,南投縣,84,臭氧八小時,普通,2.5,0.23,32,65.0,42,19,9.1,8.7,-0.4,1.9,48.0,2018-06-04 20:00,,0.2,25,48,4,120.677306,23.756389000000002,
永和,新北市,53,細懸浮微粒,普通,3.8,0.72,22,36.0,21,13,26.0,31.0,4.7,1.5,83.0,2018-06-04 20:00,,0.6,16,26,4,121.516306,25.017,
復興,高雄市,51,細懸浮微粒,普通,1.8,0.75,20,34.0,30,14,19.0,22.0,2.5,1.2,96.0,2018-06-04 20:00,,0.4,16,35,5,120.312017,22.608711,
埔里,南投縣,129,臭氧八小時,對敏感族群不健康,3.0,0.37,50,79.0,33,26,11.0,11.0,0.3,1.7,198.0,2018-06-04 20:00,,0.3,27,40,2,120.967903,23.968842000000002,
馬祖,連江縣,122,臭氧八小時,對敏感族群不健康,3.5,0.2,80,77.0,50,29,3.0,3.4,0.4,1.2,328.0,2018-06-04 20:00,,0.2,25,47,3,119.949875,26.160469,
金門,金門縣,59,細懸浮微粒,普通,3.3,0.25,51,57.0,27,19,7.5,7.9,0.4,1.8,112.0,2018-06-04 20:00,,0.2,19,31,3,118.312256,24.432133,
馬公,澎湖縣,61,臭氧八小時,普通,2.4,0.36,51,58.0,19,16,8.0,8.9,1.0,2.4,53.0,2018-06-04 20:00,,0.3,14,25,2,119.566158,23.569031,
關山,臺東縣,20,,良好,1.5,-,15,22.0,26,7,3.6,4.5,0.9,0.5,63.0,2018-06-04 20:00,,,6,22,2,121.161933,23.045082999999998,
麥寮,雲林縣,69,細懸浮微粒,普通,1.9,0.34,36,51.0,55,19,8.2,9.7,1.5,1.7,8.1,2018-06-04 20:00,,0.2,23,71,3,120.251825,23.753505999999998,
富貴角,新北市,45,,良好,0.1,0.13,44,49.0,11,9,1.4,1.4,0.0,6.0,85.0,2018-06-04 20:00,,0.1,8,12,1,121.536763,25.298562,
美濃,高雄市,64,臭氧八小時,普通,1.2,0.24,27,59.0,12,ND,4.0,4.6,0.6,0.7,64.0,2018-06-04 21:00,,0.3,9,25,3,120.530542,22.883582999999998,
橋頭,高雄市,49,,良好,2.6,0.27,21,44.0,14,6,12.0,12.0,0.3,1.7,89.0,2018-06-04 21:00,,0.3,15,42,3,120.30568899999999,22.757506,
仁武,高雄市,37,,良好,2.2,0.27,25,39.0,25,10,9.4,10.0,0.6,1.1,70.0,2018-06-04 21:00,,0.3,12,39,4,120.332631,22.689056,
鳳山,高雄市,51,細懸浮微粒,普通,2.1,0.39,25,31.0,19,ND,13.0,14.0,0.9,1.1,79.0,2018-06-04 21:00,,0.4,16,30,4,120.35808300000001,22.627392,
金門,金門縣,60,細懸浮微粒,普通,3.0,0.25,45,56.0,31,21,9.9,10.0,0.2,1.5,73.0,2018-06-04 21:00,,0.2,19,30,3,118.312256,24.432133,
馬公,澎湖縣,54,臭氧八小時,普通,2.8,0.33,46,56.0,18,14,6.6,7.3,0.6,3.3,39.0,2018-06-04 21:00,,0.3,14,24,2,119.566158,23.569031,
關山,臺東縣,20,,良好,1.4,-,15,20.0,25,7,3.5,4.7,1.2,1.5,8.2,2018-06-04 21:00,,,6,22,2,121.161933,23.045082999999998,
麥寮,雲林縣,69,細懸浮微粒,普通,1.9,0.32,30,47.0,64,21,8.6,9.3,0.8,1.1,32.0,2018-06-04 21:00,,0.3,23,65,3,120.251825,23.753505999999998,
富貴角,新北市,44,,良好,0.2,0.13,41,47.0,14,13,1.7,1.7,0.0,5.8,84.0,2018-06-04 21:00,,0.1,9,12,1,121.536763,25.298562,
基隆,基隆市,36,,良好,1.2,0.59,6,39.0,21,9,25.0,33.0,8.1,1.0,278.0,2018-06-04 21:00,,0.3,8,16,1,121.760056,25.129167000000002,
汐止,新北市,36,,良好,4.0,0.29,32,39.0,25,9,13.0,15.0,2.3,1.8,33.0,2018-06-04 21:00,,0.3,8,23,4,121.6423,25.067131,
萬里,新北市,43,,良好,3.1,0.23,36,46.0,31,11,8.4,9.7,1.3,0.6,131.0,2018-06-04 21:00,,0.2,10,28,3,121.689881,25.179667000000002,
新店,新北市,60,細懸浮微粒,普通,1.5,0.48,22,39.0,21,17,19.0,20.0,0.8,1.5,98.0,2018-06-04 21:00,,0.4,19,26,1,121.537778,24.977222,
土城,新北市,52,細懸浮微粒,普通,1.2,0.63,21,42.0,26,13,23.0,24.0,1.3,1.8,357.0,2018-06-04 21:00,,0.5,16,31,2,121.45186100000001,24.982528,
板橋,新北市,63,細懸浮微粒,普通,1.9,0.66,17,33.0,30,19,28.0,32.0,3.5,1.7,65.0,2018-06-04 21:00,,0.6,20,33,3,121.45866699999999,25.012972,
新莊,新北市,54,細懸浮微粒,普通,4.2,0.52,21,40.0,31,14,24.0,25.0,1.2,2.3,53.0,2018-06-04 21:00,,0.4,17,33,4,121.4325,25.037972,
菜寮,新北市,65,細懸浮微粒,普通,5.3,0.53,17,29.0,28,24,19.0,21.0,2.1,2.4,118.0,2018-06-04 21:00,,0.4,21,29,5,121.48102800000001,25.06895,
林口,新北市,55,細懸浮微粒,普通,6.1,0.53,16,43.0,29,16,29.0,32.0,3.2,2.6,127.0,2018-06-04 21:00,,0.4,17,38,4,121.376869,25.077197,
淡水,新北市,48,,良好,1.0,0.31,23,39.0,46,12,10.0,11.0,0.6,,,2018-06-04 21:00,,0.3,15,48,1,121.44923899999999,25.1645,
士林,臺北市,55,細懸浮微粒,普通,3.7,0.29,29,40.0,29,13,13.0,15.0,1.6,1.9,136.0,2018-06-04 21:00,,0.3,17,32,3,121.51538899999998,25.105417000000003,
中山,臺北市,60,細懸浮微粒,普通,4.7,0.56,15,26.0,31,21,27.0,32.0,5.6,2.5,137.0,2018-06-04 21:00,,0.5,19,30,4,121.526528,25.062361,
萬華,臺北市,69,細懸浮微粒,普通,4.3,0.42,19,28.0,28,24,24.0,26.0,2.1,1.9,94.0,2018-06-04 21:00,,0.4,23,31,5,121.507972,25.046503,
古亭,臺北市,54,細懸浮微粒,普通,3.0,0.43,25,32.0,42,13,21.0,23.0,2.2,2.0,102.0,2018-06-04 21:00,,0.4,17,38,4,121.529556,25.020608,
松山,臺北市,66,細懸浮微粒,普通,4.4,0.36,24,31.0,41,25,20.0,22.0,2.6,1.7,50.0,2018-06-04 21:00,,0.3,22,35,5,121.57861100000001,25.05,
大同,臺北市,71,細懸浮微粒,普通,5.9,1.81,-,,51,21,39.0,91.0,52.0,,,2018-06-04 21:00,,1.3,24,52,5,121.51331100000002,25.0632,
桃園,桃園市,65,細懸浮微粒,普通,8.7,0.87,7.9,38.0,47,14,33.0,38.0,4.3,1.3,72.0,2018-06-04 21:00,,0.6,21,50,8,121.31996399999998,24.994789,
大園,桃園市,59,細懸浮微粒,普通,7.5,0.4,16,39.0,53,18,32.0,34.0,2.9,1.6,38.0,2018-06-04 21:00,,0.3,19,41,4,121.201811,25.060344,
觀音,桃園市,39,,良好,3.8,0.23,32,42.0,51,12,9.6,10.0,0.7,0.8,177.0,2018-06-04 21:00,,0.2,10,36,5,121.082761,25.035503,
平鎮,桃園市,58,細懸浮微粒,普通,4.7,0.51,20,47.0,30,24,33.0,33.0,0.6,0.7,177.0,2018-06-04 21:00,,0.4,18,40,4,121.20398600000001,24.952786,
龍潭,桃園市,90,細懸浮微粒,普通,3.7,0.66,22,63.0,41,26,30.0,35.0,5.0,1.4,73.0,2018-06-04 21:00,,0.4,31,47,3,121.21635,24.863869,
湖口,新竹縣,60,細懸浮微粒,普通,1.0,0.36,27,52.0,42,18,13.0,14.0,0.9,1.2,26.0,2018-06-04 21:00,,0.3,19,38,2,121.038653,24.900142000000002,
竹東,新竹縣,55,細懸浮微粒,普通,1.2,0.36,27,49.0,33,16,14.0,14.0,0.3,1.1,71.0,2018-06-04 21:00,,0.3,17,39,1,121.088903,24.740644,
新竹,新竹市,63,細懸浮微粒,普通,3.0,0.6,20,44.0,30,24,25.0,26.0,1.3,0.6,40.0,2018-06-04 21:00,,0.4,21,31,2,120.972075,24.805619,
頭份,苗栗縣,38,,良好,4.6,0.46,20,41.0,37,12,27.0,28.0,1.5,1.0,19.0,2018-06-04 21:00,,0.3,12,40,3,120.898572,24.696969,
苗栗,苗栗縣,67,細懸浮微粒,普通,3.4,0.4,28,43.0,52,17,15.0,16.0,1.2,0.7,4.9,2018-06-04 21:00,,0.3,22,52,3,120.8202,24.565269,
三義,苗栗縣,74,臭氧八小時,普通,2.3,0.22,40,62.0,31,16,7.3,8.0,0.7,0.4,34.0,2018-06-04 21:00,,0.2,19,32,3,120.75883300000001,24.382942,
豐原,臺中市,55,細懸浮微粒,普通,2.2,0.81,23,52.0,35,16,19.0,20.0,1.0,1.5,118.0,2018-06-04 21:00,,0.4,17,40,3,120.74171100000001,24.256586,
沙鹿,臺中市,54,細懸浮微粒,普通,2.3,0.34,30,52.0,24,17,16.0,17.0,1.1,1.4,359.0,2018-06-04 21:00,,0.3,17,27,3,120.568794,24.225628,
大里,臺中市,50,,良好,3.7,0.56,28,53.0,48,8,20.0,21.0,1.3,1.5,273.0,2018-06-04 21:00,,0.4,15,45,3,120.67768899999999,24.099611,
忠明,臺中市,61,細懸浮微粒,普通,2.5,0.52,28,49.0,25,20,23.0,26.0,2.4,1.7,202.0,2018-06-04 21:00,,0.3,19,35,3,120.64109199999999,24.151958,
西屯,臺中市,48,,良好,1.8,0.49,27,52.0,29,16,24.0,25.0,0.5,1.2,184.0,2018-06-04 21:00,,0.3,15,33,3,120.61691699999999,24.162197,
彰化,彰化縣,62,細懸浮微粒,普通,4.6,0.58,25,41.0,40,20,20.0,21.0,0.3,0.9,201.0,2018-06-04 21:00,,0.5,20,47,8,120.541519,24.066,
線西,彰化縣,43,,良好,3.9,0.24,27,46.0,32,9,17.0,17.0,0.5,1.1,31.0,2018-06-04 21:00,,0.2,9,28,4,120.46906100000001,24.131672000000002,
二林,彰化縣,70,細懸浮微粒,普通,5.5,0.34,28,47.0,48,25,8.9,9.7,0.8,1.4,3.9,2018-06-04 21:00,,0.2,23,40,4,120.409653,23.925175,
南投,南投縣,66,細懸浮微粒,普通,2.1,0.31,29,44.0,44,22,11.0,11.0,0.4,1.4,248.0,2018-06-04 21:00,,0.4,22,50,4,120.68530600000001,23.913,
斗六,雲林縣,76,細懸浮微粒,普通,0.8,0.31,30,57.0,43,24,10.0,12.0,1.9,1.0,56.0,2018-06-04 21:00,,0.3,26,46,4,120.54499399999999,23.711853,
崙背,雲林縣,75,細懸浮微粒,普通,2.8,0.29,35,51.0,51,20,10.0,10.0,0.0,1.1,352.0,2018-06-04 21:00,,0.2,25,52,4,120.34874199999999,23.757547,
新港,嘉義縣,68,細懸浮微粒,普通,1.8,0.29,34,57.0,46,14,7.9,8.7,0.8,1.6,348.0,2018-06-04 21:00,,0.2,22,62,3,120.34553100000001,23.554839,
朴子,嘉義縣,61,臭氧八小時,普通,2.7,0.24,39,58.0,52,12,5.6,6.9,1.3,1.5,17.0,2018-06-04 21:00,,0.3,19,47,4,120.24735,23.465308,
臺西,雲林縣,54,細懸浮微粒,普通,3.1,0.18,42,50.0,37,13,5.2,5.5,0.3,2.0,45.0,2018-06-04 21:00,,0.2,17,35,6,120.20284199999999,23.717533,
嘉義,嘉義市,70,細懸浮微粒,普通,2.9,0.46,29,56.0,33,15,14.0,14.0,0.0,1.1,103.0,2018-06-04 21:00,,0.4,23,43,4,120.44083300000001,23.462778,
新營,臺南市,56,細懸浮微粒,普通,1.2,0.32,38,47.0,54,11,7.6,7.8,0.3,1.2,102.0,2018-06-04 21:00,,0.3,18,56,3,120.31725,23.305633,
善化,臺南市,66,細懸浮微粒,普通,1.6,0.23,33,50.0,40,10,10.0,10.0,0.1,0.9,131.0,2018-06-04 21:00,,0.2,22,65,3,120.297142,23.115097,
安南,臺南市,74,臭氧八小時,普通,2.5,0.48,41,62.0,41,5,17.0,18.0,1.3,1.4,84.0,2018-06-04 21:00,,0.3,19,62,3,120.2175,23.048197000000002,
臺南,臺南市,77,臭氧八小時,普通,1.4,0.36,46,63.0,23,8,10.0,11.0,0.6,1.5,109.0,2018-06-04 21:00,,0.3,18,40,3,120.20261699999999,22.984581,
大寮,高雄市,61,細懸浮微粒,普通,4.7,0.3,20,26.0,13,17,12.0,12.0,0.4,0.4,277.0,2018-06-04 21:00,,0.2,19,33,3,120.425081,22.565747,
林園,高雄市,30,,良好,2.7,0.29,24,32.0,22,7,8.0,8.7,0.7,1.0,37.0,2018-06-04 21:00,,0.2,9,21,4,120.41175,22.4795,
楠梓,高雄市,51,懸浮微粒,普通,1.0,0.31,22,50.0,32,7,17.0,18.0,1.6,1.1,75.0,2018-06-04 21:00,,0.3,10,55,3,120.32828899999998,22.733667,
左營,高雄市,77,細懸浮微粒,普通,1.8,0.38,14,43.0,36,9,19.0,20.0,1.1,0.8,69.0,2018-06-04 21:00,,0.3,26,42,3,120.29291699999999,22.674861,
前金,高雄市,46,,良好,3.2,0.58,14,35.0,53,12,19.0,21.0,2.1,1.1,322.0,2018-06-04 21:00,,0.3,12,50,4,120.288086,22.632567,
前鎮,高雄市,31,,良好,2.5,0.57,17,29.0,29,2,18.0,19.0,1.0,1.3,155.0,2018-06-04 21:00,,0.3,6,33,5,120.30756399999999,22.605386,
小港,高雄市,38,,良好,3.3,0.31,22,28.0,29,4,13.0,17.0,3.2,1.5,56.0,2018-06-04 21:00,,0.2,8,41,10,120.337736,22.565832999999998,
屏東,屏東縣,55,細懸浮微粒,普通,0.9,0.41,32,39.0,20,8,13.0,14.0,0.7,1.5,327.0,2018-06-04 21:00,,0.4,17,38,3,120.488033,22.673081,
潮州,屏東縣,50,,良好,1.9,0.28,25,30.0,32,16,9.4,10.0,0.7,0.6,225.0,2018-06-04 21:00,,0.2,15,36,2,120.561175,22.523107999999997,
恆春,屏東縣,31,,良好,2.1,0.11,32,32.0,19,10,1.6,2.1,0.5,4.2,54.0,2018-06-04 21:00,,0.1,10,21,2,120.788928,21.958069000000002,
臺東,臺東縣,39,,良好,0.7,0.27,16,24.0,20,11,6.6,8.7,2.1,1.4,1.4,2018-06-04 21:00,,0.4,12,23,1,121.15045,22.755357999999998,
花蓮,花蓮縣,38,,良好,1.3,0.24,31,41.0,22,8,6.3,7.3,0.9,1.6,345.0,2018-06-04 21:00,,0.2,7,28,2,121.599769,23.971306,
陽明,臺北市,56,細懸浮微粒,普通,2.5,0.17,57,46.0,16,15,2.4,2.8,0.4,,,2018-06-04 21:00,,0.2,18,19,2,121.529583,25.182722000000002,
宜蘭,宜蘭縣,40,,良好,2.0,0.33,30,43.0,22,5,5.6,5.9,0.3,0.9,297.0,2018-06-04 21:00,,0.3,6,22,2,121.746394,24.747917,
冬山,宜蘭縣,57,細懸浮微粒,普通,1.2,0.25,31,36.0,20,18,6.4,7.4,1.0,1.3,281.0,2018-06-04 21:00,,0.3,18,24,2,121.792928,24.632203,
