SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
士林,臺北市,72.0,細懸浮微粒,普通,3.4,1.28,3.7,29.0,49.0,19.0,58.0,64.0,5.2,1.1,176.0,2018-07-24 20:00,,0.5,24.0,44.0,3.0,121.51538899999998,25.105417000000003,
中山,臺北市,67.0,細懸浮微粒,普通,4.5,0.96,9.4,26.0,32.0,20.0,38.0,40.0,2.5,1.8,172.0,2018-07-24 20:00,,0.8,22.0,46.0,3.0,121.526528,25.062361,
萬華,臺北市,72.0,細懸浮微粒,普通,1.7,0.89,7.2,27.0,34.0,21.0,32.0,39.0,6.9,1.2,164.0,2018-07-24 20:00,,0.7,24.0,41.0,2.0,121.507972,25.046503,
古亭,臺北市,53.0,細懸浮微粒,普通,1.8,0.56,15,41.0,28.0,10.0,18.0,25.0,6.5,2.5,195.0,2018-07-24 20:00,,0.5,17.0,37.0,2.0,121.529556,25.020608,
松山,臺北市,91.0,細懸浮微粒,普通,6.6,0.45,25,47.0,52.0,32.0,34.0,37.0,3.6,0.6,89.0,2018-07-24 20:00,,0.4,32.0,51.0,5.0,121.57861100000001,25.05,
大同,臺北市,75.0,細懸浮微粒,普通,6.6,5.61,-,,69.0,31.0,52.0,182.0,129.0,,,2018-07-24 20:00,,2.7,25.0,65.0,4.0,121.51331100000002,25.0632,
桃園,桃園市,64.0,細懸浮微粒,普通,8.8,1.06,5.4,28.0,35.0,22.0,51.0,55.0,3.9,0.9,198.0,2018-07-24 20:00,,0.5,21.0,37.0,8.0,121.31996399999998,24.994789,
大園,桃園市,52.0,細懸浮微粒,普通,2.9,0.58,21,24.0,24.0,18.0,34.0,33.0,-0.2,1.4,159.0,2018-07-24 20:00,,0.3,16.0,33.0,4.0,121.201811,25.060344,
觀音,桃園市,77.0,細懸浮微粒,普通,3.9,0.3,16,21.0,60.0,35.0,14.0,14.0,0.6,0.7,196.0,2018-07-24 20:00,,0.2,26.0,48.0,4.0,121.082761,25.035503,
平鎮,桃園市,49.0,,良好,1.8,0.54,24,30.0,34.0,12.0,24.0,24.0,0.8,1.1,183.0,2018-07-24 20:00,,0.3,15.0,37.0,3.0,121.20398600000001,24.952786,
龍潭,桃園市,58.0,細懸浮微粒,普通,1.4,0.47,29,36.0,35.0,15.0,16.0,17.0,1.2,1.0,174.0,2018-07-24 20:00,,0.4,19.0,33.0,2.0,121.21635,24.863869,
湖口,新竹縣,48.0,,良好,0.7,0.26,27,25.0,25.0,13.0,13.0,14.0,1.2,1.9,156.0,2018-07-24 20:00,,0.2,15.0,32.0,2.0,121.038653,24.900142000000002,
竹東,新竹縣,,,設備維護,,,,,,,,,,,,2018-07-24 20:00,,,,,,121.088903,24.740644,
新竹,新竹市,50.0,,良好,1.8,0.45,17,22.0,14.0,13.0,19.0,20.0,1.1,1.5,171.0,2018-07-24 20:00,,0.3,15.0,24.0,2.0,120.972075,24.805619,
頭份,苗栗縣,32.0,,良好,1.3,0.27,18,26.0,23.0,4.0,11.0,12.0,1.0,1.8,131.0,2018-07-24 20:00,,0.2,7.0,35.0,3.0,120.898572,24.696969,
苗栗,苗栗縣,58.0,細懸浮微粒,普通,1.6,0.36,13,19.0,46.0,15.0,11.0,12.0,0.8,2.4,186.0,2018-07-24 20:00,,0.3,19.0,49.0,2.0,120.8202,24.565269,
三義,苗栗縣,31.0,,良好,1.9,0.15,21,26.0,21.0,6.0,3.7,4.9,1.2,2.2,167.0,2018-07-24 20:00,,0.1,10.0,31.0,3.0,120.75883300000001,24.382942,
豐原,臺中市,71.0,細懸浮微粒,普通,2.4,0.24,7.9,22.0,29.0,17.0,12.0,15.0,3.2,2.1,129.0,2018-07-24 20:00,,0.3,24.0,36.0,3.0,120.74171100000001,24.256586,
沙鹿,臺中市,56.0,細懸浮微粒,普通,1.6,0.31,16,20.0,20.0,15.0,13.0,14.0,1.0,3.2,145.0,2018-07-24 20:00,,0.3,18.0,33.0,3.0,120.568794,24.225628,
大里,臺中市,32.0,,良好,3.0,0.35,11,16.0,17.0,5.0,14.0,16.0,2.2,1.6,95.0,2018-07-24 20:00,,0.3,10.0,32.0,3.0,120.67768899999999,24.099611,
忠明,臺中市,49.0,,良好,1.7,0.36,12,25.0,23.0,11.0,16.0,17.0,1.4,1.5,144.0,2018-07-24 20:00,,0.2,15.0,34.0,2.0,120.64109199999999,24.151958,
西屯,臺中市,53.0,細懸浮微粒,普通,1.9,0.3,11,25.0,17.0,10.0,18.0,19.0,1.0,0.8,205.0,2018-07-24 20:00,,0.2,16.0,36.0,2.0,120.61691699999999,24.162197,
彰化,彰化縣,37.0,,良好,1.1,0.28,14,24.0,22.0,7.0,5.9,6.4,0.5,0.9,121.0,2018-07-24 20:00,,0.2,11.0,34.0,4.0,120.541519,24.066,
線西,彰化縣,35.0,,良好,1.5,0.26,16,25.0,21.0,5.0,9.7,11.0,1.7,2.7,40.0,2018-07-24 20:00,,0.2,11.0,35.0,3.0,120.46906100000001,24.131672000000002,
二林,彰化縣,62.0,細懸浮微粒,普通,3.6,0.18,10,20.0,33.0,19.0,11.0,11.0,0.7,1.4,83.0,2018-07-24 20:00,,0.1,20.0,40.0,3.0,120.409653,23.925175,
南投,南投縣,31.0,,良好,0.8,0.27,11,25.0,,12.0,11.0,13.0,2.7,0.8,64.0,2018-07-24 20:00,,0.2,9.0,,1.0,120.68530600000001,23.913,
斗六,雲林縣,31.0,,良好,0.9,0.29,7.5,23.0,29.0,9.0,9.6,14.0,4.1,0.9,68.0,2018-07-24 20:00,,0.3,9.0,32.0,2.0,120.54499399999999,23.711853,
新港,嘉義縣,44.0,,良好,4.3,0.34,5.1,19.0,27.0,15.0,18.0,22.0,4.4,1.7,96.0,2018-07-24 20:00,,0.2,14.0,37.0,2.0,120.34553100000001,23.554839,
朴子,嘉義縣,44.0,,良好,1.9,0.17,12,22.0,38.0,11.0,10.0,12.0,1.5,1.7,132.0,2018-07-24 20:00,,0.2,13.0,47.0,3.0,120.24735,23.465308,
臺西,雲林縣,51.0,細懸浮微粒,普通,2.1,0.2,12,24.0,29.0,13.0,12.0,12.0,0.2,2.6,155.0,2018-07-24 20:00,,0.1,16.0,35.0,2.0,120.20284199999999,23.717533,
嘉義,嘉義市,40.0,,良好,1.5,0.29,9.8,23.0,19.0,16.0,9.0,11.0,2.0,1.2,110.0,2018-07-24 20:00,,0.2,12.0,29.0,3.0,120.44083300000001,23.462778,
新營,臺南市,50.0,,良好,1.3,0.23,10,21.0,31.0,14.0,8.6,9.7,1.1,0.6,108.0,2018-07-24 20:00,,0.2,15.0,39.0,2.0,120.31725,23.305633,
善化,臺南市,32.0,,良好,1.9,0.14,15,23.0,25.0,3.0,6.8,7.7,0.9,1.2,104.0,2018-07-24 20:00,,0.1,9.0,35.0,2.0,120.297142,23.115097,
安南,臺南市,52.0,細懸浮微粒,普通,2.2,0.34,12,20.0,29.0,13.0,14.0,16.0,2.5,2.5,100.0,2018-07-24 20:00,,0.3,16.0,42.0,3.0,120.2175,23.048197000000002,
臺南,臺南市,42.0,,良好,1.7,0.45,10,20.0,19.0,7.0,14.0,16.0,1.6,2.1,98.0,2018-07-24 20:00,,0.3,13.0,36.0,2.0,120.20261699999999,22.984581,
美濃,高雄市,25.0,,良好,0.8,0.11,17,21.0,25.0,3.0,3.1,3.6,0.5,0.7,52.0,2018-07-24 20:00,,0.1,3.0,27.0,1.0,120.530542,22.883582999999998,
橋頭,高雄市,32.0,,良好,1.6,0.3,8.6,17.0,39.0,9.0,16.0,16.0,0.5,1.4,95.0,2018-07-24 20:00,,0.2,5.0,35.0,2.0,120.30568899999999,22.757506,
仁武,高雄市,42.0,,良好,5.1,0.31,14,20.0,55.0,14.0,14.0,16.0,1.4,0.8,78.0,2018-07-24 20:00,,0.3,12.0,45.0,3.0,120.332631,22.689056,
鳳山,高雄市,52.0,細懸浮微粒,普通,2.2,0.44,13,17.0,26.0,13.0,16.0,18.0,1.2,2.0,82.0,2018-07-24 20:00,,0.4,16.0,29.0,3.0,120.35808300000001,22.627392,
大寮,高雄市,56.0,細懸浮微粒,普通,6.2,0.43,7,13.0,26.0,20.0,20.0,22.0,1.9,0.6,57.0,2018-07-24 20:00,,0.3,17.0,42.0,5.0,120.425081,22.565747,
林園,高雄市,51.0,細懸浮微粒,普通,2.2,0.3,12,25.0,44.0,13.0,11.0,11.0,0.6,1.3,67.0,2018-07-24 20:00,,0.2,16.0,46.0,3.0,120.41175,22.4795,
楠梓,高雄市,56.0,細懸浮微粒,普通,1.4,0.3,13,18.0,40.0,18.0,14.0,18.0,3.4,0.9,82.0,2018-07-24 20:00,,0.3,18.0,46.0,2.0,120.32828899999998,22.733667,
左營,高雄市,42.0,,良好,1.2,0.8,3.2,15.0,31.0,11.0,20.0,29.0,9.2,1.3,106.0,2018-07-24 20:00,,0.4,13.0,39.0,1.0,120.29291699999999,22.674861,
前金,高雄市,42.0,,良好,1.9,0.92,2.6,17.0,30.0,18.0,21.0,38.0,17.0,1.1,297.0,2018-07-24 20:00,,0.4,13.0,35.0,2.0,120.288086,22.632567,
前鎮,高雄市,43.0,,良好,3.2,1.35,1,15.0,22.0,12.0,27.0,60.0,32.0,0.6,356.0,2018-07-24 20:00,,0.6,13.0,,3.0,120.30756399999999,22.605386,
小港,高雄市,,,設備維護,2.5,0.51,6.6,14.0,,12.0,22.0,26.0,4.6,1.5,32.0,2018-07-24 20:00,,0.4,13.0,,5.0,120.337736,22.565832999999998,
屏東,屏東縣,33.0,,良好,0.6,0.42,13,17.0,31.0,7.0,13.0,14.0,1.1,1.4,325.0,2018-07-24 20:00,,0.5,10.0,34.0,3.0,120.488033,22.673081,
潮州,屏東縣,37.0,,良好,1.0,0.17,4.7,17.0,28.0,8.0,5.9,7.0,1.1,1.4,115.0,2018-07-24 20:00,,0.1,12.0,32.0,1.0,120.561175,22.523107999999997,
恆春,屏東縣,28.0,,良好,1.4,0.08,16,20.0,23.0,8.0,1.8,2.3,0.5,2.4,54.0,2018-07-24 20:00,,0.1,9.0,,2.0,120.788928,21.958069000000002,
臺東,臺東縣,42.0,,良好,1.5,0.38,27,29.0,19.0,15.0,7.1,8.8,1.8,1.1,34.0,2018-07-24 20:00,,0.3,13.0,,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,49.0,,良好,2.4,0.3,47,53.0,38.0,9.0,5.9,6.3,0.5,1.2,330.0,2018-07-24 20:00,,0.2,6.0,36.0,3.0,121.599769,23.971306,
陽明,臺北市,59.0,細懸浮微粒,普通,1.8,0.15,31,41.0,20.0,14.0,3.4,3.7,0.3,,,2018-07-24 20:00,,0.2,19.0,25.0,2.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,65.0,細懸浮微粒,普通,2.5,0.29,34,51.0,49.0,19.0,5.6,6.1,0.5,1.5,311.0,2018-07-24 20:00,,0.3,21.0,44.0,3.0,121.746394,24.747917,
冬山,宜蘭縣,69.0,細懸浮微粒,普通,2.1,0.22,33,47.0,,26.0,6.0,6.3,0.4,0.9,268.0,2018-07-24 20:00,,0.2,23.0,,2.0,121.792928,24.632203,
三重,新北市,63.0,細懸浮微粒,普通,4.4,2.65,-,,63.0,18.0,51.0,120.0,70.0,,,2018-07-24 20:00,,1.9,20.0,54.0,5.0,121.493806,25.072611,
中壢,桃園市,56.0,細懸浮微粒,普通,3.5,1.57,12,19.0,39.0,20.0,35.0,63.0,28.0,1.5,191.0,2018-07-24 20:00,,1.0,18.0,44.0,3.0,121.221667,24.953278,
竹山,南投縣,29.0,,良好,1.2,0.25,8.2,26.0,27.0,10.0,8.5,10.0,1.5,0.9,267.0,2018-07-24 20:00,,0.2,9.0,29.0,2.0,120.677306,23.756389000000002,
永和,新北市,66.0,細懸浮微粒,普通,1.8,0.54,16,36.0,23.0,14.0,19.0,24.0,4.9,1.4,155.0,2018-07-24 20:00,,0.8,21.0,35.0,2.0,121.516306,25.017,
麥寮,雲林縣,56.0,細懸浮微粒,普通,3.1,0.42,9.4,20.0,58.0,21.0,15.0,22.0,7.1,1.6,188.0,2018-07-24 20:00,,0.2,18.0,58.0,2.0,120.251825,23.753505999999998,
富貴角,新北市,67.0,細懸浮微粒,普通,0.4,0.15,26,51.0,35.0,22.0,2.5,2.4,0.0,0.9,178.0,2018-07-24 20:00,,0.1,22.0,32.0,1.0,121.536763,25.298562,
崙背,雲林縣,36.0,,良好,1.2,0.15,14,32.0,19.0,10.0,7.6,9.6,1.9,0.5,166.0,2018-07-24 20:00,,0.1,11.0,29.0,1.0,120.34874199999999,23.757547,
基隆,基隆市,60.0,細懸浮微粒,普通,1.6,0.36,17,41.0,34.0,20,16.0,18.0,1.8,1.2,268.0,2018-07-24 21:00,,0.3,19.0,33.0,3.0,121.760056,25.129167000000002,
汐止,新北市,73.0,細懸浮微粒,普通,3.9,0.61,12,44.0,53.0,26,30.0,38.0,7.1,0.9,43.0,2018-07-24 21:00,,0.3,25.0,50.0,5.0,121.6423,25.067131,
萬里,新北市,71.0,細懸浮微粒,普通,3.3,0.27,18,47.0,44.0,24,8.6,10.0,1.7,2.8,215.0,2018-07-24 21:00,,0.2,24.0,44.0,4.0,121.689881,25.179667000000002,
復興,高雄市,35.0,,良好,3.5,1.02,3.9,13.0,26.0,14,26.0,35.0,8.8,0.4,182.0,2018-07-24 21:00,,0.7,11.0,29.0,4.0,120.312017,22.608711,
埔里,南投縣,38.0,,良好,2.2,0.26,20,31.0,9.0,10,11.0,12.0,1.0,0.7,176.0,2018-07-24 21:00,,0.2,12.0,15.0,2.0,120.967903,23.968842000000002,
馬祖,連江縣,55.0,細懸浮微粒,普通,2.0,0.09,23,34.0,41.0,11,2.5,2.8,0.3,5.3,176.0,2018-07-24 21:00,,0.1,17.0,43.0,2.0,119.949875,26.160469,
金門,金門縣,39.0,,良好,2.4,0.11,21,27.0,34.0,13,2.7,3.0,0.3,3.6,177.0,2018-07-24 21:00,,0.1,12.0,37.0,2.0,118.312256,24.432133,
馬公,澎湖縣,30.0,,良好,2.3,0.25,21,20.0,30.0,9,4.5,6.1,1.6,2.6,131.0,2018-07-24 21:00,,0.2,9.0,32.0,2.0,119.566158,23.569031,
關山,臺東縣,33.0,,良好,1.5,-,15,22.0,23.0,10,4.3,5.5,1.2,1.6,67.0,2018-07-24 21:00,,,10.0,,2.0,121.161933,23.045082999999998,
新店,新北市,52.0,細懸浮微粒,普通,1.9,0.42,9.4,24.0,31.0,12,13.0,18.0,5.2,2.1,173.0,2018-07-24 21:00,,0.4,16.0,33.0,2.0,121.537778,24.977222,
土城,新北市,63.0,細懸浮微粒,普通,3.2,0.6,3.4,29.0,39.0,20,28.0,38.0,9.4,1.2,165.0,2018-07-24 21:00,,0.5,20.0,36.0,3.0,121.45186100000001,24.982528,
板橋,新北市,55.0,細懸浮微粒,普通,6.2,0.98,3.8,29.0,54.0,12,43.0,49.0,6.0,1.3,275.0,2018-07-24 21:00,,0.7,17.0,52.0,4.0,121.45866699999999,25.012972,
新莊,新北市,67.0,細懸浮微粒,普通,5.2,0.77,8.8,31.0,39.0,20,30.0,31.0,1.1,0.7,209.0,2018-07-24 21:00,,0.5,22.0,36.0,4.0,121.4325,25.037972,
菜寮,新北市,69.0,細懸浮微粒,普通,3.5,1.26,3.4,22.0,35.0,25,41.0,48.0,6.4,1.2,194.0,2018-07-24 21:00,,0.8,23.0,38.0,3.0,121.48102800000001,25.06895,
林口,新北市,46.0,,良好,5.1,0.49,19,28.0,47.0,19,29.0,31.0,2.2,1.9,133.0,2018-07-24 21:00,,0.3,14.0,44.0,4.0,121.376869,25.077197,
淡水,新北市,63.0,細懸浮微粒,普通,4.2,1.1,5.4,19.0,55.0,22,37.0,40.0,3.0,,,2018-07-24 21:00,,0.5,20.0,44.0,3.0,121.44923899999999,25.1645,
士林,臺北市,67.0,細懸浮微粒,普通,2.9,1.1,2.1,23.0,42.0,18,46.0,52.0,5.7,0.8,118.0,2018-07-24 21:00,,0.6,22.0,45.0,3.0,121.51538899999998,25.105417000000003,
中山,臺北市,67.0,細懸浮微粒,普通,3.8,0.74,7.2,20.0,37.0,22,29.0,32.0,3.1,1.8,162.0,2018-07-24 21:00,,0.9,22.0,45.0,3.0,121.526528,25.062361,
萬華,臺北市,71.0,細懸浮微粒,普通,2.0,0.76,4.1,20.0,32.0,15,28.0,37.0,9.4,1.5,147.0,2018-07-24 21:00,,0.8,24.0,40.0,2.0,121.507972,25.046503,
古亭,臺北市,48.0,,良好,1.8,0.48,10,32.0,24.0,7,15.0,21.0,6.1,2.3,197.0,2018-07-24 21:00,,0.5,15.0,35.0,2.0,121.529556,25.020608,
松山,臺北市,89.0,細懸浮微粒,普通,3.1,0.81,5.2,38.0,36.0,30,36.0,56.0,20.0,1.0,222.0,2018-07-24 21:00,,0.4,31.0,49.0,5.0,121.57861100000001,25.05,
大同,臺北市,77.0,細懸浮微粒,普通,5.8,3.95,-,,59.0,26,44.0,133.0,89.0,,,2018-07-24 21:00,,3.1,26.0,65.0,4.0,121.51331100000002,25.0632,
桃園,桃園市,62.0,細懸浮微粒,普通,12.0,0.83,6.8,22.0,42.0,16,44.0,47.0,2.3,0.8,203.0,2018-07-24 21:00,,0.6,20.0,38.0,9.0,121.31996399999998,24.994789,
大園,桃園市,53.0,細懸浮微粒,普通,3.6,0.61,18,20.0,29.0,16,32.0,31.0,-0.4,1.6,141.0,2018-07-24 21:00,,0.4,16.0,33.0,4.0,121.201811,25.060344,
觀音,桃園市,85.0,細懸浮微粒,普通,6.8,0.45,5.4,18.0,63.0,42,26.0,28.0,2.3,1.2,192.0,2018-07-24 21:00,,0.2,29.0,52.0,4.0,121.082761,25.035503,
平鎮,桃園市,43.0,,良好,1.4,0.44,27,27.0,38.0,6,18.0,18.0,0.2,1.3,172.0,2018-07-24 21:00,,0.4,13.0,37.0,2.0,121.20398600000001,24.952786,
龍潭,桃園市,57.0,細懸浮微粒,普通,1.5,0.48,22,32.0,29.0,16,17.0,18.0,1.5,1.8,231.0,2018-07-24 21:00,,0.4,18.0,33.0,2.0,121.21635,24.863869,
湖口,新竹縣,44.0,,良好,0.5,0.32,24,24.0,22.0,7,15.0,16.0,1.1,1.4,160.0,2018-07-24 21:00,,0.2,14.0,29.0,2.0,121.038653,24.900142000000002,
竹東,新竹縣,,,設備維護,,,,,,,,,,,,2018-07-24 21:00,,,,,,121.088903,24.740644,
新竹,新竹市,48.0,,良好,1.9,0.52,9.6,21.0,18.0,13,22.0,24.0,1.8,1.3,180.0,2018-07-24 21:00,,0.3,15.0,22.0,2.0,120.972075,24.805619,
頭份,苗栗縣,29.0,,良好,0.8,0.26,12,24.0,21.0,4,9.7,11.0,1.3,1.6,146.0,2018-07-24 21:00,,0.2,7.0,31.0,2.0,120.898572,24.696969,
苗栗,苗栗縣,59.0,細懸浮微粒,普通,2.0,0.37,8.1,16.0,52.0,17,11.0,11.0,0.9,1.1,127.0,2018-07-24 21:00,,0.4,19.0,50.0,2.0,120.8202,24.565269,
三義,苗栗縣,30.0,,良好,1.9,0.14,21,24.0,19.0,7,3.4,4.6,1.2,1.1,216.0,2018-07-24 21:00,,0.1,9.0,28.0,3.0,120.75883300000001,24.382942,
豐原,臺中市,66.0,細懸浮微粒,普通,2.1,0.19,11,17.0,27.0,17,8.8,10.0,1.5,0.7,73.0,2018-07-24 21:00,,0.3,22.0,34.0,3.0,120.74171100000001,24.256586,
沙鹿,臺中市,54.0,細懸浮微粒,普通,1.7,0.29,14,17.0,16.0,12,12.0,13.0,0.9,1.8,147.0,2018-07-24 21:00,,0.3,17.0,30.0,3.0,120.568794,24.225628,
大里,臺中市,31.0,,良好,3.1,0.42,12,16.0,20.0,8,14.0,15.0,1.3,1.6,216.0,2018-07-24 21:00,,0.3,10.0,29.0,3.0,120.67768899999999,24.099611,
忠明,臺中市,42.0,,良好,1.9,0.46,8.6,21.0,21.0,6,19.0,23.0,3.3,1.0,127.0,2018-07-24 21:00,,0.3,13.0,31.0,2.0,120.64109199999999,24.151958,
西屯,臺中市,51.0,細懸浮微粒,普通,1.8,0.34,8.6,21.0,21.0,14,19.0,20.0,0.6,1.9,162.0,2018-07-24 21:00,,0.3,16.0,32.0,2.0,120.61691699999999,24.162197,
彰化,彰化縣,34.0,,良好,0.7,0.27,12,21.0,17.0,8,4.4,4.6,0.2,1.2,155.0,2018-07-24 21:00,,0.2,11.0,30.0,4.0,120.541519,24.066,
線西,彰化縣,31.0,,良好,1.2,0.24,15,22.0,19.0,5,8.5,10.0,1.6,1.5,57.0,2018-07-24 21:00,,0.2,10.0,31.0,3.0,120.46906100000001,24.131672000000002,
二林,彰化縣,64.0,細懸浮微粒,普通,3.0,0.22,8.2,18.0,37.0,21,11.0,12.0,0.6,1.4,120.0,2018-07-24 21:00,,0.1,21.0,39.0,3.0,120.409653,23.925175,
南投,南投縣,32.0,,良好,1.0,0.25,7.8,21.0,1.0,9,10.0,13.0,3.1,2.1,154.0,2018-07-24 21:00,,0.2,10.0,,1.0,120.68530600000001,23.913,
斗六,雲林縣,34.0,,良好,1.4,0.21,8,18.0,31.0,16,8.9,13.0,3.6,1.4,121.0,2018-07-24 21:00,,0.3,10.0,32.0,2.0,120.54499399999999,23.711853,
新港,嘉義縣,45.0,,良好,2.5,0.36,7,15.0,17.0,12,13.0,16.0,2.4,0.8,69.0,2018-07-24 21:00,,0.3,14.0,32.0,2.0,120.34553100000001,23.554839,
朴子,嘉義縣,44.0,,良好,2.1,0.18,11,19.0,46.0,3,11.0,12.0,1.4,1.2,57.0,2018-07-24 21:00,,0.2,11.0,47.0,3.0,120.24735,23.465308,
臺西,雲林縣,49.0,,良好,1.5,0.16,15,22.0,27.0,12,8.7,8.2,-0.5,2.5,152.0,2018-07-24 21:00,,0.1,15.0,33.0,2.0,120.20284199999999,23.717533,
嘉義,嘉義市,39.0,,良好,1.6,0.26,11,19.0,19.0,7,8.5,11.0,2.1,1.1,100.0,2018-07-24 21:00,,0.2,12.0,28.0,3.0,120.44083300000001,23.462778,
新營,臺南市,50.0,,良好,1.4,0.25,8.8,18.0,25.0,13,7.7,8.6,0.9,1.3,35.0,2018-07-24 21:00,,0.2,15.0,36.0,2.0,120.31725,23.305633,
善化,臺南市,30.0,,良好,0.8,0.12,16,19.0,21.0,ND,4.1,5.1,1.0,0.9,143.0,2018-07-24 21:00,,0.1,7.0,32.0,2.0,120.297142,23.115097,
安南,臺南市,48.0,,良好,2.3,0.3,14,18.0,27.0,8,11.0,14.0,2.4,1.5,96.0,2018-07-24 21:00,,0.3,15.0,38.0,3.0,120.2175,23.048197000000002,
臺南,臺南市,38.0,,良好,1.7,0.39,12,18.0,19.0,8,11.0,12.0,1.2,0.6,143.0,2018-07-24 21:00,,0.3,12.0,32.0,2.0,120.20261699999999,22.984581,
美濃,高雄市,26.0,,良好,0.8,0.12,13,20.0,27.0,ND,3.8,4.5,0.6,0.6,92.0,2018-07-24 21:00,,0.1,3.0,28.0,1.0,120.530542,22.883582999999998,
橋頭,高雄市,31.0,,良好,1.8,0.31,5.8,14.0,31.0,11,15.0,16.0,0.8,0.9,127.0,2018-07-24 21:00,,0.2,6.0,34.0,2.0,120.30568899999999,22.757506,
仁武,高雄市,44.0,,良好,1.7,0.27,17,18.0,46.0,21,10.0,11.0,0.8,0.7,177.0,2018-07-24 21:00,,0.3,14.0,45.0,3.0,120.332631,22.689056,
鳳山,高雄市,43.0,,良好,1.9,0.42,11,15.0,25.0,ND,15.0,16.0,1.3,0.5,123.0,2018-07-24 21:00,,0.4,13.0,28.0,3.0,120.35808300000001,22.627392,
大寮,高雄市,58.0,細懸浮微粒,普通,3.6,0.54,3.1,11.0,37.0,20,23.0,27.0,3.7,0.4,236.0,2018-07-24 21:00,,0.4,18.0,40.0,5.0,120.425081,22.565747,
林園,高雄市,56.0,細懸浮微粒,普通,2.4,0.34,9.9,21.0,42.0,25,12.0,13.0,0.6,1.1,37.0,2018-07-24 21:00,,0.2,17.0,45.0,3.0,120.41175,22.4795,
楠梓,高雄市,56.0,細懸浮微粒,普通,1.2,0.31,8.8,14.0,32.0,20,16.0,20.0,3.8,0.5,87.0,2018-07-24 21:00,,0.3,18.0,43.0,2.0,120.32828899999998,22.733667,
左營,高雄市,45.0,,良好,1.4,0.69,2.2,11.0,35.0,16,22.0,26.0,3.7,0.5,304.0,2018-07-24 21:00,,0.4,14.0,37.0,1.0,120.29291699999999,22.674861,
前金,高雄市,42.0,,良好,2.2,0.95,3.2,14.0,24.0,10,25.0,39.0,14.0,1.0,287.0,2018-07-24 21:00,,0.5,13.0,32.0,2.0,120.288086,22.632567,
前鎮,高雄市,41.0,,良好,2.2,1.04,2.7,12.0,19.0,8,26.0,44.0,19.0,0.9,163.0,2018-07-24 21:00,,0.7,13.0,,3.0,120.30756399999999,22.605386,
小港,高雄市,,,設備維護,2.4,0.45,4.7,12.0,,15,22.0,27.0,4.3,0.5,345.0,2018-07-24 21:00,,0.4,14.0,,5.0,120.337736,22.565832999999998,
屏東,屏東縣,32.0,,良好,0.6,0.4,13,16.0,27.0,8,12.0,13.0,0.5,0.6,345.0,2018-07-24 21:00,,0.5,10.0,33.0,3.0,120.488033,22.673081,
潮州,屏東縣,36.0,,良好,1.1,0.11,4.6,14.0,36.0,8,5.0,6.2,1.2,0.4,175.0,2018-07-24 21:00,,0.1,11.0,34.0,1.0,120.561175,22.523107999999997,
恆春,屏東縣,29.0,,良好,1.4,0.07,17,19.0,15.0,9,1.7,2.1,0.4,1.7,50.0,2018-07-24 21:00,,0.1,9.0,,2.0,120.788928,21.958069000000002,
臺東,臺東縣,44.0,,良好,1.4,0.3,27,28.0,,16,5.9,7.8,1.9,1.6,312.0,2018-07-24 21:00,,0.3,13.0,,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,46.0,,良好,1.9,0.33,29,50.0,36.0,11,7.4,7.9,0.5,0.8,63.0,2018-07-24 21:00,,0.3,6.0,37.0,3.0,121.599769,23.971306,
陽明,臺北市,56.0,細懸浮微粒,普通,1.7,0.17,36,39.0,22.0,15,4.3,4.5,0.2,,,2018-07-24 21:00,,0.2,18.0,24.0,2.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,65.0,細懸浮微粒,普通,3.1,0.35,21,46.0,47.0,18,7.7,8.3,0.6,0.9,13.0,2018-07-24 21:00,,0.3,21.0,45.0,3.0,121.746394,24.747917,
冬山,宜蘭縣,70.0,細懸浮微粒,普通,1.7,0.22,31,44.0,,23,6.7,7.0,0.3,0.9,193.0,2018-07-24 21:00,,0.2,23.0,,2.0,121.792928,24.632203,
三重,新北市,64.0,細懸浮微粒,普通,4.6,2.76,-,,58.0,22,51.0,135.0,84.0,,,2018-07-24 21:00,,2.2,21.0,57.0,5.0,121.493806,25.072611,
中壢,桃園市,54.0,細懸浮微粒,普通,3.2,1.77,7.3,16.0,39.0,10,36.0,67.0,31.0,1.2,179.0,2018-07-24 21:00,,1.1,17.0,43.0,3.0,121.221667,24.953278,
竹山,南投縣,30.0,,良好,1.5,0.21,7.4,22.0,26.0,7,6.7,8.9,2.2,1.5,165.0,2018-07-24 21:00,,0.2,9.0,29.0,2.0,120.677306,23.756389000000002,
永和,新北市,62.0,細懸浮微粒,普通,1.8,0.64,11,29.0,28.0,15,18.0,29.0,11.0,1.2,197.0,2018-07-24 21:00,,0.7,20.0,33.0,2.0,121.516306,25.017,
麥寮,雲林縣,56.0,細懸浮微粒,普通,3.2,0.38,7.6,17.0,41.0,17,15.0,21.0,6.5,1.5,122.0,2018-07-24 21:00,,0.3,18.0,55.0,2.0,120.251825,23.753505999999998,
