SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
平鎮,桃園市,72.0,細懸浮微粒,普通,6.7,0.73,23,48.0,49.0,26,30.0,32.0,2.2,1.2,195.0,2018-05-29 21:00,,0.4,24,47,6,121.20398600000001,24.952786,
龍潭,桃園市,79.0,細懸浮微粒,普通,3.9,0.6,28,52.0,47.0,22,27.0,30.0,2.9,0.8,208.0,2018-05-29 21:00,,0.4,27,42,3,121.21635,24.863869,
湖口,新竹縣,81.0,細懸浮微粒,普通,1.9,0.21,44,56.0,41.0,36,3.9,4.3,0.4,1.9,308.0,2018-05-29 21:00,,0.2,28,38,3,121.038653,24.900142000000002,
竹東,新竹縣,63.0,細懸浮微粒,普通,1.8,0.33,27,46.0,33.0,20,,,,0.9,58.0,2018-05-29 21:00,,0.2,21,32,2,121.088903,24.740644,
新竹,新竹市,63.0,細懸浮微粒,普通,1.7,0.44,40,51.0,29.0,26,11.0,12.0,0.7,1.9,299.0,2018-05-29 21:00,,0.4,21,29,2,120.972075,24.805619,
頭份,苗栗縣,51.0,臭氧八小時,普通,3.7,0.38,38,55.0,35.0,19,17.0,18.0,0.6,1.0,313.0,2018-05-29 21:00,,0.3,16,32,4,120.898572,24.696969,
苗栗,苗栗縣,69.0,細懸浮微粒,普通,2.1,0.34,38,47.0,41.0,22,9.5,11.0,1.1,1.2,228.0,2018-05-29 21:00,,0.3,23,39,3,120.8202,24.565269,
三義,苗栗縣,57.0,細懸浮微粒,普通,2.4,0.26,25,44.0,31.0,16,12.0,12.0,0.7,0.4,131.0,2018-05-29 21:00,,0.2,18,27,3,120.75883300000001,24.382942,
豐原,臺中市,61.0,細懸浮微粒,普通,4.1,0.47,13,38.0,41.0,15,22.0,24.0,1.4,2.3,118.0,2018-05-29 21:00,,0.4,20,42,5,120.74171100000001,24.256586,
沙鹿,臺中市,57.0,細懸浮微粒,普通,3.4,0.38,41,44.0,,27,14.0,15.0,0.7,1.1,319.0,2018-05-29 21:00,,0.4,18,29,4,120.568794,24.225628,
大里,臺中市,44.0,,良好,2.9,0.48,32,47.0,42.0,19,17.0,18.0,1.4,1.1,247.0,2018-05-29 21:00,,0.3,12,45,3,120.67768899999999,24.099611,
忠明,臺中市,51.0,細懸浮微粒,普通,2.8,0.41,35,48.0,28.0,19,16.0,16.0,0.9,1.5,249.0,2018-05-29 21:00,,0.3,16,31,3,120.64109199999999,24.151958,
西屯,臺中市,61.0,細懸浮微粒,普通,2.6,0.31,34,50.0,50.0,15,14.0,14.0,0.3,0.9,234.0,2018-05-29 21:00,,0.2,20,37,3,120.61691699999999,24.162197,
彰化,彰化縣,60.0,細懸浮微粒,普通,2.3,0.28,33,43.0,47.0,22,11.0,11.0,0.4,1.7,227.0,2018-05-29 21:00,,0.3,19,47,3,120.541519,24.066,
線西,彰化縣,51.0,臭氧八小時,普通,2.3,0.18,41,55.0,16.0,11,5.3,6.0,0.7,1.6,269.0,2018-05-29 21:00,,0.2,12,24,3,120.46906100000001,24.131672000000002,
二林,彰化縣,66.0,細懸浮微粒,普通,3.8,0.21,26,41.0,35.0,27,7.2,7.7,0.6,0.7,299.0,2018-05-29 21:00,,0.2,21,26,3,120.409653,23.925175,
南投,南投縣,50.0,,良好,1.6,0.32,20,40.0,35.0,19,15.0,16.0,1.5,0.9,39.0,2018-05-29 21:00,,0.2,15,34,2,120.68530600000001,23.913,
斗六,雲林縣,58.0,細懸浮微粒,普通,4.3,0.32,34,45.0,39.0,18,11.0,14.0,2.3,1.4,255.0,2018-05-29 21:00,,0.2,18,44,2,120.54499399999999,23.711853,
崙背,雲林縣,47.0,,良好,1.6,0.12,23,44.0,36.0,14,8.2,9.3,1.2,1.6,230.0,2018-05-29 21:00,,0.1,14,32,2,120.34874199999999,23.757547,
新港,嘉義縣,43.0,,良好,1.1,0.13,20,36.0,32.0,ND,5.0,5.8,0.8,1.2,248.0,2018-05-29 21:00,,0.1,13,32,1,120.34553100000001,23.554839,
朴子,嘉義縣,44.0,,良好,1.5,0.22,24,33.0,40.0,3,5.6,8.0,2.4,1.9,233.0,2018-05-29 21:00,,0.2,14,35,2,120.24735,23.465308,
臺西,雲林縣,40.0,,良好,1.6,0.14,29,43.0,17.0,13,3.6,5.7,2.1,2.2,234.0,2018-05-29 21:00,,0.2,12,17,2,120.20284199999999,23.717533,
嘉義,嘉義市,47.0,,良好,3.0,0.21,21,34.0,22.0,5,8.2,8.4,0.3,1.8,227.0,2018-05-29 21:00,,0.2,15,33,4,120.44083300000001,23.462778,
新營,臺南市,32.0,,良好,1.7,0.21,19,27.0,35.0,11,6.8,7.6,0.8,1.5,253.0,2018-05-29 21:00,,0.2,9,35,2,120.31725,23.305633,
善化,臺南市,31.0,,良好,1.3,0.2,16,22.0,32.0,13,7.3,8.6,1.3,1.8,262.0,2018-05-29 21:00,,0.2,10,26,2,120.297142,23.115097,
安南,臺南市,34.0,,良好,1.4,0.17,28,31.0,28.0,11,3.3,3.9,0.5,2.6,169.0,2018-05-29 21:00,,0.1,11,29,2,120.2175,23.048197000000002,
臺南,臺南市,36.0,,良好,2.2,0.19,27,30.0,22.0,9,2.7,3.5,0.8,1.6,184.0,2018-05-29 21:00,,0.2,11,25,3,120.20261699999999,22.984581,
美濃,高雄市,47.0,,良好,2.0,0.21,23,37.0,29.0,16,6.9,7.7,0.8,1.1,182.0,2018-05-29 21:00,,0.2,15,34,3,120.530542,22.883582999999998,
橋頭,高雄市,28.0,,良好,2.0,0.23,30,29.0,16.0,11,6.6,7.8,1.2,1.7,268.0,2018-05-29 21:00,,0.2,9,16,2,120.30568899999999,22.757506,
仁武,高雄市,47.0,,良好,2.3,0.16,30,34.0,15.0,14,7.6,8.5,0.9,2.6,244.0,2018-05-29 21:00,,0.2,15,23,3,120.332631,22.689056,
鳳山,高雄市,37.0,,良好,4.5,0.5,18,24.0,22.0,12,15.0,16.0,1.5,1.8,250.0,2018-05-29 21:00,,0.4,11,23,4,120.35808300000001,22.627392,
大寮,高雄市,55.0,細懸浮微粒,普通,2.6,0.12,25,29.0,20.0,17,4.2,6.4,2.2,1.6,171.0,2018-05-29 21:00,,0.2,17,27,3,120.425081,22.565747,
林園,高雄市,46.0,,良好,1.9,0.15,21,32.0,15.0,18,4.4,4.6,0.2,1.5,182.0,2018-05-29 21:00,,0.1,14,14,3,120.41175,22.4795,
楠梓,高雄市,31.0,,良好,1.7,0.28,30,33.0,28.0,12,6.3,8.1,1.8,1.8,303.0,2018-05-29 21:00,,0.3,9,33,2,120.32828899999998,22.733667,
左營,高雄市,34.0,,良好,1.0,0.14,28,33.0,33.0,2,4.6,5.5,0.9,0.9,289.0,2018-05-29 21:00,,0.1,11,31,2,120.29291699999999,22.674861,
前金,高雄市,31.0,,良好,1.8,0.16,30,34.0,33.0,6,3.9,4.5,0.6,1.8,235.0,2018-05-29 21:00,,0.2,8,34,4,120.288086,22.632567,
前鎮,高雄市,27.0,,良好,3.9,0.15,24,27.0,29.0,14,8.2,9.2,1.0,2.3,155.0,2018-05-29 21:00,,0.2,8,25,6,120.30756399999999,22.605386,
小港,高雄市,26.0,,良好,8.5,0.16,23,24.0,12.0,4,12.0,15.0,3.2,1.6,211.0,2018-05-29 21:00,,0.2,8,28,10,120.337736,22.565832999999998,
屏東,屏東縣,58.0,細懸浮微粒,普通,1.8,0.36,23,34.0,32.0,29,9.2,11.0,1.6,2.4,163.0,2018-05-29 21:00,,0.3,18,36,3,120.488033,22.673081,
潮州,屏東縣,37.0,,良好,1.1,0.11,18,27.0,39.0,10,4.4,5.0,0.6,1.2,178.0,2018-05-29 21:00,,0.1,12,37,1,120.561175,22.523107999999997,
恆春,屏東縣,,,設備維護,2.4,0.08,18,,52.0,13,1.9,2.3,0.4,1.2,38.0,2018-05-29 21:00,,,11,42,1,120.788928,21.958069000000002,
臺東,臺東縣,32.0,,良好,1.9,0.23,23,23.0,23.0,8,4.4,6.4,2.0,1.0,219.0,2018-05-29 21:00,,0.3,10,25,2,121.15045,22.755357999999998,
花蓮,花蓮縣,32.0,,良好,2.4,0.2,27,32.0,29.0,12,1.6,2.4,0.8,0.5,95.0,2018-05-29 21:00,,0.2,10,34,2,121.599769,23.971306,
陽明,臺北市,68.0,細懸浮微粒,普通,2.2,0.14,55,55.0,22.0,20,1.1,2.1,1.0,,,2018-05-29 21:00,,0.2,22,25,3,121.529583,25.182722000000002,
宜蘭,宜蘭縣,46.0,,良好,1.8,0.34,19,30.0,30.0,14,9.4,9.8,0.4,1.0,328.0,2018-05-29 21:00,,0.3,14,34,2,121.746394,24.747917,
冬山,宜蘭縣,62.0,細懸浮微粒,普通,0.5,0.24,12,30.0,36.0,20,13.0,14.0,1.6,0.8,192.0,2018-05-29 21:00,,0.2,20,34,1,121.792928,24.632203,
三重,新北市,72.0,細懸浮微粒,普通,5.2,1.64,-,,58.0,22,38.0,90.0,52.0,,,2018-05-29 21:00,,1.4,24,68,5,121.493806,25.072611,
中壢,桃園市,73.0,細懸浮微粒,普通,6.1,2.26,5.8,31.0,62.0,19,49.0,92.0,43.0,0.9,244.0,2018-05-29 21:00,,1.0,24,58,5,121.221667,24.953278,
竹山,南投縣,48.0,,良好,1.9,0.22,18,37.0,30.0,10,7.8,9.6,1.7,1.1,204.0,2018-05-29 21:00,,0.3,15,31,2,120.677306,23.756389000000002,
永和,新北市,66.0,細懸浮微粒,普通,2.1,0.79,15,35.0,22.0,18,24.0,33.0,9.6,1.0,168.0,2018-05-29 21:00,,0.7,22,35,3,121.516306,25.017,
復興,高雄市,26.0,,良好,4.7,0.22,25,28.0,12.0,2,7.9,10.0,2.1,0.8,224.0,2018-05-29 21:00,,0.2,7,20,6,120.312017,22.608711,
埔里,南投縣,64.0,細懸浮微粒,普通,2.1,0.26,35,56.0,29.0,22,11.0,11.0,0.7,1.3,84.0,2018-05-29 21:00,,0.2,21,28,2,120.967903,23.968842000000002,
馬祖,連江縣,84.0,臭氧八小時,普通,2.9,0.18,59,65.0,48.0,29,1.8,2.2,0.4,0.8,268.0,2018-05-29 21:00,,0.2,27,48,2,119.949875,26.160469,
金門,金門縣,72.0,細懸浮微粒,普通,3.1,0.17,37,56.0,35.0,23,7.1,7.5,0.4,0.9,158.0,2018-05-29 21:00,,0.2,24,40,4,118.312256,24.432133,
馬公,澎湖縣,30.0,,良好,2.0,0.16,22,26.0,9.0,6,5.4,7.2,1.8,1.7,137.0,2018-05-29 21:00,,0.1,9,12,2,119.566158,23.569031,
關山,臺東縣,31.0,,良好,2.2,-,18,24.0,27.0,11,3.2,4.5,1.3,0.5,222.0,2018-05-29 21:00,,,10,28,3,121.161933,23.045082999999998,
麥寮,雲林縣,46.0,,良好,2.3,0.23,22,41.0,42.0,18,8.0,9.1,1.1,1.6,246.0,2018-05-29 21:00,,0.1,14,39,3,120.251825,23.753505999999998,
富貴角,新北市,70.0,細懸浮微粒,普通,1.4,0.16,41,54.0,27.0,22,4.7,4.7,0.0,0.3,216.0,2018-05-29 21:00,,0.1,23,28,2,121.536763,25.298562,
宜蘭,宜蘭縣,44.0,,良好,1.9,0.34,18,27.0,26,11,8.6,9.3,0.8,0.7,294.0,2018-05-29 22:00,,0.3,13,32,2,121.746394,24.747917,
基隆,基隆市,57.0,細懸浮微粒,普通,1.6,0.38,7.8,21.0,29,21,16.0,19.0,3.2,0.8,285.0,2018-05-29 22:00,,0.3,18,30,3,121.760056,25.129167000000002,
汐止,新北市,68.0,細懸浮微粒,普通,3.2,0.69,3.6,19.0,36,17,25.0,49.0,24.0,0.7,199.0,2018-05-29 22:00,,0.6,22,41,3,121.6423,25.067131,
萬里,新北市,73.0,細懸浮微粒,普通,0.8,0.19,24,35.0,33,22,5.6,6.7,1.2,2.9,187.0,2018-05-29 22:00,,0.2,24,41,2,121.689881,25.179667000000002,
新店,新北市,62.0,細懸浮微粒,普通,1.4,0.29,21,38.0,27,15,9.2,12.0,2.8,2.9,191.0,2018-05-29 22:00,,0.4,20,31,2,121.537778,24.977222,
土城,新北市,65.0,細懸浮微粒,普通,1.6,0.49,10,37.0,27,18,25.0,28.0,3.1,0.8,126.0,2018-05-29 22:00,,0.4,21,30,2,121.45186100000001,24.982528,
板橋,新北市,64.0,細懸浮微粒,普通,2.3,0.61,14,30.0,24,15,27.0,29.0,2.1,1.3,147.0,2018-05-29 22:00,,0.6,21,36,4,121.45866699999999,25.012972,
新莊,新北市,57.0,細懸浮微粒,普通,2.0,0.6,17,39.0,25,12,21.0,24.0,2.6,0.5,56.0,2018-05-29 22:00,,0.6,18,33,4,121.4325,25.037972,
菜寮,新北市,70.0,細懸浮微粒,普通,2.1,0.66,9.1,25.0,38,19,20.0,23.0,3.2,1.1,165.0,2018-05-29 22:00,,0.7,23,40,3,121.48102800000001,25.06895,
林口,新北市,73.0,細懸浮微粒,普通,2.1,0.64,13,41.0,44,26,32.0,34.0,2.7,2.6,139.0,2018-05-29 22:00,,0.4,25,44,4,121.376869,25.077197,
淡水,新北市,66.0,細懸浮微粒,普通,2.5,0.63,7.7,28.0,44,21,28.0,30.0,2.6,,,2018-05-29 22:00,,0.4,22,43,3,121.44923899999999,25.1645,
士林,臺北市,81.0,細懸浮微粒,普通,2.3,0.57,5.4,28.0,36,30,24.0,28.0,4.4,1.2,114.0,2018-05-29 22:00,,0.4,28,39,3,121.51538899999998,25.105417000000003,
中山,臺北市,72.0,細懸浮微粒,普通,2.0,0.7,3.3,16.0,43,16,29.0,36.0,7.3,1.0,160.0,2018-05-29 22:00,,0.7,24,50,3,121.526528,25.062361,
萬華,臺北市,73.0,細懸浮微粒,普通,2.7,0.57,8.7,24.0,49,20,23.0,27.0,3.6,1.8,165.0,2018-05-29 22:00,,0.6,25,47,3,121.507972,25.046503,
古亭,臺北市,65.0,細懸浮微粒,普通,2.2,0.53,15,29.0,43,16,17.0,23.0,6.0,1.5,164.0,2018-05-29 22:00,,0.6,21,55,3,121.529556,25.020608,
松山,臺北市,67.0,細懸浮微粒,普通,2.9,0.53,6.2,18.0,25,19,22.0,33.0,11.0,1.4,226.0,2018-05-29 22:00,,0.4,22,36,4,121.57861100000001,25.05,
大同,臺北市,75.0,細懸浮微粒,普通,4.5,3.19,-,,64,25,35.0,137.0,102.0,,,2018-05-29 22:00,,2.2,25,64,4,121.51331100000002,25.0632,
桃園,桃園市,69.0,細懸浮微粒,普通,9.5,0.62,19,37.0,43,21,26.0,26.0,0.9,0.8,252.0,2018-05-29 22:00,,0.4,23,42,8,121.31996399999998,24.994789,
大園,桃園市,89.0,細懸浮微粒,普通,4.7,0.65,24,41.0,45,20,27.0,27.0,0.3,1.2,247.0,2018-05-29 22:00,,0.4,31,47,6,121.201811,25.060344,
觀音,桃園市,72.0,細懸浮微粒,普通,3.5,0.16,52,50.0,66,22,5.8,5.8,0.0,0.9,307.0,2018-05-29 22:00,,0.2,24,57,3,121.082761,25.035503,
平鎮,桃園市,73.0,細懸浮微粒,普通,6.5,0.7,14,42.0,49,26,35.0,37.0,1.8,1.0,231.0,2018-05-29 22:00,,0.5,25,48,6,121.20398600000001,24.952786,
龍潭,桃園市,80.0,細懸浮微粒,普通,3.1,0.55,26,44.0,34,26,26.0,27.0,1.3,1.8,250.0,2018-05-29 22:00,,0.4,27,42,3,121.21635,24.863869,
湖口,新竹縣,82.0,細懸浮微粒,普通,2.0,0.18,47,54.0,39,31,2.8,3.2,0.4,1.3,248.0,2018-05-29 22:00,,0.2,28,38,3,121.038653,24.900142000000002,
竹東,新竹縣,64.0,細懸浮微粒,普通,1.7,0.3,18,42.0,35,22,,,,1.1,54.0,2018-05-29 22:00,,0.3,21,33,2,121.088903,24.740644,
新竹,新竹市,67.0,細懸浮微粒,普通,1.1,0.46,37,47.0,31,26,12.0,13.0,0.5,1.0,230.0,2018-05-29 22:00,,0.4,22,30,2,120.972075,24.805619,
頭份,苗栗縣,55.0,細懸浮微粒,普通,6.3,0.41,35,50.0,47,24,18.0,18.0,0.4,1.9,236.0,2018-05-29 22:00,,0.3,17,34,4,120.898572,24.696969,
苗栗,苗栗縣,70.0,細懸浮微粒,普通,2.4,0.36,28,44.0,38,24,13.0,14.0,1.0,1.2,208.0,2018-05-29 22:00,,0.3,23,39,3,120.8202,24.565269,
三義,苗栗縣,58.0,細懸浮微粒,普通,2.1,0.28,21,39.0,30,19,12.0,13.0,1.0,0.9,174.0,2018-05-29 22:00,,0.2,19,28,3,120.75883300000001,24.382942,
豐原,臺中市,61.0,細懸浮微粒,普通,4.2,0.47,9.8,33.0,45,18,23.0,24.0,1.9,1.6,115.0,2018-05-29 22:00,,0.4,20,42,5,120.74171100000001,24.256586,
沙鹿,臺中市,62.0,細懸浮微粒,普通,6.3,0.27,35,42.0,26,27,16.0,17.0,0.7,0.7,323.0,2018-05-29 22:00,,0.4,20,27,4,120.568794,24.225628,
大里,臺中市,42.0,,良好,3.0,0.39,32,45.0,39,12,15.0,16.0,1.5,1.4,266.0,2018-05-29 22:00,,0.4,13,45,3,120.67768899999999,24.099611,
忠明,臺中市,57.0,細懸浮微粒,普通,3.6,0.41,32,44.0,25,22,16.0,17.0,1.6,1.8,279.0,2018-05-29 22:00,,0.3,18,30,3,120.64109199999999,24.151958,
西屯,臺中市,60.0,細懸浮微粒,普通,3.2,0.31,35,47.0,45,19,13.0,14.0,0.3,0.7,326.0,2018-05-29 22:00,,0.2,19,39,3,120.61691699999999,24.162197,
彰化,彰化縣,63.0,細懸浮微粒,普通,2.5,0.28,32,42.0,58,21,10.0,11.0,0.5,2.8,308.0,2018-05-29 22:00,,0.3,20,48,3,120.541519,24.066,
線西,彰化縣,50.0,,良好,2.1,0.16,47,54.0,19,8,3.1,3.7,0.6,1.2,254.0,2018-05-29 22:00,,0.2,11,23,2,120.46906100000001,24.131672000000002,
二林,彰化縣,69.0,細懸浮微粒,普通,3.9,0.16,23,38.0,40,31,6.5,7.0,0.5,0.8,287.0,2018-05-29 22:00,,0.2,23,28,3,120.409653,23.925175,
南投,南投縣,52.0,細懸浮微粒,普通,1.6,0.28,13,36.0,27,17,14.0,16.0,1.8,0.5,120.0,2018-05-29 22:00,,0.2,16,34,2,120.68530600000001,23.913,
斗六,雲林縣,59.0,細懸浮微粒,普通,4.6,0.22,28,43.0,37,19,9.6,12.0,2.5,1.4,284.0,2018-05-29 22:00,,0.2,19,42,2,120.54499399999999,23.711853,
崙背,雲林縣,45.0,,良好,1.4,0.09,20,40.0,35,14,5.5,7.3,1.8,0.8,266.0,2018-05-29 22:00,,0.1,14,33,2,120.34874199999999,23.757547,
新港,嘉義縣,36.0,,良好,1.1,0.13,20,34.0,40,4,5.2,6.0,0.9,1.6,284.0,2018-05-29 22:00,,0.1,11,34,1,120.34553100000001,23.554839,
朴子,嘉義縣,38.0,,良好,1.5,0.17,23,31.0,36,9,5.3,7.4,2.1,1.2,285.0,2018-05-29 22:00,,0.2,12,36,2,120.24735,23.465308,
臺西,雲林縣,38.0,,良好,1.5,0.12,30,41.0,17,12,1.8,3.5,1.7,1.7,265.0,2018-05-29 22:00,,0.2,12,17,2,120.20284199999999,23.717533,
嘉義,嘉義市,39.0,,良好,3.2,0.24,20,30.0,25,ND,8.2,8.5,0.3,0.9,232.0,2018-05-29 22:00,,0.2,12,30,4,120.44083300000001,23.462778,
新營,臺南市,31.0,,良好,1.6,0.19,17,25.0,32,7,7.7,8.4,0.7,0.9,181.0,2018-05-29 22:00,,0.2,8,34,2,120.31725,23.305633,
善化,臺南市,31.0,,良好,1.4,0.21,16,19.0,34,9,7.6,9.2,1.6,0.7,32.0,2018-05-29 22:00,,0.2,10,28,2,120.297142,23.115097,
安南,臺南市,35.0,,良好,1.3,0.2,25,29.0,24,13,4.3,4.8,0.5,1.7,178.0,2018-05-29 22:00,,0.2,11,28,2,120.2175,23.048197000000002,
臺南,臺南市,37.0,,良好,2.1,0.19,25,28.0,29,20,3.5,4.2,0.8,1.0,175.0,2018-05-29 22:00,,0.2,11,25,3,120.20261699999999,22.984581,
美濃,高雄市,47.0,,良好,1.7,0.22,23,33.0,30,15,6.9,7.4,0.5,1.5,141.0,2018-05-29 22:00,,0.2,15,33,2,120.530542,22.883582999999998,
橋頭,高雄市,31.0,,良好,2.2,0.18,27,29.0,19,11,6.6,7.6,1.0,1.2,244.0,2018-05-29 22:00,,0.2,10,16,2,120.30568899999999,22.757506,
仁武,高雄市,46.0,,良好,1.5,0.18,26,32.0,15,14,8.3,9.4,1.1,1.0,6.5,2018-05-29 22:00,,0.2,14,21,3,120.332631,22.689056,
鳳山,高雄市,38.0,,良好,5.2,0.42,19,22.0,20,17,13.0,14.0,1.3,1.2,182.0,2018-05-29 22:00,,0.4,12,23,4,120.35808300000001,22.627392,
大寮,高雄市,52.0,細懸浮微粒,普通,2.4,0.11,17,27.0,29,13,5.5,7.9,2.4,0.8,163.0,2018-05-29 22:00,,0.2,16,27,3,120.425081,22.565747,
林園,高雄市,45.0,,良好,2.3,0.12,23,31.0,5,15,4.4,4.7,0.3,1.6,174.0,2018-05-29 22:00,,0.1,14,12,3,120.41175,22.4795,
楠梓,高雄市,31.0,,良好,2.0,0.29,29,32.0,34,12,7.3,9.3,2.0,2.0,95.0,2018-05-29 22:00,,0.3,10,32,2,120.32828899999998,22.733667,
左營,高雄市,30.0,,良好,0.9,0.13,26,32.0,31,3,4.7,5.7,1.1,1.3,248.0,2018-05-29 22:00,,0.1,9,31,2,120.29291699999999,22.674861,
前金,高雄市,31.0,,良好,1.5,0.24,22,31.0,34,10,7.2,8.2,1.0,1.4,190.0,2018-05-29 22:00,,0.2,8,33,4,120.288086,22.632567,
前鎮,高雄市,28.0,,良好,3.8,0.14,26,26.0,27,13,7.6,8.3,0.8,1.9,151.0,2018-05-29 22:00,,0.2,9,26,6,120.30756399999999,22.605386,
小港,高雄市,23.0,,良好,11.0,0.16,21,23.0,17,7,11.0,15.0,3.6,1.6,196.0,2018-05-29 22:00,,0.2,7,25,10,120.337736,22.565832999999998,
屏東,屏東縣,60.0,細懸浮微粒,普通,1.6,0.33,14,30.0,24,12,9.1,11.0,2.0,2.2,174.0,2018-05-29 22:00,,0.3,19,35,3,120.488033,22.673081,
潮州,屏東縣,37.0,,良好,1.3,0.12,17,25.0,36,16,5.5,6.0,0.5,1.5,164.0,2018-05-29 22:00,,0.1,11,37,1,120.561175,22.523107999999997,
恆春,屏東縣,,,設備維護,2.4,0.08,19,,43,7,2.1,2.8,0.6,2.0,35.0,2018-05-29 22:00,,,10,42,1,120.788928,21.958069000000002,
臺東,臺東縣,33.0,,良好,2.0,0.42,12,22.0,27,14,12.0,14.0,2.0,1.1,309.0,2018-05-29 22:00,,0.3,10,26,2,121.15045,22.755357999999998,
花蓮,花蓮縣,34.0,,良好,2.1,0.28,23,30.0,28,12,5.4,5.7,0.3,1.6,326.0,2018-05-29 22:00,,0.2,10,32,2,121.599769,23.971306,
陽明,臺北市,64.0,細懸浮微粒,普通,2.1,0.14,51,53.0,18,15,0.8,1.3,0.6,,,2018-05-29 22:00,,0.2,21,23,3,121.529583,25.182722000000002,
冬山,宜蘭縣,64.0,細懸浮微粒,普通,0.6,0.28,9.9,25.0,38,18,12.0,13.0,1.8,1.3,170.0,2018-05-29 22:00,,0.2,21,35,1,121.792928,24.632203,
三重,新北市,70.0,細懸浮微粒,普通,4.7,1.46,-,,61,20,31.0,69.0,38.0,,,2018-05-29 22:00,,1.5,23,65,5,121.493806,25.072611,
中壢,桃園市,67.0,細懸浮微粒,普通,5.4,1.7,8.8,26.0,63,17,44.0,67.0,23.0,0.9,195.0,2018-05-29 22:00,,1.1,22,59,5,121.221667,24.953278,
竹山,南投縣,44.0,,良好,2.1,0.26,16,34.0,33,9,9.9,12.0,1.6,1.4,151.0,2018-05-29 22:00,,0.3,14,32,2,120.677306,23.756389000000002,
永和,新北市,63.0,細懸浮微粒,普通,2.0,0.47,21,31.0,19,15,15.0,19.0,4.3,2.1,169.0,2018-05-29 22:00,,0.7,20,33,3,121.516306,25.017,
復興,高雄市,25.0,,良好,4.5,0.15,28,27.0,15,6,6.3,8.0,1.7,0.7,244.0,2018-05-29 22:00,,0.2,6,18,6,120.312017,22.608711,
埔里,南投縣,65.0,細懸浮微粒,普通,2.2,0.24,37,52.0,27,21,9.4,10.0,0.6,1.1,139.0,2018-05-29 22:00,,0.2,21,28,2,120.967903,23.968842000000002,
馬祖,連江縣,80.0,細懸浮微粒,普通,3.0,0.17,53,63.0,52,28,1.3,1.6,0.2,0.7,129.0,2018-05-29 22:00,,0.2,27,49,3,119.949875,26.160469,
金門,金門縣,72.0,細懸浮微粒,普通,3.1,0.19,36,50.0,40,27,6.8,7.3,0.5,1.6,171.0,2018-05-29 22:00,,0.2,24,39,4,118.312256,24.432133,
馬公,澎湖縣,29.0,,良好,2.3,0.12,23,25.0,9,6,4.0,5.6,1.6,1.6,152.0,2018-05-29 22:00,,0.1,9,11,2,119.566158,23.569031,
關山,臺東縣,31.0,,良好,2.0,-,16,22.0,22,10,2.3,3.7,1.4,0.4,244.0,2018-05-29 22:00,,,10,27,3,121.161933,23.045082999999998,
麥寮,雲林縣,48.0,,良好,2.3,0.11,22,38.0,36,16,4.9,5.2,0.3,0.9,290.0,2018-05-29 22:00,,0.1,15,38,3,120.251825,23.753505999999998,
富貴角,新北市,71.0,細懸浮微粒,普通,0.7,0.18,38,51.0,18,23,3.9,3.9,0.0,1.8,229.0,2018-05-29 22:00,,0.1,24,27,2,121.536763,25.298562,
富貴角,新北市,71,細懸浮微粒,普通,0.8,0.25,32,46.0,28.0,26,7.6,7.6,0.1,2.2,244.0,2018-05-29 23:00,,0.2,24,26,2,121.536763,25.298562,
基隆,基隆市,61,細懸浮微粒,普通,1.9,0.41,7.5,17.0,30.0,19,19.0,21.0,2.8,0.6,271.0,2018-05-29 23:00,,0.3,20,29,3,121.760056,25.129167000000002,
汐止,新北市,65,細懸浮微粒,普通,3.5,0.61,4,14.0,35.0,19,21.0,37.0,16.0,0.7,228.0,2018-05-29 23:00,,0.6,21,39,3,121.6423,25.067131,
萬里,新北市,71,細懸浮微粒,普通,0.7,0.19,24,33.0,32.0,19,5.2,6.1,0.9,3.0,183.0,2018-05-29 23:00,,0.2,24,39,2,121.689881,25.179667000000002,
新店,新北市,59,細懸浮微粒,普通,1.4,0.26,20,34.0,33.0,12,8.5,11.0,2.2,2.5,196.0,2018-05-29 23:00,,0.4,19,32,2,121.537778,24.977222,
土城,新北市,63,細懸浮微粒,普通,2.1,0.46,12,30.0,28.0,16,24.0,26.0,1.8,0.9,143.0,2018-05-29 23:00,,0.5,20,30,2,121.45186100000001,24.982528,
板橋,新北市,63,細懸浮微粒,普通,4.5,0.7,7.8,23.0,30.0,20,33.0,36.0,3.1,0.9,240.0,2018-05-29 23:00,,0.7,20,34,4,121.45866699999999,25.012972,
新莊,新北市,54,細懸浮微粒,普通,1.9,0.64,20,33.0,23.0,11,20.0,23.0,2.5,0.4,108.0,2018-05-29 23:00,,0.6,17,31,4,121.4325,25.037972,
菜寮,新北市,68,細懸浮微粒,普通,2.4,0.58,13,20.0,27.0,16,19.0,22.0,3.0,1.6,187.0,2018-05-29 23:00,,0.7,22,38,3,121.48102800000001,25.06895,
林口,新北市,73,細懸浮微粒,普通,2.4,0.57,10,33.0,42.0,23,30.0,32.0,1.5,0.9,261.0,2018-05-29 23:00,,0.5,25,43,4,121.376869,25.077197,
淡水,新北市,65,細懸浮微粒,普通,2.5,0.57,6.8,23.0,42.0,21,25.0,27.0,1.7,,,2018-05-29 23:00,,0.4,21,43,3,121.44923899999999,25.1645,
