SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
永和,新北市,18,,良好,2.2,0.75,3.5,4,24,5,6.5,25.2,18.7,1.9,87,2020-08-04 07:00,,0.4,5,19,3,121.516306,25.017,70
復興,高雄市,14,,良好,2.1,0.19,13.8,15,13,3,8.7,9.6,0.9,1.2,74,2020-08-04 07:00,,0.1,4,7,2,120.312017,22.608711,71
埔里,南投縣,15,,良好,2,0.21,4.8,6,22,,5.5,7.9,2.4,1.2,216,2020-08-04 07:00,,0.2,,16,2,120.967903,23.968842,72
馬祖,連江縣,32,,良好,1,0.14,15.1,14,17,8,3.5,4.5,1,6.4,179,2020-08-04 07:00,,0.2,10,22,2,119.949875,26.160469,75
金門,金門縣,18,,良好,2.7,0.05,17.4,19,10,1,7.6,10.3,2.7,1.1,211,2020-08-04 07:00,,0.1,2,8,2,118.312256,24.432133,77
馬公,澎湖縣,19,,良好,1.6,0.11,20.3,21,18,1,0.9,2.2,1.3,2.2,191,2020-08-04 07:00,,0.1,2,15,2,119.566158,23.569031,78
關山,臺東縣,14,,良好,1.5,-,11.7,15,5,4,3.1,4.1,1,1.2,193,2020-08-04 07:00,,-,4,11,1,121.161933,23.045083,80
麥寮,雲林縣,17,,良好,1.2,0.14,17,18,5,1,3.2,4.3,1.1,4.4,179,2020-08-04 07:00,,0.1,2,6,1,120.251825,23.753506,83
富貴角,新北市,25,,良好,0.5,0.1,13.9,18,38,2,2.5,3.3,0.8,1.7,93,2020-08-04 07:00,,0.1,3,27,0,121.54738,25.29228,84
彰化(大城),彰化縣,-1,,,,,,,,,,,,,,2020-08-04 07:00,,,,,,120.27311,23.84313,202
臺南(麻豆),臺南市,15,,良好,1,0.12,16.8,16,,,2.5,2.6,0.3,3.2,123,2020-08-04 07:00,,0.1,,,1,120.24583056,23.17904722,203
屏東(琉球),屏東縣,21,,良好,0.5,0.1,21.5,23,16,3,0.8,1.8,1.1,1.4,197,2020-08-04 07:00,,0.1,4,12,1,120.37722,22.35222,204
臺南(北門),臺南市,16,,良好,,0.11,16.2,17,0,2,2.4,2.7,0.3,5.7,148,2020-08-04 07:00,,0.1,1,4,1,120.12444444,23.26472222,310
新北(樹林),新北市,20,,良好,1.1,0.21,4.3,5,-,5,5.7,18.9,13.2,0.0,135,2020-08-04 07:00,,0.1,6,-,1,121.38352778,24.94902778,311
松山,臺北市,24,,良好,5.1,0.77,2.2,3,21,8,14.4,46.7,32.3,1.2,198,2020-08-04 00:00,,0.8,7,13,3,121.578611,25.05,15
大同,臺北市,28,,良好,2.6,1.72,-,-,20,8,12.3,79.2,66.9,-,-,2020-08-04 00:00,,1.9,8,20,2,121.513311,25.0632,16
桃園,桃園市,19,,良好,0.5,0.2,11.8,11,5,6,8.1,10.2,2.1,0.7,120,2020-08-04 00:00,,0.3,6,8,2,121.30872222,24.98677778,17
大園,桃園市,-1,,,,,,,,,,,,,,2020-08-04 00:00,,,,,,121.201811,25.060344,18
觀音,桃園市,22,,良好,1.2,0.1,20.5,24,5,1,3.2,3,0,6.5,246,2020-08-04 00:00,,0.1,2,7,2,121.082761,25.035503,19
平鎮,桃園市,14,,良好,1.7,0.24,10.8,15,5,3,10.9,11.9,1,1.2,172,2020-08-04 00:00,,0.2,4,8,2,121.203986,24.952786,20
龍潭,桃園市,18,,良好,1.9,0.15,16.0,19,12,,6.6,7.9,1.3,2.0,155,2020-08-04 00:00,,0.2,,9,2,121.21635,24.863869,21
湖口,新竹縣,20,,良好,2.1,0.1,20.4,22,5,5,3.8,3.8,0.3,4.6,240,2020-08-04 00:00,,0.1,4,5,2,121.038653,24.900142,22
竹東,新竹縣,17,,良好,1.5,0.11,2.5,12,28,3,1.9,3.8,1.9,1.7,147,2020-08-04 00:00,,0.2,2,18,1,121.088903,24.740644,23
新竹,新竹市,18,,良好,0,0.14,20.1,19,5,5,4.4,5.6,1.3,5.3,247,2020-08-04 00:00,,0.2,6,6,1,120.972075,24.805619,24
頭份,苗栗縣,,,,2,0.12,19.1,,5,1,3.9,4.7,0.8,3.6,252,2020-08-04 00:00,,,,,,120.898572,24.696969,25
苗栗,苗栗縣,17,,良好,1,0.05,18.5,18,5,3,3.7,5.9,2.3,4.3,213,2020-08-04 00:00,,0.2,3,7,1,120.8202,24.565269,26
三義,苗栗縣,19,,良好,1.7,0.2,19.4,21,5,1,2,3,1,4.1,193,2020-08-04 00:00,,0.2,2,5,2,120.758833,24.382942,27
豐原,臺中市,20,,良好,1.6,0.11,18.9,22,5,1,2.5,3,0.5,2.1,202,2020-08-04 00:00,,0.1,1,5,2,120.741711,24.256586,28
沙鹿,臺中市,13,,良好,1,0.19,9,14,5,1,11.2,11.7,0.5,2.9,182,2020-08-04 00:00,,0.2,2,5,1,120.568794,24.225628,29
大里,臺中市,10,,良好,2.3,0.16,9.9,11,5,,5.9,6.7,0.8,1.3,323,2020-08-04 00:00,,0.3,,9,2,120.677689,24.099611,30
忠明,臺中市,19,,良好,1.3,0.25,17.4,21,14,5,9.1,11.5,2.5,1.2,159,2020-08-04 00:00,,0.3,5,6,1,120.641092,24.151958,31
西屯,臺中市,13,,良好,1.4,0.25,5.1,10,14,5,13.5,17.6,4.1,3.2,179,2020-08-04 00:00,,0.3,4,9,2,120.616917,24.162197,32
彰化,彰化縣,14,,良好,6.4,0.19,10.2,13,5,3,7,6.6,0,2.6,189,2020-08-04 00:00,,0.3,4,8,3,120.541519,24.066,33
線西,彰化縣,16,,良好,1.9,0.18,13,17,12,6,7.9,7.5,0,5.9,204,2020-08-04 00:00,,0.2,4,13,2,120.469061,24.131672,34
二林,彰化縣,18,,良好,3.6,0.1,19.1,19,5,1,1.4,2.3,0.9,5.0,199,2020-08-04 00:00,,0.1,2,6,3,120.409653,23.925175,35
南投,南投縣,64,細懸浮微粒,普通,2.7,0.44,4.0,10,20,4,10.2,16.1,5.8,1.8,152,2020-08-04 00:00,,0.5,21,33,2,120.685306,23.913,36
斗六,雲林縣,14,,良好,2.4,0.14,18.7,15,12,6,3.8,5.6,1.8,1.9,186,2020-08-04 00:00,,0.3,2,15,2,120.544994,23.711853,37
崙背,雲林縣,19,,良好,1.5,0.05,14.5,20,5,1,1.1,3.3,2.2,4.1,182,2020-08-04 00:00,,0.1,2,6,2,120.348742,23.757547,38
新港,嘉義縣,19,,良好,1.6,0.1,20,21,5,1,1.8,3.6,1.8,3.5,159,2020-08-04 00:00,,0.1,2,5,1,120.345531,23.554839,39
朴子,嘉義縣,19,,良好,1.8,0.17,18.3,21,12,2,4.5,6.5,1.9,2.1,160,2020-08-04 00:00,,0.2,2,9,2,120.24781111,23.46712222,40
臺西,雲林縣,19,,良好,1.8,0.17,17.4,20,5,1,4.5,5.7,1.2,5.0,173,2020-08-04 00:00,,0.1,2,7,1,120.19933333,23.702175,41
嘉義,嘉義市,18,,良好,0.5,0.1,18.3,19,12,3,3.3,4.5,1.2,1.9,206,2020-08-04 00:00,,0.1,2,10,1,120.44083333,23.462778,42
新營,臺南市,18,,良好,1.5,0.13,18.3,19,5,1,1.9,3.1,1.2,2.3,180,2020-08-04 00:00,,0.2,1,6,1,120.31725,23.305633,43
善化,臺南市,16,,良好,0,0.13,14.9,17,5,3,2.8,3.9,1.1,4.1,159,2020-08-04 00:00,,0.1,2,5,1,120.297142,23.115097,44
安南,臺南市,19,,良好,2.9,0.34,12,14,12,7,13.3,14.5,1.3,4.8,136,2020-08-04 00:00,,0.3,6,12,2,120.2175,23.048197,45
臺南,臺南市,13,,良好,1.9,0.18,14.2,14,11,7,7.5,8.3,0.8,2.4,149,2020-08-04 00:00,,0.3,3,6,2,120.202617,22.984581,46
美濃,高雄市,14,,良好,1.4,0.15,9.3,15,5,4,2.8,3.1,0.3,1.3,108,2020-08-04 00:00,,0.1,3,9,1,120.530542,22.883583,47
橋頭,高雄市,13,,良好,2.5,0.2,9.5,14,5,1,14.2,15,0.9,2.5,116,2020-08-04 00:00,,0.2,2,6,1,120.305689,22.757506,48
仁武,高雄市,19,,良好,1.3,0.25,14,13,5,5,9.9,10.7,0.8,1.7,89,2020-08-04 00:00,,0.3,6,7,1,120.332631,22.689056,49
大寮,高雄市,16,,良好,1.1,0.2,17.5,14,5,4,7.6,8.9,1.3,4.0,161,2020-08-04 00:00,,0.2,5,9,1,120.425311,22.56413611,51
林園,高雄市,33,,良好,1.2,0.05,26.4,22,36,9,1.8,2.1,0.3,5.8,180,2020-08-04 00:00,,0.1,6,36,1,120.41175,22.4795,52
楠梓,高雄市,18,,良好,2.8,0.21,7.4,12,5,,18.6,20.5,1.9,,,2020-08-04 00:00,,0.3,,8,2,120.328289,22.733667,53
左營,高雄市,11,,良好,2,0.26,14.1,12,5,,9.7,11.1,1.3,2.1,96,2020-08-04 00:00,,0.3,,6,2,120.292917,22.674861,54
前金,高雄市,16,,良好,4.2,0.25,12.2,15,5,4,13.8,14.3,0.3,0.8,158,2020-08-04 00:00,,0.3,5,7,4,120.288086,22.632567,56
前鎮,高雄市,18,,良好,1.7,0.32,5.5,8,5,1,18.8,18.9,0.3,1.4,169,2020-08-04 00:00,,0.5,2,7,2,120.307564,22.605386,57
小港,高雄市,17,,良好,3.1,0.1,5.8,6,5,,17.9,29.7,11.8,2.8,163,2020-08-04 00:00,,0.2,,10,3,120.337736,22.565833,58
屏東,屏東縣,12,,良好,2,0.16,16.5,13,5,1,8.1,9.1,1,1.6,149,2020-08-04 00:00,,0.4,2,8,2,120.488033,22.673081,59
潮州,屏東縣,16,,良好,1.3,0.05,18.2,17,5,1,0.3,0,0,3.2,260,2020-08-04 00:00,,0.1,1,9,1,120.561175,22.523108,60
恆春,屏東縣,24,,良好,1.1,0.05,25.1,26,17,7,0.8,1.8,1,5.1,190,2020-08-04 00:00,,0.1,6,18,1,120.788928,21.958069,61
臺東,臺東縣,21,,良好,1,0.12,23.1,23,24,8,1.6,1.1,0,4.1,223,2020-08-04 00:00,,0.2,6,23,1,121.15045,22.755358,62
花蓮,花蓮縣,34,,良好,1.8,0.15,13.9,18,28,12,4.9,5.7,0.8,2.3,194,2020-08-04 00:00,,0.2,10,28,1,121.599769,23.971306,63
陽明,臺北市,18,,良好,2,0.05,20.5,19,5,3,2.1,2.9,0.8,2.7,110,2020-08-04 00:00,,0.1,2,4,2,121.529583,25.182722,64
宜蘭,宜蘭縣,15,,良好,0.5,0.15,6.8,8,21,4,,,,0.6,289,2020-08-04 00:00,,0.2,2,16,1,121.746394,24.747917,65
冬山,宜蘭縣,17,,良好,2.2,0.11,4.7,7,21,,4.7,6.9,2.2,1,352,2020-08-04 00:00,,0.1,3,18,2,121.792928,24.632203,66
三重,新北市,31,,良好,2.2,1,-,-,19,14,15.4,76.9,61.6,-,-,2020-08-04 00:00,,1.4,10,18,2,121.493806,25.072611,67
中壢,桃園市,14,,良好,1.1,0.4,8.7,7,15,1,11.3,18.2,6.9,1.1,190,2020-08-04 00:00,,1,4,11,2,121.221667,24.953278,68
竹山,南投縣,13,,良好,3.2,0.14,6.9,11,19,3,7.6,11,3.3,1.8,107,2020-08-04 00:00,,0.2,4,14,2,120.677306,23.756389,69
永和,新北市,23,,良好,3.5,0.69,1.6,5,21,15,9.4,25.1,15.6,1.2,86,2020-08-04 00:00,,0.8,7,15,3,121.516306,25.017,70
復興,高雄市,15,,良好,1.7,0.29,10.4,12,0,7,13.9,15.2,1.4,1.4,108,2020-08-04 00:00,,0.4,4,6,2,120.312017,22.608711,71
埔里,南投縣,11,,良好,2.4,0.19,8,12,13,,7.5,8.5,1,0.8,187,2020-08-04 00:00,,0.2,,10,2,120.967903,23.968842,72
馬祖,連江縣,26,,良好,2.2,0.12,13.8,13,29,6,3,4.1,1.1,7.5,207,2020-08-04 00:00,,0.1,7,28,2,119.949875,26.160469,75
金門,金門縣,22,,良好,2,0.05,19.7,24,5,3,6.1,7.4,1.3,1.6,225,2020-08-04 00:00,,0.1,4,13,2,118.312256,24.432133,77
馬公,澎湖縣,19,,良好,2.4,0.12,19.5,21,13,2,2.3,4.4,2.1,3.7,172,2020-08-04 00:00,,0.2,3,11,2,119.566158,23.569031,78
關山,臺東縣,19,,良好,1.5,-,21,20,11,5,0.6,1,0.3,2.7,202,2020-08-04 00:00,,-,5,18,1,121.161933,23.045083,80
麥寮,雲林縣,16,,良好,1.1,0.12,17.4,17,5,1,3.2,6.1,2.9,4.8,183,2020-08-04 00:00,,0.2,3,9,1,120.251825,23.753506,83
富貴角,新北市,20,,良好,0.5,0.14,19.6,22,13,4,6,6,0,3.1,222,2020-08-04 00:00,,0.1,3,14,0,121.54738,25.29228,84
彰化(大城),彰化縣,20,,良好,,,,22,,,,,,,,2020-08-04 00:00,,0.2,,,,120.27311,23.84313,202
臺南(麻豆),臺南市,13,,良好,1.4,0.15,11.4,14,,,7.4,7.6,0.3,2.8,133,2020-08-04 00:00,,0.2,,,1,120.24583056,23.17904722,203
屏東(琉球),屏東縣,21,,良好,1,0.05,23.8,23,17,7,0.3,0.3,0.3,2.4,201,2020-08-04 00:00,,0.1,4,10,1,120.37722,22.35222,204
臺南(北門),臺南市,15,,良好,0.5,0.21,11.1,16,5,2,8.6,9,0.3,2.8,153,2020-08-04 00:00,,0.2,2,9,1,120.12444444,23.26472222,310
新北(樹林),新北市,19,,良好,0.5,0.15,6.6,9,-,6,,,,0.2,94,2020-08-04 00:00,,0.3,6,-,1,121.38352778,24.94902778,311
楠梓,高雄市,32,,良好,9.2,0.6,7.5,10,40,,33.9,52.9,19,5.1,173,2020-08-04 17:00,,0.4,,19,4,120.328289,22.733667,53
左營,高雄市,27,,良好,6.3,0.74,6.7,9,23,,29,44.2,15.1,4.3,140,2020-08-04 17:00,,0.6,,14,3,120.292917,22.674861,54
前金,高雄市,30,,良好,5.1,0.5,7.9,10,49,13,26.2,43.2,17,2.5,143,2020-08-04 17:00,,0.5,9,22,4,120.288086,22.632567,56
前鎮,高雄市,32,,良好,5,0.79,3.8,6,26,11,26.9,50.5,23.6,1.7,135,2020-08-04 17:00,,0.6,10,18,3,120.307564,22.605386,57
小港,高雄市,30,,良好,8.9,0.67,11.7,8,70,,22.3,35.4,13.1,1.4,142,2020-08-04 17:00,,0.4,,32,5,120.337736,22.565833,58
屏東,屏東縣,18,,良好,,,17.9,19,,2,,,,4.7,171,2020-08-04 17:00,,0.3,2,6,2,120.488033,22.673081,59
潮州,屏東縣,19,,良好,1.5,0.12,21.5,20,10,1,1.4,1.9,0.3,1.8,230,2020-08-04 17:00,,0.1,2,8,2,120.561175,22.523108,60
左營,高雄市,11,,良好,,,6.9,12,,,,,,2.8,119,2020-08-04 11:00,,0.3,,8,2,120.292917,22.674861,54
崙背,雲林縣,19,,良好,0.5,0.17,16.5,21,5,1,2.7,3.3,0.6,1.0,265,2020-08-04 23:00,,0.2,3,8,1,120.348742,23.757547,38
新港,嘉義縣,19,,良好,1.1,0.16,15.2,20,15,1,2.5,4.4,1.9,1.4,239,2020-08-04 23:00,,0.2,2,10,1,120.345531,23.554839,39
朴子,嘉義縣,19,,良好,2.1,0.15,15.4,20,13,1,4.6,5.8,1.2,0.8,200,2020-08-04 23:00,,0.2,2,10,2,120.24781111,23.46712222,40
臺西,雲林縣,17,,良好,1.9,0.13,13.8,18,5,1,4.2,4.6,0.3,1.6,182,2020-08-04 23:00,,0.2,2,10,2,120.19933333,23.702175,41
嘉義,嘉義市,16,,良好,0.5,0.19,13.5,17,5,1,5.8,6.6,0.8,1.2,252,2020-08-04 23:00,,0.1,2,9,1,120.44083333,23.462778,42
新營,臺南市,17,,良好,2.4,0.1,13.6,18,5,1,3.4,5.2,1.8,0.9,256,2020-08-04 23:00,,0.1,2,6,2,120.31725,23.305633,43
善化,臺南市,15,,良好,0,0.05,12.3,16,13,2,2.8,3.3,0.5,0.8,264,2020-08-04 23:00,,0.1,4,10,0,120.297142,23.115097,44
古亭,臺北市,19,,良好,2.8,0.39,18.3,21,11,,14.4,15.9,1.4,0.5,223,2020-08-04 23:00,,0.7,,21,2,121.529556,25.020608,14
松山,臺北市,46,,良好,1.4,0.59,10.7,18,14,10,22.9,28.8,5.9,1.7,323,2020-08-04 23:00,,0.7,14,22,1,121.578611,25.05,15
大同,臺北市,53,細懸浮微粒,普通,2.7,1.34,-,-,19,10,27,63.9,36.8,-,-,2020-08-04 23:00,,1.8,16,28,3,121.513311,25.0632,16
桃園,桃園市,31,,良好,0.5,0.36,10.5,16,11,7,16.5,17.1,0.6,0.7,71,2020-08-04 23:00,,0.5,10,15,5,121.30872222,24.98677778,17
大園,桃園市,-1,,,,,,,,,,,,,,2020-08-04 23:00,,,,,,121.201811,25.060344,18
觀音,桃園市,22,,良好,2.6,0.19,14.3,24,5,4,10.2,10.6,0.3,1.7,197,2020-08-04 23:00,,0.1,4,10,2,121.082761,25.035503,19
平鎮,桃園市,30,,良好,1.9,0.35,11,21,5,7,15.5,16.2,0.7,1.5,181,2020-08-04 23:00,,0.4,9,14,2,121.203986,24.952786,20
龍潭,桃園市,24,,良好,3,0.2,20.5,26,10,,10.8,10.6,0,1.8,136,2020-08-04 23:00,,0.3,,13,3,121.21635,24.863869,21
湖口,新竹縣,21,,良好,1.7,0.18,13.3,23,5,8,10.1,11,0.9,1.4,216,2020-08-04 23:00,,0.2,6,16,2,121.038653,24.900142,22
竹東,新竹縣,25,,良好,1.6,0.22,18.8,26,18,11,5.8,6.5,0.7,0.8,66,2020-08-04 23:00,,0.3,8,14,1,121.088903,24.740644,23
新竹,新竹市,27,,良好,3.4,0.31,11.3,21,5,11,10.3,11.7,1.4,1.4,241,2020-08-04 23:00,,0.3,8,17,2,120.972075,24.805619,24
頭份,苗栗縣,18,,良好,4.7,0.21,10,19,16,9,13.3,13.6,0.3,1.7,232,2020-08-04 23:00,,0.2,5,15,2,120.898572,24.696969,25
苗栗,苗栗縣,17,,良好,1.6,0.18,12.2,18,13,5,5.3,6.2,0.9,2.1,202,2020-08-04 23:00,,0.2,5,15,2,120.8202,24.565269,26
三義,苗栗縣,19,,良好,1.4,0.05,18.1,20,11,4,2.4,3.2,0.8,3.6,167,2020-08-04 23:00,,0.2,5,11,2,120.758833,24.382942,27
恆春,屏東縣,20,,良好,0.5,0.05,17.1,22,21,6,0.6,1.1,0.3,4.1,53,2020-08-04 23:00,,0.1,4,14,1,120.788928,21.958069,61
臺東,臺東縣,17,,良好,1.1,0.22,11.2,18,16,1,5.7,7.1,1.4,1.3,322,2020-08-04 23:00,,0.2,3,13,1,121.15045,22.755358,62
花蓮,花蓮縣,19,,良好,2.3,0.13,13.4,21,13,7,4.5,4.4,0,0.7,211,2020-08-04 23:00,,0.1,6,19,2,121.599769,23.971306,63
陽明,臺北市,24,,良好,1.6,0.12,22.4,26,5,4,3.1,3.8,0.8,1.4,350,2020-08-04 23:00,,0.1,5,8,2,121.529583,25.182722,64
宜蘭,宜蘭縣,19,,良好,0.5,0.16,12.9,17,11,6,4.9,5.1,0.3,1.0,35,2020-08-04 23:00,,0.2,6,18,1,121.746394,24.747917,65
冬山,宜蘭縣,27,,良好,,0.15,14.6,18,16,7,2.7,4,1.3,0.6,198,2020-08-04 23:00,,0.2,8,19,,121.792928,24.632203,66
三重,新北市,59,細懸浮微粒,普通,3,0.83,-,-,14,13,30.7,69.8,39.1,-,-,2020-08-04 23:00,,1.7,19,27,3,121.493806,25.072611,67
中壢,桃園市,33,,良好,2.8,0.95,4.7,10,12,9,20.3,42.9,22.7,1.0,190,2020-08-04 23:00,,1.3,10,15,3,121.221667,24.953278,68
竹山,南投縣,17,,良好,2.9,0.21,10.6,18,11,6,10.8,15,4.3,1.1,58,2020-08-04 23:00,,0.2,4,12,2,120.677306,23.756389,69
永和,新北市,45,,良好,1.2,0.91,10.5,13,12,11,24.7,34.6,9.8,0.6,64,2020-08-04 23:00,,1.3,14,22,3,121.516306,25.017,70
復興,高雄市,31,,良好,6,0.41,5,6,13,8,15.2,17.4,2.2,0.8,97,2020-08-04 23:00,,0.6,10,13,5,120.312017,22.608711,71
埔里,南投縣,19,,良好,1.8,0.16,14.6,20,5,,4.9,5.8,1,1.3,168,2020-08-04 23:00,,0.2,,8,2,120.967903,23.968842,72
馬祖,連江縣,16,,良好,0.5,0.11,11.7,17,17,3,4.4,5.2,0.9,6.3,177,2020-08-04 23:00,,0.1,4,15,1,119.949875,26.160469,75
金門,金門縣,17,,良好,1.5,0.05,15.2,18,10,5,5.2,6.6,1.5,4.4,139,2020-08-04 23:00,,0.1,2,9,2,118.312256,24.432133,77
板橋,新北市,47,,良好,2.6,0.45,15.7,20,10,9,17.8,19.8,2,1.0,251,2020-08-04 22:00,,0.6,14,25,3,121.458667,25.012972,6
新莊,新北市,52,細懸浮微粒,普通,3.2,0.5,12.6,21,23,13,20.9,22.5,1.6,0.6,164,2020-08-04 22:00,,0.6,16,31,3,121.4325,25.037972,7
菜寮,新北市,48,,良好,1.9,0.67,8.3,21,26,15,27.7,32.7,5,1.1,107,2020-08-04 22:00,,0.7,15,26,1,121.481028,25.06895,8
林口,新北市,33,,良好,4,0.42,7.5,23,18,11,26.8,30.6,3.8,1.5,216,2020-08-04 22:00,,0.4,10,20,2,121.376869,25.077197,9
淡水,新北市,33,,良好,2.4,0.42,3.6,18,24,7,14.4,16.4,2,0,0,2020-08-04 22:00,,0.4,10,22,2,121.449239,25.1645,10
士林,臺北市,43,,良好,2.1,0.37,15.2,24,17,8,16.2,16.8,0.6,1.2,203,2020-08-04 22:00,,0.5,13,23,2,121.515389,25.105417,11
中山,臺北市,44,,良好,4.4,0.76,9.1,16,19,12,28.5,42,13.5,1.6,280,2020-08-04 22:00,,0.9,13,26,3,121.526528,25.062361,12
萬華,臺北市,27,,良好,5.2,0.69,7.3,17,24,,28.7,32.9,4.2,1.1,274,2020-08-04 22:00,,0.9,,29,2,121.507972,25.046503,13
古亭,臺北市,22,,良好,3.7,0.42,18.9,24,12,,14.5,16,1.5,0.9,222,2020-08-04 22:00,,0.7,,23,2,121.529556,25.020608,14
松山,臺北市,51,細懸浮微粒,普通,1.8,0.52,19.1,20,18,12,19.6,21.6,2,1.6,203,2020-08-04 22:00,,0.7,16,24,2,121.578611,25.05,15
大同,臺北市,55,細懸浮微粒,普通,2.8,1.56,-,-,26,17,34.2,63.4,29.2,-,-,2020-08-04 22:00,,1.7,17,30,3,121.513311,25.0632,16
桃園,桃園市,33,,良好,1.1,0.37,15.7,19,11,7,16.8,17.6,0.8,0.6,252,2020-08-04 22:00,,0.5,10,16,5,121.30872222,24.98677778,17
大園,桃園市,-1,,,,,,,,,,,,,,2020-08-04 22:00,,,,,,121.201811,25.060344,18
觀音,桃園市,23,,良好,1.9,0.13,18.4,25,5,5,6.5,7.1,0.6,2.3,187,2020-08-04 22:00,,0.1,4,11,2,121.082761,25.035503,19
線西,彰化縣,21,,良好,1.5,0.11,19.8,23,11,8,2.3,3.4,1,3.3,218,2020-08-04 22:00,,0.2,6,17,2,120.469061,24.131672,34
二林,彰化縣,19,,良好,3.5,0.13,16.3,20,5,1,2.2,3.2,1.1,2.5,216,2020-08-04 22:00,,0.2,4,11,3,120.409653,23.925175,35
南投,南投縣,19,,良好,2.1,0.39,6.6,21,13,3,9.7,12.7,3,0.6,98,2020-08-04 22:00,,0.3,4,14,2,120.685306,23.913,36
斗六,雲林縣,19,,良好,0.5,0.19,17.9,21,16,5,5,5.7,0.7,1.3,175,2020-08-04 22:00,,0.2,5,13,1,120.544994,23.711853,37
崙背,雲林縣,20,,良好,0.5,0.1,18.5,22,5,1,2.8,3.2,0.3,1.6,195,2020-08-04 22:00,,0.2,3,10,1,120.348742,23.757547,38
新港,嘉義縣,19,,良好,0.5,0.15,17.3,21,5,1,2.3,4.6,2.2,1.6,185,2020-08-04 22:00,,0.2,3,9,1,120.345531,23.554839,39
朴子,嘉義縣,19,,良好,2,0.13,17.4,20,5,1,3.8,5.1,1.4,1.1,161,2020-08-04 22:00,,0.2,3,11,2,120.24781111,23.46712222,40
臺西,雲林縣,18,,良好,1.9,0.11,15.4,19,5,1,3.9,4.2,0.3,3.0,171,2020-08-04 22:00,,0.2,2,11,2,120.19933333,23.702175,41
嘉義,嘉義市,17,,良好,0.5,0.12,16.5,18,5,2,4.1,4.8,0.8,0.7,114,2020-08-04 22:00,,0.1,2,10,1,120.44083333,23.462778,42
新營,臺南市,18,,良好,1.7,0.05,15.6,19,5,1,2.9,4.8,2,0.9,178,2020-08-04 22:00,,0.1,3,6,2,120.31725,23.305633,43
善化,臺南市,16,,良好,0,0.05,12.4,17,12,4,2.7,3.2,0.5,1.6,122,2020-08-04 22:00,,0.1,4,9,0,120.297142,23.115097,44
安南,臺南市,31,,良好,1.5,0.29,8.2,14,10,8,13.1,15.4,2.3,2.2,115,2020-08-04 22:00,,0.4,10,15,2,120.2175,23.048197,45
臺南,臺南市,15,,良好,1.7,0.32,6,12,10,3,15.6,17.5,1.9,1.9,116,2020-08-04 22:00,,0.3,4,9,2,120.202617,22.984581,46
美濃,高雄市,19,,良好,0.5,0.12,12.2,20,5,1,1.4,1.7,0.3,1.3,68,2020-08-04 22:00,,0.1,2,4,1,120.530542,22.883583,47
陽明,臺北市,25,,良好,1.9,0.14,20.3,27,5,3,3.2,4,0.8,2.5,360,2020-08-04 22:00,,0.1,6,9,2,121.529583,25.182722,64
宜蘭,宜蘭縣,20,,良好,0.5,0.16,13.4,19,22,4,5.3,5.6,0.3,2.1,148,2020-08-04 22:00,,0.2,6,20,1,121.746394,24.747917,65
冬山,宜蘭縣,27,,良好,,0.13,17.3,19,16,5,2.7,3.8,1.1,0.5,50,2020-08-04 22:00,,0.2,8,20,,121.792928,24.632203,66
三重,新北市,64,細懸浮微粒,普通,4.6,1.75,-,-,29,19,35.6,100.1,64.5,-,-,2020-08-04 22:00,,1.8,21,30,3,121.493806,25.072611,67
中壢,桃園市,34,,良好,2.7,1.09,4.5,12,12,11,22.3,46,23.6,0.7,294,2020-08-04 22:00,,1.3,10,16,3,121.221667,24.953278,68
竹山,南投縣,19,,良好,2.4,0.28,7.3,20,15,4,11.6,15.9,4.3,1.1,34,2020-08-04 22:00,,0.2,4,13,2,120.677306,23.756389,69
永和,新北市,50,,良好,2,0.65,15.1,15,16,10,22.5,33,10.5,0.7,129,2020-08-04 22:00,,1.4,15,24,3,121.516306,25.017,70
復興,高雄市,31,,良好,8.5,0.78,1.9,6,19,10,20.3,33.7,13.4,1.0,115,2020-08-04 22:00,,0.6,10,12,5,120.312017,22.608711,71
埔里,南投縣,19,,良好,2,0.16,17.3,21,10,,5.1,5.8,0.7,1.5,276,2020-08-04 22:00,,0.2,,9,2,120.967903,23.968842,72
馬祖,連江縣,18,,良好,0.5,0.11,12.6,19,5,4,4.8,5.5,0.7,6.8,182,2020-08-04 22:00,,0.1,4,14,1,119.949875,26.160469,75
金門,金門縣,19,,良好,1.5,0.11,12.1,20,11,4,8.3,9.8,1.5,3.3,132,2020-08-04 22:00,,0.1,2,9,2,118.312256,24.432133,77
馬公,澎湖縣,15,,良好,2.2,0.15,14.8,16,10,2,3.7,5.6,1.9,1.8,143,2020-08-04 22:00,,0.2,2,11,2,119.566158,23.569031,78
關山,臺東縣,17,,良好,1.6,-,8.3,18,13,2,2.5,2.9,0.3,0.6,326,2020-08-04 22:00,,-,4,8,2,121.161933,23.045083,80
麥寮,雲林縣,16,,良好,1.6,0.16,14.1,17,12,1,4.9,6.5,1.6,2.6,187,2020-08-04 22:00,,0.2,5,13,1,120.251825,23.753506,83
林口,新北市,33,,良好,3.9,0.52,10.6,27,19,12,27.9,34.7,6.8,1.4,224,2020-08-04 21:00,,0.3,10,21,3,121.376869,25.077197,9
