SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
臺南(玉井),臺南市,73.0,細懸浮微粒,普通,1.9,0.23,45,61.0,59,16,10.0,11.0,1.2,0.3,271.0,2019-02-12 19:00,,0.2,24,65,2,,,
彰化(大城),彰化縣,44.0,,良好,1.1,0.18,45,48.0,19,12,2.9,3.0,0.1,3.1,357.0,2019-02-12 19:00,,0.2,12,21,2,,,
屏東(琉球),屏東縣,97.0,臭氧八小時,普通,1.9,0.29,61,69.0,50,18,8.5,8.6,0.2,2.5,329.0,2019-02-12 19:00,,0.4,28,52,4,,,
汐止,新北市,43,,良好,2.0,0.82,7,17.0,52,23.0,33.0,40.0,7.3,1.4,258.0,2019-02-12 22:00,,0.7,13,30,2,121.6423,25.067131,
萬里,新北市,35,,良好,2.1,0.21,38,27.0,52,11.0,4.2,5.1,0.9,2.4,339.0,2019-02-12 22:00,,0.3,11,37,2,121.689881,25.179667000000002,
新店,新北市,53,細懸浮微粒,普通,1.6,0.41,19,24.0,14,17.0,15.0,16.0,1.6,1.1,347.0,2019-02-12 22:00,,0.4,17,25,2,121.537778,24.977222,
土城,新北市,55,細懸浮微粒,普通,3.5,0.51,17,29.0,46,22.0,22.0,22.0,0.5,0.8,306.0,2019-02-12 22:00,,0.5,17,38,2,121.45186100000001,24.982528,
板橋,新北市,41,,良好,4.0,0.46,20,23.0,27,13.0,16.0,17.0,0.8,1.8,303.0,2019-02-12 22:00,,0.5,13,32,3,121.45866699999999,25.012972,
新莊,新北市,31,,良好,2.2,0.38,21,25.0,27,12.0,17.0,18.0,1.4,1.3,15.0,2019-02-12 22:00,,0.4,10,28,2,121.4325,25.037972,
菜寮,新北市,26,,良好,0.8,0.44,20,25.0,29,9.0,19.0,22.0,2.7,1.8,287.0,2019-02-12 22:00,,0.5,8,25,1,121.48102800000001,25.06895,
林口,新北市,34,,良好,0.6,0.17,37,37.0,8,5.0,3.1,3.9,0.8,0.8,314.0,2019-02-12 22:00,,0.2,4,10,1,121.376869,25.077197,
淡水,新北市,33,,良好,1.3,0.27,34,36.0,22,12.0,5.9,6.4,0.6,,,2019-02-12 22:00,,0.3,9,24,2,121.44923899999999,25.1645,
士林,臺北市,47,,良好,1.8,0.36,29,32.0,35,21.0,9.9,11.0,0.8,1.0,265.0,2019-02-12 22:00,,0.3,15,26,2,121.51538899999998,25.105417000000003,
中山,臺北市,39,,良好,3.2,0.89,9.1,17.0,38,16.0,32.0,47.0,15.0,1.2,359.0,2019-02-12 22:00,,0.8,12,31,3,121.526528,25.062361,
萬華,臺北市,33,,良好,2.8,0.64,14,18.0,33,15.0,24.0,26.0,2.3,1.2,291.0,2019-02-12 22:00,,0.6,10,27,3,121.507972,25.046503,
古亭,臺北市,65,細懸浮微粒,普通,1.8,0.67,12,14.0,43,22.0,27.0,31.0,3.3,1.2,328.0,2019-02-12 22:00,,0.7,21,38,2,121.529556,25.020608,
松山,臺北市,53,細懸浮微粒,普通,3.6,0.82,8.8,10.0,45,23.0,31.0,47.0,15.0,1.6,299.0,2019-02-12 22:00,,0.7,16,37,2,121.57861100000001,25.05,
大同,臺北市,35,,良好,1.9,1.2,-,,33,15.0,29.0,47.0,18.0,,,2019-02-12 22:00,,1.6,11,29,3,121.51331100000002,25.0632,
桃園,桃園市,39,,良好,3.7,0.34,22,24.0,21,13.0,12.0,14.0,1.3,1.2,300.0,2019-02-12 22:00,,0.4,12,26,3,121.304383,24.995368,
臺南(玉井),臺南市,71.0,細懸浮微粒,普通,1.9,0.2,40,58.0,48,21,8.8,9.9,1.1,0.3,236.0,2019-02-12 20:00,,0.2,24,60,2,,,
彰化(大城),彰化縣,44.0,,良好,1.1,0.18,45,48.0,16,9,2.6,3.4,0.8,2.8,2.4,2019-02-12 20:00,,0.2,12,20,2,,,
屏東(琉球),屏東縣,93.0,臭氧八小時,普通,2.0,0.27,58,68.0,37,13,7.9,7.8,-0.1,2.8,327.0,2019-02-12 20:00,,0.3,25,49,4,,,
基隆,基隆市,25,,良好,2.1,0.43,13,21.0,36,13,22.0,28.0,5.4,0.7,65.0,2019-02-12 21:00,,0.4,8,27,2,121.760056,25.129167000000002,
汐止,新北市,35,,良好,2.4,0.87,6.3,20.0,39,22,36.0,45.0,9.5,1.6,251.0,2019-02-12 21:00,,0.6,11,25,2,121.6423,25.067131,
萬里,新北市,37,,良好,2.1,0.2,39,28.0,30,10,3.8,4.9,1.1,3.5,336.0,2019-02-12 21:00,,0.3,11,40,2,121.689881,25.179667000000002,
古亭,臺北市,,,設備維護,2.5,0.76,14,,55,29,31.0,35.0,4.7,1.7,266.0,2019-02-12 20:00,,0.6,17,31,2,121.529556,25.020608,
松山,臺北市,38.0,,良好,4.2,1.1,6,18.0,55,17,40.0,63.0,23.0,1.2,275.0,2019-02-12 20:00,,0.5,12,26,2,121.57861100000001,25.05,
大同,臺北市,29.0,,良好,2.3,1.4,-,,38,12,31.0,53.0,21.0,,,2019-02-12 20:00,,1.5,8,27,3,121.51331100000002,25.0632,
桃園,桃園市,42.0,,良好,4.2,0.37,24,27.0,33,11,11.0,12.0,1.2,1.4,296.0,2019-02-12 20:00,,0.4,13,27,3,121.304383,24.995368,
大園,桃園市,38.0,,良好,1.9,0.26,40,41.0,34,9,7.1,9.8,2.8,3.4,6.2,2019-02-12 20:00,,0.3,4,27,3,121.201811,25.060344,
觀音,桃園市,34.0,,良好,1.7,0.22,38,37.0,35,10,,,,1.8,39.0,2019-02-12 20:00,,0.3,10,32,4,121.082761,25.035503,
平鎮,桃園市,31.0,,良好,1.0,0.4,25,30.0,33,12,18.0,20.0,1.7,0.9,266.0,2019-02-12 20:00,,0.4,5,33,2,121.20398600000001,24.952786,
龍潭,桃園市,42.0,,良好,2.4,0.44,28,37.0,24,12,12.0,13.0,0.6,1.3,310.0,2019-02-12 20:00,,0.4,13,36,2,121.21635,24.863869,
湖口,新竹縣,38.0,,良好,1.6,0.24,39,41.0,32,10,4.4,5.8,1.4,1.4,40.0,2019-02-12 20:00,,0.3,10,26,2,121.038653,24.900142000000002,
竹東,新竹縣,74.0,細懸浮微粒,普通,2.2,0.47,16,26.0,53,28,14.0,16.0,1.6,1.0,277.0,2019-02-12 20:00,,0.4,25,48,2,121.088903,24.740644,
新竹,新竹市,47.0,,良好,0.6,0.32,31,31.0,34,12,7.3,7.2,-0.1,1.4,45.0,2019-02-12 20:00,,0.3,15,31,1,120.972075,24.805619,
頭份,苗栗縣,35.0,,良好,2.6,0.37,21,31.0,44,9,17.0,20.0,2.2,1.6,46.0,2019-02-12 20:00,,0.3,8,38,1,120.898572,24.696969,
苗栗,苗栗縣,65.0,細懸浮微粒,普通,2.4,0.46,23,30.0,30,17,12.0,13.0,1.1,1.4,33.0,2019-02-12 20:00,,0.4,21,32,3,120.8202,24.565269,
三義,苗栗縣,60.0,細懸浮微粒,普通,2.1,0.23,37,43.0,28,21,6.5,7.7,1.2,2.7,23.0,2019-02-12 20:00,,0.3,19,30,2,120.75883300000001,24.382942,
豐原,臺中市,59.0,細懸浮微粒,普通,1.4,0.36,31,40.0,40,23,13.0,14.0,1.4,1.1,44.0,2019-02-12 20:00,,0.4,19,39,2,120.74171100000001,24.256586,
沙鹿,臺中市,46.0,,良好,1.8,0.3,39,46.0,24,12,9.1,9.5,0.5,3.9,355.0,2019-02-12 20:00,,0.3,14,25,2,120.568794,24.225628,
大里,臺中市,45.0,,良好,1.9,0.47,28,44.0,39,21,18.0,20.0,1.5,1.6,35.0,2019-02-12 20:00,,0.4,14,33,2,120.67768899999999,24.099611,
忠明,臺中市,45.0,,良好,2.1,0.43,28,29.0,29,20,16.0,17.0,1.6,1.5,45.0,2019-02-12 20:00,,0.4,14,29,2,120.64109199999999,24.151958,
西屯,臺中市,43.0,,良好,1.9,0.34,36,46.0,38,10,13.0,13.0,0.1,3.4,17.0,2019-02-12 20:00,,0.3,12,35,2,120.61691699999999,24.162197,
彰化,彰化縣,46.0,,良好,1.6,0.47,34,43.0,26,13,14.0,14.0,0.5,2.6,11.0,2019-02-12 20:00,,0.4,14,27,2,120.541519,24.066,
線西,彰化縣,41.0,,良好,1.9,0.27,40,43.0,20,13,8.5,8.9,0.3,3.5,34.0,2019-02-12 20:00,,0.3,13,23,3,120.46906100000001,24.131672000000002,
二林,彰化縣,56.0,細懸浮微粒,普通,3.2,0.27,31,36.0,36,14,9.0,10.0,1.1,2.7,11.0,2019-02-12 20:00,,0.3,17,42,4,120.409653,23.925175,
南投,南投縣,55.0,細懸浮微粒,普通,2.1,0.53,18,38.0,52,21,24.0,27.0,2.9,1.2,348.0,2019-02-12 20:00,,0.4,17,48,2,120.68530600000001,23.913,
斗六,雲林縣,64.0,細懸浮微粒,普通,2.6,0.31,37,52.0,41,28,12.0,14.0,1.9,2.5,3.6,2019-02-12 20:00,,0.4,21,53,3,120.54499399999999,23.711853,
崙背,雲林縣,48.0,,良好,1.8,0.29,37,46.0,29,18,6.2,7.9,1.6,2.7,356.0,2019-02-12 20:00,,0.3,15,32,2,120.34874199999999,23.757547,
新港,嘉義縣,58.0,細懸浮微粒,普通,2.1,0.28,35,44.0,40,7,7.1,7.7,0.6,2.4,348.0,2019-02-12 20:00,,0.3,18,49,2,120.34553100000001,23.554839,
朴子,嘉義縣,44.0,,良好,1.2,0.27,36,44.0,34,9,6.6,7.2,0.5,1.7,0.4,2019-02-12 20:00,,0.3,10,47,2,120.24781000000002,23.467123,
臺西,雲林縣,56.0,細懸浮微粒,普通,1.3,0.22,43,44.0,21,13,3.3,3.8,0.6,5.8,13.0,2019-02-12 20:00,,0.2,18,27,2,120.20284199999999,23.717533,
嘉義,嘉義市,64.0,細懸浮微粒,普通,5.1,0.57,25,46.0,54,22,22.0,23.0,0.7,1.9,2.9,2019-02-12 20:00,,0.4,21,46,3,120.44083300000001,23.462778,
新營,臺南市,59.0,細懸浮微粒,普通,1.5,0.33,30,39.0,43,17,11.0,11.0,-0.4,2.1,346.0,2019-02-12 20:00,,0.3,19,51,2,120.31725,23.305633,
善化,臺南市,59.0,細懸浮微粒,普通,1.5,0.28,34,48.0,51,17,9.2,9.9,0.7,3.1,334.0,2019-02-12 20:00,,0.3,19,56,3,120.297142,23.115097,
安南,臺南市,50.0,,良好,1.3,0.3,36,50.0,42,16,12.0,13.0,0.4,2.4,334.0,2019-02-12 20:00,,0.3,12,54,2,120.2175,23.048197000000002,
臺南,臺南市,55.0,細懸浮微粒,普通,2.1,0.44,32,46.0,44,21,15.0,16.0,1.1,2.6,357.0,2019-02-12 20:00,,0.4,17,44,3,120.20261699999999,22.984581,
美濃,高雄市,77.0,臭氧八小時,普通,1.8,0.34,40,63.0,75,17,11.0,11.0,0.8,0.7,303.0,2019-02-12 20:00,,0.4,24,80,2,120.530542,22.883582999999998,
橋頭,高雄市,89.0,細懸浮微粒,普通,2.9,0.57,27,52.0,53,22,23.0,23.0,0.7,3.4,19.0,2019-02-12 20:00,,0.4,31,58,3,120.30568899999999,22.757506,
仁武,高雄市,74.0,細懸浮微粒,普通,3.4,0.59,26,54.0,64,14,26.0,26.0,-0.1,2.8,341.0,2019-02-12 20:00,,0.4,25,59,4,120.332631,22.689056,
鳳山,高雄市,60.0,細懸浮微粒,普通,3.3,0.65,26,53.0,58,10,30.0,32.0,2.1,1.4,340.0,2019-02-12 20:00,,0.6,19,64,4,120.35808300000001,22.627392,
大寮,高雄市,89.0,細懸浮微粒,普通,,0.5,36,60.0,56,25,24.0,24.0,0.6,2.5,325.0,2019-02-12 20:00,,0.5,31,58,4,120.425081,22.565747,
林園,高雄市,84.0,臭氧八小時,普通,2.5,0.48,43,65.0,67,24,18.0,19.0,0.5,2.7,24.0,2019-02-12 20:00,,0.4,28,65,4,120.41175,22.4795,
楠梓,高雄市,86.0,細懸浮微粒,普通,2.6,0.52,26,51.0,62,26,23.0,23.0,0.8,2.7,323.0,2019-02-12 20:00,,0.4,30,62,3,120.32828899999998,22.733667,
左營,高雄市,68.0,細懸浮微粒,普通,2.4,0.53,32,51.0,48,13,18.0,18.0,0.5,2.4,2.0,2019-02-12 20:00,,0.3,23,47,4,120.29291699999999,22.674861,
前金,高雄市,68.0,細懸浮微粒,普通,2.2,0.58,34,55.0,51,11,18.0,20.0,2.4,2.7,344.0,2019-02-12 20:00,,0.4,22,53,3,120.288086,22.632567,
前鎮,高雄市,65.0,細懸浮微粒,普通,3.0,0.9,26,49.0,60,15,29.0,34.0,4.8,2.0,12.0,2019-02-12 20:00,,0.6,21,63,3,120.30756399999999,22.605386,
小港,高雄市,67.0,細懸浮微粒,普通,3.2,0.73,28,48.0,57,17,32.0,33.0,1.1,1.2,2.9,2019-02-12 20:00,,0.4,22,58,4,120.337736,22.565832999999998,
屏東,屏東縣,103.0,細懸浮微粒,對敏感族群不健康,3.0,0.52,37,70.0,70,25,23.0,24.0,0.6,1.6,323.0,2019-02-12 20:00,,0.6,36,74,3,120.488033,22.673081,
潮州,屏東縣,108.0,細懸浮微粒,對敏感族群不健康,1.9,0.39,56,71.0,71,43,12.0,13.0,1.6,1.1,39.0,2019-02-12 20:00,,0.4,38,77,2,120.561175,22.523107999999997,
恆春,屏東縣,33.0,,良好,1.2,0.13,36,36.0,3,7,0.8,1.9,1.1,5.6,33.0,2019-02-12 20:00,,,7,6,1,120.788928,21.958069000000002,
臺東,臺東縣,22.0,,良好,1.3,0.4,21,24.0,12,2,7.5,9.2,1.6,1.1,359.0,2019-02-12 20:00,,0.4,3,8,1,121.15045,22.755357999999998,
花蓮,花蓮縣,35.0,,良好,2.3,0.34,31,38.0,20,8,8.8,10.0,1.3,0.5,176.0,2019-02-12 20:00,,0.3,4,11,2,121.599769,23.971306,
陽明,臺北市,29.0,,良好,1.1,0.34,19,31.0,11,4,10.0,11.0,0.2,,,2019-02-12 20:00,,0.2,4,7,1,121.529583,25.182722000000002,
宜蘭,宜蘭縣,36.0,,良好,1.8,0.39,26,39.0,19,10,6.5,7.0,0.5,0.7,303.0,2019-02-12 20:00,,0.3,7,13,2,121.746394,24.747917,
冬山,宜蘭縣,31.0,,良好,1.1,0.33,21,33.0,21,6,9.7,11.0,1.0,1.0,233.0,2019-02-12 20:00,,0.4,8,23,1,121.792928,24.632203,
三重,新北市,39.0,,良好,3.9,2.2,-,,50,6,41.0,138.0,96.0,,,2019-02-12 20:00,,1.6,4,36,3,121.493806,25.072611,
中壢,桃園市,48.0,,良好,2.0,0.7,18,23.0,31,18,23.0,36.0,13.0,1.1,19.0,2019-02-12 20:00,,0.7,15,32,2,121.221667,24.953278,
竹山,南投縣,77.0,臭氧八小時,普通,3.1,0.28,35,63.0,50,11,11.0,13.0,2.3,1.3,327.0,2019-02-12 20:00,,0.2,15,54,3,120.677306,23.756389000000002,
永和,新北市,43.0,,良好,2.2,1.17,11,24.0,49,26,33.0,49.0,16.0,2.1,250.0,2019-02-12 20:00,,0.7,13,25,1,121.516306,25.017,
復興,高雄市,84.0,細懸浮微粒,普通,3.5,0.86,27,49.0,58,23,28.0,30.0,2.3,1.4,281.0,2019-02-12 20:00,,0.6,29,64,4,120.312017,22.608711,
埔里,南投縣,87.0,臭氧八小時,普通,1.6,0.47,56,66.0,53,24,18.0,18.0,0.4,0.9,292.0,2019-02-12 20:00,,0.4,17,43,2,120.967903,23.968842000000002,
馬祖,連江縣,31.0,,良好,1.6,0.29,36,34.0,21,7,4.5,4.8,0.3,1.5,332.0,2019-02-12 20:00,,0.2,8,15,1,119.949875,26.160469,
金門,金門縣,42.0,,良好,2.3,0.35,39,45.0,21,11,10.0,11.0,0.3,3.2,102.0,2019-02-12 20:00,,0.3,13,22,2,118.312256,24.432133,
馬公,澎湖縣,39.0,,良好,0.6,0.22,23,24.0,19,18,6.2,8.4,2.2,3.1,17.0,2019-02-12 20:00,,0.2,12,16,1,119.566158,23.569031,
關山,臺東縣,28.0,,良好,1.2,-,25,30.0,8,4,3.4,4.0,0.6,0.5,143.0,2019-02-12 20:00,,,5,8,1,121.161933,23.045082999999998,
麥寮,雲林縣,52.0,懸浮微粒,普通,1.3,0.26,35,38.0,31,5,6.0,7.5,1.6,4.2,1.2,2019-02-12 20:00,,0.3,11,57,2,120.251825,23.753505999999998,
富貴角,新北市,36.0,,良好,0.1,0.17,40,39.0,34,4,1.5,1.6,0.1,4.8,19.0,2019-02-12 20:00,,0.2,3,31,0,121.536763,25.298562,
新店,新北市,51,細懸浮微粒,普通,1.7,0.41,24,26.0,35,22,14.0,16.0,1.4,1.4,304.0,2019-02-12 21:00,,0.4,16,26,2,121.537778,24.977222,
土城,新北市,51,細懸浮微粒,普通,2.7,0.5,20,32.0,54,24,20.0,20.0,0.5,1.3,212.0,2019-02-12 21:00,,0.4,16,36,2,121.45186100000001,24.982528,
板橋,新北市,38,,良好,3.0,0.46,21,24.0,37,19,17.0,17.0,0.8,2.2,247.0,2019-02-12 21:00,,0.5,12,33,3,121.45866699999999,25.012972,
新莊,新北市,29,,良好,2.1,0.37,21,27.0,34,13,20.0,22.0,1.7,0.8,241.0,2019-02-12 21:00,,0.4,9,29,2,121.4325,25.037972,
菜寮,新北市,26,,良好,0.6,0.4,24,26.0,32,9,19.0,21.0,2.4,2.2,284.0,2019-02-12 21:00,,0.5,8,24,1,121.48102800000001,25.06895,
古亭,臺北市,63,細懸浮微粒,普通,2.2,0.69,12,15.0,45,24,29.0,33.0,4.0,1.5,268.0,2019-02-12 21:00,,0.7,20,36,2,121.529556,25.020608,
松山,臺北市,46,,良好,3.9,0.96,6.6,14.0,49,29,36.0,68.0,32.0,1.9,237.0,2019-02-12 21:00,,0.6,14,32,2,121.57861100000001,25.05,
大同,臺北市,31,,良好,1.9,1.18,-,,30,16,29.0,47.0,18.0,,,2019-02-12 21:00,,1.5,10,28,3,121.51331100000002,25.0632,
桃園,桃園市,42,,良好,4.4,0.34,23,26.0,20,14,13.0,14.0,1.6,0.9,301.0,2019-02-12 21:00,,0.4,13,27,3,121.304383,24.995368,
林口,新北市,34,,良好,0.6,0.17,37,37.0,7,3,3.9,4.5,0.6,1.1,332.0,2019-02-12 21:00,,0.2,4,12,1,121.376869,25.077197,
淡水,新北市,34,,良好,1.4,0.27,36,37.0,21,10,5.9,6.4,0.5,,,2019-02-12 21:00,,0.3,8,23,2,121.44923899999999,25.1645,
萬華,臺北市,30,,良好,2.9,0.56,21,20.0,29,17,19.0,21.0,1.9,1.5,283.0,2019-02-12 21:00,,0.6,9,26,3,121.507972,25.046503,
大園,桃園市,37,,良好,2.0,0.22,38,40.0,17,10,8.8,12.0,3.1,2.8,29.0,2019-02-12 21:00,,0.3,5,26,3,121.201811,25.060344,
觀音,桃園市,34,,良好,1.7,0.23,35,37.0,19,8,-0.2,6.2,6.5,1.1,62.0,2019-02-12 21:00,,0.2,11,30,4,121.082761,25.035503,
士林,臺北市,42,,良好,2.0,0.39,28,34.0,36,15,12.0,12.0,0.8,1.5,264.0,2019-02-12 21:00,,0.3,13,22,2,121.51538899999998,25.105417000000003,
中山,臺北市,37,,良好,3.3,0.88,12,20.0,35,16,31.0,45.0,14.0,1.3,329.0,2019-02-12 21:00,,0.7,12,28,2,121.526528,25.062361,
頭份,苗栗縣,36,,良好,1.5,0.32,27,30.0,42,8,10.0,12.0,2.0,1.1,58.0,2019-02-12 21:00,,0.3,8,39,1,120.898572,24.696969,
苗栗,苗栗縣,65,細懸浮微粒,普通,3.3,0.44,17,29.0,44,21,15.0,16.0,1.2,1.6,24.0,2019-02-12 21:00,,0.4,21,34,3,120.8202,24.565269,
三義,苗栗縣,59,細懸浮微粒,普通,2.1,0.23,33,43.0,23,16,6.4,7.5,1.1,1.7,24.0,2019-02-12 21:00,,0.3,19,28,2,120.75883300000001,24.382942,
豐原,臺中市,61,細懸浮微粒,普通,1.3,0.37,27,39.0,34,23,13.0,14.0,1.0,0.4,311.0,2019-02-12 21:00,,0.4,20,38,2,120.74171100000001,24.256586,
沙鹿,臺中市,47,,良好,1.4,0.29,35,45.0,20,13,9.3,9.7,0.4,3.0,3.6,2019-02-12 21:00,,0.3,15,25,2,120.568794,24.225628,
朴子,嘉義縣,42,,良好,1.2,0.26,34,42.0,35,13,6.6,6.7,0.2,1.5,357.0,2019-02-12 21:00,,0.3,10,45,2,120.24781000000002,23.467123,
屏東(琉球),屏東縣,77,臭氧八小時,普通,3.6,0.41,35,63.0,46,25,20.0,21.0,0.4,2.4,337.0,2019-02-12 21:00,,0.3,25,49,4,,,
基隆,基隆市,28,,良好,2.3,0.38,15,18.0,45,9.0,24.0,26.0,1.9,0.7,94.0,2019-02-12 22:00,,0.4,8,30,2,121.760056,25.129167000000002,
馬祖,連江縣,31,,良好,2.1,0.36,32,34.0,16,8,4.5,5.0,0.5,1.5,319.0,2019-02-12 21:00,,0.3,8,16,1,119.949875,26.160469,
金門,金門縣,41,,良好,1.8,0.34,36,44.0,18,12,11.0,11.0,0.3,2.5,103.0,2019-02-12 21:00,,0.3,13,22,2,118.312256,24.432133,
馬公,澎湖縣,43,,良好,0.4,0.21,23,23.0,13,16,5.7,8.5,2.8,3.4,18.0,2019-02-12 21:00,,0.2,13,15,1,119.566158,23.569031,
關山,臺東縣,26,,良好,1.3,-,17,28.0,6,5,6.6,7.7,1.1,0.7,227.0,2019-02-12 21:00,,,5,7,1,121.161933,23.045082999999998,
麥寮,雲林縣,46,,良好,1.5,0.24,33,37.0,25,7,6.4,7.9,1.5,3.7,1.5,2019-02-12 21:00,,0.3,10,50,2,120.251825,23.753505999999998,
富貴角,新北市,36,,良好,0.1,0.17,39,39.0,45,10,1.8,1.9,0.1,2.5,15.0,2019-02-12 21:00,,0.2,5,33,0,121.536763,25.298562,
臺南(玉井),臺南市,65,細懸浮微粒,普通,1.8,0.21,36,54.0,47,13,8.2,9.2,1.0,0.2,276.0,2019-02-12 21:00,,0.2,21,57,2,,,
彰化(大城),彰化縣,44,,良好,1.1,0.18,43,47.0,17,10,2.9,3.2,0.3,2.3,3.8,2019-02-12 21:00,,0.2,12,20,2,,,
平鎮,桃園市,29,,良好,0.9,0.36,27,29.0,18,13,16.0,17.0,1.4,0.7,151.0,2019-02-12 21:00,,0.4,7,31,2,121.20398600000001,24.952786,
龍潭,桃園市,42,,良好,2.2,0.36,32,36.0,21,14,10.0,11.0,0.6,1.2,314.0,2019-02-12 21:00,,0.4,13,33,2,121.21635,24.863869,
湖口,新竹縣,37,,良好,1.4,0.28,35,40.0,31,10,6.0,7.4,1.4,0.8,83.0,2019-02-12 21:00,,0.3,9,27,2,121.038653,24.900142000000002,
竹東,新竹縣,74,細懸浮微粒,普通,2.0,0.35,19,25.0,27,21,10.0,11.0,1.1,0.8,311.0,2019-02-12 21:00,,0.4,25,45,2,121.088903,24.740644,
新竹,新竹市,46,,良好,1.0,0.35,26,30.0,34,13,10.0,9.9,-0.1,0.9,29.0,2019-02-12 21:00,,0.3,14,31,1,120.972075,24.805619,
大里,臺中市,46,,良好,2.1,0.53,22,41.0,41,12,20.0,22.0,1.5,0.6,38.0,2019-02-12 21:00,,0.5,14,34,2,120.67768899999999,24.099611,
忠明,臺中市,51,細懸浮微粒,普通,2.2,0.45,26,28.0,28,21,16.0,17.0,1.2,1.2,44.0,2019-02-12 21:00,,0.4,16,29,2,120.64109199999999,24.151958,
西屯,臺中市,42,,良好,1.6,0.32,35,45.0,37,12,11.0,11.0,0.1,2.5,16.0,2019-02-12 21:00,,0.3,12,35,2,120.61691699999999,24.162197,
彰化,彰化縣,45,,良好,1.2,0.51,28,41.0,22,10,16.0,17.0,0.6,1.5,359.0,2019-02-12 21:00,,0.4,14,27,2,120.541519,24.066,
線西,彰化縣,41,,良好,2.5,0.27,37,44.0,19,14,11.0,12.0,0.4,3.0,44.0,2019-02-12 21:00,,0.3,13,23,3,120.46906100000001,24.131672000000002,
二林,彰化縣,55,細懸浮微粒,普通,2.7,0.29,29,35.0,39,19,7.6,8.6,1.0,2.1,16.0,2019-02-12 21:00,,0.3,17,41,4,120.409653,23.925175,
南投,南投縣,57,細懸浮微粒,普通,2.0,0.54,17,35.0,48,23,23.0,25.0,2.7,1.0,7.8,2019-02-12 21:00,,0.5,18,48,2,120.68530600000001,23.913,
斗六,雲林縣,69,細懸浮微粒,普通,2.2,0.31,34,48.0,41,32,14.0,16.0,1.8,1.6,11.0,2019-02-12 21:00,,0.4,23,49,3,120.54499399999999,23.711853,
崙背,雲林縣,52,細懸浮微粒,普通,1.8,0.28,33,44.0,33,19,7.1,7.7,0.6,2.4,6.1,2019-02-12 21:00,,0.3,16,33,2,120.34874199999999,23.757547,
新港,嘉義縣,52,細懸浮微粒,普通,2.5,0.3,29,41.0,45,11,8.6,9.2,0.7,2.4,356.0,2019-02-12 21:00,,0.3,16,48,2,120.34553100000001,23.554839,
臺西,雲林縣,55,細懸浮微粒,普通,1.6,0.21,41,43.0,21,14,3.2,4.3,1.1,5.0,15.0,2019-02-12 21:00,,0.2,17,27,2,120.20284199999999,23.717533,
嘉義,嘉義市,66,細懸浮微粒,普通,4.7,0.52,26,42.0,45,23,18.0,19.0,0.5,2.3,17.0,2019-02-12 21:00,,0.4,22,47,3,120.44083300000001,23.462778,
新營,臺南市,58,細懸浮微粒,普通,1.6,0.31,28,37.0,36,17,11.0,11.0,-0.3,2.4,10.0,2019-02-12 21:00,,0.3,18,48,2,120.31725,23.305633,
善化,臺南市,57,細懸浮微粒,普通,1.9,0.33,34,46.0,56,9,9.4,10.0,0.9,3.7,354.0,2019-02-12 21:00,,0.3,18,56,3,120.297142,23.115097,
安南,臺南市,48,,良好,1.5,0.31,36,47.0,43,25,11.0,12.0,0.3,3.0,346.0,2019-02-12 21:00,,0.3,14,52,2,120.2175,23.048197000000002,
臺南,臺南市,55,細懸浮微粒,普通,2.0,0.42,30,43.0,44,15,14.0,15.0,1.0,2.6,12.0,2019-02-12 21:00,,0.4,17,44,3,120.20261699999999,22.984581,
美濃,高雄市,66,細懸浮微粒,普通,1.6,0.33,31,58.0,66,10,10.0,11.0,0.9,0.4,26.0,2019-02-12 21:00,,0.3,22,77,2,120.530542,22.883582999999998,
橋頭,高雄市,87,細懸浮微粒,普通,2.4,0.42,27,46.0,53,25,19.0,20.0,0.7,3.3,7.8,2019-02-12 21:00,,0.4,30,57,3,120.30568899999999,22.757506,
仁武,高雄市,69,細懸浮微粒,普通,2.7,0.56,20,48.0,42,15,26.0,26.0,0.0,1.8,331.0,2019-02-12 21:00,,0.4,23,56,4,120.332631,22.689056,
鳳山,高雄市,59,細懸浮微粒,普通,2.2,0.6,18,47.0,63,18,30.0,31.0,1.8,1.5,356.0,2019-02-12 21:00,,0.6,19,64,4,120.35808300000001,22.627392,
大寮,高雄市,88,細懸浮微粒,普通,,0.5,27,54.0,68,28,24.0,25.0,0.7,2.2,313.0,2019-02-12 21:00,,0.5,31,60,4,120.425081,22.565747,
林園,高雄市,86,細懸浮微粒,普通,3.8,0.48,35,61.0,74,35,22.0,23.0,0.6,2.6,29.0,2019-02-12 21:00,,0.4,30,67,4,120.41175,22.4795,
楠梓,高雄市,88,細懸浮微粒,普通,2.2,0.44,24,44.0,42,24,20.0,20.0,0.9,2.8,324.0,2019-02-12 21:00,,0.4,30,59,3,120.32828899999998,22.733667,
左營,高雄市,60,細懸浮微粒,普通,2.6,0.58,23,46.0,55,6,21.0,22.0,0.7,3.1,2.7,2019-02-12 21:00,,0.4,19,49,4,120.29291699999999,22.674861,
前金,高雄市,68,細懸浮微粒,普通,2.4,0.68,23,49.0,52,25,22.0,24.0,2.4,2.6,342.0,2019-02-12 21:00,,0.5,23,53,3,120.288086,22.632567,
