SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
龍潭,桃園市,124,細懸浮微粒,對敏感族群不健康,3.2,0.38,19,10.0,52,39.0,17.0,19.0,1.7,1.3,238.0,2018-03-15 04:00,,0.7,44,70.0,4,,,
湖口,新竹縣,121,細懸浮微粒,對敏感族群不健康,5.2,0.45,2.6,8.0,71,43.0,34.0,44.0,10.0,1.2,132.0,2018-03-15 04:00,,0.6,43,79.0,6,,,
竹東,新竹縣,100,細懸浮微粒,普通,2.5,0.31,14,13.0,45,26.0,7.5,9.6,2.1,1.2,120.0,2018-03-15 04:00,,0.4,35,61.0,4,,,
新竹,新竹市,134,細懸浮微粒,對敏感族群不健康,2.9,0.45,3.9,5.0,65,48.0,24.0,26.0,2.2,1.3,106.0,2018-03-15 04:00,,0.6,48,72.0,4,,,
頭份,苗栗縣,118,細懸浮微粒,對敏感族群不健康,2.4,0.37,5.3,8.0,67,44.0,20.0,22.0,1.4,2.4,126.0,2018-03-15 04:00,,0.5,42,69.0,3,,,
苗栗,苗栗縣,121,細懸浮微粒,對敏感族群不健康,2.7,0.31,17,10.0,55,35.0,15.0,15.0,0.9,1.2,184.0,2018-03-15 04:00,,0.5,43,70.0,4,,,
三義,苗栗縣,133,細懸浮微粒,對敏感族群不健康,2.3,0.33,36,27.0,48,36.0,12.0,13.0,0.9,1.0,198.0,2018-03-15 04:00,,0.3,48,57.0,2,,,
豐原,臺中市,123,細懸浮微粒,對敏感族群不健康,1.5,0.31,33,26.0,56,39.0,8.4,9.7,1.3,1.4,67.0,2018-03-15 04:00,,0.4,44,61.0,4,,,
沙鹿,臺中市,131,細懸浮微粒,對敏感族群不健康,3.6,0.51,6.4,17.0,77,45.0,32.0,34.0,1.8,1.3,140.0,2018-03-15 04:00,,0.5,47,76.0,4,,,
大里,臺中市,106,細懸浮微粒,對敏感族群不健康,2.3,0.58,10,6.0,74,40.0,,,,1.2,272.0,2018-03-15 04:00,,0.8,37,84.0,3,,,
忠明,臺中市,148,細懸浮微粒,對敏感族群不健康,2.9,0.68,5.1,8.0,78,56.0,36.0,38.0,2.6,1.0,231.0,2018-03-15 04:00,,0.8,54,80.0,3,,,
西屯,臺中市,135,細懸浮微粒,對敏感族群不健康,4.4,0.65,6.4,14.0,74,52.0,35.0,40.0,5.1,0.5,218.0,2018-03-15 04:00,,0.7,49,77.0,4,,,
彰化,彰化縣,129,細懸浮微粒,對敏感族群不健康,3.6,0.68,2.1,6.0,89,39.0,33.0,38.0,4.5,1.4,13.0,2018-03-15 04:00,,0.8,46,89.0,6,,,
線西,彰化縣,139,細懸浮微粒,對敏感族群不健康,2.3,0.62,5.3,21.0,91,56.0,32.0,36.0,4.0,0.7,85.0,2018-03-15 04:00,,0.5,50,82.0,5,,,
二林,彰化縣,163,細懸浮微粒,對所有族群不健康,3.2,0.54,4.2,11.0,128,76.0,27.0,31.0,4.0,0.7,166.0,2018-03-15 04:00,,0.6,79,143.0,3,,,
南投,南投縣,108,細懸浮微粒,對敏感族群不健康,0.7,0.39,10,10.0,70,41.0,13.0,14.0,0.8,1.4,161.0,2018-03-15 04:00,,0.5,38,72.0,5,,,
斗六,雲林縣,158,細懸浮微粒,對所有族群不健康,3.3,0.3,27,15.0,73,64.0,7.9,9.3,1.4,0.6,47.0,2018-03-15 04:00,,0.5,67,87.0,5,,,
崙背,雲林縣,171,細懸浮微粒,對所有族群不健康,2.8,0.59,2.7,16.0,131,103.0,26.0,31.0,5.2,0.4,27.0,2018-03-15 04:00,,0.5,94,126.0,4,,,
新港,嘉義縣,159,細懸浮微粒,對所有族群不健康,2.1,0.48,3.3,11.0,122,71.0,29.0,32.0,2.9,0.7,33.0,2018-03-15 04:00,,0.5,69,126.0,4,,,
朴子,嘉義縣,154,細懸浮微粒,對所有族群不健康,3.6,0.57,6.9,17.0,125,70.0,28.0,29.0,0.6,1.4,20.0,2018-03-15 04:00,,0.5,59,108.0,4,,,
臺西,雲林縣,166,細懸浮微粒,對所有族群不健康,1.9,0.51,10,27.0,140,104.0,22.0,23.0,1.1,1.9,118.0,2018-03-15 04:00,,0.5,85,118.0,4,,,
嘉義,嘉義市,140,細懸浮微粒,對敏感族群不健康,1.8,0.47,27,22.0,55,27.0,12.0,12.0,0.5,0.4,72.0,2018-03-15 04:00,,0.6,51,83.0,6,,,
新營,臺南市,155,細懸浮微粒,對所有族群不健康,2.1,0.38,26,22.0,96,55.0,12.0,13.0,0.4,1.6,35.0,2018-03-15 04:00,,0.5,61,120.0,3,,,
善化,臺南市,157,細懸浮微粒,對所有族群不健康,1.9,0.31,24,20.0,65,57.0,7.6,8.4,0.8,1.5,326.0,2018-03-15 04:00,,0.5,65,94.0,4,,,
安南,臺南市,158,細懸浮微粒,對所有族群不健康,2.3,0.45,18,12.0,90,80.0,22.0,24.0,2.2,1.3,326.0,2018-03-15 04:00,,0.6,68,94.0,4,,,
臺南,臺南市,153,細懸浮微粒,對所有族群不健康,4.2,0.41,36,23.0,70,64.0,17.0,18.0,1.2,1.8,18.0,2018-03-15 04:00,,0.7,59,74.0,4,,,
美濃,高雄市,106,細懸浮微粒,對敏感族群不健康,1.4,0.33,29,43.0,61,32.0,7.9,8.8,0.9,0.6,74.0,2018-03-15 04:00,,0.4,38,74.0,3,,,
橋頭,高雄市,160,細懸浮微粒,對所有族群不健康,2.6,0.37,42,25.0,82,58.0,10.0,10.0,0.5,1.1,44.0,2018-03-15 04:00,,0.7,72,102.0,5,,,
仁武,高雄市,158,細懸浮微粒,對所有族群不健康,6.5,0.43,29,33.0,122,77.0,34.0,36.0,1.7,0.7,25.0,2018-03-15 04:00,,0.7,68,129.0,5,,,
鳳山,高雄市,156,細懸浮微粒,對所有族群不健康,3.0,0.49,36,26.0,115,97.0,13.0,14.0,0.8,0.8,121.0,2018-03-15 04:00,,0.8,64,91.0,3,,,
大寮,高雄市,139,細懸浮微粒,對敏感族群不健康,11.0,0.37,32,22.0,85,58.0,18.0,20.0,1.3,0.7,319.0,2018-03-15 04:00,,0.6,50,80.0,9,,,
林園,高雄市,104,細懸浮微粒,對敏感族群不健康,2.0,0.42,30,34.0,80,37.0,11.0,12.0,1.6,2.4,23.0,2018-03-15 04:00,,0.5,37,91.0,4,,,
楠梓,高雄市,157,細懸浮微粒,對所有族群不健康,2.5,0.32,49,34.0,118,63.0,9.0,13.0,4.2,1.3,48.0,2018-03-15 04:00,,0.7,66,121.0,4,,,
左營,高雄市,153,細懸浮微粒,對所有族群不健康,1.9,0.38,52,28.0,138,70.0,11.0,11.0,0.2,0.9,12.0,2018-03-15 04:00,,0.9,59,113.0,4,,,
前金,高雄市,105,細懸浮微粒,對敏感族群不健康,2.7,0.4,53,31.0,109,60.0,11.0,12.0,1.3,1.0,4.5,2018-03-15 04:00,,0.8,37,76.0,4,,,
前鎮,高雄市,153,細懸浮微粒,對所有族群不健康,6.8,0.63,26,19.0,132,80.0,31.0,33.0,2.1,1.4,20.0,2018-03-15 04:00,,1.2,58,96.0,5,,,
小港,高雄市,143,細懸浮微粒,對敏感族群不健康,3.0,0.4,43,30.0,107,56.0,15.0,16.0,0.7,1.3,66.0,2018-03-15 04:00,,0.7,52,86.0,6,,,
屏東,屏東縣,153,細懸浮微粒,對所有族群不健康,1.9,0.37,29,32.0,71,60.0,11.0,11.0,0.4,1.0,304.0,2018-03-15 04:00,,0.7,58,84.0,3,,,
潮州,屏東縣,90,細懸浮微粒,普通,1.0,0.31,24,41.0,62,31.0,13.0,15.0,1.7,1.4,317.0,2018-03-15 04:00,,0.3,31,73.0,3,,,
恆春,屏東縣,39,,良好,3.0,0.1,41,42.0,30,13.0,1.9,2.5,0.6,5.3,68.0,2018-03-15 04:00,,0.1,11,31.0,2,,,
臺東,臺東縣,24,,良好,0.9,0.16,26,26.0,10,5.0,2.7,3.1,0.4,1.3,291.0,2018-03-15 04:00,,0.2,6,16.0,1,,,
花蓮,花蓮縣,22,,良好,1.2,0.12,20,24.0,18,3.0,2.0,2.2,0.2,2.3,223.0,2018-03-15 04:00,,0.2,6,24.0,1,,,
陽明,臺北市,42,,良好,1.1,0.13,41,45.0,8,5.0,0.8,0.9,0.1,,,2018-03-15 04:00,,0.1,8,10.0,3,,,
宜蘭,宜蘭縣,42,,良好,1.3,0.21,19,23.0,30,14.0,6.5,7.0,0.5,0.9,203.0,2018-03-15 04:00,,0.3,13,33.0,2,,,
冬山,宜蘭縣,41,,良好,2.9,0.25,14,17.0,32,18.0,8.0,9.0,0.9,0.9,246.0,2018-03-15 04:00,,0.2,13,33.0,2,,,
三重,新北市,43,,良好,2.3,0.48,-,,34,11.0,25.0,52.0,27.0,,,2018-03-15 04:00,,0.9,12,46.0,4,,,
中壢,桃園市,95,細懸浮微粒,普通,2.9,0.62,6,2.0,57,23.0,25.0,31.0,5.4,0.7,352.0,2018-03-15 04:00,,1.1,33,74.0,6,,,
竹山,南投縣,137,細懸浮微粒,對敏感族群不健康,1.9,0.3,19,19.0,52,46.0,15.0,16.0,1.6,0.7,318.0,2018-03-15 04:00,,0.4,49,64.0,5,,,
永和,新北市,39,,良好,2.5,0.29,21,20.0,15,8.0,13.0,17.0,4.0,0.6,270.0,2018-03-15 04:00,,0.5,12,23.0,3,,,
復興,高雄市,146,細懸浮微粒,對敏感族群不健康,6.7,0.64,30,21.0,128,77.0,29.0,30.0,1.6,0.5,142.0,2018-03-15 04:00,,1.1,53,99.0,5,,,
埔里,南投縣,109,細懸浮微粒,對敏感族群不健康,2.0,0.38,14,20.0,54,37.0,12.0,13.0,0.6,1.0,309.0,2018-03-15 04:00,,0.5,39,63.0,3,,,
馬祖,連江縣,72,細懸浮微粒,普通,1.8,0.22,23,29.0,42,26.0,7.2,7.3,0.1,0.4,218.0,2018-03-15 04:00,,0.2,24,40.0,4,,,
金門,金門縣,116,細懸浮微粒,對敏感族群不健康,2.3,0.27,22,30.0,72,35.0,26.0,26.0,0.5,1.8,321.0,2018-03-15 04:00,,0.4,41,76.0,5,,,
馬公,澎湖縣,52,細懸浮微粒,普通,2.6,0.16,37,41.0,23,16.0,6.4,7.7,1.3,1.5,48.0,2018-03-15 04:00,,0.3,16,26.0,3,,,
關山,臺東縣,23,,良好,1.7,,23,25.0,13,5.0,2.9,3.5,0.6,0.4,203.0,2018-03-15 04:00,,,7,14.0,2,,,
麥寮,雲林縣,168,細懸浮微粒,對所有族群不健康,2.3,0.53,7.9,14.0,168,108.0,21.0,22.0,1.7,0.7,97.0,2018-03-15 04:00,,0.6,88,143.0,3,,,
富貴角,新北市,61,細懸浮微粒,普通,0.5,0.19,27,29.0,24,15.0,3.0,8.7,5.7,2.0,290.0,2018-03-15 04:00,,0.2,20,29.0,2,,,
板橋,新北市,60,細懸浮微粒,普通,4.6,0.42,5.6,15.0,29.0,21.0,26.0,28.0,2.0,1.0,172.0,2018-03-15 05:00,,0.5,19,33,5.0,,,
新莊,新北市,50,,良好,4.8,0.4,7.7,11.0,21.0,12.0,23.0,29.0,6.1,1.2,166.0,2018-03-15 05:00,,0.4,15,36,5.0,,,
菜寮,新北市,45,,良好,1.4,0.42,7,16.0,20.0,12.0,19.0,22.0,2.9,1.5,148.0,2018-03-15 05:00,,0.4,14,27,3.0,,,
善化,臺南市,155,細懸浮微粒,對所有族群不健康,,,,20.0,,,,,,,,2018-03-15 05:00,,0.4,63,89,,,,
馬祖,連江縣,71,細懸浮微粒,普通,2.0,0.22,21,27.0,46.0,25.0,8.3,8.5,0.2,0.5,188.0,2018-03-15 05:00,,0.2,24,40,4.0,,,
金門,金門縣,114,細懸浮微粒,對敏感族群不健康,2.6,0.35,10,27.0,99.0,44.0,38.0,39.0,0.9,0.9,25.0,2018-03-15 05:00,,0.3,40,78,5.0,,,
馬公,澎湖縣,52,細懸浮微粒,普通,2.8,0.18,39,41.0,24.0,15.0,5.2,6.7,1.5,1.1,68.0,2018-03-15 05:00,,0.2,16,25,3.0,,,
關山,臺東縣,23,,良好,1.3,,21,25.0,13.0,7.0,2.0,3.1,1.1,0.5,256.0,2018-03-15 05:00,,,7,13,2.0,,,
麥寮,雲林縣,170,細懸浮微粒,對所有族群不健康,2.7,0.55,5.6,12.0,153.0,108.0,27.0,28.0,2.0,0.6,59.0,2018-03-15 05:00,,0.6,93,147,3.0,,,
富貴角,新北市,58,細懸浮微粒,普通,0.6,0.18,24,28.0,19.0,13.0,3.5,9.5,6.0,3.6,265.0,2018-03-15 05:00,,0.2,19,28,2.0,,,
林口,新北市,52,細懸浮微粒,普通,3.6,0.32,15,26.0,26.0,10.0,20.0,23.0,3.2,1.3,220.0,2018-03-15 05:00,,0.3,16,36,4.0,,,
淡水,新北市,56,細懸浮微粒,普通,5.0,0.23,17,22.0,29.0,21.0,15.0,16.0,1.0,,,2018-03-15 05:00,,0.3,18,30,3.0,,,
士林,臺北市,49,,良好,1.1,0.22,19,27.0,18.0,9.0,8.7,10.0,1.7,1.5,112.0,2018-03-15 05:00,,0.2,15,28,3.0,,,
中山,臺北市,43,,良好,1.5,0.69,12,19.0,15.0,9.0,22.0,31.0,8.9,1.2,195.0,2018-03-15 05:00,,0.5,13,25,2.0,,,
萬華,臺北市,45,,良好,1.2,0.48,3.8,18.0,22.0,10.0,24.0,26.0,2.7,1.5,177.0,2018-03-15 05:00,,0.4,14,31,3.0,,,
古亭,臺北市,26,,良好,1.4,0.31,23,24.0,14.0,10.0,9.3,10.0,1.1,0.8,237.0,2018-03-15 05:00,,0.3,8,20,2.0,,,
松山,臺北市,24,,良好,1.3,0.28,27,26.0,26.0,5.0,8.8,9.8,1.0,1.0,257.0,2018-03-15 05:00,,0.3,7,23,2.0,,,
大同,臺北市,46,,良好,1.1,0.73,-,,30.0,9.0,24.0,33.0,8.5,,,2018-03-15 05:00,,0.6,14,39,3.0,,,
桃園,桃園市,75,細懸浮微粒,普通,3.5,0.52,5.2,12.0,31.0,20.0,25.0,29.0,3.7,0.4,296.0,2018-03-15 05:00,,0.5,25,44,12.0,,,
大園,桃園市,76,細懸浮微粒,普通,4.9,0.58,3.5,10.0,48.0,22.0,34.0,37.0,3.1,1.6,239.0,2018-03-15 05:00,,0.4,26,45,6.0,,,
觀音,桃園市,107,細懸浮微粒,對敏感族群不健康,4.8,0.59,1.3,10.0,64.0,48.0,34.0,39.0,5.6,0.8,51.0,2018-03-15 05:00,,0.4,38,64,6.0,,,
平鎮,桃園市,156,細懸浮微粒,對所有族群不健康,5.5,0.53,4.6,5.0,66.0,29.0,32.0,37.0,4.6,1.3,193.0,2018-03-15 05:00,,0.7,65,70,6.0,,,
龍潭,桃園市,122,細懸浮微粒,對敏感族群不健康,4.2,0.4,16,9.0,58.0,39.0,18.0,20.0,1.5,1.6,199.0,2018-03-15 05:00,,0.6,44,66,4.0,,,
湖口,新竹縣,121,細懸浮微粒,對敏感族群不健康,3.0,0.39,3.4,5.0,61.0,40.0,28.0,34.0,5.6,1.2,142.0,2018-03-15 05:00,,0.6,43,75,6.0,,,
竹東,新竹縣,94,細懸浮微粒,普通,2.3,0.28,13,13.0,42.0,26.0,6.3,8.2,1.9,1.0,140.0,2018-03-15 05:00,,0.4,33,57,4.0,,,
新竹,新竹市,134,細懸浮微粒,對敏感族群不健康,2.6,0.47,2.4,4.0,65.0,46.0,25.0,28.0,3.5,0.7,185.0,2018-03-15 05:00,,0.6,48,70,4.0,,,
頭份,苗栗縣,116,細懸浮微粒,對敏感族群不健康,1.8,0.32,11,8.0,58.0,36.0,14.0,15.0,1.2,0.8,63.0,2018-03-15 05:00,,0.5,41,67,3.0,,,
苗栗,苗栗縣,115,細懸浮微粒,對敏感族群不健康,2.4,0.32,9.8,10.0,54.0,32.0,20.0,21.0,1.2,0.7,307.0,2018-03-15 05:00,,0.4,41,67,4.0,,,
三義,苗栗縣,126,細懸浮微粒,對敏感族群不健康,2.1,0.31,32,27.0,46.0,37.0,11.0,12.0,0.9,1.1,209.0,2018-03-15 05:00,,0.3,45,54,2.0,,,
豐原,臺中市,117,細懸浮微粒,對敏感族群不健康,1.1,0.3,30,26.0,52.0,34.0,7.4,8.6,1.2,1.6,102.0,2018-03-15 05:00,,0.4,42,59,4.0,,,
沙鹿,臺中市,133,細懸浮微粒,對敏感族群不健康,3.4,0.48,8.7,16.0,78.0,49.0,28.0,30.0,1.9,1.4,145.0,2018-03-15 05:00,,0.5,48,77,4.0,,,
大里,臺中市,103,細懸浮微粒,對敏感族群不健康,2.7,0.53,6.7,6.0,77.0,28.0,,,,1.2,275.0,2018-03-15 05:00,,0.8,36,83,3.0,,,
忠明,臺中市,147,細懸浮微粒,對敏感族群不健康,2.7,0.68,2.7,7.0,77.0,46.0,36.0,43.0,7.4,0.9,196.0,2018-03-15 05:00,,0.7,53,80,3.0,,,
西屯,臺中市,137,細懸浮微粒,對敏感族群不健康,3.6,0.66,3.6,13.0,69.0,51.0,33.0,38.0,4.7,1.1,175.0,2018-03-15 05:00,,0.6,50,76,4.0,,,
彰化,彰化縣,126,細懸浮微粒,對敏感族群不健康,2.8,0.6,5.5,6.0,72.0,43.0,25.0,26.0,1.3,1.3,86.0,2018-03-15 05:00,,0.8,45,87,6.0,,,
線西,彰化縣,142,細懸浮微粒,對敏感族群不健康,1.9,0.57,10,19.0,86.0,52.0,24.0,24.0,0.8,0.5,84.0,2018-03-15 05:00,,0.5,51,85,5.0,,,
二林,彰化縣,162,細懸浮微粒,對所有族群不健康,2.5,0.46,6.3,9.0,101.0,64.0,20.0,23.0,2.7,2.0,120.0,2018-03-15 05:00,,0.6,77,137,3.0,,,
南投,南投縣,108,細懸浮微粒,對敏感族群不健康,0.3,0.38,7.1,10.0,63.0,37.0,16.0,17.0,1.0,1.7,207.0,2018-03-15 05:00,,0.5,38,71,5.0,,,
斗六,雲林縣,155,細懸浮微粒,對所有族群不健康,3.3,0.28,22,16.0,57.0,44.0,9.2,11.0,1.8,1.3,106.0,2018-03-15 05:00,,0.5,63,82,5.0,,,
崙背,雲林縣,172,細懸浮微粒,對所有族群不健康,2.9,0.55,2.8,12.0,111.0,94.0,25.0,33.0,8.2,1.6,65.0,2018-03-15 05:00,,0.5,95,125,4.0,,,
新港,嘉義縣,158,細懸浮微粒,對所有族群不健康,2.9,0.49,4.6,7.0,119.0,71.0,27.0,30.0,2.8,0.8,96.0,2018-03-15 05:00,,0.5,69,123,4.0,,,
朴子,嘉義縣,155,細懸浮微粒,對所有族群不健康,4.0,0.51,6.3,14.0,126.0,75.0,25.0,26.0,0.7,1.4,63.0,2018-03-15 05:00,,0.5,62,110,4.0,,,
臺西,雲林縣,169,細懸浮微粒,對所有族群不健康,2.4,0.57,4.9,21.0,152.0,112.0,29.0,34.0,5.5,2.6,97.0,2018-03-15 05:00,,0.5,90,125,4.0,,,
嘉義,嘉義市,131,細懸浮微粒,對敏感族群不健康,2.1,0.47,22,22.0,59.0,44.0,14.0,14.0,0.5,1.4,108.0,2018-03-15 05:00,,0.5,47,77,6.0,,,
新營,臺南市,153,細懸浮微粒,對所有族群不健康,2.5,0.37,26,22.0,79.0,57.0,11.0,12.0,0.3,1.8,72.0,2018-03-15 05:00,,0.5,58,110,3.0,,,
安南,臺南市,159,細懸浮微粒,對所有族群不健康,3.1,0.43,20,12.0,83.0,79.0,18.0,20.0,2.1,1.3,48.0,2018-03-15 05:00,,0.6,71,91,4.0,,,
臺南,臺南市,154,細懸浮微粒,對所有族群不健康,5.9,0.46,28,23.0,66.0,61.0,22.0,24.0,1.3,2.1,30.0,2018-03-15 05:00,,0.7,60,73,4.0,,,
美濃,高雄市,108,細懸浮微粒,對敏感族群不健康,1.6,0.32,25,39.0,59.0,39.0,9.2,10.0,1.0,1.3,173.0,2018-03-15 05:00,,0.4,38,72,3.0,,,
橋頭,高雄市,159,細懸浮微粒,對所有族群不健康,3.1,0.52,29,26.0,91.0,64.0,19.0,19.0,0.6,1.4,42.0,2018-03-15 05:00,,0.7,70,99,5.0,,,
仁武,高雄市,158,細懸浮微粒,對所有族群不健康,6.0,0.4,31,32.0,108.0,67.0,31.0,33.0,1.6,1.4,334.0,2018-03-15 05:00,,0.7,69,123,5.0,,,
鳳山,高雄市,159,細懸浮微粒,對所有族群不健康,3.0,0.61,24,25.0,104.0,89.0,20.0,21.0,1.0,0.5,136.0,2018-03-15 05:00,,0.8,70,95,3.0,,,
大寮,高雄市,145,細懸浮微粒,對敏感族群不健康,4.5,0.35,29,21.0,80.0,58.0,17.0,18.0,1.0,0.4,88.0,2018-03-15 05:00,,0.6,52,81,9.0,,,
林園,高雄市,109,細懸浮微粒,對敏感族群不健康,4.4,0.44,35,33.0,106.0,48.0,12.0,14.0,1.7,1.9,6.8,2018-03-15 05:00,,0.5,39,95,4.0,,,
楠梓,高雄市,155,細懸浮微粒,對所有族群不健康,2.0,0.31,49,38.0,95.0,44.0,9.9,14.0,3.8,1.6,358.0,2018-03-15 05:00,,0.6,62,116,4.0,,,
左營,高雄市,154,細懸浮微粒,對所有族群不健康,1.5,0.35,55,32.0,114.0,62.0,9.6,9.6,0.0,1.0,325.0,2018-03-15 05:00,,0.8,60,115,3.0,,,
前金,高雄市,118,細懸浮微粒,對敏感族群不健康,2.2,0.36,56,32.0,107.0,52.0,8.7,10.0,1.5,1.4,313.0,2018-03-15 05:00,,0.7,42,84,4.0,,,
前鎮,高雄市,154,細懸浮微粒,對所有族群不健康,4.5,0.52,31,19.0,124.0,73.0,23.0,24.0,0.8,1.6,13.0,2018-03-15 05:00,,1.1,61,102,5.0,,,
小港,高雄市,145,細懸浮微粒,對敏感族群不健康,3.3,0.43,37,31.0,98.0,59.0,19.0,20.0,0.7,1.3,57.0,2018-03-15 05:00,,0.6,53,90,6.0,,,
屏東,屏東縣,152,細懸浮微粒,對所有族群不健康,2.2,0.35,35,30.0,69.0,50.0,11.0,11.0,0.1,1.0,87.0,2018-03-15 05:00,,0.6,57,80,3.0,,,
潮州,屏東縣,93,細懸浮微粒,普通,1.0,0.31,24,38.0,62.0,36.0,12.0,13.0,1.5,0.8,25.0,2018-03-15 05:00,,0.3,33,72,3.0,,,
恆春,屏東縣,39,,良好,,,,42.0,,,,,,,,2018-03-15 05:00,,0.1,11,31,,,,
臺東,臺東縣,24,,良好,0.9,0.16,26,26.0,12.0,4.0,2.5,3.1,0.6,1.6,313.0,2018-03-15 05:00,,0.2,6,15,1.0,,,
花蓮,花蓮縣,21,,良好,1.2,0.12,23,22.0,18.0,4.0,2.0,2.3,0.3,2.9,222.0,2018-03-15 05:00,,0.2,6,23,1.0,,,
陽明,臺北市,42,,良好,1.2,0.13,41,45.0,12.0,7.0,0.7,0.8,0.1,,,2018-03-15 05:00,,0.1,7,9,3.0,,,
宜蘭,宜蘭縣,42,,良好,1.3,0.21,15,22.0,29.0,10.0,5.6,6.1,0.6,0.9,282.0,2018-03-15 05:00,,0.3,13,32,2.0,,,
冬山,宜蘭縣,44,,良好,1.6,0.26,13,17.0,29.0,15.0,5.1,5.6,0.5,1.5,159.0,2018-03-15 05:00,,0.2,14,32,2.0,,,
三重,新北市,41,,良好,3.1,1.13,-,,41.0,6.0,33.0,90.0,56.0,,,2018-03-15 05:00,,0.8,11,44,4.0,,,
中壢,桃園市,93,細懸浮微粒,普通,4.7,0.88,3.3,3.0,59.0,30.0,31.0,47.0,16.0,0.9,187.0,2018-03-15 05:00,,1.1,33,71,6.0,,,
竹山,南投縣,132,細懸浮微粒,對敏感族群不健康,1.8,0.31,20,19.0,53.0,42.0,14.0,16.0,1.6,0.6,221.0,2018-03-15 05:00,,0.4,48,61,5.0,,,
永和,新北市,37,,良好,2.7,0.33,20,21.0,15.0,11.0,13.0,18.0,4.4,1.6,246.0,2018-03-15 05:00,,0.4,11,20,3.0,,,
復興,高雄市,153,細懸浮微粒,對所有族群不健康,7.1,0.59,22,20.0,117.0,77.0,30.0,33.0,2.1,0.6,234.0,2018-03-15 05:00,,1.0,58,104,5.0,,,
埔里,南投縣,108,細懸浮微粒,對敏感族群不健康,2.0,0.36,12,17.0,47.0,38.0,12.0,13.0,0.6,0.6,187.0,2018-03-15 05:00,,0.5,38,59,3.0,,,
基隆,基隆市,38,,良好,8.3,0.38,8.7,23.0,38,22.0,25.0,43.0,18.0,0.8,57.0,2018-03-15 09:00,,0.3,12,22,8,,,
汐止,新北市,47,,良好,5.8,1.46,4.8,12.0,41,24.0,33.0,118.0,84.0,0.9,183.0,2018-03-15 09:00,,0.5,15,24,2,,,
萬里,新北市,38,,良好,3.5,0.28,21,26.0,43,15.0,13.0,18.0,4.3,1.4,58.0,2018-03-15 09:00,,0.2,12,21,3,,,
新店,新北市,40,,良好,2.8,0.58,12,21.0,27,16.0,20.0,32.0,12.0,1.0,146.0,2018-03-15 09:00,,0.4,12,21,2,,,
土城,新北市,65,細懸浮微粒,普通,6.0,1.1,5.1,10.0,61,35.0,34.0,71.0,37.0,0.6,155.0,2018-03-15 09:00,,0.6,21,35,3,,,
板橋,新北市,78,細懸浮微粒,普通,8.5,1.38,5.7,11.0,78,42.0,,,,0.6,196.0,2018-03-15 09:00,,0.6,26,48,5,,,
新莊,新北市,73,細懸浮微粒,普通,9.5,1.58,6.4,8.0,69,40.0,45.0,78.0,33.0,0.9,80.0,2018-03-15 09:00,,0.7,25,45,5,,,
菜寮,新北市,70,細懸浮微粒,普通,7.0,1.6,5.4,11.0,68,42.0,46.0,92.0,46.0,0.4,245.0,2018-03-15 09:00,,0.6,23,40,3,,,
林口,新北市,80,細懸浮微粒,普通,8.5,0.94,7.5,16.0,108,56.0,42.0,78.0,36.0,1.1,95.0,2018-03-15 09:00,,0.5,27,58,4,,,
淡水,新北市,69,細懸浮微粒,普通,3.7,0.45,9.2,15.0,49,28.0,23.0,33.0,10.0,,,2018-03-15 09:00,,0.3,23,38,3,,,
士林,臺北市,43,,良好,2.7,0.99,4.6,19.0,21,15.0,34.0,70.0,36.0,0.5,271.0,2018-03-15 09:00,,0.3,13,16,3,,,
中山,臺北市,59,細懸浮微粒,普通,5.7,1.79,4.9,14.0,61,34.0,46.0,97.0,51.0,0.7,186.0,2018-03-15 09:00,,0.8,19,29,2,,,
萬華,臺北市,56,細懸浮微粒,普通,6.1,1.51,5.3,13.0,63,35.0,,,,1.1,319.0,2018-03-15 09:00,,0.6,17,35,3,,,
古亭,臺北市,39,,良好,3.7,1.56,6.3,16.0,31,14.0,41.0,79.0,37.0,0.7,145.0,2018-03-15 09:00,,0.6,8,24,2,,,
松山,臺北市,39,,良好,4.6,1.0,7.4,19.0,39,20.0,38.0,61.0,24.0,1.2,355.0,2018-03-15 09:00,,0.5,12,22,2,,,
大同,臺北市,61,細懸浮微粒,普通,6.5,3.79,-,,74,33.0,49.0,161.0,112.0,,,2018-03-15 09:00,,1.2,20,45,3,,,
桃園,桃園市,78,細懸浮微粒,普通,7.7,1.08,8.2,8.0,69,41.0,35.0,53.0,17.0,0.5,315.0,2018-03-15 09:00,,0.7,26,49,11,,,
大園,桃園市,95,細懸浮微粒,普通,9.3,0.57,14,7.0,95,50.0,29.0,42.0,13.0,1.4,191.0,2018-03-15 09:00,,0.6,34,67,6,,,
觀音,桃園市,132,細懸浮微粒,對敏感族群不健康,8.7,0.41,10,4.0,84,53.0,25.0,35.0,9.5,0.6,56.0,2018-03-15 09:00,,0.5,48,69,6,,,
平鎮,桃園市,151,細懸浮微粒,對所有族群不健康,7.9,1.07,10,6.0,100,57.0,41.0,66.0,25.0,0.7,204.0,2018-03-15 09:00,,0.7,55,84,6,,,
