SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
馬祖,連江縣,63,細懸浮微粒,普通,1.3,0.17,41.3,39,22,13,4.2,5.3,1.1,2.1,312,2020-05-27 00:00,,0.2,20,31,2,119.949875,26.160469,75
金門,金門縣,31,,良好,1.9,0.14,24.7,34,32,10,8,8.1,0.3,1.5,332,2020-05-27 00:00,,0.1,8,24,2,118.312256,24.432133,77
馬公,澎湖縣,23,,良好,2,,21.8,25,14,1,3,4.2,1.2,2.0,162,2020-05-27 00:00,,,2,14,2,119.566158,23.569031,78
關山,臺東縣,16,,良好,1.1,-,4.5,11,18,6,2.6,3.4,0.8,0.4,355,2020-05-27 00:00,,-,5,16,1,121.161933,23.045083,80
麥寮,雲林縣,16,,良好,0.5,0.13,16.5,17,5,1,2.9,3.7,0.8,0.7,309,2020-05-27 00:00,,0.2,3,10,1,120.251825,23.753506,83
富貴角,新北市,22,,良好,0.5,0.14,16.4,22,24,5,6.7,6.7,0.3,2.7,270,2020-05-27 00:00,,0.1,7,22,1,121.54738,25.29228,84
彰化(大城),彰化縣,8,,良好,1.4,0.25,,,5,1,1.3,1.8,0.5,2.6,142,2020-05-27 00:00,,0.3,1,9,2,120.27311,23.84313,202
屏東(琉球),屏東縣,22,,良好,1.6,0.12,35.8,24,11,3,1.4,1.6,0.3,0.8,332,2020-05-27 00:00,,0.1,4,14,2,120.37722,22.35222,204
臺南(北門),臺南市,17,,良好,0,0.14,23,18,5,2,1.6,2,0.3,2.8,139,2020-05-27 00:00,,0.1,2,6,0,120.12444444,23.26472222,310
橋頭,高雄市,23,,良好,2.1,0.14,23.9,25,10,1,7.9,8.7,0.8,2.7,,2020-05-27 04:00,,0.1,2,8,1,120.305689,22.757506,48
仁武,高雄市,26,,良好,1.7,0.15,29.8,28,5,2,1.1,2.1,1,2.4,153,2020-05-27 04:00,,0.2,4,7,2,120.332631,22.689056,49
大寮,高雄市,19,,良好,0.5,0.05,28.2,21,5,1,3.2,3.9,0.8,1.0,284,2020-05-27 04:00,,0.1,4,8,2,120.425311,22.56413611,51
林園,高雄市,24,,良好,1.2,0.1,31.6,26,5,3,4.5,4.8,0.3,3,50,2020-05-27 04:00,,0.1,3,9,1,120.41175,22.4795,52
楠梓,高雄市,19,,良好,5,0.16,15.5,20,5,3,17.4,19.3,1.9,1.9,19,2020-05-27 04:00,,0.2,4,10,2,120.328289,22.733667,53
三義,苗栗縣,38,,良好,1.8,0.26,20,27,34,18,12,13.1,1.2,2.0,25,2020-05-27 20:00,,0.2,12,21,2,120.758833,24.382942,27
豐原,臺中市,31,,良好,2.1,0.36,21.9,33,16,4,10.8,13,2.2,0.6,95,2020-05-27 20:00,,0.3,4,8,2,120.741711,24.256586,28
沙鹿,臺中市,41,,良好,1.9,0.4,21.2,39,31,14,18.4,18.8,0.3,1.6,355,2020-05-27 20:00,,0.3,13,25,2,120.568794,24.225628,29
大里,臺中市,20,,良好,4.1,0.73,8.5,21,18,7,20.2,22.8,2.7,0.5,123,2020-05-27 20:00,,0.5,6,14,3,120.677689,24.099611,30
忠明,臺中市,27,,良好,1.6,0.7,16,29,13,12,26.7,29.2,2.5,1.2,164,2020-05-27 20:00,,0.4,7,8,1,120.641092,24.151958,31
西屯,臺中市,31,,良好,2,0.52,22.1,33,16,10,23.3,24.3,1,0.6,203,2020-05-27 20:00,,0.4,6,10,2,120.616917,24.162197,32
彰化,彰化縣,26,,良好,2.5,0.62,16.3,,29,12,23.4,25.4,2,0.6,305,2020-05-27 20:00,,0.4,8,18,3,120.541519,24.066,33
線西,彰化縣,31,,良好,4,0.31,,,33,11,15.4,17.3,1.9,1.8,31,2020-05-27 20:00,,0.3,10,24,2,120.469061,24.131672,34
二林,彰化縣,31,,良好,3.2,0.25,25.9,33,14,9,5.4,5.7,0.3,0.7,175,2020-05-27 20:00,,0.2,8,15,3,120.409653,23.925175,35
南投,南投縣,28,,良好,1.7,0.45,16.2,30,21,4,13.7,14.2,0.5,1.7,218,2020-05-27 20:00,,0.3,4,10,1,120.685306,23.913,36
斗六,雲林縣,35,,良好,2.6,0.29,24.3,38,15,5,15.1,16.4,1.3,0.9,30,2020-05-27 20:00,,0.2,5,9,2,120.544994,23.711853,37
崙背,雲林縣,37,,良好,0.5,0.25,35.6,40,12,6,7.4,7.7,0.3,1.0,110,2020-05-27 20:00,,0.2,3,9,1,120.348742,23.757547,38
新港,嘉義縣,41,,良好,1.3,0.31,34.9,44,11,5,9,9,0.3,1.2,53,2020-05-27 20:00,,0.3,5,10,2,120.345531,23.554839,39
朴子,嘉義縣,49,,良好,,0.24,39,53,19,7,,,,1.1,64,2020-05-27 20:00,,0.3,7,16,,120.24781111,23.46712222,40
臺西,雲林縣,47,,良好,2.4,0.23,50.6,51,16,11,6.5,7.1,0.6,1.2,78,2020-05-27 20:00,,0.2,7,11,2,120.19933333,23.702175,41
嘉義,嘉義市,33,,良好,2.6,0.41,29.5,36,11,4,14.8,15.3,0.3,1.0,21,2020-05-27 20:00,,0.3,3,13,1,120.44083333,23.462778,42
新營,臺南市,43,,良好,1.1,0.28,39.4,46,15,6,10.5,11.3,0.7,1.7,16,2020-05-27 20:00,,0.3,6,14,,120.31725,23.305633,43
善化,臺南市,46,,良好,2.8,0.37,39.6,50,31,22,14.7,16.7,2,0.8,121,2020-05-27 20:00,,0.2,10,14,2,120.297142,23.115097,44
安南,臺南市,46,,良好,2.2,0.53,38.8,50,26,13,14,14.4,0.3,1.2,226,2020-05-27 20:00,,0.4,13,26,2,120.2175,23.048197,45
臺南,臺南市,43,,良好,1.4,0.35,41.9,46,31,15,9.1,10.2,1.1,0.5,200,2020-05-27 20:00,,0.4,12,22,2,120.202617,22.984581,46
美濃,高雄市,40,,良好,1.2,0.21,31.5,43,19,12,5,5.9,0.9,0.4,46,2020-05-27 20:00,,0.2,6,9,1,120.530542,22.883583,47
橋頭,高雄市,37,,良好,2.3,0.38,33.4,40,29,8,16.3,17.4,1.1,0.9,,2020-05-27 20:00,,0.4,7,23,3,120.305689,22.757506,48
仁武,高雄市,44,,良好,4.6,0.91,24.7,39,36,22,29.7,30.8,1.1,1.6,153,2020-05-27 20:00,,0.5,14,24,3,120.332631,22.689056,49
大寮,高雄市,36,,良好,3.4,0.3,38.6,39,44,14,16.8,17.6,0.8,0.9,229,2020-05-27 20:00,,0.3,8,27,2,120.425311,22.56413611,51
林園,高雄市,44,,良好,1.4,0.19,49.5,48,25,11,5.7,6,0.3,1.6,188,2020-05-27 20:00,,0.2,7,19,2,120.41175,22.4795,52
楠梓,高雄市,45,,良好,6.3,0.86,16.5,30,42,25,39.1,40,0.9,0.9,41,2020-05-27 20:00,,0.5,14,28,4,120.328289,22.733667,53
左營,高雄市,44,,良好,3.3,0.81,8.6,31,35,14,47.1,48.5,1.4,1.4,207,2020-05-27 20:00,,0.6,10,26,2,120.292917,22.674861,54
前金,高雄市,39,,良好,3.1,0.49,19.5,32,34,14,33.8,37.4,3.6,2.0,216,2020-05-27 20:00,,0.5,12,26,2,120.288086,22.632567,56
前鎮,高雄市,49,,良好,4.4,0.85,1.4,19,37,15,51.9,72.2,20.2,0.7,11,2020-05-27 20:00,,0.7,11,27,2,120.307564,22.605386,57
小港,高雄市,45,,良好,3.8,0.34,19.8,31,30,15,37.9,45.7,7.7,0.4,217,2020-05-27 20:00,,0.5,14,26,5,120.337736,22.565833,58
屏東,屏東縣,36,,良好,3.1,0.7,32.6,39,39,19,24,25.6,1.6,0.4,186,2020-05-27 20:00,,0.4,8,19,1,120.488033,22.673081,59
潮州,屏東縣,36,,良好,1.1,0.32,30,39,26,12,8.1,8.7,0.5,1.8,157,2020-05-27 20:00,,0.2,5,15,1,120.561175,22.523108,60
恆春,屏東縣,44,,良好,0.5,0.05,46.5,47,13,5,1,2.4,1.4,1.3,73,2020-05-27 20:00,,0.1,5,8,1,120.788928,21.958069,61
臺東,臺東縣,31,,良好,1.1,0.29,36.2,33,12,1,5.1,6.2,1.1,1.7,25,2020-05-27 20:00,,0.3,2,13,1,121.15045,22.755358,62
花蓮,花蓮縣,34,,良好,1.6,0.3,35.7,37,5,7,9.2,10.7,1.6,0.8,35,2020-05-27 20:00,,0.3,6,13,2,121.599769,23.971306,63
陽明,臺北市,31,,良好,1.2,0.13,33.1,33,5,2,,,,,,2020-05-27 20:00,,0.1,2,5,1,121.529583,25.182722,64
宜蘭,宜蘭縣,34,,良好,1.9,0.23,36.5,37,11,8,2,3,0.9,1.6,307,2020-05-27 20:00,,0.3,5,12,2,121.746394,24.747917,65
冬山,宜蘭縣,30,,良好,1,0.19,30.2,32,19,8,4.2,5.2,1,0.7,171,2020-05-27 20:00,,0.2,5,15,1,121.792928,24.632203,66
三重,新北市,29,,良好,1.8,1.11,-,-,14,14,31.4,65.3,33.9,-,-,2020-05-27 20:00,,1.1,9,13,2,121.493806,25.072611,67
中壢,桃園市,32,,良好,2.1,1.49,7.4,12,15,8,34.2,76.7,42.6,0.9,307,2020-05-27 20:00,,0.8,7,15,2,121.221667,24.953278,68
竹山,南投縣,27,,良好,1.8,0.31,14.4,29,18,6,11.9,12.8,0.9,0.6,243,2020-05-27 20:00,,0.3,5,11,2,120.677306,23.756389,69
永和,新北市,30,,良好,2.6,0.39,27.9,32,5,8,12.5,14.9,2.3,1.1,103,2020-05-27 20:00,,0.5,6,11,3,121.516306,25.017,70
復興,高雄市,49,,良好,4.1,0.56,5.4,26,25,17,51.9,60,8.1,0.8,213,2020-05-27 20:00,,0.5,14,22,3,120.312017,22.608711,71
埔里,南投縣,26,,良好,2,0.36,15.7,28,10,4,14,16.2,2.2,0.6,144,2020-05-27 20:00,,0.2,4,9,2,120.967903,23.968842,72
馬祖,連江縣,71,臭氧八小時,普通,1.3,0.23,59.9,61,16,14,5.3,5.6,0.3,0.6,38,2020-05-27 20:00,,0.2,12,20,1,119.949875,26.160469,75
金門,金門縣,42,,良好,1.7,0.28,34.9,45,25,11,11.4,11.8,0.3,2.3,66,2020-05-27 20:00,,0.2,9,23,3,118.312256,24.432133,77
馬公,澎湖縣,45,,良好,1.6,0.14,46.6,49,16,3,2.8,4.2,1.4,2.3,42,2020-05-27 20:00,,0.1,4,18,2,119.566158,23.569031,78
關山,臺東縣,19,,良好,1.1,-,28.8,21,5,8,3.1,3.9,0.8,2.4,12,2020-05-27 20:00,,-,6,7,1,121.161933,23.045083,80
麥寮,雲林縣,36,,良好,0.5,0.32,32.3,39,24,7,8.4,9.7,1.3,0.8,102,2020-05-27 20:00,,0.2,5,12,1,120.251825,23.753506,83
富貴角,新北市,40,,良好,0,0.1,43.5,43,14,2,0.8,0.8,0.3,2.9,102,2020-05-27 20:00,,0.1,3,23,0,121.54738,25.29228,84
彰化(大城),彰化縣,12,,良好,2.8,0.27,,,16,10,6.4,7.7,1.3,0.7,47,2020-05-27 20:00,,0.2,4,10,2,120.27311,23.84313,202
屏東(琉球),屏東縣,43,,良好,1.3,0.17,43.4,46,17,9,1.7,2,0.3,1.0,202,2020-05-27 20:00,,0.2,5,17,1,120.37722,22.35222,204
臺南(北門),臺南市,40,,良好,0.5,0.14,33.9,43,26,9,1.3,1.2,0,1.8,247,2020-05-27 20:00,,0.2,8,20,1,120.12444444,23.26472222,310
三義,苗栗縣,18,,良好,1.7,0.17,31,19,5,1,4.7,6.1,1.3,3.7,187,2020-05-27 13:00,,0.2,3,7,2,120.758833,24.382942,27
豐原,臺中市,19,,良好,1.9,0.22,39.8,21,5,2,5.6,8.2,2.6,1.6,174,2020-05-27 13:00,,0.3,4,11,1,120.741711,24.256586,28
沙鹿,臺中市,24,,良好,,0.29,,17,27,13,20.7,25.6,4.9,1.8,356,2020-05-27 13:00,,0.2,7,,2,120.568794,24.225628,29
大里,臺中市,21,,良好,3.2,0.32,29.6,12,5,6,11.4,13.6,2.2,1.5,87,2020-05-27 13:00,,0.4,7,15,3,120.677689,24.099611,30
忠明,臺中市,19,,良好,1.1,0.23,33.5,14,5,7,10.7,13.3,2.6,0.9,140,2020-05-27 13:00,,0.3,6,10,1,120.641092,24.151958,31
西屯,臺中市,15,,良好,1.6,0.26,36.3,15,5,4,12,14.2,2.2,1.8,170,2020-05-27 13:00,,0.3,4,11,2,120.616917,24.162197,32
彰化,彰化縣,13,,良好,,0.27,,14,10,4,,,,0.7,347,2020-05-27 13:00,,0.2,3,10,3,120.541519,24.066,33
線西,彰化縣,17,,良好,4,0.31,,,21,11,7.6,9.9,2.2,1.9,20,2020-05-27 13:00,,0.3,5,12,2,120.469061,24.131672,34
二林,彰化縣,19,,良好,2.8,0.14,25.9,21,5,6,2,2.5,0.3,2.1,348,2020-05-27 13:00,,0.1,2,8,3,120.409653,23.925175,35
南投,南投縣,20,,良好,1.6,0.28,38.6,22,10,1,7.8,9.4,1.5,1.1,329,2020-05-27 13:00,,0.3,2,13,1,120.685306,23.913,36
斗六,雲林縣,21,,良好,2.7,0.26,44.4,23,15,6,8.9,11.6,2.6,1.4,200,2020-05-27 13:00,,0.2,6,15,2,120.544994,23.711853,37
崙背,雲林縣,27,,良好,1,0.17,38.4,29,11,5,4.8,5.2,0.3,0.4,192,2020-05-27 13:00,,0.2,3,8,1,120.348742,23.757547,38
新港,嘉義縣,24,,良好,1.4,0.22,39.3,26,5,3,3.5,4.4,0.8,3.9,197,2020-05-27 13:00,,0.2,4,9,2,120.345531,23.554839,39
朴子,嘉義縣,23,,良好,,0.21,,25,5,4,,,,2.3,176,2020-05-27 13:00,,0.2,4,11,,120.24781111,23.46712222,40
臺西,雲林縣,28,,良好,2.2,0.15,47.2,30,5,4,3.8,4.8,1,4.2,221,2020-05-27 13:00,,0.1,4,5,2,120.19933333,23.702175,41
嘉義,嘉義市,17,,良好,1.1,0.17,27.8,18,10,2,4.1,5.1,1,3.0,228,2020-05-27 13:00,,0.3,2,12,1,120.44083333,23.462778,42
新營,臺南市,19,,良好,,,42.6,21,5,2,,,,3.3,46,2020-05-27 13:00,,0.2,3,10,,120.31725,23.305633,43
善化,臺南市,28,,良好,1.7,0.14,46,30,0,1,3,5.1,2.1,4.6,149,2020-05-27 13:00,,0.1,1,5,2,120.297142,23.115097,44
安南,臺南市,29,,良好,2.1,0.23,48.2,31,15,3,4.8,6.7,1.9,3.7,140,2020-05-27 13:00,,0.3,6,12,1,120.2175,23.048197,45
臺南,臺南市,27,,良好,2.7,0.29,42.3,29,14,6,10.3,14.4,4,2.7,165,2020-05-27 13:00,,0.3,6,9,1,120.202617,22.984581,46
美濃,高雄市,20,,良好,1.5,0.14,39.4,22,5,1,3.2,4.4,1.2,1.5,119,2020-05-27 13:00,,0.1,3,5,1,120.530542,22.883583,47
橋頭,高雄市,27,,良好,3.6,0.29,36.5,29,11,4,17.4,20.4,3,3.2,,2020-05-27 13:00,,0.3,2,7,2,120.305689,22.757506,48
仁武,高雄市,31,,良好,2.4,0.36,32.6,33,12,6,16.7,20.2,3.5,1.6,132,2020-05-27 13:00,,0.3,5,7,2,120.332631,22.689056,49
大寮,高雄市,35,,良好,1.5,0.2,29.7,38,17,4,13.6,15.5,1.9,1.2,170,2020-05-27 13:00,,0.2,4,8,2,120.425311,22.56413611,51
林園,高雄市,38,,良好,2.2,0.21,27.6,41,18,7,19.6,20.8,1.2,1.6,159,2020-05-27 13:00,,0.1,3,11,1,120.41175,22.4795,52
楠梓,高雄市,23,,良好,4.6,0.3,30.6,25,11,6,20,24,4,2.5,22,2020-05-27 13:00,,0.3,5,9,2,120.328289,22.733667,53
左營,高雄市,23,,良好,2.6,0.53,25.6,25,11,6,,,,3.8,149,2020-05-27 13:00,,0.5,4,10,2,120.292917,22.674861,54
前金,高雄市,25,,良好,3.6,0.56,24.2,27,13,8,26,33.1,7.2,1.2,156,2020-05-27 13:00,,0.5,6,9,2,120.288086,22.632567,56
前鎮,高雄市,31,,良好,2.4,0.66,14.1,18,18,,32.6,47.4,14.8,0.6,10,2020-05-27 13:00,,0.7,3,9,2,120.307564,22.605386,57
小港,高雄市,32,,良好,7,0.59,21.5,22,21,11,29.7,38.3,8.6,1.0,172,2020-05-27 13:00,,0.7,10,18,4,120.337736,22.565833,58
屏東,屏東縣,31,,良好,1.7,0.5,30.5,33,10,5,19.9,23.9,3.9,0.7,134,2020-05-27 13:00,,0.3,3,6,1,120.488033,22.673081,59
潮州,屏東縣,35,,良好,0.5,0.16,35.2,38,5,1,3.3,4,0.7,1.4,151,2020-05-27 13:00,,0.2,2,5,1,120.561175,22.523108,60
恆春,屏東縣,31,,良好,0.5,0.05,43.3,33,5,1,1.5,2.7,1.2,2.6,291,2020-05-27 13:00,,0,4,7,1,120.788928,21.958069,61
臺東,臺東縣,16,,良好,1.2,0.41,32,13,16,2,9.4,11.1,1.7,0.8,267,2020-05-27 13:00,,0.4,5,13,1,121.15045,22.755358,62
花蓮,花蓮縣,21,,良好,1.8,0.23,35.6,23,13,5,6,7.8,1.9,1.1,25,2020-05-27 13:00,,0.2,6,19,1,121.599769,23.971306,63
陽明,臺北市,35,,良好,1.4,0.15,,38,,5,0,1.3,1.4,,,2020-05-27 13:00,,0.1,2,5,1,121.529583,25.182722,64
宜蘭,宜蘭縣,30,,良好,,,38.5,32,5,5,,,,0.6,205,2020-05-27 13:00,,0.2,6,12,2,121.746394,24.747917,65
冬山,宜蘭縣,27,,良好,1.1,0.21,34.3,29,5,3,6.8,9.5,2.7,1.7,47,2020-05-27 13:00,,0.2,3,12,1,121.792928,24.632203,66
三重,新北市,25,,良好,1.8,1.02,-,-,12,6,26.9,55.7,28.8,-,-,2020-05-27 13:00,,1,6,,4,121.493806,25.072611,67
中壢,桃園市,21,,良好,1.4,0.49,21.1,13,11,1,21.8,29.4,7.6,0.8,5,2020-05-27 13:00,,0.8,4,12,2,121.221667,24.953278,68
竹山,南投縣,19,,良好,,,,,17,,,,,1.1,288,2020-05-27 13:00,,0.2,6,19,2,120.677306,23.756389,69
永和,新北市,28,,良好,2.4,0.38,40.9,30,5,5,10.5,14.5,4.1,2.4,67,2020-05-27 13:00,,0.6,4,10,2,121.516306,25.017,70
復興,高雄市,25,,良好,2.6,0.53,23.3,23,14,7,27.1,34.4,7.3,1.6,80,2020-05-27 13:00,,0.5,7,11,3,120.312017,22.608711,71
埔里,南投縣,16,,良好,1,0.18,31.3,17,5,2,7.6,9.8,2.3,1.5,304,2020-05-27 13:00,,0.2,4,14,2,120.967903,23.968842,72
馬祖,連江縣,41,,良好,1.4,0.24,51.5,44,21,10,4.9,5.6,0.7,1.3,321,2020-05-27 13:00,,0.2,10,20,2,119.949875,26.160469,75
金門,金門縣,42,,良好,1.9,0.24,49.7,40,19,12,5.9,6.7,0.7,2.7,87,2020-05-27 13:00,,0.3,13,32,3,118.312256,24.432133,77
馬公,澎湖縣,32,,良好,1.7,,47.0,35,18,4,1.8,4.1,2.3,3,15,2020-05-27 13:00,,,5,21,2,119.566158,23.569031,78
關山,臺東縣,14,,良好,1.1,-,7.4,4,5,5,3.6,7.2,3.6,0.8,213,2020-05-27 13:00,,-,4,9,1,121.161933,23.045083,80
麥寮,雲林縣,24,,良好,0.5,0.21,36.6,26,10,1,6,7.3,1.3,3.1,214,2020-05-27 13:00,,0.2,2,7,1,120.251825,23.753506,83
富貴角,新北市,42,,良好,,0.12,,45,,5,,,,3.8,76,2020-05-27 13:00,,0.1,3,17,0,121.54738,25.29228,84
彰化(大城),彰化縣,6,,良好,2.5,0.22,,,5,2,2.8,4.1,1.3,3.0,299,2020-05-27 13:00,,0.2,2,5,2,120.27311,23.84313,202
屏東(琉球),屏東縣,43,,良好,,0.15,44,46,5,1,1.8,2.3,0.5,1.0,175,2020-05-27 13:00,,0.1,3,11,2,120.37722,22.35222,204
臺南(北門),臺南市,24,,良好,0.5,0.21,41,26,10,3,10.7,16.4,5.7,3.7,153,2020-05-27 13:00,,0.2,4,10,0,120.12444444,23.26472222,310
基隆,基隆市,35,,良好,0.5,0.18,44.3,38,5,3,2,2.4,0.3,0.9,40,2020-05-27 12:00,,0.2,4,13,1,121.760056,25.129167,1
汐止,新北市,27,,良好,3.9,0.21,38.7,29,5,7,10.8,15,4.2,2.6,39,2020-05-27 12:00,,0.2,5,9,2,121.6423,25.067131,2
萬里,新北市,42,,良好,1.4,0.16,51.7,45,11,5,3.4,4.3,0.9,2.4,41,2020-05-27 12:00,,0.1,4,12,3,121.689881,25.179667,3
新店,新北市,26,,良好,1.3,0.26,37.1,28,5,2,8.6,11.4,2.8,2.4,51,2020-05-27 12:00,,0.3,3,9,1,121.537778,24.977222,4
土城,新北市,30,,良好,1.2,0.27,42.7,32,5,2,8.9,11.1,2.3,2.2,360,2020-05-27 12:00,,0.3,2,10,2,121.451861,24.982528,5
板橋,新北市,23,,良好,2.6,0.34,33.6,25,5,1,12.5,18.9,6.4,2.6,78,2020-05-27 12:00,,0.3,3,8,3,121.458667,25.012972,6
新莊,新北市,28,,良好,2.2,0.3,40.3,30,5,5,13.8,19.7,6,2.4,99,2020-05-27 12:00,,0.3,5,8,3,121.4325,25.037972,7
菜寮,新北市,22,,良好,1.6,0.34,31.3,24,5,3,10.2,13.7,3.5,3.7,104,2020-05-27 12:00,,0.4,4,6,2,121.481028,25.06895,8
林口,新北市,22,,良好,0.5,0.32,28.6,24,17,11,19.4,25.6,6.1,1.6,141,2020-05-27 12:00,,0.3,6,11,2,121.376869,25.077197,9
淡水,新北市,19,,良好,2.2,0.29,20.4,21,5,4,14.3,16.5,2.3,,,2020-05-27 12:00,,0.2,2,8,2,121.449239,25.1645,10
士林,臺北市,24,,良好,1.9,0.24,37.8,26,5,7,7.8,9.7,1.9,1.9,349,2020-05-27 12:00,,0.3,4,7,2,121.515389,25.105417,11
中山,臺北市,23,,良好,1.5,0.36,33.6,25,5,4,14.9,22.7,7.8,2.5,109,2020-05-27 12:00,,0.4,4,9,3,121.526528,25.062361,12
萬華,臺北市,25,,良好,1.1,0.28,35.6,27,5,2,12.6,20,7.4,3.3,97,2020-05-27 12:00,,0.3,4,11,2,121.507972,25.046503,13
古亭,臺北市,28,,良好,1.9,0.3,36.1,30,10,5,12.2,17.5,5.3,2.0,64,2020-05-27 12:00,,0.3,4,10,2,121.529556,25.020608,14
松山,臺北市,25,,良好,0,0.19,35.7,26,5,7,11.7,15.7,4,3.2,47,2020-05-27 12:00,,0.2,8,9,2,121.578611,25.05,15
大同,臺北市,29,,良好,,,-,-,17,,,,,-,-,2020-05-27 12:00,,0.8,9,14,3,121.513311,25.0632,16
桃園,桃園市,19,,良好,3.4,0.38,28.6,20,12,3,13.1,16.4,3.3,2.1,47,2020-05-27 12:00,,0.4,6,8,2,121.30872222,24.98677778,17
大園,桃園市,30,,良好,2.9,0.16,37.3,32,5,4,11.3,14.7,3.4,5.9,33,2020-05-27 12:00,,0.2,4,8,2,121.201811,25.060344,18
觀音,桃園市,31,,良好,4.1,0.19,38.2,34,11,7,5.9,8.2,2.3,4.2,54,2020-05-27 12:00,,0.2,4,11,2,121.082761,25.035503,19
平鎮,桃園市,24,,良好,2.4,0.39,33.8,23,16,6,18.5,23.4,4.9,2.6,21,2020-05-27 12:00,,0.4,8,13,2,121.203986,24.952786,20
龍潭,桃園市,21,,良好,2.7,0.29,38.1,23,5,3,10.5,13.8,3.3,3.2,56,2020-05-27 12:00,,0.3,4,9,2,121.21635,24.863869,21
湖口,新竹縣,29,,良好,,0.28,35.4,31,10,8,10.9,13,2.2,3.6,31,2020-05-27 12:00,,0.2,5,6,2,121.038653,24.900142,22
竹東,新竹縣,14,,良好,1.9,0.25,29.7,11,5,1,5.7,9.3,3.6,2.2,330,2020-05-27 12:00,,0.3,4,11,2,121.088903,24.740644,23
新竹,新竹市,21,,良好,2,0.33,38.5,23,11,4,12.6,15.2,2.6,1.4,55,2020-05-27 12:00,,0.3,4,8,2,120.972075,24.805619,24
頭份,苗栗縣,18,,良好,2.2,0.32,28.6,15,16,6,11.8,15.8,4,3.1,349,2020-05-27 12:00,,0.3,6,10,2,120.898572,24.696969,25
苗栗,苗栗縣,16,,良好,3.1,0.34,16.8,6,18,6,11.8,17.2,5.4,2.3,358,2020-05-27 12:00,,0.3,5,13,2,120.8202,24.565269,26
三義,苗栗縣,15,,良好,1.7,0.16,27.8,16,5,2,3.6,5.4,1.8,3.5,185,2020-05-27 12:00,,0.1,3,7,2,120.758833,24.382942,27
豐原,臺中市,16,,良好,1.9,0.24,33.8,17,5,2,6.7,9.8,3.1,3.1,204,2020-05-27 12:00,,0.3,4,12,1,120.741711,24.256586,28
沙鹿,臺中市,20,,良好,,,,16,,,,,,,,2020-05-27 12:00,,0.2,6,,2,120.568794,24.225628,29
大里,臺中市,21,,良好,3.1,0.29,26.1,9,5,5,12.1,15.4,3.3,1.2,213,2020-05-27 12:00,,0.3,7,18,3,120.677689,24.099611,30
忠明,臺中市,19,,良好,1.1,0.27,26.6,11,5,7,13.6,18.6,5,2.0,209,2020-05-27 12:00,,0.3,6,13,1,120.641092,24.151958,31
西屯,臺中市,15,,良好,1.5,0.28,28.4,11,5,5,15.1,21.8,6.7,2.1,174,2020-05-27 12:00,,0.3,5,14,2,120.616917,24.162197,32
彰化,彰化縣,13,,良好,,0.23,,14,,,,,,0.7,315,2020-05-27 12:00,,0.2,3,11,3,120.541519,24.066,33
線西,彰化縣,14,,良好,3.8,0.4,,,12,10,11,15.4,4.4,1.5,313,2020-05-27 12:00,,0.3,4,11,2,120.469061,24.131672,34
二林,彰化縣,17,,良好,2.9,0.14,26.3,18,5,1,2.1,2.7,0.6,1.5,274,2020-05-27 12:00,,0.1,2,8,3,120.409653,23.925175,35
南投,南投縣,17,,良好,1.5,0.28,29.8,18,11,1,9.3,11.7,2.4,1.4,49,2020-05-27 12:00,,0.2,3,15,1,120.685306,23.913,36
斗六,雲林縣,19,,良好,2.7,0.25,33.1,18,13,9,7.7,11.3,3.6,1.5,237,2020-05-27 12:00,,0.2,6,14,2,120.544994,23.711853,37
崙背,雲林縣,23,,良好,1.1,0.16,37.2,25,10,2,4.6,5.3,0.8,1.5,209,2020-05-27 12:00,,0.2,3,8,1,120.348742,23.757547,38
新港,嘉義縣,20,,良好,1.5,0.24,28.9,22,14,4,4.3,6,1.7,3.1,175,2020-05-27 12:00,,0.2,4,9,2,120.345531,23.554839,39
朴子,嘉義縣,23,,良好,,,35.7,25,,4,,,,,,2020-05-27 12:00,,0.2,4,12,,120.24781111,23.46712222,40
臺西,雲林縣,24,,良好,2.1,0.13,39.5,26,5,4,3.9,5.1,1.2,4.6,188,2020-05-27 12:00,,0.1,4,6,2,120.19933333,23.702175,41
嘉義,嘉義市,15,,良好,1.2,0.2,25.5,16,14,5,5.3,6.7,1.4,1.8,237,2020-05-27 12:00,,0.2,3,11,1,120.44083333,23.462778,42
新營,臺南市,16,,良好,,0.23,,17,,,4.9,6.6,1.7,3.1,54,2020-05-27 12:00,,0.2,3,10,,120.31725,23.305633,43
善化,臺南市,24,,良好,2.2,0.14,36.2,26,5,1,4.2,6.8,2.6,4.6,142,2020-05-27 12:00,,0.1,1,6,2,120.297142,23.115097,44
安南,臺南市,26,,良好,2.6,0.24,39.4,28,12,6,10.2,13.8,3.6,5.2,138,2020-05-27 12:00,,0.3,6,11,1,120.2175,23.048197,45
臺南,臺南市,24,,良好,2,0.26,36.4,26,14,6,13.8,17.9,4.1,2.4,146,2020-05-27 12:00,,0.3,6,8,1,120.202617,22.984581,46
美濃,高雄市,18,,良好,1.5,0.15,39.9,19,5,2,4.5,5.4,0.9,0.7,84,2020-05-27 12:00,,0.1,3,5,1,120.530542,22.883583,47
