SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
楠梓加工出口區,高雄市,94.0,細懸浮微粒,普通,1.7,0.54,27,37.0,62,35,21.0,22.0,0.9,1.7,54.0,2020-01-15 21:00,,0.5,33,64.0,2,,,310
高雄(楠梓),高雄市,94.0,細懸浮微粒,普通,1.7,0.54,27,37.0,62,35,21.0,22.0,0.9,1.7,54.0,2020-01-15 21:00,,0.5,33,64.0,2,,,310
桃園(觀音工業區),桃園市,68.0,細懸浮微粒,普通,0.0,,34,34.0,25,10,5.4,5.5,0.1,2.7,73.0,2020-01-15 21:00,,,23,47.0,0,,,312
高雄(左營),高雄市,84.0,細懸浮微粒,普通,0.8,0.5,33,50.0,63,33,17.0,17.0,0.9,0.3,106.0,2020-01-15 21:00,,0.4,29,62.0,1,,,313
基隆,基隆市,42.0,,良好,4.2,0.48,12,29.0,16,13,41.0,52.0,11.0,0.9,268.0,2020-01-15 23:00,,0.4,13,18.0,2.0,121.760056,25.129167000000002,1
汐止,新北市,26.0,,良好,0.9,0.45,41,28.0,9,5,11.0,13.0,1.2,1.6,65.0,2020-01-15 23:00,,0.6,6,10.0,1.0,121.6423,25.067131,2
萬里,新北市,42.0,,良好,1.5,0.31,49,45.0,14,9,5.8,6.3,0.5,2.2,341.0,2020-01-15 23:00,,0.3,11,15.0,2.0,121.689881,25.179667000000002,3
新店,新北市,29.0,,良好,1.2,0.42,42,31.0,3,6,11.0,12.0,1.0,1.5,120.0,2020-01-15 23:00,,0.6,4,6.0,1.0,121.537778,24.977222,4
土城,新北市,28.0,,良好,1.4,0.63,24,30.0,12,7,24.0,25.0,1.3,1.6,138.0,2020-01-15 23:00,,0.6,7,15.0,2.0,121.45186100000001,24.982528,5
永和,新北市,33.0,,良好,1.6,1.14,14,25.0,18,12,35.0,49.0,14.0,0.6,158.0,2020-01-15 21:00,,0.9,9,13.0,2,121.516306,25.017,70
復興,高雄市,83.0,細懸浮微粒,普通,2.3,0.84,27,46.0,58,32,29.0,32.0,2.9,1.2,148.0,2020-01-15 21:00,,0.7,28,56.0,3,120.312017,22.608711,71
關山,臺東縣,31.0,,良好,1.5,-,25,33.0,9,5,3.6,4.4,0.8,0.8,220.0,2020-01-15 21:00,,,5,11.0,2,121.161933,23.045082999999998,80
古亭,臺北市,29.0,,良好,1.6,0.8,19,26.0,21,13,28.0,30.0,1.7,1.0,222.0,2020-01-15 21:00,,0.6,9,12.0,2,121.529556,25.020608,14
松山,臺北市,31.0,,良好,2.2,0.58,21,20.0,9,8,25.0,30.0,5.0,1.4,52.0,2020-01-15 21:00,,0.6,10,13.0,2,121.57861100000001,25.05,15
大同,臺北市,51.0,細懸浮微粒,普通,2.8,2.11,-,,23,13,41.0,88.0,48.0,,,2020-01-15 21:00,,1.9,16,25.0,3,121.51331100000002,25.0632,16
桃園,桃園市,43.0,,良好,2.9,0.48,34,30.0,13,12,12.0,13.0,1.1,1.3,44.0,2020-01-15 21:00,,0.6,13,20.0,4,121.304383,24.995368,17
大園,桃園市,56.0,細懸浮微粒,普通,3.2,0.36,43,45.0,18,14,13.0,14.0,0.5,4.9,41.0,2020-01-15 21:00,,0.4,18,31.0,3,121.201811,25.060344,18
觀音,桃園市,62.0,細懸浮微粒,普通,3.9,0.38,45,48.0,19,12,8.6,8.7,0.2,5.3,79.0,2020-01-15 21:00,,0.4,20,32.0,4,121.082761,25.035503,19
平鎮,桃園市,52.0,細懸浮微粒,普通,1.5,0.51,36,36.0,19,16,16.0,18.0,1.2,2.0,46.0,2020-01-15 21:00,,0.5,16,25.0,2,121.20398600000001,24.952786,20
龍潭,桃園市,59.0,細懸浮微粒,普通,2.6,0.46,40,38.0,21,23,11.0,12.0,1.3,2.0,45.0,2020-01-15 21:00,,0.5,19,23.0,3,121.21635,24.863869,21
湖口,新竹縣,62.0,細懸浮微粒,普通,1.6,0.34,43,46.0,18,20,9.2,9.5,0.3,5.4,62.0,2020-01-15 21:00,,0.4,20,25.0,2,121.038653,24.900142000000002,22
竹東,新竹縣,58.0,細懸浮微粒,普通,1.8,0.44,38,42.0,29,20,10.0,11.0,0.7,1.4,18.0,2020-01-15 21:00,,0.4,18,29.0,2,121.088903,24.740644,23
新竹,新竹市,58.0,細懸浮微粒,普通,1.3,0.38,39,43.0,23,19,10.0,11.0,0.2,2.9,58.0,2020-01-15 21:00,,0.4,18,29.0,2,120.972075,24.805619,24
頭份,苗栗縣,67.0,細懸浮微粒,普通,0.2,0.39,34,38.0,32,23,13.0,14.0,0.9,2.9,68.0,2020-01-15 21:00,,0.4,22,37.0,1,120.898572,24.696969,25
苗栗,苗栗縣,69.0,細懸浮微粒,普通,3.3,0.56,24,31.0,31,23,15.0,17.0,2.8,1.8,8.8,2020-01-15 21:00,,0.5,23,31.0,3,120.8202,24.565269,26
三義,苗栗縣,60.0,細懸浮微粒,普通,1.6,0.37,28,41.0,31,22,12.0,12.0,0.1,3.3,15.0,2020-01-15 21:00,,0.3,19,28.0,2,120.75883300000001,24.382942,27
豐原,臺中市,71.0,細懸浮微粒,普通,1.3,0.44,37,48.0,32,26,9.5,10.0,0.6,2.1,49.0,2020-01-15 21:00,,0.4,24,38.0,2,120.74171100000001,24.256586,28
沙鹿,臺中市,67.0,細懸浮微粒,普通,2.0,0.49,24,47.0,34,29,19.0,21.0,1.1,2.7,3.1,2020-01-15 21:00,,0.4,22,34.0,2,120.568794,24.225628,29
大里,臺中市,73.0,細懸浮微粒,普通,3.0,0.97,12,39.0,52,29,38.0,43.0,5.3,0.8,180.0,2020-01-15 21:00,,0.6,25,45.0,3,120.67768899999999,24.099611,30
忠明,臺中市,81.0,細懸浮微粒,普通,2.8,0.66,24,42.0,38,33,23.0,24.0,0.8,1.3,44.0,2020-01-15 21:00,,0.5,28,40.0,3,120.64109199999999,24.151958,31
西屯,臺中市,70.0,細懸浮微粒,普通,1.9,0.5,28,48.0,53,22,16.0,17.0,0.8,2.9,6.5,2020-01-15 21:00,,0.4,23,49.0,2,120.61691699999999,24.162197,32
彰化,彰化縣,65.0,細懸浮微粒,普通,,0.71,19,31.0,36,22,24.0,25.0,1.4,2.1,336.0,2020-01-15 21:00,,0.6,21,38.0,2,120.541519,24.066,33
線西,彰化縣,66.0,細懸浮微粒,普通,2.1,0.43,29,46.0,45,27,15.0,15.0,0.0,2.1,22.0,2020-01-15 21:00,,0.4,22,45.0,4,120.46906100000001,24.131672000000002,34
二林,彰化縣,67.0,細懸浮微粒,普通,2.3,0.43,27,43.0,44,21,11.0,12.0,1.0,1.9,340.0,2020-01-15 21:00,,0.4,22,43.0,3,120.409653,23.925175,35
南投,南投縣,69.0,細懸浮微粒,普通,2.6,0.73,12,44.0,48,27,31.0,34.0,3.1,0.8,249.0,2020-01-15 21:00,,0.6,23,45.0,2,120.68530600000001,23.913,36
斗六,雲林縣,84.0,細懸浮微粒,普通,0.9,0.59,22,47.0,63,38,21.0,24.0,3.0,1.0,349.0,2020-01-15 21:00,,0.4,29,59.0,1,120.54499399999999,23.711853,37
崙背,雲林縣,67.0,細懸浮微粒,普通,1.5,0.43,32,51.0,38,21,10.0,13.0,2.2,0.9,342.0,2020-01-15 21:00,,0.4,22,44.0,2,120.34874199999999,23.757547,38
新港,嘉義縣,71.0,細懸浮微粒,普通,1.7,0.45,31,52.0,52,26,11.0,13.0,1.3,1.9,332.0,2020-01-15 21:00,,0.4,24,53.0,2,120.34553100000001,23.554839,39
朴子,嘉義縣,62.0,細懸浮微粒,普通,2.0,0.48,29,50.0,52,20,13.0,14.0,1.4,1.4,355.0,2020-01-15 21:00,,0.4,20,50.0,2,120.24781000000002,23.467123,40
臺西,雲林縣,63.0,細懸浮微粒,普通,1.3,0.32,47,57.0,38,17,5.7,6.4,0.7,6.5,12.0,2020-01-15 21:00,,0.3,20,41.0,2,120.20284199999999,23.717533,41
嘉義,嘉義市,79.0,細懸浮微粒,普通,3.2,0.64,21,44.0,56,32,26.0,27.0,0.7,1.5,344.0,2020-01-15 21:00,,0.5,27,54.0,3,120.44083300000001,23.462778,42
新營,臺南市,75.0,細懸浮微粒,普通,1.6,0.48,28,48.0,47,25,18.0,20.0,1.4,2.5,12.0,2020-01-15 21:00,,0.4,25,51.0,2,120.31725,23.305633,43
善化,臺南市,78.0,細懸浮微粒,普通,2.9,0.52,28,51.0,49,29,20.0,21.0,0.6,1.7,326.0,2020-01-15 21:00,,0.4,27,50.0,3,120.297142,23.115097,44
安南,臺南市,76.0,細懸浮微粒,普通,1.4,0.48,41,56.0,52,26,12.0,13.0,0.8,2.3,348.0,2020-01-15 21:00,,0.4,26,54.0,2,120.2175,23.048197000000002,45
臺南,臺南市,78.0,細懸浮微粒,普通,1.7,0.55,38,53.0,48,27,17.0,18.0,1.2,1.3,12.0,2020-01-15 21:00,,0.5,27,53.0,2,120.20261699999999,22.984581,46
美濃,高雄市,68.0,細懸浮微粒,普通,1.0,0.39,37,56.0,50,28,9.6,11.0,1.0,0.6,73.0,2020-01-15 21:00,,0.3,22,45.0,1,120.530542,22.883582999999998,47
橋頭,高雄市,82.0,細懸浮微粒,普通,2.0,0.54,34,52.0,62,32,19.0,20.0,1.1,2.0,36.0,2020-01-15 21:00,,0.5,28,59.0,3,120.30568899999999,22.757506,48
仁武,高雄市,84.0,細懸浮微粒,普通,2.0,0.55,32,51.0,56,30,24.0,24.0,0.1,1.8,342.0,2020-01-15 21:00,,0.5,29,62.0,2,120.332631,22.689056,49
鳳山,高雄市,79.0,細懸浮微粒,普通,3.9,0.63,27,51.0,61,30,31.0,32.0,1.1,2.2,5.7,2020-01-15 21:00,,0.6,27,64.0,4,120.35808300000001,22.627392,50
大寮,高雄市,89.0,細懸浮微粒,普通,0.3,0.49,37,53.0,64,33,17.0,19.0,2.1,2.1,326.0,2020-01-15 21:00,,0.4,31,61.0,2,120.425081,22.565747,51
林園,高雄市,83.0,細懸浮微粒,普通,4.0,0.48,28,50.0,78,29,27.0,28.0,0.4,3.2,25.0,2020-01-15 21:00,,0.4,29,73.0,4,120.41175,22.4795,52
楠梓,高雄市,80.0,細懸浮微粒,普通,1.7,0.51,35,53.0,58,29,19.0,20.0,0.6,1.5,33.0,2020-01-15 21:00,,0.4,27,60.0,2,120.32828899999998,22.733667,53
左營,高雄市,84.0,細懸浮微粒,普通,2.7,0.55,36,55.0,61,30,18.0,20.0,1.4,0.7,9.4,2020-01-15 21:00,,0.4,29,59.0,3,120.29291699999999,22.674861,54
前金,高雄市,89.0,細懸浮微粒,普通,1.6,0.54,36,54.0,59,33,18.0,21.0,3.1,2.6,332.0,2020-01-15 21:00,,0.4,31,59.0,2,120.288086,22.632567,56
前鎮,高雄市,81.0,細懸浮微粒,普通,2.0,0.69,33,50.0,63,29,25.0,27.0,2.4,3.5,24.0,2020-01-15 21:00,,0.6,28,62.0,3,120.30756399999999,22.605386,57
小港,高雄市,82.0,細懸浮微粒,普通,1.3,0.62,34,49.0,62,29,23.0,25.0,2.6,2.2,5.6,2020-01-15 21:00,,0.5,28,62.0,3,120.337736,22.565832999999998,58
屏東,屏東縣,69.0,細懸浮微粒,普通,1.8,0.56,41,59.0,55,25,18.0,19.0,0.9,1.4,31.0,2020-01-15 21:00,,0.4,23,54.0,2,120.488033,22.673081,59
潮州,屏東縣,90.0,細懸浮微粒,普通,1.1,0.43,36,60.0,70,35,17.0,17.0,0.6,1.0,47.0,2020-01-15 21:00,,0.4,31,67.0,2,120.561175,22.523107999999997,60
恆春,屏東縣,47.0,,良好,1.6,0.19,49,51.0,14,6,1.8,1.9,0.1,2.5,36.0,2020-01-15 21:00,,0.2,6,13.0,1,120.788928,21.958069000000002,61
臺東,臺東縣,36.0,,良好,1.3,0.69,20,39.0,19,11,19.0,19.0,0.4,1.1,307.0,2020-01-15 21:00,,0.5,6,17.0,1,121.15045,22.755357999999998,62
花蓮,花蓮縣,35.0,,良好,1.8,0.68,16,38.0,28,15,18.0,21.0,3.3,0.7,283.0,2020-01-15 21:00,,0.5,11,22.0,1,121.599769,23.971306,63
陽明,臺北市,,,設備維護,0.7,0.27,46,45.0,0,ND,1.2,1.5,0.2,,,2020-01-15 21:00,,0.3,1,,1,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,30.0,,良好,1.7,0.6,12,32.0,16,11,15.0,16.0,0.7,0.4,181.0,2020-01-15 21:00,,0.6,8,15.0,2,121.746394,24.747917,65
冬山,宜蘭縣,38.0,,良好,1.1,0.4,12,23.0,18,14,9.6,10.0,0.7,1.0,239.0,2020-01-15 21:00,,0.5,12,22.0,1,121.792928,24.632203,66
三重,新北市,42.0,,良好,2.3,1.52,-,,22,13,44.0,109.0,65.0,,,2020-01-15 21:00,,1.6,13,21.0,2,121.493806,25.072611,67
中壢,桃園市,53.0,細懸浮微粒,普通,1.6,0.72,25,24.0,26,14,26.0,37.0,11.0,1.3,34.0,2020-01-15 21:00,,0.9,16,27.0,2,121.221667,24.953278,68
竹山,南投縣,81.0,細懸浮微粒,普通,2.8,0.64,17,46.0,52,32,25.0,27.0,1.2,0.5,40.0,2020-01-15 21:00,,0.5,28,52.0,2,120.677306,23.756389000000002,69
埔里,南投縣,67.0,細懸浮微粒,普通,2.3,0.69,23,54.0,44,29,29.0,30.0,0.6,0.8,243.0,2020-01-15 21:00,,0.5,22,38.0,2,120.967903,23.968842000000002,72
馬祖,連江縣,105.0,細懸浮微粒,對敏感族群不健康,2.2,0.4,41,40.0,37,27,4.8,5.2,0.4,1.8,15.0,2020-01-15 21:00,,0.4,37,49.0,2,119.949875,26.160469,75
金門,金門縣,130.0,細懸浮微粒,對敏感族群不健康,1.6,0.52,37,43.0,62,40,11.0,11.0,0.5,3.3,80.0,2020-01-15 21:00,,0.6,47,73.0,2,118.312256,24.432133,77
馬公,澎湖縣,77.0,細懸浮微粒,普通,2.2,0.33,54,53.0,41,17,2.2,3.8,1.5,4.5,22.0,2020-01-15 21:00,,0.4,26,51.0,2,119.566158,23.569031,78
麥寮,雲林縣,72.0,細懸浮微粒,普通,2.9,0.62,21,42.0,64,34,17.0,19.0,2.4,1.3,67.0,2020-01-15 21:00,,0.4,24,54.0,3,120.251825,23.753505999999998,83
富貴角,新北市,53.0,細懸浮微粒,普通,0.0,0.29,49,48.0,36,15,1.7,1.8,0.0,6.8,25.0,2020-01-15 21:00,,0.3,16,38.0,0,121.536763,25.298562,84
臺南(麻豆),臺南市,72.0,細懸浮微粒,普通,1.5,0.07,31,53.0,52,23,16.0,16.0,0.1,1.3,15.0,2020-01-15 21:00,,0.1,24,56.0,2,,,201
彰化(大城),彰化縣,58.0,臭氧八小時,普通,2.8,0.18,36,57.0,48,26,13.0,14.0,0.8,3.6,41.0,2020-01-15 21:00,,0.2,19,39.0,2,,,202
新北(樹林),新北市,36.0,,良好,2.5,0.48,33,25.0,19,9,16.0,18.0,1.8,0.8,167.0,2020-01-15 21:00,,0.6,11,20.0,3,120.34874199999999,23.757547,203
基隆,基隆市,44.0,,良好,4.2,0.42,37,33.0,15,13,15.0,16.0,0.6,0.6,212.0,2020-01-15 22:00,,0.4,14,19.0,2,121.760056,25.129167000000002,1
汐止,新北市,26.0,,良好,0.9,0.44,43,28.0,5,2,11.0,12.0,1.7,2.0,84.0,2020-01-15 22:00,,0.6,7,12.0,1,121.6423,25.067131,2
萬里,新北市,42.0,,良好,1.5,0.32,49,45.0,12,10,6.3,6.9,0.6,3.0,327.0,2020-01-15 22:00,,0.3,13,17.0,2,121.689881,25.179667000000002,3
新店,新北市,28.0,,良好,1.3,0.53,34,30.0,6,4,16.0,18.0,1.5,0.8,87.0,2020-01-15 22:00,,0.6,5,7.0,1,121.537778,24.977222,4
土城,新北市,30.0,,良好,1.4,0.76,21,32.0,15,7,24.0,24.0,0.1,0.7,138.0,2020-01-15 22:00,,0.6,8,14.0,2,121.45186100000001,24.982528,5
板橋,新北市,27.0,,良好,1.2,0.66,27,28.0,15,7,22.0,23.0,0.8,0.9,29.0,2020-01-15 22:00,,0.6,8,15.0,2,121.45866699999999,25.012972,6
新莊,新北市,31.0,,良好,1.4,0.53,34,33.0,12,6,15.0,16.0,0.8,1.4,92.0,2020-01-15 22:00,,0.6,9,16.0,2,121.4325,25.037972,7
菜寮,新北市,31.0,,良好,0.9,0.58,28,24.0,8,8,17.0,19.0,1.7,0.5,54.0,2020-01-15 22:00,,0.7,10,10.0,1,121.48102800000001,25.06895,8
林口,新北市,34.0,,良好,0.6,0.36,41,37.0,11,6,5.4,6.6,1.2,1.6,31.0,2020-01-15 22:00,,0.4,9,14.0,1,121.376869,25.077197,9
淡水,新北市,40.0,,良好,0.0,0.36,46,43.0,12,8,4.4,5.7,1.2,,,2020-01-15 22:00,,0.4,8,10.0,1,121.44923899999999,25.1645,10
士林,臺北市,30.0,,良好,1.9,0.58,30,32.0,10,3,18.0,20.0,2.4,1.5,236.0,2020-01-15 22:00,,0.5,4,12.0,2,121.51538899999998,25.105417000000003,11
中山,臺北市,29.0,,良好,1.9,0.67,22,14.0,9,5,28.0,30.0,1.8,2.3,128.0,2020-01-15 22:00,,0.9,9,12.0,2,121.526528,25.062361,12
板橋,新北市,31.0,,良好,1.2,0.75,18,26.0,9,4,33.0,36.0,3.8,1.5,121.0,2020-01-15 23:00,,0.6,8,14.0,2.0,121.45866699999999,25.012972,6
新莊,新北市,29.0,,良好,1.3,0.77,22,31.0,16,9,26.0,27.0,1.3,1.2,112.0,2020-01-15 23:00,,0.6,9,16.0,2.0,121.4325,25.037972,7
菜寮,新北市,30.0,,良好,1.0,0.8,17,22.0,11,10,29.0,32.0,2.9,1.9,117.0,2020-01-15 23:00,,0.7,9,9.0,1.0,121.48102800000001,25.06895,8
林口,新北市,35.0,,良好,0.7,0.44,32,38.0,13,8,11.0,12.0,1.2,2.0,115.0,2020-01-15 23:00,,0.4,8,12.0,1.0,121.376869,25.077197,9
淡水,新北市,41.0,,良好,0.3,0.38,43,44.0,11,7,4.8,6.1,1.3,,,2020-01-15 23:00,,0.4,7,9.0,1.0,121.44923899999999,25.1645,10
士林,臺北市,29.0,,良好,2.3,0.63,26,31.0,18,14,19.0,21.0,2.6,0.8,275.0,2020-01-15 23:00,,0.5,6,12.0,2.0,121.51538899999998,25.105417000000003,11
中山,臺北市,25.0,,良好,1.6,0.57,29,15.0,8,5,22.0,23.0,1.4,2.6,127.0,2020-01-15 23:00,,0.9,8,10.0,2.0,121.526528,25.062361,12
萬華,臺北市,33.0,,良好,2.2,0.64,24,19.0,12,8,27.0,30.0,3.0,1.6,84.0,2020-01-15 23:00,,0.7,10,14.0,2.0,121.507972,25.046503,13
古亭,臺北市,24.0,,良好,1.5,0.49,38,26.0,9,3,13.0,14.0,0.5,1.1,120.0,2020-01-15 23:00,,0.6,8,12.0,2.0,121.529556,25.020608,14
松山,臺北市,24.0,,良好,2.1,0.47,34,20.0,14,4,17.0,20.0,2.5,1.7,72.0,2020-01-15 23:00,,0.6,8,11.0,2.0,121.57861100000001,25.05,15
桃園,桃園市,40.0,,良好,5.1,0.7,20,28.0,18,11,21.0,23.0,1.7,1.0,74.0,2020-01-15 23:00,,0.6,12,17.0,4.0,121.304383,24.995368,17
大園,桃園市,50.0,,良好,2.4,0.39,37,45.0,16,12,17.0,18.0,0.9,3.5,50.0,2020-01-15 23:00,,0.4,15,24.0,3.0,121.201811,25.060344,18
觀音,桃園市,53.0,細懸浮微粒,普通,3.9,0.41,36,46.0,21,13,14.0,14.0,0.3,4.3,81.0,2020-01-15 23:00,,0.4,16,26.0,4.0,121.082761,25.035503,19
平鎮,桃園市,45.0,,良好,2.7,0.71,20,31.0,19,13,26.0,28.0,1.3,2.0,68.0,2020-01-15 23:00,,0.6,14,22.0,2.0,121.20398600000001,24.952786,20
龍潭,桃園市,55.0,細懸浮微粒,普通,2.6,0.51,29,35.0,16,12,13.0,15.0,1.5,1.7,70.0,2020-01-15 23:00,,0.5,17,21.0,3.0,121.21635,24.863869,21
萬華,臺北市,33.0,,良好,2.2,0.83,18,19.0,15,14,30.0,32.0,2.4,1.3,113.0,2020-01-15 22:00,,0.7,10,15.0,2,121.507972,25.046503,13
古亭,臺北市,27.0,,良好,1.7,0.61,27,25.0,12,7,20.0,21.0,1.3,1.4,74.0,2020-01-15 22:00,,0.6,8,12.0,2,121.529556,25.020608,14
松山,臺北市,28.0,,良好,2.1,0.54,23,19.0,6,5,27.0,31.0,3.8,1.0,26.0,2020-01-15 22:00,,0.6,9,12.0,2,121.57861100000001,25.05,15
大同,臺北市,43.0,,良好,3.0,2.32,-,,17,11,39.0,95.0,56.0,,,2020-01-15 22:00,,2.1,13,21.0,3,121.51331100000002,25.0632,16
桃園,桃園市,44.0,,良好,4.5,0.67,25,29.0,13,14,20.0,21.0,1.2,1.4,68.0,2020-01-15 22:00,,0.6,14,19.0,4,121.304383,24.995368,17
大園,桃園市,55.0,細懸浮微粒,普通,3.0,0.37,43,45.0,17,14,14.0,15.0,0.8,5.7,59.0,2020-01-15 22:00,,0.4,17,28.0,3,121.201811,25.060344,18
觀音,桃園市,58.0,細懸浮微粒,普通,3.1,0.38,42,48.0,19,13,11.0,11.0,0.3,6.0,79.0,2020-01-15 22:00,,0.4,18,29.0,4,121.082761,25.035503,19
平鎮,桃園市,48.0,,良好,2.1,0.59,26,34.0,19,11,25.0,26.0,1.2,1.7,60.0,2020-01-15 22:00,,0.6,15,24.0,2,121.20398600000001,24.952786,20
龍潭,桃園市,58.0,細懸浮微粒,普通,2.7,0.54,30,36.0,24,16,17.0,18.0,1.6,2.7,56.0,2020-01-15 22:00,,0.5,18,23.0,3,121.21635,24.863869,21
湖口,新竹縣,59.0,細懸浮微粒,普通,1.6,0.35,42,45.0,15,15,7.9,8.1,0.2,3.8,50.0,2020-01-15 22:00,,0.4,19,23.0,2,121.038653,24.900142000000002,22
竹東,新竹縣,58.0,細懸浮微粒,普通,2.1,0.44,36,40.0,26,19,9.4,10.0,0.6,1.5,110.0,2020-01-15 22:00,,0.4,18,28.0,2,121.088903,24.740644,23
新竹,新竹市,58.0,細懸浮微粒,普通,1.0,0.45,31,40.0,21,19,15.0,15.0,0.4,1.7,69.0,2020-01-15 22:00,,0.4,19,28.0,2,120.972075,24.805619,24
頭份,苗栗縣,67.0,細懸浮微粒,普通,0.2,0.41,29,36.0,23,16,14.0,15.0,0.9,2.7,73.0,2020-01-15 22:00,,0.4,22,36.0,1,120.898572,24.696969,25
苗栗,苗栗縣,68.0,細懸浮微粒,普通,2.2,0.59,20,29.0,34,21,15.0,18.0,2.7,1.3,0.8,2020-01-15 22:00,,0.5,23,32.0,3,120.8202,24.565269,26
三義,苗栗縣,62.0,細懸浮微粒,普通,1.6,0.35,27,39.0,26,21,9.6,9.8,0.2,2.3,3.6,2020-01-15 22:00,,0.4,20,28.0,2,120.75883300000001,24.382942,27
豐原,臺中市,71.0,細懸浮微粒,普通,1.4,0.49,31,45.0,38,25,12.0,13.0,0.7,1.0,41.0,2020-01-15 22:00,,0.4,24,37.0,2,120.74171100000001,24.256586,28
沙鹿,臺中市,69.0,細懸浮微粒,普通,2.2,0.49,21,41.0,36,24,20.0,21.0,1.1,1.8,4.4,2020-01-15 22:00,,0.4,23,35.0,2,120.568794,24.225628,29
大里,臺中市,76.0,細懸浮微粒,普通,3.1,0.89,2.5,33.0,52,30,35.0,41.0,6.3,0.9,226.0,2020-01-15 22:00,,0.7,26,47.0,3,120.67768899999999,24.099611,30
忠明,臺中市,81.0,細懸浮微粒,普通,2.6,0.68,17,37.0,39,25,25.0,26.0,0.8,1.1,57.0,2020-01-15 22:00,,0.5,28,40.0,3,120.64109199999999,24.151958,31
西屯,臺中市,71.0,細懸浮微粒,普通,1.9,0.51,24,43.0,48,24,17.0,18.0,0.8,1.4,42.0,2020-01-15 22:00,,0.4,24,50.0,2,120.61691699999999,24.162197,32
彰化,彰化縣,67.0,細懸浮微粒,普通,,0.69,12,24.0,41,26,26.0,28.0,1.9,1.8,337.0,2020-01-15 22:00,,0.6,22,39.0,2,120.541519,24.066,33
線西,彰化縣,67.0,細懸浮微粒,普通,2.7,0.54,25,41.0,42,21,16.0,17.0,0.4,2.1,19.0,2020-01-15 22:00,,0.4,22,44.0,4,120.46906100000001,24.131672000000002,34
二林,彰化縣,68.0,細懸浮微粒,普通,2.8,0.52,20,38.0,51,26,13.0,14.0,0.9,1.1,314.0,2020-01-15 22:00,,0.4,23,43.0,3,120.409653,23.925175,35
南投,南投縣,71.0,細懸浮微粒,普通,2.8,0.74,5.9,35.0,45,27,27.0,30.0,3.3,0.9,151.0,2020-01-15 22:00,,0.6,24,45.0,2,120.68530600000001,23.913,36
斗六,雲林縣,88.0,細懸浮微粒,普通,1.1,0.58,14,41.0,62,37,25.0,28.0,3.2,0.8,327.0,2020-01-15 22:00,,0.5,31,59.0,1,120.54499399999999,23.711853,37
崙背,雲林縣,68.0,細懸浮微粒,普通,1.7,0.49,24,46.0,42,27,11.0,13.0,2.6,0.9,321.0,2020-01-15 22:00,,0.4,23,44.0,2,120.34874199999999,23.757547,38
新港,嘉義縣,71.0,細懸浮微粒,普通,1.7,0.47,28,47.0,47,24,11.0,12.0,1.1,1.5,327.0,2020-01-15 22:00,,0.4,24,52.0,2,120.34553100000001,23.554839,39
朴子,嘉義縣,64.0,細懸浮微粒,普通,3.0,0.57,22,45.0,52,24,14.0,16.0,1.2,1.6,358.0,2020-01-15 22:00,,0.4,21,51.0,2,120.24781000000002,23.467123,40
臺西,雲林縣,62.0,細懸浮微粒,普通,1.3,0.34,41,54.0,42,22,6.8,7.4,0.7,5.6,17.0,2020-01-15 22:00,,0.3,20,39.0,2,120.20284199999999,23.717533,41
嘉義,嘉義市,82.0,細懸浮微粒,普通,4.3,0.68,12,39.0,59,32,31.0,32.0,1.4,1.6,3.4,2020-01-15 22:00,,0.5,28,55.0,3,120.44083300000001,23.462778,42
新營,臺南市,76.0,細懸浮微粒,普通,1.5,0.47,24,45.0,46,28,17.0,18.0,1.4,1.5,358.0,2020-01-15 22:00,,0.4,26,50.0,2,120.31725,23.305633,43
善化,臺南市,78.0,細懸浮微粒,普通,3.4,0.53,21,46.0,52,27,31.0,44.0,12.0,0.9,345.0,2020-01-15 22:00,,0.4,26,49.0,3,120.297142,23.115097,44
安南,臺南市,75.0,細懸浮微粒,普通,1.4,0.49,35,52.0,54,30,13.0,13.0,0.6,2.6,354.0,2020-01-15 22:00,,0.4,25,53.0,2,120.2175,23.048197000000002,45
臺南,臺南市,79.0,細懸浮微粒,普通,1.6,0.59,31,49.0,57,29,18.0,20.0,1.4,1.2,7.4,2020-01-15 22:00,,0.5,27,53.0,2,120.20261699999999,22.984581,46
美濃,高雄市,71.0,細懸浮微粒,普通,0.6,0.43,27,52.0,51,29,10.0,12.0,1.2,0.4,61.0,2020-01-15 22:00,,0.4,24,46.0,1,120.530542,22.883582999999998,47
橋頭,高雄市,83.0,細懸浮微粒,普通,2.3,0.56,27,48.0,62,28,20.0,21.0,1.1,1.9,21.0,2020-01-15 22:00,,0.5,28,59.0,3,120.30568899999999,22.757506,48
仁武,高雄市,87.0,細懸浮微粒,普通,6.2,0.56,18,46.0,61,36,33.0,35.0,1.4,1.8,328.0,2020-01-15 22:00,,0.5,30,61.0,3,120.332631,22.689056,49
鳳山,高雄市,80.0,細懸浮微粒,普通,2.5,0.59,31,47.0,60,33,20.0,21.0,1.1,0.9,325.0,2020-01-15 22:00,,0.6,27,62.0,4,120.35808300000001,22.627392,50
