SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
線西,彰化縣,52.0,細懸浮微粒,普通,3.1,0.23,3.4,24.0,43,11,16.0,19.0,2.7,0.4,63.0,2019-09-12 21:00,,0.2,16.0,52.0,3.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,71.0,細懸浮微粒,普通,2.8,0.16,5.9,32.0,33,15,10.0,11.0,0.5,0.5,200.0,2019-09-12 21:00,,0.2,24.0,42.0,3.0,120.409653,23.925175,35
南投,南投縣,117.0,細懸浮微粒,對敏感族群不健康,2.7,0.47,38,64.0,58,44,16.0,17.0,0.7,1.6,143.0,2019-09-12 21:00,,0.4,42.0,58.0,2.0,120.68530600000001,23.913,36
斗六,雲林縣,81.0,細懸浮微粒,普通,5.6,0.4,11,56.0,65,32,17.0,19.0,1.5,1.1,241.0,2019-09-12 21:00,,0.3,28.0,50.0,4.0,120.54499399999999,23.711853,37
崙背,雲林縣,54.0,細懸浮微粒,普通,1.0,0.14,10,37.0,26,10,6.5,7.1,0.6,0.8,214.0,2019-09-12 21:00,,0.2,17.0,39.0,2.0,120.34874199999999,23.757547,38
新港,嘉義縣,70.0,細懸浮微粒,普通,1.5,0.18,12,48.0,36,8,7.0,7.7,0.7,1.0,179.0,2019-09-12 21:00,,0.2,23.0,40.0,2.0,120.34553100000001,23.554839,39
朴子,嘉義縣,68.0,細懸浮微粒,普通,1.1,0.18,13,39.0,34,22,6.0,6.9,0.9,0.5,45.0,2019-09-12 21:00,,0.2,23.0,38.0,2.0,120.24781000000002,23.467123,40
臺西,雲林縣,51.0,細懸浮微粒,普通,1.9,0.06,16,32.0,25,10,2.0,2.2,0.1,3.9,14.0,2019-09-12 21:00,,0.1,16.0,29.0,2.0,120.20284199999999,23.717533,41
嘉義,嘉義市,80.0,細懸浮微粒,普通,1.6,0.4,24,51.0,44,19,13.0,13.0,0.6,1.9,221.0,2019-09-12 21:00,,0.4,27.0,44.0,2.0,120.44083300000001,23.462778,42
新營,臺南市,63.0,細懸浮微粒,普通,1.9,0.38,28,49.0,32,18,12.0,13.0,0.8,1.1,180.0,2019-09-12 21:00,,0.3,21.0,35.0,2.0,120.31725,23.305633,43
善化,臺南市,74.0,細懸浮微粒,普通,3.0,0.41,23,52.0,31,20,18.0,20.0,2.2,2.3,159.0,2019-09-12 21:00,,0.3,25.0,33.0,2.0,120.297142,23.115097,44
安南,臺南市,84.0,細懸浮微粒,普通,1.9,0.31,44,55.0,28,29,7.8,8.1,0.3,1.7,220.0,2019-09-12 21:00,,0.2,29.0,32.0,3.0,120.2175,23.048197000000002,45
臺南,臺南市,65.0,細懸浮微粒,普通,2.3,0.32,38,53.0,31,13,7.3,8.0,0.8,2.3,176.0,2019-09-12 21:00,,0.3,21.0,34.0,4.0,120.20261699999999,22.984581,46
美濃,高雄市,87.0,細懸浮微粒,普通,3.3,0.26,37,63.0,48,26,8.6,9.9,1.4,1.2,137.0,2019-09-12 21:00,,0.3,30.0,47.0,2.0,120.530542,22.883582999999998,47
橋頭,高雄市,74.0,臭氧八小時,普通,2.8,0.27,37,62.0,30,12,5.2,6.7,1.5,1.4,216.0,2019-09-12 21:00,,0.3,18.0,38.0,3.0,120.30568899999999,22.757506,48
仁武,高雄市,84.0,臭氧八小時,普通,3.4,0.24,38,65.0,29,23,9.0,10.0,1.0,1.6,314.0,2019-09-12 21:00,,0.3,29.0,36.0,3.0,120.332631,22.689056,49
鳳山,高雄市,90.0,臭氧八小時,普通,2.2,0.54,47,67.0,39,,12.0,14.0,1.1,1.1,262.0,2019-09-12 21:00,,0.5,29.0,45.0,3.0,120.35808300000001,22.627392,50
大寮,高雄市,92.0,細懸浮微粒,普通,4.2,0.31,50,54.0,54,42,13.0,14.0,1.2,0.5,195.0,2019-09-12 21:00,,0.3,32.0,48.0,8.0,120.425081,22.565747,51
林園,高雄市,62.0,細懸浮微粒,普通,2.6,0.27,77,58.0,46,30,5.2,5.6,0.4,1.1,266.0,2019-09-12 21:00,,0.2,20.0,31.0,2.0,120.41175,22.4795,52
楠梓,高雄市,89.0,細懸浮微粒,普通,2.7,0.25,36,62.0,32,23,7.3,9.0,1.7,1.0,290.0,2019-09-12 21:00,,0.3,31.0,37.0,3.0,120.32828899999998,22.733667,53
左營,高雄市,93.0,臭氧八小時,普通,3.0,0.19,35,68.0,29,17,6.3,6.6,0.3,1.3,246.0,2019-09-12 21:00,,0.2,22.0,33.0,3.0,120.29291699999999,22.674861,54
前金,高雄市,77.0,臭氧八小時,普通,2.9,0.21,34,63.0,29,9,5.6,6.7,1.1,1.2,252.0,2019-09-12 21:00,,0.3,23.0,39.0,3.0,120.288086,22.632567,56
前鎮,高雄市,81.0,細懸浮微粒,普通,3.9,0.33,30,57.0,31,9,15.0,17.0,2.6,0.8,335.0,2019-09-12 21:00,,0.4,28.0,41.0,5.0,120.30756399999999,22.605386,57
小港,高雄市,65.0,細懸浮微粒,普通,3.6,0.21,42,57.0,30,17,10.0,11.0,0.5,0.9,267.0,2019-09-12 21:00,,0.2,21.0,37.0,5.0,120.337736,22.565832999999998,58
屏東,屏東縣,129.0,臭氧八小時,對敏感族群不健康,1.9,0.37,47,79.0,45,35,8.9,9.4,0.5,0.9,322.0,2019-09-12 21:00,,0.4,37.0,48.0,2.0,120.488033,22.673081,59
潮州,屏東縣,68.0,細懸浮微粒,普通,1.9,0.22,27,47.0,37,28,4.7,5.9,1.2,0.8,99.0,2019-09-12 21:00,,0.2,23.0,30.0,3.0,120.561175,22.523107999999997,60
恆春,屏東縣,27.0,,良好,1.6,0.07,19,24.0,17,7,1.7,2.3,0.6,7.5,32.0,2019-09-12 21:00,,0.1,8.0,17.0,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,41.0,,良好,0.8,0.35,8.7,16.0,28,4,6.7,12.0,5.1,1.7,308.0,2019-09-12 21:00,,0.2,2.0,44.0,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,17.0,,良好,2.1,0.44,3.5,14.0,24,ND,11.0,16.0,5.2,1.7,306.0,2019-09-12 21:00,,0.2,2.0,18.0,2.0,121.599769,23.971306,63
陽明,臺北市,11.0,,良好,1.5,0.07,11,12.0,3,3,-0.4,0.5,0.9,,,2019-09-12 21:00,,0.1,3.0,5.0,2.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,16.0,,良好,1.8,0.24,5,14.0,19,9,5.3,6.8,1.5,1.0,291.0,2019-09-12 21:00,,0.2,5.0,15.0,2.0,121.746394,24.747917,65
永和,新北市,19.0,,良好,2.2,0.36,7.6,9.0,12,7,7.9,14.0,6.0,2.0,84.0,2019-09-12 21:00,,0.3,6.0,11.0,2.0,121.516306,25.017,70
復興,高雄市,76.0,細懸浮微粒,普通,3.8,0.28,36,57.0,34,23,13.0,14.0,1.4,0.9,204.0,2019-09-12 21:00,,0.4,26.0,,5.0,120.312017,22.608711,71
埔里,南投縣,159.0,臭氧八小時,對所有族群不健康,2.9,0.57,,89.0,66,46,18.0,18.0,1.0,1.0,142.0,2019-09-12 21:00,,0.4,39.0,53.0,2.0,120.967903,23.968842000000002,72
馬祖,連江縣,41.0,,良好,2.0,0.11,33,36.0,18,11,2.2,2.8,0.7,1.3,336.0,2019-09-12 21:00,,0.1,13.0,19.0,2.0,119.949875,26.160469,75
金門,金門縣,33.0,,良好,1.7,0.17,25,31.0,22,11,4.1,4.6,0.5,3.3,70.0,2019-09-12 21:00,,0.2,10.0,26.0,3.0,118.312256,24.432133,77
馬公,澎湖縣,23.0,,良好,1.4,0.1,16,20.0,25,3,1.5,6.2,4.6,4.2,30.0,2019-09-12 21:00,,0.1,7.0,21.0,2.0,119.566158,23.569031,78
桃園(觀音工業區),桃園市,43.0,,良好,2.1,-0.01,5.8,11.0,17,3,10.0,13.0,3.0,3.2,65.0,2019-09-12 21:00,,,7.0,46.0,2.0,,,312
中山,臺北市,35,,良好,2.2,0.41,2.7,6.0,16,7,12.0,25.0,13.0,2.4,97.0,2019-09-12 22:00,,0.5,11,14.0,2.0,121.526528,25.062361,12
復興,高雄市,73,細懸浮微粒,普通,4.4,0.34,27,53.0,31,20,15.0,17.0,1.6,0.5,194.0,2019-09-12 22:00,,0.4,24,,6.0,120.312017,22.608711,71
埔里,南投縣,132,臭氧八小時,對敏感族群不健康,2.6,0.47,45,80.0,64,47,14.0,15.0,0.7,0.4,108.0,2019-09-12 22:00,,0.4,40,55.0,2.0,120.967903,23.968842000000002,72
馬祖,連江縣,41,,良好,2.1,0.1,35,37.0,15,12,1.9,2.3,0.4,1.5,330.0,2019-09-12 22:00,,0.1,13,18.0,2.0,119.949875,26.160469,75
金門,金門縣,34,,良好,1.8,0.16,22,29.0,20,11,4.3,4.9,0.6,3.8,72.0,2019-09-12 22:00,,0.2,11,25.0,3.0,118.312256,24.432133,77
馬公,澎湖縣,20,,良好,1.2,0.09,18,19.0,28,3,1.6,6.1,4.5,4.0,29.0,2019-09-12 22:00,,0.1,6,22.0,2.0,119.566158,23.569031,78
關山,臺東縣,36,,良好,1.3,-,9.5,16.0,19,4,3.4,4.0,0.6,0.4,264.0,2019-09-12 22:00,,,11,32.0,1.0,121.161933,23.045082999999998,80
麥寮,雲林縣,35,,良好,1.6,0.15,9,23.0,41,7,5.4,8.7,3.3,0.4,56.0,2019-09-12 22:00,,0.1,11,38.0,3.0,120.251825,23.753505999999998,83
基隆,基隆市,14,,良好,1.6,0.21,8.8,8.0,15,5,4.7,9.3,4.6,0.9,78.0,2019-09-12 23:00,,0.3,4,14.0,,121.760056,25.129167000000002,1
汐止,新北市,21,,良好,3.0,0.19,3.2,7.0,12,6,10.0,13.0,3.3,3.2,34.0,2019-09-12 23:00,,0.2,7,12.0,3.0,121.6423,25.067131,2
萬里,新北市,22,,良好,1.8,0.08,12,14.0,17,8,5.1,6.8,1.6,2.6,66.0,2019-09-12 23:00,,0.1,7,14.0,2.0,121.689881,25.179667000000002,3
新店,新北市,15,,良好,1.4,0.15,8.9,7.0,8,5,3.1,4.5,1.4,2.3,112.0,2019-09-12 23:00,,0.2,5,7.0,2.0,121.537778,24.977222,4
土城,新北市,11,,良好,1.9,0.22,7.8,9.0,10,3,6.3,8.2,1.9,1.2,159.0,2019-09-12 23:00,,0.3,4,9.0,2.0,121.45186100000001,24.982528,5
板橋,新北市,16,,良好,1.5,0.35,4.7,6.0,12,3,11.0,17.0,5.8,1.9,85.0,2019-09-12 23:00,,0.4,5,12.0,2.0,121.45866699999999,25.012972,6
新莊,新北市,15,,良好,1.2,0.3,5,7.0,7,ND,11.0,13.0,2.8,3.8,67.0,2019-09-12 23:00,,0.3,5,12.0,2.0,121.4325,25.037972,7
菜寮,新北市,17,,良好,1.3,0.28,5.7,8.0,10,5,8.5,12.0,3.2,3.2,87.0,2019-09-12 23:00,,0.3,5,12.0,2.0,121.48102800000001,25.06895,8
林口,新北市,14,,良好,2.2,0.18,5.5,8.0,10,ND,8.4,11.0,2.6,3.5,81.0,2019-09-12 23:00,,0.2,4,13.0,2.0,121.376869,25.077197,9
淡水,新北市,33,,良好,1.7,0.3,6.2,10.0,11,8,6.8,12.0,4.8,,,2019-09-12 23:00,,0.2,10,10.0,2.0,121.44923899999999,25.1645,10
士林,臺北市,25,,良好,1.7,0.13,11,12.0,11,5,4.4,5.0,0.6,3.2,100.0,2019-09-12 23:00,,0.1,8,8.0,2.0,121.51538899999998,25.105417000000003,11
淡水,新北市,35,,良好,1.6,0.4,3.8,11.0,15,8,9.5,16.0,6.2,,,2019-09-12 22:00,,0.2,11,10.0,2.0,121.44923899999999,25.1645,10
士林,臺北市,23,,良好,1.6,0.13,10,12.0,11,8,4.3,5.2,0.9,3.4,95.0,2019-09-12 22:00,,0.1,7,8.0,2.0,121.51538899999998,25.105417000000003,11
萬華,臺北市,18,,良好,2.0,0.38,0.7,5.0,12,5,13.0,27.0,14.0,2.4,88.0,2019-09-12 22:00,,0.3,6,13.0,2.0,121.507972,25.046503,13
古亭,臺北市,13,,良好,1.6,0.16,10,10.0,6,5,5.2,6.2,1.1,2.6,81.0,2019-09-12 22:00,,0.2,4,8.0,2.0,121.529556,25.020608,14
松山,臺北市,25,,良好,2.2,0.29,2.9,4.0,9,7,9.4,18.0,8.7,1.6,33.0,2019-09-12 22:00,,0.3,8,10.0,2.0,121.57861100000001,25.05,15
大同,臺北市,41,,良好,2.4,1.36,-,,19,15,,,,,,2019-09-12 22:00,,0.8,13,18.0,2.0,121.51331100000002,25.0632,16
桃園,桃園市,29,,良好,8.2,0.4,4.8,10.0,12,9,9.5,16.0,6.3,2.4,80.0,2019-09-12 22:00,,0.3,9,12.0,5.0,121.304383,24.995368,17
大園,桃園市,28,,良好,3.8,0.2,3.9,9.0,9,17,14.0,22.0,8.1,4.7,64.0,2019-09-12 22:00,,0.2,9,19.0,4.0,121.201811,25.060344,18
觀音,桃園市,26,,良好,5.3,0.19,3.3,9.0,9,7,12.0,16.0,3.6,5.8,77.0,2019-09-12 22:00,,0.1,8,21.0,5.0,121.082761,25.035503,19
平鎮,桃園市,41,,良好,2.5,0.31,6.4,12.0,11,4,9.6,15.0,5.2,3.9,66.0,2019-09-12 22:00,,0.3,13,14.0,2.0,121.20398600000001,24.952786,20
龍潭,桃園市,26,,良好,2.7,0.19,8.4,13.0,11,13,7.5,9.8,2.3,4.9,64.0,2019-09-12 22:00,,0.2,8,11.0,3.0,121.21635,24.863869,21
湖口,新竹縣,16,,良好,2.0,0.2,6.9,14.0,8,7,7.8,11.0,2.8,3.8,56.0,2019-09-12 22:00,,0.2,5,14.0,2.0,121.038653,24.900142000000002,22
竹東,新竹縣,17,,良好,1.5,0.25,8.3,16.0,12,9,6.7,10.0,3.3,1.8,138.0,2019-09-12 22:00,,0.2,5,15.0,1.0,121.088903,24.740644,23
新竹,新竹市,19,,良好,1.1,0.18,5.7,14.0,10,8,9.1,11.0,2.2,2.3,68.0,2019-09-12 22:00,,0.2,6,18.0,1.0,120.972075,24.805619,24
頭份,苗栗縣,37,,良好,0.3,0.17,6.6,17.0,13,9,9.2,12.0,2.6,1.8,100.0,2019-09-12 22:00,,0.2,12,18.0,1.0,120.898572,24.696969,25
苗栗,苗栗縣,52,細懸浮微粒,普通,1.6,0.31,3.1,16.0,10,14,11.0,15.0,4.3,1.1,31.0,2019-09-12 22:00,,0.3,16,18.0,2.0,120.8202,24.565269,26
三義,苗栗縣,88,細懸浮微粒,普通,2.4,0.52,20,37.0,48,32,21.0,25.0,3.9,0.6,37.0,2019-09-12 22:00,,0.3,31,43.0,2.0,120.75883300000001,24.382942,27
豐原,臺中市,109,細懸浮微粒,對敏感族群不健康,1.5,0.45,41,61.0,58,39,18.0,19.0,1.8,1.5,101.0,2019-09-12 22:00,,0.4,39,57.0,2.0,120.74171100000001,24.256586,28
沙鹿,臺中市,58,細懸浮微粒,普通,3.1,0.62,4,23.0,53,26,29.0,32.0,3.6,1.7,149.0,2019-09-12 22:00,,0.2,18,44.0,3.0,120.568794,24.225628,29
大里,臺中市,98,細懸浮微粒,普通,3.8,0.77,38,60.0,60,30,18.0,19.0,1.0,1.3,109.0,2019-09-12 22:00,,0.7,34,67.0,5.0,120.67768899999999,24.099611,30
忠明,臺中市,94,細懸浮微粒,普通,3.6,0.55,43,37.0,58,41,16.0,17.0,0.5,1.7,141.0,2019-09-12 22:00,,0.5,33,54.0,3.0,120.64109199999999,24.151958,31
西屯,臺中市,68,細懸浮微粒,普通,1.1,0.68,20,43.0,65,24,30.0,33.0,2.4,1.3,177.0,2019-09-12 22:00,,0.4,23,54.0,2.0,120.61691699999999,24.162197,32
彰化,彰化縣,83,細懸浮微粒,普通,13.0,0.73,11,30.0,69,30,21.0,22.0,0.8,1.1,136.0,2019-09-12 22:00,,0.6,28,60.0,8.0,120.541519,24.066,33
線西,彰化縣,48,,良好,4.1,0.41,2.3,17.0,51,14,21.0,26.0,5.2,2.2,162.0,2019-09-12 22:00,,0.3,15,50.0,3.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,63,細懸浮微粒,普通,3.2,0.26,2.6,26.0,40,10,13.0,19.0,6.4,1.0,189.0,2019-09-12 22:00,,0.2,20,40.0,3.0,120.409653,23.925175,35
南投,南投縣,118,細懸浮微粒,對敏感族群不健康,2.6,0.46,29,58.0,57,41,16.0,17.0,0.5,0.8,171.0,2019-09-12 22:00,,0.4,42,58.0,2.0,120.68530600000001,23.913,36
斗六,雲林縣,81,細懸浮微粒,普通,4.3,0.37,24,49.0,48,24,13.0,14.0,1.0,1.7,192.0,2019-09-12 22:00,,0.3,28,52.0,4.0,120.54499399999999,23.711853,37
崙背,雲林縣,47,,良好,1.1,0.15,7.1,30.0,27,8,7.7,8.6,0.9,0.9,162.0,2019-09-12 22:00,,0.2,15,36.0,2.0,120.34874199999999,23.757547,38
新港,嘉義縣,62,細懸浮微粒,普通,1.3,0.19,9.6,40.0,29,8,7.2,8.1,0.9,0.9,255.0,2019-09-12 22:00,,0.2,20,39.0,2.0,120.34553100000001,23.554839,39
朴子,嘉義縣,67,細懸浮微粒,普通,1.7,0.17,12,32.0,32,15,6.2,7.1,0.9,0.5,82.0,2019-09-12 22:00,,0.2,22,37.0,2.0,120.24781000000002,23.467123,40
臺西,雲林縣,44,,良好,1.8,0.08,14,27.0,32,7,3.1,4.0,0.9,1.1,26.0,2019-09-12 22:00,,0.1,14,29.0,2.0,120.20284199999999,23.717533,41
嘉義,嘉義市,80,細懸浮微粒,普通,1.7,0.4,23,44.0,36,25,12.0,13.0,0.4,1.2,226.0,2019-09-12 22:00,,0.4,27,43.0,2.0,120.44083300000001,23.462778,42
新營,臺南市,64,細懸浮微粒,普通,2.0,0.37,23,42.0,35,20,12.0,13.0,0.7,1.2,192.0,2019-09-12 22:00,,0.3,21,36.0,2.0,120.31725,23.305633,43
善化,臺南市,73,細懸浮微粒,普通,3.1,0.35,14,44.0,38,21,15.0,17.0,2.1,2.4,158.0,2019-09-12 22:00,,0.3,24,34.0,2.0,120.297142,23.115097,44
安南,臺南市,84,細懸浮微粒,普通,2.4,0.41,31,50.0,35,29,14.0,15.0,0.6,1.0,153.0,2019-09-12 22:00,,0.2,29,33.0,3.0,120.2175,23.048197000000002,45
臺南,臺南市,58,細懸浮微粒,普通,2.1,0.29,30,48.0,32,10,7.9,8.7,0.9,2.3,179.0,2019-09-12 22:00,,0.3,19,34.0,3.0,120.20261699999999,22.984581,46
美濃,高雄市,83,細懸浮微粒,普通,2.3,0.26,33,58.0,41,24,7.0,8.4,1.4,1.3,115.0,2019-09-12 22:00,,0.3,28,46.0,2.0,120.530542,22.883582999999998,47
橋頭,高雄市,54,臭氧八小時,普通,2.5,0.3,32,56.0,32,14,5.9,7.6,1.7,0.8,220.0,2019-09-12 22:00,,0.3,17,36.0,3.0,120.30568899999999,22.757506,48
仁武,高雄市,76,細懸浮微粒,普通,3.3,0.26,38,61.0,33,19,8.6,9.7,1.1,1.1,166.0,2019-09-12 22:00,,0.3,26,35.0,3.0,120.332631,22.689056,49
鳳山,高雄市,90,細懸浮微粒,普通,2.4,0.49,40,64.0,39,40,13.0,14.0,0.7,0.7,169.0,2019-09-12 22:00,,0.5,31,44.0,3.0,120.35808300000001,22.627392,50
大寮,高雄市,98,細懸浮微粒,普通,4.6,0.36,43,54.0,54,39,11.0,12.0,1.3,1.0,142.0,2019-09-12 22:00,,0.3,34,49.0,8.0,120.425081,22.565747,51
林園,高雄市,67,細懸浮微粒,普通,2.7,0.22,53,58.0,44,27,5.1,5.5,0.4,0.5,168.0,2019-09-12 22:00,,0.2,22,33.0,2.0,120.41175,22.4795,52
楠梓,高雄市,82,細懸浮微粒,普通,2.4,0.3,31,56.0,32,18,10.0,12.0,1.5,1.1,170.0,2019-09-12 22:00,,0.3,28,36.0,3.0,120.32828899999998,22.733667,53
左營,高雄市,74,臭氧八小時,普通,2.7,0.22,32,62.0,27,11,6.8,7.2,0.4,0.8,232.0,2019-09-12 22:00,,0.2,20,31.0,3.0,120.29291699999999,22.674861,54
前金,高雄市,64,臭氧八小時,普通,2.9,0.2,32,59.0,26,3,4.8,6.6,1.8,1.0,259.0,2019-09-12 22:00,,0.3,19,36.0,3.0,120.288086,22.632567,56
前鎮,高雄市,68,細懸浮微粒,普通,4.3,0.39,23,53.0,27,16,15.0,18.0,3.3,0.6,148.0,2019-09-12 22:00,,0.4,23,38.0,5.0,120.30756399999999,22.605386,57
小港,高雄市,58,細懸浮微粒,普通,4.4,0.16,29,54.0,23,9,11.0,12.0,0.6,0.5,267.0,2019-09-12 22:00,,0.2,18,33.0,5.0,120.337736,22.565832999999998,58
屏東,屏東縣,108,臭氧八小時,對敏感族群不健康,2.5,0.48,38,73.0,47,29,13.0,14.0,0.6,1.6,124.0,2019-09-12 22:00,,0.4,36,48.0,2.0,120.488033,22.673081,59
潮州,屏東縣,71,細懸浮微粒,普通,1.7,0.19,21,41.0,30,23,3.4,4.7,1.3,1.9,110.0,2019-09-12 22:00,,0.2,24,31.0,3.0,120.561175,22.523107999999997,60
恆春,屏東縣,27,,良好,1.6,0.07,18,23.0,15,8,1.6,2.1,0.6,6.1,25.0,2019-09-12 22:00,,0.1,8,17.0,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,38,,良好,0.7,0.25,10,14.0,18,4,4.2,7.5,3.3,2.0,311.0,2019-09-12 22:00,,0.2,3,41.0,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,17,,良好,2.1,0.37,3.5,12.0,15,ND,8.2,12.0,4.1,1.1,238.0,2019-09-12 22:00,,0.3,2,18.0,2.0,121.599769,23.971306,63
陽明,臺北市,11,,良好,1.7,0.08,11,12.0,4,ND,-0.1,0.9,1.0,,,2019-09-12 22:00,,0.1,2,5.0,2.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,18,,良好,2.0,0.22,5.4,12.0,14,6,5.0,6.0,1.0,1.1,193.0,2019-09-12 22:00,,0.2,5,15.0,2.0,121.746394,24.747917,65
冬山,宜蘭縣,27,,良好,1.7,0.22,1.1,10.0,18,6,10.0,18.0,7.2,0.6,173.0,2019-09-12 22:00,,0.2,8,15.0,2.0,121.792928,24.632203,66
三重,新北市,29,,良好,2.2,1.36,-,,15,9,14.0,80.0,66.0,,,2019-09-12 22:00,,1.4,9,16.0,2.0,121.493806,25.072611,67
中壢,桃園市,28,,良好,3.1,1.1,2.4,6.0,9,13,13.0,49.0,35.0,1.4,312.0,2019-09-12 22:00,,1.1,9,11.0,3.0,121.221667,24.953278,68
竹山,南投縣,129,細懸浮微粒,對敏感族群不健康,1.9,0.42,36,63.0,46,40,8.3,8.8,0.5,0.6,128.0,2019-09-12 22:00,,0.3,46,53.0,2.0,120.677306,23.756389000000002,69
永和,新北市,19,,良好,2.3,0.33,7.1,9.0,10,7,7.0,13.0,5.6,2.1,81.0,2019-09-12 22:00,,0.4,6,10.0,2.0,121.516306,25.017,70
富貴角,新北市,16,,良好,0.3,0.04,15,17.0,14,4,1.8,1.8,0.0,6.7,83.0,2019-09-12 22:00,,0.1,3,13.0,1.0,121.536763,25.298562,84
臺南(麻豆),臺南市,54,細懸浮微粒,普通,2.2,0.11,24,41.0,37,15,16.0,17.0,0.7,0.9,171.0,2019-09-12 22:00,,0.1,17,35.0,3.0,,,201
彰化(大城),彰化縣,35,,良好,1.7,0.2,8.4,16.0,34,8,4.0,5.8,1.8,0.5,137.0,2019-09-12 22:00,,0.2,11,32.0,2.0,,,202
新竹(香山),新竹市,18,,良好,1.1,0.16,3.1,6.0,9,7,6.4,6.7,0.4,0.9,197.0,2019-09-12 22:00,,0.2,6,16.0,1.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,45,,良好,1.9,0.18,58,40.0,29,21,1.4,1.9,0.5,0.1,231.0,2019-09-12 22:00,,0.2,14,23.0,3.0,,,204
桃園(觀音工業區),桃園市,38,,良好,3.6,0.01,3.6,10.0,12,5,12.0,17.0,4.6,3.0,63.0,2019-09-12 22:00,,0.0,7,41.0,2.0,,,312
大同,臺北市,40,,良好,2.0,0.96,-,,13,10,,,,,,2019-09-12 23:00,,0.9,12,18.0,2.0,121.51331100000002,25.0632,16
金門,金門縣,33,,良好,1.4,0.13,23,27.0,19,8,3.1,3.6,0.5,3.2,52.0,2019-09-12 23:00,,0.2,10,24.0,3.0,118.312256,24.432133,77
馬公,澎湖縣,21,,良好,1.5,0.08,14,18.0,22,4,2.3,6.8,4.5,3.7,29.0,2019-09-12 23:00,,0.1,5,23.0,2.0,119.566158,23.569031,78
關山,臺東縣,34,,良好,1.4,-,6.3,14.0,14,7,3.6,4.6,1.0,0.4,356.0,2019-09-12 23:00,,,11,32.0,1.0,121.161933,23.045082999999998,80
麥寮,雲林縣,33,,良好,1.7,0.16,6.4,18.0,33,10,6.7,13.0,6.3,1.5,148.0,2019-09-12 23:00,,0.1,10,36.0,3.0,120.251825,23.753505999999998,83
富貴角,新北市,15,,良好,0.3,0.05,15,16.0,13,5,1.5,1.5,0.0,6.8,85.0,2019-09-12 23:00,,0.1,3,13.0,1.0,121.536763,25.298562,84
彰化(大城),彰化縣,32,,良好,1.7,0.22,6.1,13.0,31,9,6.7,9.1,2.3,1.0,116.0,2019-09-12 23:00,,0.2,10,31.0,2.0,,,202
龍潭,桃園市,32,,良好,2.5,0.16,8.6,11.0,9,17,7.8,9.5,1.7,5.1,67.0,2019-09-12 23:00,,0.2,10,10.0,3.0,121.21635,24.863869,21
陽明,臺北市,11,,良好,1.5,0.08,12,12.0,6,2,-0.1,0.9,1.0,,,2019-09-12 23:00,,0.1,2,5.0,2.0,121.529583,25.182722000000002,64
中山,臺北市,35,,良好,2.1,0.38,3.4,5.0,13,13,11.0,22.0,11.0,3.0,115.0,2019-09-12 23:00,,0.5,11,13.0,2.0,121.526528,25.062361,12
萬華,臺北市,19,,良好,2.1,0.4,0.4,3.0,13,7,12.0,26.0,14.0,2.9,95.0,2019-09-12 23:00,,0.4,6,13.0,2.0,121.507972,25.046503,13
古亭,臺北市,11,,良好,1.5,0.15,9.5,9.0,10,ND,4.6,5.7,1.1,2.8,73.0,2019-09-12 23:00,,0.2,4,8.0,2.0,121.529556,25.020608,14
松山,臺北市,26,,良好,2.5,0.35,2.3,4.0,12,8,11.0,22.0,11.0,2.0,56.0,2019-09-12 23:00,,0.3,8,10.0,2.0,121.57861100000001,25.05,15
桃園,桃園市,28,,良好,7.3,0.33,5.3,8.0,13,3,8.7,14.0,5.4,2.1,69.0,2019-09-12 23:00,,0.4,9,11.0,5.0,121.304383,24.995368,17
大園,桃園市,32,,良好,3.5,0.2,3.4,8.0,13,11,13.0,21.0,7.5,3.8,69.0,2019-09-12 23:00,,0.2,10,18.0,4.0,121.201811,25.060344,18
觀音,桃園市,25,,良好,6.0,0.22,2.5,7.0,11,7,12.0,17.0,4.4,5.4,79.0,2019-09-12 23:00,,0.1,8,19.0,5.0,121.082761,25.035503,19
平鎮,桃園市,36,,良好,2.3,0.25,7.4,10.0,13,6,8.3,12.0,4.0,4.2,73.0,2019-09-12 23:00,,0.3,11,14.0,2.0,121.20398600000001,24.952786,20
湖口,新竹縣,19,,良好,2.0,0.16,7.8,11.0,8,9,7.2,9.8,2.6,3.8,64.0,2019-09-12 23:00,,0.2,6,12.0,2.0,121.038653,24.900142000000002,22
竹東,新竹縣,20,,良好,1.9,0.19,8.9,14.0,13,9,5.8,7.9,2.2,1.5,136.0,2019-09-12 23:00,,0.2,6,14.0,1.0,121.088903,24.740644,23
