SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
龍潭,桃園市,73.0,細懸浮微粒,普通,2.0,0.42,58,56.0,26.0,12.0,12.0,13.0,0.8,5.5,59.0,2019-05-02 20:00,,0.4,24.0,38.0,2.0,121.21635,24.863869,
湖口,新竹縣,77.0,細懸浮微粒,普通,1.9,0.44,58,58.0,40.0,24.0,14.0,15.0,1.0,6.1,63.0,2019-05-02 20:00,,0.4,26.0,51.0,2.0,121.038653,24.900142000000002,
竹東,新竹縣,44.0,,良好,1.9,0.34,54,47.0,26.0,6.0,,,,1.9,92.0,2019-05-02 20:00,,0.4,12.0,30.0,2.0,121.088903,24.740644,
新竹,新竹市,64.0,細懸浮微粒,普通,1.9,0.46,56,51.0,39.0,15.0,13.0,13.0,-0.1,3.8,52.0,2019-05-02 20:00,,0.4,21.0,45.0,2.0,120.972075,24.805619,
頭份,苗栗縣,68.0,細懸浮微粒,普通,0.2,0.44,45,40.0,40.0,21.0,14.0,15.0,0.9,2.4,95.0,2019-05-02 20:00,,0.4,22.0,40.0,1.0,120.898572,24.696969,
苗栗,苗栗縣,89.0,細懸浮微粒,普通,2.3,0.53,28,28.0,39.0,29.0,20.0,21.0,1.5,1.8,15.0,2019-05-02 20:00,,0.5,31.0,37.0,2.0,120.8202,24.565269,
三義,苗栗縣,39.0,,良好,1.6,0.4,27,23.0,9.0,7.0,14.0,15.0,1.2,2.6,11.0,2019-05-02 20:00,,0.4,12.0,12.0,2.0,120.75883300000001,24.382942,
豐原,臺中市,57.0,細懸浮微粒,普通,1.8,0.56,16,13.0,8.0,12.0,21.0,23.0,2.6,0.5,26.0,2019-05-02 20:00,,0.6,18.0,19.0,2.0,120.74171100000001,24.256586,
沙鹿,臺中市,40.0,,良好,1.3,0.46,23,32.0,31.0,13.0,24.0,24.0,0.7,3.3,5.8,2019-05-02 20:00,,,12.0,24.0,2.0,120.568794,24.225628,
大里,臺中市,49.0,,良好,2.0,0.84,1.7,8.0,14.0,19.0,42.0,49.0,6.7,1.3,244.0,2019-05-02 20:00,,0.7,15.0,28.0,3.0,120.67768899999999,24.099611,
忠明,臺中市,42.0,,良好,4.0,0.69,8,14.0,6.0,11.0,32.0,35.0,2.6,0.9,35.0,2019-05-02 20:00,,0.6,13.0,16.0,4.0,120.64109199999999,24.151958,
西屯,臺中市,51.0,細懸浮微粒,普通,1.4,0.62,10,20.0,22.0,12.0,31.0,34.0,3.4,1.3,15.0,2019-05-02 20:00,,0.5,16.0,28.0,1.0,120.61691699999999,24.162197,
彰化,彰化縣,53.0,細懸浮微粒,普通,0.3,0.7,12,22.0,29.0,18.0,35.0,36.0,1.4,1.4,339.0,2019-05-02 20:00,,0.6,17.0,28.0,1.0,120.541519,24.066,
線西,彰化縣,63.0,細懸浮微粒,普通,2.9,0.51,24,31.0,23.0,15.0,25.0,25.0,0.7,2.4,39.0,2019-05-02 20:00,,0.6,20.0,29.0,3.0,120.46906100000001,24.131672000000002,
二林,彰化縣,79.0,細懸浮微粒,普通,4.3,0.76,31,32.0,29.0,13.0,14.0,15.0,0.2,2.0,353.0,2019-05-02 20:00,,0.6,27.0,44.0,3.0,120.409653,23.925175,
南投,南投縣,46.0,,良好,2.7,0.57,11,11.0,23.0,11.0,29.0,31.0,2.5,1.3,346.0,2019-05-02 20:00,,0.6,14.0,29.0,3.0,120.68530600000001,23.913,
斗六,雲林縣,83.0,細懸浮微粒,普通,1.7,0.54,25,27.0,30.0,26.0,18.0,20.0,2.0,2.0,3.4,2019-05-02 20:00,,0.4,28.0,41.0,2.0,120.54499399999999,23.711853,
崙背,雲林縣,86.0,細懸浮微粒,普通,2.1,0.46,34,33.0,22.0,16.0,14.0,15.0,0.8,2.1,352.0,2019-05-02 20:00,,0.6,30.0,38.0,2.0,120.34874199999999,23.757547,
新港,嘉義縣,75.0,細懸浮微粒,普通,1.5,0.5,30,34.0,45.0,27.0,14.0,14.0,-0.2,1.4,322.0,2019-05-02 20:00,,0.6,25.0,46.0,2.0,120.34553100000001,23.554839,
朴子,嘉義縣,67.0,細懸浮微粒,普通,1.5,0.4,38,44.0,40.0,15.0,9.6,11.0,1.0,1.1,348.0,2019-05-02 20:00,,0.4,22.0,41.0,3.0,120.24781000000002,23.467123,
臺西,雲林縣,82.0,細懸浮微粒,普通,3.0,0.31,49,55.0,15.0,18.0,5.3,6.2,0.9,4.0,25.0,2019-05-02 20:00,,0.3,28.0,38.0,5.0,120.20284199999999,23.717533,
嘉義,嘉義市,79.0,細懸浮微粒,普通,1.5,0.65,20,27.0,39.0,20.0,24.0,26.0,2.4,2.0,336.0,2019-05-02 20:00,,0.6,27.0,42.0,2.0,120.44083300000001,23.462778,
新營,臺南市,76.0,細懸浮微粒,普通,1.6,0.56,36,39.0,43.0,27.0,15.0,16.0,0.5,2.2,5.3,2019-05-02 20:00,,0.5,26.0,45.0,2.0,120.31725,23.305633,
善化,臺南市,80.0,細懸浮微粒,普通,0.5,0.44,41,44.0,42.0,21.0,9.9,11.0,0.7,1.6,352.0,2019-05-02 20:00,,0.5,27.0,50.0,2.0,120.297142,23.115097,
安南,臺南市,80.0,細懸浮微粒,普通,1.0,0.45,47,53.0,43.0,20.0,11.0,11.0,0.2,2.6,347.0,2019-05-02 20:00,,0.5,27.0,55.0,3.0,120.2175,23.048197000000002,
臺南,臺南市,73.0,細懸浮微粒,普通,1.4,0.48,47,54.0,32.0,21.0,12.0,13.0,0.8,2.1,9.4,2019-05-02 20:00,,0.5,25.0,40.0,3.0,120.20261699999999,22.984581,
美濃,高雄市,74.0,細懸浮微粒,普通,1.2,0.52,23,34.0,56.0,23.0,10.0,11.0,0.3,0.6,104.0,2019-05-02 20:00,,0.4,25.0,57.0,2.0,120.530542,22.883582999999998,
橋頭,高雄市,93.0,細懸浮微粒,普通,1.7,0.5,31,51.0,45.0,38.0,17.0,18.0,0.8,2.5,6.3,2019-05-02 20:00,,0.4,33.0,46.0,3.0,120.30568899999999,22.757506,
仁武,高雄市,70.0,細懸浮微粒,普通,2.5,0.57,25,45.0,44.0,28.0,25.0,26.0,0.4,1.8,326.0,2019-05-02 20:00,,0.5,23.0,47.0,4.0,120.332631,22.689056,
鳳山,高雄市,71.0,細懸浮微粒,普通,2.2,0.51,40,50.0,34.0,33.0,15.0,16.0,1.0,2.3,348.0,2019-05-02 20:00,,0.6,24.0,46.0,3.0,120.35808300000001,22.627392,
大寮,高雄市,74.0,細懸浮微粒,普通,-0.2,0.45,33,47.0,42.0,30.0,16.0,16.0,-0.1,2.3,329.0,2019-05-02 20:00,,0.4,25.0,47.0,2.0,120.425081,22.565747,
林園,高雄市,74.0,細懸浮微粒,普通,2.2,0.51,41,56.0,47.0,28.0,13.0,13.0,0.6,4.1,348.0,2019-05-02 20:00,,0.4,25.0,50.0,2.0,120.41175,22.4795,
楠梓,高雄市,76.0,細懸浮微粒,普通,1.5,0.53,31,47.0,31.0,30.0,16.0,18.0,1.9,2.0,305.0,2019-05-02 20:00,,0.5,26.0,40.0,3.0,120.32828899999998,22.733667,
左營,高雄市,82.0,細懸浮微粒,普通,2.0,0.52,40,55.0,31.0,34.0,14.0,15.0,0.9,3.2,357.0,2019-05-02 20:00,,0.5,28.0,45.0,3.0,120.29291699999999,22.674861,
前金,高雄市,54.0,臭氧八小時,普通,0.3,0.57,41,56.0,32.0,20.0,15.0,17.0,1.9,3.1,348.0,2019-05-02 20:00,,0.5,17.0,45.0,2.0,120.288086,22.632567,
前鎮,高雄市,55.0,細懸浮微粒,普通,1.0,0.62,37,48.0,35.0,15.0,20.0,23.0,3.0,3.4,14.0,2019-05-02 20:00,,0.6,17.0,54.0,2.0,120.30756399999999,22.605386,
小港,高雄市,71.0,細懸浮微粒,普通,2.7,0.7,21,44.0,38.0,26.0,32.0,34.0,1.8,1.7,340.0,2019-05-02 20:00,,0.5,24.0,45.0,3.0,120.337736,22.565832999999998,
屏東,屏東縣,81.0,細懸浮微粒,普通,2.5,0.55,32,50.0,51.0,36.0,14.0,16.0,1.3,1.1,301.0,2019-05-02 20:00,,0.5,28.0,47.0,3.0,120.488033,22.673081,
潮州,屏東縣,41.0,,良好,1.5,0.48,32,44.0,51.0,24.0,12.0,13.0,0.9,1.8,358.0,2019-05-02 20:00,,0.4,12.0,36.0,2.0,120.561175,22.523107999999997,
恆春,屏東縣,80.0,臭氧八小時,普通,1.4,0.22,57,64.0,21.0,15.0,1.9,2.5,0.6,10.0,20.0,2019-05-02 20:00,,0.2,17.0,34.0,1.0,120.788928,21.958069000000002,
臺東,臺東縣,64.0,細懸浮微粒,普通,1.3,0.48,35,33.0,42.0,29.0,8.4,9.5,1.1,1.4,333.0,2019-05-02 20:00,,0.5,21.0,36.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,72.0,細懸浮微粒,普通,1.2,0.43,50,56.0,43.0,24.0,19.0,20.0,1.0,1.7,357.0,2019-05-02 20:00,,0.4,24.0,56.0,1.0,121.599769,23.971306,
陽明,臺北市,104.0,臭氧八小時,對敏感族群不健康,1.1,0.22,70,72.0,20.0,11.0,1.5,1.8,0.3,,,2019-05-02 20:00,,0.3,14.0,36.0,2.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,67.0,臭氧八小時,普通,1.0,0.32,56,60.0,27.0,16.0,5.0,5.6,0.5,1.0,212.0,2019-05-02 20:00,,0.3,21.0,40.0,1.0,121.746394,24.747917,
冬山,宜蘭縣,59.0,細懸浮微粒,普通,1.5,0.27,51,50.0,18.0,12.0,4.7,5.3,0.6,1.5,284.0,2019-05-02 20:00,,0.3,19.0,39.0,2.0,121.792928,24.632203,
三重,新北市,72.0,細懸浮微粒,普通,2.5,1.08,-,,52.0,18.0,42.0,66.0,23.0,,,2019-05-02 20:00,,1.2,24.0,60.0,3.0,121.493806,25.072611,
中壢,桃園市,86.0,細懸浮微粒,普通,1.5,0.95,41,36.0,46.0,29.0,30.0,38.0,8.5,1.7,12.0,2019-05-02 20:00,,1.1,30.0,48.0,2.0,121.221667,24.953278,
竹山,南投縣,84.0,細懸浮微粒,普通,3.6,0.48,9,15.0,33.0,24.0,25.0,29.0,3.3,2.0,328.0,2019-05-02 20:00,,0.5,29.0,45.0,3.0,120.677306,23.756389000000002,
永和,新北市,71.0,細懸浮微粒,普通,1.3,0.56,55,56.0,40.0,23.0,18.0,21.0,2.7,1.5,96.0,2019-05-02 20:00,,0.5,24.0,47.0,1.0,121.516306,25.017,
復興,高雄市,73.0,細懸浮微粒,普通,2.0,0.97,29,45.0,45.0,24.0,25.0,30.0,4.7,0.7,259.0,2019-05-02 20:00,,0.7,25.0,52.0,3.0,120.312017,22.608711,
埔里,南投縣,37.0,,良好,2.4,0.44,37,36.0,17.0,8.0,13.0,15.0,1.1,0.7,148.0,2019-05-02 20:00,,0.5,11.0,24.0,1.0,120.967903,23.968842000000002,
馬祖,連江縣,136.0,臭氧八小時,對敏感族群不健康,1.7,0.22,78,81.0,113.0,28.0,9.6,11.0,1.6,1.7,333.0,2019-05-02 20:00,,0.3,31.0,93.0,2.0,119.949875,26.160469,
金門,金門縣,150.0,細懸浮微粒,對敏感族群不健康,2.8,0.47,61,75.0,107.0,46.0,15.0,16.0,0.6,2.4,40.0,2019-05-02 20:00,,0.5,54.0,111.0,3.0,118.312256,24.432133,
土城,新北市,69.0,細懸浮微粒,普通,1.2,0.47,54,53.0,32.0,20.0,16.0,17.0,0.6,1.8,345.0,2019-05-02 21:00,,0.5,23.0,42.0,1.0,121.45186100000001,24.982528,
板橋,新北市,74.0,細懸浮微粒,普通,7.4,0.48,46,43.0,32.0,24.0,21.0,22.0,0.9,2.0,94.0,2019-05-02 21:00,,0.5,25.0,45.0,5.0,121.45866699999999,25.012972,
新莊,新北市,77.0,細懸浮微粒,普通,1.6,0.48,52,47.0,40.0,23.0,20.0,20.0,0.7,3.2,75.0,2019-05-02 21:00,,0.5,26.0,51.0,2.0,121.4325,25.037972,
菜寮,新北市,68.0,細懸浮微粒,普通,0.5,0.48,50,45.0,40.0,21.0,17.0,20.0,2.7,3.8,105.0,2019-05-02 21:00,,0.5,22.0,50.0,1.0,121.48102800000001,25.06895,
林口,新北市,65.0,細懸浮微粒,普通,2.0,0.35,58,52.0,44.0,18.0,15.0,16.0,1.2,3.6,92.0,2019-05-02 21:00,,0.4,21.0,51.0,2.0,121.376869,25.077197,
淡水,新北市,66.0,細懸浮微粒,普通,0.6,0.41,47,54.0,30.0,16.0,10.0,11.0,0.9,,,2019-05-02 21:00,,0.4,22.0,40.0,1.0,121.44923899999999,25.1645,
士林,臺北市,90.0,臭氧八小時,普通,2.2,0.31,63,67.0,48.0,22.0,12.0,12.0,0.5,2.7,98.0,2019-05-02 21:00,,0.4,25.0,49.0,2.0,121.51538899999998,25.105417000000003,
中山,臺北市,75.0,細懸浮微粒,普通,1.7,0.58,36,29.0,48.0,23.0,34.0,37.0,3.1,1.9,109.0,2019-05-02 21:00,,0.7,25.0,56.0,2.0,121.526528,25.062361,
萬華,臺北市,72.0,細懸浮微粒,普通,0.3,0.51,39,34.0,47.0,18.0,31.0,32.0,0.7,2.2,92.0,2019-05-02 21:00,,0.6,24.0,51.0,,121.507972,25.046503,
竹山,南投縣,80.0,細懸浮微粒,普通,3.2,0.45,18,14.0,23.0,19.0,19.0,22.0,2.8,0.7,255.0,2019-05-02 21:00,,0.5,27.0,41.0,3.0,120.677306,23.756389000000002,
永和,新北市,69.0,細懸浮微粒,普通,1.1,0.44,54,56.0,28.0,19.0,15.0,16.0,1.8,1.8,86.0,2019-05-02 21:00,,0.5,23.0,43.0,1.0,121.516306,25.017,
復興,高雄市,69.0,細懸浮微粒,普通,1.7,0.72,32,43.0,41.0,22.0,18.0,21.0,3.0,0.9,103.0,2019-05-02 21:00,,0.8,23.0,46.0,3.0,120.312017,22.608711,
埔里,南投縣,36.0,,良好,2.5,0.43,37,37.0,18.0,7.0,12.0,13.0,1.0,0.7,122.0,2019-05-02 21:00,,0.5,11.0,23.0,1.0,120.967903,23.968842000000002,
馬祖,連江縣,132.0,臭氧八小時,對敏感族群不健康,1.5,0.21,78,80.0,127.0,27.0,6.7,8.1,1.4,2.3,329.0,2019-05-02 21:00,,0.2,30.0,100.0,2.0,119.949875,26.160469,
金門,金門縣,145.0,細懸浮微粒,對敏感族群不健康,3.7,0.43,62,72.0,124.0,40.0,13.0,14.0,0.7,2.4,75.0,2019-05-02 21:00,,0.5,52.0,113.0,3.0,118.312256,24.432133,
古亭,臺北市,93.0,細懸浮微粒,普通,1.0,0.43,51,53.0,27.0,24.0,20.0,21.0,0.6,2.3,96.0,2019-05-02 21:00,,0.5,32.0,45.0,1.0,121.529556,25.020608,
松山,臺北市,79.0,細懸浮微粒,普通,1.8,0.44,42,34.0,48.0,32.0,26.0,28.0,2.6,1.4,63.0,2019-05-02 21:00,,0.5,27.0,49.0,2.0,121.57861100000001,25.05,
大同,臺北市,77.0,細懸浮微粒,普通,2.3,1.27,-,,41.0,24.0,54.0,88.0,34.0,,,2019-05-02 21:00,,1.3,26.0,55.0,2.0,121.51331100000002,25.0632,
桃園,桃園市,65.0,細懸浮微粒,普通,4.3,0.48,46,45.0,42.0,12.0,14.0,16.0,2.1,2.6,56.0,2019-05-02 21:00,,0.5,21.0,48.0,4.0,121.304383,24.995368,
大園,桃園市,77.0,細懸浮微粒,普通,3.9,0.38,45,49.0,39.0,28.0,29.0,34.0,4.5,5.3,92.0,2019-05-02 21:00,,0.4,26.0,47.0,3.0,121.201811,25.060344,
觀音,桃園市,89.0,細懸浮微粒,普通,2.0,0.35,55,53.0,38.0,25.0,9.8,12.0,2.4,6.1,88.0,2019-05-02 21:00,,0.4,31.0,48.0,4.0,121.082761,25.035503,
平鎮,桃園市,82.0,細懸浮微粒,普通,2.1,0.44,58,56.0,42.0,19.0,14.0,16.0,2.4,4.0,60.0,2019-05-02 21:00,,0.5,28.0,44.0,2.0,121.20398600000001,24.952786,
龍潭,桃園市,64.0,細懸浮微粒,普通,1.9,0.38,61,56.0,30.0,7.0,10.0,11.0,0.9,5.7,44.0,2019-05-02 21:00,,0.4,21.0,35.0,2.0,121.21635,24.863869,
湖口,新竹縣,73.0,細懸浮微粒,普通,1.7,0.36,63,58.0,41.0,16.0,9.5,11.0,1.1,6.4,69.0,2019-05-02 21:00,,0.4,24.0,47.0,2.0,121.038653,24.900142000000002,
竹東,新竹縣,44.0,,良好,1.8,0.33,57,48.0,17.0,7.0,,,,1.5,118.0,2019-05-02 21:00,,0.3,11.0,27.0,2.0,121.088903,24.740644,
新竹,新竹市,63.0,細懸浮微粒,普通,2.1,0.41,59,51.0,36.0,21.0,11.0,11.0,-0.2,3.2,62.0,2019-05-02 21:00,,0.4,21.0,42.0,2.0,120.972075,24.805619,
頭份,苗栗縣,66.0,細懸浮微粒,普通,0.0,0.4,48,41.0,25.0,19.0,14.0,15.0,1.0,2.7,68.0,2019-05-02 21:00,,0.4,22.0,37.0,1.0,120.898572,24.696969,
苗栗,苗栗縣,88.0,細懸浮微粒,普通,2.0,0.51,30,27.0,31.0,29.0,17.0,19.0,1.4,1.8,9.4,2019-05-02 21:00,,0.5,31.0,36.0,2.0,120.8202,24.565269,
三義,苗栗縣,35.0,,良好,1.4,0.36,31,24.0,8.0,5.0,11.0,12.0,1.2,1.9,17.0,2019-05-02 21:00,,0.4,11.0,11.0,2.0,120.75883300000001,24.382942,
豐原,臺中市,53.0,細懸浮微粒,普通,2.0,0.52,15,13.0,18.0,9.0,21.0,24.0,2.6,0.6,310.0,2019-05-02 21:00,,0.6,16.0,17.0,2.0,120.74171100000001,24.256586,
沙鹿,臺中市,44.0,,良好,1.4,0.45,23,29.0,31.0,17.0,21.0,22.0,0.7,2.4,359.0,2019-05-02 21:00,,,13.0,26.0,2.0,120.568794,24.225628,
大里,臺中市,52.0,細懸浮微粒,普通,1.9,0.73,4.1,8.0,20.0,14.0,36.0,42.0,5.6,1.4,275.0,2019-05-02 21:00,,0.7,16.0,26.0,3.0,120.67768899999999,24.099611,
忠明,臺中市,38.0,,良好,4.1,0.58,10,15.0,11.0,6.0,28.0,30.0,1.9,0.8,13.0,2019-05-02 21:00,,0.6,12.0,14.0,4.0,120.64109199999999,24.151958,
西屯,臺中市,50.0,,良好,1.5,0.55,14,20.0,33.0,12.0,25.0,26.0,1.0,2.0,44.0,2019-05-02 21:00,,0.5,15.0,29.0,1.0,120.61691699999999,24.162197,
彰化,彰化縣,56.0,細懸浮微粒,普通,0.2,0.54,12,21.0,40.0,17.0,27.0,29.0,1.4,1.3,352.0,2019-05-02 21:00,,0.6,17.0,29.0,1.0,120.541519,24.066,
線西,彰化縣,62.0,細懸浮微粒,普通,3.4,0.37,28,30.0,27.0,20.0,20.0,21.0,0.8,2.8,42.0,2019-05-02 21:00,,0.5,20.0,28.0,3.0,120.46906100000001,24.131672000000002,
二林,彰化縣,71.0,細懸浮微粒,普通,5.4,0.83,26,31.0,37.0,14.0,17.0,17.0,0.1,1.7,23.0,2019-05-02 21:00,,0.7,24.0,41.0,3.0,120.409653,23.925175,
南投,南投縣,44.0,,良好,2.8,0.55,9.5,12.0,17.0,10.0,27.0,30.0,2.9,1.0,35.0,2019-05-02 21:00,,0.6,13.0,27.0,3.0,120.68530600000001,23.913,
斗六,雲林縣,80.0,細懸浮微粒,普通,1.6,0.43,32,28.0,29.0,21.0,14.0,16.0,2.1,0.9,21.0,2019-05-02 21:00,,0.4,27.0,39.0,2.0,120.54499399999999,23.711853,
崙背,雲林縣,86.0,細懸浮微粒,普通,3.0,0.66,29,32.0,43.0,31.0,17.0,18.0,1.0,1.2,12.0,2019-05-02 21:00,,0.6,30.0,39.0,2.0,120.34874199999999,23.757547,
新港,嘉義縣,74.0,細懸浮微粒,普通,1.4,0.4,30,32.0,40.0,20.0,,,,1.7,356.0,2019-05-02 21:00,,0.5,25.0,46.0,2.0,120.34553100000001,23.554839,
朴子,嘉義縣,59.0,細懸浮微粒,普通,1.4,0.36,39,44.0,18.0,9.0,7.9,9.1,1.3,0.9,354.0,2019-05-02 21:00,,0.4,19.0,37.0,2.0,120.24781000000002,23.467123,
臺西,雲林縣,79.0,細懸浮微粒,普通,3.1,0.32,46,52.0,26.0,19.0,6.9,7.7,0.7,3.9,24.0,2019-05-02 21:00,,0.3,27.0,35.0,5.0,120.20284199999999,23.717533,
嘉義,嘉義市,76.0,細懸浮微粒,普通,1.4,0.65,23,26.0,32.0,22.0,19.0,21.0,2.1,1.8,56.0,2019-05-02 21:00,,0.6,26.0,40.0,2.0,120.44083300000001,23.462778,
新營,臺南市,77.0,細懸浮微粒,普通,1.3,0.49,37,39.0,41.0,22.0,11.0,11.0,0.3,1.8,24.0,2019-05-02 21:00,,0.5,26.0,45.0,2.0,120.31725,23.305633,
善化,臺南市,76.0,細懸浮微粒,普通,0.5,0.48,35,44.0,42.0,21.0,11.0,12.0,1.0,1.2,358.0,2019-05-02 21:00,,0.4,26.0,49.0,2.0,120.297142,23.115097,
安南,臺南市,76.0,細懸浮微粒,普通,1.0,0.46,44,52.0,42.0,20.0,11.0,11.0,0.3,1.4,51.0,2019-05-02 21:00,,0.5,26.0,51.0,3.0,120.2175,23.048197000000002,
臺南,臺南市,69.0,細懸浮微粒,普通,1.5,0.48,45,53.0,28.0,18.0,12.0,13.0,0.9,2.1,25.0,2019-05-02 21:00,,0.5,23.0,37.0,3.0,120.20261699999999,22.984581,
美濃,高雄市,69.0,細懸浮微粒,普通,0.9,0.47,24,33.0,42.0,21.0,8.1,8.5,0.4,1.5,11.0,2019-05-02 21:00,,0.4,23.0,54.0,2.0,120.530542,22.883582999999998,
橋頭,高雄市,91.0,細懸浮微粒,普通,1.5,0.49,31,47.0,38.0,36.0,16.0,16.0,0.7,1.7,30.0,2019-05-02 21:00,,0.4,32.0,43.0,3.0,120.30568899999999,22.757506,
仁武,高雄市,74.0,細懸浮微粒,普通,2.0,0.55,27,41.0,45.0,30.0,19.0,20.0,0.1,2.2,331.0,2019-05-02 21:00,,0.5,25.0,45.0,4.0,120.332631,22.689056,
鳳山,高雄市,72.0,細懸浮微粒,普通,4.1,0.56,26,46.0,36.0,23.0,24.0,25.0,1.1,1.6,328.0,2019-05-02 21:00,,0.6,24.0,43.0,3.0,120.35808300000001,22.627392,
大寮,高雄市,78.0,細懸浮微粒,普通,0.1,0.43,34,44.0,37.0,30.0,14.0,13.0,-0.5,2.5,327.0,2019-05-02 21:00,,0.4,26.0,45.0,2.0,120.425081,22.565747,
林園,高雄市,76.0,細懸浮微粒,普通,2.7,0.51,39,53.0,41.0,23.0,14.0,14.0,0.6,5.0,348.0,2019-05-02 21:00,,0.4,26.0,50.0,2.0,120.41175,22.4795,
楠梓,高雄市,76.0,細懸浮微粒,普通,1.6,0.52,27,43.0,42.0,23.0,17.0,18.0,1.8,2.1,327.0,2019-05-02 21:00,,0.5,26.0,39.0,3.0,120.32828899999998,22.733667,
左營,高雄市,82.0,細懸浮微粒,普通,1.8,0.55,33,51.0,41.0,22.0,14.0,15.0,1.0,1.9,355.0,2019-05-02 21:00,,0.5,28.0,41.0,3.0,120.29291699999999,22.674861,
前金,高雄市,56.0,細懸浮微粒,普通,0.2,0.54,37,53.0,38.0,21.0,14.0,16.0,1.5,2.4,353.0,2019-05-02 21:00,,0.5,18.0,41.0,2.0,120.288086,22.632567,
前鎮,高雄市,50.0,,良好,0.8,0.59,36,45.0,31.0,17.0,18.0,20.0,2.2,3.2,15.0,2019-05-02 21:00,,0.6,15.0,50.0,2.0,120.30756399999999,22.605386,
小港,高雄市,70.0,細懸浮微粒,普通,2.1,0.56,34,42.0,26.0,21.0,19.0,20.0,1.5,1.7,341.0,2019-05-02 21:00,,0.5,23.0,42.0,3.0,120.337736,22.565832999999998,
屏東,屏東縣,87.0,細懸浮微粒,普通,2.0,0.47,37,48.0,40.0,35.0,11.0,13.0,1.1,1.3,313.0,2019-05-02 21:00,,0.5,30.0,47.0,3.0,120.488033,22.673081,
潮州,屏東縣,52.0,細懸浮微粒,普通,1.3,0.5,30,42.0,53.0,26.0,10.0,11.0,0.9,1.3,2.9,2019-05-02 21:00,,0.4,16.0,40.0,2.0,120.561175,22.523107999999997,
恆春,屏東縣,80.0,臭氧八小時,普通,1.3,0.23,62,64.0,16.0,16.0,1.9,2.5,0.5,8.9,24.0,2019-05-02 21:00,,0.2,17.0,30.0,1.0,120.788928,21.958069000000002,
臺東,臺東縣,67.0,細懸浮微粒,普通,1.2,0.42,34,33.0,38.0,23.0,7.3,8.3,1.0,1.6,331.0,2019-05-02 21:00,,0.4,22.0,36.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,74.0,細懸浮微粒,普通,1.2,0.45,57,54.0,43.0,27.0,15.0,15.0,0.6,0.7,357.0,2019-05-02 21:00,,0.4,25.0,54.0,1.0,121.599769,23.971306,
陽明,臺北市,104.0,臭氧八小時,對敏感族群不健康,1.0,0.22,72,72.0,42.0,17.0,1.2,1.7,0.5,,,2019-05-02 21:00,,0.3,14.0,36.0,2.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,64.0,臭氧八小時,普通,1.0,0.31,55,59.0,17.0,13.0,4.6,5.2,0.6,1.0,327.0,2019-05-02 21:00,,0.3,19.0,36.0,1.0,121.746394,24.747917,
冬山,宜蘭縣,54.0,細懸浮微粒,普通,1.3,0.29,45,49.0,18.0,9.0,5.4,6.2,0.8,1.7,318.0,2019-05-02 21:00,,0.3,17.0,36.0,2.0,121.792928,24.632203,
三重,新北市,69.0,細懸浮微粒,普通,2.4,1.02,-,,44.0,18.0,37.0,59.0,22.0,,,2019-05-02 21:00,,1.2,23.0,56.0,3.0,121.493806,25.072611,
中壢,桃園市,83.0,細懸浮微粒,普通,1.6,0.79,39,35.0,42.0,26.0,30.0,38.0,9.0,1.6,29.0,2019-05-02 21:00,,1.0,28.0,45.0,2.0,121.221667,24.953278,
馬公,澎湖縣,112.0,臭氧八小時,對敏感族群不健康,1.7,0.31,73,74.0,58.0,20.0,4.3,7.4,3.1,5.2,27.0,2019-05-02 21:00,,0.3,25.0,59.0,2.0,119.566158,23.569031,
關山,臺東縣,67.0,細懸浮微粒,普通,1.3,-,44,41.0,42.0,20.0,5.8,6.9,1.1,1.1,59.0,2019-05-02 21:00,,,22.0,44.0,1.0,121.161933,23.045082999999998,
麥寮,雲林縣,64.0,細懸浮微粒,普通,1.3,0.35,36,40.0,30.0,15.0,10.0,12.0,2.1,1.9,12.0,2019-05-02 21:00,,0.4,21.0,41.0,4.0,120.251825,23.753505999999998,
富貴角,新北市,97.0,臭氧八小時,普通,0.5,0.23,65,69.0,52.0,20.0,1.8,1.8,0.0,5.4,99.0,2019-05-02 21:00,,0.3,31.0,68.0,,121.536763,25.298562,
臺南(北門),臺南市,67.0,臭氧八小時,普通,1.2,0.06,54,60.0,23.0,8.0,5.8,6.3,0.4,1.4,16.0,2019-05-02 21:00,,0.1,20.0,33.0,3.0,,,
彰化(大城),彰化縣,,,設備維護,,,,,,,,,,,,2019-05-02 21:00,,,,,,,,
苗栗(後龍),苗栗縣,81.0,細懸浮微粒,普通,3.2,0.4,50,43.0,37.0,25.0,13.0,13.0,0.6,3.0,19.0,2019-05-02 21:00,,0.4,28.0,44.0,3.0,120.34874199999999,23.757547,
屏東(琉球),屏東縣,59.0,細懸浮微粒,普通,4.2,0.66,34,55.0,40.0,30.0,19.0,19.0,0.6,3.9,331.0,2019-05-02 21:00,,0.4,19.0,36.0,2.0,,,
