SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
左營,高雄市,32.0,,良好,1.8,0.23,27,29.0,23.0,10.0,9.8,11.0,0.7,1.5,245.0,2020-03-09 19:00,,0.2,10.0,26.0,2.0,120.29291699999999,22.674861,54
前金,高雄市,38.0,,良好,1.6,0.26,27,30.0,17.0,10.0,7.6,11.0,3.3,1.8,256.0,2020-03-09 19:00,,0.2,12.0,21.0,2.0,120.288086,22.632567,56
前鎮,高雄市,27.0,,良好,1.7,0.39,19,27.0,23.0,8.0,15.0,17.0,2.6,0.9,322.0,2020-03-09 19:00,,0.3,8.0,24.0,2.0,120.30756399999999,22.605386,57
屏東,屏東縣,36.0,,良好,2.2,0.54,22,32.0,33.0,9.0,15.0,16.0,1.6,1.3,178.0,2020-03-09 19:00,,0.4,11.0,30.0,2.0,120.488033,22.673081,59
潮州,屏東縣,35.0,,良好,1.8,0.24,25,33.0,24.0,9.0,7.7,8.3,0.7,1.9,258.0,2020-03-09 19:00,,0.2,11.0,26.0,2.0,120.561175,22.523107999999997,60
恆春,屏東縣,29.0,,良好,0.8,0.11,,,17.0,9.0,0.5,3.0,2.5,2.6,277.0,2020-03-09 19:00,,0.1,9.0,16.0,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,43.0,,良好,1.4,0.41,40,30.0,36.0,20.0,7.3,8.2,0.9,2.0,228.0,2020-03-09 19:00,,0.3,13.0,38.0,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,38.0,,良好,1.7,0.4,51,35.0,36.0,17.0,7.9,9.6,1.6,1.6,28.0,2020-03-09 19:00,,0.3,12.0,25.0,2.0,121.599769,23.971306,63
陽明,臺北市,44.0,,良好,0.9,0.17,37,48.0,8.0,2.0,3.8,4.7,0.9,,,2020-03-09 19:00,,0.2,11.0,15.0,1.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,41.0,,良好,2.0,0.58,35,43.0,41.0,13.0,12.0,13.0,1.2,0.6,249.0,2020-03-09 19:00,,0.3,13.0,28.0,2.0,121.746394,24.747917,65
冬山,宜蘭縣,53.0,細懸浮微粒,普通,1.1,0.34,30,38.0,35.0,19.0,9.7,11.0,1.0,1.6,188.0,2020-03-09 19:00,,0.3,16.0,33.0,1.0,121.792928,24.632203,66
三重,新北市,115.0,細懸浮微粒,對敏感族群不健康,4.3,2.82,-,,76.0,44.0,53.0,143.0,90.0,,,2020-03-09 19:00,,1.6,41.0,63.0,3.0,121.493806,25.072611,67
中壢,桃園市,87.0,細懸浮微粒,普通,2.2,1.98,12,18.0,59.0,24.0,41.0,104.0,63.0,1.8,169.0,2020-03-09 19:00,,1.3,30.0,54.0,2.0,121.221667,24.953278,68
竹山,南投縣,58.0,細懸浮微粒,普通,2.0,0.14,,49.0,29.0,17.0,8.6,9.7,1.1,2.1,208.0,2020-03-09 19:00,,0.1,18.0,46.0,2.0,120.677306,23.756389000000002,69
永和,新北市,87.0,細懸浮微粒,普通,3.2,1.18,14,25.0,42.0,26.0,37.0,47.0,9.3,1.3,278.0,2020-03-09 19:00,,1.0,30.0,49.0,2.0,121.516306,25.017,70
復興,高雄市,34.0,,良好,1.4,0.38,19,26.0,28.0,9.0,13.0,16.0,2.2,1.0,254.0,2020-03-09 19:00,,0.3,10.0,26.0,2.0,120.312017,22.608711,71
埔里,南投縣,66.0,細懸浮微粒,普通,1.8,0.24,33,53.0,58.0,21.0,9.0,9.7,0.7,2.1,317.0,2020-03-09 19:00,,0.2,22.0,58.0,2.0,120.967903,23.968842000000002,72
馬祖,連江縣,80.0,細懸浮微粒,普通,1.0,0.26,47,51.0,26.0,21.0,9.6,10.0,0.8,2.1,339.0,2020-03-09 19:00,,0.3,27.0,35.0,2.0,119.949875,26.160469,75
金門,金門縣,68.0,細懸浮微粒,普通,1.6,0.27,47,49.0,23.0,17.0,7.3,8.1,0.8,4.2,205.0,2020-03-09 19:00,,0.3,23.0,36.0,2.0,118.312256,24.432133,77
臺南(麻豆),臺南市,50.0,,良好,,0.05,25,33.0,21.0,15.0,9.2,11.0,1.8,1.8,197.0,2020-03-09 19:00,,0.1,15.0,31.0,2.0,,,201
新北(樹林),新北市,110.0,細懸浮微粒,對敏感族群不健康,1.7,0.73,8,29.0,68.0,48.0,34.0,39.0,4.5,1.4,114.0,2020-03-09 19:00,,0.5,39.0,63.0,2.0,120.34874199999999,23.757547,203
高雄(楠梓),高雄市,35.0,,良好,0.5,0.34,16,19.0,23.0,11.0,10.0,12.0,2.0,0.6,279.0,2020-03-09 19:00,,0.3,11.0,25.0,1.0,,,310
桃園(觀音工業區),桃園市,99.0,細懸浮微粒,普通,1.9,,25,27.0,80.0,34.0,21.0,21.0,-0.2,3.0,233.0,2020-03-09 19:00,,,35.0,66.0,3.0,,,312
桃園(觀音工業區),桃園市,93.0,細懸浮微粒,普通,1.7,,26,27.0,47.0,23.0,9.7,9.6,-0.1,5.0,235.0,2020-03-09 20:00,,,33.0,64.0,3.0,,,312
馬公,澎湖縣,56.0,細懸浮微粒,普通,1.8,0.25,40,44.0,33.0,14.0,3.5,5.4,1.9,1.4,204.0,2020-03-09 20:00,,0.3,18.0,37.0,2.0,119.566158,23.569031,78
關山,臺東縣,54.0,懸浮微粒,普通,1.2,-,30,28.0,32.0,20.0,3.9,4.9,1.0,0.9,344.0,2020-03-09 20:00,,,16.0,60.0,1.0,121.161933,23.045082999999998,80
麥寮,雲林縣,51.0,細懸浮微粒,普通,0.5,,22,28.0,26.0,13.0,7.1,8.6,1.5,2.6,5.3,2020-03-09 20:00,,,16.0,47.0,2.0,120.251825,23.753505999999998,83
富貴角,新北市,73.0,細懸浮微粒,普通,0.9,0.24,33,39.0,41.0,27.0,9.8,9.8,0.0,4.7,245.0,2020-03-09 20:00,,0.3,25.0,44.0,1.0,121.536763,25.298562,84
臺南(麻豆),臺南市,44.0,,良好,,0.05,24,31.0,22.0,13.0,10.0,11.0,1.1,1.2,186.0,2020-03-09 20:00,,0.1,14.0,27.0,2.0,,,201
彰化(大城),彰化縣,43.0,,良好,1.3,0.25,41,45.0,16.0,5.0,2.1,2.6,0.5,2.9,198.0,2020-03-09 20:00,,,9.0,46.0,2.0,,,202
基隆,基隆市,87.0,細懸浮微粒,普通,1.8,0.67,18,41.0,50.0,31.0,30.0,31.0,1.7,3.1,270.0,2020-03-09 20:00,,0.4,30.0,48.0,2.0,121.760056,25.129167000000002,1
汐止,新北市,92.0,細懸浮微粒,普通,2.2,1.1,4.3,20.0,56.0,32.0,42.0,53.0,11.0,1.0,179.0,2020-03-09 20:00,,0.6,32.0,57.0,2.0,121.6423,25.067131,2
萬里,新北市,65.0,細懸浮微粒,普通,0.8,0.27,36,49.0,32.0,21.0,8.2,9.0,0.9,4.7,221.0,2020-03-09 20:00,,0.3,21.0,31.0,2.0,121.689881,25.179667000000002,3
新店,新北市,86.0,細懸浮微粒,普通,1.9,0.64,16,35.0,34.0,25.0,27.0,29.0,1.8,0.8,152.0,2020-03-09 20:00,,0.6,30.0,43.0,2.0,121.537778,24.977222,4
土城,新北市,104.0,細懸浮微粒,對敏感族群不健康,2.2,0.62,16,32.0,48.0,28.0,30.0,31.0,1.1,1.0,278.0,2020-03-09 20:00,,0.6,37.0,58.0,2.0,121.45186100000001,24.982528,5
板橋,新北市,88.0,細懸浮微粒,普通,3.3,0.72,11,30.0,52.0,29.0,32.0,35.0,3.2,2.0,244.0,2020-03-09 20:00,,0.6,31.0,53.0,3.0,121.45866699999999,25.012972,6
新莊,新北市,90.0,細懸浮微粒,普通,5.6,0.75,13,32.0,53.0,32.0,33.0,35.0,1.5,1.5,189.0,2020-03-09 20:00,,0.6,31.0,53.0,3.0,121.4325,25.037972,7
菜寮,新北市,96.0,細懸浮微粒,普通,1.4,0.95,9.4,23.0,60.0,31.0,34.0,38.0,4.2,1.1,231.0,2020-03-09 20:00,,0.7,34.0,55.0,1.0,121.48102800000001,25.06895,8
林口,新北市,80.0,細懸浮微粒,普通,1.7,0.29,31,37.0,35.0,15.0,13.0,15.0,1.6,4.1,252.0,2020-03-09 20:00,,0.3,27.0,47.0,1.0,121.376869,25.077197,9
淡水,新北市,73.0,細懸浮微粒,普通,0.7,0.24,37,41.0,32.0,17.0,6.4,6.6,0.3,,,2020-03-09 20:00,,0.3,25.0,38.0,1.0,121.44923899999999,25.1645,10
士林,臺北市,85.0,細懸浮微粒,普通,1.0,0.45,29,41.0,55.0,29.0,17.0,18.0,1.3,1.3,308.0,2020-03-09 20:00,,0.4,29.0,52.0,1.0,121.51538899999998,25.105417000000003,11
中山,臺北市,99.0,細懸浮微粒,普通,4.9,1.38,5.9,24.0,54.0,31.0,42.0,63.0,22.0,1.4,259.0,2020-03-09 20:00,,1.0,35.0,53.0,2.0,121.526528,25.062361,12
萬華,臺北市,92.0,細懸浮微粒,普通,3.6,1.14,7.2,23.0,48.0,28.0,37.0,45.0,7.2,1.2,271.0,2020-03-09 20:00,,0.8,32.0,56.0,2.0,121.507972,25.046503,13
古亭,臺北市,87.0,細懸浮微粒,普通,2.4,0.75,15,33.0,47.0,31.0,32.0,34.0,2.1,1.5,251.0,2020-03-09 20:00,,0.6,30.0,45.0,2.0,121.529556,25.020608,14
松山,臺北市,95.0,細懸浮微粒,普通,3.4,1.21,6.5,31.0,61.0,32.0,41.0,67.0,26.0,1.2,242.0,2020-03-09 20:00,,0.7,34.0,59.0,2.0,121.57861100000001,25.05,15
大同,臺北市,105.0,細懸浮微粒,對敏感族群不健康,3.9,2.63,-,,59.0,39.0,43.0,90.0,47.0,,,2020-03-09 20:00,,1.6,37.0,56.0,3.0,121.51331100000002,25.0632,16
桃園,桃園市,85.0,細懸浮微粒,普通,1.5,0.48,23,25.0,41.0,20.0,16.0,17.0,0.6,2.0,228.0,2020-03-09 20:00,,0.5,30.0,50.0,2.0,121.304383,24.995368,17
大園,桃園市,,,設備維護,,,,,,,,,,,,2020-03-09 20:00,,,,,,121.201811,25.060344,18
觀音,桃園市,75.0,細懸浮微粒,普通,1.9,0.2,42,43.0,27.0,10.0,1.2,1.4,0.3,6.8,249.0,2020-03-09 20:00,,0.3,25.0,54.0,2.0,121.082761,25.035503,19
平鎮,桃園市,83.0,細懸浮微粒,普通,1.5,0.28,33,29.0,34.0,14.0,7.8,8.1,0.3,4.0,264.0,2020-03-09 20:00,,0.4,29.0,52.0,2.0,121.20398600000001,24.952786,20
龍潭,桃園市,35.0,,良好,,,,,,,,,,,,2020-03-09 20:00,,,,,,121.21635,24.863869,21
湖口,新竹縣,82.0,細懸浮微粒,普通,1.3,0.18,39,42.0,35.0,14.0,4.7,5.3,0.6,5.3,247.0,2020-03-09 20:00,,0.3,28.0,51.0,1.0,121.038653,24.900142000000002,22
竹東,新竹縣,81.0,細懸浮微粒,普通,2.0,0.62,17,27.0,54.0,29.0,19.0,20.0,1.1,1.4,179.0,2020-03-09 20:00,,0.5,28.0,45.0,1.0,121.088903,24.740644,23
新竹,新竹市,75.0,細懸浮微粒,普通,1.6,0.32,34,40.0,31.0,16.0,5.8,6.7,0.9,5.3,251.0,2020-03-09 20:00,,0.4,25.0,53.0,2.0,120.972075,24.805619,24
頭份,苗栗縣,75.0,細懸浮微粒,普通,1.8,0.31,22,30.0,37.0,17.0,8.7,9.9,1.2,4.8,249.0,2020-03-09 20:00,,0.4,25.0,53.0,1.0,120.898572,24.696969,25
苗栗,苗栗縣,54.0,細懸浮微粒,普通,0.7,0.22,20,25.0,21.0,11.0,5.9,7.3,1.3,3.0,212.0,2020-03-09 20:00,,0.3,17.0,39.0,1.0,120.8202,24.565269,26
三義,苗栗縣,53.0,細懸浮微粒,普通,2.7,0.2,22,35.0,35.0,14.0,11.0,11.0,0.5,4.4,195.0,2020-03-09 20:00,,0.2,16.0,38.0,2.0,120.75883300000001,24.382942,27
豐原,臺中市,59.0,細懸浮微粒,普通,0.9,0.25,30,39.0,30.0,16.0,5.9,6.2,0.3,5.3,199.0,2020-03-09 20:00,,0.3,19.0,45.0,1.0,120.74171100000001,24.256586,28
沙鹿,臺中市,47.0,,良好,3.0,0.25,21,38.0,26.0,15.0,13.0,16.0,3.0,3.5,205.0,2020-03-09 20:00,,0.2,15.0,33.0,2.0,120.568794,24.225628,29
大里,臺中市,57.0,細懸浮微粒,普通,2.2,0.28,28,37.0,28.0,17.0,7.1,8.1,1.0,2.9,228.0,2020-03-09 20:00,,0.3,18.0,52.0,2.0,120.67768899999999,24.099611,30
忠明,臺中市,49.0,,良好,1.7,0.28,25,33.0,27.0,10.0,8.5,10.0,1.6,2.4,200.0,2020-03-09 20:00,,0.3,15.0,43.0,2.0,120.64109199999999,24.151958,31
西屯,臺中市,55.0,細懸浮微粒,普通,2.1,0.24,28,39.0,33.0,19.0,9.4,9.4,0.0,3.3,190.0,2020-03-09 20:00,,0.2,17.0,42.0,2.0,120.61691699999999,24.162197,32
彰化,彰化縣,44.0,,良好,1.5,0.23,23,32.0,29.0,12.0,5.8,7.0,1.2,1.4,227.0,2020-03-09 20:00,,0.2,14.0,43.0,3.0,120.541519,24.066,33
線西,彰化縣,43.0,,良好,1.5,0.16,33,39.0,28.0,10.0,4.8,6.1,1.2,4.2,227.0,2020-03-09 20:00,,0.2,13.0,37.0,2.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,52.0,懸浮微粒,普通,1.5,0.16,23,30.0,26.0,11.0,4.9,6.1,1.2,3.0,221.0,2020-03-09 20:00,,0.2,14.0,57.0,2.0,120.409653,23.925175,35
南投,南投縣,54.0,懸浮微粒,普通,1.9,0.28,32,47.0,26.0,13.0,8.4,8.9,0.5,1.0,162.0,2020-03-09 20:00,,0.3,16.0,59.0,2.0,120.68530600000001,23.913,36
斗六,雲林縣,47.0,,良好,3.3,0.35,23,43.0,26.0,12.0,11.0,13.0,2.1,2.7,227.0,2020-03-09 20:00,,0.3,14.0,37.0,2.0,120.54499399999999,23.711853,37
崙背,雲林縣,42.0,,良好,1.2,0.15,27,35.0,25.0,12.0,3.8,4.6,0.7,1.4,83.0,2020-03-09 20:00,,0.2,12.0,45.0,2.0,120.34874199999999,23.757547,38
新港,嘉義縣,41.0,,良好,0.8,0.2,28,40.0,29.0,11.0,5.2,5.8,0.6,2.9,192.0,2020-03-09 20:00,,0.2,13.0,40.0,1.0,120.34553100000001,23.554839,39
朴子,嘉義縣,39.0,,良好,1.2,0.24,29,32.0,31.0,10.0,5.7,7.9,2.2,1.7,185.0,2020-03-09 20:00,,0.3,12.0,37.0,2.0,120.24781000000002,23.467123,40
臺西,雲林縣,41.0,,良好,1.8,0.13,32,34.0,23.0,11.0,4.1,4.7,0.6,3.4,200.0,2020-03-09 20:00,,0.1,13.0,33.0,2.0,120.20284199999999,23.717533,41
嘉義,嘉義市,40.0,,良好,1.6,0.26,21,36.0,22.0,13.0,11.0,12.0,0.5,2.9,229.0,2020-03-09 20:00,,0.2,12.0,33.0,3.0,120.44083300000001,23.462778,42
新營,臺南市,39.0,,良好,1.8,0.35,20,35.0,31.0,11.0,12.0,13.0,0.7,1.4,172.0,2020-03-09 20:00,,0.3,12.0,31.0,2.0,120.31725,23.305633,43
善化,臺南市,33.0,,良好,2.6,0.27,22,32.0,24.0,8.0,11.0,12.0,1.0,2.0,198.0,2020-03-09 20:00,,0.2,10.0,30.0,3.0,120.297142,23.115097,44
安南,臺南市,35.0,,良好,1.8,0.38,26,32.0,22.0,9.0,14.0,14.0,1.0,2.0,193.0,2020-03-09 20:00,,0.3,11.0,24.0,2.0,120.2175,23.048197000000002,45
臺南,臺南市,35.0,,良好,1.0,0.29,26,29.0,25.0,11.0,8.6,9.3,0.7,1.4,186.0,2020-03-09 20:00,,0.2,11.0,25.0,2.0,120.20261699999999,22.984581,46
美濃,高雄市,48.0,,良好,1.2,0.24,21,35.0,22.0,13.0,9.6,10.0,0.9,0.4,1.7,2020-03-09 20:00,,0.2,15.0,27.0,2.0,120.530542,22.883582999999998,47
橋頭,高雄市,30.0,,良好,1.2,0.35,27,32.0,28.0,7.0,8.1,8.7,0.6,1.9,237.0,2020-03-09 20:00,,0.2,9.0,24.0,2.0,120.30568899999999,22.757506,48
仁武,高雄市,37.0,,良好,1.8,0.29,24,30.0,22.0,10.0,12.0,12.0,0.4,2.0,265.0,2020-03-09 20:00,,0.3,11.0,23.0,3.0,120.332631,22.689056,49
鳳山,高雄市,32.0,,良好,1.8,0.45,23,25.0,25.0,11.0,13.0,14.0,1.1,1.8,259.0,2020-03-09 20:00,,0.5,10.0,27.0,3.0,120.35808300000001,22.627392,50
大寮,高雄市,38.0,,良好,2.4,0.23,19,29.0,21.0,11.0,14.0,15.0,1.2,0.7,235.0,2020-03-09 20:00,,0.2,12.0,23.0,5.0,120.425081,22.565747,51
林園,高雄市,33.0,,良好,1.8,0.16,30,31.0,25.0,9.0,3.7,4.1,0.4,2.1,254.0,2020-03-09 20:00,,0.2,10.0,24.0,3.0,120.41175,22.4795,52
楠梓,高雄市,34.0,,良好,2.0,0.33,28,,21.0,7.0,7.2,7.7,0.5,0.9,247.0,2020-03-09 20:00,,0.3,10.0,29.0,3.0,120.32828899999998,22.733667,53
左營,高雄市,33.0,,良好,1.7,0.24,27,29.0,17.0,12.0,9.8,11.0,0.7,1.5,238.0,2020-03-09 20:00,,0.2,10.0,24.0,2.0,120.29291699999999,22.674861,54
前金,高雄市,35.0,,良好,1.5,0.24,31,30.0,23.0,11.0,5.5,7.8,2.3,2.0,272.0,2020-03-09 20:00,,0.2,11.0,20.0,2.0,120.288086,22.632567,56
前鎮,高雄市,24.0,,良好,1.7,0.31,21,26.0,22.0,7.0,13.0,14.0,0.6,1.1,280.0,2020-03-09 20:00,,0.3,7.0,23.0,2.0,120.30756399999999,22.605386,57
小港,高雄市,22.0,,良好,2.4,0.2,22,24.0,19.0,11.0,13.0,16.0,3.0,1.4,245.0,2020-03-09 20:00,,0.2,,23.0,5.0,120.337736,22.565832999999998,58
屏東,屏東縣,33.0,,良好,2.9,0.4,21,31.0,31.0,11.0,16.0,17.0,1.3,0.5,197.0,2020-03-09 20:00,,0.4,10.0,29.0,2.0,120.488033,22.673081,59
潮州,屏東縣,38.0,,良好,2.0,0.3,22,32.0,37.0,19.0,11.0,11.0,0.6,0.7,223.0,2020-03-09 20:00,,0.2,12.0,27.0,2.0,120.561175,22.523107999999997,60
恆春,屏東縣,28.0,,良好,0.9,0.12,32,,18.0,9.0,0.6,1.9,1.3,2.4,282.0,2020-03-09 20:00,,0.1,9.0,16.0,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,46.0,,良好,1.4,0.46,35,32.0,31.0,17.0,9.2,10.0,1.0,1.5,276.0,2020-03-09 20:00,,0.4,14.0,37.0,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,42.0,,良好,1.5,0.37,48,37.0,39.0,15.0,6.5,8.3,1.8,2.0,53.0,2020-03-09 20:00,,0.3,13.0,28.0,1.0,121.599769,23.971306,63
陽明,臺北市,43.0,,良好,1.0,0.17,34,46.0,10.0,6.0,3.4,4.3,0.9,,,2020-03-09 20:00,,0.2,10.0,14.0,1.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,42.0,,良好,2.3,0.54,34,43.0,39.0,16.0,13.0,15.0,1.5,0.7,185.0,2020-03-09 20:00,,0.3,13.0,30.0,2.0,121.746394,24.747917,65
冬山,宜蘭縣,55.0,細懸浮微粒,普通,1.3,0.32,35,38.0,35.0,22.0,9.0,9.7,0.7,2.6,171.0,2020-03-09 20:00,,0.3,17.0,34.0,1.0,121.792928,24.632203,66
三重,新北市,113.0,細懸浮微粒,對敏感族群不健康,4.2,2.31,-,,61.0,38.0,47.0,134.0,88.0,,,2020-03-09 20:00,,1.8,40.0,64.0,3.0,121.493806,25.072611,67
中壢,桃園市,80.0,細懸浮微粒,普通,1.7,1.34,19,18.0,36.0,16.0,23.0,54.0,31.0,1.8,152.0,2020-03-09 20:00,,1.4,27.0,50.0,2.0,121.221667,24.953278,68
竹山,南投縣,54.0,細懸浮微粒,普通,2.0,0.17,29,46.0,34.0,13.0,9.8,11.0,0.9,1.0,212.0,2020-03-09 20:00,,0.1,17.0,42.0,2.0,120.677306,23.756389000000002,69
永和,新北市,85.0,細懸浮微粒,普通,2.8,0.99,15,24.0,50.0,27.0,32.0,39.0,6.6,2.0,280.0,2020-03-09 20:00,,1.0,29.0,48.0,2.0,121.516306,25.017,70
復興,高雄市,32.0,,良好,1.4,0.31,20,25.0,25.0,9.0,14.0,16.0,2.2,1.0,200.0,2020-03-09 20:00,,0.3,10.0,25.0,2.0,120.312017,22.608711,71
埔里,南投縣,63.0,細懸浮微粒,普通,1.9,0.22,31,50.0,44.0,16.0,8.8,9.8,1.1,2.2,312.0,2020-03-09 20:00,,0.2,20.0,55.0,2.0,120.967903,23.968842000000002,72
馬祖,連江縣,71.0,細懸浮微粒,普通,0.5,0.24,45,52.0,14.0,12.0,5.4,6.4,0.9,0.7,352.0,2020-03-09 20:00,,0.3,24.0,30.0,2.0,119.949875,26.160469,75
金門,金門縣,66.0,細懸浮微粒,普通,1.4,0.24,46,49.0,27.0,20.0,5.8,6.7,0.9,5.3,201.0,2020-03-09 20:00,,0.3,22.0,34.0,2.0,118.312256,24.432133,77
新北(樹林),新北市,109.0,細懸浮微粒,對敏感族群不健康,1.4,0.74,4.9,25.0,58.0,35.0,31.0,38.0,7.0,0.3,267.0,2020-03-09 20:00,,0.5,39.0,62.0,2.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,37.0,,良好,1.1,,32,31.0,23.0,12.0,4.5,6.0,1.4,1.5,320.0,2020-03-09 20:00,,,11.0,20.0,1.0,,,204
高雄(楠梓),高雄市,34.0,,良好,0.3,0.32,17,19.0,22.0,13.0,9.0,10.0,1.1,0.6,247.0,2020-03-09 20:00,,0.3,11.0,23.0,1.0,,,310
基隆,基隆市,84.0,細懸浮微粒,普通,1.9,0.63,18,38.0,49.0,26.0,26.0,27.0,1.2,4.1,279.0,2020-03-09 21:00,,0.5,29.0,47.0,2.0,121.760056,25.129167000000002,1
汐止,新北市,90.0,細懸浮微粒,普通,2.2,0.8,7.3,18.0,47.0,27.0,32.0,39.0,6.9,1.0,175.0,2020-03-09 21:00,,0.7,31.0,55.0,2.0,121.6423,25.067131,2
萬里,新北市,62.0,細懸浮微粒,普通,1.1,0.26,33,47.0,26.0,18.0,7.0,7.5,0.5,5.6,226.0,2020-03-09 21:00,,0.3,20.0,29.0,2.0,121.689881,25.179667000000002,3
新店,新北市,84.0,細懸浮微粒,普通,1.9,0.64,14,30.0,34.0,24.0,25.0,28.0,3.2,1.7,161.0,2020-03-09 21:00,,0.6,29.0,41.0,2.0,121.537778,24.977222,4
土城,新北市,100.0,細懸浮微粒,普通,2.4,0.68,9.8,26.0,48.0,32.0,29.0,32.0,3.1,0.9,156.0,2020-03-09 21:00,,0.6,35.0,55.0,2.0,121.45186100000001,24.982528,5
板橋,新北市,84.0,細懸浮微粒,普通,3.4,0.62,13,25.0,48.0,22.0,24.0,26.0,1.9,1.5,241.0,2020-03-09 21:00,,0.6,29.0,52.0,3.0,121.45866699999999,25.012972,6
新莊,新北市,90.0,細懸浮微粒,普通,5.4,0.66,13,27.0,54.0,30.0,30.0,31.0,1.4,3.2,230.0,2020-03-09 21:00,,0.6,31.0,52.0,3.0,121.4325,25.037972,7
菜寮,新北市,93.0,細懸浮微粒,普通,1.4,0.77,10,20.0,48.0,27.0,28.0,32.0,4.2,1.9,248.0,2020-03-09 21:00,,0.7,33.0,54.0,1.0,121.48102800000001,25.06895,8
林口,新北市,74.0,細懸浮微粒,普通,1.4,0.22,33,35.0,31.0,17.0,7.2,8.2,1.1,4.3,253.0,2020-03-09 21:00,,0.3,25.0,43.0,1.0,121.376869,25.077197,9
淡水,新北市,67.0,細懸浮微粒,普通,0.8,0.19,34,39.0,22.0,14.0,4.3,4.7,0.5,,,2020-03-09 21:00,,0.3,22.0,34.0,1.0,121.44923899999999,25.1645,10
士林,臺北市,83.0,細懸浮微粒,普通,1.5,0.42,25,38.0,42.0,24.0,17.0,18.0,1.3,2.3,278.0,2020-03-09 21:00,,0.4,29.0,50.0,1.0,121.51538899999998,25.105417000000003,11
中山,臺北市,96.0,細懸浮微粒,普通,5.1,1.51,3.6,20.0,46.0,30.0,41.0,74.0,34.0,1.7,302.0,2020-03-09 21:00,,1.1,34.0,52.0,2.0,121.526528,25.062361,12
萬華,臺北市,90.0,細懸浮微粒,普通,3.7,0.97,7.7,19.0,52.0,28.0,32.0,39.0,6.8,1.3,296.0,2020-03-09 21:00,,0.8,31.0,54.0,2.0,121.507972,25.046503,13
古亭,臺北市,83.0,細懸浮微粒,普通,2.4,0.56,18,29.0,43.0,18.0,23.0,25.0,1.3,2.1,254.0,2020-03-09 21:00,,0.6,29.0,45.0,2.0,121.529556,25.020608,14
松山,臺北市,97.0,細懸浮微粒,普通,3.6,1.23,4.1,26.0,60.0,37.0,41.0,61.0,20.0,1.1,206.0,2020-03-09 21:00,,0.8,34.0,59.0,2.0,121.57861100000001,25.05,15
大同,臺北市,103.0,細懸浮微粒,對敏感族群不健康,3.4,1.86,-,,47.0,31.0,36.0,65.0,30.0,4.8,242.0,2020-03-09 21:00,,1.8,36.0,54.0,3.0,121.51331100000002,25.0632,16
桃園,桃園市,79.0,細懸浮微粒,普通,1.5,0.37,22,24.0,25.0,19.0,12.0,12.0,0.4,1.6,249.0,2020-03-09 21:00,,0.5,27.0,46.0,2.0,121.304383,24.995368,17
觀音,桃園市,67.0,細懸浮微粒,普通,2.0,0.19,39,42.0,22.0,12.0,1.1,1.3,0.2,6.5,242.0,2020-03-09 21:00,,0.3,22.0,46.0,2.0,121.082761,25.035503,19
平鎮,桃園市,73.0,細懸浮微粒,普通,1.6,0.27,31,29.0,32.0,11.0,7.7,8.1,0.5,4.0,265.0,2020-03-09 21:00,,0.4,25.0,48.0,2.0,121.20398600000001,24.952786,20
湖口,新竹縣,72.0,細懸浮微粒,普通,1.4,0.17,38,41.0,32.0,12.0,4.6,5.1,0.5,5.5,239.0,2020-03-09 21:00,,0.3,24.0,45.0,1.0,121.038653,24.900142000000002,22
竹東,新竹縣,78.0,細懸浮微粒,普通,2.1,0.27,27,27.0,30.0,18.0,8.9,9.8,0.9,2.1,207.0,2020-03-09 21:00,,0.5,27.0,44.0,1.0,121.088903,24.740644,23
新竹,新竹市,67.0,細懸浮微粒,普通,1.6,0.3,33,36.0,30.0,14.0,4.8,5.4,0.6,5.5,248.0,2020-03-09 21:00,,0.4,22.0,46.0,2.0,120.972075,24.805619,24
頭份,苗栗縣,66.0,細懸浮微粒,普通,1.5,0.29,19,28.0,24.0,17.0,9.9,11.0,1.2,3.8,247.0,2020-03-09 21:00,,0.4,22.0,43.0,1.0,120.898572,24.696969,25
苗栗,苗栗縣,52.0,細懸浮微粒,普通,0.7,0.23,18,23.0,29.0,16.0,7.4,9.0,1.6,3.9,210.0,2020-03-09 21:00,,0.3,16.0,36.0,1.0,120.8202,24.565269,26
三義,苗栗縣,53.0,細懸浮微粒,普通,2.2,0.17,26,32.0,31.0,16.0,7.4,7.9,0.5,4.2,198.0,2020-03-09 21:00,,0.2,16.0,37.0,2.0,120.75883300000001,24.382942,27
豐原,臺中市,59.0,細懸浮微粒,普通,1.1,0.25,29,37.0,27.0,16.0,5.2,5.4,0.2,5.0,199.0,2020-03-09 21:00,,0.3,19.0,42.0,1.0,120.74171100000001,24.256586,28
