SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
豐原,臺中市,54.0,細懸浮微粒,普通,1.5,0.16,35,21.0,20.0,23,4.5,7.4,2.9,3.7,28.0,2019-08-08 13:00,,0.2,17.0,27.0,2.0,120.74171100000001,24.256586,28
沙鹿,臺中市,30.0,,良好,2.3,0.06,22,17.0,93.0,5,3.0,4.2,1.2,8.9,355.0,2019-08-08 13:00,,0.1,2.0,32.0,2.0,120.568794,24.225628,29
大里,臺中市,58.0,細懸浮微粒,普通,2.0,0.36,77,35.0,42.0,22,10.0,11.0,0.5,2.1,301.0,2019-08-08 13:00,,0.4,18.0,41.0,3.0,120.67768899999999,24.099611,30
忠明,臺中市,56.0,細懸浮微粒,普通,1.9,0.29,41,22.0,29.0,15,12.0,14.0,2.1,2.5,2.6,2019-08-08 13:00,,0.3,18.0,30.0,3.0,120.64109199999999,24.151958,31
西屯,臺中市,31.0,,良好,1.4,0.15,34,22.0,17.0,6,5.8,6.8,1.0,6.1,6.4,2019-08-08 13:00,,0.2,10.0,21.0,1.0,120.61691699999999,24.162197,32
彰化,彰化縣,53.0,細懸浮微粒,普通,2.6,0.23,26,23.0,49.0,10,8.5,9.8,1.3,3.7,4.5,2019-08-08 13:00,,0.3,17.0,34.0,2.0,120.541519,24.066,33
線西,彰化縣,43.0,,良好,5.7,0.29,17,15.0,70.0,14,4.0,9.9,5.9,9.4,35.0,2019-08-08 13:00,,0.3,10.0,46.0,4.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,56.0,細懸浮微粒,普通,1.9,0.21,24,20.0,84.0,16,5.5,8.5,3.0,6.6,6.6,2019-08-08 13:00,,0.2,18.0,48.0,3.0,120.409653,23.925175,35
南投,南投縣,74.0,細懸浮微粒,普通,2.2,0.28,60,32.0,42.0,32,6.6,7.7,1.1,1.4,233.0,2019-08-08 13:00,,0.3,25.0,44.0,2.0,120.68530600000001,23.913,36
斗六,雲林縣,56.0,細懸浮微粒,普通,3.8,0.25,58,43.0,43.0,35,5.9,8.0,2.1,3.4,342.0,2019-08-08 13:00,,0.2,18.0,39.0,3.0,120.54499399999999,23.711853,37
崙背,雲林縣,63.0,細懸浮微粒,普通,2.7,0.12,30,25.0,88.0,14,4.6,6.7,2.2,6.7,0.7,2019-08-08 13:00,,0.2,20.0,53.0,2.0,120.34874199999999,23.757547,38
新港,嘉義縣,67.0,細懸浮微粒,普通,2.2,0.14,43,33.0,93.0,11,4.1,5.2,1.0,4.4,334.0,2019-08-08 13:00,,0.2,22.0,48.0,2.0,120.34553100000001,23.554839,39
朴子,嘉義縣,73.0,細懸浮微粒,普通,3.0,0.16,34,30.0,130.0,28,4.4,6.3,1.9,3.9,350.0,2019-08-08 13:00,,0.3,24.0,57.0,3.0,120.24781000000002,23.467123,40
臺西,雲林縣,44.0,,良好,1.5,0.09,21,19.0,36.0,7,2.7,4.5,1.8,11.0,7.8,2019-08-08 13:00,,0.2,11.0,48.0,2.0,120.20284199999999,23.717533,41
嘉義,嘉義市,53.0,細懸浮微粒,普通,2.7,0.36,73,45.0,39.0,22,6.5,7.6,1.1,1.9,286.0,2019-08-08 13:00,,0.3,17.0,38.0,2.0,120.44083300000001,23.462778,42
新營,臺南市,68.0,細懸浮微粒,普通,1.5,0.23,59,37.0,38.0,25,7.5,8.3,0.8,2.4,311.0,2019-08-08 13:00,,0.3,22.0,34.0,2.0,120.31725,23.305633,43
善化,臺南市,70.0,細懸浮微粒,普通,2.2,0.21,63,38.0,47.0,28,4.5,7.0,2.5,2.1,320.0,2019-08-08 13:00,,0.3,23.0,36.0,2.0,120.297142,23.115097,44
安南,臺南市,75.0,細懸浮微粒,普通,2.7,0.2,58,38.0,39.0,29,6.1,6.4,0.3,4.3,295.0,2019-08-08 13:00,,0.3,25.0,34.0,2.0,120.2175,23.048197000000002,45
臺南,臺南市,61.0,細懸浮微粒,普通,2.3,0.25,55,41.0,44.0,24,4.4,6.2,1.9,3.6,285.0,2019-08-08 13:00,,0.3,20.0,39.0,2.0,120.20261699999999,22.984581,46
美濃,高雄市,35.0,,良好,2.7,0.2,46,29.0,18.0,9,2.0,2.6,0.5,1.4,265.0,2019-08-08 13:00,,0.2,11.0,21.0,2.0,120.530542,22.883582999999998,47
橋頭,高雄市,69.0,細懸浮微粒,普通,9.3,0.65,89,43.0,57.0,35,7.2,8.5,1.4,3.4,268.0,2019-08-08 13:00,,0.4,23.0,44.0,3.0,120.30568899999999,22.757506,48
仁武,高雄市,64.0,細懸浮微粒,普通,4.0,0.27,67,39.0,34.0,26,8.4,9.6,1.2,2.4,298.0,2019-08-08 13:00,,0.4,21.0,38.0,4.0,120.332631,22.689056,49
鳳山,高雄市,52.0,細懸浮微粒,普通,3.5,0.48,80,41.0,53.0,28,13.0,14.0,0.9,1.8,38.0,2019-08-08 13:00,,0.5,16.0,44.0,2.0,120.35808300000001,22.627392,50
大寮,高雄市,50.0,,良好,,,55,33.0,33.0,15,,,,1.0,251.0,2019-08-08 13:00,,0.3,15.0,34.0,3.0,120.425081,22.565747,51
林園,高雄市,49.0,,良好,5.5,0.07,40,28.0,31.0,17,2.2,2.6,0.4,2.5,201.0,2019-08-08 13:00,,0.2,15.0,35.0,3.0,120.41175,22.4795,52
楠梓,高雄市,72.0,細懸浮微粒,普通,5.3,0.39,72,37.0,44.0,28,6.9,10.0,3.3,2.3,297.0,2019-08-08 13:00,,0.3,24.0,39.0,3.0,120.32828899999998,22.733667,53
左營,高雄市,57.0,細懸浮微粒,普通,3.5,0.22,63,37.0,35.0,21,3.4,4.7,1.3,2.7,284.0,2019-08-08 13:00,,0.3,18.0,39.0,3.0,120.29291699999999,22.674861,54
前金,高雄市,51.0,細懸浮微粒,普通,3.1,0.25,58,32.0,43.0,28,3.9,7.1,3.2,2.1,294.0,2019-08-08 13:00,,0.4,16.0,37.0,4.0,120.288086,22.632567,56
前鎮,高雄市,63.0,細懸浮微粒,普通,5.5,0.35,51,30.0,44.0,25,15.0,17.0,2.4,1.8,327.0,2019-08-08 13:00,,0.5,20.0,39.0,4.0,120.30756399999999,22.605386,57
小港,高雄市,50.0,,良好,5.4,0.24,54,25.0,39.0,19,14.0,18.0,4.2,2.3,269.0,2019-08-08 13:00,,0.3,15.0,37.0,4.0,120.337736,22.565832999999998,58
潮州,屏東縣,,,設備維護,,,,,,,,,,1.4,1.0,2019-08-08 13:00,,,,,,120.561175,22.523107999999997,60
恆春,屏東縣,33.0,,良好,1.7,0.07,32,32.0,25.0,8,0.9,1.7,0.8,6.3,215.0,2019-08-08 13:00,,0.1,10.0,27.0,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,30.0,,良好,1.3,0.33,25,14.0,39.0,11,3.6,4.4,0.8,2.2,193.0,2019-08-08 13:00,,0.3,9.0,30.0,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,20.0,,良好,1.0,0.13,24,13.0,33.0,4,1.3,3.3,1.9,5.1,44.0,2019-08-08 13:00,,0.1,6.0,22.0,1.0,121.599769,23.971306,63
陽明,臺北市,12.0,,良好,1.3,0.03,15,13.0,9.0,3,0.7,1.0,0.3,,,2019-08-08 13:00,,0.1,2.0,6.0,1.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,18.0,,良好,1.6,0.11,19,12.0,13.0,12,1.1,2.0,0.9,2.2,70.0,2019-08-08 13:00,,0.1,6.0,14.0,2.0,121.746394,24.747917,65
冬山,宜蘭縣,27.0,,良好,0.8,0.12,18,13.0,14.0,16,3.1,6.1,3.0,2.1,242.0,2019-08-08 13:00,,0.1,8.0,19.0,1.0,121.792928,24.632203,66
三重,新北市,23.0,,良好,7.5,0.8,-,,28.0,5,17.0,77.0,60.0,,,2019-08-08 13:00,,1.4,7.0,22.0,4.0,121.493806,25.072611,67
中壢,桃園市,52.0,細懸浮微粒,普通,1.9,0.47,6.1,4.0,78.0,23,15.0,28.0,12.0,1.2,17.0,2019-08-08 13:00,,1.0,16.0,24.0,3.0,121.221667,24.953278,68
竹山,南投縣,64.0,細懸浮微粒,普通,2.3,0.18,68,37.0,39.0,21,4.1,5.1,1.0,2.8,218.0,2019-08-08 13:00,,0.2,21.0,37.0,,120.677306,23.756389000000002,69
永和,新北市,30.0,,良好,2.1,0.37,15,8.0,22.0,7,6.7,16.0,9.8,2.6,38.0,2019-08-08 13:00,,1.0,9.0,27.0,2.0,121.516306,25.017,70
復興,高雄市,57.0,細懸浮微粒,普通,5.9,0.38,53,30.0,42.0,23,15.0,18.0,3.0,1.6,223.0,2019-08-08 13:00,,0.5,18.0,35.0,5.0,120.312017,22.608711,71
埔里,南投縣,61.0,細懸浮微粒,普通,1.0,0.18,42,26.0,33.0,12,5.9,7.3,1.4,3.5,160.0,2019-08-08 13:00,,0.2,20.0,31.0,2.0,120.967903,23.968842000000002,72
金門,金門縣,39.0,,良好,1.9,0.16,45,22.0,35.0,15,4.3,5.4,1.1,4.8,30.0,2019-08-08 13:00,,0.2,12.0,39.0,3.0,118.312256,24.432133,77
馬公,澎湖縣,27.0,,良好,2.8,0.08,22,13.0,34.0,6,0.9,5.0,4.2,6.0,17.0,2019-08-08 13:00,,0.1,5.0,29.0,2.0,119.566158,23.569031,78
關山,臺東縣,18.0,,良好,,-,,11.0,20.0,7,,,,2.4,203.0,2019-08-08 13:00,,,6.0,18.0,2.0,121.161933,23.045082999999998,80
麥寮,雲林縣,84.0,懸浮微粒,普通,2.0,0.1,18,18.0,287.0,ND,2.1,4.9,2.8,7.0,351.0,2019-08-08 13:00,,0.2,6.0,102.0,3.0,120.251825,23.753505999999998,83
富貴角,新北市,38.0,,良好,0.0,0.05,15,14.0,46.0,10,0.2,0.3,0.0,7.1,35.0,2019-08-08 13:00,,0.1,11.0,41.0,0.0,121.536763,25.298562,84
臺南(麻豆),臺南市,56.0,細懸浮微粒,普通,3.3,0.1,58,36.0,45.0,17,5.9,6.4,0.5,2.5,309.0,2019-08-08 13:00,,0.2,18.0,36.0,3.0,,,201
苗栗,苗栗縣,22.0,,良好,2.6,0.18,12,13.0,16.0,8,6.4,11.0,4.6,2.5,7.0,2019-08-08 14:00,,0.2,7.0,15.0,2.0,120.8202,24.565269,26
苗栗(後龍),苗栗縣,16.0,,良好,1.7,0.1,14,12.0,19.0,6,3.7,5.6,1.8,2.0,40.0,2019-08-08 14:00,,0.1,,17.0,3.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,47.0,,良好,1.8,0.13,37,30.0,28.0,20,0.5,1.7,1.2,2.2,331.0,2019-08-08 14:00,,0.1,14.0,29.0,2.0,,,204
桃園(觀音工業區),桃園市,32.0,,良好,0.5,0.17,14,11.0,31.0,4,3.6,6.7,3.1,3.0,48.0,2019-08-08 14:00,,0.1,5.0,35.0,1.0,,,312
松山,臺北市,23.0,,良好,1.2,0.18,8,13.0,,,6.8,14.0,6.9,0.7,233.0,2019-08-08 16:00,,0.2,7.0,23.0,2.0,121.57861100000001,25.05,15
大同,臺北市,25.0,,良好,2.4,1.25,-,,22.0,4,18.0,76.0,59.0,,,2019-08-08 16:00,,1.0,8.0,21.0,2.0,121.51331100000002,25.0632,16
屏東(琉球),屏東縣,48.0,,良好,1.6,0.11,38,33.0,24.0,18,0.3,1.3,1.0,2.6,319.0,2019-08-08 15:00,,0.1,15.0,28.0,2.0,,,204
桃園(觀音工業區),桃園市,31.0,,良好,0.8,0.27,14,12.0,29.0,4,3.3,6.2,2.9,2.8,53.0,2019-08-08 15:00,,0.1,5.0,34.0,1.0,,,312
板橋,新北市,29.0,,良好,2.1,0.32,5.7,12.0,43.0,8,16.0,26.0,11.0,1.1,349.0,2019-08-08 16:00,,0.3,9.0,20.0,2.0,121.45866699999999,25.012972,6
新莊,新北市,19.0,,良好,,,4.7,11.0,,,,,,0.8,203.0,2019-08-08 16:00,,0.3,6.0,18.0,2.0,121.4325,25.037972,7
菜寮,新北市,18.0,,良好,1.0,0.33,7.5,12.0,14.0,3,,,,0.9,47.0,2019-08-08 16:00,,0.3,5.0,13.0,1.0,121.48102800000001,25.06895,8
林口,新北市,17.0,,良好,1.7,0.11,9.8,11.0,14.0,ND,7.3,14.0,7.1,5.4,51.0,2019-08-08 16:00,,0.1,2.0,18.0,2.0,121.376869,25.077197,9
淡水,新北市,25.0,,良好,1.6,0.08,13,12.0,21.0,9,1.9,3.2,1.3,,,2019-08-08 16:00,,0.1,8.0,21.0,1.0,121.44923899999999,25.1645,10
士林,臺北市,27.0,,良好,1.4,0.12,16,15.0,16.0,9,4.1,7.3,3.1,1.7,55.0,2019-08-08 16:00,,0.1,8.0,12.0,1.0,121.51538899999998,25.105417000000003,11
中山,臺北市,29.0,,良好,1.5,0.31,6.5,9.0,20.0,7,12.0,21.0,9.7,1.1,11.0,2019-08-08 16:00,,0.4,9.0,19.0,2.0,121.526528,25.062361,12
萬華,臺北市,26.0,,良好,1.4,0.31,3.7,7.0,15.0,11,14.0,24.0,9.9,0.7,27.0,2019-08-08 16:00,,0.3,8.0,18.0,2.0,121.507972,25.046503,13
古亭,臺北市,20.0,,良好,1.9,0.21,7.9,13.0,21.0,6,11.0,16.0,5.5,0.8,93.0,2019-08-08 16:00,,0.2,6.0,17.0,2.0,121.529556,25.020608,14
桃園,桃園市,25.0,,良好,1.9,0.28,4.7,10.0,11.0,16,12.0,19.0,6.2,0.8,29.0,2019-08-08 16:00,,0.2,8.0,12.0,3.0,121.304383,24.995368,17
大園,桃園市,24.0,,良好,2.2,0.13,0,11.0,20.0,4,6.3,12.0,5.6,8.3,31.0,2019-08-08 16:00,,0.1,7.0,22.0,3.0,121.201811,25.060344,18
觀音,桃園市,22.0,,良好,0.0,0.06,12,13.0,21.0,5,3.7,4.0,0.3,5.0,39.0,2019-08-08 16:00,,0.1,6.0,24.0,3.0,121.082761,25.035503,19
基隆,基隆市,31.0,,良好,1.3,0.11,15,13.0,27.0,5,1.7,2.8,1.1,1.6,88.0,2019-08-08 15:00,,0.1,9.0,34.0,1.0,121.760056,25.129167000000002,1
汐止,新北市,24.0,,良好,4.5,0.16,11,14.0,16.0,5,8.5,14.0,6.0,2.6,49.0,2019-08-08 15:00,,0.2,7.0,26.0,3.0,121.6423,25.067131,2
萬里,新北市,68.0,懸浮微粒,普通,,,,17.0,89.0,19,,,,3.1,337.0,2019-08-08 15:00,,0.1,18.0,80.0,1.0,121.689881,25.179667000000002,3
新店,新北市,,,設備維護,1.1,0.19,,,13.0,6,,,,1.8,113.0,2019-08-08 15:00,,0.3,6.0,16.0,1.0,121.537778,24.977222,4
土城,新北市,14.0,,良好,1.1,0.2,14,14.0,13.0,4,6.4,7.9,1.5,1.4,142.0,2019-08-08 15:00,,0.4,4.0,15.0,2.0,121.45186100000001,24.982528,5
板橋,新北市,30.0,,良好,1.5,0.21,12,12.0,19.0,9,9.6,15.0,5.8,1.6,91.0,2019-08-08 15:00,,0.4,9.0,16.0,2.0,121.45866699999999,25.012972,6
新莊,新北市,19.0,,良好,2.3,0.18,11,11.0,20.0,8,9.8,13.0,3.6,2.4,74.0,2019-08-08 15:00,,0.3,6.0,19.0,2.0,121.4325,25.037972,7
菜寮,新北市,18.0,,良好,0.9,0.19,,11.0,11.0,3,,,,0.7,51.0,2019-08-08 15:00,,0.4,6.0,13.0,1.0,121.48102800000001,25.06895,8
林口,新北市,18.0,,良好,1.8,0.08,13,11.0,25.0,ND,4.3,8.6,4.4,3.3,98.0,2019-08-08 15:00,,0.1,3.0,19.0,2.0,121.376869,25.077197,9
淡水,新北市,25.0,,良好,1.5,0.07,13,12.0,23.0,15,2.1,3.5,1.4,,,2019-08-08 15:00,,0.1,8.0,21.0,1.0,121.44923899999999,25.1645,10
士林,臺北市,27.0,,良好,1.5,0.12,15,14.0,9.0,10,3.9,6.8,2.9,1.5,126.0,2019-08-08 15:00,,0.2,8.0,12.0,1.0,121.51538899999998,25.105417000000003,11
中山,臺北市,30.0,,良好,1.5,0.32,7.6,9.0,17.0,11,11.0,21.0,10.0,1.0,117.0,2019-08-08 15:00,,0.4,9.0,19.0,2.0,121.526528,25.062361,12
萬華,臺北市,21.0,,良好,1.2,0.26,5.9,7.0,18.0,15,13.0,23.0,10.0,1.2,67.0,2019-08-08 15:00,,0.4,6.0,19.0,2.0,121.507972,25.046503,13
古亭,臺北市,23.0,,良好,,,,13.0,,,,,,1.3,122.0,2019-08-08 15:00,,0.2,7.0,16.0,2.0,121.529556,25.020608,14
松山,臺北市,22.0,,良好,,,,14.0,,,,,,0.7,260.0,2019-08-08 15:00,,0.2,7.0,23.0,3.0,121.57861100000001,25.05,15
大同,臺北市,32.0,,良好,,,-,,,,,,,,,2019-08-08 15:00,,1.0,10.0,19.0,2.0,121.51331100000002,25.0632,16
桃園,桃園市,19.0,,良好,1.4,0.09,9.8,10.0,18.0,8,5.7,9.9,4.2,2.2,337.0,2019-08-08 15:00,,0.2,6.0,13.0,3.0,121.304383,24.995368,17
大園,桃園市,27.0,,良好,1.8,0.11,2.4,12.0,26.0,11,3.0,7.4,4.4,5.9,21.0,2019-08-08 15:00,,0.1,8.0,22.0,3.0,121.201811,25.060344,18
觀音,桃園市,23.0,,良好,-0.2,0.05,15,12.0,28.0,7,2.0,2.2,0.2,3.4,16.0,2019-08-08 15:00,,0.1,7.0,25.0,3.0,121.082761,25.035503,19
平鎮,桃園市,22.0,,良好,2.6,0.21,10,10.0,29.0,5,8.4,14.0,5.1,3.7,58.0,2019-08-08 15:00,,0.3,7.0,20.0,3.0,121.20398600000001,24.952786,20
龍潭,桃園市,26.0,,良好,2.2,0.18,14,15.0,11.0,2,6.2,9.6,3.4,6.4,60.0,2019-08-08 15:00,,0.3,8.0,12.0,2.0,121.21635,24.863869,21
湖口,新竹縣,18.0,,良好,1.8,0.08,16,12.0,21.0,4,2.4,4.1,1.7,3.5,19.0,2019-08-08 15:00,,0.1,5.0,19.0,2.0,121.038653,24.900142000000002,22
竹東,新竹縣,24.0,,良好,1.3,0.11,15,16.0,8.0,3,4.5,8.2,3.7,1.9,317.0,2019-08-08 15:00,,0.1,7.0,10.0,1.0,121.088903,24.740644,23
新竹,新竹市,18.0,,良好,1.6,0.16,13,11.0,21.0,6,4.8,8.2,3.4,2.7,42.0,2019-08-08 15:00,,0.2,6.0,15.0,2.0,120.972075,24.805619,24
頭份,苗栗縣,15.0,,良好,0.9,0.16,12,16.0,20.0,ND,9.2,14.0,5.0,3.4,21.0,2019-08-08 15:00,,0.2,2.0,14.0,1.0,120.898572,24.696969,25
苗栗,苗栗縣,23.0,,良好,2.5,0.18,9.2,14.0,18.0,7,6.6,11.0,4.0,2.1,11.0,2019-08-08 15:00,,0.2,7.0,16.0,2.0,120.8202,24.565269,26
三義,苗栗縣,21.0,,良好,2.0,0.12,12,20.0,,,5.7,7.6,1.9,6.2,15.0,2019-08-08 15:00,,0.1,3.0,23.0,2.0,120.75883300000001,24.382942,27
豐原,臺中市,54.0,細懸浮微粒,普通,1.2,0.11,22,26.0,24.0,18,4.1,8.3,4.2,4.6,34.0,2019-08-08 15:00,,0.2,17.0,30.0,2.0,120.74171100000001,24.256586,28
沙鹿,臺中市,43.0,,良好,2.0,0.09,18,20.0,42.0,ND,2.8,4.3,1.6,7.4,360.0,2019-08-08 15:00,,0.1,3.0,46.0,2.0,120.568794,24.225628,29
大里,臺中市,58.0,細懸浮微粒,普通,,,27,42.0,28.0,15,,,,4.6,25.0,2019-08-08 15:00,,0.4,18.0,38.0,3.0,120.67768899999999,24.099611,30
忠明,臺中市,51.0,細懸浮微粒,普通,1.5,0.16,22,27.0,31.0,10,,,,2.5,41.0,2019-08-08 15:00,,0.3,16.0,30.0,3.0,120.64109199999999,24.151958,31
西屯,臺中市,25.0,,良好,0.6,0.11,23,27.0,24.0,5,3.0,4.2,1.2,6.0,14.0,2019-08-08 15:00,,0.2,8.0,24.0,1.0,120.61691699999999,24.162197,32
彰化,彰化縣,39.0,,良好,2.4,0.16,19,26.0,47.0,3,5.2,7.2,2.0,6.9,10.0,2019-08-08 15:00,,0.3,10.0,42.0,2.0,120.541519,24.066,33
線西,彰化縣,58.0,懸浮微粒,普通,5.0,0.22,16,18.0,102.0,8,3.2,8.3,5.1,9.5,30.0,2019-08-08 15:00,,0.3,10.0,65.0,4.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,58.0,懸浮微粒,普通,1.7,0.12,18,23.0,71.0,18,2.5,4.9,2.4,6.7,11.0,2019-08-08 15:00,,0.2,17.0,65.0,3.0,120.409653,23.925175,35
南投,南投縣,75.0,細懸浮微粒,普通,1.9,0.22,28,40.0,39.0,17,9.0,12.0,3.1,3.0,348.0,2019-08-08 15:00,,0.3,25.0,44.0,2.0,120.68530600000001,23.913,36
斗六,雲林縣,61.0,細懸浮微粒,普通,2.7,0.12,31,50.0,71.0,11,4.2,6.8,2.6,4.1,358.0,2019-08-08 15:00,,0.2,19.0,45.0,3.0,120.54499399999999,23.711853,37
崙背,雲林縣,103.0,懸浮微粒,對敏感族群不健康,1.9,0.1,21,29.0,284.0,30,3.6,5.8,2.2,4.3,337.0,2019-08-08 15:00,,0.2,23.0,130.0,2.0,120.34874199999999,23.757547,38
新港,嘉義縣,87.0,懸浮微粒,普通,1.5,0.12,26,38.0,195.0,14,3.6,5.0,1.4,5.6,337.0,2019-08-08 15:00,,0.2,17.0,107.0,2.0,120.34553100000001,23.554839,39
朴子,嘉義縣,76.0,懸浮微粒,普通,2.4,0.08,21,33.0,146.0,14,2.7,4.3,1.6,4.5,0.3,2019-08-08 15:00,,0.2,21.0,90.0,3.0,120.24781000000002,23.467123,40
臺西,雲林縣,44.0,,良好,1.7,0.08,23,24.0,63.0,10,2.9,3.9,1.0,12.0,3.1,2019-08-08 15:00,,0.1,10.0,48.0,2.0,120.20284199999999,23.717533,41
嘉義,嘉義市,63.0,細懸浮微粒,普通,2.4,0.27,51,54.0,56.0,22,6.7,8.3,1.6,3.9,336.0,2019-08-08 15:00,,0.3,20.0,47.0,2.0,120.44083300000001,23.462778,42
新營,臺南市,74.0,細懸浮微粒,普通,1.4,0.18,28,43.0,,,8.1,9.0,0.9,3.6,322.0,2019-08-08 15:00,,0.3,25.0,37.0,2.0,120.31725,23.305633,43
善化,臺南市,67.0,細懸浮微粒,普通,1.0,0.15,36,47.0,,23,3.6,6.3,2.7,2.2,327.0,2019-08-08 15:00,,0.2,22.0,41.0,2.0,120.297142,23.115097,44
安南,臺南市,70.0,細懸浮微粒,普通,1.7,0.14,37,46.0,19.0,17,5.3,5.6,0.3,3.0,331.0,2019-08-08 15:00,,0.2,23.0,35.0,3.0,120.2175,23.048197000000002,45
臺南,臺南市,55.0,細懸浮微粒,普通,1.7,0.2,37,47.0,37.0,4,3.8,5.6,1.8,2.4,349.0,2019-08-08 15:00,,0.3,17.0,39.0,2.0,120.20261699999999,22.984581,46
美濃,高雄市,41.0,,良好,2.9,0.26,68,41.0,33.0,18,3.4,4.0,0.6,1.4,303.0,2019-08-08 15:00,,0.2,13.0,22.0,2.0,120.530542,22.883582999999998,47
橋頭,高雄市,74.0,細懸浮微粒,普通,4.5,0.36,78,61.0,42.0,24,11.0,13.0,1.8,3.2,265.0,2019-08-08 15:00,,0.4,25.0,44.0,3.0,120.30568899999999,22.757506,48
仁武,高雄市,71.0,細懸浮微粒,普通,4.9,0.32,75,56.0,40.0,36,7.8,8.6,0.8,2.3,276.0,2019-08-08 15:00,,0.4,24.0,39.0,4.0,120.332631,22.689056,49
鳳山,高雄市,71.0,臭氧八小時,普通,4.1,0.48,93,61.0,53.0,30,12.0,13.0,0.5,2.7,264.0,2019-08-08 15:00,,0.5,20.0,46.0,2.0,120.35808300000001,22.627392,50
大寮,高雄市,49.0,,良好,7.5,0.41,63,45.0,,,16.0,17.0,1.1,2.0,264.0,2019-08-08 15:00,,0.3,15.0,36.0,3.0,120.425081,22.565747,51
林園,高雄市,54.0,細懸浮微粒,普通,2.8,0.11,59,39.0,36.0,21,3.0,3.5,0.5,2.9,260.0,2019-08-08 15:00,,0.1,17.0,34.0,3.0,120.41175,22.4795,52
楠梓,高雄市,81.0,細懸浮微粒,普通,4.5,0.35,76,55.0,41.0,33,7.5,12.0,4.0,3.4,286.0,2019-08-08 15:00,,0.4,28.0,42.0,3.0,120.32828899999998,22.733667,53
左營,高雄市,61.0,細懸浮微粒,普通,2.4,0.19,60,52.0,30.0,25,5.7,7.4,1.7,3.5,301.0,2019-08-08 15:00,,0.3,20.0,35.0,3.0,120.29291699999999,22.674861,54
前金,高雄市,72.0,細懸浮微粒,普通,,,65,51.0,39.0,31,,,,3.6,300.0,2019-08-08 15:00,,0.3,24.0,40.0,4.0,120.288086,22.632567,56
前鎮,高雄市,70.0,細懸浮微粒,普通,4.2,0.39,68,45.0,49.0,29,13.0,14.0,1.4,1.5,357.0,2019-08-08 15:00,,0.4,23.0,41.0,4.0,120.30756399999999,22.605386,57
小港,高雄市,56.0,細懸浮微粒,普通,5.1,0.3,73,41.0,47.0,21,12.0,16.0,3.2,3.4,271.0,2019-08-08 15:00,,0.3,18.0,40.0,4.0,120.337736,22.565832999999998,58
屏東,屏東縣,84.0,臭氧八小時,普通,4.4,0.42,111,65.0,58.0,41,9.5,9.7,0.3,2.7,266.0,2019-08-08 15:00,,0.3,21.0,45.0,1.0,120.488033,22.673081,59
潮州,屏東縣,,,設備維護,0.2,0.13,42,,24.0,14,4.6,6.2,1.6,3.3,1.0,2019-08-08 15:00,,,,,,120.561175,22.523107999999997,60
恆春,屏東縣,30.0,,良好,1.7,0.06,30,32.0,32.0,8,1.0,1.7,0.7,5.9,208.0,2019-08-08 15:00,,0.1,9.0,28.0,2.0,120.788928,21.958069000000002,61
臺東,臺東縣,32.0,,良好,1.2,0.24,26,19.0,47.0,12,2.6,2.3,-0.3,1.4,185.0,2019-08-08 15:00,,0.4,10.0,35.0,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,22.0,,良好,1.5,0.13,21,18.0,29.0,6,2.0,4.3,2.3,3.2,68.0,2019-08-08 15:00,,0.1,5.0,24.0,1.0,121.599769,23.971306,63
陽明,臺北市,13.0,,良好,1.4,0.03,15,14.0,5.0,ND,0.8,1.1,0.3,,,2019-08-08 15:00,,0.1,2.0,6.0,1.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,22.0,,良好,1.7,0.12,16,15.0,9.0,5,2.1,3.1,1.0,1.4,285.0,2019-08-08 15:00,,0.1,7.0,12.0,2.0,121.746394,24.747917,65
冬山,宜蘭縣,36.0,,良好,1.0,0.15,15,14.0,17.0,12,4.8,8.0,3.2,1.5,316.0,2019-08-08 15:00,,0.1,11.0,18.0,1.0,121.792928,24.632203,66
三重,新北市,26.0,,良好,,1.01,-,,14.0,14,16.0,78.0,62.0,,,2019-08-08 15:00,,1.4,8.0,22.0,4.0,121.493806,25.072611,67
中壢,桃園市,56.0,細懸浮微粒,普通,2.2,0.54,5.9,5.0,,18,,,,1.6,334.0,2019-08-08 15:00,,0.9,18.0,33.0,3.0,121.221667,24.953278,68
竹山,南投縣,71.0,細懸浮微粒,普通,2.0,0.18,50,49.0,46.0,28,6.0,6.8,0.9,1.9,36.0,2019-08-08 15:00,,0.2,24.0,41.0,,120.677306,23.756389000000002,69
永和,新北市,32.0,,良好,2.1,0.46,9.9,10.0,31.0,11,9.8,24.0,14.0,1.0,38.0,2019-08-08 15:00,,0.9,10.0,28.0,2.0,121.516306,25.017,70
復興,高雄市,62.0,細懸浮微粒,普通,4.2,0.33,70,45.0,43.0,23,10.0,12.0,2.2,1.7,219.0,2019-08-08 15:00,,0.5,20.0,37.0,5.0,120.312017,22.608711,71
