SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
新竹,新竹市,68.0,細懸浮微粒,普通,2.2,0.47,39,41.0,65,32.0,20.0,20.0,0.3,1.1,35.0,2019-04-16 21:00,,0.5,22.0,49,2.0,120.972075,24.805619,
頭份,苗栗縣,48.0,,良好,1.8,0.43,29,29.0,76,27.0,23.0,24.0,0.7,1.2,91.0,2019-04-16 21:00,,0.4,15.0,43,1.0,120.898572,24.696969,
苗栗,苗栗縣,71.0,細懸浮微粒,普通,3.3,0.46,28,23.0,59,37.0,19.0,20.0,0.9,1.3,57.0,2019-04-16 21:00,,0.5,24.0,32,2.0,120.8202,24.565269,
三義,苗栗縣,24.0,,良好,3.2,0.33,27,26.0,12,3.0,11.0,12.0,0.8,1.5,23.0,2019-04-16 21:00,,0.4,7.0,11,3.0,120.75883300000001,24.382942,
豐原,臺中市,55.0,細懸浮微粒,普通,,0.49,13,11.0,42,28.0,,,,0.4,38.0,2019-04-16 21:00,,0.6,17.0,31,,120.74171100000001,24.256586,
沙鹿,臺中市,33.0,,良好,2.6,0.3,42,26.0,46,16.0,16.0,17.0,0.7,3.0,2.7,2019-04-16 21:00,,0.4,10.0,24,2.0,120.568794,24.225628,
大里,臺中市,80.0,細懸浮微粒,普通,2.9,0.91,7,5.0,41,28.0,39.0,48.0,9.8,1.0,347.0,2019-04-16 21:00,,1.2,27.0,51,3.0,120.67768899999999,24.099611,
忠明,臺中市,61.0,細懸浮微粒,普通,4.6,0.43,24,10.0,30,26.0,22.0,23.0,1.5,1.1,45.0,2019-04-16 21:00,,0.9,20.0,31,3.0,120.64109199999999,24.151958,
西屯,臺中市,74.0,細懸浮微粒,普通,0.8,0.43,28,17.0,42,30.0,19.0,19.0,0.0,0.8,25.0,2019-04-16 21:00,,0.7,25.0,39,1.0,120.61691699999999,24.162197,
彰化,彰化縣,,,設備維護,2.9,0.53,29,11.0,44,,22.0,23.0,1.2,1.5,358.0,2019-04-16 21:00,,0.8,,36,3.0,120.541519,24.066,
線西,彰化縣,51.0,細懸浮微粒,普通,2.7,0.31,52,29.0,42,24.0,11.0,12.0,1.0,2.8,38.0,2019-04-16 21:00,,0.4,16.0,23,3.0,120.46906100000001,24.131672000000002,
二林,彰化縣,61.0,細懸浮微粒,普通,5.1,0.37,27,19.0,49,20.0,17.0,19.0,2.5,2.3,355.0,2019-04-16 21:00,,0.4,20.0,40,4.0,120.409653,23.925175,
南投,南投縣,78.0,細懸浮微粒,普通,3.1,0.91,1.4,10.0,50,29.0,34.0,47.0,13.0,1.1,12.0,2019-04-16 21:00,,0.7,26.0,38,2.0,120.68530600000001,23.913,
斗六,雲林縣,84.0,細懸浮微粒,普通,2.3,0.69,2.8,18.0,51,31.0,38.0,45.0,6.6,1.8,8.4,2019-04-16 21:00,,0.5,29.0,42,2.0,120.54499399999999,23.711853,
崙背,雲林縣,89.0,細懸浮微粒,普通,2.4,0.5,17,22.0,54,36.0,20.0,24.0,3.5,2.4,343.0,2019-04-16 21:00,,0.5,31.0,42,3.0,120.34874199999999,23.757547,
新港,嘉義縣,83.0,細懸浮微粒,普通,1.6,0.44,9.2,22.0,61,27.0,22.0,23.0,1.5,1.9,338.0,2019-04-16 21:00,,0.4,29.0,55,2.0,120.34553100000001,23.554839,
朴子,嘉義縣,76.0,細懸浮微粒,普通,1.7,0.49,12,23.0,65,42.0,18.0,19.0,0.9,2.0,340.0,2019-04-16 21:00,,0.5,26.0,53,2.0,120.24781000000002,23.467123,
臺西,雲林縣,85.0,細懸浮微粒,普通,7.0,0.38,26,25.0,53,35.0,23.0,29.0,6.5,4.6,359.0,2019-04-16 21:00,,0.4,29.0,42,4.0,120.20284199999999,23.717533,
嘉義,嘉義市,87.0,細懸浮微粒,普通,3.0,0.77,3.4,22.0,57,27.0,32.0,41.0,9.4,2.2,23.0,2019-04-16 21:00,,0.6,30.0,47,3.0,120.44083300000001,23.462778,
新營,臺南市,76.0,細懸浮微粒,普通,2.1,0.56,9.2,22.0,54,28.0,26.0,27.0,1.7,2.1,351.0,2019-04-16 21:00,,0.5,26.0,46,3.0,120.31725,23.305633,
善化,臺南市,91.0,細懸浮微粒,普通,2.5,0.55,17,32.0,61,26.0,17.0,18.0,1.7,1.5,316.0,2019-04-16 21:00,,0.4,32.0,55,3.0,120.297142,23.115097,
安南,臺南市,82.0,細懸浮微粒,普通,1.6,0.56,19,35.0,62,28.0,25.0,25.0,0.5,1.4,320.0,2019-04-16 21:00,,0.5,28.0,55,2.0,120.2175,23.048197000000002,
臺南,臺南市,93.0,細懸浮微粒,普通,2.6,0.9,16,34.0,46,37.0,33.0,34.0,1.0,1.4,332.0,2019-04-16 21:00,,0.7,33.0,48,3.0,120.20261699999999,22.984581,
美濃,高雄市,52.0,細懸浮微粒,普通,1.2,0.44,15,31.0,36,16.0,12.0,13.0,1.1,1.0,16.0,2019-04-16 21:00,,0.4,16.0,38,2.0,120.530542,22.883582999999998,
橋頭,高雄市,106.0,細懸浮微粒,對敏感族群不健康,1.8,0.59,15,32.0,49,45.0,23.0,25.0,1.4,1.1,297.0,2019-04-16 21:00,,0.6,38.0,47,2.0,120.30568899999999,22.757506,
仁武,高雄市,83.0,細懸浮微粒,普通,3.5,0.74,9.2,31.0,54,38.0,47.0,51.0,5.0,1.3,293.0,2019-04-16 21:00,,0.6,29.0,48,4.0,120.332631,22.689056,
鳳山,高雄市,91.0,細懸浮微粒,普通,2.8,0.74,15,28.0,50,34.0,29.0,30.0,1.3,1.0,310.0,2019-04-16 21:00,,0.7,32.0,45,3.0,120.35808300000001,22.627392,
大寮,高雄市,91.0,細懸浮微粒,普通,5.9,0.65,18,30.0,45,38.0,27.0,29.0,1.9,1.5,299.0,2019-04-16 21:00,,0.6,32.0,52,3.0,120.425081,22.565747,
林園,高雄市,73.0,細懸浮微粒,普通,4.1,0.54,25,36.0,40,24.0,23.0,24.0,1.3,2.0,264.0,2019-04-16 21:00,,0.6,24.0,43,4.0,120.41175,22.4795,
楠梓,高雄市,64.0,細懸浮微粒,普通,1.7,0.65,9.5,33.0,45,25.0,28.0,32.0,3.3,2.2,291.0,2019-04-16 21:00,,0.5,21.0,41,2.0,120.32828899999998,22.733667,
左營,高雄市,73.0,細懸浮微粒,普通,1.8,0.76,15,37.0,43,22.0,28.0,29.0,0.8,1.6,325.0,2019-04-16 21:00,,0.6,24.0,41,3.0,120.29291699999999,22.674861,
前金,高雄市,79.0,細懸浮微粒,普通,2.2,0.71,20,37.0,41,23.0,26.0,27.0,1.5,1.2,300.0,2019-04-16 21:00,,0.6,27.0,45,3.0,120.288086,22.632567,
前鎮,高雄市,81.0,細懸浮微粒,普通,2.6,1.01,15,28.0,41,29.0,36.0,40.0,3.8,1.8,4.4,2019-04-16 21:00,,0.8,28.0,52,3.0,120.30756399999999,22.605386,
小港,高雄市,65.0,細懸浮微粒,普通,3.0,0.88,11,28.0,30,21.0,41.0,42.0,1.9,1.3,293.0,2019-04-16 21:00,,0.7,21.0,38,4.0,120.337736,22.565832999999998,
屏東,屏東縣,58.0,細懸浮微粒,普通,1.0,0.75,22,38.0,31,8.0,22.0,22.0,0.9,1.8,283.0,2019-04-16 21:00,,0.5,19.0,31,1.0,120.488033,22.673081,
潮州,屏東縣,74.0,細懸浮微粒,普通,1.3,0.53,16,35.0,51,32.0,17.0,18.0,0.9,2.3,256.0,2019-04-16 21:00,,0.4,25.0,48,2.0,120.561175,22.523107999999997,
恆春,屏東縣,64.0,臭氧八小時,普通,2.7,0.47,40,59.0,50,24.0,12.0,13.0,0.6,3.1,349.0,2019-04-16 21:00,,0.3,14.0,24,1.0,120.788928,21.958069000000002,
臺東,臺東縣,24.0,,良好,0.9,0.43,20,26.0,17,6.0,7.5,8.7,1.2,1.3,304.0,2019-04-16 21:00,,0.5,7.0,15,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,38.0,,良好,2.8,0.46,16,25.0,29,8.0,17.0,18.0,1.2,1.6,235.0,2019-04-16 21:00,,0.5,12.0,31,2.0,121.599769,23.971306,
陽明,臺北市,58.0,臭氧八小時,普通,1.0,0.21,58,57.0,11,7.0,1.2,1.2,0.0,,,2019-04-16 21:00,,0.2,4.0,8,1.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,22.0,,良好,2.5,0.72,17,23.0,19,7.0,18.0,19.0,1.1,0.8,269.0,2019-04-16 21:00,,0.6,7.0,17,2.0,121.746394,24.747917,
冬山,宜蘭縣,26.0,,良好,1.6,0.42,15,20.0,33,7.0,16.0,19.0,3.1,1.3,251.0,2019-04-16 21:00,,0.4,8.0,26,2.0,121.792928,24.632203,
三重,新北市,68.0,細懸浮微粒,普通,1.3,1.98,-,,62,28.0,,,,,,2019-04-16 21:00,,1.6,23.0,52,2.0,121.493806,25.072611,
中壢,桃園市,72.0,細懸浮微粒,普通,3.0,1.44,20,32.0,71,31.0,42.0,62.0,20.0,0.5,349.0,2019-04-16 21:00,,0.7,24.0,52,2.0,121.221667,24.953278,
竹山,南投縣,73.0,細懸浮微粒,普通,2.3,0.59,2.3,11.0,48,22.0,25.0,31.0,6.4,1.6,316.0,2019-04-16 21:00,,0.5,24.0,43,2.0,120.677306,23.756389000000002,
永和,新北市,73.0,細懸浮微粒,普通,1.7,1.2,20,21.0,61,31.0,42.0,57.0,15.0,0.8,266.0,2019-04-16 21:00,,1.1,24.0,46,2.0,121.516306,25.017,
復興,高雄市,85.0,細懸浮微粒,普通,2.2,1.06,13,27.0,31,31.0,34.0,38.0,3.9,0.7,210.0,2019-04-16 21:00,,1.0,30.0,38,3.0,120.312017,22.608711,
埔里,南投縣,34.0,,良好,3.1,0.53,18,32.0,30,11.0,19.0,23.0,3.5,1.2,148.0,2019-04-16 21:00,,0.5,10.0,25,3.0,120.967903,23.968842000000002,
馬祖,連江縣,74.0,臭氧八小時,普通,2.1,0.2,60,62.0,25,8.0,4.8,5.7,0.9,0.7,347.0,2019-04-16 21:00,,0.2,14.0,27,2.0,119.949875,26.160469,
金門,金門縣,99.0,細懸浮微粒,普通,5.1,0.48,40,54.0,67,41.0,18.0,19.0,0.6,1.1,114.0,2019-04-16 21:00,,0.4,35.0,56,4.0,118.312256,24.432133,
馬公,澎湖縣,74.0,臭氧八小時,普通,2.2,0.24,61,62.0,26,9.0,3.5,7.5,4.0,1.6,9.9,2019-04-16 21:00,,0.3,8.0,22,2.0,119.566158,23.569031,
關山,臺東縣,29.0,,良好,1.2,-,24,27.0,15,8.0,4.9,5.3,0.4,0.6,120.0,2019-04-16 21:00,,,9.0,15,1.0,121.161933,23.045082999999998,
麥寮,雲林縣,68.0,細懸浮微粒,普通,1.1,0.41,27,23.0,53,26.0,16.0,18.0,1.1,2.4,342.0,2019-04-16 21:00,,0.5,23.0,44,2.0,120.251825,23.753505999999998,
富貴角,新北市,67.0,臭氧八小時,普通,0.7,0.16,57,60.0,31,13.0,3.3,3.3,0.0,1.8,316.0,2019-04-16 21:00,,0.2,17.0,38,1.0,121.536763,25.298562,
臺南(北門),臺南市,89.0,細懸浮微粒,普通,1.7,0.14,23,37.0,62,34.0,14.0,15.0,0.7,0.9,295.0,2019-04-16 21:00,,0.1,31.0,48,1.0,,,
彰化(大城),彰化縣,48.0,,良好,2.0,0.14,58,36.0,23,16.0,5.4,5.8,0.4,1.1,353.0,2019-04-16 21:00,,0.2,15.0,22,2.0,,,
苗栗(後龍),苗栗縣,57.0,細懸浮微粒,普通,2.3,0.27,42,37.0,70,33.0,14.0,15.0,0.8,0.9,42.0,2019-04-16 21:00,,0.3,18.0,37,2.0,120.34874199999999,23.757547,
屏東(琉球),屏東縣,82.0,細懸浮微粒,普通,1.6,0.38,40,46.0,30,23.0,13.0,14.0,1.0,1.5,309.0,2019-04-16 21:00,,0.5,28.0,37,3.0,,,
彰化,彰化縣,,,設備維護,2.6,0.55,29,13.0,59,,20.0,22.0,1.2,0.8,1.8,2019-04-16 22:00,,0.8,,40,3.0,120.541519,24.066,
土城,新北市,85.0,細懸浮微粒,普通,3.8,0.62,24,31.0,81,45.0,30.0,31.0,1.8,0.8,163.0,2019-04-16 22:00,,0.6,29.0,57,2.0,121.45186100000001,24.982528,
板橋,新北市,73.0,細懸浮微粒,普通,4.9,0.6,28,32.0,65,33.0,28.0,30.0,2.1,1.3,336.0,2019-04-16 22:00,,0.6,25.0,53,3.0,121.45866699999999,25.012972,
新莊,新北市,57.0,細懸浮微粒,普通,2.6,0.51,37,44.0,42,24.0,25.0,30.0,4.6,0.5,195.0,2019-04-16 22:00,,0.4,18.0,42,3.0,121.4325,25.037972,
菜寮,新北市,88.0,細懸浮微粒,普通,2.6,0.38,45,43.0,40,25.0,17.0,18.0,1.4,0.7,316.0,2019-04-16 22:00,,0.4,31.0,44,2.0,121.48102800000001,25.06895,
林口,新北市,84.0,臭氧八小時,普通,1.8,0.2,62,65.0,39,23.0,2.4,3.5,1.1,1.0,321.0,2019-04-16 22:00,,0.2,19.0,35,2.0,121.376869,25.077197,
基隆,基隆市,54.0,細懸浮微粒,普通,2.5,0.39,29,51.0,33,18.0,22.0,23.0,0.9,0.5,291.0,2019-04-16 22:00,,0.3,17.0,37,2.0,121.760056,25.129167000000002,
汐止,新北市,83.0,細懸浮微粒,普通,2.9,0.81,17,29.0,57,39.0,37.0,41.0,4.2,0.8,240.0,2019-04-16 22:00,,0.6,28.0,44,2.0,121.6423,25.067131,
萬里,新北市,54.0,臭氧八小時,普通,0.6,0.24,48,56.0,32,15.0,5.7,5.6,-0.1,1.1,216.0,2019-04-16 22:00,,0.2,17.0,34,2.0,121.689881,25.179667000000002,
新店,新北市,71.0,細懸浮微粒,普通,3.8,0.52,27,36.0,66,37.0,25.0,26.0,1.0,0.7,273.0,2019-04-16 22:00,,0.5,24.0,41,2.0,121.537778,24.977222,
埔里,南投縣,35.0,,良好,2.8,0.47,18,31.0,34,13.0,13.0,17.0,3.3,0.4,244.0,2019-04-16 22:00,,0.5,11.0,27,2.0,120.967903,23.968842000000002,
富貴角,新北市,67.0,臭氧八小時,普通,0.5,0.16,57,60.0,32,11.0,2.4,2.4,0.0,1.5,287.0,2019-04-16 22:00,,0.2,16.0,37,1.0,121.536763,25.298562,
臺南(北門),臺南市,89.0,細懸浮微粒,普通,1.9,0.1,36,36.0,45,30.0,9.6,10.0,0.5,2.4,344.0,2019-04-16 22:00,,0.1,31.0,48,2.0,,,
彰化(大城),彰化縣,50.0,,良好,1.5,0.14,60,39.0,22,16.0,3.9,4.5,0.6,0.6,359.0,2019-04-16 22:00,,0.2,15.0,22,2.0,,,
苗栗(後龍),苗栗縣,68.0,細懸浮微粒,普通,1.6,0.33,33,38.0,79,41.0,17.0,18.0,0.5,1.3,49.0,2019-04-16 22:00,,0.3,22.0,46,2.0,120.34874199999999,23.757547,
屏東(琉球),屏東縣,73.0,細懸浮微粒,普通,1.5,0.35,41,44.0,19,21.0,10.0,11.0,0.8,3.4,315.0,2019-04-16 22:00,,0.5,24.0,31,3.0,,,
復興,高雄市,86.0,細懸浮微粒,普通,2.1,0.94,14,25.0,33,34.0,29.0,33.0,4.2,1.1,276.0,2019-04-16 22:00,,1.0,30.0,37,3.0,120.312017,22.608711,
淡水,新北市,59.0,細懸浮微粒,普通,1.1,0.27,55,54.0,27,19.0,7.3,7.3,-0.1,,,2019-04-16 22:00,,0.3,19.0,29,1.0,121.44923899999999,25.1645,
士林,臺北市,64.0,臭氧八小時,普通,0.8,0.3,54,59.0,37,23.0,9.6,11.0,1.0,1.2,239.0,2019-04-16 22:00,,0.3,18.0,40,1.0,121.51538899999998,25.105417000000003,
中山,臺北市,83.0,細懸浮微粒,普通,3.2,0.73,36,27.0,43,32.0,30.0,34.0,4.1,1.2,249.0,2019-04-16 22:00,,0.9,28.0,51,3.0,121.526528,25.062361,
萬華,臺北市,54.0,細懸浮微粒,普通,3.9,0.55,40,35.0,41,18.0,22.0,22.0,0.2,1.0,305.0,2019-04-16 22:00,,0.6,17.0,47,3.0,121.507972,25.046503,
古亭,臺北市,94.0,細懸浮微粒,普通,3.0,0.62,34,35.0,53,34.0,29.0,30.0,1.1,0.6,261.0,2019-04-16 22:00,,0.6,33.0,46,2.0,121.529556,25.020608,
松山,臺北市,64.0,細懸浮微粒,普通,3.3,0.69,27,34.0,58,28.0,35.0,46.0,11.0,1.5,209.0,2019-04-16 22:00,,0.6,21.0,54,3.0,121.57861100000001,25.05,
大同,臺北市,68.0,細懸浮微粒,普通,3.0,3.17,-,,56,28.0,54.0,109.0,55.0,,,2019-04-16 22:00,,1.3,22.0,49,2.0,121.51331100000002,25.0632,
桃園,桃園市,81.0,細懸浮微粒,普通,6.0,0.44,36,36.0,50,32.0,19.0,20.0,0.7,0.6,297.0,2019-04-16 22:00,,0.4,28.0,51,5.0,121.304383,24.995368,
大園,桃園市,59.0,細懸浮微粒,普通,3.5,0.2,58,51.0,22,20.0,13.0,14.0,0.7,1.8,18.0,2019-04-16 22:00,,0.3,19.0,32,3.0,121.201811,25.060344,
觀音,桃園市,49.0,,良好,2.9,0.28,47,53.0,42,24.0,9.4,10.0,1.0,0.9,97.0,2019-04-16 22:00,,0.3,15.0,34,3.0,121.082761,25.035503,
平鎮,桃園市,87.0,細懸浮微粒,普通,4.6,0.47,34,42.0,52,44.0,29.0,30.0,1.5,1.2,25.0,2019-04-16 22:00,,0.5,30.0,48,3.0,121.20398600000001,24.952786,
龍潭,桃園市,61.0,細懸浮微粒,普通,3.2,0.39,42,46.0,82,17.0,17.0,19.0,1.6,1.2,45.0,2019-04-16 22:00,,0.4,20.0,59,3.0,121.21635,24.863869,
湖口,新竹縣,77.0,細懸浮微粒,普通,3.0,0.27,50,57.0,53,29.0,12.0,12.0,0.3,2.0,62.0,2019-04-16 22:00,,0.2,26.0,44,2.0,121.038653,24.900142000000002,
竹東,新竹縣,57.0,細懸浮微粒,普通,2.3,0.46,25,28.0,63,31.0,17.0,19.0,1.8,1.2,331.0,2019-04-16 22:00,,0.4,18.0,44,2.0,121.088903,24.740644,
新竹,新竹市,74.0,細懸浮微粒,普通,3.3,0.51,27,41.0,83,33.0,23.0,23.0,0.4,0.9,82.0,2019-04-16 22:00,,0.5,25.0,55,2.0,120.972075,24.805619,
頭份,苗栗縣,57.0,細懸浮微粒,普通,1.5,0.41,25,29.0,79,32.0,21.0,21.0,0.7,1.2,92.0,2019-04-16 22:00,,0.4,18.0,50,2.0,120.898572,24.696969,
苗栗,苗栗縣,80.0,細懸浮微粒,普通,1.7,0.41,24,24.0,58,42.0,16.0,17.0,1.1,1.2,69.0,2019-04-16 22:00,,0.5,27.0,40,2.0,120.8202,24.565269,
三義,苗栗縣,23.0,,良好,2.9,0.31,27,25.0,10,5.0,8.8,9.6,0.7,1.8,24.0,2019-04-16 22:00,,0.4,6.0,10,3.0,120.75883300000001,24.382942,
豐原,臺中市,64.0,細懸浮微粒,普通,,0.53,11,11.0,35,34.0,20.0,20.0,-0.3,0.9,42.0,2019-04-16 22:00,,0.6,21.0,33,,120.74171100000001,24.256586,
沙鹿,臺中市,38.0,,良好,2.4,0.28,38,27.0,53,22.0,14.0,14.0,0.5,1.3,354.0,2019-04-16 22:00,,0.4,12.0,29,2.0,120.568794,24.225628,
大里,臺中市,78.0,細懸浮微粒,普通,2.4,0.72,13,6.0,40,22.0,30.0,31.0,0.6,0.6,71.0,2019-04-16 22:00,,1.2,27.0,50,3.0,120.67768899999999,24.099611,
忠明,臺中市,65.0,細懸浮微粒,普通,4.0,0.48,18,11.0,36,23.0,22.0,23.0,1.5,1.1,54.0,2019-04-16 22:00,,0.9,21.0,32,3.0,120.64109199999999,24.151958,
西屯,臺中市,78.0,細懸浮微粒,普通,1.0,0.45,25,17.0,53,30.0,19.0,19.0,0.3,2.0,29.0,2019-04-16 22:00,,0.7,26.0,41,1.0,120.61691699999999,24.162197,
線西,彰化縣,56.0,細懸浮微粒,普通,4.3,0.28,46,30.0,50,29.0,14.0,15.0,1.4,2.2,45.0,2019-04-16 22:00,,0.4,18.0,28,3.0,120.46906100000001,24.131672000000002,
二林,彰化縣,62.0,細懸浮微粒,普通,4.0,0.3,39,21.0,53,19.0,6.8,9.0,2.2,1.6,31.0,2019-04-16 22:00,,0.4,20.0,42,4.0,120.409653,23.925175,
南投,南投縣,79.0,細懸浮微粒,普通,3.9,0.86,2.4,9.0,48,32.0,41.0,51.0,9.8,1.0,355.0,2019-04-16 22:00,,0.7,27.0,41,2.0,120.68530600000001,23.913,
斗六,雲林縣,87.0,細懸浮微粒,普通,3.0,0.64,5.5,15.0,52,36.0,39.0,43.0,4.8,1.0,25.0,2019-04-16 22:00,,0.5,30.0,45,2.0,120.54499399999999,23.711853,
崙背,雲林縣,89.0,細懸浮微粒,普通,2.2,0.32,37,23.0,55,32.0,9.2,11.0,2.2,1.6,22.0,2019-04-16 22:00,,0.5,31.0,46,2.0,120.34874199999999,23.757547,
新港,嘉義縣,85.0,細懸浮微粒,普通,2.4,0.41,16,20.0,68,40.0,20.0,21.0,1.2,1.9,16.0,2019-04-16 22:00,,0.4,29.0,58,2.0,120.34553100000001,23.554839,
朴子,嘉義縣,83.0,細懸浮微粒,普通,2.1,0.44,15,21.0,60,35.0,17.0,17.0,0.9,1.5,359.0,2019-04-16 22:00,,0.5,28.0,55,2.0,120.24781000000002,23.467123,
臺西,雲林縣,84.0,細懸浮微粒,普通,4.0,0.24,50,29.0,46,26.0,7.2,8.3,1.1,3.2,24.0,2019-04-16 22:00,,0.4,29.0,44,4.0,120.20284199999999,23.717533,
嘉義,嘉義市,88.0,細懸浮微粒,普通,2.6,0.71,5.5,19.0,66,36.0,31.0,34.0,3.5,2.3,12.0,2019-04-16 22:00,,0.7,31.0,51,3.0,120.44083300000001,23.462778,
新營,臺南市,80.0,細懸浮微粒,普通,2.1,0.51,13,20.0,52,34.0,20.0,21.0,0.8,2.4,17.0,2019-04-16 22:00,,0.5,27.0,48,3.0,120.31725,23.305633,
善化,臺南市,89.0,細懸浮微粒,普通,2.7,0.6,8.1,28.0,67,27.0,22.0,23.0,1.5,3.5,353.0,2019-04-16 22:00,,0.5,31.0,57,3.0,120.297142,23.115097,
安南,臺南市,85.0,細懸浮微粒,普通,1.5,0.51,18,31.0,69,38.0,20.0,21.0,0.3,1.8,339.0,2019-04-16 22:00,,0.5,29.0,58,2.0,120.2175,23.048197000000002,
臺南,臺南市,96.0,細懸浮微粒,普通,2.9,0.71,16,29.0,52,36.0,30.0,31.0,1.4,2.5,356.0,2019-04-16 22:00,,0.7,34.0,48,3.0,120.20261699999999,22.984581,
美濃,高雄市,51.0,細懸浮微粒,普通,1.3,0.4,15,28.0,38,18.0,9.8,11.0,1.5,0.6,63.0,2019-04-16 22:00,,0.4,16.0,37,2.0,120.530542,22.883582999999998,
橋頭,高雄市,112.0,細懸浮微粒,對敏感族群不健康,2.2,0.71,12,28.0,61,51.0,24.0,25.0,1.4,0.8,311.0,2019-04-16 22:00,,0.6,40.0,50,2.0,120.30568899999999,22.757506,
仁武,高雄市,90.0,細懸浮微粒,普通,2.4,0.65,13,28.0,45,37.0,38.0,41.0,2.7,1.5,329.0,2019-04-16 22:00,,0.6,31.0,47,4.0,120.332631,22.689056,
鳳山,高雄市,86.0,細懸浮微粒,普通,2.6,0.85,12,27.0,41,28.0,36.0,39.0,2.5,1.1,309.0,2019-04-16 22:00,,0.7,30.0,44,3.0,120.35808300000001,22.627392,
大寮,高雄市,91.0,細懸浮微粒,普通,4.1,0.63,14,27.0,43,40.0,27.0,28.0,1.7,1.8,316.0,2019-04-16 22:00,,0.6,32.0,48,3.0,120.425081,22.565747,
林園,高雄市,71.0,細懸浮微粒,普通,6.2,0.7,19,31.0,44,26.0,32.0,33.0,1.4,1.1,253.0,2019-04-16 22:00,,0.6,24.0,42,4.0,120.41175,22.4795,
楠梓,高雄市,71.0,細懸浮微粒,普通,1.9,0.76,9.6,30.0,50,32.0,27.0,31.0,4.1,2.0,315.0,2019-04-16 22:00,,0.6,24.0,42,2.0,120.32828899999998,22.733667,
左營,高雄市,71.0,細懸浮微粒,普通,2.8,0.64,15,34.0,45,22.0,24.0,25.0,0.9,1.7,324.0,2019-04-16 22:00,,0.6,24.0,41,3.0,120.29291699999999,22.674861,
前金,高雄市,76.0,細懸浮微粒,普通,3.2,0.65,18,34.0,48,24.0,22.0,24.0,1.3,1.7,342.0,2019-04-16 22:00,,0.6,26.0,45,3.0,120.288086,22.632567,
前鎮,高雄市,76.0,細懸浮微粒,普通,2.4,0.74,21,25.0,41,21.0,27.0,31.0,3.4,1.9,5.0,2019-04-16 22:00,,0.8,26.0,48,3.0,120.30756399999999,22.605386,
小港,高雄市,65.0,細懸浮微粒,普通,3.4,0.83,14,26.0,32,24.0,36.0,38.0,1.6,1.9,287.0,2019-04-16 22:00,,0.7,21.0,37,4.0,120.337736,22.565832999999998,
屏東,屏東縣,53.0,細懸浮微粒,普通,0.9,0.47,27,36.0,25,11.0,13.0,14.0,0.8,1.2,348.0,2019-04-16 22:00,,0.5,16.0,28,1.0,120.488033,22.673081,
潮州,屏東縣,76.0,細懸浮微粒,普通,1.5,0.51,15,31.0,52,30.0,18.0,19.0,0.9,0.9,100.0,2019-04-16 22:00,,0.5,26.0,47,2.0,120.561175,22.523107999999997,
恆春,屏東縣,55.0,細懸浮微粒,普通,1.9,0.46,31,55.0,46,24.0,12.0,13.0,0.6,2.9,345.0,2019-04-16 22:00,,0.3,17.0,30,1.0,120.788928,21.958069000000002,
臺東,臺東縣,23.0,,良好,0.8,0.43,17,25.0,12,7.0,7.5,8.7,1.2,0.9,306.0,2019-04-16 22:00,,0.4,6.0,14,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,36.0,,良好,2.4,0.43,16,21.0,24,11.0,13.0,14.0,0.8,1.8,228.0,2019-04-16 22:00,,0.6,11.0,29,2.0,121.599769,23.971306,
陽明,臺北市,61.0,臭氧八小時,普通,1.0,0.21,58,58.0,9,5.0,1.0,1.2,0.2,,,2019-04-16 22:00,,0.2,5.0,8,1.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,22.0,,良好,2.3,0.82,11,21.0,26,8.0,20.0,22.0,2.5,0.5,195.0,2019-04-16 22:00,,0.6,7.0,19,2.0,121.746394,24.747917,
冬山,宜蘭縣,25.0,,良好,1.3,0.35,14,19.0,28,6.0,7.7,10.0,2.2,0.6,196.0,2019-04-16 22:00,,0.4,7.0,27,2.0,121.792928,24.632203,
三重,新北市,70.0,細懸浮微粒,普通,0.8,1.75,-,,53,23.0,,,,,,2019-04-16 22:00,,1.7,23.0,52,2.0,121.493806,25.072611,
中壢,桃園市,77.0,細懸浮微粒,普通,2.5,0.68,25,31.0,53,30.0,32.0,36.0,4.2,0.5,348.0,2019-04-16 22:00,,0.7,26.0,52,2.0,121.221667,24.953278,
竹山,南投縣,73.0,細懸浮微粒,普通,2.9,0.71,1.9,9.0,58,28.0,35.0,40.0,5.0,1.4,320.0,2019-04-16 22:00,,0.5,25.0,45,2.0,120.677306,23.756389000000002,
永和,新北市,77.0,細懸浮微粒,普通,1.8,1.46,14,21.0,55,32.0,45.0,67.0,22.0,0.5,311.0,2019-04-16 22:00,,1.2,26.0,49,2.0,121.516306,25.017,
馬祖,連江縣,67.0,臭氧八小時,普通,2.0,0.22,52,60.0,26,11.0,5.6,6.7,1.2,0.9,342.0,2019-04-16 22:00,,0.2,13.0,27,2.0,119.949875,26.160469,
