SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
中壢,桃園市,57.0,細懸浮微粒,普通,3.6,2.09,16,33.0,48.0,22,48.0,83.0,35.0,0.8,227.0,2019-04-28 19:00,,1.0,18.0,41.0,2.0,121.221667,24.953278,
竹山,南投縣,83.0,細懸浮微粒,普通,4.3,0.34,54,62.0,66.0,29,8.7,8.9,0.2,0.6,260.0,2019-04-28 19:00,,0.3,28.0,56.0,2.0,120.677306,23.756389000000002,
永和,新北市,67.0,細懸浮微粒,普通,1.9,1.03,38,37.0,41.0,23,29.0,35.0,6.6,0.6,88.0,2019-04-28 19:00,,0.9,22.0,43.0,2.0,121.516306,25.017,
復興,高雄市,41.0,,良好,2.6,0.28,27,44.0,33.0,10,15.0,18.0,2.7,0.9,221.0,2019-04-28 19:00,,0.3,9.0,35.0,3.0,120.312017,22.608711,
埔里,南投縣,74.0,臭氧八小時,普通,1.7,0.37,57,62.0,53.0,21,12.0,12.0,0.9,0.9,272.0,2019-04-28 19:00,,0.3,22.0,50.0,2.0,120.967903,23.968842000000002,
馬祖,連江縣,80.0,細懸浮微粒,普通,1.6,0.36,58,61.0,46.0,23,5.7,5.9,0.2,0.6,7.4,2019-04-28 19:00,,0.4,27.0,41.0,2.0,119.949875,26.160469,
金門,金門縣,84.0,臭氧八小時,普通,1.6,0.35,62,65.0,32.0,18,9.7,10.0,0.5,1.9,127.0,2019-04-28 19:00,,0.3,22.0,35.0,2.0,118.312256,24.432133,
馬公,澎湖縣,67.0,臭氧八小時,普通,2.5,0.3,58,60.0,37.0,19,6.4,9.8,3.5,2.2,36.0,2019-04-28 19:00,,0.3,18.0,39.0,2.0,119.566158,23.569031,
關山,臺東縣,21.0,,良好,2.1,-,20,23.0,22.0,9,3.6,5.9,2.3,1.7,215.0,2019-04-28 19:00,,,5.0,17.0,2.0,121.161933,23.045082999999998,
麥寮,雲林縣,62.0,細懸浮微粒,普通,1.2,0.25,49,55.0,49.0,16,5.3,6.2,0.9,0.9,323.0,2019-04-28 19:00,,0.3,20.0,53.0,2.0,120.251825,23.753505999999998,
富貴角,新北市,49.0,,良好,0.6,0.21,49,53.0,39.0,11,7.1,7.2,0.1,0.9,241.0,2019-04-28 19:00,,0.2,12.0,39.0,1.0,121.536763,25.298562,
臺南(北門),臺南市,77.0,臭氧八小時,普通,1.0,0.14,59,63.0,46.0,16,1.8,2.2,0.4,2.0,355.0,2019-04-28 19:00,,0.2,22.0,63.0,3.0,,,
苗栗(後龍),苗栗縣,67.0,細懸浮微粒,普通,2.0,0.3,41,53.0,25.0,19,11.0,12.0,1.2,0.7,304.0,2019-04-28 19:00,,0.2,22.0,44.0,2.0,120.34874199999999,23.757547,
屏東(琉球),屏東縣,38.0,,良好,1.7,0.22,53,41.0,27.0,16,2.9,3.0,0.1,1.1,318.0,2019-04-28 19:00,,0.2,10.0,24.0,2.0,,,
三重,新北市,55.0,細懸浮微粒,普通,2.8,0.81,-,,27.0,13.0,42.0,90.0,48.0,,,2019-04-28 20:00,,1.1,17.0,37.0,3.0,121.493806,25.072611,
中壢,桃園市,62.0,細懸浮微粒,普通,2.7,1.27,12,31.0,42.0,28.0,43.0,58.0,15.0,0.5,341.0,2019-04-28 20:00,,1.1,20.0,42.0,2.0,121.221667,24.953278,
竹山,南投縣,85.0,細懸浮微粒,普通,3.3,0.45,31,58.0,67.0,34.0,15.0,15.0,0.3,0.8,164.0,2019-04-28 20:00,,0.3,29.0,57.0,2.0,120.677306,23.756389000000002,
永和,新北市,67.0,細懸浮微粒,普通,1.7,1.16,21,35.0,37.0,20.0,32.0,43.0,11.0,1.1,171.0,2019-04-28 20:00,,0.9,22.0,43.0,2.0,121.516306,25.017,
復興,高雄市,38.0,,良好,2.3,0.35,29,41.0,40.0,9.0,15.0,17.0,2.3,0.8,241.0,2019-04-28 20:00,,0.3,9.0,36.0,3.0,120.312017,22.608711,
彰化(大城),彰化縣,,,設備維護,,,,,,,,,,,,2019-04-28 20:00,,,,,,,,
金門,金門縣,80.0,臭氧八小時,普通,1.5,0.36,53,64.0,44.0,21.0,14.0,14.0,0.4,1.8,132.0,2019-04-28 20:00,,0.3,22.0,37.0,2.0,118.312256,24.432133,
馬公,澎湖縣,71.0,臭氧八小時,普通,2.4,0.29,60,61.0,40.0,19.0,4.1,7.8,3.7,2.5,27.0,2019-04-28 20:00,,0.3,18.0,39.0,2.0,119.566158,23.569031,
關山,臺東縣,21.0,,良好,1.9,-,18,22.0,13.0,11.0,2.5,4.5,2.1,0.9,211.0,2019-04-28 20:00,,,7.0,17.0,2.0,121.161933,23.045082999999998,
麥寮,雲林縣,58.0,細懸浮微粒,普通,1.3,0.27,44,54.0,53.0,13.0,7.0,8.6,1.5,1.3,3.2,2019-04-28 20:00,,0.3,18.0,52.0,2.0,120.251825,23.753505999999998,
富貴角,新北市,48.0,,良好,0.8,0.2,46,52.0,35.0,11.0,5.2,5.3,0.1,1.4,235.0,2019-04-28 20:00,,0.2,12.0,40.0,1.0,121.536763,25.298562,
臺南(北門),臺南市,77.0,臭氧八小時,普通,1.7,0.13,54,63.0,44.0,20.0,2.3,2.7,0.4,1.5,14.0,2019-04-28 20:00,,0.2,22.0,58.0,3.0,,,
苗栗(後龍),苗栗縣,65.0,細懸浮微粒,普通,1.3,0.32,37,52.0,34.0,17.0,11.0,12.0,0.5,0.7,334.0,2019-04-28 20:00,,0.2,21.0,43.0,2.0,120.34874199999999,23.757547,
基隆,基隆市,57.0,細懸浮微粒,普通,2.0,0.66,9.8,38.0,48.0,24.0,35.0,40.0,5.4,0.8,280.0,2019-04-28 20:00,,0.4,18.0,41.0,2.0,121.760056,25.129167000000002,
汐止,新北市,67.0,細懸浮微粒,普通,3.6,0.99,17,45.0,40.0,28.0,33.0,40.0,6.8,0.7,192.0,2019-04-28 20:00,,0.6,22.0,36.0,3.0,121.6423,25.067131,
萬里,新北市,47.0,,良好,2.3,0.32,28,51.0,26.0,16.0,15.0,17.0,1.9,1.8,201.0,2019-04-28 20:00,,0.2,14.0,38.0,2.0,121.689881,25.179667000000002,
新店,新北市,51.0,細懸浮微粒,普通,1.1,0.52,23,43.0,25.0,10.0,18.0,21.0,3.1,1.3,172.0,2019-04-28 20:00,,0.3,16.0,29.0,1.0,121.537778,24.977222,
土城,新北市,68.0,細懸浮微粒,普通,1.8,0.65,15,43.0,51.0,30.0,28.0,30.0,2.4,1.2,164.0,2019-04-28 20:00,,0.4,23.0,47.0,2.0,121.45186100000001,24.982528,
板橋,新北市,59.0,細懸浮微粒,普通,3.3,0.99,16,41.0,42.0,21.0,41.0,45.0,3.6,0.8,256.0,2019-04-28 20:00,,0.4,19.0,39.0,4.0,121.45866699999999,25.012972,
新莊,新北市,57.0,細懸浮微粒,普通,4.4,0.7,19,42.0,48.0,23.0,35.0,37.0,1.7,1.5,12.0,2019-04-28 20:00,,0.4,18.0,38.0,3.0,121.4325,25.037972,
菜寮,新北市,53.0,細懸浮微粒,普通,2.8,0.54,33,43.0,32.0,19.0,20.0,22.0,1.9,1.2,9.7,2019-04-28 20:00,,0.4,16.0,34.0,3.0,121.48102800000001,25.06895,
林口,新北市,44.0,,良好,3.5,0.66,24,47.0,37.0,15.0,35.0,38.0,2.2,1.1,123.0,2019-04-28 20:00,,0.3,9.0,29.0,2.0,121.376869,25.077197,
淡水,新北市,47.0,,良好,1.7,0.43,31,51.0,23.0,16.0,16.0,17.0,0.4,,,2019-04-28 20:00,,0.2,15.0,28.0,2.0,121.44923899999999,25.1645,
士林,臺北市,49.0,,良好,3.3,0.47,33,53.0,29.0,11.0,19.0,21.0,2.2,1.1,38.0,2019-04-28 20:00,,0.3,13.0,31.0,3.0,121.51538899999998,25.105417000000003,
中山,臺北市,69.0,細懸浮微粒,普通,2.6,0.64,23,39.0,33.0,25.0,35.0,39.0,3.9,0.8,37.0,2019-04-28 20:00,,0.6,23.0,38.0,3.0,121.526528,25.062361,
萬華,臺北市,62.0,細懸浮微粒,普通,3.4,0.91,14,38.0,29.0,11.0,44.0,46.0,2.4,0.5,161.0,2019-04-28 20:00,,0.6,20.0,37.0,3.0,121.507972,25.046503,
古亭,臺北市,73.0,細懸浮微粒,普通,1.9,0.79,21,43.0,36.0,22.0,33.0,38.0,4.6,0.9,158.0,2019-04-28 20:00,,0.5,25.0,42.0,2.0,121.529556,25.020608,
松山,臺北市,74.0,細懸浮微粒,普通,2.8,0.75,25,40.0,38.0,25.0,32.0,36.0,4.0,1.0,86.0,2019-04-28 20:00,,0.5,25.0,38.0,2.0,121.57861100000001,25.05,
大同,臺北市,59.0,細懸浮微粒,普通,3.3,1.32,-,,21.0,18.0,48.0,76.0,28.0,,,2019-04-28 20:00,,1.1,19.0,30.0,3.0,121.51331100000002,25.0632,
桃園,桃園市,76.0,細懸浮微粒,普通,7.2,0.98,18,37.0,45.0,26.0,34.0,35.0,1.4,0.5,5.0,2019-04-28 20:00,,0.4,26.0,40.0,4.0,121.304383,24.995368,
大園,桃園市,59.0,細懸浮微粒,普通,3.2,0.32,43,54.0,30.0,18.0,17.0,18.0,1.3,1.7,351.0,2019-04-28 20:00,,0.2,19.0,33.0,4.0,121.201811,25.060344,
觀音,桃園市,47.0,,良好,2.4,0.28,43,51.0,24.0,9.0,9.1,10.0,1.2,0.6,75.0,2019-04-28 20:00,,0.2,13.0,25.0,3.0,121.082761,25.035503,
平鎮,桃園市,56.0,細懸浮微粒,普通,2.8,0.71,22,48.0,41.0,17.0,35.0,38.0,3.5,0.7,22.0,2019-04-28 20:00,,0.4,18.0,37.0,3.0,121.20398600000001,24.952786,
龍潭,桃園市,76.0,細懸浮微粒,普通,2.3,0.49,26,48.0,36.0,26.0,18.0,20.0,1.6,0.9,125.0,2019-04-28 20:00,,0.4,26.0,42.0,2.0,121.21635,24.863869,
湖口,新竹縣,59.0,細懸浮微粒,普通,2.0,0.34,39,53.0,35.0,22.0,9.0,9.9,0.9,0.9,115.0,2019-04-28 20:00,,0.2,19.0,33.0,2.0,121.038653,24.900142000000002,
竹東,新竹縣,56.0,細懸浮微粒,普通,0.7,0.39,24,44.0,32.0,17.0,9.2,9.8,0.7,1.0,76.0,2019-04-28 20:00,,0.3,18.0,37.0,1.0,121.088903,24.740644,
新竹,新竹市,56.0,細懸浮微粒,普通,2.1,0.56,26,50.0,39.0,21.0,20.0,21.0,0.6,1.5,26.0,2019-04-28 20:00,,0.3,18.0,43.0,2.0,120.972075,24.805619,
頭份,苗栗縣,51.0,細懸浮微粒,普通,2.8,0.43,27,44.0,26.0,17.0,20.0,22.0,1.7,0.8,30.0,2019-04-28 20:00,,0.3,16.0,39.0,2.0,120.898572,24.696969,
苗栗,苗栗縣,83.0,細懸浮微粒,普通,3.7,0.57,21,37.0,34.0,27.0,23.0,25.0,1.8,0.5,312.0,2019-04-28 20:00,,0.4,29.0,44.0,3.0,120.8202,24.565269,
三義,苗栗縣,73.0,細懸浮微粒,普通,2.6,0.31,32,48.0,32.0,26.0,5.5,5.8,0.3,1.1,20.0,2019-04-28 20:00,,0.3,24.0,35.0,3.0,120.75883300000001,24.382942,
豐原,臺中市,79.0,細懸浮微粒,普通,0.9,0.38,21,51.0,39.0,30.0,15.0,17.0,1.6,1.7,124.0,2019-04-28 20:00,,0.3,27.0,40.0,2.0,120.74171100000001,24.256586,
沙鹿,臺中市,57.0,細懸浮微粒,普通,1.9,0.39,39,54.0,35.0,16.0,13.0,14.0,1.5,1.7,358.0,2019-04-28 20:00,,0.3,18.0,46.0,2.0,120.568794,24.225628,
大里,臺中市,62.0,細懸浮微粒,普通,3.8,0.66,25,55.0,68.0,19.0,24.0,25.0,1.4,1.5,207.0,2019-04-28 20:00,,0.4,20.0,48.0,2.0,120.67768899999999,24.099611,
忠明,臺中市,68.0,細懸浮微粒,普通,2.9,0.47,30,53.0,33.0,24.0,21.0,21.0,0.2,1.5,26.0,2019-04-28 20:00,,0.3,23.0,42.0,3.0,120.64109199999999,24.151958,
西屯,臺中市,82.0,細懸浮微粒,普通,2.1,0.41,33,56.0,46.0,24.0,19.0,19.0,0.1,1.4,38.0,2019-04-28 20:00,,0.3,28.0,50.0,2.0,120.61691699999999,24.162197,
彰化,彰化縣,81.0,細懸浮微粒,普通,3.3,0.52,31,50.0,46.0,31.0,19.0,20.0,0.7,1.1,301.0,2019-04-28 20:00,,0.5,28.0,51.0,3.0,120.541519,24.066,
線西,彰化縣,65.0,細懸浮微粒,普通,3.5,0.29,43,54.0,45.0,25.0,10.0,12.0,1.3,1.6,4.9,2019-04-28 20:00,,0.3,21.0,55.0,3.0,120.46906100000001,24.131672000000002,
二林,彰化縣,84.0,細懸浮微粒,普通,4.3,0.4,31,48.0,69.0,31.0,10.0,11.0,0.5,0.6,292.0,2019-04-28 20:00,,0.3,29.0,63.0,4.0,120.409653,23.925175,
南投,南投縣,82.0,細懸浮微粒,普通,1.9,0.5,28,42.0,63.0,31.0,17.0,17.0,0.1,1.6,152.0,2019-04-28 20:00,,0.4,28.0,56.0,3.0,120.68530600000001,23.913,
斗六,雲林縣,82.0,細懸浮微粒,普通,4.1,0.42,49,63.0,57.0,16.0,11.0,12.0,1.0,1.0,35.0,2019-04-28 20:00,,0.3,28.0,54.0,3.0,120.54499399999999,23.711853,
崙背,雲林縣,88.0,細懸浮微粒,普通,2.2,0.24,37,57.0,57.0,30.0,7.2,8.3,1.1,0.5,237.0,2019-04-28 20:00,,0.2,31.0,56.0,3.0,120.34874199999999,23.757547,
新港,嘉義縣,84.0,細懸浮微粒,普通,2.3,0.29,39,49.0,54.0,24.0,5.3,6.1,0.8,1.1,344.0,2019-04-28 20:00,,0.3,29.0,58.0,3.0,120.34553100000001,23.554839,
朴子,嘉義縣,83.0,細懸浮微粒,普通,1.7,0.27,41,53.0,46.0,28.0,4.7,4.9,0.2,1.0,337.0,2019-04-28 20:00,,0.3,29.0,59.0,3.0,120.24781000000002,23.467123,
臺西,雲林縣,77.0,細懸浮微粒,普通,2.5,0.22,60,62.0,47.0,26.0,3.5,4.5,0.9,2.1,48.0,2019-04-28 20:00,,0.2,26.0,45.0,4.0,120.20284199999999,23.717533,
嘉義,嘉義市,97.0,細懸浮微粒,普通,0.6,0.42,36,53.0,47.0,34.0,12.0,13.0,1.0,0.9,77.0,2019-04-28 20:00,,0.4,34.0,54.0,3.0,120.44083300000001,23.462778,
新營,臺南市,89.0,細懸浮微粒,普通,2.2,0.3,44,61.0,57.0,29.0,10.0,10.0,0.3,1.9,25.0,2019-04-28 20:00,,0.3,31.0,66.0,3.0,120.31725,23.305633,
善化,臺南市,75.0,細懸浮微粒,普通,1.5,0.32,45,57.0,70.0,20.0,7.9,9.3,1.4,1.4,358.0,2019-04-28 20:00,,0.3,25.0,63.0,3.0,120.297142,23.115097,
安南,臺南市,97.0,細懸浮微粒,普通,1.4,0.34,51,59.0,75.0,36.0,7.5,7.5,0.0,0.6,29.0,2019-04-28 20:00,,0.3,34.0,83.0,2.0,120.2175,23.048197000000002,
臺南,臺南市,66.0,細懸浮微粒,普通,1.9,0.42,51,56.0,57.0,12.0,8.7,9.5,0.8,1.5,11.0,2019-04-28 20:00,,0.3,22.0,45.0,3.0,120.20261699999999,22.984581,
美濃,高雄市,52.0,懸浮微粒,普通,1.5,0.25,37,53.0,49.0,6.0,5.2,5.3,0.1,0.8,242.0,2019-04-28 20:00,,0.3,15.0,57.0,2.0,120.530542,22.883582999999998,
橋頭,高雄市,62.0,細懸浮微粒,普通,1.4,0.26,41,51.0,30.0,18.0,6.4,7.1,0.7,1.6,289.0,2019-04-28 20:00,,0.2,20.0,32.0,2.0,120.30568899999999,22.757506,
仁武,高雄市,53.0,細懸浮微粒,普通,1.8,0.26,43,54.0,32.0,17.0,6.5,7.2,0.8,1.3,299.0,2019-04-28 20:00,,0.2,17.0,35.0,3.0,120.332631,22.689056,
鳳山,高雄市,50.0,,良好,3.0,0.52,36,44.0,42.0,8.0,15.0,16.0,0.4,0.8,293.0,2019-04-28 20:00,,0.4,15.0,34.0,4.0,120.35808300000001,22.627392,
大寮,高雄市,57.0,細懸浮微粒,普通,1.2,0.17,35,41.0,34.0,17.0,6.1,7.6,1.4,0.6,196.0,2019-04-28 20:00,,0.3,18.0,34.0,5.0,120.425081,22.565747,
林園,高雄市,67.0,臭氧八小時,普通,1.6,0.15,47,60.0,32.0,11.0,2.5,2.6,0.1,1.2,259.0,2019-04-28 20:00,,0.2,12.0,36.0,3.0,120.41175,22.4795,
楠梓,高雄市,61.0,細懸浮微粒,普通,2.3,0.27,42,50.0,30.0,14.0,5.6,7.0,1.4,1.2,277.0,2019-04-28 20:00,,0.3,20.0,32.0,3.0,120.32828899999998,22.733667,
左營,高雄市,55.0,細懸浮微粒,普通,2.1,0.2,44,56.0,27.0,14.0,4.1,4.6,0.6,1.3,337.0,2019-04-28 20:00,,0.2,17.0,36.0,3.0,120.29291699999999,22.674861,
前金,高雄市,47.0,,良好,1.6,0.27,47,51.0,27.0,12.0,4.0,5.5,1.5,2.6,312.0,2019-04-28 20:00,,0.3,11.0,30.0,3.0,120.288086,22.632567,
前鎮,高雄市,61.0,懸浮微粒,普通,1.9,0.26,30,43.0,38.0,4.0,17.0,17.0,0.5,1.0,317.0,2019-04-28 20:00,,0.3,11.0,69.0,3.0,120.30756399999999,22.605386,
小港,高雄市,45.0,,良好,3.9,0.2,26,45.0,31.0,16.0,18.0,21.0,2.0,1.5,267.0,2019-04-28 20:00,,0.2,14.0,32.0,4.0,120.337736,22.565832999999998,
屏東,屏東縣,67.0,細懸浮微粒,普通,3.4,0.37,34,53.0,37.0,22.0,12.0,12.0,0.3,1.7,261.0,2019-04-28 20:00,,0.3,22.0,40.0,2.0,120.488033,22.673081,
潮州,屏東縣,54.0,細懸浮微粒,普通,2.0,0.22,32,48.0,40.0,14.0,7.0,8.3,1.3,0.5,145.0,2019-04-28 20:00,,0.2,17.0,39.0,3.0,120.561175,22.523107999999997,
恆春,屏東縣,23.0,,良好,1.3,0.07,20,25.0,7.0,7.0,1.4,2.3,0.9,1.3,47.0,2019-04-28 20:00,,0.1,6.0,5.0,1.0,120.788928,21.958069000000002,
臺東,臺東縣,19.0,,良好,1.5,0.21,18,20.0,16.0,4.0,3.5,5.4,1.9,0.9,108.0,2019-04-28 20:00,,0.2,5.0,12.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,39.0,,良好,1.8,0.23,32,42.0,26.0,2.0,6.8,7.5,0.6,0.4,206.0,2019-04-28 20:00,,0.2,2.0,17.0,2.0,121.599769,23.971306,
陽明,臺北市,44.0,,良好,1.0,0.17,42,47.0,14.0,12.0,0.6,1.1,0.5,,,2019-04-28 20:00,,0.2,7.0,12.0,1.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,33.0,,良好,2.7,0.53,17,36.0,32.0,10.0,14.0,15.0,1.5,1.0,325.0,2019-04-28 20:00,,0.3,6.0,23.0,2.0,121.746394,24.747917,
冬山,宜蘭縣,35.0,,良好,1.3,0.24,18,38.0,34.0,11.0,5.0,6.5,1.4,1.2,198.0,2019-04-28 20:00,,0.3,10.0,32.0,1.0,121.792928,24.632203,
埔里,南投縣,71.0,臭氧八小時,普通,1.9,0.38,53,61.0,59.0,23.0,12.0,13.0,1.0,0.4,315.0,2019-04-28 20:00,,0.3,22.0,50.0,2.0,120.967903,23.968842000000002,
馬祖,連江縣,80.0,細懸浮微粒,普通,1.8,0.46,33,59.0,53.0,28.0,20.0,21.0,1.1,1.1,181.0,2019-04-28 20:00,,0.4,27.0,43.0,2.0,119.949875,26.160469,
屏東(琉球),屏東縣,40.0,,良好,1.5,0.23,49,41.0,37.0,18.0,4.1,4.2,0.2,1.0,317.0,2019-04-28 20:00,,0.2,12.0,26.0,2.0,,,
基隆,基隆市,61.0,細懸浮微粒,普通,1.4,0.59,4.2,29.0,38.0,18.0,30.0,43.0,12.0,0.6,274.0,2019-04-28 22:00,,0.5,19.0,43.0,2.0,121.760056,25.129167000000002,
汐止,新北市,73.0,細懸浮微粒,普通,4.7,0.59,6.6,33.0,26.0,23.0,27.0,34.0,7.1,1.6,29.0,2019-04-28 22:00,,0.7,24.0,37.0,3.0,121.6423,25.067131,
萬里,新北市,47.0,,良好,1.9,0.29,19,43.0,27.0,12.0,8.2,9.6,1.4,2.6,207.0,2019-04-28 22:00,,0.3,14.0,35.0,2.0,121.689881,25.179667000000002,
金門,金門縣,74.0,臭氧八小時,普通,1.3,0.36,53,62.0,40.0,24,11.0,12.0,0.4,1.5,105.0,2019-04-28 21:00,,0.3,22.0,38.0,2.0,118.312256,24.432133,
馬公,澎湖縣,71.0,臭氧八小時,普通,2.5,0.28,64,61.0,40.0,22,3.6,7.0,3.4,1.7,43.0,2019-04-28 21:00,,0.3,19.0,39.0,2.0,119.566158,23.569031,
關山,臺東縣,22.0,,良好,1.8,-,13,20.0,12.0,6,2.2,4.4,2.2,0.8,225.0,2019-04-28 21:00,,,7.0,16.0,2.0,121.161933,23.045082999999998,
麥寮,雲林縣,56.0,細懸浮微粒,普通,1.4,0.27,40,52.0,49.0,13,7.7,8.7,1.0,0.9,335.0,2019-04-28 21:00,,0.3,18.0,53.0,2.0,120.251825,23.753505999999998,
富貴角,新北市,46.0,,良好,1.7,0.24,38,50.0,38.0,17,9.4,9.5,0.1,1.8,304.0,2019-04-28 21:00,,0.2,13.0,41.0,1.0,121.536763,25.298562,
臺南(北門),臺南市,71.0,臭氧八小時,普通,2.8,0.15,45,61.0,53.0,22,6.1,6.7,0.5,0.6,116.0,2019-04-28 21:00,,0.2,22.0,57.0,3.0,,,
彰化(大城),彰化縣,,,設備維護,,,,,,,,,,,,2019-04-28 21:00,,,,,,,,
中壢,桃園市,71.0,細懸浮微粒,普通,2.4,1.16,1.5,27.0,54.0,37,49.0,68.0,19.0,0.6,1.8,2019-04-28 21:00,,1.1,24.0,46.0,2.0,121.221667,24.953278,
竹山,南投縣,87.0,細懸浮微粒,普通,2.1,0.37,25,53.0,51.0,32,12.0,12.0,-0.1,0.7,224.0,2019-04-28 21:00,,0.3,30.0,58.0,2.0,120.677306,23.756389000000002,
永和,新北市,67.0,細懸浮微粒,普通,1.4,0.91,16,33.0,26.0,21,22.0,36.0,13.0,0.8,95.0,2019-04-28 21:00,,0.9,22.0,40.0,2.0,121.516306,25.017,
復興,高雄市,35.0,,良好,1.6,0.38,33,38.0,36.0,5,10.0,13.0,2.3,0.9,234.0,2019-04-28 21:00,,0.3,9.0,37.0,3.0,120.312017,22.608711,
埔里,南投縣,67.0,細懸浮微粒,普通,1.9,0.41,44,59.0,57.0,23,14.0,15.0,0.9,0.6,264.0,2019-04-28 21:00,,0.3,22.0,52.0,2.0,120.967903,23.968842000000002,
馬祖,連江縣,80.0,細懸浮微粒,普通,1.6,0.37,42,58.0,48.0,28,11.0,12.0,0.4,0.6,23.0,2019-04-28 21:00,,0.4,27.0,44.0,2.0,119.949875,26.160469,
屏東(琉球),屏東縣,42.0,,良好,1.4,0.27,41,40.0,35.0,20,4.0,4.3,0.2,0.4,341.0,2019-04-28 21:00,,0.2,13.0,28.0,2.0,,,
士林,臺北市,44.0,,良好,2.6,0.71,14,48.0,31.0,12,31.0,33.0,2.2,0.4,143.0,2019-04-28 21:00,,0.3,11.0,32.0,3.0,121.51538899999998,25.105417000000003,
中山,臺北市,68.0,細懸浮微粒,普通,2.8,0.96,9.9,34.0,39.0,18,43.0,57.0,14.0,1.1,160.0,2019-04-28 21:00,,0.6,22.0,40.0,3.0,121.526528,25.062361,
萬華,臺北市,59.0,細懸浮微粒,普通,2.9,0.71,16,34.0,32.0,13,29.0,32.0,2.9,1.4,159.0,2019-04-28 21:00,,0.6,19.0,36.0,3.0,121.507972,25.046503,
古亭,臺北市,71.0,細懸浮微粒,普通,1.9,0.7,14,39.0,33.0,20,28.0,36.0,7.5,1.4,195.0,2019-04-28 21:00,,0.6,24.0,41.0,2.0,121.529556,25.020608,
松山,臺北市,75.0,細懸浮微粒,普通,2.7,0.93,9.5,36.0,37.0,28,39.0,49.0,9.9,1.2,68.0,2019-04-28 21:00,,0.6,25.0,38.0,2.0,121.57861100000001,25.05,
大同,臺北市,61.0,細懸浮微粒,普通,3.5,1.48,-,,32.0,22,45.0,71.0,26.0,,,2019-04-28 21:00,,1.1,20.0,31.0,3.0,121.51331100000002,25.0632,
桃園,桃園市,74.0,細懸浮微粒,普通,11.0,1.15,7.7,33.0,50.0,17,39.0,43.0,3.8,0.6,1.4,2019-04-28 21:00,,0.5,25.0,44.0,4.0,121.304383,24.995368,
大園,桃園市,59.0,細懸浮微粒,普通,4.1,0.31,40,53.0,33.0,20,21.0,22.0,1.2,2.3,13.0,2019-04-28 21:00,,0.3,19.0,34.0,4.0,121.201811,25.060344,
觀音,桃園市,45.0,,良好,3.1,0.32,36,49.0,27.0,12,12.0,13.0,1.2,1.1,77.0,2019-04-28 21:00,,0.3,13.0,26.0,3.0,121.082761,25.035503,
平鎮,桃園市,62.0,細懸浮微粒,普通,3.1,0.74,12,44.0,58.0,27,40.0,45.0,4.9,1.2,18.0,2019-04-28 21:00,,0.4,20.0,42.0,3.0,121.20398600000001,24.952786,
龍潭,桃園市,73.0,細懸浮微粒,普通,2.9,0.47,20,45.0,35.0,20,19.0,21.0,1.7,1.4,110.0,2019-04-28 21:00,,0.4,25.0,42.0,2.0,121.21635,24.863869,
湖口,新竹縣,65.0,細懸浮微粒,普通,2.4,0.42,31,51.0,39.0,30,14.0,15.0,1.0,1.3,48.0,2019-04-28 21:00,,0.3,21.0,34.0,2.0,121.038653,24.900142000000002,
竹東,新竹縣,56.0,細懸浮微粒,普通,1.0,0.38,21,42.0,29.0,15,9.6,10.0,0.5,1.2,127.0,2019-04-28 21:00,,0.3,18.0,37.0,1.0,121.088903,24.740644,
新竹,新竹市,58.0,細懸浮微粒,普通,2.3,0.63,15,45.0,42.0,19,29.0,30.0,0.7,0.9,23.0,2019-04-28 21:00,,0.4,19.0,44.0,2.0,120.972075,24.805619,
頭份,苗栗縣,52.0,細懸浮微粒,普通,5.4,0.47,18,41.0,31.0,13,26.0,28.0,2.0,0.9,18.0,2019-04-28 21:00,,0.3,16.0,38.0,2.0,120.898572,24.696969,
苗栗,苗栗縣,85.0,細懸浮微粒,普通,4.4,0.59,16,34.0,38.0,29,26.0,29.0,2.8,1.0,16.0,2019-04-28 21:00,,0.4,29.0,44.0,3.0,120.8202,24.565269,
三義,苗栗縣,73.0,細懸浮微粒,普通,2.4,0.33,22,45.0,28.0,26,7.5,7.9,0.4,1.0,12.0,2019-04-28 21:00,,0.3,25.0,34.0,3.0,120.75883300000001,24.382942,
豐原,臺中市,82.0,細懸浮微粒,普通,1.1,0.36,16,45.0,39.0,29,19.0,21.0,1.7,2.0,119.0,2019-04-28 21:00,,0.3,28.0,40.0,2.0,120.74171100000001,24.256586,
沙鹿,臺中市,57.0,細懸浮微粒,普通,2.1,0.42,30,51.0,31.0,16,18.0,20.0,1.8,0.8,321.0,2019-04-28 21:00,,0.3,18.0,44.0,2.0,120.568794,24.225628,
大里,臺中市,65.0,細懸浮微粒,普通,1.5,0.61,20,48.0,55.0,27,26.0,28.0,2.5,1.4,265.0,2019-04-28 21:00,,0.4,21.0,50.0,2.0,120.67768899999999,24.099611,
忠明,臺中市,72.0,細懸浮微粒,普通,2.9,0.55,21,47.0,46.0,31,26.0,27.0,0.6,2.4,192.0,2019-04-28 21:00,,0.3,24.0,43.0,3.0,120.64109199999999,24.151958,
