SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
二林,彰化縣,58,細懸浮微粒,普通,2.1,0.32,39,50.0,46,17,8.3,9.5,1.2,6.0,27.0,2019-11-08 21:00,,0.3,18,63,3.0,120.409653,23.925175,35
南投,南投縣,54,細懸浮微粒,普通,2.1,0.51,17,39.0,35,16,28.0,32.0,3.8,1.2,74.0,2019-11-08 21:00,,0.4,17,43,2.0,120.68530600000001,23.913,36
斗六,雲林縣,69,細懸浮微粒,普通,1.6,0.45,30,53.0,50,28,20.0,23.0,2.9,0.9,5.6,2019-11-08 21:00,,0.4,23,61,2.0,120.54499399999999,23.711853,37
崙背,雲林縣,102,懸浮微粒,對敏感族群不健康,1.5,0.33,41,54.0,46,19,11.0,13.0,2.5,2.2,23.0,2019-11-08 21:00,,0.3,23,128,2.0,120.34874199999999,23.757547,38
新港,嘉義縣,81,懸浮微粒,普通,1.9,0.36,39,56.0,48,21,11.0,12.0,0.5,2.3,359.0,2019-11-08 21:00,,0.3,23,98,2.0,120.34553100000001,23.554839,39
朴子,嘉義縣,89,懸浮微粒,普通,4.1,0.39,39,56.0,56,20,12.0,12.0,0.7,2.1,0.6,2019-11-08 21:00,,0.3,22,109,3.0,120.24781000000002,23.467123,40
臺西,雲林縣,94,懸浮微粒,普通,2.0,0.26,52,63.0,95,26,3.3,9.8,6.5,10.0,19.0,2019-11-08 21:00,,0.2,25,116,2.0,120.20284199999999,23.717533,41
嘉義,嘉義市,72,細懸浮微粒,普通,6.6,0.57,28,51.0,53,28,24.0,25.0,0.9,2.3,4.0,2019-11-08 21:00,,0.5,24,69,3.0,120.44083300000001,23.462778,42
新營,臺南市,78,懸浮微粒,普通,1.5,0.4,37,57.0,51,26,13.0,14.0,0.6,2.5,18.0,2019-11-08 21:00,,0.3,24,93,2.0,120.31725,23.305633,43
善化,臺南市,86,懸浮微粒,普通,2.0,0.38,40,61.0,63,29,12.0,13.0,0.7,3.1,350.0,2019-11-08 21:00,,0.3,26,105,3.0,120.297142,23.115097,44
安南,臺南市,87,懸浮微粒,普通,2.1,0.39,41,58.0,65,26,13.0,14.0,0.4,3.1,356.0,2019-11-08 21:00,,0.3,25,106,2.0,120.2175,23.048197000000002,45
臺南,臺南市,87,懸浮微粒,普通,2.2,0.45,39,58.0,74,26,14.0,17.0,2.6,1.7,13.0,2019-11-08 21:00,,0.4,29,107,2.0,120.20261699999999,22.984581,46
美濃,高雄市,84,臭氧八小時,普通,1.5,0.4,32,65.0,94,26,15.0,16.0,0.6,0.6,96.0,2019-11-08 21:00,,0.4,28,79,2.0,120.530542,22.883582999999998,47
橋頭,高雄市,92,懸浮微粒,普通,2.5,0.47,36,60.0,99,32,17.0,17.0,0.6,2.3,2.2,2019-11-08 21:00,,0.4,29,113,3.0,120.30568899999999,22.757506,48
仁武,高雄市,92,懸浮微粒,普通,3.7,0.5,35,61.0,104,33,20.0,20.0,0.4,2.5,327.0,2019-11-08 21:00,,0.4,31,114,4.0,120.332631,22.689056,49
鳳山,高雄市,90,懸浮微粒,普通,2.8,0.58,31,55.0,121,27,27.0,28.0,0.8,1.4,300.0,2019-11-08 21:00,,0.6,26,110,4.0,120.35808300000001,22.627392,50
大寮,高雄市,93,臭氧八小時,普通,3.4,0.48,32,68.0,117,33,25.0,25.0,0.5,1.4,302.0,2019-11-08 21:00,,0.4,33,94,3.0,120.425081,22.565747,51
林園,高雄市,126,臭氧八小時,對敏感族群不健康,3.3,0.42,38,78.0,139,32,22.0,23.0,1.5,0.4,92.0,2019-11-08 21:00,,0.4,28,94,5.0,120.41175,22.4795,52
楠梓,高雄市,93,懸浮微粒,普通,2.7,0.44,36,64.0,105,32,17.0,19.0,1.5,2.6,313.0,2019-11-08 21:00,,0.4,32,115,2.0,120.32828899999998,22.733667,53
左營,高雄市,99,懸浮微粒,普通,2.8,0.46,39,64.0,109,32,16.0,18.0,2.0,2.0,307.0,2019-11-08 21:00,,0.4,29,123,3.0,120.29291699999999,22.674861,54
前金,高雄市,96,懸浮微粒,普通,4.5,0.46,39,62.0,116,33,17.0,19.0,2.6,2.3,356.0,2019-11-08 21:00,,0.4,30,119,4.0,120.288086,22.632567,56
前鎮,高雄市,94,懸浮微粒,普通,3.6,0.71,31,54.0,121,32,25.0,28.0,2.3,1.4,338.0,2019-11-08 21:00,,0.5,29,117,4.0,120.30756399999999,22.605386,57
小港,高雄市,91,懸浮微粒,普通,3.1,0.59,33,54.0,121,31,24.0,26.0,2.6,1.4,6.4,2019-11-08 21:00,,0.4,30,112,4.0,120.337736,22.565832999999998,58
屏東,屏東縣,97,臭氧八小時,普通,3.0,0.5,41,69.0,114,30,14.0,16.0,1.1,1.6,273.0,2019-11-08 21:00,,0.6,31,89,3.0,120.488033,22.673081,59
潮州,屏東縣,129,臭氧八小時,對敏感族群不健康,3.7,0.27,39,79.0,51,14,11.0,12.0,1.4,0.6,274.0,2019-11-08 21:00,,0.4,26,54,3.0,120.561175,22.523107999999997,60
恆春,屏東縣,51,臭氧八小時,普通,1.1,0.18,57,55.0,22,10,1.5,2.6,1.0,9.6,30.0,2019-11-08 21:00,,0.2,13,23,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,43,,良好,1.4,0.34,41,46.0,17,11,9.0,9.7,0.7,2.3,314.0,2019-11-08 21:00,,0.3,10,30,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,40,,良好,2.0,0.3,28,39.0,22,10,8.1,9.9,1.8,2.1,238.0,2019-11-08 21:00,,0.3,12,29,2.0,121.599769,23.971306,63
陽明,臺北市,49,,良好,1.0,0.18,52,53.0,22,9,1.1,1.9,0.8,,,2019-11-08 21:00,,0.2,10,19,1.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,39,,良好,1.7,0.32,33,42.0,23,12,5.9,6.4,0.5,1.5,301.0,2019-11-08 21:00,,0.3,11,26,2.0,121.746394,24.747917,65
冬山,宜蘭縣,47,,良好,1.3,0.35,31,41.0,50,21,16.0,18.0,1.5,1.6,234.0,2019-11-08 21:00,,0.3,14,33,1.0,121.792928,24.632203,66
三重,新北市,57,細懸浮微粒,普通,2.9,1.47,-,,36,17,44.0,117.0,74.0,,,2019-11-08 21:00,,1.5,18,39,2.0,121.493806,25.072611,67
中壢,桃園市,54,細懸浮微粒,普通,2.1,0.8,29,29.0,35,13,26.0,38.0,12.0,1.7,13.0,2019-11-08 21:00,,0.9,17,34,2.0,121.221667,24.953278,68
竹山,南投縣,64,細懸浮微粒,普通,3.3,0.5,17,51.0,41,22,28.0,30.0,1.8,0.7,94.0,2019-11-08 21:00,,0.3,21,45,3.0,120.677306,23.756389000000002,69
永和,新北市,45,,良好,1.4,0.49,42,42.0,38,16,17.0,20.0,3.2,2.7,70.0,2019-11-08 21:00,,0.6,14,36,1.0,121.516306,25.017,70
復興,高雄市,92,懸浮微粒,普通,3.5,0.76,29,51.0,124,33,26.0,31.0,5.3,0.8,175.0,2019-11-08 21:00,,0.6,29,114,4.0,120.312017,22.608711,71
埔里,南投縣,48,,良好,3.5,0.49,17,48.0,35,20,26.0,28.0,2.6,1.3,293.0,2019-11-08 21:00,,0.3,15,31,2.0,120.967903,23.968842000000002,72
富貴角,新北市,61,臭氧八小時,普通,0.1,0.14,55,58.0,53,15,1.4,1.4,0.0,12.0,56.0,2019-11-08 22:00,,0.2,18,50,0.0,121.536763,25.298562,84
臺南(麻豆),臺南市,82,懸浮微粒,普通,1.7,0.27,35,53.0,59,21,13.0,13.0,0.4,1.8,358.0,2019-11-08 22:00,,0.3,23,100,2.0,,,201
彰化(大城),彰化縣,74,臭氧八小時,普通,2.7,0.24,53,62.0,42,13,5.1,5.9,0.8,7.8,63.0,2019-11-08 22:00,,0.2,15,39,3.0,,,202
中壢,桃園市,55,細懸浮微粒,普通,2.0,0.92,28,27.0,34,18,29.0,43.0,15.0,1.4,22.0,2019-11-08 22:00,,1.0,17,33,2.0,121.221667,24.953278,68
竹山,南投縣,63,細懸浮微粒,普通,3.9,0.5,14,43.0,42,21,25.0,27.0,1.5,0.5,114.0,2019-11-08 22:00,,0.3,21,44,2.0,120.677306,23.756389000000002,69
永和,新北市,45,,良好,1.4,0.48,43,41.0,35,13,15.0,18.0,2.8,2.6,66.0,2019-11-08 22:00,,0.6,14,36,1.0,121.516306,25.017,70
復興,高雄市,92,懸浮微粒,普通,3.4,0.74,24,45.0,112,31,26.0,30.0,4.4,1.1,278.0,2019-11-08 22:00,,0.6,30,114,4.0,120.312017,22.608711,71
埔里,南投縣,48,,良好,4.3,0.44,19,42.0,33,13,22.0,24.0,2.3,1.0,307.0,2019-11-08 22:00,,0.4,15,31,2.0,120.967903,23.968842000000002,72
萬里,新北市,64,懸浮微粒,普通,4.6,0.17,57,57.0,75,15,2.4,3.5,1.1,8.2,26.0,2019-11-08 22:00,,0.2,15,73,3.0,121.689881,25.179667000000002,3
新店,新北市,44,,良好,1.3,0.33,44,44.0,33,14,12.0,13.0,1.8,1.1,138.0,2019-11-08 22:00,,0.4,14,32,1.0,121.537778,24.977222,4
土城,新北市,44,,良好,1.9,0.38,47,47.0,31,12,11.0,11.0,-0.1,1.0,128.0,2019-11-08 22:00,,0.4,11,31,2.0,121.45186100000001,24.982528,5
板橋,新北市,47,,良好,1.2,0.39,41,42.0,33,14,18.0,20.0,1.9,3.0,77.0,2019-11-08 22:00,,0.4,15,32,1.0,121.45866699999999,25.012972,6
新莊,新北市,52,細懸浮微粒,普通,1.1,0.36,46,47.0,36,16,11.0,14.0,2.5,3.8,49.0,2019-11-08 22:00,,0.4,16,33,1.0,121.4325,25.037972,7
菜寮,新北市,48,,良好,1.1,0.4,41,42.0,27,12,12.0,15.0,2.2,2.7,40.0,2019-11-08 22:00,,0.4,15,28,1.0,121.48102800000001,25.06895,8
林口,新北市,46,,良好,0.7,0.23,50,48.0,29,11,6.0,6.7,0.7,5.2,48.0,2019-11-08 22:00,,0.3,14,30,1.0,121.376869,25.077197,9
淡水,新北市,47,,良好,1.2,0.21,52,51.0,23,12,3.1,3.4,0.4,,,2019-11-08 22:00,,0.3,13,27,1.0,121.44923899999999,25.1645,10
士林,臺北市,50,,良好,1.2,0.23,54,54.0,25,10,4.8,5.6,0.8,3.1,56.0,2019-11-08 22:00,,0.3,11,27,1.0,121.51538899999998,25.105417000000003,11
中山,臺北市,44,,良好,1.7,0.53,33,33.0,32,11,24.0,28.0,3.8,2.0,114.0,2019-11-08 22:00,,0.6,14,33,2.0,121.526528,25.062361,12
萬華,臺北市,49,,良好,1.3,0.39,36,34.0,26,17,21.0,24.0,3.2,2.0,73.0,2019-11-08 22:00,,0.4,15,33,1.0,121.507972,25.046503,13
古亭,臺北市,47,,良好,1.7,0.33,46,44.0,30,14,12.0,12.0,0.4,2.1,58.0,2019-11-08 22:00,,0.4,15,32,2.0,121.529556,25.020608,14
松山,臺北市,57,細懸浮微粒,普通,1.6,0.32,44,43.0,38,21,13.0,15.0,1.9,3.3,43.0,2019-11-08 22:00,,0.4,18,37,2.0,121.57861100000001,25.05,15
大同,臺北市,54,細懸浮微粒,普通,1.4,0.7,-,,35,18,32.0,51.0,19.0,,,2019-11-08 22:00,,0.8,17,39,2.0,121.51331100000002,25.0632,16
桃園,桃園市,50,,良好,3.6,0.43,39,37.0,28,13,12.0,14.0,1.3,1.9,60.0,2019-11-08 22:00,,0.5,15,31,4.0,121.304383,24.995368,17
大園,桃園市,50,,良好,6.0,0.23,48,48.0,33,15,11.0,13.0,1.5,7.4,52.0,2019-11-08 22:00,,0.3,15,35,4.0,121.201811,25.060344,18
觀音,桃園市,54,細懸浮微粒,普通,5.0,0.25,50,54.0,36,16,6.4,7.7,1.3,7.4,66.0,2019-11-08 22:00,,0.3,17,36,5.0,121.082761,25.035503,19
平鎮,桃園市,51,細懸浮微粒,普通,1.9,0.49,40,41.0,28,18,16.0,17.0,1.3,3.2,63.0,2019-11-08 22:00,,0.5,16,33,2.0,121.20398600000001,24.952786,20
龍潭,桃園市,47,,良好,1.3,0.25,49,51.0,30,15,5.7,6.8,1.1,5.8,71.0,2019-11-08 22:00,,0.3,13,30,1.0,121.21635,24.863869,21
湖口,新竹縣,51,臭氧八小時,普通,1.5,0.21,52,55.0,32,12,4.3,5.1,0.8,6.8,48.0,2019-11-08 22:00,,0.3,14,34,2.0,121.038653,24.900142000000002,22
竹東,新竹縣,50,,良好,1.4,0.22,52,54.0,26,15,4.2,4.6,0.3,8.3,32.0,2019-11-08 22:00,,0.2,12,26,1.0,121.088903,24.740644,23
新竹,新竹市,53,細懸浮微粒,普通,2.0,0.33,46,49.0,32,17,8.8,11.0,1.9,3.8,65.0,2019-11-08 22:00,,0.4,16,34,2.0,120.972075,24.805619,24
頭份,苗栗縣,50,,良好,0.7,0.35,40,47.0,33,14,13.0,14.0,0.9,3.7,53.0,2019-11-08 22:00,,0.3,15,34,1.0,120.898572,24.696969,25
苗栗,苗栗縣,53,細懸浮微粒,普通,1.7,0.36,38,43.0,32,16,9.7,10.0,0.8,3.7,41.0,2019-11-08 22:00,,0.4,16,33,2.0,120.8202,24.565269,26
三義,苗栗縣,47,,良好,1.7,0.26,47,51.0,24,11,3.4,4.6,1.3,5.2,24.0,2019-11-08 22:00,,0.3,13,25,2.0,120.75883300000001,24.382942,27
豐原,臺中市,44,,良好,1.1,0.28,40,46.0,23,18,6.0,6.8,0.9,1.6,27.0,2019-11-08 22:00,,0.3,14,28,1.0,120.74171100000001,24.256586,28
沙鹿,臺中市,116,細懸浮微粒,對敏感族群不健康,4.0,0.55,41,50.0,64,53,15.0,15.0,0.1,6.2,0.6,2019-11-08 22:00,,0.4,41,63,2.0,120.568794,24.225628,29
大里,臺中市,44,,良好,1.6,0.41,35,41.0,21,11,14.0,14.0,0.6,1.8,41.0,2019-11-08 22:00,,0.4,13,28,2.0,120.67768899999999,24.099611,30
忠明,臺中市,51,細懸浮微粒,普通,3.2,0.34,39,46.0,31,15,13.0,13.0,0.1,3.0,46.0,2019-11-08 22:00,,0.3,16,32,2.0,120.64109199999999,24.151958,31
西屯,臺中市,48,,良好,5.7,0.27,46,52.0,28,14,5.2,5.8,0.6,4.3,14.0,2019-11-08 22:00,,0.3,13,33,,120.61691699999999,24.162197,32
彰化,彰化縣,49,,良好,0.5,0.39,38,44.0,27,14,11.0,11.0,0.4,3.4,11.0,2019-11-08 22:00,,0.4,15,37,1.0,120.541519,24.066,33
線西,彰化縣,54,細懸浮微粒,普通,2.0,0.29,45,53.0,34,14,9.0,8.9,0.0,7.8,41.0,2019-11-08 22:00,,0.4,17,51,3.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,56,細懸浮微粒,普通,2.3,0.3,39,48.0,39,13,7.2,8.2,1.0,5.8,26.0,2019-11-08 22:00,,0.3,18,60,3.0,120.409653,23.925175,35
南投,南投縣,54,細懸浮微粒,普通,2.1,0.47,15,33.0,37,19,24.0,27.0,3.5,0.7,90.0,2019-11-08 22:00,,0.5,17,41,2.0,120.68530600000001,23.913,36
斗六,雲林縣,68,細懸浮微粒,普通,1.5,0.44,28,47.0,46,20,19.0,22.0,2.9,0.9,11.0,2019-11-08 22:00,,0.4,23,58,2.0,120.54499399999999,23.711853,37
崙背,雲林縣,87,懸浮微粒,普通,1.4,0.29,39,51.0,40,18,9.3,11.0,1.5,2.0,30.0,2019-11-08 22:00,,0.3,22,107,2.0,120.34874199999999,23.757547,38
新港,嘉義縣,73,懸浮微粒,普通,1.9,0.36,37,51.0,41,21,11.0,12.0,0.7,2.3,358.0,2019-11-08 22:00,,0.3,22,86,2.0,120.34553100000001,23.554839,39
朴子,嘉義縣,79,懸浮微粒,普通,3.6,0.38,38,52.0,49,19,10.0,11.0,0.8,2.4,3.6,2019-11-08 22:00,,0.3,21,95,3.0,120.24781000000002,23.467123,40
臺西,雲林縣,88,懸浮微粒,普通,1.8,0.26,51,61.0,78,23,3.2,9.5,6.3,9.7,22.0,2019-11-08 22:00,,0.2,24,108,2.0,120.20284199999999,23.717533,41
嘉義,嘉義市,75,細懸浮微粒,普通,3.9,0.57,25,45.0,54,31,23.0,25.0,1.6,2.6,19.0,2019-11-08 22:00,,0.5,25,65,3.0,120.44083300000001,23.462778,42
新營,臺南市,83,細懸浮微粒,普通,2.0,0.47,32,51.0,68,50,15.0,16.0,0.6,2.2,24.0,2019-11-08 22:00,,0.4,28,85,2.0,120.31725,23.305633,43
善化,臺南市,78,懸浮微粒,普通,1.8,0.37,35,56.0,52,27,12.0,13.0,0.8,2.7,354.0,2019-11-08 22:00,,0.3,26,94,3.0,120.297142,23.115097,44
安南,臺南市,78,懸浮微粒,普通,2.0,0.41,36,55.0,55,26,13.0,14.0,0.3,1.8,4.4,2019-11-08 22:00,,0.3,25,94,2.0,120.2175,23.048197000000002,45
臺南,臺南市,80,細懸浮微粒,普通,2.0,0.48,35,53.0,53,23,15.0,17.0,2.5,2.3,18.0,2019-11-08 22:00,,0.4,27,96,2.0,120.20261699999999,22.984581,46
美濃,高雄市,82,細懸浮微粒,普通,1.5,0.39,27,59.0,84,30,15.0,16.0,0.8,0.6,274.0,2019-11-08 22:00,,0.4,28,81,2.0,120.530542,22.883582999999998,47
橋頭,高雄市,86,細懸浮微粒,普通,2.5,0.49,33,56.0,85,34,17.0,18.0,0.8,2.2,3.3,2019-11-08 22:00,,0.4,30,105,3.0,120.30568899999999,22.757506,48
仁武,高雄市,92,細懸浮微粒,普通,3.7,0.52,32,54.0,86,34,19.0,20.0,0.6,2.6,331.0,2019-11-08 22:00,,0.4,32,107,4.0,120.332631,22.689056,49
鳳山,高雄市,89,懸浮微粒,普通,2.7,0.58,27,47.0,100,24,28.0,29.0,0.4,1.4,349.0,2019-11-08 22:00,,0.6,26,109,4.0,120.35808300000001,22.627392,50
大寮,高雄市,94,細懸浮微粒,普通,2.8,0.53,22,60.0,111,32,29.0,30.0,0.6,1.5,319.0,2019-11-08 22:00,,0.4,33,100,3.0,120.425081,22.565747,51
林園,高雄市,90,臭氧八小時,普通,3.4,0.45,31,67.0,136,33,24.0,25.0,1.3,1.1,272.0,2019-11-08 22:00,,0.4,29,105,5.0,120.41175,22.4795,52
楠梓,高雄市,89,細懸浮微粒,普通,2.6,0.45,34,57.0,87,28,17.0,18.0,1.2,2.6,318.0,2019-11-08 22:00,,0.4,31,108,2.0,120.32828899999998,22.733667,53
左營,高雄市,94,懸浮微粒,普通,2.7,0.47,35,57.0,94,32,17.0,19.0,2.2,1.8,325.0,2019-11-08 22:00,,0.4,30,116,3.0,120.29291699999999,22.674861,54
前金,高雄市,94,懸浮微粒,普通,3.7,0.49,32,56.0,100,29,19.0,22.0,2.9,3.0,337.0,2019-11-08 22:00,,0.4,30,116,4.0,120.288086,22.632567,56
前鎮,高雄市,94,懸浮微粒,普通,3.6,0.77,24,48.0,117,29,28.0,31.0,3.5,2.1,14.0,2019-11-08 22:00,,0.6,29,116,4.0,120.30756399999999,22.605386,57
小港,高雄市,92,懸浮微粒,普通,3.2,0.68,27,48.0,118,29,25.0,27.0,2.2,1.0,307.0,2019-11-08 22:00,,0.4,30,113,4.0,120.337736,22.565832999999998,58
屏東,屏東縣,88,細懸浮微粒,普通,3.2,0.51,36,61.0,114,32,13.0,15.0,1.9,1.4,277.0,2019-11-08 22:00,,0.6,31,95,3.0,120.488033,22.673081,59
潮州,屏東縣,93,臭氧八小時,普通,5.3,0.37,27,68.0,103,25,18.0,19.0,1.2,1.2,59.0,2019-11-08 22:00,,0.4,25,60,3.0,120.561175,22.523107999999997,60
恆春,屏東縣,54,臭氧八小時,普通,1.0,0.19,57,56.0,25,9,1.5,2.5,1.1,8.2,36.0,2019-11-08 22:00,,0.2,12,24,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,41,,良好,1.1,0.34,41,44.0,21,8,7.0,7.6,0.6,2.4,320.0,2019-11-08 22:00,,0.3,9,29,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,37,,良好,1.9,0.27,30,36.0,19,7,5.9,7.8,1.9,2.0,229.0,2019-11-08 22:00,,0.4,11,27,2.0,121.599769,23.971306,63
陽明,臺北市,48,,良好,1.1,0.16,51,52.0,17,7,1.2,2.1,0.9,,,2019-11-08 22:00,,0.2,10,19,1.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,37,,良好,1.7,0.31,33,40.0,25,9,4.5,5.1,0.7,1.9,181.0,2019-11-08 22:00,,0.3,11,25,2.0,121.746394,24.747917,65
冬山,宜蘭縣,50,,良好,1.8,0.4,35,39.0,42,17,14.0,19.0,4.6,2.0,270.0,2019-11-08 22:00,,0.3,15,35,1.0,121.792928,24.632203,66
三重,新北市,58,細懸浮微粒,普通,2.6,1.55,-,,38,18,42.0,99.0,57.0,,,2019-11-08 22:00,,1.6,18,38,2.0,121.493806,25.072611,67
馬祖,連江縣,97,臭氧八小時,普通,1.4,0.26,68,69.0,40,21,4.3,5.5,1.2,3.1,324.0,2019-11-08 22:00,,0.3,20,40,2.0,119.949875,26.160469,75
金門,金門縣,90,臭氧八小時,普通,2.1,0.3,59,67.0,44,20,5.6,5.7,0.1,4.7,37.0,2019-11-08 22:00,,0.3,22,48,3.0,118.312256,24.432133,77
馬公,澎湖縣,80,臭氧八小時,普通,1.3,0.23,58,64.0,37,14,1.3,6.4,5.1,7.9,22.0,2019-11-08 22:00,,0.3,17,39,1.0,119.566158,23.569031,78
關山,臺東縣,37,,良好,1.4,-,37,40.0,14,10,2.3,2.9,0.6,0.7,271.0,2019-11-08 22:00,,,11,27,2.0,121.161933,23.045082999999998,80
麥寮,雲林縣,61,懸浮微粒,普通,2.3,0.24,40,50.0,42,17,7.4,9.5,2.2,5.4,8.5,2019-11-08 22:00,,0.2,18,69,3.0,120.251825,23.753505999999998,83
新竹(香山),新竹市,56,細懸浮微粒,普通,5.1,0.25,39,46.0,35,16,19.0,20.0,1.0,2.1,225.0,2019-11-08 22:00,,0.3,18,40,4.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,118,臭氧八小時,對敏感族群不健康,1.9,0.33,43,76.0,87,25,13.0,14.0,0.4,0.3,228.0,2019-11-08 22:00,,0.3,25,62,4.0,,,204
桃園(觀音工業區),桃園市,63,懸浮微粒,普通,0.1,0.09,45,45.0,43,16,3.2,3.5,0.3,5.6,60.0,2019-11-08 22:00,,0.1,17,72,1.0,,,312
淡水,新北市,47,,良好,1.0,0.18,51,51.0,22,16,2.8,2.8,0.0,,,2019-11-08 23:00,,0.2,14,26,1.0,121.44923899999999,25.1645,10
花蓮,花蓮縣,32,,良好,1.9,0.25,26,33.0,17,5,6.1,7.9,1.8,2.1,239.0,2019-11-08 23:00,,0.4,10,25,2.0,121.599769,23.971306,63
基隆,基隆市,54,臭氧八小時,普通,0.9,0.19,55,56.0,34,12,1.7,2.6,0.9,2.0,32.0,2019-11-08 23:00,,0.3,14,37,1.0,121.760056,25.129167000000002,1
汐止,新北市,51,細懸浮微粒,普通,1.7,0.24,51,51.0,26,15,6.4,6.8,0.4,3.3,41.0,2019-11-08 23:00,,0.3,16,31,2.0,121.6423,25.067131,2
萬里,新北市,66,懸浮微粒,普通,4.6,0.15,56,57.0,79,17,2.0,3.5,1.5,7.2,33.0,2019-11-08 23:00,,0.2,16,76,3.0,121.689881,25.179667000000002,3
新店,新北市,43,,良好,1.3,0.3,44,43.0,29,12,10.0,12.0,1.6,1.8,117.0,2019-11-08 23:00,,0.4,13,32,1.0,121.537778,24.977222,4
土城,新北市,43,,良好,1.9,0.33,47,46.0,24,12,10.0,10.0,0.0,1.2,276.0,2019-11-08 23:00,,0.4,11,30,2.0,121.45186100000001,24.982528,5
板橋,新北市,45,,良好,0.9,0.33,44,42.0,29,11,13.0,15.0,1.7,2.9,71.0,2019-11-08 23:00,,0.4,14,32,1.0,121.45866699999999,25.012972,6
新莊,新北市,51,細懸浮微粒,普通,1.3,0.32,46,46.0,31,16,9.6,11.0,1.7,3.7,66.0,2019-11-08 23:00,,0.4,16,33,1.0,121.4325,25.037972,7
菜寮,新北市,46,,良好,1.1,0.33,42,42.0,22,13,9.8,12.0,2.6,2.0,77.0,2019-11-08 23:00,,0.4,14,27,1.0,121.48102800000001,25.06895,8
林口,新北市,46,,良好,0.5,0.17,53,48.0,28,14,3.1,3.3,0.3,5.2,49.0,2019-11-08 23:00,,0.3,14,30,1.0,121.376869,25.077197,9
士林,臺北市,49,,良好,1.0,0.21,52,53.0,27,8,5.2,5.8,0.6,2.3,222.0,2019-11-08 23:00,,0.3,11,27,1.0,121.51538899999998,25.105417000000003,11
中山,臺北市,44,,良好,1.7,0.46,35,33.0,29,12,20.0,23.0,3.1,1.5,107.0,2019-11-08 23:00,,0.6,14,32,2.0,121.526528,25.062361,12
萬華,臺北市,49,,良好,1.3,0.39,32,33.0,27,16,23.0,26.0,2.6,1.8,61.0,2019-11-08 23:00,,0.4,15,32,1.0,121.507972,25.046503,13
古亭,臺北市,45,,良好,1.5,0.29,45,43.0,26,12,11.0,11.0,0.6,1.8,60.0,2019-11-08 23:00,,0.4,14,31,2.0,121.529556,25.020608,14
松山,臺北市,53,細懸浮微粒,普通,1.3,0.28,44,42.0,29,11,12.0,13.0,1.5,2.9,41.0,2019-11-08 23:00,,0.4,16,35,2.0,121.57861100000001,25.05,15
大同,臺北市,53,細懸浮微粒,普通,1.3,0.7,-,,32,13,25.0,40.0,15.0,,,2019-11-08 23:00,,0.8,17,38,2.0,121.51331100000002,25.0632,16
桃園,桃園市,52,細懸浮微粒,普通,3.2,0.4,37,36.0,31,16,13.0,14.0,1.0,2.2,47.0,2019-11-08 23:00,,0.5,16,30,4.0,121.304383,24.995368,17
大園,桃園市,50,,良好,6.8,0.22,43,47.0,32,15,17.0,22.0,4.4,6.8,51.0,2019-11-08 23:00,,0.3,15,34,4.0,121.201811,25.060344,18
觀音,桃園市,54,細懸浮微粒,普通,4.2,0.22,51,53.0,39,17,6.4,7.5,1.1,7.4,51.0,2019-11-08 23:00,,0.3,17,37,5.0,121.082761,25.035503,19
平鎮,桃園市,47,,良好,1.9,0.3,43,41.0,33,11,13.0,13.0,0.6,2.9,53.0,2019-11-08 23:00,,0.5,14,33,2.0,121.20398600000001,24.952786,20
龍潭,桃園市,46,,良好,1.3,0.22,50,50.0,28,18,4.5,4.9,0.5,6.0,72.0,2019-11-08 23:00,,0.3,14,30,1.0,121.21635,24.863869,21
湖口,新竹縣,50,,良好,1.3,0.18,52,54.0,31,10,3.6,4.2,0.6,6.9,46.0,2019-11-08 23:00,,0.2,14,34,2.0,121.038653,24.900142000000002,22
竹東,新竹縣,50,,良好,1.4,0.23,53,54.0,25,12,4.2,3.8,-0.4,6.3,33.0,2019-11-08 23:00,,0.2,12,26,1.0,121.088903,24.740644,23
新竹,新竹市,49,,良好,1.9,0.26,48,48.0,25,10,6.9,8.8,2.0,4.6,78.0,2019-11-08 23:00,,0.3,15,33,2.0,120.972075,24.805619,24
頭份,苗栗縣,49,,良好,0.8,0.31,44,45.0,29,17,11.0,12.0,0.9,4.2,60.0,2019-11-08 23:00,,0.3,15,32,1.0,120.898572,24.696969,25
苗栗,苗栗縣,52,細懸浮微粒,普通,1.6,0.31,40,41.0,32,17,8.3,8.7,0.5,4.7,22.0,2019-11-08 23:00,,0.4,16,33,2.0,120.8202,24.565269,26
三義,苗栗縣,46,,良好,1.7,0.25,47,50.0,26,12,3.4,4.4,1.0,6.1,24.0,2019-11-08 23:00,,0.3,12,26,2.0,120.75883300000001,24.382942,27
