SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
屏東,屏東縣,58,細懸浮微粒,普通,1.6,0.38,22,51.0,22,7,11.0,13.0,2.6,1.7,118.0,2020-02-29 18:00,,0.3,18,40,2.0,120.488033,22.673081,59
潮州,屏東縣,51,細懸浮微粒,普通,1.1,0.15,24,46.0,20,9,4.9,5.7,0.9,2.6,155.0,2020-02-29 18:00,,0.2,16,29,1.0,120.561175,22.523107999999997,60
恆春,屏東縣,30,,良好,0.6,0.08,30,32.0,9,5,1.7,2.3,0.6,2.6,287.0,2020-02-29 18:00,,0.1,8,15,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,25,,良好,1.3,0.37,21,27.0,15,3,7.8,10.0,2.5,1.9,191.0,2020-02-29 18:00,,0.3,4,15,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,28,,良好,1.6,0.34,20,30.0,15,10,9.6,12.0,1.9,0.9,329.0,2020-02-29 18:00,,0.2,8,13,2.0,121.599769,23.971306,63
陽明,臺北市,41,,良好,3.2,0.28,43,44.0,23,10,4.1,4.6,0.5,,,2020-02-29 18:00,,0.3,10,18,2.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,39,,良好,1.5,0.29,29,42.0,19,13,9.2,9.9,0.7,1.3,82.0,2020-02-29 18:00,,0.3,9,19,4.0,121.746394,24.747917,65
冬山,宜蘭縣,39,,良好,0.9,0.29,30,29.0,11,10,2.5,3.6,1.1,0.9,112.0,2020-02-29 18:00,,0.4,12,25,1.0,121.792928,24.632203,66
三重,新北市,67,細懸浮微粒,普通,3.9,1.45,-,,29,16,43.0,86.0,43.0,,,2020-02-29 18:00,,1.1,22,38,3.0,121.493806,25.072611,67
中壢,桃園市,53,細懸浮微粒,普通,3.3,0.61,28,33.0,36,22,28.0,34.0,6.8,0.9,18.0,2020-02-29 18:00,,0.7,17,29,3.0,121.221667,24.953278,68
竹山,南投縣,83,細懸浮微粒,普通,1.9,0.31,78,64.0,76,44,11.0,12.0,0.5,1.2,277.0,2020-02-29 18:00,,0.3,28,51,2.0,120.677306,23.756389000000002,69
永和,新北市,56,細懸浮微粒,普通,2.8,0.81,29,30.0,19,13,23.0,31.0,7.1,0.9,69.0,2020-02-29 18:00,,1.0,18,29,3.0,121.516306,25.017,70
復興,高雄市,61,細懸浮微粒,普通,5.1,0.48,12,43.0,22,9,22.0,25.0,3.1,0.9,196.0,2020-02-29 18:00,,0.5,20,43,3.0,120.312017,22.608711,71
埔里,南投縣,59,細懸浮微粒,普通,0.9,0.3,61,54.0,31,23,9.9,11.0,0.7,1.0,205.0,2020-02-29 18:00,,0.3,19,30,2.0,120.967903,23.968842000000002,72
馬祖,連江縣,119,細懸浮微粒,對敏感族群不健康,1.8,0.29,38,56.0,53,39,18.0,20.0,1.3,2.3,355.0,2020-02-29 18:00,,0.4,43,59,2.0,119.949875,26.160469,75
金門,金門縣,84,細懸浮微粒,普通,3.2,0.27,62,51.0,40,28,12.0,13.0,0.7,3.3,175.0,2020-02-29 18:00,,0.3,29,46,2.0,118.312256,24.432133,77
馬公,澎湖縣,48,,良好,0.3,0.23,48,52.0,27,15,1.8,3.5,1.7,1.4,308.0,2020-02-29 18:00,,0.2,14,32,1.0,119.566158,23.569031,78
關山,臺東縣,23,,良好,1.1,-,19,25.0,8,6,5.1,5.8,0.8,0.5,283.0,2020-02-29 18:00,,,5,9,1.0,121.161933,23.045082999999998,80
麥寮,雲林縣,98,細懸浮微粒,普通,2.2,0.27,50,56.0,46,20,6.9,7.8,0.9,1.3,8.1,2020-02-29 18:00,,0.3,35,66,3.0,120.251825,23.753505999999998,83
基隆,基隆市,42,,良好,1.7,0.73,2.1,31.0,24,18,30.0,44.0,14.0,0.6,290.0,2020-02-29 20:00,,0.4,13,22,2.0,121.760056,25.129167000000002,1
汐止,新北市,44,,良好,2.0,0.56,10,41.0,29,18,28.0,33.0,4.9,1.0,27.0,2020-02-29 20:00,,0.4,14,22,3.0,121.6423,25.067131,2
萬里,新北市,46,,良好,1.7,0.28,23,38.0,13,14,6.8,8.9,2.1,1.7,219.0,2020-02-29 20:00,,0.3,14,20,1.0,121.689881,25.179667000000002,3
新店,新北市,51,細懸浮微粒,普通,1.7,0.65,12,44.0,26,18,28.0,32.0,4.6,1.4,153.0,2020-02-29 20:00,,0.5,16,25,2.0,121.537778,24.977222,4
土城,新北市,61,細懸浮微粒,普通,2.0,0.68,7.1,37.0,32,18,30.0,34.0,4.2,1.0,137.0,2020-02-29 20:00,,0.6,19,37,2.0,121.45186100000001,24.982528,5
板橋,新北市,60,細懸浮微粒,普通,2.4,0.96,12,34.0,30,18,38.0,40.0,1.9,0.4,203.0,2020-02-29 20:00,,0.6,19,32,3.0,121.45866699999999,25.012972,6
新莊,新北市,66,細懸浮微粒,普通,2.0,0.67,14,37.0,33,19,32.0,34.0,1.6,0.7,149.0,2020-02-29 20:00,,0.5,22,38,3.0,121.4325,25.037972,7
菜寮,新北市,59,細懸浮微粒,普通,1.7,0.55,16,31.0,36,24,26.0,27.0,1.4,0.6,235.0,2020-02-29 20:00,,0.4,19,29,3.0,121.48102800000001,25.06895,8
林口,新北市,58,細懸浮微粒,普通,2.1,0.36,28,42.0,39,23,16.0,18.0,1.7,0.7,359.0,2020-02-29 20:00,,0.3,18,33,3.0,121.376869,25.077197,9
淡水,新北市,61,細懸浮微粒,普通,1.4,0.69,11,39.0,24,21,25.0,31.0,6.4,,,2020-02-29 20:00,,0.4,20,28,2.0,121.44923899999999,25.1645,10
士林,臺北市,54,細懸浮微粒,普通,2.0,0.41,27,39.0,32,17,18.0,20.0,2.1,1.1,134.0,2020-02-29 20:00,,0.3,17,30,2.0,121.51538899999998,25.105417000000003,11
中山,臺北市,47,,良好,-0.3,0.74,15,31.0,32,21,31.0,39.0,7.8,0.9,284.0,2020-02-29 20:00,,0.6,15,25,2.0,121.526528,25.062361,12
新北(樹林),新北市,62,細懸浮微粒,普通,3.0,0.8,7.8,38.0,54,25,39.0,44.0,5.4,1.2,119.0,2020-02-29 19:00,,0.5,20,38,2.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,51,細懸浮微粒,普通,2.0,,33,48.0,13,6,3.1,4.2,1.2,0.7,175.0,2020-02-29 19:00,,,16,25,3.0,,,204
高雄(楠梓),高雄市,60,細懸浮微粒,普通,0.6,0.28,13,34.0,17,9,9.7,9.9,0.2,0.6,85.0,2020-02-29 19:00,,0.4,19,38,2.0,,,310
桃園(觀音工業區),桃園市,72,細懸浮微粒,普通,1.2,,41,40.0,54,31,14.0,14.0,0.1,1.1,71.0,2020-02-29 19:00,,,24,42,1.0,,,312
土城,新北市,62,細懸浮微粒,普通,2.1,0.89,4.6,45.0,42,21,37.0,43.0,6.0,1.5,162.0,2020-02-29 19:00,,0.6,20,38,2.0,121.45186100000001,24.982528,5
板橋,新北市,60,細懸浮微粒,普通,2.2,0.72,24,39.0,24,15,24.0,25.0,1.2,1.9,16.0,2020-02-29 19:00,,0.5,19,32,3.0,121.45866699999999,25.012972,6
新莊,新北市,67,細懸浮微粒,普通,2.3,0.67,22,42.0,29,17,29.0,30.0,1.2,2.0,0.6,2020-02-29 19:00,,0.5,22,39,3.0,121.4325,25.037972,7
菜寮,新北市,56,細懸浮微粒,普通,2.5,0.59,24,35.0,21,13,23.0,24.0,1.1,1.9,347.0,2020-02-29 19:00,,0.4,18,29,3.0,121.48102800000001,25.06895,8
林口,新北市,57,細懸浮微粒,普通,2.2,0.43,28,45.0,43,20,21.0,22.0,1.2,1.0,38.0,2020-02-29 19:00,,0.3,18,31,3.0,121.376869,25.077197,9
淡水,新北市,62,細懸浮微粒,普通,1.6,0.59,20,44.0,34,23,20.0,22.0,2.2,,,2020-02-29 19:00,,0.3,20,30,2.0,121.44923899999999,25.1645,10
士林,臺北市,54,細懸浮微粒,普通,2.1,0.42,34,42.0,26,13,17.0,19.0,2.0,1.7,290.0,2020-02-29 19:00,,0.3,17,32,2.0,121.51538899999998,25.105417000000003,11
中山,臺北市,47,,良好,0.0,0.64,21,35.0,20,12,29.0,34.0,5.4,0.9,13.0,2020-02-29 19:00,,0.6,15,25,2.0,121.526528,25.062361,12
萬華,臺北市,52,細懸浮微粒,普通,0.5,0.56,18,35.0,18,15,34.0,37.0,3.3,0.8,37.0,2020-02-29 19:00,,0.5,16,27,2.0,121.507972,25.046503,13
古亭,臺北市,48,,良好,0.4,0.47,25,43.0,21,16,20.0,22.0,1.4,0.5,174.0,2020-02-29 19:00,,0.4,15,22,2.0,121.529556,25.020608,14
松山,臺北市,55,細懸浮微粒,普通,,0.58,22,44.0,27,15,27.0,29.0,1.2,0.8,76.0,2020-02-29 19:00,,0.4,17,27,2.0,121.57861100000001,25.05,15
大同,臺北市,67,細懸浮微粒,普通,3.1,1.24,-,,28,20,43.0,87.0,44.0,,,2020-02-29 19:00,,1.0,22,35,3.0,121.51331100000002,25.0632,16
桃園,桃園市,63,細懸浮微粒,普通,3.2,0.63,23,36.0,37,20,26.0,27.0,1.4,1.4,342.0,2020-02-29 19:00,,0.4,20,34,4.0,121.304383,24.995368,17
大園,桃園市,73,細懸浮微粒,普通,7.1,0.43,44,48.0,45,38,,,,2.7,350.0,2020-02-29 19:00,,0.3,24,38,6.0,121.201811,25.060344,18
觀音,桃園市,55,細懸浮微粒,普通,0.6,0.34,49,47.0,34,21,12.0,12.0,0.0,1.2,64.0,2020-02-29 19:00,,0.3,17,30,4.0,121.082761,25.035503,19
平鎮,桃園市,59,細懸浮微粒,普通,2.6,0.58,27,45.0,54,34,25.0,27.0,1.3,0.8,321.0,2020-02-29 19:00,,0.3,19,34,2.0,121.20398600000001,24.952786,20
龍潭,桃園市,71,細懸浮微粒,普通,4.5,0.67,27,45.0,57,44,27.0,29.0,1.8,1.1,321.0,2020-02-29 19:00,,0.4,24,36,,121.21635,24.863869,21
湖口,新竹縣,53,細懸浮微粒,普通,1.2,0.25,46,49.0,31,24,3.2,4.0,0.8,1.6,342.0,2020-02-29 19:00,,0.2,16,27,2.0,121.038653,24.900142000000002,22
竹東,新竹縣,55,細懸浮微粒,普通,1.2,0.54,22,47.0,34,24,18.0,19.0,1.2,1.1,112.0,2020-02-29 19:00,,0.3,17,29,1.0,121.088903,24.740644,23
新竹,新竹市,51,細懸浮微粒,普通,0.3,0.38,43,48.0,31,18,11.0,12.0,0.5,1.4,298.0,2020-02-29 19:00,,0.3,16,30,2.0,120.972075,24.805619,24
頭份,苗栗縣,59,細懸浮微粒,普通,0.8,0.39,37,40.0,37,19,11.0,12.0,1.9,1.3,346.0,2020-02-29 19:00,,0.3,19,29,1.0,120.898572,24.696969,25
苗栗,苗栗縣,59,細懸浮微粒,普通,1.4,0.57,30,35.0,46,28,15.0,17.0,1.6,0.9,40.0,2020-02-29 19:00,,0.4,19,33,1.0,120.8202,24.565269,26
三義,苗栗縣,64,細懸浮微粒,普通,1.9,0.36,39,46.0,39,23,8.3,9.1,0.8,1.4,5.9,2020-02-29 19:00,,0.3,21,32,2.0,120.75883300000001,24.382942,27
豐原,臺中市,67,細懸浮微粒,普通,2.9,0.38,52,58.0,43,27,11.0,11.0,0.5,1.4,119.0,2020-02-29 19:00,,0.3,22,38,2.0,120.74171100000001,24.256586,28
沙鹿,臺中市,78,細懸浮微粒,普通,0.2,0.33,56,59.0,45,20,9.5,10.0,0.6,1.2,353.0,2020-02-29 19:00,,0.4,26,52,3.0,120.568794,24.225628,29
大里,臺中市,84,細懸浮微粒,普通,4.1,0.54,50,58.0,57,28,19.0,20.0,1.3,1.2,359.0,2020-02-29 19:00,,0.5,29,57,3.0,120.67768899999999,24.099611,30
忠明,臺中市,85,細懸浮微粒,普通,3.5,0.46,45,52.0,53,27,21.0,22.0,1.3,0.7,60.0,2020-02-29 19:00,,0.5,30,51,4.0,120.64109199999999,24.151958,31
西屯,臺中市,89,細懸浮微粒,普通,2.8,0.44,57,58.0,57,31,12.0,14.0,1.3,0.6,24.0,2020-02-29 19:00,,0.5,31,54,4.0,120.61691699999999,24.162197,32
彰化,彰化縣,67,細懸浮微粒,普通,2.7,0.51,36,52.0,33,16,9.6,10.0,0.6,0.9,334.0,2020-02-29 19:00,,0.4,22,50,2.0,120.541519,24.066,33
線西,彰化縣,77,臭氧八小時,普通,1.0,0.26,51,63.0,36,16,6.0,6.9,1.0,1.6,341.0,2020-02-29 19:00,,0.4,22,45,2.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,94,細懸浮微粒,普通,1.7,0.27,36,51.0,48,24,2.6,3.9,1.3,0.5,310.0,2020-02-29 19:00,,0.3,33,59,4.0,120.409653,23.925175,35
南投,南投縣,84,臭氧八小時,普通,2.2,0.54,53,65.0,59,31,16.0,17.0,0.1,1.8,35.0,2020-02-29 19:00,,0.4,27,50,2.0,120.68530600000001,23.913,36
斗六,雲林縣,93,臭氧八小時,普通,1.7,0.33,60,68.0,68,31,8.9,12.0,2.7,1.6,333.0,2020-02-29 19:00,,0.3,30,58,1.0,120.54499399999999,23.711853,37
崙背,雲林縣,100,臭氧八小時,普通,1.4,0.25,53,70.0,49,19,7.7,9.3,1.5,0.9,302.0,2020-02-29 19:00,,0.3,34,64,2.0,120.34874199999999,23.757547,38
新港,嘉義縣,111,細懸浮微粒,對敏感族群不健康,1.0,0.3,53,69.0,58,23,7.9,8.5,0.6,1.5,303.0,2020-02-29 19:00,,0.3,39,75,2.0,120.34553100000001,23.554839,39
朴子,嘉義縣,87,細懸浮微粒,普通,1.7,0.29,53,65.0,47,20,7.1,7.1,0.0,1.5,338.0,2020-02-29 19:00,,0.3,30,63,2.0,120.24781000000002,23.467123,40
臺西,雲林縣,97,臭氧八小時,普通,1.7,0.25,54,69.0,38,19,4.0,3.5,-0.4,1.8,346.0,2020-02-29 19:00,,0.3,31,57,3.0,120.20284199999999,23.717533,41
嘉義,嘉義市,92,細懸浮微粒,普通,3.1,0.45,65,63.0,79,42,15.0,15.0,0.3,2.3,319.0,2020-02-29 19:00,,0.4,32,58,2.0,120.44083300000001,23.462778,42
新營,臺南市,84,臭氧八小時,普通,3.2,0.41,61,65.0,48,22,10.0,11.0,0.3,1.5,297.0,2020-02-29 19:00,,0.3,21,42,3.0,120.31725,23.305633,43
善化,臺南市,77,臭氧八小時,普通,3.1,0.28,48,63.0,29,12,11.0,12.0,1.1,3.7,260.0,2020-02-29 19:00,,0.3,20,39,3.0,120.297142,23.115097,44
安南,臺南市,74,臭氧八小時,普通,1.8,0.29,56,62.0,27,19,5.5,5.8,0.3,2.4,272.0,2020-02-29 19:00,,0.3,23,38,3.0,120.2175,23.048197000000002,45
臺南,臺南市,61,臭氧八小時,普通,2.1,0.32,51,58.0,28,16,11.0,12.0,1.5,1.6,279.0,2020-02-29 19:00,,0.3,19,36,2.0,120.20261699999999,22.984581,46
美濃,高雄市,63,細懸浮微粒,普通,1.7,0.22,25,49.0,21,13,5.7,7.1,1.3,1.3,219.0,2020-02-29 19:00,,0.3,20,38,2.0,120.530542,22.883582999999998,47
橋頭,高雄市,59,細懸浮微粒,普通,3.4,0.28,19,56.0,22,6,13.0,13.0,0.6,1.4,115.0,2020-02-29 19:00,,0.4,19,40,3.0,120.30568899999999,22.757506,48
仁武,高雄市,67,細懸浮微粒,普通,1.4,0.27,22,55.0,14,10,8.8,9.3,0.5,1.8,122.0,2020-02-29 19:00,,0.4,22,38,3.0,120.332631,22.689056,49
鳳山,高雄市,53,細懸浮微粒,普通,2.2,0.45,17,50.0,16,4,14.0,15.0,1.6,1.3,146.0,2020-02-29 19:00,,0.5,16,37,3.0,120.35808300000001,22.627392,50
大寮,高雄市,43,,良好,2.0,0.16,23,40.0,11,4,5.9,6.9,1.0,2.2,150.0,2020-02-29 19:00,,0.2,13,28,3.0,120.425081,22.565747,51
林園,高雄市,45,,良好,1.2,0.12,25,46.0,15,5,6.0,6.6,0.6,2.8,165.0,2020-02-29 19:00,,0.2,14,30,3.0,120.41175,22.4795,52
楠梓,高雄市,63,細懸浮微粒,普通,3.3,0.3,17,55.0,23,11,15.0,16.0,1.4,1.3,81.0,2020-02-29 19:00,,0.4,20,43,3.0,120.32828899999998,22.733667,53
左營,高雄市,62,細懸浮微粒,普通,7.1,0.58,10,50.0,25,11,25.0,27.0,2.3,2.4,141.0,2020-02-29 19:00,,0.4,20,39,3.0,120.29291699999999,22.674861,54
前金,高雄市,61,細懸浮微粒,普通,6.9,0.49,8.7,51.0,24,10,25.0,29.0,4.4,1.6,203.0,2020-02-29 19:00,,0.4,20,40,3.0,120.288086,22.632567,56
前鎮,高雄市,51,細懸浮微粒,普通,7.3,0.62,7.7,44.0,15,7,24.0,32.0,7.7,1.4,149.0,2020-02-29 19:00,,0.5,16,35,4.0,120.30756399999999,22.605386,57
小港,高雄市,52,細懸浮微粒,普通,10.0,0.38,15,39.0,19,8,15.0,19.0,4.0,2.3,174.0,2020-02-29 19:00,,0.4,16,42,3.0,120.337736,22.565832999999998,58
屏東,屏東縣,54,細懸浮微粒,普通,1.9,0.32,21,47.0,20,12,9.7,12.0,2.4,1.5,170.0,2020-02-29 19:00,,0.3,17,34,2.0,120.488033,22.673081,59
潮州,屏東縣,47,,良好,1.2,0.17,22,42.0,21,13,6.0,6.5,0.4,2.0,252.0,2020-02-29 19:00,,0.2,15,27,1.0,120.561175,22.523107999999997,60
恆春,屏東縣,29,,良好,0.6,0.08,32,31.0,7,5,1.4,2.1,0.7,9.4,334.0,2020-02-29 19:00,,0.1,7,13,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,24,,良好,1.3,0.38,19,26.0,12,5,6.7,8.6,1.9,1.2,230.0,2020-02-29 19:00,,0.3,4,14,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,28,,良好,1.7,0.42,14,29.0,22,11,14.0,15.0,1.5,0.5,238.0,2020-02-29 19:00,,0.2,9,15,2.0,121.599769,23.971306,63
陽明,臺北市,41,,良好,2.7,0.28,37,44.0,19,11,3.8,4.4,0.6,,,2020-02-29 19:00,,0.3,10,19,2.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,37,,良好,1.5,0.3,26,40.0,24,11,10.0,11.0,0.6,1.4,6.2,2020-02-29 19:00,,0.3,10,20,4.0,121.746394,24.747917,65
冬山,宜蘭縣,37,,良好,0.9,0.29,21,28.0,17,11,4.7,5.7,1.1,1.1,205.0,2020-02-29 19:00,,0.4,11,22,1.0,121.792928,24.632203,66
三重,新北市,62,細懸浮微粒,普通,2.4,1.18,-,,31,13,41.0,69.0,28.0,,,2020-02-29 19:00,,1.1,20,36,3.0,121.493806,25.072611,67
中壢,桃園市,56,細懸浮微粒,普通,3.1,0.61,26,33.0,45,27,27.0,35.0,8.7,0.9,3.5,2020-02-29 19:00,,0.7,18,31,3.0,121.221667,24.953278,68
竹山,南投縣,87,臭氧八小時,普通,1.7,0.3,63,66.0,81,37,11.0,12.0,1.1,1.7,284.0,2020-02-29 19:00,,0.3,30,57,2.0,120.677306,23.756389000000002,69
永和,新北市,52,細懸浮微粒,普通,2.3,1.09,16,28.0,21,15,31.0,43.0,12.0,0.7,72.0,2020-02-29 19:00,,1.0,16,26,3.0,121.516306,25.017,70
復興,高雄市,55,細懸浮微粒,普通,8.1,0.46,9.4,39.0,16,7,23.0,26.0,3.4,1.2,200.0,2020-02-29 19:00,,0.4,17,38,3.0,120.312017,22.608711,71
埔里,南投縣,63,細懸浮微粒,普通,0.9,0.4,50,55.0,43,28,16.0,16.0,0.8,0.9,313.0,2020-02-29 19:00,,0.3,20,32,2.0,120.967903,23.968842000000002,72
馬祖,連江縣,113,細懸浮微粒,對敏感族群不健康,1.3,0.29,26,55.0,42,31,20.0,21.0,0.9,2.1,330.0,2020-02-29 19:00,,0.3,40,56,2.0,119.949875,26.160469,75
金門,金門縣,85,細懸浮微粒,普通,2.6,0.31,57,55.0,41,32,16.0,17.0,0.7,2.1,139.0,2020-02-29 19:00,,0.3,29,45,3.0,118.312256,24.432133,77
馬公,澎湖縣,48,,良好,0.4,0.24,46,51.0,28,15,3.3,5.6,2.3,0.8,2.6,2020-02-29 19:00,,0.2,15,31,1.0,119.566158,23.569031,78
關山,臺東縣,22,,良好,1.1,-,13,24.0,11,9,3.5,3.9,0.4,0.6,282.0,2020-02-29 19:00,,,6,9,1.0,121.161933,23.045082999999998,80
麥寮,雲林縣,92,細懸浮微粒,普通,0.8,0.27,40,55.0,42,21,4.9,6.0,1.1,1.0,1.8,2020-02-29 19:00,,0.3,32,61,3.0,120.251825,23.753505999999998,83
富貴角,新北市,41,,良好,0.5,0.32,26,44.0,39,14,14.0,14.0,0.4,0.8,63.0,2020-02-29 19:00,,0.2,13,28,1.0,121.536763,25.298562,84
臺南(麻豆),臺南市,74,臭氧八小時,普通,0.4,0.19,59,62.0,46,22,7.8,8.3,0.6,1.5,323.0,2020-02-29 19:00,,0.2,23,46,2.0,,,201
彰化(大城),彰化縣,101,臭氧八小時,對敏感族群不健康,2.2,0.12,53,71.0,31,12,2.4,3.4,1.0,0.9,337.0,2020-02-29 19:00,,,28,60,3.0,,,202
金門,金門縣,86,細懸浮微粒,普通,2.2,0.28,54,58.0,42,31,13.0,13.0,0.8,1.8,149.0,2020-02-29 20:00,,0.3,30,44,3.0,118.312256,24.432133,77
馬公,澎湖縣,46,,良好,0.6,0.27,46,50.0,34,15,3.1,5.0,2.0,1.0,310.0,2020-02-29 20:00,,0.2,14,31,1.0,119.566158,23.569031,78
屏東(琉球),屏東縣,44,,良好,1.8,,32,42.0,13,7,2.7,3.8,1.1,1.4,161.0,2020-02-29 20:00,,,14,22,3.0,,,204
高雄(楠梓),高雄市,56,細懸浮微粒,普通,1.3,0.34,10,29.0,13,9,13.0,14.0,0.8,0.3,190.0,2020-02-29 20:00,,0.4,18,33,2.0,,,310
桃園(觀音工業區),桃園市,78,細懸浮微粒,普通,0.6,,28,39.0,60,35,24.0,25.0,1.4,0.3,123.0,2020-02-29 20:00,,,27,46,1.0,,,312
萬華,臺北市,51,細懸浮微粒,普通,0.2,0.78,13,30.0,29,21,35.0,38.0,3.6,0.5,298.0,2020-02-29 20:00,,0.5,16,26,2.0,121.507972,25.046503,13
古亭,臺北市,47,,良好,0.7,0.68,13,39.0,26,18,34.0,38.0,3.9,1.4,165.0,2020-02-29 20:00,,0.4,15,22,1.0,121.529556,25.020608,14
松山,臺北市,54,細懸浮微粒,普通,-0.3,0.73,9,39.0,29,17,35.0,40.0,5.2,1.4,41.0,2020-02-29 20:00,,0.5,17,27,2.0,121.57861100000001,25.05,15
大同,臺北市,67,細懸浮微粒,普通,2.3,1.21,-,,34,22,35.0,54.0,19.0,,,2020-02-29 20:00,,1.0,22,34,3.0,121.51331100000002,25.0632,16
桃園,桃園市,61,細懸浮微粒,普通,2.0,0.48,18,33.0,37,19,27.0,28.0,0.9,0.8,301.0,2020-02-29 20:00,,0.4,20,33,4.0,121.304383,24.995368,17
大園,桃園市,73,細懸浮微粒,普通,3.4,0.35,53,49.0,44,25,,,,1.1,55.0,2020-02-29 20:00,,0.3,25,38,6.0,121.201811,25.060344,18
觀音,桃園市,61,細懸浮微粒,普通,1.0,0.35,56,48.0,54,32,11.0,11.0,-0.1,1.0,82.0,2020-02-29 20:00,,0.3,20,34,4.0,121.082761,25.035503,19
平鎮,桃園市,66,細懸浮微粒,普通,3.8,0.54,26,42.0,47,32,24.0,26.0,1.4,0.5,295.0,2020-02-29 20:00,,0.4,22,37,3.0,121.20398600000001,24.952786,20
龍潭,桃園市,75,細懸浮微粒,普通,3.8,0.49,31,43.0,38,24,18.0,21.0,3.1,0.5,190.0,2020-02-29 20:00,,0.4,25,37,,121.21635,24.863869,21
湖口,新竹縣,56,細懸浮微粒,普通,1.3,0.27,46,48.0,36,22,4.0,4.4,0.4,0.7,20.0,2020-02-29 20:00,,0.2,18,28,2.0,121.038653,24.900142000000002,22
竹東,新竹縣,57,細懸浮微粒,普通,1.3,0.47,21,44.0,35,21,14.0,15.0,1.2,1.2,107.0,2020-02-29 20:00,,0.4,18,30,1.0,121.088903,24.740644,23
新竹,新竹市,53,細懸浮微粒,普通,0.5,0.36,41,46.0,33,18,13.0,13.0,0.4,0.8,33.0,2020-02-29 20:00,,0.3,16,31,1.0,120.972075,24.805619,24
頭份,苗栗縣,64,細懸浮微粒,普通,2.0,0.53,26,38.0,46,27,20.0,22.0,1.6,1.2,71.0,2020-02-29 20:00,,0.3,21,33,1.0,120.898572,24.696969,25
苗栗,苗栗縣,63,細懸浮微粒,普通,1.2,0.64,16,33.0,46,22,22.0,24.0,2.2,0.7,52.0,2020-02-29 20:00,,0.4,20,36,1.0,120.8202,24.565269,26
三義,苗栗縣,67,細懸浮微粒,普通,1.6,0.4,29,44.0,38,27,10.0,11.0,0.6,1.3,2.0,2020-02-29 20:00,,0.3,22,34,2.0,120.75883300000001,24.382942,27
豐原,臺中市,69,細懸浮微粒,普通,2.4,0.41,38,56.0,39,25,13.0,14.0,0.6,1.7,122.0,2020-02-29 20:00,,0.4,23,38,2.0,120.74171100000001,24.256586,28
沙鹿,臺中市,74,細懸浮微粒,普通,0.4,0.39,44,59.0,42,21,14.0,14.0,0.7,1.7,70.0,2020-02-29 20:00,,0.4,25,51,3.0,120.568794,24.225628,29
大里,臺中市,85,細懸浮微粒,普通,4.9,0.64,42,57.0,63,33,20.0,21.0,1.2,0.8,276.0,2020-02-29 20:00,,0.5,30,59,3.0,120.67768899999999,24.099611,30
忠明,臺中市,89,細懸浮微粒,普通,3.7,0.55,41,52.0,62,38,21.0,22.0,1.1,1.5,29.0,2020-02-29 20:00,,0.5,31,53,4.0,120.64109199999999,24.151958,31
西屯,臺中市,90,細懸浮微粒,普通,1.9,0.47,49,58.0,61,38,16.0,17.0,1.3,1.6,2.1,2020-02-29 20:00,,0.5,32,54,4.0,120.61691699999999,24.162197,32
彰化,彰化縣,64,細懸浮微粒,普通,2.8,0.59,33,50.0,44,21,11.0,12.0,0.5,1.3,350.0,2020-02-29 20:00,,0.4,21,45,2.0,120.541519,24.066,33
線西,彰化縣,74,臭氧八小時,普通,1.2,0.27,48,62.0,37,15,7.4,8.6,1.2,0.8,34.0,2020-02-29 20:00,,0.4,19,41,2.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,88,細懸浮微粒,普通,1.7,0.3,30,49.0,64,30,4.4,5.7,1.3,0.9,26.0,2020-02-29 20:00,,0.3,31,56,4.0,120.409653,23.925175,35
南投,南投縣,78,細懸浮微粒,普通,4.5,0.66,41,63.0,55,26,18.0,18.0,0.2,0.9,11.0,2020-02-29 20:00,,0.4,27,52,2.0,120.68530600000001,23.913,36
斗六,雲林縣,89,細懸浮微粒,普通,1.3,0.3,49,66.0,62,32,7.9,10.0,2.4,1.9,327.0,2020-02-29 20:00,,0.3,31,61,1.0,120.54499399999999,23.711853,37
崙背,雲林縣,93,臭氧八小時,普通,1.3,0.26,45,68.0,54,23,7.7,9.6,1.9,0.9,344.0,2020-02-29 20:00,,0.3,31,60,2.0,120.34874199999999,23.757547,38
新港,嘉義縣,102,細懸浮微粒,對敏感族群不健康,0.7,0.28,44,67.0,55,23,5.9,6.3,0.3,1.0,332.0,2020-02-29 20:00,,0.3,36,70,2.0,120.34553100000001,23.554839,39
朴子,嘉義縣,81,細懸浮微粒,普通,1.5,0.29,44,63.0,50,24,7.2,6.9,-0.3,1.4,345.0,2020-02-29 20:00,,0.3,28,58,2.0,120.24781000000002,23.467123,40
