SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
恆春,屏東縣,40,,良好,1,0.12,43.8,43,5,3,0.3,1.6,1.2,10.1,34,2020-12-15 18:00,,0.1,2,6,1,120.788928,21.958069,61
臺東,臺東縣,34,,良好,1.1,0.38,33.9,37,11,6,7,7.7,0.7,1.6,350,2020-12-15 18:00,,0.3,5,14,1,121.15045,22.755358,62
花蓮,花蓮縣,35,,良好,1,0.31,34.9,38,5,6,5.1,6.9,1.8,2.1,347,2020-12-15 18:00,,0.2,4,7,1,121.599769,23.971306,63
宜蘭,宜蘭縣,31,,良好,2.1,0.36,28.9,33,5,3,11.2,12,0.9,0.8,282,2020-12-15 18:00,,0.3,4,6,2,121.746394,24.747917,65
冬山,宜蘭縣,28,,良好,,,,30,,,,,,,,2020-12-15 18:00,,0.2,1,5,1,121.792928,24.632203,66
三重,新北市,32,,良好,1.9,1.29,-,-,13,7,34.3,92.3,58,-,-,2020-12-15 18:00,,1,7,12,2,121.493806,25.072611,67
中壢,桃園市,34,,良好,2.9,1.09,8.2,12,13,12,30.7,63,32.3,1.5,358,2020-12-15 18:00,,0.7,10,11,2,121.221667,24.953278,68
竹山,南投縣,73,細懸浮微粒,普通,3.2,0.37,20.7,36,37,23,19.9,22.6,2.7,3,24,2020-12-15 18:00,,0.4,24,37,3,120.677306,23.756389,69
永和,新北市,26,,良好,1.3,0.56,16.8,,5,7,22.6,30.2,7.6,1.9,79,2020-12-15 18:00,,0.5,8,8,1,121.516306,25.017,70
復興,高雄市,88,細懸浮微粒,普通,1.9,0.7,34.7,41,66,24,28.7,32,3.3,0.8,274,2020-12-15 18:00,,0.6,31,59,2,120.312017,22.608711,71
埔里,南投縣,61,細懸浮微粒,普通,1,0.41,41.5,46,28,18,17.6,18.4,0.8,2.6,278,2020-12-15 18:00,,0.4,20,27,1,120.967903,23.968842,72
馬祖,連江縣,60,細懸浮微粒,普通,2.4,0.26,25.7,25,24,22,8,8.6,0.7,2.3,336,2020-12-15 18:00,,0.3,19,24,2,119.949875,26.160469,75
金門,金門縣,51,細懸浮微粒,普通,1.9,0.4,28.5,29,28,19,13.2,14.3,1.2,4.5,53,2020-12-15 18:00,,0.4,16,24,2,118.312256,24.432133,77
馬公,澎湖縣,32,,良好,1,0.28,32.1,35,21,7,3.7,5.1,1.4,7.5,26,2020-12-15 18:00,,0.3,8,19,1,119.566158,23.569031,78
關山,臺東縣,32,,良好,1.7,-,34.1,35,5,6,3.3,5.9,2.6,2.6,20,2020-12-15 18:00,,-,4,5,1,121.161933,23.045083,80
麥寮,雲林縣,33,,良好,1.5,0.25,24.5,28,32,10,9.1,10.3,1.3,6.6,6,2020-12-15 18:00,,0.2,10,36,3,120.251825,23.753506,83
富貴角,新北市,38,,良好,0,0.18,39.8,41,25,6,2,1.9,0,11.5,61,2020-12-15 18:00,,0.2,6,31,0,121.54738,25.29228,84
彰化(員林),彰化縣,33,,良好,,0.31,25.8,36,23,10,17,17.3,0.3,1.1,352,2020-12-15 18:00,,0.4,8,25,2,120.58178611,23.95058333,201
彰化(大城),彰化縣,33,,良好,0.5,0.17,34.3,36,19,9,6.4,9.1,2.7,3.9,11,2020-12-15 18:00,,0.1,9,23,2,120.27311,23.84313,202
臺南(麻豆),臺南市,54,細懸浮微粒,普通,1.4,0.29,27.9,37,44,17,12.1,12.7,0.6,2.4,4,2020-12-15 18:00,,0.3,17,38,1,120.24583056,23.17904722,203
屏東(琉球),屏東縣,89,細懸浮微粒,普通,1.3,0.41,62.5,,45,23,6.7,7.6,0.8,0.9,302,2020-12-15 18:00,,0.6,31,58,6,120.37722,22.35222,204
臺南(北門),臺南市,37,,良好,0.5,0.19,28,33,32,8,6.9,7.7,0.8,4.1,17,2020-12-15 18:00,,0.2,10,40,1,120.12444444,23.26472222,310
新北(樹林),新北市,29,,良好,0.5,0.55,10.1,,-,7,31,49.6,18.7,0.4,146,2020-12-15 18:00,,0.4,7,-,1,121.38352778,24.94902778,311
永和(環河),新北市,22,,良好,1.6,0.38,15.4,20,11,8,22.6,24.4,1.8,1,94,2020-12-15 18:00,,0.3,6,11,1,121.50410278,25.01231389,312
高雄(阿蓮),高雄市,,,,,,,,,,,,,,,2020-12-15 18:00,,,,,,120.32724444,22.88545833,313
基隆,基隆市,33,,良好,1.8,0.27,34.2,36,5,3,5.9,8,2,1.7,84,2020-12-15 18:00,,0.3,3,7,2,121.760056,25.129167,1
汐止,新北市,24,,良好,2.3,0.37,12.9,15,5,9,25.4,29.3,4,1.4,51,2020-12-15 18:00,,0.3,6,5,2,121.6423,25.067131,2
萬里,新北市,40,,良好,0.5,0.22,42.4,43,31,8,2.1,2.6,0.3,6.5,39,2020-12-15 18:00,,0.2,11,35,1,121.689881,25.179667,3
新店,新北市,21,,良好,1.9,0.5,18.2,21,5,5,22.3,26.1,3.7,0.5,41,2020-12-15 18:00,,0.4,4,5,2,121.537778,24.977222,4
土城,新北市,21,,良好,1.4,0.43,18.2,21,10,3,22.4,24.3,1.9,1.1,105,2020-12-15 18:00,,0.4,5,9,2,121.451861,24.982528,5
板橋,新北市,32,,良好,3.5,0.59,8.7,15,5,4,33.7,43.2,9.6,2.2,107,2020-12-15 18:00,,0.5,4,9,3,121.458667,25.012972,6
新莊,新北市,24,,良好,2,0.56,15.7,21,5,8,24.8,28.2,3.4,2.7,64,2020-12-15 18:00,,0.4,7,7,2,121.4325,25.037972,7
菜寮,新北市,20,,良好,0,0.53,18.6,22,5,7,20.2,23.2,3,2.1,97,2020-12-15 18:00,,0.4,5,7,1,121.481028,25.06895,8
中山,臺北市,29,,良好,2.6,0.71,9.8,14,5,7,31.4,45.5,14.1,2.2,116,2020-12-15 18:00,,0.6,7,5,2,121.526528,25.062361,12
萬華,臺北市,28,,良好,2.7,0.5,11.1,15,5,3,29.5,37.5,8.1,2.2,99,2020-12-15 18:00,,0.4,4,5,2,121.507972,25.046503,13
古亭,臺北市,23,,良好,2.2,0.4,14.7,18,5,5,23.5,26.7,3.2,1.1,88,2020-12-15 18:00,,0.4,4,5,2,121.529556,25.020608,14
松山,臺北市,28,,良好,4.3,0.5,9.3,13,5,6,30.2,40.7,10.5,1.9,55,2020-12-15 18:00,,0.4,7,5,2,121.578611,25.05,15
大同,臺北市,42,,良好,3.3,1.6,-,-,27,12,37.8,111.6,73.8,-,-,2020-12-15 18:00,,1,13,28,2,121.513311,25.0632,16
桃園,桃園市,23,,良好,0,0.58,15,18,5,6,24.4,27.9,3.5,2.5,70,2020-12-15 18:00,,0.4,6,10,1,121.30872222,24.98677778,17
大園,桃園市,24,,良好,2.9,0.29,29.2,26,13,8,13.8,17.4,3.6,5.2,59,2020-12-15 18:00,,0.3,6,10,3,121.201811,25.060344,18
觀音,桃園市,29,,良好,1.6,0.25,30.3,31,14,4,6.6,9.7,3.1,6.1,62,2020-12-15 18:00,,0.2,7,13,1,121.082761,25.035503,19
平鎮,桃園市,25,,良好,2.3,0.63,12.8,17,17,9,26.4,32.9,6.5,2.9,62,2020-12-15 18:00,,0.5,8,14,2,121.203986,24.952786,20
龍潭,桃園市,24,,良好,1.4,0.24,22.6,26,5,3,17.5,20.1,2.6,6,50,2020-12-15 18:00,,0.2,4,5,2,121.21635,24.863869,21
湖口,新竹縣,29,,良好,1.4,0.29,29.9,31,5,3,9.9,10.2,0.3,6,46,2020-12-15 18:00,,0.3,4,7,1,121.038653,24.900142,22
竹東,新竹縣,27,,良好,1.2,0.24,28.5,29,5,4,8.6,10.5,1.9,3.2,51,2020-12-15 18:00,,0.2,5,5,2,121.088903,24.740644,23
新竹,新竹市,23,,良好,,0.36,23.3,25,14,6,14.6,16.9,2.4,4.2,35,2020-12-15 18:00,,0.3,5,11,,120.972075,24.805619,24
頭份,苗栗縣,23,,良好,1.2,0.37,18.2,22,10,9,17.1,19,1.9,2.4,29,2020-12-15 18:00,,0.3,7,12,1,120.898572,24.696969,25
苗栗,苗栗縣,22,,良好,2.8,0.42,19.7,21,10,6,15.8,18.5,2.7,3.8,26,2020-12-15 18:00,,0.4,7,12,2,120.8202,24.565269,26
三義,苗栗縣,24,,良好,1.8,0.26,25.5,26,14,6,9.5,10.6,1,5.8,22,2020-12-15 18:00,,0.3,6,11,2,120.758833,24.382942,27
豐原,臺中市,33,,良好,0.5,0.27,23.6,30,16,9,11.1,11.4,0.3,2.5,40,2020-12-15 18:00,,0.2,10,16,1,120.741711,24.256586,28
沙鹿,臺中市,25,,良好,1.8,0.3,23.4,27,16,5,11.7,13,1.3,5.3,6,2020-12-15 18:00,,0.3,4,14,1,120.568794,24.225628,29
大里,臺中市,31,,良好,2.7,0.42,16.2,24,15,8,18.1,21,3,2.7,2,2020-12-15 18:00,,0.4,9,16,3,120.677689,24.099611,30
忠明,臺中市,31,,良好,2,0.36,17.7,25,15,12,17.8,19.3,1.5,2,358,2020-12-15 18:00,,0.3,10,15,2,120.641092,24.151958,31
西屯,臺中市,30,,良好,1.9,0.25,25.2,28,17,8,11.8,14.1,2.3,4.1,6,2020-12-15 18:00,,0.2,9,15,2,120.616917,24.162197,32
彰化,彰化縣,38,,良好,2.1,0.49,17.2,26,16,11,22.4,25.1,2.8,2.9,9,2020-12-15 18:00,,0.4,12,19,2,120.541519,24.066,33
線西,彰化縣,30,,良好,0.5,0.28,26.7,29,24,6,11.8,13.5,1.7,7.1,33,2020-12-15 18:00,,0.4,8,32,1,120.469061,24.131672,34
二林,彰化縣,37,,良好,1.9,0.29,20.8,25,28,14,11.2,12.3,1.1,5.3,23,2020-12-15 18:00,,0.3,11,34,2,120.409653,23.925175,35
南投,南投縣,43,,良好,3.4,0.48,14,34,24,12,23.8,27.1,3.3,1.9,353,2020-12-15 18:00,,0.4,13,25,3,120.685306,23.913,36
斗六,雲林縣,56,細懸浮微粒,普通,4.2,0.38,18.9,35,28,17,17.4,20.2,2.8,2.4,345,2020-12-15 18:00,,0.3,18,30,4,120.544994,23.711853,37
崙背,雲林縣,54,細懸浮微粒,普通,1.2,0.38,19.5,29,39,24,15.7,15.7,0,2.4,2,2020-12-15 18:00,,0.3,17,42,2,120.348742,23.757547,38
新港,嘉義縣,61,細懸浮微粒,普通,2.3,0.38,22.6,34,36,18,15,16.3,1.3,3.3,353,2020-12-15 18:00,,0.4,20,48,2,120.345531,23.554839,39
朴子,嘉義縣,49,,良好,4.8,0.31,22.9,34,42,15,13.5,14.8,1.4,2.2,8,2020-12-15 18:00,,0.3,14,53,4,120.24781111,23.46712222,40
臺西,雲林縣,34,,良好,1.1,0.26,30.6,33,33,6,9.3,11.1,1.8,8,32,2020-12-15 18:00,,0.3,11,36,2,120.19933333,23.702175,41
嘉義,嘉義市,70,細懸浮微粒,普通,2.1,0.51,16.3,33,53,19,25.9,28.7,2.8,3.1,5,2020-12-15 18:00,,0.4,23,44,2,120.44083333,23.462778,42
新營,臺南市,62,細懸浮微粒,普通,2.7,0.4,24.2,41,47,20,17.5,18.3,0.8,3,15,2020-12-15 18:00,,0.3,20,45,1,120.31725,23.305633,43
善化,臺南市,60,細懸浮微粒,普通,3.7,0.39,30,41,45,24,15.6,17.2,1.7,4.1,338,2020-12-15 18:00,,0.3,19,36,3,120.297142,23.115097,44
安南,臺南市,61,細懸浮微粒,普通,1.6,0.3,33.4,42,51,16,11.5,12.6,1.1,4,338,2020-12-15 18:00,,0.3,20,54,2,120.2175,23.048197,45
臺南,臺南市,62,細懸浮微粒,普通,2,0.48,29.6,39,47,18,15.9,17.2,1.2,2.6,5,2020-12-15 18:00,,0.4,20,43,2,120.202617,22.984581,46
美濃,高雄市,80,細懸浮微粒,普通,1.6,0.39,49.6,52,51,32,12.9,15.7,2.8,1.3,306,2020-12-15 18:00,,0.4,27,47,2,120.530542,22.883583,47
橋頭,高雄市,76,細懸浮微粒,普通,3.1,0.53,29.7,41,66,31,24.4,25.8,1.4,2.2,356,2020-12-15 18:00,,0.4,26,53,3,120.305689,22.757506,48
仁武,高雄市,83,細懸浮微粒,普通,3.1,0.53,29.6,43,68,33,29,29.2,0.3,2.1,321,2020-12-15 18:00,,0.4,28,56,3,120.332631,22.689056,49
鳳山,高雄市,97,細懸浮微粒,普通,3.3,0.83,34.7,43,70,39,35.3,37.6,2.3,1.4,297,2020-12-15 18:00,,0.6,34,60,3,120.358083,22.627392,50
大寮,高雄市,89,細懸浮微粒,普通,4.3,0.52,40.3,,64,34,27.2,28.3,1.1,0.9,276,2020-12-15 18:00,,0.5,31,57,3,120.425311,22.56413611,51
林園,高雄市,100,細懸浮微粒,普通,2.8,0.44,65.9,65,55,30,11.2,12,0.8,1.8,275,2020-12-15 18:00,,0.6,35,57,5,120.41175,22.4795,52
楠梓,高雄市,76,細懸浮微粒,普通,3.1,0.53,32.4,44,60,28,27.5,29,1.5,2.8,338,2020-12-15 18:00,,0.4,26,53,3,120.328289,22.733667,53
左營,高雄市,69,細懸浮微粒,普通,2.3,0.39,37.6,45,61,22,19.9,21,1.1,2.5,321,2020-12-15 18:00,,0.4,23,48,3,120.292917,22.674861,54
古亭,臺北市,21,,良好,2.5,0.44,16.2,18,5,5,21.6,24.3,2.7,1.4,59,2020-12-15 19:00,,0.4,4,5,2,121.529556,25.020608,14
前金,高雄市,75,細懸浮微粒,普通,1.7,0.45,39.2,46,53,24,17.5,19.1,1.6,2.2,329,2020-12-15 18:00,,0.5,25,48,2,120.288086,22.632567,56
前鎮,高雄市,85,細懸浮微粒,普通,2.1,0.59,35,41,67,23,25.6,27.2,1.6,1.8,10,2020-12-15 18:00,,0.5,29,57,2,120.307564,22.605386,57
小港,高雄市,96,細懸浮微粒,普通,5.6,0.56,40.4,35,62,30,31.1,32.1,0.9,1.5,289,2020-12-15 18:00,,0.5,34,61,5,120.337736,22.565833,58
屏東,屏東縣,113,細懸浮微粒,對敏感族群不健康,3.1,0.52,35.9,53,79,39,34.5,35.8,1.3,1.6,266,2020-12-15 18:00,,0.5,40,69,2,120.488033,22.673081,59
潮州,屏東縣,116,細懸浮微粒,對敏感族群不健康,2.1,0.43,65.3,62,61,41,13.9,14.9,1,1.7,250,2020-12-15 18:00,,0.5,41,60,2,120.561175,22.523108,60
恆春,屏東縣,40,,良好,1,0.12,43.8,43,5,3,0.3,1.6,1.2,10.1,34,2020-12-15 18:00,,0.1,2,6,1,120.788928,21.958069,61
臺東,臺東縣,34,,良好,1.1,0.38,33.9,37,11,6,7,7.7,0.7,1.6,350,2020-12-15 18:00,,0.3,5,14,1,121.15045,22.755358,62
花蓮,花蓮縣,35,,良好,1,0.31,34.9,38,5,6,5.1,6.9,1.8,2.1,347,2020-12-15 18:00,,0.2,4,7,1,121.599769,23.971306,63
陽明,臺北市,32,,良好,1.3,0.2,35,35,0,2,1.7,2.1,0.3,,,2020-12-15 18:00,,0.2,2,0,1,121.529583,25.182722,64
宜蘭,宜蘭縣,31,,良好,2.1,0.36,28.9,33,5,3,11.2,12,0.9,0.8,282,2020-12-15 18:00,,0.3,4,6,2,121.746394,24.747917,65
冬山,宜蘭縣,28,,良好,,,,30,,,,,,,,2020-12-15 18:00,,0.2,1,5,1,121.792928,24.632203,66
三重,新北市,32,,良好,1.9,1.29,-,-,13,7,34.3,92.3,58,-,-,2020-12-15 18:00,,1,7,12,2,121.493806,25.072611,67
中壢,桃園市,34,,良好,2.9,1.09,8.2,12,13,12,30.7,63,32.3,1.5,358,2020-12-15 18:00,,0.7,10,11,2,121.221667,24.953278,68
竹山,南投縣,73,細懸浮微粒,普通,3.2,0.37,20.7,36,37,23,19.9,22.6,2.7,3,24,2020-12-15 18:00,,0.4,24,37,3,120.677306,23.756389,69
永和,新北市,26,,良好,1.3,0.56,16.8,,5,7,22.6,30.2,7.6,1.9,79,2020-12-15 18:00,,0.5,8,8,1,121.516306,25.017,70
復興,高雄市,88,細懸浮微粒,普通,1.9,0.7,34.7,41,66,24,28.7,32,3.3,0.8,274,2020-12-15 18:00,,0.6,31,59,2,120.312017,22.608711,71
埔里,南投縣,61,細懸浮微粒,普通,1,0.41,41.5,46,28,18,17.6,18.4,0.8,2.6,278,2020-12-15 18:00,,0.4,20,27,1,120.967903,23.968842,72
馬祖,連江縣,60,細懸浮微粒,普通,2.4,0.26,25.7,25,24,22,8,8.6,0.7,2.3,336,2020-12-15 18:00,,0.3,19,24,2,119.949875,26.160469,75
金門,金門縣,51,細懸浮微粒,普通,1.9,0.4,28.5,29,28,19,13.2,14.3,1.2,4.5,53,2020-12-15 18:00,,0.4,16,24,2,118.312256,24.432133,77
馬公,澎湖縣,32,,良好,1,0.28,32.1,35,21,7,3.7,5.1,1.4,7.5,26,2020-12-15 18:00,,0.3,8,19,1,119.566158,23.569031,78
關山,臺東縣,32,,良好,1.7,-,34.1,35,5,6,3.3,5.9,2.6,2.6,20,2020-12-15 18:00,,-,4,5,1,121.161933,23.045083,80
麥寮,雲林縣,33,,良好,1.5,0.25,24.5,28,32,10,9.1,10.3,1.3,6.6,6,2020-12-15 18:00,,0.2,10,36,3,120.251825,23.753506,83
富貴角,新北市,38,,良好,0,0.18,39.8,41,25,6,2,1.9,0,11.5,61,2020-12-15 18:00,,0.2,6,31,0,121.54738,25.29228,84
彰化(員林),彰化縣,33,,良好,,0.31,25.8,36,23,10,17,17.3,0.3,1.1,352,2020-12-15 18:00,,0.4,8,25,2,120.58178611,23.95058333,201
彰化(大城),彰化縣,33,,良好,0.5,0.17,34.3,36,19,9,6.4,9.1,2.7,3.9,11,2020-12-15 18:00,,0.1,9,23,2,120.27311,23.84313,202
臺南(麻豆),臺南市,54,細懸浮微粒,普通,1.4,0.29,27.9,37,44,17,12.1,12.7,0.6,2.4,4,2020-12-15 18:00,,0.3,17,38,1,120.24583056,23.17904722,203
屏東(琉球),屏東縣,89,細懸浮微粒,普通,1.3,0.41,62.5,,45,23,6.7,7.6,0.8,0.9,302,2020-12-15 18:00,,0.6,31,58,6,120.37722,22.35222,204
臺南(北門),臺南市,37,,良好,0.5,0.19,28,33,32,8,6.9,7.7,0.8,4.1,17,2020-12-15 18:00,,0.2,10,40,1,120.12444444,23.26472222,310
新北(樹林),新北市,29,,良好,0.5,0.55,10.1,,-,7,31,49.6,18.7,0.4,146,2020-12-15 18:00,,0.4,7,-,1,121.38352778,24.94902778,311
永和(環河),新北市,22,,良好,1.6,0.38,15.4,20,11,8,22.6,24.4,1.8,1,94,2020-12-15 18:00,,0.3,6,11,1,121.50410278,25.01231389,312
高雄(阿蓮),高雄市,72,細懸浮微粒,普通,,,,45,,,,,,,,2020-12-15 18:00,,0.3,24,38,1,120.32724444,22.88545833,313
基隆,基隆市,33,,良好,1.6,0.23,36.1,36,5,2,4.2,6,1.8,2.5,76,2020-12-15 20:00,,0.3,3,6,2,121.760056,25.129167,1
汐止,新北市,21,,良好,2.3,0.33,16.7,16,5,5,19.9,22.3,2.5,1.5,54,2020-12-15 20:00,,0.3,6,5,2,121.6423,25.067131,2
萬里,新北市,40,,良好,0.5,0.19,42.3,43,34,6,2.1,2.3,0.3,10.6,51,2020-12-15 20:00,,0.2,9,34,1,121.689881,25.179667,3
新店,新北市,22,,良好,1.9,0.54,12.9,19,5,4,23.4,27.7,4.3,0.6,192,2020-12-15 20:00,,0.4,4,5,2,121.537778,24.977222,4
土城,新北市,23,,良好,1.1,0.52,15.4,21,5,6,23.7,25.5,1.8,1.1,210,2020-12-15 20:00,,0.4,5,8,2,121.451861,24.982528,5
板橋,新北市,26,,良好,2.4,0.57,12.4,14,5,1,27.6,34.5,6.9,2.4,109,2020-12-15 20:00,,0.5,4,8,3,121.458667,25.012972,6
新莊,新北市,25,,良好,2,0.55,12.5,18,5,6,25.8,28.4,2.6,2.6,74,2020-12-15 20:00,,0.5,8,8,2,121.4325,25.037972,7
菜寮,新北市,19,,良好,0.5,0.47,17.8,21,5,6,18.7,22.1,3.4,2.4,96,2020-12-15 20:00,,0.4,6,5,1,121.481028,25.06895,8
林口,新北市,19,,良好,0,0.35,17.2,15,10,8,19.4,23.8,4.4,2.7,51,2020-12-15 20:00,,0.3,6,9,1,121.376869,25.077197,9
淡水,新北市,25,,良好,0.5,0.29,27.6,27,5,5,7,8.1,1,,,2020-12-15 20:00,,0.3,6,7,1,121.449239,25.1645,10
士林,臺北市,25,,良好,1.5,0.35,22,27,5,3,14.4,14.9,0.5,0.8,171,2020-12-15 20:00,,0.3,3,5,2,121.515389,25.105417,11
中山,臺北市,31,,良好,3.6,0.64,6.9,12,5,6,32.5,46.1,13.6,2.3,119,2020-12-15 20:00,,0.6,7,5,2,121.526528,25.062361,12
萬華,臺北市,28,,良好,3.4,0.48,8.8,14,5,4,29.9,38.6,8.7,2.2,101,2020-12-15 20:00,,0.4,4,5,2,121.507972,25.046503,13
松山,臺北市,26,,良好,4.1,0.54,10.7,13,5,9,28.3,37.8,9.5,1.8,56,2020-12-15 19:00,,0.4,7,5,2,121.578611,25.05,15
大同,臺北市,44,,良好,3.3,1.68,-,-,32,17,38.1,117.4,79.3,-,-,2020-12-15 19:00,,1.1,14,29,2,121.513311,25.0632,16
桃園,桃園市,23,,良好,0,0.6,13.5,18,10,10,24.3,27.9,3.6,2,59,2020-12-15 19:00,,0.5,6,10,1,121.30872222,24.98677778,17
大園,桃園市,25,,良好,3.1,0.27,28.7,27,5,7,13.2,16.5,3.3,5.7,51,2020-12-15 19:00,,0.3,6,10,3,121.201811,25.060344,18
觀音,桃園市,29,,良好,1.7,0.24,30.6,31,13,3,6.3,8.8,2.4,6.7,72,2020-12-15 19:00,,0.2,7,13,1,121.082761,25.035503,19
平鎮,桃園市,27,,良好,2.3,0.62,15,17,19,13,23.3,28.9,5.7,2.6,53,2020-12-15 19:00,,0.5,8,15,2,121.203986,24.952786,20
龍潭,桃園市,24,,良好,1.5,0.24,23.7,26,5,1,15.2,17.5,2.3,5.8,46,2020-12-15 19:00,,0.2,4,5,2,121.21635,24.863869,21
湖口,新竹縣,29,,良好,1.5,0.31,26.8,31,5,3,11.4,11.8,0.3,5.6,42,2020-12-15 19:00,,0.3,4,7,1,121.038653,24.900142,22
竹東,新竹縣,27,,良好,0.5,0.25,29.1,29,5,3,7,8.7,1.7,2.6,58,2020-12-15 19:00,,0.2,5,5,2,121.088903,24.740644,23
新竹,新竹市,23,,良好,,0.41,20.2,25,13,5,17.7,20.2,2.5,3.5,42,2020-12-15 19:00,,0.3,5,11,,120.972075,24.805619,24
頭份,苗栗縣,23,,良好,1.4,0.41,17.5,21,11,7,18.4,20.1,1.7,2.5,36,2020-12-15 19:00,,0.3,7,12,1,120.898572,24.696969,25
苗栗,苗栗縣,22,,良好,2.8,0.41,17.7,21,11,7,16.6,19.2,2.6,3.6,27,2020-12-15 19:00,,0.4,7,12,2,120.8202,24.565269,26
三義,苗栗縣,24,,良好,1.5,0.27,24.6,26,5,9,9.8,10.8,1,6.1,20,2020-12-15 19:00,,0.3,7,10,2,120.758833,24.382942,27
豐原,臺中市,32,,良好,0.5,0.26,22,29,21,10,12.1,12.3,0.3,1.6,5,2020-12-15 19:00,,0.2,10,18,1,120.741711,24.256586,28
沙鹿,臺中市,25,,良好,1.7,0.31,22.4,27,5,3,11.9,13.1,1.2,5.6,2,2020-12-15 19:00,,0.3,4,13,1,120.568794,24.225628,29
大里,臺中市,29,,良好,2.9,0.42,15.6,23,15,8,18.4,20.7,2.3,3,15,2020-12-15 19:00,,0.4,9,16,3,120.677689,24.099611,30
忠明,臺中市,30,,良好,2.2,0.38,17.2,24,17,8,17.9,19.3,1.3,2.2,2,2020-12-15 19:00,,0.3,9,16,2,120.641092,24.151958,31
西屯,臺中市,31,,良好,2.1,0.27,24.6,28,11,12,11.5,14.4,2.9,4.6,6,2020-12-15 19:00,,0.2,10,15,2,120.616917,24.162197,32
彰化,彰化縣,40,,良好,2.3,0.46,16.5,25,18,15,22,23.8,1.8,4.2,12,2020-12-15 19:00,,0.4,12,18,2,120.541519,24.066,33
線西,彰化縣,28,,良好,0.5,0.37,25.5,28,21,7,11.8,13.6,1.8,7.7,35,2020-12-15 19:00,,0.4,8,30,1,120.469061,24.131672,34
二林,彰化縣,38,,良好,1.7,0.3,20.9,25,26,13,10.6,11,0.3,6.5,27,2020-12-15 19:00,,0.3,12,32,2,120.409653,23.925175,35
南投,南投縣,43,,良好,3.5,0.45,12.6,32,20,15,22.9,25.5,2.6,2.1,2,2020-12-15 19:00,,0.4,13,24,3,120.685306,23.913,36
斗六,雲林縣,53,細懸浮微粒,普通,4,0.4,15.6,34,31,15,17,19.5,2.5,2.5,336,2020-12-15 19:00,,0.4,16,31,4,120.544994,23.711853,37
崙背,雲林縣,55,細懸浮微粒,普通,0.5,0.31,23,28,24,17,12.9,13.3,0.3,2.9,10,2020-12-15 19:00,,0.3,17,40,2,120.348742,23.757547,38
新港,嘉義縣,59,細懸浮微粒,普通,1.8,0.33,19.6,34,34,18,15.6,16.7,1.1,3.5,358,2020-12-15 19:00,,0.4,19,43,2,120.345531,23.554839,39
朴子,嘉義縣,44,,良好,5,0.38,16.3,32,34,12,16.4,17.9,1.6,2.4,359,2020-12-15 19:00,,0.3,14,48,4,120.24781111,23.46712222,40
臺西,雲林縣,32,,良好,1,0.24,30.1,34,27,5,8.9,10.6,1.7,8.6,34,2020-12-15 19:00,,0.2,9,35,2,120.19933333,23.702175,41
嘉義,嘉義市,69,細懸浮微粒,普通,2.3,0.51,11.9,31,38,21,25.9,29.2,3.3,3,9,2020-12-15 19:00,,0.5,23,43,2,120.44083333,23.462778,42
新營,臺南市,61,細懸浮微粒,普通,1.5,0.38,18.4,38,32,21,17.6,18.1,0.3,2.9,6,2020-12-15 19:00,,0.3,20,43,1,120.31725,23.305633,43
西屯,臺中市,25,,良好,1.9,0.25,22.9,25,5,5,,,,3.2,16,2020-12-15 23:00,,0.3,8,11,2,120.616917,24.162197,32
善化,臺南市,61,細懸浮微粒,普通,4.6,0.49,17.6,39,47,21,20.8,22.7,1.9,3.8,344,2020-12-15 19:00,,0.4,20,38,3,120.297142,23.115097,44
安南,臺南市,62,細懸浮微粒,普通,2,0.33,25.5,41,45,21,13.1,14.2,1.1,3,327,2020-12-15 19:00,,0.3,20,53,2,120.2175,23.048197,45
臺南,臺南市,60,細懸浮微粒,普通,2.6,0.44,22.5,39,44,18,17.5,18.6,1.2,3.1,13,2020-12-15 19:00,,0.4,19,43,2,120.202617,22.984581,46
美濃,高雄市,82,細懸浮微粒,普通,2.1,0.36,37.4,53,54,29,13.8,13.9,0.3,1.2,272,2020-12-15 19:00,,0.4,28,49,2,120.530542,22.883583,47
橋頭,高雄市,77,細懸浮微粒,普通,2.7,0.47,20.8,41,60,24,25.3,26.7,1.4,2.5,11,2020-12-15 19:00,,0.4,26,55,3,120.305689,22.757506,48
仁武,高雄市,83,細懸浮微粒,普通,3.2,0.44,25.8,43,61,26,24.6,25.2,0.6,3.5,336,2020-12-15 19:00,,0.4,29,58,3,120.332631,22.689056,49
鳳山,高雄市,98,細懸浮微粒,普通,3,0.75,19.9,43,70,33,35.9,38.5,2.6,1.3,334,2020-12-15 19:00,,0.6,34,62,3,120.358083,22.627392,50
大寮,高雄市,92,細懸浮微粒,普通,3.6,0.61,29.9,48,68,35,31,31.9,1,0.9,277,2020-12-15 19:00,,0.5,32,60,3,120.425311,22.56413611,51
林園,高雄市,97,臭氧八小時,普通,2.6,0.4,59.8,69,54,22,10.3,11.3,1,1.4,261,2020-12-15 19:00,,0.5,32,56,5,120.41175,22.4795,52
楠梓,高雄市,76,細懸浮微粒,普通,2.6,0.39,27.6,44,62,22,23,24.6,1.6,3.2,332,2020-12-15 19:00,,0.4,26,56,3,120.328289,22.733667,53
