SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
善化,臺南市,124.0,細懸浮微粒,對敏感族群不健康,3.6,0.46,20,30.0,119.0,26,14.0,15.0,0.8,3.2,354.0,2018-12-23 19:00,,0.3,44.0,123.0,3.0,120.297142,23.115097,
安南,臺南市,114.0,細懸浮微粒,對敏感族群不健康,2.2,0.5,29,39.0,141.0,20,16.0,16.0,0.2,2.3,346.0,2018-12-23 19:00,,0.4,41.0,108.0,2.0,120.2175,23.048197000000002,
臺南,臺南市,117.0,細懸浮微粒,對敏感族群不健康,2.5,0.66,25,35.0,129.0,27,19.0,20.0,1.3,3.4,13.0,2018-12-23 19:00,,0.5,42.0,110.0,3.0,120.20261699999999,22.984581,
美濃,高雄市,119.0,細懸浮微粒,對敏感族群不健康,2.0,0.4,28,55.0,95.0,36,9.9,12.0,2.1,1.1,257.0,2018-12-23 19:00,,0.4,42.0,96.0,2.0,120.530542,22.883582999999998,
橋頭,高雄市,155.0,細懸浮微粒,對所有族群不健康,2.5,0.54,24,41.0,115.0,39,18.0,18.0,0.8,3.0,11.0,2018-12-23 19:00,,0.5,62.0,103.0,3.0,120.30568899999999,22.757506,
仁武,高雄市,153.0,細懸浮微粒,對所有族群不健康,2.5,0.52,27,50.0,102.0,46,18.0,19.0,1.4,2.8,327.0,2018-12-23 19:00,,0.5,58.0,88.0,3.0,120.332631,22.689056,
鳳山,高雄市,145.0,細懸浮微粒,對敏感族群不健康,0.7,0.68,28,47.0,75.0,49,26.0,26.0,0.5,1.7,352.0,2018-12-23 19:00,,0.6,53.0,81.0,2.0,120.35808300000001,22.627392,
大寮,高雄市,135.0,細懸浮微粒,對敏感族群不健康,3.3,0.33,41,50.0,60.0,36,14.0,14.0,0.3,1.2,254.0,2018-12-23 19:00,,0.5,49.0,79.0,6.0,120.425081,22.565747,
林園,高雄市,136.0,細懸浮微粒,對敏感族群不健康,3.5,0.29,46,59.0,91.0,32,12.0,13.0,0.4,1.7,262.0,2018-12-23 19:00,,0.4,49.0,106.0,5.0,120.41175,22.4795,
楠梓,高雄市,157.0,細懸浮微粒,對所有族群不健康,2.3,0.53,27,50.0,105.0,57,19.0,20.0,0.9,3.5,329.0,2018-12-23 19:00,,0.5,66.0,90.0,3.0,120.32828899999998,22.733667,
左營,高雄市,113.0,細懸浮微粒,對敏感族群不健康,2.3,0.6,26,43.0,109.0,29,21.0,22.0,0.9,3.2,6.0,2018-12-23 19:00,,0.4,40.0,93.0,3.0,120.29291699999999,22.674861,
前金,高雄市,141.0,細懸浮微粒,對敏感族群不健康,2.0,0.66,27,44.0,110.0,38,19.0,21.0,1.9,2.4,338.0,2018-12-23 19:00,,0.5,51.0,94.0,3.0,120.288086,22.632567,
前鎮,高雄市,140.0,細懸浮微粒,對敏感族群不健康,1.7,0.99,15,40.0,106.0,39,35.0,41.0,6.7,1.5,0.8,2018-12-23 19:00,,0.6,51.0,101.0,4.0,120.30756399999999,22.605386,
小港,高雄市,135.0,細懸浮微粒,對敏感族群不健康,23.0,0.03,8.4,38.0,85.0,39,49.0,54.0,5.6,0.7,326.0,2018-12-23 19:00,,0.1,49.0,86.0,8.0,120.337736,22.565832999999998,
屏東,屏東縣,131.0,細懸浮微粒,對敏感族群不健康,4.1,0.64,36,58.0,94.0,53,24.0,25.0,0.4,1.4,193.0,2018-12-23 19:00,,0.5,47.0,88.0,4.0,120.488033,22.673081,
潮州,屏東縣,150.0,細懸浮微粒,對敏感族群不健康,2.0,0.39,38,64.0,88.0,60,14.0,15.0,0.4,0.9,129.0,2018-12-23 19:00,,0.4,54.0,92.0,3.0,120.561175,22.523107999999997,
恆春,屏東縣,,,設備維護,1.4,0.11,31,30.0,6.0,8,2.1,2.7,0.6,8.3,38.0,2018-12-23 19:00,,0.1,8.0,,1.0,120.788928,21.958069000000002,
臺東,臺東縣,23.0,,良好,1.0,0.38,15,16.0,8.0,5,8.7,12.0,3.1,2.4,319.0,2018-12-23 19:00,,0.3,7.0,11.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,26.0,,良好,2.2,0.39,34,28.0,13.0,2,9.8,11.0,1.3,1.7,36.0,2018-12-23 19:00,,0.3,1.0,15.0,1.0,121.599769,23.971306,
陽明,臺北市,39.0,,良好,1.7,0.31,46,42.0,4.0,ND,1.6,1.9,0.3,,,2018-12-23 19:00,,0.3,1.0,5.0,2.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,31.0,,良好,1.8,0.31,41,33.0,10.0,ND,6.2,6.5,0.4,1.9,182.0,2018-12-23 19:00,,0.4,5.0,16.0,2.0,121.746394,24.747917,
冬山,宜蘭縣,32.0,,良好,1.0,0.31,42,35.0,7.0,ND,6.5,7.5,1.0,1.1,221.0,2018-12-23 19:00,,0.3,5.0,11.0,1.0,121.792928,24.632203,
三重,新北市,32.0,,良好,2.5,1.65,-,,28.0,ND,34.0,71.0,37.0,,,2018-12-23 19:00,,1.5,4.0,34.0,4.0,121.493806,25.072611,
中壢,桃園市,65.0,細懸浮微粒,普通,4.3,0.92,14,16.0,13.0,18,35.0,61.0,27.0,1.1,6.4,2018-12-23 19:00,,0.7,21.0,15.0,4.0,121.221667,24.953278,
竹山,南投縣,151.0,細懸浮微粒,對所有族群不健康,1.5,0.52,21,45.0,47.0,46,18.0,18.0,0.7,2.5,17.0,2018-12-23 19:00,,0.4,55.0,83.0,3.0,120.677306,23.756389000000002,
永和,新北市,30.0,,良好,0.2,0.49,37,32.0,9.0,8,14.0,17.0,2.7,1.7,81.0,2018-12-23 19:00,,0.5,6.0,7.0,1.0,121.516306,25.017,
復興,高雄市,136.0,細懸浮微粒,對敏感族群不健康,2.3,1.2,13,40.0,104.0,36,36.0,40.0,4.4,0.6,133.0,2018-12-23 19:00,,0.7,49.0,102.0,4.0,120.312017,22.608711,
埔里,南投縣,87.0,細懸浮微粒,普通,-0.2,0.48,35,54.0,63.0,27,17.0,18.0,0.7,0.9,289.0,2018-12-23 19:00,,0.4,30.0,60.0,2.0,120.967903,23.968842000000002,
基隆,基隆市,42.0,,良好,0.8,0.31,46,45.0,22.0,4,2.8,2.9,0.1,2.2,79.0,2018-12-23 22:00,,0.3,5.0,20.0,1.0,121.760056,25.129167000000002,
汐止,新北市,43.0,,良好,0.4,0.36,46,46.0,4.0,ND,5.9,6.4,0.5,4.1,38.0,2018-12-23 22:00,,0.4,1.0,6.0,2.0,121.6423,25.067131,
萬里,新北市,54.0,懸浮微粒,普通,0.8,0.32,49,50.0,59.0,12,2.4,3.1,0.7,6.4,34.0,2018-12-23 22:00,,0.3,13.0,60.0,1.0,121.689881,25.179667000000002,
新店,新北市,31.0,,良好,1.2,0.41,32,34.0,10.0,ND,12.0,13.0,1.2,1.0,53.0,2018-12-23 22:00,,0.4,3.0,10.0,2.0,121.537778,24.977222,
土城,新北市,32.0,,良好,0.7,0.47,33,35.0,8.0,4,11.0,12.0,1.2,1.7,349.0,2018-12-23 22:00,,0.5,4.0,8.0,2.0,121.45186100000001,24.982528,
板橋,新北市,26.0,,良好,1.2,0.46,29,28.0,6.0,2,19.0,21.0,2.1,3.1,78.0,2018-12-23 22:00,,0.5,7.0,6.0,2.0,121.45866699999999,25.012972,
三重,新北市,34.0,,良好,2.5,1.21,-,,23.0,5,36.0,85.0,49.0,,,2018-12-23 20:00,,1.4,4.0,32.0,4.0,121.493806,25.072611,
中壢,桃園市,63.0,細懸浮微粒,普通,4.1,0.91,14,17.0,13.0,13,34.0,57.0,23.0,1.2,16.0,2018-12-23 20:00,,0.8,20.0,13.0,4.0,121.221667,24.953278,
復興,高雄市,129.0,細懸浮微粒,對敏感族群不健康,2.4,0.98,14,37.0,120.0,37,30.0,34.0,4.4,1.0,277.0,2018-12-23 20:00,,0.7,46.0,106.0,4.0,120.312017,22.608711,
埔里,南投縣,83.0,細懸浮微粒,普通,0.0,0.5,29,50.0,55.0,25,17.0,18.0,0.7,1.2,287.0,2018-12-23 20:00,,0.4,29.0,58.0,2.0,120.967903,23.968842000000002,
馬祖,連江縣,52.0,細懸浮微粒,普通,1.2,0.37,44,34.0,40.0,14,4.7,5.2,0.5,3.4,319.0,2018-12-23 20:00,,0.5,16.0,42.0,2.0,119.949875,26.160469,
金門,金門縣,78.0,細懸浮微粒,普通,1.8,0.57,25,30.0,31.0,12,15.0,17.0,1.5,4.7,62.0,2018-12-23 20:00,,0.5,26.0,45.0,6.0,118.312256,24.432133,
馬公,澎湖縣,44.0,,良好,1.1,0.3,51,47.0,29.0,4,3.0,4.4,1.3,8.4,24.0,2018-12-23 20:00,,0.3,10.0,26.0,2.0,119.566158,23.569031,
關山,臺東縣,21.0,,良好,1.3,-,29,23.0,5.0,4,3.9,4.1,0.2,3.5,9.5,2018-12-23 20:00,,,6.0,5.0,1.0,121.161933,23.045082999999998,
古亭,臺北市,31.0,,良好,0.5,0.4,35,33.0,17.0,9,14.0,15.0,1.2,2.5,77.0,2018-12-23 20:00,,0.4,8.0,16.0,2.0,121.529556,25.020608,
松山,臺北市,32.0,,良好,1.5,0.34,37,35.0,9.0,11,14.0,15.0,1.0,2.7,59.0,2018-12-23 20:00,,0.4,10.0,9.0,3.0,121.57861100000001,25.05,
大同,臺北市,31.0,,良好,1.4,0.77,-,,11.0,3,33.0,64.0,32.0,,,2018-12-23 20:00,,0.9,7.0,15.0,3.0,121.51331100000002,25.0632,
桃園,桃園市,30.0,,良好,1.9,0.55,28,25.0,8.0,11,15.0,17.0,2.0,1.6,68.0,2018-12-23 20:00,,0.5,9.0,8.0,5.0,121.31996399999998,24.994789,
大園,桃園市,41.0,,良好,2.2,0.37,46,44.0,19.0,14,9.9,11.0,1.0,6.9,55.0,2018-12-23 20:00,,0.4,10.0,24.0,2.0,121.201811,25.060344,
觀音,桃園市,48.0,,良好,3.5,0.37,39,39.0,19.0,14,9.2,10.0,1.1,7.0,84.0,2018-12-23 20:00,,0.4,15.0,25.0,5.0,121.082761,25.035503,
平鎮,桃園市,29.0,,良好,2.8,0.55,26,30.0,17.0,2,22.0,24.0,2.3,2.5,48.0,2018-12-23 20:00,,0.5,9.0,17.0,5.0,121.20398600000001,24.952786,
龍潭,桃園市,37.0,,良好,1.0,0.33,43,40.0,13.0,9,8.6,9.1,0.5,6.6,68.0,2018-12-23 20:00,,0.4,7.0,15.0,3.0,121.21635,24.863869,
湖口,新竹縣,39.0,,良好,0.7,0.36,47,42.0,15.0,5,4.9,5.9,1.1,7.1,51.0,2018-12-23 20:00,,0.4,7.0,20.0,2.0,121.038653,24.900142000000002,
竹東,新竹縣,32.0,,良好,0.0,0.32,35,32.0,6.0,10,4.3,4.5,0.2,2.4,175.0,2018-12-23 20:00,,0.4,10.0,15.0,2.0,121.088903,24.740644,
新竹,新竹市,47.0,,良好,0.8,0.44,37,34.0,12.0,17,9.4,10.0,1.0,4.4,60.0,2018-12-23 20:00,,0.4,14.0,23.0,2.0,120.972075,24.805619,
頭份,苗栗縣,30.0,,良好,0.6,0.38,34,32.0,8.0,11,9.7,11.0,1.5,4.2,72.0,2018-12-23 20:00,,0.4,8.0,16.0,1.0,120.898572,24.696969,
苗栗,苗栗縣,46.0,,良好,1.3,0.4,31,26.0,10.0,10,8.5,9.5,1.0,3.1,14.0,2018-12-23 20:00,,0.4,14.0,22.0,3.0,120.8202,24.565269,
三義,苗栗縣,35.0,,良好,1.5,0.37,32,32.0,5.0,5,9.1,9.6,0.5,4.4,23.0,2018-12-23 20:00,,0.4,11.0,14.0,3.0,120.75883300000001,24.382942,
豐原,臺中市,53.0,細懸浮微粒,普通,0.3,0.37,24,29.0,8.0,7,8.0,9.4,1.4,2.1,14.0,2018-12-23 20:00,,0.4,16.0,17.0,1.0,120.74171100000001,24.256586,
沙鹿,臺中市,34.0,,良好,1.5,0.38,32,31.0,3.0,2,9.6,10.0,0.3,4.9,1.8,2018-12-23 20:00,,0.4,10.0,27.0,2.0,120.568794,24.225628,
大里,臺中市,31.0,,良好,2.0,0.63,8.6,22.0,10.0,ND,24.0,28.0,3.5,1.3,320.0,2018-12-23 20:00,,0.5,10.0,23.0,3.0,120.67768899999999,24.099611,
忠明,臺中市,45.0,,良好,1.5,0.47,21,26.0,5.0,4,16.0,17.0,0.8,2.9,347.0,2018-12-23 20:00,,0.4,14.0,19.0,2.0,120.64109199999999,24.151958,
西屯,臺中市,39.0,,良好,1.1,0.39,28,31.0,13.0,4,12.0,12.0,-0.1,3.6,0.7,2018-12-23 20:00,,0.4,12.0,25.0,2.0,120.61691699999999,24.162197,
彰化,彰化縣,69.0,細懸浮微粒,普通,0.9,0.52,23,26.0,8.0,14,15.0,17.0,1.9,3.0,17.0,2018-12-23 20:00,,0.5,23.0,27.0,2.0,120.541519,24.066,
線西,彰化縣,37.0,,良好,1.6,0.39,34,33.0,9.0,5,8.4,9.8,1.4,6.1,31.0,2018-12-23 20:00,,0.6,11.0,26.0,3.0,120.46906100000001,24.131672000000002,
二林,彰化縣,54.0,細懸浮微粒,普通,2.4,0.36,26,26.0,24.0,16,7.8,8.4,0.6,4.2,26.0,2018-12-23 20:00,,0.5,17.0,50.0,4.0,120.409653,23.925175,
南投,南投縣,64.0,細懸浮微粒,普通,0.3,0.6,9.7,25.0,26.0,8,22.0,24.0,2.8,1.6,38.0,2018-12-23 20:00,,0.5,21.0,42.0,1.0,120.68530600000001,23.913,
斗六,雲林縣,110.0,細懸浮微粒,對敏感族群不健康,2.6,0.55,16,36.0,48.0,38,17.0,19.0,2.1,2.6,7.1,2018-12-23 20:00,,0.5,39.0,59.0,3.0,120.54499399999999,23.711853,
新港,嘉義縣,73.0,細懸浮微粒,普通,2.0,0.38,25,29.0,17.0,14,10.0,11.0,1.2,3.2,358.0,2018-12-23 20:00,,0.4,24.0,69.0,3.0,120.34553100000001,23.554839,
朴子,嘉義縣,,,設備維護,,,,,,,,,,,,2018-12-23 20:00,,,,,,120.24735,23.465308,
臺西,雲林縣,52.0,細懸浮微粒,普通,1.9,0.33,40,41.0,27.0,13,6.6,7.1,0.5,8.7,23.0,2018-12-23 20:00,,0.3,16.0,43.0,2.0,120.20284199999999,23.717533,
嘉義,嘉義市,102.0,細懸浮微粒,對敏感族群不健康,4.2,0.72,14,28.0,64.0,32,22.0,24.0,1.7,2.7,346.0,2018-12-23 20:00,,0.5,36.0,80.0,3.0,120.44083300000001,23.462778,
新營,臺南市,102.0,細懸浮微粒,對敏感族群不健康,2.1,0.45,20,27.0,42.0,24,14.0,15.0,0.8,2.6,11.0,2018-12-23 20:00,,0.4,36.0,94.0,2.0,120.31725,23.305633,
善化,臺南市,118.0,細懸浮微粒,對敏感族群不健康,4.4,0.54,14,27.0,73.0,30,18.0,18.0,0.9,3.8,350.0,2018-12-23 20:00,,0.4,42.0,118.0,3.0,120.297142,23.115097,
安南,臺南市,99.0,細懸浮微粒,普通,2.8,0.52,23,37.0,88.0,16,17.0,17.0,0.1,2.5,354.0,2018-12-23 20:00,,0.4,35.0,105.0,2.0,120.2175,23.048197000000002,
臺南,臺南市,111.0,細懸浮微粒,對敏感族群不健康,3.0,0.67,18,32.0,129.0,32,21.0,22.0,1.6,2.8,11.0,2018-12-23 20:00,,0.6,39.0,113.0,3.0,120.20261699999999,22.984581,
美濃,高雄市,106.0,細懸浮微粒,對敏感族群不健康,1.8,0.46,21,52.0,98.0,24,13.0,15.0,2.4,0.7,311.0,2018-12-23 20:00,,0.4,38.0,96.0,2.0,120.530542,22.883582999999998,
橋頭,高雄市,153.0,細懸浮微粒,對所有族群不健康,2.8,0.59,21,36.0,162.0,35,18.0,19.0,0.9,2.3,359.0,2018-12-23 20:00,,0.5,58.0,115.0,3.0,120.30568899999999,22.757506,
仁武,高雄市,149.0,細懸浮微粒,對敏感族群不健康,2.8,0.62,18,45.0,113.0,36,21.0,21.0,0.1,2.7,331.0,2018-12-23 20:00,,0.5,54.0,93.0,3.0,120.332631,22.689056,
鳳山,高雄市,145.0,細懸浮微粒,對敏感族群不健康,1.1,0.66,17,43.0,110.0,55,28.0,29.0,1.1,1.3,305.0,2018-12-23 20:00,,0.6,53.0,86.0,2.0,120.35808300000001,22.627392,
大寮,高雄市,125.0,細懸浮微粒,對敏感族群不健康,2.8,0.35,39,48.0,64.0,31,14.0,15.0,0.6,1.0,221.0,2018-12-23 20:00,,0.4,45.0,76.0,6.0,120.425081,22.565747,
林園,高雄市,132.0,細懸浮微粒,對敏感族群不健康,3.9,0.32,38,57.0,99.0,35,16.0,17.0,0.6,1.5,209.0,2018-12-23 20:00,,0.4,47.0,106.0,5.0,120.41175,22.4795,
楠梓,高雄市,155.0,細懸浮微粒,對所有族群不健康,2.9,0.62,21,45.0,131.0,36,21.0,22.0,1.1,2.5,334.0,2018-12-23 20:00,,0.5,61.0,99.0,3.0,120.32828899999998,22.733667,
左營,高雄市,107.0,細懸浮微粒,對敏感族群不健康,3.0,0.63,22,39.0,128.0,30,22.0,23.0,1.3,2.2,338.0,2018-12-23 20:00,,0.4,38.0,99.0,3.0,120.29291699999999,22.674861,
前金,高雄市,130.0,細懸浮微粒,對敏感族群不健康,2.4,0.73,18,40.0,113.0,32,24.0,26.0,2.5,2.5,344.0,2018-12-23 20:00,,0.5,47.0,98.0,3.0,120.288086,22.632567,
前鎮,高雄市,133.0,細懸浮微粒,對敏感族群不健康,1.9,0.82,15,37.0,119.0,41,29.0,36.0,7.1,2.6,18.0,2018-12-23 20:00,,0.6,48.0,105.0,3.0,120.30756399999999,22.605386,
小港,高雄市,130.0,細懸浮微粒,對敏感族群不健康,15.0,0.04,23,37.0,67.0,38,32.0,34.0,2.3,0.9,309.0,2018-12-23 20:00,,0.0,47.0,83.0,8.0,120.337736,22.565832999999998,
屏東,屏東縣,137.0,細懸浮微粒,對敏感族群不健康,4.1,0.65,35,55.0,86.0,53,22.0,22.0,0.5,1.2,129.0,2018-12-23 20:00,,0.5,50.0,88.0,4.0,120.488033,22.673081,
潮州,屏東縣,151.0,細懸浮微粒,對所有族群不健康,1.4,0.37,34,60.0,91.0,53,14.0,15.0,0.6,1.1,158.0,2018-12-23 20:00,,0.4,55.0,93.0,3.0,120.561175,22.523107999999997,
恆春,屏東縣,,,設備維護,1.6,0.15,33,30.0,8.0,9,2.5,2.9,0.4,9.4,40.0,2018-12-23 20:00,,0.1,8.0,,1.0,120.788928,21.958069000000002,
臺東,臺東縣,21.0,,良好,1.0,0.39,18,17.0,5.0,4,7.3,9.9,2.6,1.8,319.0,2018-12-23 20:00,,0.3,7.0,9.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,28.0,,良好,1.8,0.42,26,30.0,9.0,ND,13.0,15.0,1.2,0.4,246.0,2018-12-23 20:00,,0.4,1.0,13.0,1.0,121.599769,23.971306,
陽明,臺北市,41.0,,良好,1.7,0.29,45,44.0,4.0,ND,1.5,1.8,0.3,,,2018-12-23 20:00,,0.3,1.0,5.0,2.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,32.0,,良好,1.7,0.32,40,35.0,11.0,2,5.9,6.2,0.3,1.1,184.0,2018-12-23 20:00,,0.4,5.0,16.0,2.0,121.746394,24.747917,
冬山,宜蘭縣,34.0,,良好,0.8,0.29,44,37.0,6.0,ND,5.3,6.2,0.9,1.1,329.0,2018-12-23 20:00,,0.3,4.0,10.0,1.0,121.792928,24.632203,
竹山,南投縣,137.0,細懸浮微粒,對敏感族群不健康,1.3,0.52,14,40.0,33.0,24,19.0,20.0,1.1,1.5,73.0,2018-12-23 20:00,,0.5,49.0,74.0,3.0,120.677306,23.756389000000002,
永和,新北市,31.0,,良好,0.4,0.46,37,34.0,11.0,7,13.0,15.0,2.3,2.7,78.0,2018-12-23 20:00,,0.5,7.0,7.0,1.0,121.516306,25.017,
麥寮,雲林縣,67.0,懸浮微粒,普通,2.4,0.44,30,34.0,28.0,10,10.0,11.0,0.8,5.4,5.6,2018-12-23 20:00,,0.4,13.0,78.0,2.0,120.251825,23.753505999999998,
富貴角,新北市,47.0,,良好,0.0,0.3,46,47.0,38.0,8,2.3,2.2,-0.1,11.0,57.0,2018-12-23 20:00,,0.3,15.0,42.0,1.0,121.536763,25.298562,
崙背,雲林縣,68.0,懸浮微粒,普通,1.7,0.43,27,27.0,24.0,8,8.5,10.0,1.7,2.5,3.8,2018-12-23 20:00,,0.4,22.0,80.0,3.0,120.34874199999999,23.757547,
基隆,基隆市,41.0,,良好,0.8,0.32,44,44.0,16.0,4,3.1,3.3,0.3,2.7,86.0,2018-12-23 21:00,,0.3,5.0,19.0,2.0,121.760056,25.129167000000002,
汐止,新北市,42.0,,良好,-0.4,0.37,45,45.0,3.0,ND,5.6,6.6,1.0,3.3,33.0,2018-12-23 21:00,,0.4,2.0,6.0,2.0,121.6423,25.067131,
萬里,新北市,55.0,懸浮微粒,普通,0.8,0.34,47,49.0,66.0,11,2.6,3.5,0.9,6.8,36.0,2018-12-23 21:00,,0.3,13.0,61.0,1.0,121.689881,25.179667000000002,
新店,新北市,31.0,,良好,1.2,0.4,34,33.0,6.0,ND,12.0,14.0,1.4,0.9,130.0,2018-12-23 21:00,,0.4,3.0,10.0,2.0,121.537778,24.977222,
土城,新北市,31.0,,良好,1.1,0.44,35,34.0,9.0,2,11.0,12.0,1.1,1.4,209.0,2018-12-23 21:00,,0.5,5.0,9.0,2.0,121.45186100000001,24.982528,
板橋,新北市,26.0,,良好,1.1,0.46,26,27.0,6.0,5,23.0,25.0,2.3,2.9,98.0,2018-12-23 21:00,,0.5,8.0,6.0,2.0,121.45866699999999,25.012972,
新莊,新北市,30.0,,良好,1.1,0.47,32,32.0,6.0,ND,15.0,16.0,1.3,3.2,82.0,2018-12-23 21:00,,0.5,2.0,10.0,2.0,121.4325,25.037972,
菜寮,新北市,23.0,,良好,0.9,0.47,23,25.0,7.0,6,16.0,16.0,0.9,3.1,93.0,2018-12-23 21:00,,0.5,5.0,7.0,3.0,121.48102800000001,25.06895,
林口,新北市,40.0,,良好,1.1,0.34,43,43.0,9.0,3,6.6,7.5,0.9,2.3,42.0,2018-12-23 21:00,,0.3,5.0,12.0,2.0,121.376869,25.077197,
花蓮,花蓮縣,28.0,,良好,1.8,0.43,25,30.0,16.0,ND,14.0,15.0,1.2,1.1,38.0,2018-12-23 21:00,,0.4,1.0,13.0,2.0,121.599769,23.971306,
淡水,新北市,43.0,,良好,1.6,0.35,44,46.0,10.0,8,3.3,4.2,0.9,,,2018-12-23 21:00,,0.3,7.0,8.0,3.0,121.44923899999999,25.1645,
士林,臺北市,36.0,,良好,0.9,0.36,34,39.0,6.0,8,10.0,12.0,1.5,2.1,87.0,2018-12-23 21:00,,0.3,7.0,6.0,3.0,121.51538899999998,25.105417000000003,
中山,臺北市,26.0,,良好,-0.2,0.51,30,28.0,12.0,5,19.0,22.0,2.8,2.8,129.0,2018-12-23 21:00,,0.6,6.0,14.0,2.0,121.526528,25.062361,
萬華,臺北市,27.0,,良好,-0.1,0.44,29,29.0,8.0,3,18.0,21.0,3.4,3.1,94.0,2018-12-23 21:00,,0.5,4.0,9.0,2.0,121.507972,25.046503,
古亭,臺北市,31.0,,良好,0.3,0.4,36,34.0,15.0,8,12.0,14.0,1.6,2.8,84.0,2018-12-23 21:00,,0.4,9.0,16.0,1.0,121.529556,25.020608,
松山,臺北市,34.0,,良好,1.4,0.37,36,37.0,10.0,8,13.0,14.0,0.6,2.0,53.0,2018-12-23 21:00,,0.4,10.0,8.0,3.0,121.57861100000001,25.05,
大同,臺北市,31.0,,良好,1.5,0.84,-,,11.0,5,33.0,60.0,27.0,,,2018-12-23 21:00,,0.8,6.0,14.0,3.0,121.51331100000002,25.0632,
桃園,桃園市,30.0,,良好,2.4,0.51,29,27.0,7.0,8,13.0,15.0,2.1,2.6,59.0,2018-12-23 21:00,,0.5,9.0,7.0,5.0,121.31996399999998,24.994789,
大園,桃園市,42.0,,良好,1.4,0.36,44,45.0,11.0,20,8.3,8.9,0.6,7.3,58.0,2018-12-23 21:00,,0.4,12.0,22.0,2.0,121.201811,25.060344,
觀音,桃園市,47.0,,良好,3.6,0.36,38,40.0,15.0,13,9.1,10.0,1.4,7.3,78.0,2018-12-23 21:00,,0.4,14.0,23.0,5.0,121.082761,25.035503,
平鎮,桃園市,29.0,,良好,2.7,0.53,31,31.0,8.0,3,16.0,18.0,1.8,3.4,58.0,2018-12-23 21:00,,0.5,7.0,14.0,4.0,121.20398600000001,24.952786,
龍潭,桃園市,38.0,,良好,0.8,0.34,43,41.0,12.0,3,7.9,8.2,0.4,5.9,63.0,2018-12-23 21:00,,0.4,7.0,14.0,3.0,121.21635,24.863869,
湖口,新竹縣,41.0,,良好,0.9,0.36,42,44.0,8.0,4,5.9,7.1,1.2,6.7,51.0,2018-12-23 21:00,,0.4,7.0,17.0,2.0,121.038653,24.900142000000002,
竹東,新竹縣,31.0,,良好,0.1,0.3,35,33.0,8.0,8,4.2,3.8,-0.3,2.0,228.0,2018-12-23 21:00,,0.3,9.0,14.0,2.0,121.088903,24.740644,
新竹,新竹市,46.0,,良好,0.9,0.45,33,35.0,10.0,12,10.0,11.0,0.9,4.0,41.0,2018-12-23 21:00,,0.4,14.0,20.0,2.0,120.972075,24.805619,
頭份,苗栗縣,31.0,,良好,0.4,0.32,37,34.0,4.0,9,8.4,9.4,1.0,3.5,67.0,2018-12-23 21:00,,0.4,8.0,14.0,1.0,120.898572,24.696969,
苗栗,苗栗縣,44.0,,良好,1.2,0.38,31,27.0,7.0,11,8.8,9.9,1.1,3.2,24.0,2018-12-23 21:00,,0.4,13.0,18.0,3.0,120.8202,24.565269,
三義,苗栗縣,30.0,,良好,1.7,0.37,34,32.0,5.0,4,8.9,9.5,0.6,5.0,20.0,2018-12-23 21:00,,0.4,9.0,12.0,2.0,120.75883300000001,24.382942,
豐原,臺中市,44.0,,良好,0.3,0.36,25,28.0,10.0,7,8.2,9.5,1.4,1.8,17.0,2018-12-23 21:00,,0.4,14.0,15.0,1.0,120.74171100000001,24.256586,
沙鹿,臺中市,30.0,,良好,1.6,0.37,34,32.0,8.0,ND,8.8,9.1,0.3,5.3,2.5,2018-12-23 21:00,,0.4,8.0,23.0,2.0,120.568794,24.225628,
大里,臺中市,28.0,,良好,2.6,0.53,13,19.0,13.0,4,21.0,23.0,2.6,1.7,340.0,2018-12-23 21:00,,0.5,9.0,20.0,3.0,120.67768899999999,24.099611,
忠明,臺中市,39.0,,良好,1.1,0.44,25,26.0,4.0,7,12.0,13.0,0.3,2.2,344.0,2018-12-23 21:00,,0.5,12.0,15.0,2.0,120.64109199999999,24.151958,
西屯,臺中市,33.0,,良好,1.0,0.38,29,31.0,9.0,4,11.0,11.0,-0.2,2.6,5.5,2018-12-23 21:00,,0.4,10.0,22.0,2.0,120.61691699999999,24.162197,
彰化,彰化縣,62.0,細懸浮微粒,普通,0.7,0.52,23,25.0,7.0,14,14.0,16.0,1.9,2.7,8.5,2018-12-23 21:00,,0.6,20.0,21.0,2.0,120.541519,24.066,
線西,彰化縣,33.0,,良好,1.7,0.38,34,33.0,10.0,5,8.6,10.0,1.4,6.0,28.0,2018-12-23 21:00,,0.6,10.0,22.0,3.0,120.46906100000001,24.131672000000002,
二林,彰化縣,53.0,細懸浮微粒,普通,2.4,0.36,26,26.0,24.0,11,7.9,8.7,0.8,4.6,25.0,2018-12-23 21:00,,0.5,16.0,45.0,4.0,120.409653,23.925175,
南投,南投縣,58.0,細懸浮微粒,普通,0.3,0.55,9.1,21.0,26.0,12,22.0,25.0,3.2,1.4,15.0,2018-12-23 21:00,,0.5,19.0,38.0,1.0,120.68530600000001,23.913,
