SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
大同,臺北市,46,,良好,3.6,2.34,-,,30.0,13,49.0,148.0,98.0,,,2018-11-22 19:00,,1.4,12,35,3,121.51331100000002,25.0632,
桃園,桃園市,44,,良好,3.5,0.91,8.2,17.0,33.0,20,34.0,40.0,6.2,1.7,55.0,2018-11-22 19:00,,0.6,14,37,3,121.31996399999998,24.994789,
大園,桃園市,38,,良好,3.2,0.27,38,37.0,23.0,10,16.0,19.0,2.9,5.2,63.0,2018-11-22 19:00,,0.3,12,27,2,121.201811,25.060344,
觀音,桃園市,70,細懸浮微粒,普通,6.2,0.33,37,38.0,37.0,21,13.0,14.0,0.7,6.0,70.0,2018-11-22 19:00,,0.4,23,38,3,121.082761,25.035503,
平鎮,桃園市,49,,良好,3.2,0.88,15,25.0,40.0,8,33.0,40.0,6.2,2.7,55.0,2018-11-22 19:00,,0.6,15,37,3,121.20398600000001,24.952786,
龍潭,桃園市,54,細懸浮微粒,普通,2.7,0.31,40,35.0,26.0,6,10.0,11.0,1.3,5.7,71.0,2018-11-22 19:00,,0.4,17,28,3,121.21635,24.863869,
湖口,新竹縣,42,,良好,2.5,0.5,21,35.0,35.0,16,27.0,28.0,1.5,4.8,57.0,2018-11-22 19:00,,0.4,13,32,2,121.038653,24.900142000000002,
竹東,新竹縣,33,,良好,1.4,0.21,38,36.0,21.0,8,5.4,6.8,1.4,2.3,249.0,2018-11-22 19:00,,0.3,9,22,2,121.088903,24.740644,
新竹,新竹市,53,細懸浮微粒,普通,2.3,0.57,19,30.0,37.0,16,26.0,27.0,1.1,3.9,72.0,2018-11-22 19:00,,0.5,17,33,3,120.972075,24.805619,
頭份,苗栗縣,53,細懸浮微粒,普通,1.8,0.38,33,37.0,29.0,17,15.0,16.0,1.3,4.2,48.0,2018-11-22 19:00,,0.4,17,29,2,120.898572,24.696969,
苗栗,苗栗縣,50,,良好,1.9,0.39,33,35.0,24.0,17,12.0,14.0,1.5,4.3,17.0,2018-11-22 19:00,,0.4,15,27,3,120.8202,24.565269,
三義,苗栗縣,41,,良好,2.3,0.26,41,40.0,15.0,10,7.7,8.7,1.0,0.4,20.0,2018-11-22 19:00,,0.3,13,20,2,120.75883300000001,24.382942,
豐原,臺中市,33,,良好,0.9,0.36,32,36.0,,5,9.6,10.0,0.6,1.7,25.0,2018-11-22 19:00,,0.4,8,27,1,120.74171100000001,24.256586,
沙鹿,臺中市,39,,良好,1.6,0.32,37,42.0,16.0,11,14.0,15.0,1.1,7.0,359.0,2018-11-22 19:00,,0.4,8,23,2,120.568794,24.225628,
大里,臺中市,31,,良好,2.0,0.59,24,34.0,24.0,ND,21.0,22.0,1.2,2.4,1.7,2018-11-22 19:00,,0.5,2,23,3,120.67768899999999,24.099611,
忠明,臺中市,36,,良好,1.2,0.47,29,34.0,10.0,11,18.0,19.0,1.7,3.5,39.0,2018-11-22 19:00,,0.5,11,22,2,120.64109199999999,24.151958,
西屯,臺中市,37,,良好,1.3,0.34,36,40.0,28.0,11,11.0,11.0,0.4,4.1,18.0,2018-11-22 19:00,,0.4,9,38,2,120.61691699999999,24.162197,
彰化,彰化縣,39,,良好,1.8,0.61,32,42.0,22.0,7,18.0,19.0,0.6,2.0,325.0,2018-11-22 19:00,,0.5,8,29,2,120.541519,24.066,
線西,彰化縣,39,,良好,2.9,0.35,35,42.0,31.0,13,15.0,16.0,0.9,6.4,37.0,2018-11-22 19:00,,0.4,12,41,3,120.46906100000001,24.131672000000002,
二林,彰化縣,62,懸浮微粒,普通,2.0,0.36,32,41.0,45.0,13,11.0,12.0,0.9,5.4,25.0,2018-11-22 19:00,,0.4,12,70,2,120.409653,23.925175,
南投,南投縣,43,,良好,1.1,0.59,18,34.0,38.0,17,25.0,29.0,4.0,1.6,346.0,2018-11-22 19:00,,0.6,13,41,2,120.68530600000001,23.913,
斗六,雲林縣,54,細懸浮微粒,普通,2.7,0.5,27,49.0,41.0,15,18.0,20.0,1.8,1.8,4.1,2018-11-22 19:00,,0.5,17,57,4,120.54499399999999,23.711853,
新港,嘉義縣,77,懸浮微粒,普通,2.3,0.38,30,45.0,48.0,32,14.0,15.0,0.7,3.8,355.0,2018-11-22 19:00,,0.4,23,92,2,120.34553100000001,23.554839,
朴子,嘉義縣,114,懸浮微粒,對敏感族群不健康,6.1,0.51,21,44.0,87.0,28,23.0,24.0,0.4,2.7,2.9,2018-11-22 19:00,,0.5,19,161,3,120.24735,23.465308,
臺西,雲林縣,110,懸浮微粒,對敏感族群不健康,2.5,0.32,42,51.0,129.0,15,8.6,10.0,1.5,9.7,19.0,2018-11-22 19:00,,0.3,17,149,3,120.20284199999999,23.717533,
嘉義,嘉義市,58,懸浮微粒,普通,3.2,0.54,25,49.0,51.0,14,22.0,24.0,2.8,2.9,15.0,2018-11-22 19:00,,0.5,13,65,4,120.44083300000001,23.462778,
新營,臺南市,89,懸浮微粒,普通,2.7,0.48,27,48.0,63.0,22,18.0,19.0,1.0,2.9,12.0,2018-11-22 19:00,,0.5,25,109,3,120.31725,23.305633,
善化,臺南市,103,懸浮微粒,對敏感族群不健康,4.2,0.5,27,55.0,129.0,16,21.0,21.0,0.6,3.8,353.0,2018-11-22 19:00,,0.5,18,132,3,120.297142,23.115097,
安南,臺南市,109,懸浮微粒,對敏感族群不健康,4.1,0.5,33,61.0,146.0,27,18.0,19.0,1.4,2.9,339.0,2018-11-22 19:00,,0.5,24,148,3,120.2175,23.048197000000002,
臺南,臺南市,110,懸浮微粒,對敏感族群不健康,3.1,0.64,31,58.0,147.0,20,21.0,22.0,0.8,3.2,21.0,2018-11-22 19:00,,0.6,21,150,3,120.20261699999999,22.984581,
美濃,高雄市,84,臭氧八小時,普通,1.5,0.52,54,65.0,102.0,16,13.0,15.0,1.5,1.1,258.0,2018-11-22 19:00,,0.4,19,72,1,120.530542,22.883582999999998,
花蓮,花蓮縣,35,,良好,1.7,0.52,28,38.0,30.0,5,14.0,15.0,1.3,2.0,238.0,2018-11-22 19:00,,0.4,5,27,2,121.599769,23.971306,
橋頭,高雄市,109,細懸浮微粒,對敏感族群不健康,4.1,0.67,42,64.0,149.0,37,21.0,22.0,1.4,3.7,10.0,2018-11-22 19:00,,,39,111,3,120.30568899999999,22.757506,
仁武,高雄市,99,懸浮微粒,普通,4.0,0.62,37,58.0,135.0,25,38.0,38.0,0.3,3.0,334.0,2018-11-22 19:00,,0.5,28,124,4,120.332631,22.689056,
鳳山,高雄市,103,懸浮微粒,對敏感族群不健康,2.0,0.92,4.2,9.0,158.0,35,38.0,39.0,0.9,1.5,311.0,2018-11-22 19:00,,0.7,32,130,3,120.35808300000001,22.627392,
大寮,高雄市,107,細懸浮微粒,對敏感族群不健康,2.6,0.8,41,70.0,158.0,35,34.0,36.0,2.0,0.8,286.0,2018-11-22 19:00,,0.5,38,106,3,120.425081,22.565747,
林園,高雄市,140,臭氧八小時,對敏感族群不健康,3.4,0.47,75,82.0,150.0,36,10.0,11.0,0.8,1.3,261.0,2018-11-22 19:00,,0.5,42,114,5,120.41175,22.4795,
楠梓,高雄市,92,細懸浮微粒,普通,3.1,0.6,42,66.0,147.0,33,21.0,24.0,2.2,2.8,341.0,2018-11-22 19:00,,0.5,32,108,3,120.32828899999998,22.733667,
左營,高雄市,104,懸浮微粒,對敏感族群不健康,3.9,0.71,40,67.0,155.0,12,28.0,29.0,1.2,2.1,328.0,2018-11-22 19:00,,0.5,17,133,4,120.29291699999999,22.674861,
前金,高雄市,102,細懸浮微粒,對敏感族群不健康,3.2,,32,65.0,155.0,27,29.0,31.0,2.4,2.6,332.0,2018-11-22 19:00,,0.5,36,126,3,120.288086,22.632567,
前鎮,高雄市,104,懸浮微粒,對敏感族群不健康,3.7,1.07,29,60.0,176.0,23,39.0,45.0,5.8,2.8,19.0,2018-11-22 19:00,,0.6,29,133,3,120.30756399999999,22.605386,
小港,高雄市,96,懸浮微粒,普通,3.3,0.99,5.4,14.0,158.0,32,37.0,38.0,1.4,1.2,339.0,2018-11-22 19:00,,0.6,33,120,5,120.337736,22.565832999999998,
屏東,屏東縣,112,細懸浮微粒,對敏感族群不健康,3.3,0.88,47,69.0,138.0,38,29.0,30.0,0.4,1.3,319.0,2018-11-22 19:00,,0.6,40,98,3,120.488033,22.673081,
潮州,屏東縣,152,細懸浮微粒,對所有族群不健康,2.4,0.59,64,80.0,108.0,82,17.0,17.0,0.6,1.0,200.0,2018-11-22 19:00,,0.5,56,104,2,120.561175,22.523107999999997,
恆春,屏東縣,42,,良好,1.8,0.27,49,45.0,12.0,7,2.8,3.5,0.7,13.0,37.0,2018-11-22 19:00,,0.3,6,10,2,120.788928,21.958069000000002,
臺東,臺東縣,30,,良好,0.9,0.51,29,30.0,17.0,9,7.1,9.6,2.6,2.5,321.0,2018-11-22 19:00,,0.5,9,24,1,121.15045,22.755357999999998,
崙背,雲林縣,104,懸浮微粒,對敏感族群不健康,2.0,0.37,30,40.0,80.0,13,13.0,14.0,1.0,2.6,359.0,2018-11-22 19:00,,0.4,16,135,3,120.34874199999999,23.757547,
基隆,基隆市,42,,良好,0.9,0.2,46,45.0,28,7,2.6,3.8,1.3,2.2,82.0,2018-11-22 20:00,,0.3,8,30,1,121.760056,25.129167000000002,
汐止,新北市,31,,良好,1.7,0.33,34,33.0,15,8,18.0,19.0,1.6,1.5,59.0,2018-11-22 20:00,,0.3,7,20,2,121.6423,25.067131,
萬里,新北市,68,懸浮微粒,普通,2.0,0.19,52,51.0,74,11,1.3,2.6,1.3,7.0,32.0,2018-11-22 20:00,,0.2,13,80,2,121.689881,25.179667000000002,
新店,新北市,34,,良好,1.6,0.35,27,28.0,8,7,15.0,18.0,2.8,1.9,135.0,2018-11-22 20:00,,0.4,10,22,2,121.537778,24.977222,
土城,新北市,43,,良好,2.4,0.38,34,30.0,18,8,12.0,13.0,0.3,1.1,151.0,2018-11-22 20:00,,0.4,13,25,3,121.45186100000001,24.982528,
板橋,新北市,48,,良好,2.8,0.72,13,16.0,25,11,35.0,41.0,5.8,1.6,169.0,2018-11-22 20:00,,0.6,15,29,2,121.45866699999999,25.012972,
新莊,新北市,33,,良好,2.1,0.51,29,23.0,25,5,21.0,23.0,2.2,2.8,83.0,2018-11-22 20:00,,0.6,10,36,2,121.4325,25.037972,
菜寮,新北市,30,,良好,1.6,0.57,25,23.0,24,10,20.0,22.0,1.4,2.5,113.0,2018-11-22 20:00,,0.6,9,29,2,121.48102800000001,25.06895,
林口,新北市,32,,良好,1.4,0.4,29,32.0,27,8,17.0,18.0,1.8,1.8,82.0,2018-11-22 20:00,,0.4,8,35,1,121.376869,25.077197,
淡水,新北市,38,,良好,0.9,0.21,46,41.0,15,10,2.8,3.4,0.6,,,2018-11-22 20:00,,0.3,11,21,1,121.44923899999999,25.1645,
士林,臺北市,37,,良好,1.1,0.32,36,36.0,17,16,11.0,13.0,1.3,2.0,135.0,2018-11-22 20:00,,0.3,11,19,2,121.51538899999998,25.105417000000003,
中山,臺北市,35,,良好,1.6,0.64,20,21.0,24,ND,31.0,38.0,7.5,2.1,132.0,2018-11-22 20:00,,0.6,11,29,1,121.526528,25.062361,
萬華,臺北市,38,,良好,2.2,0.57,14,19.0,22,11,35.0,42.0,6.7,1.9,116.0,2018-11-22 20:00,,0.5,12,26,2,121.507972,25.046503,
古亭,臺北市,49,,良好,3.0,0.41,29,25.0,26,12,19.0,22.0,2.7,2.5,115.0,2018-11-22 20:00,,0.5,15,29,2,121.529556,25.020608,
松山,臺北市,39,,良好,2.1,0.48,20,22.0,14,9,30.0,35.0,5.4,1.3,73.0,2018-11-22 20:00,,0.5,12,22,2,121.57861100000001,25.05,
大同,臺北市,46,,良好,3.0,1.7,-,,27,13,49.0,128.0,79.0,,,2018-11-22 20:00,,1.5,12,33,3,121.51331100000002,25.0632,
桃園,桃園市,47,,良好,4.7,0.69,15,14.0,34,15,27.0,31.0,4.1,2.9,64.0,2018-11-22 20:00,,0.6,15,37,3,121.31996399999998,24.994789,
大園,桃園市,34,,良好,3.0,0.26,39,37.0,25,ND,15.0,17.0,2.5,5.6,58.0,2018-11-22 20:00,,0.3,10,26,2,121.201811,25.060344,
觀音,桃園市,71,細懸浮微粒,普通,3.6,0.21,39,37.0,31,17,10.0,11.0,0.7,6.8,72.0,2018-11-22 20:00,,0.4,24,38,3,121.082761,25.035503,
平鎮,桃園市,46,,良好,3.2,0.82,14,23.0,33,11,34.0,39.0,4.9,2.9,65.0,2018-11-22 20:00,,0.6,14,37,3,121.20398600000001,24.952786,
龍潭,桃園市,45,,良好,2.2,0.26,42,36.0,24,4,7.7,8.8,1.1,6.8,77.0,2018-11-22 20:00,,0.4,14,27,3,121.21635,24.863869,
湖口,新竹縣,43,,良好,2.3,0.45,27,33.0,28,15,20.0,21.0,1.2,5.6,53.0,2018-11-22 20:00,,0.4,13,31,2,121.038653,24.900142000000002,
竹東,新竹縣,34,,良好,0.9,0.19,39,37.0,11,7,3.7,5.0,1.3,2.1,255.0,2018-11-22 20:00,,0.3,9,20,2,121.088903,24.740644,
新竹,新竹市,54,細懸浮微粒,普通,2.3,0.53,21,29.0,32,18,23.0,24.0,0.9,3.3,54.0,2018-11-22 20:00,,0.5,17,33,2,120.972075,24.805619,
頭份,苗栗縣,52,細懸浮微粒,普通,2.1,0.36,33,36.0,29,13,13.0,14.0,1.0,4.6,56.0,2018-11-22 20:00,,0.4,16,29,2,120.898572,24.696969,
苗栗,苗栗縣,51,細懸浮微粒,普通,2.2,0.36,32,35.0,23,13,12.0,14.0,1.4,4.0,19.0,2018-11-22 20:00,,0.4,16,26,2,120.8202,24.565269,
三義,苗栗縣,40,,良好,2.4,0.23,41,41.0,14,10,6.9,7.6,0.7,0.4,21.0,2018-11-22 20:00,,0.3,12,19,2,120.75883300000001,24.382942,
豐原,臺中市,33,,良好,0.9,0.33,32,36.0,18,9,7.4,8.2,0.8,1.6,37.0,2018-11-22 20:00,,0.4,8,25,1,120.74171100000001,24.256586,
朴子,嘉義縣,107,懸浮微粒,對敏感族群不健康,4.9,0.52,23,42.0,64,21,20.0,20.0,0.4,3.5,15.0,2018-11-22 20:00,,0.5,21,142,3,120.24735,23.465308,
臺西,雲林縣,107,懸浮微粒,對敏感族群不健康,2.5,0.29,41,50.0,92,14,8.3,9.3,1.0,11.0,20.0,2018-11-22 20:00,,0.3,17,142,3,120.20284199999999,23.717533,
嘉義,嘉義市,55,懸浮微粒,普通,7.2,0.57,18,45.0,46,25,24.0,28.0,3.4,2.8,352.0,2018-11-22 20:00,,0.5,15,61,4,120.44083300000001,23.462778,
新營,臺南市,82,懸浮微粒,普通,2.3,0.44,24,45.0,44,22,16.0,17.0,0.7,3.0,14.0,2018-11-22 20:00,,0.5,26,99,3,120.31725,23.305633,
善化,臺南市,101,懸浮微粒,對敏感族群不健康,3.2,0.49,23,51.0,69,19,18.0,19.0,0.6,3.6,348.0,2018-11-22 20:00,,0.5,17,127,3,120.297142,23.115097,
安南,臺南市,107,懸浮微粒,對敏感族群不健康,5.0,0.54,25,58.0,102,28,20.0,22.0,1.3,2.8,350.0,2018-11-22 20:00,,0.5,24,141,3,120.2175,23.048197000000002,
臺南,臺南市,110,懸浮微粒,對敏感族群不健康,4.1,0.62,22,54.0,118,23,23.0,24.0,1.0,2.5,8.4,2018-11-22 20:00,,0.6,21,149,3,120.20261699999999,22.984581,
美濃,高雄市,84,臭氧八小時,普通,1.1,0.46,44,65.0,92,13,12.0,13.0,1.4,1.4,239.0,2018-11-22 20:00,,0.4,18,77,1,120.530542,22.883582999999998,
橋頭,高雄市,109,細懸浮微粒,對敏感族群不健康,4.3,0.67,29,61.0,149,43,23.0,24.0,1.5,2.7,4.0,2018-11-22 20:00,,0.7,38,123,3,120.30568899999999,22.757506,
仁武,高雄市,103,懸浮微粒,對敏感族群不健康,4.5,0.58,27,56.0,144,31,36.0,37.0,0.3,3.3,334.0,2018-11-22 20:00,,0.5,28,130,4,120.332631,22.689056,
鳳山,高雄市,105,懸浮微粒,對敏感族群不健康,2.9,0.78,3.9,9.0,146,28,35.0,36.0,1.3,1.8,310.0,2018-11-22 20:00,,0.7,31,137,3,120.35808300000001,22.627392,
大寮,高雄市,106,細懸浮微粒,對敏感族群不健康,2.9,0.65,38,68.0,127,37,26.0,28.0,1.9,1.6,326.0,2018-11-22 20:00,,0.6,38,114,3,120.425081,22.565747,
林園,高雄市,150,臭氧八小時,對敏感族群不健康,3.9,0.48,66,85.0,139,32,12.0,13.0,0.6,1.1,262.0,2018-11-22 20:00,,0.5,40,122,5,120.41175,22.4795,
楠梓,高雄市,95,懸浮微粒,普通,3.6,0.62,29,63.0,150,36,23.0,25.0,1.8,3.0,340.0,2018-11-22 20:00,,0.6,33,118,3,120.32828899999998,22.733667,
左營,高雄市,106,懸浮微粒,對敏感族群不健康,4.8,0.68,31,64.0,151,21,28.0,29.0,1.5,2.0,338.0,2018-11-22 20:00,,0.5,18,138,4,120.29291699999999,22.674861,
前金,高雄市,101,懸浮微粒,對敏感族群不健康,3.5,0.75,22,62.0,144,30,33.0,37.0,3.2,2.2,338.0,2018-11-22 20:00,,0.6,34,126,3,120.288086,22.632567,
前鎮,高雄市,106,懸浮微粒,對敏感族群不健康,4.1,0.89,22,57.0,159,35,39.0,45.0,5.8,2.8,9.5,2018-11-22 20:00,,0.7,29,140,3,120.30756399999999,22.605386,
小港,高雄市,101,懸浮微粒,對敏感族群不健康,3.6,0.88,9.2,7.0,139,31,32.0,34.0,1.5,1.8,5.5,2018-11-22 20:00,,0.7,31,126,5,120.337736,22.565832999999998,
屏東,屏東縣,118,細懸浮微粒,對敏感族群不健康,2.7,0.67,44,67.0,101,48,21.0,22.0,0.2,1.9,275.0,2018-11-22 20:00,,0.6,42,98,3,120.488033,22.673081,
潮州,屏東縣,156,細懸浮微粒,對所有族群不健康,1.6,0.52,43,77.0,94,90,12.0,13.0,0.3,1.7,219.0,2018-11-22 20:00,,0.5,65,105,2,120.561175,22.523107999999997,
恆春,屏東縣,43,,良好,1.8,0.25,50,46.0,11,8,2.8,3.4,0.6,12.0,44.0,2018-11-22 20:00,,0.3,6,10,2,120.788928,21.958069000000002,
臺東,臺東縣,29,,良好,0.9,0.46,31,31.0,22,6,5.7,8.1,2.4,2.7,318.0,2018-11-22 20:00,,0.5,9,24,1,121.15045,22.755357999999998,
花蓮,花蓮縣,35,,良好,1.5,0.42,31,38.0,19,10,7.7,8.4,0.7,2.4,235.0,2018-11-22 20:00,,0.4,6,26,2,121.599769,23.971306,
陽明,臺北市,43,,良好,0.9,0.17,48,46.0,5,3,0.5,0.7,0.2,,,2018-11-22 20:00,,0.2,4,7,1,121.529583,25.182722000000002,
宜蘭,宜蘭縣,36,,良好,1.0,0.33,34,34.0,10,10,5.4,6.3,0.9,1.1,289.0,2018-11-22 20:00,,0.4,11,13,1,121.746394,24.747917,
冬山,宜蘭縣,32,,良好,1.0,0.24,42,35.0,13,3,4.4,5.5,1.1,1.9,278.0,2018-11-22 20:00,,0.3,4,17,1,121.792928,24.632203,
三重,新北市,43,,良好,3.0,1.68,-,,41,7,39.0,94.0,55.0,,,2018-11-22 20:00,,1.7,13,43,3,121.493806,25.072611,
中壢,桃園市,38,,良好,3.1,1.24,5.5,12.0,40,7,38.0,66.0,28.0,1.0,314.0,2018-11-22 20:00,,1.1,8,41,2,121.221667,24.953278,
竹山,南投縣,59,細懸浮微粒,普通,2.7,0.51,20,52.0,46,26,21.0,22.0,1.2,1.3,14.0,2018-11-22 20:00,,0.5,19,48,2,120.677306,23.756389000000002,
復興,高雄市,104,懸浮微粒,對敏感族群不健康,4.1,0.95,24,58.0,153,35,37.0,39.0,2.1,1.1,272.0,2018-11-22 20:00,,0.8,32,134,4,120.312017,22.608711,
埔里,南投縣,52,細懸浮微粒,普通,0.9,0.56,40,52.0,44,17,18.0,19.0,0.3,1.3,296.0,2018-11-22 20:00,,0.4,16,39,2,120.967903,23.968842000000002,
馬祖,連江縣,60,細懸浮微粒,普通,1.2,0.25,57,43.0,43,17,1.1,1.5,0.3,3.1,315.0,2018-11-22 20:00,,0.4,19,37,1,119.949875,26.160469,
金門,金門縣,53,細懸浮微粒,普通,3.2,0.51,50,45.0,42,21,9.7,10.0,0.7,3.3,66.0,2018-11-22 20:00,,0.5,16,35,4,118.312256,24.432133,
馬公,澎湖縣,51,臭氧八小時,普通,0.8,0.26,55,55.0,27,11,2.4,3.0,0.6,7.7,21.0,2018-11-22 20:00,,0.3,14,31,1,119.566158,23.569031,
關山,臺東縣,32,,良好,1.7,-,30,32.0,24,11,7.1,8.2,1.1,1.3,80.0,2018-11-22 20:00,,,10,27,2,121.161933,23.045082999999998,
麥寮,雲林縣,116,懸浮微粒,對敏感族群不健康,3.8,0.33,30,41.0,62,16,15.0,16.0,0.9,6.5,5.5,2018-11-22 20:00,,0.4,21,164,3,120.251825,23.753505999999998,
富貴角,新北市,51,細懸浮微粒,普通,0.0,0.17,50,50.0,48,14,1.3,1.3,0.0,13.0,58.0,2018-11-22 20:00,,0.2,16,53,0,121.536763,25.298562,
崙背,雲林縣,99,懸浮微粒,普通,1.9,0.32,30,39.0,53,13,11.0,13.0,1.2,2.4,19.0,2018-11-22 20:00,,0.4,16,123,3,120.34874199999999,23.757547,
基隆,基隆市,43,,良好,1.0,0.17,48,46.0,36.0,11,2.2,3.2,0.9,2.3,76.0,2018-11-22 23:00,,0.2,9,34,1,121.760056,25.129167000000002,
汐止,新北市,33,,良好,2.3,0.22,42,36.0,21.0,4,12.0,13.0,1.0,1.6,33.0,2018-11-22 23:00,,0.3,8,19,2,121.6423,25.067131,
萬里,新北市,64,懸浮微粒,普通,2.1,0.16,53,52.0,50.0,18,0.8,1.6,0.9,9.0,47.0,2018-11-22 23:00,,0.2,14,73,2,121.689881,25.179667000000002,
新店,新北市,24,,良好,1.5,0.22,34,26.0,9.0,3,11.0,13.0,1.9,1.0,101.0,2018-11-22 23:00,,0.4,7,13,2,121.537778,24.977222,
土城,新北市,38,,良好,2.4,0.38,32,33.0,12.0,14,17.0,17.0,0.6,1.6,302.0,2018-11-22 23:00,,0.4,12,18,3,121.45186100000001,24.982528,
板橋,新北市,39,,良好,2.2,0.33,32,18.0,24.0,9,18.0,19.0,1.7,2.5,72.0,2018-11-22 23:00,,0.6,12,25,2,121.45866699999999,25.012972,
基隆,基隆市,42,,良好,1.0,0.19,46,45.0,32.0,8,2.8,4.0,1.2,2.7,82.0,2018-11-22 21:00,,0.2,8,30,1,121.760056,25.129167000000002,
汐止,新北市,31,,良好,1.7,0.31,34,33.0,13.0,11,17.0,18.0,1.6,1.0,57.0,2018-11-22 21:00,,0.3,8,19,2,121.6423,25.067131,
萬里,新北市,67,懸浮微粒,普通,1.9,0.18,52,51.0,71.0,12,1.0,2.3,1.3,9.3,29.0,2018-11-22 21:00,,0.2,13,78,2,121.689881,25.179667000000002,
新店,新北市,29,,良好,1.7,0.37,20,27.0,6.0,5,21.0,24.0,3.1,1.3,132.0,2018-11-22 21:00,,0.4,9,18,2,121.537778,24.977222,
土城,新北市,39,,良好,2.1,0.33,36,32.0,16.0,8,11.0,11.0,0.4,1.2,157.0,2018-11-22 21:00,,0.4,12,22,3,121.45186100000001,24.982528,
板橋,新北市,45,,良好,2.2,0.53,20,16.0,16.0,9,28.0,31.0,2.6,2.1,142.0,2018-11-22 21:00,,0.6,14,26,2,121.45866699999999,25.012972,
新莊,新北市,31,,良好,2.1,0.47,31,23.0,25.0,3,18.0,19.0,1.4,2.0,91.0,2018-11-22 21:00,,0.6,9,33,2,121.4325,25.037972,
菜寮,新北市,29,,良好,1.5,0.55,23,23.0,24.0,6,20.0,22.0,1.9,2.4,87.0,2018-11-22 21:00,,0.6,9,28,2,121.48102800000001,25.06895,
林口,新北市,31,,良好,1.3,0.4,26,30.0,29.0,6,18.0,20.0,1.6,2.5,49.0,2018-11-22 21:00,,0.4,8,33,1,121.376869,25.077197,
淡水,新北市,40,,良好,1.0,0.19,46,43.0,18.0,10,2.8,3.3,0.5,,,2018-11-22 21:00,,0.3,11,21,1,121.44923899999999,25.1645,
士林,臺北市,37,,良好,0.9,0.25,41,37.0,16.0,12,7.3,7.8,0.5,2.8,26.0,2018-11-22 21:00,,0.3,11,18,1,121.51538899999998,25.105417000000003,
中山,臺北市,27,,良好,1.5,0.47,26,20.0,25.0,ND,24.0,27.0,3.2,2.2,136.0,2018-11-22 21:00,,0.6,8,28,1,121.526528,25.062361,
萬華,臺北市,34,,良好,1.9,0.46,17,18.0,21.0,5,29.0,33.0,3.9,1.9,113.0,2018-11-22 21:00,,0.5,10,24,2,121.507972,25.046503,
古亭,臺北市,45,,良好,2.2,0.33,33,26.0,21.0,10,15.0,17.0,2.0,2.0,123.0,2018-11-22 21:00,,0.4,14,28,2,121.529556,25.020608,
松山,臺北市,33,,良好,2.0,0.36,28,22.0,11.0,5,21.0,24.0,2.5,1.4,62.0,2018-11-22 21:00,,0.5,10,20,2,121.57861100000001,25.05,
大同,臺北市,40,,良好,2.6,1.38,-,,26.0,6,42.0,99.0,57.0,,,2018-11-22 21:00,,1.6,12,31,3,121.51331100000002,25.0632,
桃園,桃園市,49,,良好,4.5,0.51,22,12.0,25.0,17,18.0,21.0,2.3,2.7,64.0,2018-11-22 21:00,,0.7,15,35,3,121.31996399999998,24.994789,
大園,桃園市,34,,良好,3.3,0.25,39,37.0,24.0,5,15.0,17.0,2.2,7.3,62.0,2018-11-22 21:00,,0.3,8,26,2,121.201811,25.060344,
觀音,桃園市,65,細懸浮微粒,普通,3.5,0.2,39,36.0,31.0,12,9.7,10.0,0.4,7.5,86.0,2018-11-22 21:00,,0.4,21,36,3,121.082761,25.035503,
平鎮,桃園市,39,,良好,3.9,0.51,29,23.0,28.0,3,19.0,21.0,2.0,3.1,74.0,2018-11-22 21:00,,0.6,12,35,3,121.20398600000001,24.952786,
龍潭,桃園市,36,,良好,2.0,0.24,44,38.0,14.0,3,6.6,7.5,0.9,6.2,64.0,2018-11-22 21:00,,0.3,11,25,3,121.21635,24.863869,
湖口,新竹縣,43,,良好,2.6,0.49,22,31.0,26.0,13,23.0,24.0,1.2,6.5,60.0,2018-11-22 21:00,,0.4,13,30,2,121.038653,24.900142000000002,
竹東,新竹縣,35,,良好,1.0,0.18,40,38.0,10.0,5,3.1,4.5,1.4,2.2,238.0,2018-11-22 21:00,,0.2,8,18,2,121.088903,24.740644,
新竹,新竹市,54,細懸浮微粒,普通,3.0,0.44,25,27.0,29.0,16,19.0,20.0,0.7,4.2,59.0,2018-11-22 21:00,,0.5,17,33,2,120.972075,24.805619,
頭份,苗栗縣,50,,良好,2.0,0.31,36,36.0,21.0,12,11.0,12.0,0.9,4.8,64.0,2018-11-22 21:00,,0.4,15,28,2,120.898572,24.696969,
苗栗,苗栗縣,48,,良好,2.3,0.33,33,35.0,25.0,13,11.0,12.0,1.2,4.4,29.0,2018-11-22 21:00,,0.4,15,26,2,120.8202,24.565269,
三義,苗栗縣,40,,良好,2.6,0.23,39,42.0,14.0,13,7.4,8.1,0.7,0.4,23.0,2018-11-22 21:00,,0.3,12,18,2,120.75883300000001,24.382942,
豐原,臺中市,33,,良好,0.8,0.31,33,36.0,10.0,4,6.4,7.0,0.7,1.9,31.0,2018-11-22 21:00,,0.4,8,18,1,120.74171100000001,24.256586,
沙鹿,臺中市,38,,良好,1.9,0.3,36,41.0,21.0,9,12.0,13.0,1.0,5.1,359.0,2018-11-22 21:00,,0.3,9,24,2,120.568794,24.225628,
