SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
頭份,苗栗縣,34,,良好,1.2,0.21,9.5,9,23,12,9.4,11.7,2.3,0.8,104,2020-06-20 02:00,,0.3,10,20,2,120.898572,24.696969,25
苗栗,苗栗縣,43,,良好,1.7,0.23,6.7,10,25,15,11.4,13.7,2.3,1.0,56,2020-06-20 02:00,,0.3,13,23,1,120.8202,24.565269,26
三義,苗栗縣,49,,良好,1.6,0.13,14.8,15,21,12,4.6,5.6,0.9,2.7,198,2020-06-20 02:00,,0.2,15,26,2,120.758833,24.382942,27
豐原,臺中市,37,,良好,1.5,0.15,14,19,21,7,6.4,6.4,0,2.3,168,2020-06-20 02:00,,0.2,11,23,2,120.741711,24.256586,28
沙鹿,臺中市,39,,良好,2.8,0.18,9.6,9,11,14,8.5,9.9,1.4,3.1,191,2020-06-20 02:00,,0.2,12,17,2,120.568794,24.225628,29
大里,臺中市,47,,良好,3.3,0.2,5.2,10,31,13,10.3,11,0.7,1.5,239,2020-06-20 02:00,,0.3,14,28,3,120.677689,24.099611,30
忠明,臺中市,45,,良好,2,0.19,7.2,11,18,14,9.8,10.9,1.1,1.3,183,2020-06-20 02:00,,0.3,14,24,2,120.641092,24.151958,31
西屯,臺中市,47,,良好,2,0.22,5.3,10,21,14,11.9,13.9,2,1.4,200,2020-06-20 02:00,,0.2,15,25,2,120.616917,24.162197,32
彰化,彰化縣,39,,良好,1.7,0.21,4.2,8,17,6,10.1,11.2,1.1,1.7,175,2020-06-20 02:00,,0.3,12,26,4,120.541519,24.066,33
線西,彰化縣,34,,良好,2,0.22,3.3,11,37,14,12.1,13.5,1.5,2.6,193,2020-06-20 02:00,,0.2,10,26,2,120.469061,24.131672,34
二林,彰化縣,32,,良好,4.2,0.22,1,8,36,15,11.6,15.1,3.5,1.7,167,2020-06-20 02:00,,0.1,10,24,4,120.409653,23.925175,35
南投,南投縣,51,細懸浮微粒,普通,1.7,0.25,3.2,11,24,11,9.3,10.5,1.3,1.9,187,2020-06-20 02:00,,0.3,16,29,2,120.685306,23.913,36
斗六,雲林縣,20,,良好,2.9,0.18,10.2,11,14,5,6.9,9.1,2.1,0.7,142,2020-06-20 02:00,,0.2,6,19,2,120.544994,23.711853,37
崙背,雲林縣,26,,良好,1.5,0.23,3.1,10,30,11,11.1,13.7,2.6,1.2,188,2020-06-20 02:00,,0.1,8,25,2,120.348742,23.757547,38
新港,嘉義縣,19,,良好,1.3,0.24,2.6,10,23,4,11.4,15.2,3.8,1.7,192,2020-06-20 02:00,,0.2,5,21,1,120.345531,23.554839,39
朴子,嘉義縣,19,,良好,2.2,0.15,4.3,9,21,3,10.4,12.1,1.8,1.2,178,2020-06-20 02:00,,0.2,5,21,3,120.24781111,23.46712222,40
臺西,雲林縣,26,,良好,1.9,0.11,8.6,13,16,6,4.7,6.2,1.5,2.2,177,2020-06-20 02:00,,0.1,8,15,2,120.19933333,23.702175,41
嘉義,嘉義市,14,,良好,1.6,0.13,9.4,10,11,4,5.7,7.2,1.5,0.6,146,2020-06-20 02:00,,0.2,4,15,2,120.44083333,23.462778,42
新營,臺南市,17,,良好,1,0.14,9.3,11,21,5,5.5,6.2,0.7,1.5,175,2020-06-20 02:00,,0.2,5,14,2,120.31725,23.305633,43
善化,臺南市,16,,良好,,0.16,1.9,6,14,1,7,11.4,4.4,2.5,161,2020-06-20 02:00,,0.2,5,12,2,120.297142,23.115097,44
安南,臺南市,19,,良好,2.3,0.15,13.3,14,16,8,9.2,9.9,0.7,1.4,171,2020-06-20 02:00,,0.2,6,16,2,120.2175,23.048197,45
臺南,臺南市,20,,良好,3.3,0.25,2.6,12,19,11,15.1,17.5,2.4,1.0,175,2020-06-20 02:00,,0.2,6,11,2,120.202617,22.984581,46
美濃,高雄市,16,,良好,1.3,0.11,9.2,13,5,5,4.6,4.8,0.3,0.9,27,2020-06-20 02:00,,0.1,5,14,1,120.530542,22.883583,47
橋頭,高雄市,12,,良好,1.3,0.22,2.0,12,14,4,13.1,19.8,6.7,1.2,74,2020-06-20 02:00,,0.2,3,13,2,120.305689,22.757506,48
仁武,高雄市,16,,良好,3.6,0.36,3.4,12,12,8,16.3,19,2.7,1.3,109,2020-06-20 02:00,,0.2,5,11,2,120.332631,22.689056,49
大寮,高雄市,26,,良好,2.5,0.22,2.1,5,19,9,13.1,17,3.8,0.4,83,2020-06-20 02:00,,0.3,8,18,3,120.425311,22.56413611,51
林園,高雄市,14,,良好,1.9,0.05,19.8,13,10,3,2,2.6,0.6,0.7,203,2020-06-20 02:00,,0.1,4,13,2,120.41175,22.4795,52
楠梓,高雄市,17,,良好,3.9,0.32,2.5,10,19,6,17.6,21.7,4.1,0.9,68,2020-06-20 02:00,,0.2,4,15,2,120.328289,22.733667,53
左營,高雄市,15,,良好,1.8,0.05,15.4,16,5,3,3.8,4.9,1.1,1.3,267,2020-06-20 02:00,,0.1,3,6,2,120.292917,22.674861,54
前金,高雄市,16,,良好,2.6,0.05,19,17,5,3,2.5,3.8,1.3,1.8,208,2020-06-20 02:00,,0.1,2,6,3,120.288086,22.632567,56
前鎮,高雄市,12,,良好,2,0.1,14.1,13,5,3,5.2,7.5,2.3,0.9,143,2020-06-20 02:00,,0.2,2,7,2,120.307564,22.605386,57
小港,高雄市,12,,良好,2,0.05,10.3,12,5,3,9.4,11.6,2.2,0.4,220,2020-06-20 02:00,,0.2,4,12,1,120.337736,22.565833,58
屏東,屏東縣,20,,良好,1.2,0.4,5.9,11,19,8,14.2,15.6,1.4,0.8,146,2020-06-20 02:00,,0.2,6,19,2,120.488033,22.673081,59
潮州,屏東縣,19,,良好,0.5,0.13,8.5,9,17,5,4.3,4.6,0.3,1.8,110,2020-06-20 02:00,,0.2,6,20,2,120.561175,22.523108,60
恆春,屏東縣,19,,良好,0.5,0.05,18.6,20,5,4,2,3.1,1.2,1.3,272,2020-06-20 02:00,,0.1,5,5,1,120.788928,21.958069,61
臺東,臺東縣,30,,良好,1.4,0.16,23.4,32,22,5,4.5,4.7,0.3,0.5,327,2020-06-20 02:00,,0.3,6,22,1,121.15045,22.755358,62
花蓮,花蓮縣,26,,良好,1.3,0.11,16,21,16,12,2.3,2.7,0.3,0.6,180,2020-06-20 02:00,,0.2,8,22,2,121.599769,23.971306,63
陽明,臺北市,30,,良好,2.1,0.24,16.8,31,16,8,7.4,7.5,0.3,2.2,340,2020-06-20 02:00,,0.2,9,17,2,121.529583,25.182722,64
宜蘭,宜蘭縣,35,,良好,1.7,0.14,15.6,20,19,12,5.5,6,0.3,1.0,331,2020-06-20 02:00,,0.2,11,20,2,121.746394,24.747917,65
冬山,宜蘭縣,31,,良好,0.5,0.14,16.4,23,19,6,3.5,4.1,0.6,1.4,291,2020-06-20 02:00,,0.2,9,21,2,121.792928,24.632203,66
三重,新北市,52,細懸浮微粒,普通,4.2,0.46,-,-,27,15,18.2,43,24.8,-,-,2020-06-20 02:00,,1.1,16,28,3,121.493806,25.072611,67
中壢,桃園市,36,,良好,4.1,0.47,2.2,4,25,12,22.6,30.4,7.8,0.5,21,2020-06-20 02:00,,1.2,11,24,3,121.221667,24.953278,68
竹山,南投縣,22,,良好,,0.13,7.6,13,11,8,7.1,9.8,2.7,0.7,137,2020-06-20 02:00,,0.1,7,17,2,120.677306,23.756389,69
永和,新北市,32,,良好,1.7,0.28,17.3,21,19,10,6.2,10.5,4.3,1.5,97,2020-06-20 02:00,,0.7,10,19,2,121.516306,25.017,70
復興,高雄市,13,,良好,1.5,0.05,15.8,14,5,2,6.2,6.1,0,0.8,230,2020-06-20 02:00,,0.2,3,5,2,120.312017,22.608711,71
埔里,南投縣,48,,良好,1.8,0.17,9.4,22,20,15,7.8,8.1,0.3,0.6,159,2020-06-20 02:00,,0.2,15,24,2,120.967903,23.968842,72
馬祖,連江縣,37,,良好,1.8,0.13,40.6,34,23,7,4.5,5.1,0.6,1.2,329,2020-06-20 02:00,,0.2,11,31,2,119.949875,26.160469,75
金門,金門縣,21,,良好,2.1,0.05,18.7,22,15,8,7,7.2,0.3,3.8,169,2020-06-20 02:00,,0.1,6,17,2,118.312256,24.432133,77
馬公,澎湖縣,20,,良好,2.9,0.05,19.2,22,11,2,2,3.2,1.3,2.0,188,2020-06-20 02:00,,0.1,1,8,1,119.566158,23.569031,78
關山,臺東縣,35,,良好,1.1,-,17.5,28,12,8,2.1,2.3,0.3,0.9,208,2020-06-20 02:00,,-,11,19,1,121.161933,23.045083,80
麥寮,雲林縣,19,,良好,1.8,0.16,8.3,12,17,10,6.9,9,2.2,2.0,196,2020-06-20 02:00,,0.2,6,17,2,120.251825,23.753506,83
富貴角,新北市,28,,良好,0.5,0.05,25.9,30,20,5,4.1,4.1,0,1.4,219,2020-06-20 02:00,,0.1,8,19,1,121.54738,25.29228,84
彰化(大城),彰化縣,13,,良好,1.9,,,,10,4,,,,1.2,167,2020-06-20 02:00,,,4,14,3,120.27311,23.84313,202
臺南(麻豆),臺南市,16,,良好,,0.24,1.6,7,17,6,14.8,20.1,5.3,0.6,125,2020-06-20 02:00,,0.2,4,17,3,120.24583056,23.17904722,203
屏東(琉球),屏東縣,16,,良好,1.5,0.05,17.6,17,5,4,1.2,1.3,0.3,0.3,177,2020-06-20 02:00,,0.1,4,5,1,120.37722,22.35222,204
臺南(北門),臺南市,17,,良好,0.5,0.05,15.1,18,10,4,2.7,2.9,0.3,1.5,150,2020-06-20 02:00,,0.1,3,9,1,120.12444444,23.26472222,310
基隆,基隆市,40,,良好,1.2,0.26,9.4,13,32,11,13,14.4,1.4,1.0,279,2020-06-20 01:00,,0.3,12,27,2,121.760056,25.129167,1
汐止,新北市,41,,良好,1,0.31,14.2,31,21,13,16,17.4,1.4,1.3,33,2020-06-20 01:00,,0.3,13,23,2,121.6423,25.067131,2
萬里,新北市,35,,良好,1.8,0.18,24.9,33,17,10,5.8,6.3,0.5,3.0,214,2020-06-20 01:00,,0.2,11,18,2,121.689881,25.179667,3
新店,新北市,39,,良好,1.3,0.19,20,32,23,20,6.2,6.8,0.5,2.3,179,2020-06-20 01:00,,0.3,12,23,2,121.537778,24.977222,4
土城,新北市,38,,良好,2.4,0.48,4.2,20,27,11,23.4,31.1,7.8,1,149,2020-06-20 01:00,,0.4,12,28,3,121.451861,24.982528,5
板橋,新北市,,,,5.6,0.68,2.1,,33,14,28,40.3,12.4,0.8,234,2020-06-20 01:00,,,,,,121.458667,25.012972,6
新莊,新北市,37,,良好,5,0.56,1.4,10,31,13,26.8,40.9,14.2,0.5,40,2020-06-20 01:00,,0.6,12,28,5,121.4325,25.037972,7
菜寮,新北市,39,,良好,2.1,0.38,6.5,12,19,14,21.1,22.6,1.5,1.2,292,2020-06-20 01:00,,0.4,12,23,3,121.481028,25.06895,8
林口,新北市,26,,良好,3.8,0.32,2.4,9,33,12,23.6,28.4,4.8,0.8,286,2020-06-20 01:00,,0.3,8,24,3,121.376869,25.077197,9
淡水,新北市,28,,良好,2.5,0.42,4.2,12,15,6,15.4,18,2.7,0.1,0,2020-06-20 01:00,,0.3,8,18,2,121.449239,25.1645,10
士林,臺北市,35,,良好,2.5,0.47,8.6,17,23,12,21.6,23,1.4,0.9,220,2020-06-20 01:00,,0.4,11,23,3,121.515389,25.105417,11
中山,臺北市,31,,良好,3,0.52,9.9,15,25,8,23.2,25.6,2.4,1.2,355,2020-06-20 01:00,,0.7,10,25,3,121.526528,25.062361,12
萬華,臺北市,36,,良好,2.1,0.39,13.8,22,23,13,13.8,15.9,2.2,1.2,164,2020-06-20 01:00,,0.5,11,23,2,121.507972,25.046503,13
古亭,臺北市,38,,良好,1.6,0.27,15.2,28,24,12,12.9,14.3,1.4,1.5,147,2020-06-20 01:00,,0.4,12,23,2,121.529556,25.020608,14
松山,臺北市,34,,良好,1.1,0.18,23.6,28,20,5,8.7,8.6,0,1.4,80,2020-06-20 01:00,,0.3,10,24,2,121.578611,25.05,15
大同,臺北市,34,,良好,2.4,0.51,-,-,32,11,21.4,23.8,2.3,-,-,2020-06-20 01:00,,1,10,30,3,121.513311,25.0632,16
桃園,桃園市,38,,良好,5.5,0.36,3.7,10,24,17,25.8,30.8,5,1.4,319,2020-06-20 01:00,,0.3,12,21,3,121.30872222,24.98677778,17
大園,桃園市,31,,良好,3.7,0.31,3.2,12,24,18,19.3,21.8,2.5,1.5,294,2020-06-20 01:00,,0.2,10,22,2,121.201811,25.060344,18
觀音,桃園市,26,,良好,4,0.26,3.3,11,22,8,17.7,18,0.3,1.4,263,2020-06-20 01:00,,0.2,8,19,3,121.082761,25.035503,19
平鎮,桃園市,27,,良好,3.1,0.32,5.7,9,36,10,21.4,25.4,4,0.9,283,2020-06-20 01:00,,0.3,8,26,2,121.203986,24.952786,20
龍潭,桃園市,32,,良好,2.2,0.24,19.6,18,20,12,11.2,12.7,1.5,0.9,104,2020-06-20 01:00,,0.3,10,21,,121.21635,24.863869,21
湖口,新竹縣,28,,良好,2.4,0.4,1.6,10,29,12,20.2,24.3,4.1,0.6,261,2020-06-20 01:00,,0.3,9,18,2,121.038653,24.900142,22
竹東,新竹縣,31,,良好,2.6,0.19,12.5,18,15,10,5.9,7,1.1,1.1,124,2020-06-20 01:00,,0.2,9,18,2,121.088903,24.740644,23
新竹,新竹市,37,,良好,3.3,0.33,13,13,25,12,14.7,16.1,1.4,0.6,306,2020-06-20 01:00,,0.4,11,21,3,120.972075,24.805619,24
頭份,苗栗縣,34,,良好,0.5,0.26,7.6,10,21,12,18.6,19.5,0.8,1.1,70,2020-06-20 01:00,,0.3,10,20,2,120.898572,24.696969,25
苗栗,苗栗縣,40,,良好,0.5,0.23,8.6,11,27,17,10.6,11.4,0.8,1.1,55,2020-06-20 01:00,,0.3,12,22,1,120.8202,24.565269,26
三義,苗栗縣,49,,良好,0.5,0.13,12.7,16,27,17,5.7,6.6,0.9,1.8,206,2020-06-20 01:00,,0.2,15,26,2,120.758833,24.382942,27
豐原,臺中市,40,,良好,0.5,0.15,16,20,23,10,5.1,6.4,1.3,1.2,161,2020-06-20 01:00,,0.3,12,23,2,120.741711,24.256586,28
沙鹿,臺中市,37,,良好,2.3,0.21,6.4,10,22,17,10.6,11.5,0.9,2.0,184,2020-06-20 01:00,,0.2,11,17,2,120.568794,24.225628,29
大里,臺中市,52,細懸浮微粒,普通,3,0.27,6,12,28,15,10.3,12,1.6,1.6,219,2020-06-20 01:00,,0.4,16,29,3,120.677689,24.099611,30
忠明,臺中市,46,,良好,1.6,0.28,9.3,12,25,15,9.2,10.7,1.4,2.4,201,2020-06-20 01:00,,0.3,14,25,2,120.641092,24.151958,31
西屯,臺中市,47,,良好,1.8,0.25,5.4,12,23,16,12.4,14.6,2.2,1.9,188,2020-06-20 01:00,,0.2,14,26,2,120.616917,24.162197,32
彰化,彰化縣,44,,良好,7,0.26,4.4,10,27,11,10.8,13,2.2,1.9,190,2020-06-20 01:00,,0.3,13,28,4,120.541519,24.066,33
線西,彰化縣,32,,良好,2.4,0.22,3.3,14,31,15,13.5,13.6,0.3,2.1,204,2020-06-20 01:00,,0.2,10,24,2,120.469061,24.131672,34
二林,彰化縣,29,,良好,2.9,0.12,3.4,11,26,7,8.4,9,0.5,1.5,177,2020-06-20 01:00,,0.1,9,22,4,120.409653,23.925175,35
南投,南投縣,54,細懸浮微粒,普通,2.1,0.26,5.6,15,24,13,9.2,9.8,0.6,1.5,193,2020-06-20 01:00,,0.3,17,29,2,120.685306,23.913,36
斗六,雲林縣,22,,良好,0.5,0.16,8.9,12,25,4,7.7,9.1,1.4,0.5,172,2020-06-20 01:00,,0.2,7,20,2,120.544994,23.711853,37
崙背,雲林縣,24,,良好,1.5,0.12,5.4,12,33,6,7.6,9.9,2.4,1.2,182,2020-06-20 01:00,,0.1,7,22,2,120.348742,23.757547,38
新港,嘉義縣,19,,良好,0.5,0.2,3.5,12,25,7,11.8,13.8,2,1.8,178,2020-06-20 01:00,,0.2,5,20,1,120.345531,23.554839,39
朴子,嘉義縣,19,,良好,3,0.16,4.8,11,24,6,10.6,11.9,1.4,1.6,174,2020-06-20 01:00,,0.2,5,21,3,120.24781111,23.46712222,40
臺西,雲林縣,26,,良好,1.2,0.11,9.7,15,12,15,4.2,4.9,0.7,2.7,170,2020-06-20 01:00,,0.1,8,14,2,120.19933333,23.702175,41
嘉義,嘉義市,15,,良好,1.6,0.16,7.1,11,17,5,8.8,9.7,0.9,0.7,160,2020-06-20 01:00,,0.2,4,16,2,120.44083333,23.462778,42
新營,臺南市,17,,良好,1.4,0.14,10.3,12,13,3,6.4,7.2,0.8,0.9,214,2020-06-20 01:00,,0.2,5,12,2,120.31725,23.305633,43
善化,臺南市,19,,良好,2.2,0.18,1.8,8,10,3,6.4,11.7,5.3,1.6,146,2020-06-20 01:00,,0.2,6,11,2,120.297142,23.115097,44
安南,臺南市,18,,良好,2.4,0.25,8.3,14,13,6,13.2,14.7,1.5,1.6,159,2020-06-20 01:00,,0.2,5,15,2,120.2175,23.048197,45
臺南,臺南市,16,,良好,2.5,0.22,4.5,14,16,5,11.8,12.5,0.6,1.7,167,2020-06-20 01:00,,0.2,5,9,2,120.202617,22.984581,46
美濃,高雄市,17,,良好,1.5,0.11,7.4,15,21,5,5.6,6.2,0.6,0.6,78,2020-06-20 01:00,,0.1,5,16,1,120.530542,22.883583,47
橋頭,高雄市,12,,良好,1.1,0.13,10.2,13,12,7,5.7,6.9,1.1,0.9,79,2020-06-20 01:00,,0.2,3,12,2,120.305689,22.757506,48
仁武,高雄市,14,,良好,2.5,0.25,8.4,13,13,3,9.8,10.5,0.8,1.5,115,2020-06-20 01:00,,0.2,4,11,2,120.332631,22.689056,49
大寮,高雄市,23,,良好,2.9,0.31,2.2,7,23,8,15.5,18.1,2.6,0.4,133,2020-06-20 01:00,,0.3,7,16,3,120.425311,22.56413611,51
林園,高雄市,14,,良好,0.5,0.05,18.3,12,5,5,4.8,5.1,0.3,1.6,212,2020-06-20 01:00,,0.2,4,13,2,120.41175,22.4795,52
楠梓,高雄市,13,,良好,1.9,0.12,12.1,12,5,5,8,8.7,0.7,1.4,180,2020-06-20 01:00,,0.2,4,14,2,120.328289,22.733667,53
左營,高雄市,15,,良好,1.8,0.12,14.9,16,5,2,2.8,4.1,1.3,1.4,247,2020-06-20 01:00,,0.1,4,6,2,120.292917,22.674861,54
前金,高雄市,16,,良好,2.2,0.05,16.5,17,5,4,4.6,5.4,0.8,1.3,211,2020-06-20 01:00,,0.1,3,6,3,120.288086,22.632567,56
前鎮,高雄市,12,,良好,1.4,0.14,11.3,13,5,3,7.6,9.9,2.3,1.0,159,2020-06-20 01:00,,0.2,2,7,2,120.307564,22.605386,57
小港,高雄市,12,,良好,0.5,0.1,9.8,13,17,4,9.2,11.8,2.6,0.4,205,2020-06-20 01:00,,0.2,4,13,1,120.337736,22.565833,58
屏東,屏東縣,19,,良好,2.5,0.27,5.5,13,21,7,15.3,16.6,1.3,1.8,175,2020-06-20 01:00,,0.2,6,20,2,120.488033,22.673081,59
潮州,屏東縣,19,,良好,1.5,0.14,8.4,11,17,5,5.5,6.1,0.6,2.0,124,2020-06-20 01:00,,0.2,6,20,2,120.561175,22.523108,60
恆春,屏東縣,20,,良好,1.2,0.05,19.8,22,5,5,1.6,3,1.4,1.9,250,2020-06-20 01:00,,0.1,4,5,1,120.788928,21.958069,61
臺東,臺東縣,32,,良好,1.6,0.27,24.7,35,19,6,4.1,3.8,0,0.9,231,2020-06-20 01:00,,0.3,6,22,1,121.15045,22.755358,62
花蓮,花蓮縣,24,,良好,1.8,0.15,18.7,23,20,6,5.3,5.2,0,0.6,241,2020-06-20 01:00,,0.2,7,24,2,121.599769,23.971306,63
陽明,臺北市,34,,良好,1.4,0.16,33.4,34,18,10,1.7,2.5,0.9,1.6,350,2020-06-20 01:00,,0.2,10,17,1,121.529583,25.182722,64
宜蘭,宜蘭縣,33,,良好,1.8,0.17,16.9,23,20,13,5.5,6.2,0.6,0.8,175,2020-06-20 01:00,,0.2,10,21,2,121.746394,24.747917,65
冬山,宜蘭縣,34,,良好,0.5,0.14,16.1,24,19,9,2.5,3.2,0.8,1.2,167,2020-06-20 01:00,,0.2,11,21,2,121.792928,24.632203,66
三重,新北市,52,細懸浮微粒,普通,2.9,0.68,-,-,23,14,22.6,58.5,35.8,-,-,2020-06-20 01:00,,1.3,16,28,3,121.493806,25.072611,67
中壢,桃園市,35,,良好,3.2,0.93,4.8,5,23,11,23.7,42.8,19,0.5,56,2020-06-20 01:00,,1.4,11,24,3,121.221667,24.953278,68
竹山,南投縣,21,,良好,1.8,0.11,9.3,16,21,7,7.3,10,2.7,1.2,113,2020-06-20 01:00,,0.1,6,18,2,120.677306,23.756389,69
永和,新北市,34,,良好,0.5,0.43,14.5,25,13,10,12.8,15.4,2.6,1.6,187,2020-06-20 01:00,,0.7,10,20,2,121.516306,25.017,70
復興,高雄市,13,,良好,1.7,0.05,12.9,14,5,2,6.9,6.6,0,0.9,252,2020-06-20 01:00,,0.2,3,5,2,120.312017,22.608711,71
埔里,南投縣,49,,良好,2.9,0.21,12.7,27,26,16,7.4,8,0.6,0.4,261,2020-06-20 01:00,,0.2,15,25,2,120.967903,23.968842,72
馬祖,連江縣,39,,良好,0.5,0.2,42.1,32,25,9,4.1,5.1,1,1.4,317,2020-06-20 01:00,,0.2,12,33,2,119.949875,26.160469,75
金門,金門縣,21,,良好,2.4,0.05,13.1,23,25,8,11.8,12.4,0.7,2.6,161,2020-06-20 01:00,,0.1,6,16,2,118.312256,24.432133,77
馬公,澎湖縣,21,,良好,1.7,0.05,21.5,23,5,1,1.8,1.4,0,2.1,178,2020-06-20 01:00,,0.1,1,7,1,119.566158,23.569031,78
關山,臺東縣,37,,良好,1.1,-,20.3,30,19,14,2.4,2.5,0.3,0.7,267,2020-06-20 01:00,,-,11,21,1,121.161933,23.045083,80
麥寮,雲林縣,18,,良好,1.5,0.13,8.5,13,22,5,7.5,10.6,3.2,2.5,176,2020-06-20 01:00,,0.2,6,17,1,120.251825,23.753506,83
富貴角,新北市,30,,良好,0.5,0.12,33.7,32,14,6,3,2.9,0,0.9,239,2020-06-20 01:00,,0.1,9,19,1,121.54738,25.29228,84
彰化(大城),彰化縣,14,,良好,2,,,,16,4,4.8,7,2.2,1.0,168,2020-06-20 01:00,,,4,15,3,120.27311,23.84313,202
臺南(麻豆),臺南市,16,,良好,1.8,0.22,2.7,8,17,5,11.4,14.5,3.1,0.5,115,2020-06-20 01:00,,0.2,4,17,3,120.24583056,23.17904722,203
屏東(琉球),屏東縣,17,,良好,0.5,0.05,15.3,18,5,4,1.5,2.1,0.7,0.4,167,2020-06-20 01:00,,0.1,4,5,1,120.37722,22.35222,204
臺南(北門),臺南市,17,,良好,0.5,0.1,15.6,18,10,3,1.8,1.9,0.3,1.6,153,2020-06-20 01:00,,0.1,3,9,1,120.12444444,23.26472222,310
基隆,基隆市,49,,良好,1.6,0.43,7.8,27,24,10,15.5,17.9,2.4,0.8,286,2020-06-20 23:00,,0.3,15,27,2,121.760056,25.129167,1
汐止,新北市,49,,良好,3.6,0.41,9.6,43,28,15,24.5,28.1,3.6,1.3,26,2020-06-20 23:00,,0.3,15,29,2,121.6423,25.067131,2
萬里,新北市,71,細懸浮微粒,普通,3.2,0.43,12.6,38,31,26,10.4,11.6,1.2,3.6,209,2020-06-20 23:00,,0.3,24,33,3,121.689881,25.179667,3
新店,新北市,39,,良好,1.7,0.3,19.2,40,21,12,9.9,11,1.1,2.4,193,2020-06-20 23:00,,0.3,12,21,2,121.537778,24.977222,4
土城,新北市,31,,良好,2,0.44,7.4,33,22,9,19.1,23.2,4.1,1.1,171,2020-06-20 23:00,,0.3,9,24,2,121.451861,24.982528,5
板橋,新北市,28,,良好,5,0.43,8.3,28,28,9,20.7,23.3,2.6,1.9,240,2020-06-20 23:00,,0.3,9,23,4,121.458667,25.012972,6
新莊,新北市,37,,良好,5.9,0.41,9.9,28,28,16,17.8,21.1,3.3,1.4,244,2020-06-20 23:00,,0.4,12,26,5,121.4325,25.037972,7
菜寮,新北市,37,,良好,6.1,0.49,6.5,22,25,12,23,25.1,2.1,1.9,280,2020-06-20 23:00,,0.4,11,24,4,121.481028,25.06895,8
林口,新北市,30,,良好,3.1,0.29,13.3,22,30,10,16,17.1,1.2,1.3,316,2020-06-20 23:00,,0.2,9,23,3,121.376869,25.077197,9
淡水,新北市,31,,良好,2.4,0.64,3.6,17,21,9,20.7,23.4,2.7,1,80,2020-06-20 23:00,,0.3,10,21,3,121.449239,25.1645,10
士林,臺北市,35,,良好,2.2,0.52,6.1,25,19,10,21.3,26.8,5.6,1.0,238,2020-06-20 23:00,,0.3,11,24,2,121.515389,25.105417,11
中山,臺北市,39,,良好,2.5,0.63,7.4,27,31,10,26.1,33.2,7.1,1.9,343,2020-06-20 23:00,,0.7,12,29,2,121.526528,25.062361,12
萬華,臺北市,33,,良好,3.1,0.54,10,27,27,16,22.1,27.4,5.3,1.0,138,2020-06-20 23:00,,0.5,10,24,2,121.507972,25.046503,13
古亭,臺北市,46,,良好,1.4,0.36,14.6,40,22,12,16.5,17.5,1,0.8,119,2020-06-20 23:00,,0.4,14,25,2,121.529556,25.020608,14
馬祖,連江縣,43,,良好,2,0.14,50.6,39,25,14,2.4,2.8,0.3,1.9,30,2020-06-20 23:00,,0.1,13,32,2,119.949875,26.160469,75
金門,金門縣,27,,良好,2.7,0.05,22.9,29,13,6,9.5,9.4,0,4.6,210,2020-06-20 23:00,,0.1,8,21,2,118.312256,24.432133,77
馬公,澎湖縣,23,,良好,2.9,0.13,24.1,25,12,1,2,3.5,1.5,2.4,174,2020-06-20 23:00,,0.2,2,12,3,119.566158,23.569031,78
關山,臺東縣,26,,良好,1.1,-,17.5,28,12,7,2.6,2.5,0,0.6,224,2020-06-20 23:00,,-,8,15,1,121.161933,23.045083,80
麥寮,雲林縣,18,,良好,2,0.21,12,17,19,6,7.7,10.8,3.1,2.4,184,2020-06-20 23:00,,0.2,6,18,2,120.251825,23.753506,83
富貴角,新北市,30,,良好,1.7,0.16,35.2,30,20,10,4.3,4.3,0.3,0.2,191,2020-06-20 23:00,,0.1,9,20,1,121.54738,25.29228,84
彰化(大城),彰化縣,19,,良好,0.5,,,,13,6,,,,1.3,166,2020-06-20 23:00,,,5,20,3,120.27311,23.84313,202
臺南(麻豆),臺南市,18,,良好,3.9,0.24,7.9,17,18,4,10.6,14.3,3.7,0.5,121,2020-06-20 23:00,,0.2,5,19,,120.24583056,23.17904722,203
屏東(琉球),屏東縣,22,,良好,1.6,0.14,17.2,24,5,6,2.4,2.1,0,0.3,173,2020-06-20 23:00,,0.1,5,7,2,120.37722,22.35222,204
臺南(北門),臺南市,19,,良好,0.5,0.11,15.8,21,17,3,3,3.1,0.3,2.0,148,2020-06-20 23:00,,0.1,2,7,1,120.12444444,23.26472222,310
基隆,基隆市,55,細懸浮微粒,普通,1.5,0.38,8.7,34,27,17,17.4,23.5,6.1,0.8,290,2020-06-20 22:00,,0.3,17,28,2,121.760056,25.129167,1
汐止,新北市,48,,良好,2.3,0.39,22.4,51,35,16,20.3,22.8,2.6,1.5,39,2020-06-20 22:00,,0.3,15,29,2,121.6423,25.067131,2
萬里,新北市,64,細懸浮微粒,普通,3,0.45,17.3,44,42,33,9.2,10.5,1.3,2.8,212,2020-06-20 22:00,,0.3,21,32,3,121.689881,25.179667,3
新店,新北市,43,,良好,1.7,0.33,20.9,46,19,12,11.8,13.3,1.5,2.5,194,2020-06-20 22:00,,0.3,12,22,2,121.537778,24.977222,4
