SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
潮州,屏東縣,43.0,,良好,1.9,0.63,1.8,9.0,47,20,26.0,27.0,1.7,0.8,96.0,2018-01-09 20:00,,0.6,13,35,2,,,
恆春,屏東縣,38.0,,良好,1.6,0.38,40,41.0,22,8,2.7,3.0,0.3,9.5,21.0,2018-01-09 20:00,,0.4,8,20,2,,,
臺東,臺東縣,43.0,,良好,1.4,0.46,27,28.0,25,16,6.3,8.0,1.7,2.7,314.0,2018-01-09 20:00,,0.5,13,22,1,,,
花蓮,花蓮縣,60.0,細懸浮微粒,普通,2.0,0.58,24,23.0,41,24,17.0,20.0,2.4,1.6,308.0,2018-01-09 20:00,,0.6,19,39,2,,,
陽明,臺北市,63.0,細懸浮微粒,普通,1.5,0.23,42,40.0,21,17,1.0,1.3,0.2,,,2018-01-09 20:00,,0.3,20,24,1,,,
宜蘭,宜蘭縣,76.0,細懸浮微粒,普通,1.8,0.54,25,33.0,37,23,14.0,16.0,1.5,1.1,341.0,2018-01-09 20:00,,0.5,26,45,2,,,
永和,新北市,83.0,細懸浮微粒,普通,0.7,0.72,21,27.0,37,31,22.0,26.0,4.2,1.2,120.0,2018-01-09 20:00,,0.7,28,42,1,,,
復興,高雄市,64.0,細懸浮微粒,普通,2.6,1.25,2,5.0,41,12,36.0,67.0,32.0,1.0,97.0,2018-01-09 20:00,,1.0,21,41,2,,,
埔里,南投縣,29.0,,良好,2.9,0.26,25,23.0,10,8,12.0,13.0,1.1,1.1,133.0,2018-01-09 20:00,,0.3,9,9,2,,,
馬祖,連江縣,85.0,細懸浮微粒,普通,1.7,0.42,43,41.0,41,28,3.5,3.5,0.0,1.0,17.0,2018-01-09 20:00,,0.5,29,44,2,,,
金門,金門縣,76.0,細懸浮微粒,普通,2.6,0.52,25,31.0,50,28,15.0,15.0,0.9,2.0,66.0,2018-01-09 20:00,,0.5,26,45,2,,,
馬公,澎湖縣,66.0,細懸浮微粒,普通,2.8,0.36,42,41.0,40,23,3.6,4.6,1.0,6.3,20.0,2018-01-09 20:00,,0.4,22,33,2,,,
關山,臺東縣,54.0,細懸浮微粒,普通,2.3,,28,29.0,32,25,7.0,7.6,0.6,1.8,29.0,2018-01-09 20:00,,,17,27,1,,,
麥寮,雲林縣,87.0,細懸浮微粒,普通,4.5,0.57,19,23.0,58,40,21.0,22.0,1.5,4.3,18.0,2018-01-09 20:00,,0.5,30,55,3,,,
富貴角,新北市,92.0,細懸浮微粒,普通,1.1,0.3,45,44.0,59,29,2.2,2.1,-0.1,6.2,39.0,2018-01-09 20:00,,0.3,32,70,1,,,
竹山,南投縣,84,細懸浮微粒,普通,0.1,0.62,5.2,11.0,46.0,35,28.0,30.0,1.8,1.9,271.0,2018-01-09 21:00,,0.6,29,39,1,,,
永和,新北市,85,細懸浮微粒,普通,1.2,0.71,19,25.0,42.0,33,23.0,29.0,5.5,1.5,102.0,2018-01-09 21:00,,0.7,29,42,1,,,
復興,高雄市,60,細懸浮微粒,普通,3.6,1.03,0.9,4.0,46.0,17,34.0,59.0,25.0,1.0,268.0,2018-01-09 21:00,,1.0,19,41,2,,,
埔里,南投縣,29,,良好,2.9,0.26,24,22.0,10.0,8,12.0,13.0,0.8,1.0,301.0,2018-01-09 21:00,,0.3,9,9,2,,,
馬祖,連江縣,84,細懸浮微粒,普通,1.7,0.43,43,42.0,40.0,28,3.4,3.4,0.0,0.5,357.0,2018-01-09 21:00,,0.5,29,43,2,,,
金門,金門縣,78,細懸浮微粒,普通,2.6,0.5,25,30.0,50.0,27,13.0,14.0,0.8,1.9,40.0,2018-01-09 21:00,,0.5,27,47,2,,,
馬公,澎湖縣,66,細懸浮微粒,普通,2.5,0.28,43,41.0,35.0,19,3.0,4.1,1.1,6.5,16.0,2018-01-09 21:00,,0.4,22,35,2,,,
中山,臺北市,92,細懸浮微粒,普通,1.6,0.87,5.3,14.0,42.0,32,39.0,59.0,20.0,1.1,113.0,2018-01-09 21:00,,0.8,32,49,2,,,
萬華,臺北市,82,細懸浮微粒,普通,2.7,0.76,3.6,9.0,34.0,34,38.0,54.0,16.0,0.7,103.0,2018-01-09 21:00,,0.7,28,37,2,,,
古亭,臺北市,73,細懸浮微粒,普通,2.3,0.61,18,22.0,39.0,22,24.0,31.0,6.9,1.6,104.0,2018-01-09 21:00,,0.6,24,44,2,,,
松山,臺北市,91,細懸浮微粒,普通,2.2,0.59,17,23.0,45.0,29,23.0,28.0,4.5,1.1,45.0,2018-01-09 21:00,,0.6,32,45,2,,,
大同,臺北市,85,細懸浮微粒,普通,4.6,1.63,-,,63.0,27,46.0,158.0,112.0,,,2018-01-09 21:00,,1.3,29,63,3,,,
桃園,桃園市,94,細懸浮微粒,普通,7.2,0.87,4.4,17.0,50.0,36,35.0,43.0,7.3,0.8,73.0,2018-01-09 21:00,,0.6,33,51,3,,,
大園,桃園市,71,細懸浮微粒,普通,3.7,0.52,14,28.0,51.0,28,33.0,41.0,8.0,3.4,79.0,2018-01-09 21:00,,0.5,24,47,3,,,
觀音,桃園市,96,細懸浮微粒,普通,3.5,0.49,20,28.0,58.0,31,22.0,23.0,0.9,3.6,84.0,2018-01-09 21:00,,0.5,34,54,4,,,
平鎮,桃園市,84,細懸浮微粒,普通,4.0,0.86,5.3,16.0,53.0,34,35.0,44.0,9.3,2.3,82.0,2018-01-09 21:00,,0.7,29,53,3,,,
龍潭,桃園市,104,細懸浮微粒,對敏感族群不健康,1.5,0.51,28,25.0,44.0,32,17.0,21.0,3.9,3.1,74.0,2018-01-09 21:00,,0.6,37,47,2,,,
湖口,新竹縣,85,細懸浮微粒,普通,2.4,0.69,13,30.0,50.0,33,29.0,32.0,2.9,3.0,64.0,2018-01-09 21:00,,0.5,29,49,2,,,
竹東,新竹縣,82,細懸浮微粒,普通,0.8,0.48,30,27.0,37.0,27,10.0,10.0,0.0,0.8,5.2,2018-01-09 21:00,,0.5,28,43,1,,,
新竹,新竹市,88,細懸浮微粒,普通,1.8,0.63,13,22.0,40.0,33,26.0,27.0,1.0,1.9,85.0,2018-01-09 21:00,,0.5,31,43,2,,,
頭份,苗栗縣,91,細懸浮微粒,普通,1.9,0.55,22,25.0,47.0,35,19.0,21.0,1.9,2.2,73.0,2018-01-09 21:00,,0.5,32,46,2,,,
苗栗,苗栗縣,93,細懸浮微粒,普通,2.0,0.61,18,21.0,52.0,35,20.0,23.0,2.4,2.2,5.1,2018-01-09 21:00,,0.6,33,49,2,,,
三義,苗栗縣,74,細懸浮微粒,普通,1.0,0.44,29,26.0,34.0,19,10.0,12.0,1.5,4.9,23.0,2018-01-09 21:00,,0.5,25,39,2,,,
豐原,臺中市,46,,良好,1.2,0.44,26,25.0,31.0,19,9.3,11.0,1.3,1.3,34.0,2018-01-09 21:00,,0.5,14,23,1,,,
沙鹿,臺中市,78,細懸浮微粒,普通,0.9,0.4,27,26.0,42.0,27,14.0,15.0,1.0,4.1,2.5,2018-01-09 21:00,,0.4,26,40,1,,,
大里,臺中市,61,細懸浮微粒,普通,1.4,0.58,16,12.0,32.0,36,23.0,27.0,4.2,2.6,22.0,2018-01-09 21:00,,0.7,20,27,2,,,
忠明,臺中市,66,細懸浮微粒,普通,1.7,0.55,19,17.0,26.0,26,19.0,21.0,1.7,2.2,35.0,2018-01-09 21:00,,0.6,22,38,2,,,
西屯,臺中市,83,細懸浮微粒,普通,1.2,0.47,31,27.0,59.0,34,13.0,14.0,0.9,4.8,19.0,2018-01-09 21:00,,0.5,28,45,2,,,
彰化,彰化縣,76,細懸浮微粒,普通,1.2,0.55,19,16.0,36.0,36,18.0,19.0,1.3,7.0,9.0,2018-01-09 21:00,,0.6,26,40,1,,,
線西,彰化縣,102,細懸浮微粒,對敏感族群不健康,3.0,0.48,25,25.0,45.0,39,18.0,19.0,0.7,1.4,64.0,2018-01-09 21:00,,0.5,36,46,3,,,
二林,彰化縣,97,細懸浮微粒,普通,2.5,0.45,27,26.0,54.0,39,13.0,14.0,1.4,4.4,27.0,2018-01-09 21:00,,0.5,34,44,3,,,
南投,南投縣,78,細懸浮微粒,普通,1.8,0.67,8.1,9.0,61.0,28,30.0,34.0,3.9,2.7,333.0,2018-01-09 21:00,,0.7,27,51,1,,,
斗六,雲林縣,67,細懸浮微粒,普通,1.9,0.57,11,15.0,50.0,31,25.0,27.0,2.2,2.7,14.0,2018-01-09 21:00,,0.5,22,35,1,,,
崙背,雲林縣,94,細懸浮微粒,普通,2.3,0.46,27,24.0,40.0,34,15.0,17.0,1.6,4.3,8.0,2018-01-09 21:00,,0.5,33,40,2,,,
新港,嘉義縣,82,細懸浮微粒,普通,0.8,0.49,23,23.0,58.0,42,15.0,17.0,1.7,4.5,355.0,2018-01-09 21:00,,0.5,28,41,1,,,
朴子,嘉義縣,71,細懸浮微粒,普通,2.1,0.46,24,25.0,46.0,41,13.0,14.0,1.2,3.5,2.8,2018-01-09 21:00,,0.5,24,44,2,,,
臺西,雲林縣,102,細懸浮微粒,對敏感族群不健康,2.4,0.43,30,29.0,48.0,43,12.0,13.0,1.3,7.1,26.0,2018-01-09 21:00,,0.5,36,47,3,,,
嘉義,嘉義市,72,細懸浮微粒,普通,2.5,0.74,6.4,9.0,52.0,43,30.0,36.0,6.1,3.3,15.0,2018-01-09 21:00,,0.7,24,41,3,,,
新營,臺南市,76,細懸浮微粒,普通,1.9,0.58,12,16.0,78.0,38,24.0,25.0,1.5,2.8,2.4,2018-01-09 21:00,,0.5,26,58,2,,,
善化,臺南市,63,細懸浮微粒,普通,2.2,0.58,7.5,15.0,56.0,30,28.0,29.0,1.4,4.8,153.0,2018-01-09 21:00,,0.5,20,31,2,,,
安南,臺南市,70,細懸浮微粒,普通,1.5,0.57,13,18.0,54.0,36,22.0,23.0,1.2,3.4,333.0,2018-01-09 21:00,,0.6,23,38,1,,,
臺南,臺南市,68,細懸浮微粒,普通,1.6,0.66,7.7,15.0,44.0,34,26.0,30.0,3.6,2.6,1.2,2018-01-09 21:00,,0.6,22,39,1,,,
美濃,高雄市,23,,良好,1.3,0.55,7.2,10.0,25.0,7,15.0,16.0,0.8,1.5,248.0,2018-01-09 21:00,,0.6,6,25,1,,,
橋頭,高雄市,84,細懸浮微粒,普通,1.7,0.68,2.8,5.0,46.0,34,27.0,32.0,4.9,2.8,313.0,2018-01-09 21:00,,0.7,29,41,2,,,
仁武,高雄市,37,,良好,2.3,0.68,4.3,7.0,33.0,18,28.0,42.0,14.0,1.6,317.0,2018-01-09 21:00,,0.7,12,38,2,,,
鳳山,高雄市,43,,良好,2.4,0.71,2.7,3.0,45.0,13,29.0,36.0,6.5,1.1,285.0,2018-01-09 21:00,,0.8,12,46,3,,,
大寮,高雄市,76,細懸浮微粒,普通,1.2,0.64,1.4,4.0,30.0,22,27.0,31.0,4.0,2.3,307.0,2018-01-09 21:00,,0.7,26,35,2,,,
林園,高雄市,44,,良好,2.9,0.57,4.4,5.0,35.0,16,29.0,29.0,0.4,1.0,265.0,2018-01-09 21:00,,0.7,13,36,5,,,
楠梓,高雄市,77,細懸浮微粒,普通,1.4,0.65,3.8,8.0,47.0,32,25.0,33.0,8.1,3.1,304.0,2018-01-09 21:00,,0.6,26,46,1,,,
左營,高雄市,61,細懸浮微粒,普通,1.5,0.65,3.9,8.0,40.0,27,28.0,30.0,2.3,2.7,316.0,2018-01-09 21:00,,0.7,19,33,2,,,
前金,高雄市,56,細懸浮微粒,普通,1.7,0.68,4.8,8.0,39.0,22,29.0,32.0,3.2,2.4,346.0,2018-01-09 21:00,,0.7,18,40,2,,,
前鎮,高雄市,78,細懸浮微粒,普通,2.3,0.86,1.9,6.0,52.0,27,33.0,48.0,15.0,1.7,319.0,2018-01-09 21:00,,0.8,26,46,1,,,
小港,高雄市,61,細懸浮微粒,普通,2.2,0.74,2.9,6.0,30.0,21,35.0,50.0,14.0,2.0,284.0,2018-01-09 21:00,,0.8,20,30,2,,,
屏東,屏東縣,33,,良好,1.1,0.61,5.4,7.0,20.0,7,23.0,26.0,2.3,2.4,273.0,2018-01-09 21:00,,0.6,10,24,1,,,
潮州,屏東縣,44,,良好,1.9,0.63,1.7,7.0,32.0,12,25.0,27.0,2.2,1.2,272.0,2018-01-09 21:00,,0.6,14,37,2,,,
恆春,屏東縣,38,,良好,1.5,0.38,41,41.0,18.0,11,2.7,3.0,0.3,10.0,32.0,2018-01-09 21:00,,0.4,9,20,2,,,
臺東,臺東縣,46,,良好,1.3,0.47,26,27.0,30.0,18,6.4,7.9,1.5,2.5,314.0,2018-01-09 21:00,,0.5,14,24,1,,,
花蓮,花蓮縣,65,細懸浮微粒,普通,2.1,0.54,24,23.0,42.0,28,14.0,16.0,2.1,1.7,253.0,2018-01-09 21:00,,0.6,21,40,2,,,
陽明,臺北市,62,細懸浮微粒,普通,1.7,0.22,42,40.0,23.0,19,1.1,1.3,0.2,,,2018-01-09 21:00,,0.3,20,24,1,,,
宜蘭,宜蘭縣,76,細懸浮微粒,普通,2.1,0.44,28,32.0,37.0,25,8.1,8.8,0.7,1.0,303.0,2018-01-09 21:00,,0.5,26,44,2,,,
冬山,宜蘭縣,61,細懸浮微粒,普通,1.0,0.48,12,10.0,45.0,16,11.0,14.0,2.2,1.2,222.0,2018-01-09 21:00,,0.5,19,50,1,,,
三重,新北市,83,細懸浮微粒,普通,3.8,1.54,-,,49.0,36,44.0,152.0,107.0,,,2018-01-09 21:00,,1.7,28,52,3,,,
中壢,桃園市,83,細懸浮微粒,普通,3.1,1.4,1.7,10.0,62.0,29,39.0,88.0,50.0,1.1,297.0,2018-01-09 21:00,,1.0,29,58,2,,,
關山,臺東縣,60,細懸浮微粒,普通,2.2,,29,29.0,30.0,25,6.2,7.3,1.1,1.7,38.0,2018-01-09 21:00,,,19,26,1,,,
麥寮,雲林縣,90,細懸浮微粒,普通,3.6,0.46,23,24.0,58.0,34,17.0,19.0,1.9,5.0,13.0,2018-01-09 21:00,,0.5,31,56,3,,,
富貴角,新北市,93,細懸浮微粒,普通,1.1,0.29,48,44.0,53.0,34,1.9,1.8,-0.1,4.5,44.0,2018-01-09 21:00,,0.3,33,66,1,,,
基隆,基隆市,79,細懸浮微粒,普通,1.7,0.52,22,24.0,32.0,24,17.0,19.0,2.0,0.9,279.0,2018-01-09 22:00,,0.5,27,36,3,,,
汐止,新北市,88,細懸浮微粒,普通,3.0,0.68,6.5,23.0,38.0,27,32.0,43.0,11.0,0.5,263.0,2018-01-09 22:00,,0.6,31,40,2,,,
萬里,新北市,78,細懸浮微粒,普通,0.9,0.34,34,38.0,58.0,24,6.5,8.5,2.0,1.2,104.0,2018-01-09 22:00,,0.4,27,56,1,,,
新店,新北市,86,細懸浮微粒,普通,3.0,0.54,20,26.0,41.0,26,20.0,24.0,3.4,1.6,152.0,2018-01-09 22:00,,0.6,30,42,2,,,
土城,新北市,84,細懸浮微粒,普通,3.1,0.5,25,24.0,45.0,26,17.0,18.0,0.5,1.2,164.0,2018-01-09 22:00,,0.6,29,50,2,,,
板橋,新北市,95,細懸浮微粒,普通,3.2,0.68,13,15.0,49.0,36,28.0,33.0,5.4,1.5,156.0,2018-01-09 22:00,,0.7,33,47,2,,,
新莊,新北市,76,細懸浮微粒,普通,1.7,0.81,11,18.0,44.0,25,33.0,39.0,5.7,1.3,196.0,2018-01-09 22:00,,0.7,26,46,2,,,
菜寮,新北市,73,細懸浮微粒,普通,1.8,0.73,10,20.0,38.0,23,33.0,37.0,3.8,1.4,133.0,2018-01-09 22:00,,0.7,24,40,2,,,
林口,新北市,78,細懸浮微粒,普通,1.5,0.75,7.2,22.0,43.0,30,37.0,44.0,6.6,1.5,126.0,2018-01-09 22:00,,0.5,26,47,1,,,
淡水,新北市,77,細懸浮微粒,普通,2.5,0.73,5,14.0,45.0,28,25.0,30.0,4.9,,,2018-01-09 22:00,,0.6,26,44,1,,,
士林,臺北市,76,細懸浮微粒,普通,1.1,0.6,13,23.0,,28,24.0,26.0,2.8,1.0,116.0,2018-01-09 22:00,,0.5,26,32,1,,,
中山,臺北市,86,細懸浮微粒,普通,1.7,0.77,8.6,12.0,37.0,20,35.0,49.0,14.0,1.7,146.0,2018-01-09 22:00,,0.8,30,48,2,,,
萬華,臺北市,85,細懸浮微粒,普通,3.0,0.72,5.6,8.0,34.0,35,35.0,48.0,13.0,1.0,156.0,2018-01-09 22:00,,0.7,29,36,2,,,
古亭,臺北市,74,細懸浮微粒,普通,3.2,0.72,11,19.0,37.0,25,29.0,41.0,12.0,1.1,131.0,2018-01-09 22:00,,0.7,25,43,2,,,
松山,臺北市,88,細懸浮微粒,普通,2.4,0.6,18,21.0,49.0,22,23.0,29.0,5.4,0.8,66.0,2018-01-09 22:00,,0.6,30,46,2,,,
大同,臺北市,83,細懸浮微粒,普通,3.6,1.5,-,,66.0,26,42.0,115.0,73.0,,,2018-01-09 22:00,,1.3,29,63,3,,,
桃園,桃園市,101,細懸浮微粒,對敏感族群不健康,7.5,0.74,8.9,17.0,48.0,49,30.0,34.0,4.0,0.8,116.0,2018-01-09 22:00,,0.6,36,50,3,,,
大園,桃園市,76,細懸浮微粒,普通,4.0,0.55,13,25.0,53.0,33,34.0,40.0,5.7,2.8,113.0,2018-01-09 22:00,,0.5,26,49,3,,,
觀音,桃園市,95,細懸浮微粒,普通,3.2,0.47,22,27.0,54.0,32,18.0,19.0,0.5,2.9,93.0,2018-01-09 22:00,,0.5,33,55,4,,,
平鎮,桃園市,85,細懸浮微粒,普通,3.1,0.78,8.1,15.0,61.0,30,32.0,39.0,6.4,1.7,91.0,2018-01-09 22:00,,0.7,29,55,3,,,
龍潭,桃園市,102,細懸浮微粒,對敏感族群不健康,1.4,0.47,29,25.0,46.0,36,16.0,20.0,3.7,2.8,76.0,2018-01-09 22:00,,0.6,36,47,2,,,
湖口,新竹縣,87,細懸浮微粒,普通,2.6,0.74,9.9,26.0,53.0,33,32.0,36.0,4.4,3.2,103.0,2018-01-09 22:00,,0.5,30,50,2,,,
竹東,新竹縣,81,細懸浮微粒,普通,0.7,0.38,35,28.0,34.0,25,6.0,6.0,0.1,1.1,33.0,2018-01-09 22:00,,0.5,28,40,1,,,
新竹,新竹市,88,細懸浮微粒,普通,1.2,0.61,12,20.0,42.0,29,26.0,27.0,1.7,2.2,89.0,2018-01-09 22:00,,0.5,31,43,2,,,
頭份,苗栗縣,90,細懸浮微粒,普通,1.8,0.46,27,25.0,44.0,29,15.0,16.0,1.2,2.9,69.0,2018-01-09 22:00,,0.5,32,46,2,,,
苗栗,苗栗縣,93,細懸浮微粒,普通,2.1,0.52,24,21.0,41.0,30,14.0,16.0,1.7,2.3,33.0,2018-01-09 22:00,,0.6,33,48,2,,,
三義,苗栗縣,70,細懸浮微粒,普通,1.0,0.43,29,26.0,35.0,19,8.7,10.0,1.6,5.0,22.0,2018-01-09 22:00,,0.5,23,38,2,,,
豐原,臺中市,46,,良好,1.0,0.34,34,25.0,19.0,12,5.2,6.8,1.6,1.7,32.0,2018-01-09 22:00,,0.5,14,23,1,,,
沙鹿,臺中市,76,細懸浮微粒,普通,1.0,0.42,25,25.0,37.0,23,15.0,16.0,0.9,5.5,6.9,2018-01-09 22:00,,0.4,26,40,1,,,
大里,臺中市,62,細懸浮微粒,普通,1.3,0.56,18,12.0,35.0,19,20.0,24.0,3.5,2.7,41.0,2018-01-09 22:00,,0.7,20,28,2,,,
忠明,臺中市,66,細懸浮微粒,普通,1.8,0.49,22,17.0,21.0,18,17.0,19.0,1.6,2.0,27.0,2018-01-09 22:00,,0.6,22,34,2,,,
西屯,臺中市,80,細懸浮微粒,普通,1.3,0.4,36,28.0,51.0,23,9.9,11.0,0.9,5.1,13.0,2018-01-09 22:00,,0.5,27,47,1,,,
彰化,彰化縣,80,細懸浮微粒,普通,1.2,0.47,26,17.0,34.0,25,14.0,14.0,0.6,9.3,10.0,2018-01-09 22:00,,0.6,27,39,1,,,
線西,彰化縣,99,細懸浮微粒,普通,3.2,0.49,27,25.0,43.0,30,16.0,16.0,0.4,1.3,151.0,2018-01-09 22:00,,0.5,35,46,3,,,
二林,彰化縣,97,細懸浮微粒,普通,2.5,0.4,29,26.0,47.0,29,11.0,12.0,1.2,4.8,26.0,2018-01-09 22:00,,0.5,34,46,3,,,
南投,南投縣,78,細懸浮微粒,普通,1.5,0.57,15,9.0,50.0,24,23.0,25.0,2.2,1.0,322.0,2018-01-09 22:00,,0.7,26,52,1,,,
斗六,雲林縣,69,細懸浮微粒,普通,1.6,0.48,17,14.0,45.0,25,20.0,22.0,1.2,1.5,46.0,2018-01-09 22:00,,0.5,23,37,1,,,
崙背,雲林縣,96,細懸浮微粒,普通,1.9,0.38,31,25.0,36.0,39,12.0,13.0,1.2,4.1,11.0,2018-01-09 22:00,,0.5,34,40,2,,,
新港,嘉義縣,86,細懸浮微粒,普通,0.7,0.38,32,24.0,56.0,31,9.0,11.0,1.7,2.8,9.1,2018-01-09 22:00,,0.5,30,44,1,,,
朴子,嘉義縣,77,細懸浮微粒,普通,3.3,0.42,28,25.0,54.0,32,13.0,14.0,1.6,1.9,6.4,2018-01-09 22:00,,0.5,26,45,2,,,
臺西,雲林縣,104,細懸浮微粒,對敏感族群不健康,1.4,0.36,32,29.0,40.0,35,9.0,9.7,0.6,7.3,28.0,2018-01-09 22:00,,0.5,37,47,3,,,
嘉義,嘉義市,84,細懸浮微粒,普通,2.2,0.6,14,9.0,53.0,39,24.0,25.0,1.3,3.2,60.0,2018-01-09 22:00,,0.7,29,45,3,,,
新營,臺南市,79,細懸浮微粒,普通,1.7,0.46,22,16.0,67.0,29,15.0,16.0,0.8,2.4,22.0,2018-01-09 22:00,,0.5,27,61,2,,,
善化,臺南市,68,細懸浮微粒,普通,1.9,0.52,15,15.0,55.0,32,19.0,19.0,0.6,4.6,16.0,2018-01-09 22:00,,0.5,23,36,2,,,
安南,臺南市,78,細懸浮微粒,普通,1.3,0.5,22,17.0,52.0,40,15.0,16.0,0.9,3.5,2.5,2018-01-09 22:00,,0.6,26,40,1,,,
臺南,臺南市,75,細懸浮微粒,普通,1.5,0.56,16,15.0,48.0,37,17.0,19.0,1.9,3.5,18.0,2018-01-09 22:00,,0.6,25,41,1,,,
美濃,高雄市,23,,良好,1.3,0.55,6.6,9.0,28.0,10,14.0,15.0,1.0,0.9,304.0,2018-01-09 22:00,,0.6,7,25,1,,,
橋頭,高雄市,88,細懸浮微粒,普通,2.2,0.7,2,5.0,50.0,35,29.0,35.0,5.7,3.7,10.0,2018-01-09 22:00,,0.7,31,44,2,,,
仁武,高雄市,42,,良好,2.0,0.68,3.8,7.0,33.0,17,30.0,38.0,7.9,2.5,331.0,2018-01-09 22:00,,0.7,13,37,2,,,
鳳山,高雄市,44,,良好,2.5,0.81,1.9,3.0,39.0,21,32.0,47.0,15.0,1.9,321.0,2018-01-09 22:00,,0.8,14,45,3,,,
大寮,高雄市,74,細懸浮微粒,普通,1.3,0.78,0.8,3.0,37.0,25,29.0,41.0,12.0,3.6,323.0,2018-01-09 22:00,,0.7,25,34,2,,,
林園,高雄市,50,,良好,8.0,0.72,2.7,3.0,42.0,22,35.0,47.0,12.0,2.7,301.0,2018-01-09 22:00,,0.7,15,38,5,,,
楠梓,高雄市,78,細懸浮微粒,普通,1.7,0.69,2.6,7.0,51.0,23,28.0,36.0,8.3,3.7,344.0,2018-01-09 22:00,,0.6,27,47,1,,,
左營,高雄市,67,細懸浮微粒,普通,1.9,0.65,2,6.0,42.0,27,31.0,33.0,2.2,2.8,7.4,2018-01-09 22:00,,0.7,22,35,2,,,
前金,高雄市,58,細懸浮微粒,普通,2.1,0.66,2.6,7.0,38.0,21,31.0,37.0,5.8,3.1,353.0,2018-01-09 22:00,,0.7,18,40,2,,,
前鎮,高雄市,82,細懸浮微粒,普通,2.0,0.78,2.4,5.0,50.0,34,30.0,41.0,11.0,1.8,353.0,2018-01-09 22:00,,0.8,28,47,1,,,
小港,高雄市,64,細懸浮微粒,普通,4.9,0.74,3.2,5.0,36.0,26,34.0,49.0,15.0,2.2,342.0,2018-01-09 22:00,,0.8,21,31,2,,,
屏東,屏東縣,33,,良好,1.4,0.58,4.2,6.0,27.0,16,22.0,25.0,2.5,2.1,320.0,2018-01-09 22:00,,0.6,10,24,1,,,
潮州,屏東縣,44,,良好,1.9,0.62,1.6,6.0,28.0,13,26.0,28.0,2.8,2.3,315.0,2018-01-09 22:00,,0.6,14,36,2,,,
恆春,屏東縣,38,,良好,1.7,0.38,41,41.0,16.0,7,2.6,3.1,0.5,9.4,24.0,2018-01-09 22:00,,0.4,9,19,2,,,
臺東,臺東縣,52,細懸浮微粒,普通,1.3,0.45,28,27.0,32.0,21,5.3,6.6,1.3,2.2,317.0,2018-01-09 22:00,,0.5,16,26,1,,,
花蓮,花蓮縣,68,細懸浮微粒,普通,1.8,0.49,28,23.0,39.0,28,11.0,13.0,1.4,2.0,238.0,2018-01-09 22:00,,0.6,23,40,2,,,
陽明,臺北市,62,細懸浮微粒,普通,1.6,0.22,44,41.0,19.0,16,0.9,1.2,0.2,,,2018-01-09 22:00,,0.3,20,24,1,,,
宜蘭,宜蘭縣,75,細懸浮微粒,普通,2.1,0.45,29,31.0,41.0,24,8.1,8.7,0.7,0.9,282.0,2018-01-09 22:00,,0.5,25,44,2,,,
冬山,宜蘭縣,59,細懸浮微粒,普通,1.2,0.41,17,11.0,42.0,20,6.2,7.3,1.1,1.5,266.0,2018-01-09 22:00,,0.5,19,48,1,,,
三重,新北市,83,細懸浮微粒,普通,3.4,1.69,-,,54.0,25,42.0,111.0,69.0,,,2018-01-09 22:00,,1.7,28,52,3,,,
中壢,桃園市,86,細懸浮微粒,普通,3.2,1.73,2.1,8.0,60.0,33,39.0,104.0,66.0,1.1,274.0,2018-01-09 22:00,,1.2,30,59,2,,,
竹山,南投縣,88,細懸浮微粒,普通,0.2,0.58,8.4,10.0,47.0,33,23.0,24.0,1.4,1.3,68.0,2018-01-09 22:00,,0.6,31,41,1,,,
永和,新北市,87,細懸浮微粒,普通,2.1,0.73,14,23.0,45.0,31,27.0,33.0,6.2,1.2,155.0,2018-01-09 22:00,,0.7,30,43,1,,,
復興,高雄市,62,細懸浮微粒,普通,2.8,0.77,1.5,4.0,45.0,23,30.0,40.0,11.0,1.2,162.0,2018-01-09 22:00,,1.0,20,43,2,,,
埔里,南投縣,27,,良好,2.4,0.38,18,21.0,10.0,7,11.0,12.0,0.8,1.9,278.0,2018-01-09 22:00,,0.3,8,9,2,,,
馬祖,連江縣,84,細懸浮微粒,普通,1.7,0.42,43,42.0,41.0,28,3.3,3.4,0.1,0.7,0.6,2018-01-09 22:00,,0.4,29,42,2,,,
金門,金門縣,79,細懸浮微粒,普通,3.2,0.51,25,28.0,51.0,27,12.0,13.0,0.7,2.3,53.0,2018-01-09 22:00,,0.5,27,48,2,,,
馬公,澎湖縣,65,細懸浮微粒,普通,2.6,0.28,43,42.0,28.0,18,2.5,3.2,0.7,6.9,17.0,2018-01-09 22:00,,0.4,21,34,2,,,
關山,臺東縣,64,細懸浮微粒,普通,2.1,,29,28.0,29.0,25,4.5,5.2,0.7,1.6,51.0,2018-01-09 22:00,,,21,27,1,,,
麥寮,雲林縣,89,細懸浮微粒,普通,1.9,0.31,33,24.0,45.0,25,8.8,9.7,0.9,5.8,14.0,2018-01-09 22:00,,0.5,31,54,3,,,
富貴角,新北市,94,細懸浮微粒,普通,1.2,0.29,48,45.0,60.0,34,1.9,1.8,-0.1,3.6,59.0,2018-01-09 22:00,,0.3,33,64,1,,,
