SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
桃園,桃園市,102.0,細懸浮微粒,對敏感族群不健康,2.5,0.35,28,47.0,,43,11.0,11.0,0.5,0.5,299.0,2019-09-01 20:00,,0.3,36.0,,5.0,121.304383,24.995368,17
大園,桃園市,125.0,細懸浮微粒,對敏感族群不健康,4.8,0.31,60,77.0,,49,6.1,7.7,1.5,1.3,227.0,2019-09-01 20:00,,0.3,45.0,54.0,6.0,121.201811,25.060344,18
觀音,桃園市,97.0,臭氧八小時,普通,3.1,0.23,29,69.0,20.0,11,7.9,8.3,0.4,1.6,89.0,2019-09-01 20:00,,0.2,32.0,44.0,5.0,121.082761,25.035503,19
平鎮,桃園市,98.0,細懸浮微粒,普通,1.7,0.39,29,54.0,21.0,17,14.0,14.0,0.8,0.6,104.0,2019-09-01 20:00,,0.4,34.0,45.0,2.0,121.20398600000001,24.952786,20
龍潭,桃園市,60.0,細懸浮微粒,普通,2.1,0.43,13,44.0,15.0,4,20.0,24.0,3.7,1.0,259.0,2019-09-01 20:00,,0.4,19.0,26.0,2.0,121.21635,24.863869,21
湖口,新竹縣,72.0,細懸浮微粒,普通,1.6,0.31,32,58.0,33.0,18,9.3,11.0,1.6,1.7,116.0,2019-09-01 20:00,,0.3,24.0,38.0,2.0,121.038653,24.900142000000002,22
竹東,新竹縣,44.0,,良好,1.5,0.25,15,47.0,20.0,4,6.4,8.6,2.2,1.9,131.0,2019-09-01 20:00,,0.3,11.0,24.0,2.0,121.088903,24.740644,23
新竹,新竹市,56.0,細懸浮微粒,普通,1.4,0.38,14,51.0,26.0,12,17.0,18.0,1.0,1.2,78.0,2019-09-01 20:00,,0.3,18.0,28.0,2.0,120.972075,24.805619,24
頭份,苗栗縣,71.0,臭氧八小時,普通,0.8,0.31,32,61.0,32.0,18,9.0,9.6,0.6,1.9,70.0,2019-09-01 20:00,,0.3,21.0,40.0,1.0,120.898572,24.696969,25
苗栗,苗栗縣,99.0,細懸浮微粒,普通,1.7,0.34,21,53.0,16.0,16,12.0,14.0,1.8,0.4,9.2,2019-09-01 20:00,,0.3,35.0,37.0,2.0,120.8202,24.565269,26
三義,苗栗縣,46.0,,良好,1.6,0.24,19,46.0,21.0,9,9.6,11.0,1.0,0.6,13.0,2019-09-01 20:00,,0.2,14.0,23.0,2.0,120.75883300000001,24.382942,27
豐原,臺中市,57.0,細懸浮微粒,普通,2.7,0.23,25,48.0,24.0,5,7.5,11.0,3.3,1.7,107.0,2019-09-01 20:00,,0.2,18.0,25.0,2.0,120.74171100000001,24.256586,28
沙鹿,臺中市,51.0,細懸浮微粒,普通,0.9,0.38,18,46.0,10.0,6,18.0,18.0,0.9,1.6,103.0,2019-09-01 20:00,,0.3,16.0,26.0,3.0,120.568794,24.225628,29
大里,臺中市,36.0,,良好,2.3,0.53,17,39.0,14.0,4,17.0,18.0,1.2,1.9,99.0,2019-09-01 20:00,,0.3,10.0,18.0,3.0,120.67768899999999,24.099611,30
忠明,臺中市,60.0,細懸浮微粒,普通,1.9,0.39,17,35.0,11.0,11,18.0,19.0,1.6,0.8,357.0,2019-09-01 20:00,,0.3,19.0,17.0,3.0,120.64109199999999,24.151958,31
西屯,臺中市,55.0,細懸浮微粒,普通,1.9,0.27,23,41.0,11.0,3,12.0,13.0,0.6,0.8,337.0,2019-09-01 20:00,,0.2,17.0,16.0,2.0,120.61691699999999,24.162197,32
彰化,彰化縣,51.0,細懸浮微粒,普通,3.8,0.35,24,36.0,14.0,6,7.3,7.9,0.6,0.6,284.0,2019-09-01 20:00,,0.2,16.0,19.0,6.0,120.541519,24.066,33
線西,彰化縣,42.0,,良好,1.4,0.25,25,37.0,12.0,9,8.9,9.6,0.7,1.7,130.0,2019-09-01 20:00,,0.2,13.0,23.0,2.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,46.0,,良好,2.2,0.16,21,33.0,14.0,7,5.2,6.8,1.5,1.8,137.0,2019-09-01 20:00,,0.1,14.0,25.0,3.0,120.409653,23.925175,35
南投,南投縣,33.0,,良好,1.2,0.29,17,36.0,12.0,ND,14.0,15.0,1.2,0.8,230.0,2019-09-01 20:00,,0.2,8.0,17.0,2.0,120.68530600000001,23.913,36
斗六,雲林縣,34.0,,良好,3.7,0.24,19,37.0,13.0,6,9.8,11.0,1.3,0.5,88.0,2019-09-01 20:00,,0.2,10.0,17.0,3.0,120.54499399999999,23.711853,37
崙背,雲林縣,33.0,,良好,0.7,0.2,23,34.0,7.0,6,7.4,8.4,1.0,1.5,99.0,2019-09-01 20:00,,0.1,10.0,17.0,1.0,120.34874199999999,23.757547,38
新港,嘉義縣,29.0,,良好,1.5,0.25,22,31.0,11.0,3,7.3,8.4,1.1,0.9,91.0,2019-09-01 20:00,,0.2,9.0,16.0,2.0,120.34553100000001,23.554839,39
朴子,嘉義縣,27.0,,良好,1.7,0.2,21,29.0,16.0,5,6.6,8.5,1.9,1.0,98.0,2019-09-01 20:00,,0.2,7.0,18.0,2.0,120.24781000000002,23.467123,40
臺西,雲林縣,40.0,,良好,0.4,0.16,23,36.0,14.0,4,6.1,7.2,1.1,3.1,127.0,2019-09-01 20:00,,0.1,12.0,26.0,1.0,120.20284199999999,23.717533,41
嘉義,嘉義市,26.0,,良好,0.9,0.37,6.5,28.0,20.0,2,15.0,18.0,2.9,1.3,106.0,2019-09-01 20:00,,0.2,7.0,17.0,1.0,120.44083300000001,23.462778,42
善化,臺南市,36.0,,良好,3.6,0.21,14,33.0,15.0,3,9.7,11.0,1.6,1.5,166.0,2019-09-01 20:00,,0.2,11.0,19.0,2.0,120.297142,23.115097,44
安南,臺南市,53.0,細懸浮微粒,普通,1.7,0.35,18,34.0,22.0,8,15.0,16.0,1.4,0.7,109.0,2019-09-01 20:00,,0.2,17.0,21.0,2.0,120.2175,23.048197000000002,45
臺南,臺南市,48.0,,良好,2.4,0.41,21,31.0,15.0,12,12.0,13.0,1.0,1.8,41.0,2019-09-01 20:00,,0.2,15.0,20.0,3.0,120.20261699999999,22.984581,46
美濃,高雄市,39.0,,良好,0.7,0.19,24,35.0,12.0,7,3.6,4.2,0.6,1.4,117.0,2019-09-01 20:00,,0.2,12.0,19.0,1.0,120.530542,22.883582999999998,47
橋頭,高雄市,40.0,,良好,1.1,0.35,22,36.0,12.0,5,11.0,12.0,0.9,1.1,113.0,2019-09-01 20:00,,0.2,12.0,22.0,2.0,120.30568899999999,22.757506,48
仁武,高雄市,56.0,細懸浮微粒,普通,1.4,0.28,20,36.0,23.0,12,12.0,13.0,0.5,0.7,321.0,2019-09-01 20:00,,0.2,17.0,25.0,3.0,120.332631,22.689056,49
鳳山,高雄市,41.0,,良好,4.4,0.39,15,36.0,23.0,22,20.0,34.0,13.0,0.5,237.0,2019-09-01 20:00,,0.3,13.0,33.0,2.0,120.35808300000001,22.627392,50
大寮,高雄市,51.0,細懸浮微粒,普通,,0.17,26,36.0,15.0,14,4.7,5.7,1.0,0.9,291.0,2019-09-01 20:00,,0.3,16.0,27.0,5.0,120.425081,22.565747,51
林園,高雄市,55.0,細懸浮微粒,普通,3.7,0.22,24,37.0,22.0,11,12.0,13.0,0.9,2.1,46.0,2019-09-01 20:00,,0.2,17.0,31.0,2.0,120.41175,22.4795,52
楠梓,高雄市,57.0,細懸浮微粒,普通,0.7,0.3,20,34.0,15.0,12,9.3,12.0,3.0,0.8,89.0,2019-09-01 20:00,,0.2,18.0,24.0,2.0,120.32828899999998,22.733667,53
左營,高雄市,34.0,,良好,1.7,0.27,26,37.0,13.0,ND,7.4,7.9,0.5,0.8,235.0,2019-09-01 20:00,,0.2,9.0,20.0,3.0,120.29291699999999,22.674861,54
前金,高雄市,58.0,細懸浮微粒,普通,1.6,0.33,21,35.0,8.0,11,11.0,13.0,2.0,1.5,57.0,2019-09-01 20:00,,0.2,18.0,23.0,3.0,120.288086,22.632567,56
前鎮,高雄市,38.0,,良好,1.4,0.49,20,32.0,13.0,7,14.0,17.0,2.9,0.6,330.0,2019-09-01 20:00,,0.3,12.0,24.0,2.0,120.30756399999999,22.605386,57
小港,高雄市,30.0,,良好,3.6,0.39,11,32.0,15.0,ND,22.0,24.0,2.1,0.4,69.0,2019-09-01 20:00,,0.2,7.0,24.0,3.0,120.337736,22.565832999999998,58
屏東,屏東縣,56.0,細懸浮微粒,普通,2.0,0.3,26,46.0,19.0,13,8.1,9.0,0.9,1.2,214.0,2019-09-01 20:00,,0.2,17.0,27.0,3.0,120.488033,22.673081,59
潮州,屏東縣,60.0,細懸浮微粒,普通,0.6,0.21,27,44.0,23.0,17,6.9,8.7,1.8,0.5,95.0,2019-09-01 20:00,,0.2,19.0,26.0,1.0,120.561175,22.523107999999997,60
恆春,屏東縣,17.0,,良好,1.4,0.05,20,18.0,6.0,4,1.3,1.8,0.6,7.2,40.0,2019-09-01 20:00,,0.1,4.0,5.0,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,9.0,,良好,1.1,0.3,4.2,7.0,10.0,ND,6.8,11.0,4.2,0.8,305.0,2019-09-01 20:00,,0.3,2.0,10.0,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,17.0,,良好,1.0,0.15,13,18.0,12.0,ND,3.7,5.5,1.8,0.8,160.0,2019-09-01 20:00,,0.1,1.0,11.0,2.0,121.599769,23.971306,63
陽明,臺北市,13.0,,良好,1.2,0.12,11,14.0,6.0,3,1.2,1.6,0.4,,,2019-09-01 20:00,,0.1,2.0,5.0,1.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,15.0,,良好,2.1,0.12,10,15.0,14.0,5,4.2,5.0,0.8,3.4,128.0,2019-09-01 20:00,,0.1,5.0,13.0,2.0,121.746394,24.747917,65
冬山,宜蘭縣,18.0,,良好,1.7,0.1,8.6,13.0,6.0,5,5.8,9.2,3.4,3.5,128.0,2019-09-01 20:00,,0.1,6.0,7.0,2.0,121.792928,24.632203,66
三重,新北市,18.0,,良好,2.1,0.9,-,,11.0,3,11.0,44.0,33.0,,,2019-09-01 20:00,,0.7,6.0,11.0,2.0,121.493806,25.072611,67
中壢,桃園市,106.0,細懸浮微粒,對敏感族群不健康,2.1,1.3,11,39.0,,32,30.0,63.0,33.0,0.6,277.0,2019-09-01 20:00,,0.9,37.0,,2.0,121.221667,24.953278,68
竹山,南投縣,34.0,,良好,3.0,0.16,20,36.0,8.0,3,7.8,8.2,0.4,0.5,271.0,2019-09-01 20:00,,0.2,10.0,15.0,3.0,120.677306,23.756389000000002,69
臺南(麻豆),臺南市,31.0,,良好,1.7,-0.03,23,33.0,11.0,4,6.2,6.3,0.1,0.3,334.0,2019-09-01 20:00,,0.0,8.0,18.0,3.0,,,201
彰化(大城),彰化縣,24.0,,良好,1.9,0.15,11,15.0,10.0,3,3.4,5.7,2.3,1.3,124.0,2019-09-01 20:00,,0.3,7.0,20.0,2.0,,,202
苗栗(後龍),苗栗縣,,,設備維護,,0.29,,,27.0,13,,,,1.2,75.0,2019-09-01 20:00,,0.3,31.0,52.0,,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,26.0,,良好,2.7,0.25,32,23.0,31.0,15,7.2,8.1,0.9,0.4,311.0,2019-09-01 20:00,,0.1,8.0,22.0,2.0,,,204
桃園(觀音工業區),桃園市,96.0,細懸浮微粒,普通,2.8,0.27,36,63.0,41.0,29,11.0,11.0,0.2,0.4,131.0,2019-09-01 20:00,,0.2,34.0,47.0,3.0,,,312
馬祖,連江縣,34.0,,良好,2.0,0.06,15,30.0,17.0,8,2.0,2.2,0.2,2.5,318.0,2019-09-01 21:00,,0.1,11.0,19.0,2.0,119.949875,26.160469,75
金門,金門縣,34.0,,良好,2.2,0.15,28,37.0,27.0,11,4.5,5.1,0.6,2.7,80.0,2019-09-01 21:00,,0.2,11.0,29.0,3.0,118.312256,24.432133,77
馬公,澎湖縣,,,設備維護,4.1,0.23,30,35.0,30.0,,6.8,11.0,4.3,3.0,114.0,2019-09-01 21:00,,0.2,,32.0,3.0,119.566158,23.569031,78
關山,臺東縣,16.0,,良好,1.5,-,4.6,9.0,14.0,7,2.6,4.5,1.8,0.5,344.0,2019-09-01 21:00,,,5.0,9.0,1.0,121.161933,23.045082999999998,80
臺南(麻豆),臺南市,28.0,,良好,2.1,0,18,30.0,19.0,8,7.9,8.0,0.2,0.6,184.0,2019-09-01 21:00,,0.0,8.0,17.0,3.0,,,201
中壢,桃園市,,,設備維護,2.1,1.1,11,33.0,,29,36.0,50.0,15.0,0.7,315.0,2019-09-01 21:00,,0.9,35.0,,2.0,121.221667,24.953278,68
竹山,南投縣,29.0,,良好,3.0,0.21,13,31.0,16.0,6,7.5,7.8,0.3,0.6,193.0,2019-09-01 21:00,,0.2,9.0,15.0,3.0,120.677306,23.756389000000002,69
永和,新北市,16.0,,良好,0.2,0.21,11,14.0,8.0,4,5.1,8.6,3.5,2.8,87.0,2019-09-01 21:00,,0.2,5.0,5.0,1.0,121.516306,25.017,70
復興,高雄市,30.0,,良好,2.6,0.8,15,28.0,15.0,5,19.0,24.0,4.8,0.7,197.0,2019-09-01 21:00,,0.4,9.0,21.0,3.0,120.312017,22.608711,71
土城,新北市,31.0,,良好,2.0,0.17,11,16.0,6.0,7,5.6,7.6,2.1,1.5,113.0,2019-09-01 22:00,,0.2,10.0,12.0,2.0,121.45186100000001,24.982528,5
板橋,新北市,28.0,,良好,1.4,0.32,6.4,11.0,8.0,7,12.0,18.0,6.1,2.1,89.0,2019-09-01 22:00,,0.3,9.0,9.0,2.0,121.45866699999999,25.012972,6
新莊,新北市,13.0,,良好,0.9,0.19,11,14.0,6.0,ND,7.2,8.4,1.2,3.2,74.0,2019-09-01 22:00,,0.3,4.0,13.0,1.0,121.4325,25.037972,7
菜寮,新北市,11.0,,良好,1.8,0.24,8.5,12.0,5.0,2,7.6,10.0,2.7,4.9,103.0,2019-09-01 22:00,,0.2,3.0,5.0,2.0,121.48102800000001,25.06895,8
林口,新北市,14.0,,良好,1.4,0.14,11,14.0,10.0,ND,4.6,5.6,1.0,3.7,126.0,2019-09-01 22:00,,0.2,4.0,10.0,1.0,121.376869,25.077197,9
淡水,新北市,30.0,,良好,1.5,0.08,13,15.0,5.0,12,2.6,3.1,0.5,,,2019-09-01 22:00,,0.1,9.0,6.0,2.0,121.44923899999999,25.1645,10
士林,臺北市,15.0,,良好,1.3,0.14,12,13.0,4.0,ND,3.3,5.9,2.6,3.5,91.0,2019-09-01 22:00,,0.1,5.0,5.0,1.0,121.51538899999998,25.105417000000003,11
中山,臺北市,17.0,,良好,1.0,0.31,6,10.0,6.0,8,9.1,17.0,7.8,2.5,116.0,2019-09-01 22:00,,0.2,5.0,6.0,1.0,121.526528,25.062361,12
萬華,臺北市,12.0,,良好,1.9,0.2,5.6,9.0,4.0,5,8.2,14.0,5.4,2.5,76.0,2019-09-01 22:00,,0.2,4.0,6.0,2.0,121.507972,25.046503,13
古亭,臺北市,17.0,,良好,1.0,0.12,12,14.0,5.0,19,3.0,5.3,2.3,2.3,84.0,2019-09-01 22:00,,0.1,5.0,5.0,1.0,121.529556,25.020608,14
松山,臺北市,31.0,,良好,1.0,0.16,11,12.0,8.0,11,4.1,6.8,2.7,2.8,42.0,2019-09-01 22:00,,0.2,9.0,6.0,1.0,121.57861100000001,25.05,15
士林,臺北市,17.0,,良好,1.3,0.16,9.3,14.0,4.0,9,4.7,7.6,2.9,3.5,106.0,2019-09-01 21:00,,0.1,5.0,7.0,1.0,121.51538899999998,25.105417000000003,11
中山,臺北市,15.0,,良好,1.8,0.21,8,11.0,8.0,ND,7.1,9.9,2.8,3.1,119.0,2019-09-01 21:00,,0.2,5.0,7.0,1.0,121.526528,25.062361,12
萬華,臺北市,12.0,,良好,2.0,0.19,5.8,10.0,6.0,3,7.9,12.0,4.4,2.0,90.0,2019-09-01 21:00,,0.2,4.0,6.0,2.0,121.507972,25.046503,13
古亭,臺北市,13.0,,良好,1.1,0.12,12,14.0,7.0,ND,3.2,6.0,2.8,2.5,84.0,2019-09-01 21:00,,0.1,3.0,5.0,1.0,121.529556,25.020608,14
松山,臺北市,30.0,,良好,1.1,0.17,8.9,13.0,7.0,17,5.9,10.0,4.3,2.0,52.0,2019-09-01 21:00,,0.2,9.0,7.0,1.0,121.57861100000001,25.05,15
大同,臺北市,36.0,,良好,2.2,1.03,-,,12.0,16,13.0,68.0,54.0,,,2019-09-01 21:00,,0.9,11.0,13.0,2.0,121.51331100000002,25.0632,16
桃園,桃園市,,,設備維護,,0.55,18,41.0,,33,17.0,19.0,1.6,1.3,57.0,2019-09-01 21:00,,0.4,35.0,,5.0,121.304383,24.995368,17
大園,桃園市,123.0,細懸浮微粒,對敏感族群不健康,6.3,0.37,42,72.0,48.0,39,12.0,14.0,1.8,2.4,35.0,2019-09-01 21:00,,0.3,44.0,53.0,6.0,121.201811,25.060344,18
觀音,桃園市,84.0,細懸浮微粒,普通,3.5,0.3,24,61.0,35.0,20,13.0,13.0,0.6,1.3,86.0,2019-09-01 21:00,,0.2,29.0,40.0,5.0,121.082761,25.035503,19
平鎮,桃園市,85.0,細懸浮微粒,普通,1.9,0.64,22,48.0,29.0,11,23.0,25.0,2.0,1.6,61.0,2019-09-01 21:00,,0.4,29.0,39.0,3.0,121.20398600000001,24.952786,20
龍潭,桃園市,56.0,細懸浮微粒,普通,2.5,0.51,6.7,33.0,17.0,10,23.0,31.0,8.0,1.1,58.0,2019-09-01 21:00,,0.4,17.0,24.0,2.0,121.21635,24.863869,21
湖口,新竹縣,68.0,細懸浮微粒,普通,2.1,0.35,33,52.0,48.0,27,10.0,11.0,1.4,1.6,116.0,2019-09-01 21:00,,0.3,22.0,36.0,2.0,121.038653,24.900142000000002,22
竹東,新竹縣,37.0,,良好,1.6,0.25,12,38.0,18.0,6,6.3,9.3,3.0,2.0,148.0,2019-09-01 21:00,,0.2,11.0,24.0,2.0,121.088903,24.740644,23
新竹,新竹市,48.0,,良好,1.6,0.31,15,42.0,23.0,7,13.0,14.0,1.0,1.5,72.0,2019-09-01 21:00,,0.3,15.0,27.0,2.0,120.972075,24.805619,24
頭份,苗栗縣,62.0,細懸浮微粒,普通,0.4,0.28,23,54.0,33.0,13,8.8,9.6,0.8,1.4,95.0,2019-09-01 21:00,,0.3,20.0,40.0,1.0,120.898572,24.696969,25
苗栗,苗栗縣,89.0,細懸浮微粒,普通,1.7,0.36,14,46.0,23.0,22,12.0,14.0,2.1,0.9,53.0,2019-09-01 21:00,,0.3,31.0,33.0,2.0,120.8202,24.565269,26
三義,苗栗縣,45.0,,良好,1.5,0.22,18,39.0,20.0,13,8.6,9.5,0.9,1.9,23.0,2019-09-01 21:00,,0.2,14.0,22.0,2.0,120.75883300000001,24.382942,27
豐原,臺中市,48.0,,良好,2.6,0.2,23,42.0,18.0,5,6.5,9.8,3.3,1.3,124.0,2019-09-01 21:00,,0.2,15.0,23.0,2.0,120.74171100000001,24.256586,28
沙鹿,臺中市,43.0,,良好,1.4,0.56,5.9,38.0,17.0,10,36.0,41.0,4.6,1.4,353.0,2019-09-01 21:00,,0.3,13.0,22.0,2.0,120.568794,24.225628,29
大里,臺中市,31.0,,良好,2.3,0.53,14,33.0,20.0,5,17.0,18.0,1.0,1.7,223.0,2019-09-01 21:00,,0.3,9.0,18.0,3.0,120.67768899999999,24.099611,30
忠明,臺中市,54.0,細懸浮微粒,普通,2.4,0.59,5.8,28.0,14.0,9,29.0,33.0,4.6,0.4,208.0,2019-09-01 21:00,,0.3,17.0,17.0,3.0,120.64109199999999,24.151958,31
西屯,臺中市,43.0,,良好,2.0,0.39,15,35.0,12.0,ND,17.0,18.0,0.7,0.7,241.0,2019-09-01 21:00,,0.3,13.0,16.0,2.0,120.61691699999999,24.162197,32
彰化,彰化縣,49.0,,良好,4.0,0.26,23,32.0,17.0,16,5.9,6.6,0.7,0.4,246.0,2019-09-01 21:00,,0.2,15.0,19.0,6.0,120.541519,24.066,33
線西,彰化縣,35.0,,良好,1.4,0.27,21,33.0,11.0,4,12.0,12.0,0.6,,,2019-09-01 21:00,,0.2,11.0,20.0,2.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,38.0,,良好,2.2,0.18,17,30.0,15.0,4,5.5,7.1,1.6,0.7,225.0,2019-09-01 21:00,,0.1,12.0,22.0,3.0,120.409653,23.925175,35
南投,南投縣,30.0,,良好,1.5,0.36,7.3,32.0,16.0,2,18.0,21.0,3.2,1.7,202.0,2019-09-01 21:00,,0.3,7.0,17.0,2.0,120.68530600000001,23.913,36
斗六,雲林縣,29.0,,良好,3.9,0.31,16,31.0,15.0,4,12.0,14.0,1.5,0.6,184.0,2019-09-01 21:00,,0.2,8.0,16.0,3.0,120.54499399999999,23.711853,37
崙背,雲林縣,29.0,,良好,0.6,0.18,20,31.0,12.0,4,6.2,6.7,0.4,1.3,136.0,2019-09-01 21:00,,0.2,9.0,15.0,1.0,120.34874199999999,23.757547,38
新港,嘉義縣,26.0,,良好,2.0,0.25,17,28.0,12.0,6,8.5,9.9,1.5,1.8,98.0,2019-09-01 21:00,,0.2,8.0,15.0,2.0,120.34553100000001,23.554839,39
朴子,嘉義縣,25.0,,良好,1.9,0.29,18,27.0,9.0,6,7.8,11.0,2.8,0.5,157.0,2019-09-01 21:00,,0.2,7.0,14.0,2.0,120.24781000000002,23.467123,40
臺西,雲林縣,33.0,,良好,0.4,0.16,21,34.0,17.0,5,6.2,6.9,0.8,1.4,185.0,2019-09-01 21:00,,0.1,10.0,23.0,1.0,120.20284199999999,23.717533,41
嘉義,嘉義市,22.0,,良好,0.9,0.33,5.1,22.0,20.0,5,13.0,16.0,3.1,1.4,101.0,2019-09-01 21:00,,0.3,7.0,18.0,1.0,120.44083300000001,23.462778,42
新營,臺南市,33.0,,良好,1.9,0.38,11,25.0,15.0,6,13.0,14.0,0.6,0.4,177.0,2019-09-01 21:00,,0.2,10.0,18.0,2.0,120.31725,23.305633,43
善化,臺南市,31.0,,良好,2.2,0.22,11,29.0,14.0,5,11.0,13.0,1.8,0.4,20.0,2019-09-01 21:00,,0.2,10.0,18.0,2.0,120.297142,23.115097,44
安南,臺南市,47.0,,良好,1.8,0.39,12,30.0,19.0,10,18.0,19.0,1.6,0.7,37.0,2019-09-01 21:00,,0.2,15.0,20.0,2.0,120.2175,23.048197000000002,45
臺南,臺南市,45.0,,良好,2.5,0.47,17,29.0,16.0,11,16.0,17.0,0.8,1.9,34.0,2019-09-01 21:00,,0.3,14.0,19.0,3.0,120.20261699999999,22.984581,46
美濃,高雄市,32.0,,良好,0.9,0.2,17,32.0,12.0,7,2.8,3.0,0.2,1.4,142.0,2019-09-01 21:00,,0.2,10.0,17.0,1.0,120.530542,22.883582999999998,47
橋頭,高雄市,37.0,,良好,1.0,0.4,19,32.0,24.0,10,11.0,12.0,0.9,0.7,67.0,2019-09-01 21:00,,0.2,11.0,21.0,2.0,120.30568899999999,22.757506,48
仁武,高雄市,51.0,細懸浮微粒,普通,4.0,0.35,14,31.0,24.0,12,17.0,17.0,0.5,1.2,253.0,2019-09-01 21:00,,0.2,16.0,25.0,3.0,120.332631,22.689056,49
鳳山,高雄市,50.0,,良好,4.2,0.4,16,31.0,20.0,23,19.0,22.0,2.8,1.0,289.0,2019-09-01 21:00,,0.3,15.0,32.0,3.0,120.35808300000001,22.627392,50
大寮,高雄市,48.0,,良好,-0.1,0.2,20,33.0,16.0,11,8.0,8.9,0.9,0.5,245.0,2019-09-01 21:00,,0.2,15.0,25.0,4.0,120.425081,22.565747,51
林園,高雄市,49.0,,良好,1.4,0.19,25,31.0,27.0,12,6.3,7.0,0.7,0.5,207.0,2019-09-01 21:00,,0.2,15.0,30.0,2.0,120.41175,22.4795,52
楠梓,高雄市,53.0,細懸浮微粒,普通,0.8,0.32,19,30.0,17.0,8,9.7,12.0,2.7,1.5,300.0,2019-09-01 21:00,,0.2,16.0,22.0,2.0,120.32828899999998,22.733667,53
左營,高雄市,30.0,,良好,1.8,0.36,21,32.0,12.0,3,12.0,12.0,0.4,0.5,311.0,2019-09-01 21:00,,0.2,8.0,19.0,3.0,120.29291699999999,22.674861,54
前金,高雄市,53.0,細懸浮微粒,普通,1.8,0.35,21,30.0,16.0,9,11.0,12.0,1.7,1.1,321.0,2019-09-01 21:00,,0.2,16.0,22.0,3.0,120.288086,22.632567,56
前鎮,高雄市,35.0,,良好,1.5,0.77,11,27.0,17.0,6,21.0,25.0,3.9,0.6,174.0,2019-09-01 21:00,,0.4,11.0,22.0,2.0,120.30756399999999,22.605386,57
小港,高雄市,26.0,,良好,3.3,0.45,9.3,28.0,16.0,7,22.0,24.0,2.2,0.4,353.0,2019-09-01 21:00,,0.2,6.0,22.0,3.0,120.337736,22.565832999999998,58
屏東,屏東縣,54.0,細懸浮微粒,普通,2.2,0.38,19,41.0,21.0,16,12.0,13.0,1.1,1.4,177.0,2019-09-01 21:00,,0.3,17.0,25.0,3.0,120.488033,22.673081,59
潮州,屏東縣,57.0,細懸浮微粒,普通,0.5,0.19,23,39.0,18.0,10,6.0,7.6,1.6,0.8,210.0,2019-09-01 21:00,,0.2,18.0,24.0,1.0,120.561175,22.523107999999997,60
恆春,屏東縣,18.0,,良好,1.2,0.05,20,19.0,5.0,7,1.3,1.9,0.7,6.6,34.0,2019-09-01 21:00,,0.1,5.0,5.0,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,8.0,,良好,1.0,0.23,5.5,7.0,7.0,4,6.0,10.0,4.0,1.1,309.0,2019-09-01 21:00,,0.3,2.0,9.0,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,16.0,,良好,1.0,0.13,13,17.0,11.0,ND,3.7,5.3,1.6,0.7,193.0,2019-09-01 21:00,,0.1,1.0,11.0,2.0,121.599769,23.971306,63
陽明,臺北市,12.0,,良好,1.3,0.12,11,13.0,5.0,2,1.2,1.4,0.3,,,2019-09-01 21:00,,0.1,2.0,5.0,1.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,15.0,,良好,2.1,0.11,9.4,14.0,12.0,5,5.0,6.0,1.0,3.1,124.0,2019-09-01 21:00,,0.1,5.0,13.0,2.0,121.746394,24.747917,65
冬山,宜蘭縣,17.0,,良好,1.3,0.11,6.2,12.0,4.0,2,7.5,12.0,4.3,3.8,127.0,2019-09-01 21:00,,0.1,5.0,5.0,2.0,121.792928,24.632203,66
三重,新北市,17.0,,良好,2.2,0.7,-,,10.0,8,11.0,40.0,30.0,,,2019-09-01 21:00,,0.8,5.0,11.0,2.0,121.493806,25.072611,67
埔里,南投縣,40.0,,良好,1.8,0.21,23,41.0,10.0,9,7.2,8.3,1.1,0.9,91.0,2019-09-01 21:00,,0.2,12.0,12.0,2.0,120.967903,23.968842000000002,72
麥寮,雲林縣,33.0,,良好,1.6,0.23,17,29.0,22.0,6,9.2,13.0,3.5,0.8,147.0,2019-09-01 21:00,,0.2,10.0,23.0,2.0,120.251825,23.753505999999998,83
富貴角,新北市,16.0,,良好,1.4,0.07,7.6,15.0,17.0,6,5.2,5.3,0.0,3.4,76.0,2019-09-01 21:00,,0.1,5.0,15.0,1.0,121.536763,25.298562,84
彰化(大城),彰化縣,21.0,,良好,2.1,0.17,8.7,14.0,14.0,6,3.1,5.0,1.9,0.5,110.0,2019-09-01 21:00,,0.2,6.0,18.0,2.0,,,202
苗栗(後龍),苗栗縣,,,設備維護,0.4,0.33,,,30.0,13,,,,1.2,57.0,2019-09-01 21:00,,0.3,27.0,48.0,,120.34874199999999,23.757547,203
