SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
南投,南投縣,61.0,細懸浮微粒,普通,1.3,0.5,32,55.0,42,24,20.0,21.0,0.9,0.8,358.0,2020-02-02 20:00,,0.4,20,35,1,120.68530600000001,23.913,36
斗六,雲林縣,70.0,細懸浮微粒,普通,1.0,0.28,37,58.0,43,21,14.0,15.0,1.0,1.2,351.0,2020-02-02 20:00,,0.3,23,49,2,120.54499399999999,23.711853,37
崙背,雲林縣,63.0,細懸浮微粒,普通,3.5,0.29,39,54.0,36,15,11.0,11.0,0.6,1.2,37.0,2020-02-02 20:00,,0.2,21,41,4,120.34874199999999,23.757547,38
新港,嘉義縣,69.0,細懸浮微粒,普通,3.4,0.35,34,57.0,43,17,13.0,15.0,1.3,2.5,359.0,2020-02-02 20:00,,0.3,23,46,3,120.34553100000001,23.554839,39
朴子,嘉義縣,66.0,細懸浮微粒,普通,2.5,0.23,38,56.0,38,20,7.9,9.6,1.7,1.4,360.0,2020-02-02 20:00,,0.3,22,44,3,120.24781000000002,23.467123,40
臺西,雲林縣,58.0,臭氧八小時,普通,1.5,0.11,52,57.0,24,7,4.9,5.4,0.5,5.9,23.0,2020-02-02 20:00,,0.2,12,28,2,120.20284199999999,23.717533,41
嘉義,嘉義市,89.0,細懸浮微粒,普通,5.1,0.59,26,53.0,64,36,21.0,21.0,-0.2,1.9,27.0,2020-02-02 20:00,,0.4,31,53,5,120.44083300000001,23.462778,42
新營,臺南市,73.0,細懸浮微粒,普通,2.1,0.28,39,59.0,41,19,11.0,11.0,0.5,2.3,18.0,2020-02-02 20:00,,0.3,25,47,2,120.31725,23.305633,43
善化,臺南市,83.0,細懸浮微粒,普通,3.7,0.29,41,61.0,35,20,13.0,14.0,0.7,2.6,346.0,2020-02-02 20:00,,0.3,29,47,4,120.297142,23.115097,44
安南,臺南市,86.0,細懸浮微粒,普通,1.8,0.24,46,63.0,33,19,9.2,9.6,0.5,2.5,349.0,2020-02-02 20:00,,0.3,30,50,3,120.2175,23.048197000000002,45
臺南,臺南市,85.0,細懸浮微粒,普通,2.7,0.37,41,61.0,39,20,15.0,16.0,0.9,1.9,8.1,2020-02-02 20:00,,0.4,29,49,4,120.20261699999999,22.984581,46
美濃,高雄市,68.0,細懸浮微粒,普通,2.6,0.38,47,58.0,53,34,9.4,10.0,0.7,1.2,82.0,2020-02-02 20:00,,0.3,23,38,2,120.530542,22.883582999999998,47
橋頭,高雄市,84.0,臭氧八小時,普通,2.6,0.46,39,65.0,58,27,19.0,19.0,0.3,2.1,20.0,2020-02-02 20:00,,0.4,28,52,2,120.30568899999999,22.757506,48
仁武,高雄市,90.0,臭氧八小時,普通,3.4,0.52,40,67.0,54,31,23.0,24.0,1.2,3.0,351.0,2020-02-02 20:00,,0.4,30,49,3,120.332631,22.689056,49
鳳山,高雄市,84.0,臭氧八小時,普通,2.9,0.55,40,65.0,63,34,25.0,26.0,0.5,2.2,360.0,2020-02-02 20:00,,0.5,28,51,2,120.35808300000001,22.627392,50
大寮,高雄市,84.0,細懸浮微粒,普通,2.0,0.41,51,63.0,54,35,13.0,14.0,1.0,2.1,308.0,2020-02-02 20:00,,0.3,29,48,5,120.425081,22.565747,51
林園,高雄市,90.0,臭氧八小時,普通,4.9,0.46,44,67.0,73,32,22.0,23.0,0.7,4.0,347.0,2020-02-02 20:00,,0.4,30,60,5,120.41175,22.4795,52
楠梓,高雄市,84.0,細懸浮微粒,普通,2.8,0.44,40,64.0,59,31,19.0,19.0,0.6,2.0,344.0,2020-02-02 20:00,,0.4,29,53,2,120.32828899999998,22.733667,53
左營,高雄市,104.0,臭氧八小時,對敏感族群不健康,2.6,0.43,46,72.0,49,23,14.0,14.0,0.6,1.2,335.0,2020-02-02 20:00,,0.4,27,48,2,120.29291699999999,22.674861,54
前金,高雄市,100.0,臭氧八小時,普通,2.7,0.48,45,70.0,51,30,15.0,17.0,2.1,2.2,355.0,2020-02-02 20:00,,0.4,29,48,2,120.288086,22.632567,56
前鎮,高雄市,87.0,臭氧八小時,普通,2.5,0.62,42,66.0,57,25,22.0,26.0,3.2,1.3,6.4,2020-02-02 20:00,,0.5,26,52,3,120.30756399999999,22.605386,57
小港,高雄市,90.0,臭氧八小時,普通,3.3,0.54,45,67.0,54,32,18.0,21.0,2.8,1.1,21.0,2020-02-02 20:00,,0.4,28,50,4,120.337736,22.565832999999998,58
屏東,屏東縣,71.0,臭氧八小時,普通,1.8,0.69,54,61.0,62,33,24.0,25.0,1.0,0.9,54.0,2020-02-02 20:00,,0.4,22,45,1,120.488033,22.673081,59
潮州,屏東縣,108.0,臭氧八小時,對敏感族群不健康,2.1,0.37,72,73.0,52,38,8.6,9.6,1.0,1.8,115.0,2020-02-02 20:00,,0.3,30,47,2,120.561175,22.523107999999997,60
恆春,屏東縣,45.0,,良好,0.9,0.14,46,49.0,15,8,1.9,2.4,0.5,2.6,57.0,2020-02-02 20:00,,0.1,7,14,1,120.788928,21.958069000000002,61
臺東,臺東縣,41.0,,良好,1.4,0.37,37,44.0,21,9,9.1,9.4,0.3,1.3,316.0,2020-02-02 20:00,,0.3,8,19,1,121.15045,22.755357999999998,62
花蓮,花蓮縣,40.0,,良好,0.8,0.45,23,43.0,27,11,14.0,15.0,1.8,1.2,287.0,2020-02-02 20:00,,0.3,9,22,1,121.599769,23.971306,63
陽明,臺北市,40.0,,良好,1.9,0.15,42,43.0,9,6,2.0,2.4,0.5,,,2020-02-02 20:00,,0.1,6,10,2,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,40.0,,良好,1.6,0.38,29,43.0,26,13,11.0,12.0,0.7,1.7,286.0,2020-02-02 20:00,,0.3,11,29,2,121.746394,24.747917,65
冬山,宜蘭縣,33.0,,良好,1.2,0.19,30,33.0,18,9,4.6,5.1,0.5,1.1,236.0,2020-02-02 20:00,,0.2,10,24,2,121.792928,24.632203,66
中壢,桃園市,40.0,,良好,1.7,0.61,23,31.0,26,19,30.0,42.0,12.0,0.5,5.3,2020-02-02 20:00,,0.5,12,25,2,121.221667,24.953278,68
竹山,南投縣,73.0,細懸浮微粒,普通,2.2,0.35,31,53.0,37,25,16.0,18.0,1.7,1.2,47.0,2020-02-02 20:00,,0.3,25,42,1,120.677306,23.756389000000002,69
永和,新北市,31.0,,良好,2.4,1.04,13,34.0,24,14,32.0,44.0,12.0,0.7,141.0,2020-02-02 20:00,,0.6,10,20,2,121.516306,25.017,70
復興,高雄市,81.0,細懸浮微粒,普通,2.5,0.74,33,58.0,52,31,29.0,35.0,6.0,0.9,123.0,2020-02-02 20:00,,0.6,28,48,3,120.312017,22.608711,71
馬祖,連江縣,56.0,細懸浮微粒,普通,2.0,0.17,47,54.0,21,10,4.9,5.6,0.7,0.8,358.0,2020-02-02 21:00,,0.2,18,25,2,119.949875,26.160469,75
金門,金門縣,117.0,細懸浮微粒,對敏感族群不健康,2.5,0.55,26,43.0,70,53,17.0,17.0,0.4,1.1,45.0,2020-02-02 21:00,,0.4,42,59,2,118.312256,24.432133,77
關山,臺東縣,43.0,,良好,1.1,-,24,33.0,19,15,,,,0.4,322.0,2020-02-02 21:00,,,13,16,1,121.161933,23.045082999999998,80
麥寮,雲林縣,67.0,細懸浮微粒,普通,1.8,0.18,35,44.0,30,9,6.9,6.7,-0.2,1.9,10.0,2020-02-02 21:00,,0.2,22,50,4,120.251825,23.753505999999998,83
淡水,新北市,35.0,,良好,1.7,0.43,21,35.0,14,14,17.0,18.0,1.1,,,2020-02-02 21:00,,0.3,11,18,1,121.44923899999999,25.1645,10
士林,臺北市,42.0,,良好,1.5,0.42,26,45.0,20,8,19.0,21.0,1.9,0.4,263.0,2020-02-02 21:00,,0.3,8,16,2,121.51538899999998,25.105417000000003,11
中山,臺北市,33.0,,良好,2.0,0.52,16,30.0,18,10,30.0,32.0,1.5,1.4,152.0,2020-02-02 21:00,,0.5,10,18,2,121.526528,25.062361,12
萬華,臺北市,35.0,,良好,1.3,0.57,12,31.0,15,6,37.0,43.0,5.9,0.6,144.0,2020-02-02 21:00,,0.4,8,16,1,121.507972,25.046503,13
古亭,臺北市,31.0,,良好,1.6,0.59,7,26.0,18,12,33.0,37.0,3.6,1.1,153.0,2020-02-02 21:00,,0.4,9,17,1,121.529556,25.020608,14
松山,臺北市,33.0,,良好,1.5,0.44,14,33.0,17,12,26.0,30.0,4.3,1.1,41.0,2020-02-02 21:00,,0.3,10,18,1,121.57861100000001,25.05,15
大同,臺北市,47.0,,良好,4.4,2.14,-,,33,19,50.0,168.0,118.0,,,2020-02-02 21:00,,0.9,15,27,2,121.51331100000002,25.0632,16
桃園,桃園市,45.0,,良好,2.3,0.76,10,35.0,28,14,34.0,38.0,3.8,0.8,85.0,2020-02-02 21:00,,0.4,14,24,1,121.304383,24.995368,17
大園,桃園市,52.0,細懸浮微粒,普通,3.9,0.54,23,43.0,53,34,19.0,19.0,0.9,1.3,197.0,2020-02-02 21:00,,0.3,16,25,3,121.201811,25.060344,18
觀音,桃園市,42.0,,良好,1.7,0.19,37,45.0,25,11,7.9,8.3,0.4,1.0,107.0,2020-02-02 21:00,,0.2,8,23,4,121.082761,25.035503,19
平鎮,桃園市,62.0,細懸浮微粒,普通,1.9,0.51,19,35.0,54,40,30.0,31.0,1.5,0.4,252.0,2020-02-02 21:00,,0.4,20,32,2,121.20398600000001,24.952786,20
龍潭,桃園市,55.0,細懸浮微粒,普通,3.6,0.56,21,45.0,36,22,31.0,33.0,1.5,0.7,208.0,2020-02-02 21:00,,0.4,17,28,3,121.21635,24.863869,21
湖口,新竹縣,47.0,,良好,2.8,0.4,26,47.0,30,24,16.0,16.0,0.5,1.2,118.0,2020-02-02 21:00,,0.2,15,23,2,121.038653,24.900142000000002,22
竹東,新竹縣,57.0,細懸浮微粒,普通,2.3,0.34,25,47.0,34,20,12.0,12.0,0.8,1.5,137.0,2020-02-02 21:00,,0.3,18,29,2,121.088903,24.740644,23
新竹,新竹市,43.0,,良好,1.3,0.43,27,46.0,27,17,21.0,21.0,0.4,0.9,90.0,2020-02-02 21:00,,0.3,13,25,1,120.972075,24.805619,24
頭份,苗栗縣,44.0,,良好,1.4,0.51,15,39.0,37,21,28.0,30.0,2.2,1.6,122.0,2020-02-02 21:00,,0.3,14,24,1,120.898572,24.696969,25
苗栗,苗栗縣,43.0,,良好,1.4,0.54,13,33.0,29,19,24.0,28.0,3.1,0.5,20.0,2020-02-02 21:00,,0.3,13,26,2,120.8202,24.565269,26
三義,苗栗縣,53.0,細懸浮微粒,普通,1.7,0.26,33,48.0,21,14,7.8,8.8,1.0,2.1,35.0,2020-02-02 21:00,,0.3,16,26,2,120.75883300000001,24.382942,27
豐原,臺中市,72.0,細懸浮微粒,普通,1.9,0.37,29,46.0,36,22,16.0,17.0,1.0,0.5,57.0,2020-02-02 21:00,,0.3,24,33,2,120.74171100000001,24.256586,28
沙鹿,臺中市,46.0,,良好,0.5,0.24,37,49.0,26,13,11.0,11.0,0.3,1.8,31.0,2020-02-02 21:00,,0.2,14,26,1,120.568794,24.225628,29
大里,臺中市,62.0,細懸浮微粒,普通,2.4,0.58,19,44.0,36,21,26.0,27.0,1.1,1.0,1.8,2020-02-02 21:00,,0.4,20,36,3,120.67768899999999,24.099611,30
忠明,臺中市,61.0,細懸浮微粒,普通,2.5,0.38,26,43.0,32,17,20.0,21.0,0.7,0.9,334.0,2020-02-02 21:00,,0.3,20,32,3,120.64109199999999,24.151958,31
西屯,臺中市,63.0,細懸浮微粒,普通,2.4,0.32,32,49.0,34,27,18.0,18.0,0.4,1.9,43.0,2020-02-02 21:00,,0.2,21,31,2,120.61691699999999,24.162197,32
彰化,彰化縣,51.0,細懸浮微粒,普通,1.5,0.45,25,41.0,31,15,18.0,18.0,0.4,1.4,9.3,2020-02-02 21:00,,0.4,16,31,2,120.541519,24.066,33
線西,彰化縣,44.0,,良好,2.8,0.19,41,48.0,28,7,9.2,10.0,1.2,3.0,53.0,2020-02-02 21:00,,0.2,10,27,4,120.46906100000001,24.131672000000002,34
二林,彰化縣,51.0,細懸浮微粒,普通,2.0,0.17,30,40.0,34,9,8.7,9.8,1.1,2.1,38.0,2020-02-02 21:00,,0.2,16,40,3,120.409653,23.925175,35
南投,南投縣,64.0,細懸浮微粒,普通,1.7,0.5,25,49.0,46,24,24.0,25.0,1.1,1.2,33.0,2020-02-02 21:00,,0.4,21,38,1,120.68530600000001,23.913,36
斗六,雲林縣,70.0,細懸浮微粒,普通,1.4,0.31,32,53.0,48,25,13.0,14.0,0.6,1.3,349.0,2020-02-02 21:00,,0.3,23,48,2,120.54499399999999,23.711853,37
崙背,雲林縣,59.0,細懸浮微粒,普通,3.2,0.26,36,50.0,32,11,10.0,11.0,0.5,1.1,344.0,2020-02-02 21:00,,0.2,19,39,4,120.34874199999999,23.757547,38
新港,嘉義縣,66.0,細懸浮微粒,普通,2.9,0.38,32,52.0,45,19,12.0,13.0,1.2,2.2,348.0,2020-02-02 21:00,,0.3,21,45,3,120.34553100000001,23.554839,39
朴子,嘉義縣,64.0,細懸浮微粒,普通,3.2,0.27,34,52.0,47,21,9.1,10.0,1.2,1.6,0.2,2020-02-02 21:00,,0.3,21,44,3,120.24781000000002,23.467123,40
臺西,雲林縣,54.0,臭氧八小時,普通,1.5,0.11,49,56.0,24,10,4.7,5.1,0.4,3.3,43.0,2020-02-02 21:00,,0.2,11,27,2,120.20284199999999,23.717533,41
嘉義,嘉義市,90.0,細懸浮微粒,普通,3.4,0.51,26,48.0,49,26,20.0,20.0,-0.2,2.0,9.9,2020-02-02 21:00,,0.4,31,54,4,120.44083300000001,23.462778,42
新營,臺南市,70.0,細懸浮微粒,普通,3.2,0.37,30,54.0,42,23,15.0,16.0,0.5,2.3,9.4,2020-02-02 21:00,,0.3,23,45,3,120.31725,23.305633,43
善化,臺南市,79.0,細懸浮微粒,普通,4.1,0.33,33,56.0,42,22,14.0,15.0,0.8,2.6,344.0,2020-02-02 21:00,,0.3,27,45,4,120.297142,23.115097,44
安南,臺南市,80.0,細懸浮微粒,普通,1.7,0.24,42,59.0,32,21,9.4,9.9,0.5,2.8,352.0,2020-02-02 21:00,,0.3,27,45,3,120.2175,23.048197000000002,45
臺南,臺南市,79.0,細懸浮微粒,普通,2.5,0.37,37,56.0,45,22,14.0,15.0,1.0,2.3,19.0,2020-02-02 21:00,,0.4,27,48,4,120.20261699999999,22.984581,46
美濃,高雄市,69.0,細懸浮微粒,普通,2.7,0.38,38,56.0,44,24,10.0,11.0,0.7,0.5,37.0,2020-02-02 21:00,,0.3,23,39,2,120.530542,22.883582999999998,47
橋頭,高雄市,80.0,細懸浮微粒,普通,2.1,0.46,32,60.0,54,26,20.0,20.0,0.5,1.5,341.0,2020-02-02 21:00,,0.4,27,52,2,120.30568899999999,22.757506,48
仁武,高雄市,85.0,細懸浮微粒,普通,5.2,0.49,25,61.0,55,29,32.0,35.0,3.5,1.4,315.0,2020-02-02 21:00,,0.4,29,50,4,120.332631,22.689056,49
鳳山,高雄市,83.0,細懸浮微粒,普通,2.0,0.48,36,61.0,57,28,21.0,21.0,0.1,1.7,360.0,2020-02-02 21:00,,0.5,29,53,2,120.35808300000001,22.627392,50
大寮,高雄市,85.0,細懸浮微粒,普通,0.5,0.41,40,61.0,60,31,15.0,17.0,1.3,2.0,311.0,2020-02-02 21:00,,0.4,29,50,5,120.425081,22.565747,51
林園,高雄市,89.0,細懸浮微粒,普通,4.3,0.41,40,63.0,68,35,19.0,20.0,0.5,1.6,30.0,2020-02-02 21:00,,0.4,31,62,5,120.41175,22.4795,52
楠梓,高雄市,83.0,細懸浮微粒,普通,2.5,0.45,33,60.0,50,27,18.0,19.0,0.8,1.1,310.0,2020-02-02 21:00,,0.4,29,52,2,120.32828899999998,22.733667,53
左營,高雄市,87.0,臭氧八小時,普通,2.5,0.54,33,66.0,55,27,21.0,22.0,0.6,1.6,319.0,2020-02-02 21:00,,0.4,27,50,2,120.29291699999999,22.674861,54
前金,高雄市,86.0,細懸浮微粒,普通,2.5,0.57,32,65.0,55,31,22.0,23.0,1.8,1.9,322.0,2020-02-02 21:00,,0.4,30,49,3,120.288086,22.632567,56
前鎮,高雄市,77.0,細懸浮微粒,普通,3.0,0.71,27,60.0,61,26,30.0,35.0,4.6,2.2,13.0,2020-02-02 21:00,,0.5,26,54,3,120.30756399999999,22.605386,57
小港,高雄市,84.0,細懸浮微粒,普通,4.2,0.53,30,63.0,58,34,26.0,29.0,2.9,1.3,318.0,2020-02-02 21:00,,0.4,29,52,4,120.337736,22.565832999999998,58
屏東,屏東縣,72.0,細懸浮微粒,普通,2.1,0.66,57,60.0,56,32,22.0,23.0,0.9,0.7,316.0,2020-02-02 21:00,,0.4,24,47,1,120.488033,22.673081,59
潮州,屏東縣,108.0,臭氧八小時,對敏感族群不健康,1.9,0.37,65,73.0,47,27,8.4,9.5,1.0,0.4,161.0,2020-02-02 21:00,,0.3,29,46,2,120.561175,22.523107999999997,60
恆春,屏東縣,45.0,,良好,0.9,0.15,46,49.0,12,9,1.7,2.2,0.5,3.0,44.0,2020-02-02 21:00,,0.1,7,13,1,120.788928,21.958069000000002,61
臺東,臺東縣,38.0,,良好,1.4,0.38,28,41.0,17,14,9.2,9.7,0.5,1.6,316.0,2020-02-02 21:00,,0.3,10,18,1,121.15045,22.755357999999998,62
花蓮,花蓮縣,36.0,,良好,1.0,0.5,20,39.0,34,21,16.0,18.0,2.0,0.8,269.0,2020-02-02 21:00,,0.3,11,24,1,121.599769,23.971306,63
陽明,臺北市,39.0,,良好,1.6,0.15,38,42.0,9,8,1.4,1.8,0.4,,,2020-02-02 21:00,,0.1,7,9,2,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,37.0,,良好,1.7,0.37,27,40.0,27,16,10.0,11.0,1.1,0.7,213.0,2020-02-02 21:00,,0.3,11,27,2,121.746394,24.747917,65
冬山,宜蘭縣,34.0,,良好,1.4,0.19,27,30.0,23,16,5.0,5.7,0.7,0.7,244.0,2020-02-02 21:00,,0.2,10,23,2,121.792928,24.632203,66
三重,新北市,52.0,細懸浮微粒,普通,2.6,1.08,-,,28,23,40.0,70.0,30.0,,,2020-02-02 21:00,,1.3,16,25,2,121.493806,25.072611,67
中壢,桃園市,44.0,,良好,1.8,0.64,26,29.0,25,17,33.0,43.0,10.0,0.4,19.0,2020-02-02 21:00,,0.5,14,25,2,121.221667,24.953278,68
竹山,南投縣,77.0,細懸浮微粒,普通,1.0,0.4,24,48.0,46,28,19.0,20.0,1.4,1.1,23.0,2020-02-02 21:00,,0.3,26,44,1,120.677306,23.756389000000002,69
永和,新北市,36.0,,良好,2.0,1.02,8.2,29.0,28,17,34.0,52.0,18.0,1.0,158.0,2020-02-02 21:00,,0.7,11,22,2,121.516306,25.017,70
復興,高雄市,83.0,細懸浮微粒,普通,2.9,0.8,22,53.0,56,31,35.0,39.0,4.8,1.1,277.0,2020-02-02 21:00,,0.6,28,49,3,120.312017,22.608711,71
埔里,南投縣,59.0,細懸浮微粒,普通,1.5,0.49,35,52.0,34,21,19.0,19.0,0.2,0.7,208.0,2020-02-02 21:00,,0.3,19,27,2,120.967903,23.968842000000002,72
馬公,澎湖縣,48.0,,良好,2.8,0.18,53,52.0,25,9,1.4,2.6,1.3,3.4,25.0,2020-02-02 21:00,,0.2,7,26,3,119.566158,23.569031,78
富貴角,新北市,42.0,,良好,0.7,0.15,34,45.0,42,5,4.4,4.6,0.2,1.8,146.0,2020-02-02 21:00,,0.1,5,25,0,121.536763,25.298562,84
臺南(麻豆),臺南市,,,設備維護,0.4,0.01,,,41,16,9.8,12.0,1.9,1.6,360.0,2020-02-02 21:00,,0.1,21,43,2,,,201
彰化(大城),彰化縣,64.0,臭氧八小時,普通,2.0,0.15,49,59.0,23,7,6.0,5.9,-0.1,1.9,54.0,2020-02-02 21:00,,0.2,9,27,3,,,202
新北(樹林),新北市,56.0,細懸浮微粒,普通,2.3,0.61,6.9,32.0,38,24,27.0,35.0,8.0,0.3,190.0,2020-02-02 21:00,,0.5,18,32,2,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,108.0,臭氧八小時,對敏感族群不健康,3.5,,42,73.0,59,33,21.0,22.0,0.7,0.4,251.0,2020-02-02 21:00,,,27,46,4,,,204
高雄(楠梓),高雄市,85.0,細懸浮微粒,普通,1.7,0.44,26,40.0,59,34,19.0,19.0,0.5,0.8,288.0,2020-02-02 21:00,,0.4,30,53,1,,,310
桃園(觀音工業區),桃園市,27.0,,良好,0.2,,13,29.0,26,10,13.0,14.0,0.5,0.6,105.0,2020-02-02 21:00,,,8,26,2,,,312
高雄(左營),高雄市,84.0,細懸浮微粒,普通,1.2,0.39,31,57.0,53,30,18.0,18.0,0.1,0.4,239.0,2020-02-02 21:00,,0.4,29,48,1,,,313
屏東(琉球),屏東縣,87.0,臭氧八小時,普通,2.2,,44,66.0,53,32,16.0,16.0,0.8,0.3,240.0,2020-02-02 22:00,,,28,48,4,,,204
高雄(楠梓),高雄市,86.0,細懸浮微粒,普通,2.0,0.39,25,37.0,60,32,17.0,17.0,0.7,1.2,61.0,2020-02-02 22:00,,0.4,30,54,1,,,310
桃園(觀音工業區),桃園市,34.0,,良好,1.5,,11,26.0,32,21,14.0,15.0,1.1,0.4,191.0,2020-02-02 22:00,,,10,27,2,,,312
高雄(左營),高雄市,84.0,細懸浮微粒,普通,1.0,0.38,28,52.0,55,29,17.0,17.0,0.3,0.3,132.0,2020-02-02 22:00,,0.4,29,50,1,,,313
萬里,新北市,36.0,,良好,1.6,0.17,26,39.0,9,11,3.8,4.1,0.3,3.7,212.0,2020-02-02 22:00,,0.2,9,13,2,121.689881,25.179667000000002,3
新店,新北市,36.0,,良好,2.0,0.51,10,29.0,16,11,26.0,31.0,4.9,0.4,147.0,2020-02-02 22:00,,0.4,11,18,2,121.537778,24.977222,4
土城,新北市,42.0,,良好,1.7,0.52,8.1,29.0,25,11,26.0,30.0,4.3,0.6,161.0,2020-02-02 22:00,,0.5,13,24,2,121.45186100000001,24.982528,5
板橋,新北市,40.0,,良好,2.0,0.73,5.7,26.0,19,19,34.0,39.0,4.1,0.7,143.0,2020-02-02 22:00,,0.6,12,20,2,121.45866699999999,25.012972,6
新莊,新北市,44.0,,良好,2.1,0.96,2.1,30.0,32,19,38.0,57.0,19.0,0.4,203.0,2020-02-02 22:00,,0.5,13,26,2,121.4325,25.037972,7
菜寮,新北市,41.0,,良好,1.7,0.92,3.2,26.0,21,18,43.0,57.0,14.0,1.3,155.0,2020-02-02 22:00,,0.5,11,18,2,121.48102800000001,25.06895,8
林口,新北市,35.0,,良好,1.8,0.47,19,38.0,23,9,26.0,28.0,1.7,2.4,124.0,2020-02-02 22:00,,0.3,11,20,2,121.376869,25.077197,9
淡水,新北市,37.0,,良好,1.6,0.4,20,31.0,25,11,16.0,17.0,1.0,,,2020-02-02 22:00,,0.3,11,19,2,121.44923899999999,25.1645,10
士林,臺北市,37.0,,良好,1.3,0.43,22,40.0,15,9,22.0,23.0,1.7,1.2,118.0,2020-02-02 22:00,,0.3,8,16,2,121.51538899999998,25.105417000000003,11
中山,臺北市,34.0,,良好,1.8,0.54,14,25.0,23,11,32.0,34.0,1.7,1.2,124.0,2020-02-02 22:00,,0.5,11,20,2,121.526528,25.062361,12
萬華,臺北市,35.0,,良好,1.3,0.74,5.7,25.0,28,10,37.0,49.0,12.0,0.8,161.0,2020-02-02 22:00,,0.4,8,18,1,121.507972,25.046503,13
古亭,臺北市,32.0,,良好,1.5,0.55,5.5,21.0,16,11,29.0,33.0,3.6,1.2,143.0,2020-02-02 22:00,,0.4,10,17,1,121.529556,25.020608,14
松山,臺北市,34.0,,良好,1.5,0.46,11,29.0,19,11,27.0,32.0,5.3,1.2,54.0,2020-02-02 22:00,,0.3,10,18,2,121.57861100000001,25.05,15
大同,臺北市,47.0,,良好,4.0,2.26,-,,31,17,49.0,170.0,121.0,,,2020-02-02 22:00,,1.0,14,27,2,121.51331100000002,25.0632,16
桃園,桃園市,55.0,細懸浮微粒,普通,4.0,0.9,3.5,29.0,48,32,42.0,51.0,8.5,0.4,189.0,2020-02-02 22:00,,0.5,17,29,2,121.304383,24.995368,17
大園,桃園市,63.0,細懸浮微粒,普通,4.7,0.48,20,39.0,48,38,21.0,22.0,0.6,1.7,129.0,2020-02-02 22:00,,0.3,20,30,4,121.201811,25.060344,18
觀音,桃園市,39.0,,良好,2.9,0.29,23,42.0,36,21,14.0,14.0,0.4,0.6,158.0,2020-02-02 22:00,,0.2,10,25,4,121.082761,25.035503,19
平鎮,桃園市,68.0,細懸浮微粒,普通,2.4,0.72,11,30.0,41,32,39.0,42.0,2.5,0.6,142.0,2020-02-02 22:00,,0.5,22,33,2,121.20398600000001,24.952786,20
龍潭,桃園市,59.0,細懸浮微粒,普通,3.8,0.59,18,40.0,38,25,28.0,30.0,1.7,0.9,175.0,2020-02-02 22:00,,0.4,19,31,3,121.21635,24.863869,21
湖口,新竹縣,56.0,細懸浮微粒,普通,1.8,0.54,4.4,40.0,30,27,33.0,39.0,6.9,0.6,115.0,2020-02-02 22:00,,0.3,17,25,2,121.038653,24.900142000000002,22
竹東,新竹縣,60.0,細懸浮微粒,普通,2.5,0.31,23,42.0,34,21,12.0,13.0,0.6,1.2,129.0,2020-02-02 22:00,,0.3,19,30,2,121.088903,24.740644,23
新竹,新竹市,46.0,,良好,0.5,0.6,14,40.0,39,21,28.0,29.0,0.9,0.6,81.0,2020-02-02 22:00,,0.4,14,27,1,120.972075,24.805619,24
頭份,苗栗縣,51.0,細懸浮微粒,普通,0.7,0.42,16,35.0,34,22,19.0,22.0,2.1,1.8,127.0,2020-02-02 22:00,,0.3,16,26,1,120.898572,24.696969,25
苗栗,苗栗縣,46.0,,良好,1.2,0.5,10,29.0,31,17,23.0,26.0,2.8,0.8,194.0,2020-02-02 22:00,,0.4,14,27,2,120.8202,24.565269,26
三義,苗栗縣,51.0,細懸浮微粒,普通,1.8,0.27,31,44.0,20,12,9.3,10.0,1.1,0.7,33.0,2020-02-02 22:00,,0.2,16,25,2,120.75883300000001,24.382942,27
豐原,臺中市,71.0,細懸浮微粒,普通,1.6,0.36,28,41.0,31,23,14.0,15.0,0.8,1.6,124.0,2020-02-02 22:00,,0.3,24,34,2,120.74171100000001,24.256586,28
沙鹿,臺中市,44.0,,良好,0.9,0.3,32,45.0,27,12,14.0,15.0,0.5,1.2,41.0,2020-02-02 22:00,,0.2,14,26,1,120.568794,24.225628,29
大里,臺中市,63.0,細懸浮微粒,普通,2.6,0.7,10,37.0,41,22,32.0,34.0,1.6,1.0,99.0,2020-02-02 22:00,,0.5,20,36,3,120.67768899999999,24.099611,30
忠明,臺中市,59.0,細懸浮微粒,普通,2.6,0.36,25,39.0,35,20,20.0,20.0,0.8,0.8,27.0,2020-02-02 22:00,,0.3,19,32,3,120.64109199999999,24.151958,31
西屯,臺中市,67.0,細懸浮微粒,普通,2.2,0.3,32,45.0,40,28,15.0,15.0,0.6,1.3,17.0,2020-02-02 22:00,,0.3,22,32,2,120.61691699999999,24.162197,32
彰化,彰化縣,48.0,,良好,1.4,0.45,22,37.0,28,11,18.0,19.0,0.4,0.7,307.0,2020-02-02 22:00,,0.4,15,30,2,120.541519,24.066,33
線西,彰化縣,44.0,,良好,2.2,0.22,41,47.0,27,15,7.3,8.7,1.4,1.3,48.0,2020-02-02 22:00,,0.2,10,27,3,120.46906100000001,24.131672000000002,34
