SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
南投,南投縣,74.0,細懸浮微粒,普通,3.5,0.56,5.7,25.0,35.0,24,29.0,34.0,5.1,1.2,30.0,2019-12-04 21:00,,0.5,25.0,41.0,2.0,120.68530600000001,23.913,36
斗六,雲林縣,,,設備維護,2.5,0.31,18,,34.0,21,17.0,18.0,1.3,0.9,7.2,2019-12-04 21:00,,0.3,,,,120.54499399999999,23.711853,37
崙背,雲林縣,54.0,細懸浮微粒,普通,1.8,0.26,36,34.0,41.0,16,9.7,11.0,1.0,2.4,46.0,2019-12-04 21:00,,0.3,17.0,59.0,2.0,120.34874199999999,23.757547,38
新港,嘉義縣,63.0,細懸浮微粒,普通,1.8,0.3,21,30.0,37.0,19,14.0,15.0,1.0,1.1,11.0,2019-12-04 21:00,,0.3,20.0,55.0,2.0,120.34553100000001,23.554839,39
朴子,嘉義縣,57.0,細懸浮微粒,普通,2.6,0.3,22,32.0,41.0,20,13.0,14.0,1.4,1.5,2.7,2019-12-04 21:00,,0.3,18.0,63.0,3.0,120.24781000000002,23.467123,40
臺西,雲林縣,,,設備維護,2.0,0.25,44,48.0,,21,7.0,12.0,4.5,7.8,17.0,2019-12-04 21:00,,0.2,22.0,,2.0,120.20284199999999,23.717533,41
嘉義,嘉義市,84.0,細懸浮微粒,普通,1.7,0.46,17,29.0,47.0,34,24.0,27.0,2.8,1.2,15.0,2019-12-04 21:00,,0.4,29.0,46.0,3.0,120.44083300000001,23.462778,42
新營,臺南市,75.0,細懸浮微粒,普通,1.8,0.33,17,27.0,37.0,25,18.0,19.0,0.4,1.4,13.0,2019-12-04 21:00,,0.4,25.0,46.0,2.0,120.31725,23.305633,43
善化,臺南市,78.0,細懸浮微粒,普通,1.9,0.35,13,26.0,54.0,26,22.0,24.0,1.5,1.7,344.0,2019-12-04 21:00,,0.3,27.0,55.0,2.0,120.297142,23.115097,44
安南,臺南市,78.0,細懸浮微粒,普通,2.3,0.35,20,24.0,50.0,27,18.0,19.0,0.7,2.1,348.0,2019-12-04 21:00,,0.4,26.0,53.0,3.0,120.2175,23.048197000000002,45
臺南,臺南市,77.0,細懸浮微粒,普通,1.2,0.41,19,24.0,52.0,30,20.0,21.0,1.4,1.6,6.1,2019-12-04 21:00,,0.5,26.0,50.0,2.0,120.20261699999999,22.984581,46
美濃,高雄市,70.0,細懸浮微粒,普通,1.0,0.33,23,30.0,38.0,24,8.6,9.9,1.4,1.1,216.0,2019-12-04 21:00,,0.4,23.0,34.0,1.0,120.530542,22.883582999999998,47
橋頭,高雄市,87.0,細懸浮微粒,普通,2.4,0.47,13,20.0,59.0,31,26.0,29.0,2.3,2.6,0.6,2019-12-04 21:00,,0.4,30.0,55.0,4.0,120.30568899999999,22.757506,48
仁武,高雄市,89.0,細懸浮微粒,普通,2.1,0.44,16,19.0,60.0,34,24.0,25.0,0.8,3.2,337.0,2019-12-04 21:00,,0.5,31.0,54.0,3.0,120.332631,22.689056,49
鳳山,高雄市,90.0,細懸浮微粒,普通,1.8,0.43,19,18.0,53.0,32,22.0,24.0,1.4,1.6,30.0,2019-12-04 21:00,,0.5,31.0,56.0,5.0,120.35808300000001,22.627392,50
大寮,高雄市,96.0,細懸浮微粒,普通,3.1,0.33,25,27.0,50.0,30,16.0,18.0,1.4,2.3,333.0,2019-12-04 21:00,,0.4,34.0,55.0,4.0,120.425081,22.565747,51
林園,高雄市,100.0,細懸浮微粒,普通,3.1,0.36,25,30.0,56.0,30,20.0,20.0,0.2,2.9,351.0,2019-12-04 21:00,,0.5,35.0,73.0,6.0,120.41175,22.4795,52
楠梓,高雄市,90.0,細懸浮微粒,普通,1.5,0.43,17,23.0,68.0,38,3.6,5.4,1.8,3.0,329.0,2019-12-04 21:00,,0.4,31.0,55.0,2.0,120.32828899999998,22.733667,53
左營,高雄市,89.0,細懸浮微粒,普通,1.9,0.46,18,23.0,55.0,33,24.0,25.0,0.6,2.4,348.0,2019-12-04 21:00,,0.5,31.0,52.0,3.0,120.29291699999999,22.674861,54
前金,高雄市,93.0,細懸浮微粒,普通,1.7,0.49,19,24.0,58.0,39,22.0,24.0,2.7,2.4,355.0,2019-12-04 21:00,,0.7,33.0,51.0,3.0,120.288086,22.632567,56
前鎮,高雄市,87.0,細懸浮微粒,普通,2.4,0.62,17,23.0,57.0,31,29.0,32.0,3.9,2.3,5.9,2019-12-04 21:00,,0.7,30.0,55.0,3.0,120.30756399999999,22.605386,57
小港,高雄市,90.0,細懸浮微粒,普通,2.2,0.49,12,20.0,56.0,33,32.0,35.0,3.2,2.1,0.4,2019-12-04 21:00,,0.6,31.0,55.0,3.0,120.337736,22.565832999999998,58
屏東,屏東縣,76.0,細懸浮微粒,普通,0.9,0.43,27,30.0,32.0,23,14.0,15.0,0.9,1.8,274.0,2019-12-04 21:00,,0.5,26.0,46.0,2.0,120.488033,22.673081,59
潮州,屏東縣,91.0,細懸浮微粒,普通,1.7,0.35,24,38.0,31.0,22,13.0,13.0,0.6,1.0,7.9,2019-12-04 21:00,,0.4,32.0,52.0,2.0,120.561175,22.523107999999997,60
恆春,屏東縣,41.0,,良好,0.9,0.15,44,44.0,7.0,4,1.0,1.6,0.6,9.7,28.0,2019-12-04 21:00,,0.2,4.0,8.0,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,30.0,,良好,1.7,0.24,32,32.0,4.0,ND,5.4,6.4,1.0,2.4,339.0,2019-12-04 21:00,,0.3,3.0,8.0,2.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,33.0,,良好,1.8,0.31,22,36.0,12.0,4,15.0,18.0,2.3,1.5,290.0,2019-12-04 21:00,,0.2,5.0,15.0,2.0,121.599769,23.971306,63
陽明,臺北市,45.0,,良好,1.8,0.18,50,49.0,19.0,19,1.4,1.6,0.2,,,2019-12-04 21:00,,0.2,13.0,22.0,2.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,34.0,,良好,2.2,0.21,36,36.0,16.0,9,3.1,3.5,0.3,0.9,276.0,2019-12-04 21:00,,0.2,11.0,19.0,2.0,121.746394,24.747917,65
冬山,宜蘭縣,39.0,,良好,1.2,0.19,46,42.0,19.0,12,2.4,3.4,1.0,2.8,243.0,2019-12-04 21:00,,0.2,10.0,20.0,2.0,121.792928,24.632203,66
三重,新北市,65.0,細懸浮微粒,普通,2.8,1.28,-,,37.0,21,43.0,97.0,54.0,,,2019-12-04 21:00,,1.3,21.0,43.0,3.0,121.493806,25.072611,67
中壢,桃園市,57.0,細懸浮微粒,普通,2.7,1.02,18,26.0,29.0,20,35.0,57.0,22.0,1.0,3.2,2019-12-04 21:00,,0.8,18.0,34.0,2.0,121.221667,24.953278,68
竹山,南投縣,73.0,細懸浮微粒,普通,1.5,0.29,15,33.0,41.0,19,20.0,21.0,1.4,0.8,307.0,2019-12-04 21:00,,0.3,25.0,42.0,2.0,120.677306,23.756389000000002,69
永和,新北市,50.0,,良好,2.0,0.5,38,33.0,28.0,17,20.0,23.0,2.9,1.4,83.0,2019-12-04 21:00,,0.5,15.0,27.0,1.0,121.516306,25.017,70
復興,高雄市,87.0,細懸浮微粒,普通,2.7,0.69,14,20.0,58.0,29,30.0,40.0,9.2,1.4,98.0,2019-12-04 21:00,,0.8,30.0,53.0,3.0,120.312017,22.608711,71
埔里,南投縣,71.0,細懸浮微粒,普通,2.6,0.39,30,39.0,30.0,24,15.0,17.0,1.5,1.3,279.0,2019-12-04 21:00,,0.4,24.0,34.0,3.0,120.967903,23.968842000000002,72
馬祖,連江縣,93.0,臭氧八小時,普通,2.0,0.28,63,68.0,51.0,29,5.3,6.1,0.8,3.2,325.0,2019-12-04 21:00,,0.3,31.0,59.0,2.0,119.949875,26.160469,75
金門,金門縣,89.0,細懸浮微粒,普通,2.5,,57,62.0,88.0,32,9.4,9.7,0.3,5.1,35.0,2019-12-04 21:00,,0.3,31.0,96.0,3.0,118.312256,24.432133,77
馬公,澎湖縣,57.0,細懸浮微粒,普通,1.8,0.23,58,56.0,50.0,18,1.4,3.0,1.6,8.6,26.0,2019-12-04 21:00,,0.2,18.0,44.0,2.0,119.566158,23.569031,78
關山,臺東縣,27.0,,良好,1.5,-,29,29.0,4.0,4,2.4,4.8,2.4,3.5,32.0,2019-12-04 21:00,,,6.0,11.0,1.0,121.161933,23.045082999999998,80
麥寮,雲林縣,55.0,細懸浮微粒,普通,2.8,0.27,35,36.0,48.0,18,11.0,12.0,0.9,5.9,17.0,2019-12-04 21:00,,0.2,17.0,55.0,3.0,120.251825,23.753505999999998,83
富貴角,新北市,63.0,細懸浮微粒,普通,0.6,0.17,56,56.0,56.0,17,1.9,1.9,0.0,10.0,26.0,2019-12-04 21:00,,0.2,20.0,48.0,1.0,121.536763,25.298562,84
基隆,基隆市,49.0,,良好,1.4,0.24,54,53.0,32.0,14,3.9,5.5,1.6,1.7,109.0,2019-12-04 22:00,,0.3,15.0,35.0,1.0,121.760056,25.129167000000002,1
新竹(香山),新竹市,58.0,細懸浮微粒,普通,2.2,0.29,46,43.0,35.0,17,11.0,13.0,1.5,2.5,220.0,2019-12-04 22:00,,0.3,18.0,42.0,3.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,89.0,細懸浮微粒,普通,3.6,0.5,27,36.0,45.0,30,21.0,23.0,1.7,2.6,327.0,2019-12-04 22:00,,0.5,31.0,51.0,6.0,,,204
桃園(觀音工業區),桃園市,66.0,懸浮微粒,普通,0.4,0.15,45,42.0,59.0,19,3.3,4.2,1.0,5.6,60.0,2019-12-04 22:00,,0.2,21.0,76.0,1.0,,,312
汐止,新北市,47.0,,良好,4.3,0.25,48,44.0,31.0,12,9.4,13.0,3.3,4.5,36.0,2019-12-04 22:00,,0.3,15.0,32.0,3.0,121.6423,25.067131,2
萬里,新北市,59.0,細懸浮微粒,普通,1.8,0.19,57,56.0,67.0,17,1.9,2.2,0.3,0.4,35.0,2019-12-04 22:00,,0.2,19.0,67.0,2.0,121.689881,25.179667000000002,3
新店,新北市,52.0,細懸浮微粒,普通,1.3,0.34,43,39.0,27.0,14,9.0,10.0,1.3,1.5,129.0,2019-12-04 22:00,,0.3,16.0,26.0,1.0,121.537778,24.977222,4
土城,新北市,39.0,,良好,2.0,0.32,42,38.0,22.0,9,9.7,9.6,-0.1,1.5,155.0,2019-12-04 22:00,,0.3,12.0,28.0,2.0,121.45186100000001,24.982528,5
板橋,新北市,51.0,細懸浮微粒,普通,3.5,0.4,36,38.0,29.0,18,22.0,23.0,0.7,2.4,102.0,2019-12-04 22:00,,0.4,16.0,34.0,5.0,121.45866699999999,25.012972,6
新莊,新北市,55.0,細懸浮微粒,普通,1.7,0.33,46,45.0,32.0,16,10.0,12.0,1.4,3.7,67.0,2019-12-04 22:00,,0.3,17.0,36.0,2.0,121.4325,25.037972,7
菜寮,新北市,55.0,細懸浮微粒,普通,1.7,0.34,42,38.0,27.0,18,9.9,12.0,2.4,3.6,74.0,2019-12-04 22:00,,0.4,17.0,32.0,2.0,121.48102800000001,25.06895,8
林口,新北市,53.0,細懸浮微粒,普通,1.8,0.24,49,44.0,24.0,16,6.9,8.3,1.4,2.5,65.0,2019-12-04 22:00,,0.3,17.0,33.0,2.0,121.376869,25.077197,9
淡水,新北市,54.0,細懸浮微粒,普通,0.0,0.22,53,52.0,25.0,15,2.9,4.0,1.1,,,2019-12-04 22:00,,0.3,17.0,30.0,1.0,121.44923899999999,25.1645,10
士林,臺北市,47.0,,良好,2.1,0.21,53,51.0,27.0,10,4.0,4.8,0.8,3.9,94.0,2019-12-04 22:00,,0.2,11.0,30.0,2.0,121.51538899999998,25.105417000000003,11
中山,臺北市,51.0,細懸浮微粒,普通,1.7,0.51,31,32.0,29.0,17,26.0,30.0,3.6,1.9,102.0,2019-12-04 22:00,,0.5,16.0,33.0,2.0,121.526528,25.062361,12
萬華,臺北市,54.0,細懸浮微粒,普通,0.9,0.37,38,33.0,27.0,16,19.0,21.0,2.1,2.4,94.0,2019-12-04 22:00,,0.4,17.0,33.0,1.0,121.507972,25.046503,13
古亭,臺北市,51.0,細懸浮微粒,普通,2.5,0.31,42,36.0,33.0,17,14.0,15.0,0.7,1.3,83.0,2019-12-04 22:00,,0.4,16.0,34.0,2.0,121.529556,25.020608,14
松山,臺北市,53.0,細懸浮微粒,普通,1.5,0.28,41,38.0,28.0,14,14.0,15.0,1.4,2.5,43.0,2019-12-04 22:00,,0.3,16.0,36.0,2.0,121.57861100000001,25.05,15
大同,臺北市,57.0,細懸浮微粒,普通,2.4,0.54,-,,35.0,15,26.0,38.0,13.0,,,2019-12-04 22:00,,0.6,18.0,37.0,2.0,121.51331100000002,25.0632,16
桃園,桃園市,56.0,細懸浮微粒,普通,1.6,0.43,39,38.0,32.0,20,14.0,15.0,1.1,2.0,75.0,2019-12-04 22:00,,0.4,17.0,32.0,2.0,121.304383,24.995368,17
大園,桃園市,62.0,細懸浮微粒,普通,3.5,0.24,52,50.0,34.0,16,8.6,11.0,2.5,8.4,64.0,2019-12-04 22:00,,0.3,20.0,42.0,3.0,121.201811,25.060344,18
觀音,桃園市,58.0,細懸浮微粒,普通,2.5,0.22,52,52.0,41.0,18,7.3,7.5,0.3,8.7,69.0,2019-12-04 22:00,,0.3,19.0,41.0,3.0,121.082761,25.035503,19
平鎮,桃園市,53.0,細懸浮微粒,普通,3.4,0.45,40,40.0,34.0,17,16.0,19.0,2.2,4.6,83.0,2019-12-04 22:00,,0.4,16.0,35.0,3.0,121.20398600000001,24.952786,20
龍潭,桃園市,43.0,,良好,2.5,0.28,50,46.0,21.0,11,3.8,4.9,1.1,6.8,73.0,2019-12-04 22:00,,0.3,13.0,22.0,2.0,121.21635,24.863869,21
湖口,新竹縣,55.0,細懸浮微粒,普通,1.6,0.26,47,50.0,27.0,15,8.5,9.2,0.8,6.4,49.0,2019-12-04 22:00,,0.2,17.0,32.0,1.0,121.038653,24.900142000000002,22
竹東,新竹縣,45.0,,良好,2.1,0.23,53,49.0,26.0,14,,,,6.3,47.0,2019-12-04 22:00,,0.2,12.0,24.0,2.0,121.088903,24.740644,23
新竹,新竹市,52.0,細懸浮微粒,普通,2.4,0.33,43,43.0,31.0,17,13.0,13.0,0.6,5.2,71.0,2019-12-04 22:00,,0.3,16.0,36.0,2.0,120.972075,24.805619,24
頭份,苗栗縣,45.0,,良好,0.4,0.29,45,42.0,24.0,17,8.0,8.0,0.0,6.6,68.0,2019-12-04 22:00,,0.3,14.0,32.0,1.0,120.898572,24.696969,25
苗栗,苗栗縣,45.0,,良好,2.8,0.27,43,38.0,31.0,18,6.8,8.0,1.2,4.4,53.0,2019-12-04 22:00,,0.3,14.0,33.0,3.0,120.8202,24.565269,26
三義,苗栗縣,39.0,,良好,1.7,0.23,46,42.0,16.0,10,4.0,5.3,1.3,4.6,19.0,2019-12-04 22:00,,0.2,11.0,20.0,2.0,120.75883300000001,24.382942,27
豐原,臺中市,36.0,,良好,0.7,0.2,40,38.0,17.0,10,2.8,4.6,1.8,3.1,54.0,2019-12-04 22:00,,0.2,11.0,20.0,1.0,120.74171100000001,24.256586,28
沙鹿,臺中市,42.0,,良好,2.0,0.2,46,42.0,22.0,17,6.4,6.8,0.4,5.2,1.6,2019-12-04 22:00,,0.2,13.0,29.0,2.0,120.568794,24.225628,29
大里,臺中市,33.0,,良好,1.9,0.33,33,29.0,20.0,9,11.0,11.0,0.5,1.5,14.0,2019-12-04 22:00,,0.4,10.0,26.0,2.0,120.67768899999999,24.099611,30
忠明,臺中市,45.0,,良好,2.4,0.25,40,33.0,23.0,11,9.6,10.0,0.4,1.2,40.0,2019-12-04 22:00,,0.3,14.0,28.0,2.0,120.64109199999999,24.151958,31
西屯,臺中市,42.0,,良好,2.3,0.21,43,40.0,22.0,17,6.5,7.5,1.1,3.4,359.0,2019-12-04 22:00,,0.2,13.0,30.0,2.0,120.61691699999999,24.162197,32
彰化,彰化縣,40.0,,良好,0.9,0.36,38,34.0,28.0,13,11.0,12.0,0.5,2.5,9.0,2019-12-04 22:00,,0.4,12.0,30.0,1.0,120.541519,24.066,33
線西,彰化縣,49.0,,良好,2.1,0.25,46,40.0,30.0,15,7.5,7.7,0.2,6.5,33.0,2019-12-04 22:00,,0.3,15.0,48.0,3.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,43.0,,良好,1.6,0.24,39,36.0,31.0,17,7.5,9.0,1.5,5.3,23.0,2019-12-04 22:00,,0.3,13.0,44.0,2.0,120.409653,23.925175,35
南投,南投縣,68.0,細懸浮微粒,普通,2.9,0.4,14,21.0,31.0,15,21.0,23.0,1.9,0.5,195.0,2019-12-04 22:00,,0.5,23.0,39.0,2.0,120.68530600000001,23.913,36
斗六,雲林縣,,,設備維護,2.7,0.3,18,21.0,33.0,18,16.0,18.0,1.5,0.9,62.0,2019-12-04 22:00,,0.3,,,,120.54499399999999,23.711853,37
崙背,雲林縣,53.0,細懸浮微粒,普通,1.5,0.22,39,34.0,34.0,15,7.9,9.0,1.2,1.7,13.0,2019-12-04 22:00,,0.3,16.0,55.0,2.0,120.34874199999999,23.757547,38
新港,嘉義縣,60.0,細懸浮微粒,普通,1.8,0.25,28,27.0,32.0,15,10.0,11.0,1.0,0.7,354.0,2019-12-04 22:00,,0.3,19.0,51.0,2.0,120.34553100000001,23.554839,39
朴子,嘉義縣,57.0,細懸浮微粒,普通,2.5,0.28,27,29.0,35.0,17,11.0,11.0,0.7,1.5,2.5,2019-12-04 22:00,,0.3,18.0,58.0,3.0,120.24781000000002,23.467123,40
臺西,雲林縣,,,設備維護,3.7,0.3,42,46.0,,20,9.7,14.0,4.6,9.4,16.0,2019-12-04 22:00,,0.2,22.0,,2.0,120.20284199999999,23.717533,41
嘉義,嘉義市,83.0,細懸浮微粒,普通,1.9,0.44,14,26.0,39.0,25,23.0,26.0,2.6,1.9,52.0,2019-12-04 22:00,,0.4,28.0,45.0,3.0,120.44083300000001,23.462778,42
新營,臺南市,73.0,細懸浮微粒,普通,1.9,0.35,14,23.0,33.0,22,22.0,23.0,0.5,1.6,13.0,2019-12-04 22:00,,0.4,25.0,44.0,2.0,120.31725,23.305633,43
善化,臺南市,78.0,細懸浮微粒,普通,1.7,0.33,16,24.0,46.0,28,17.0,19.0,1.4,1.3,14.0,2019-12-04 22:00,,0.3,26.0,52.0,2.0,120.297142,23.115097,44
安南,臺南市,79.0,細懸浮微粒,普通,2.2,0.38,16,21.0,48.0,30,21.0,21.0,0.8,1.4,3.3,2019-12-04 22:00,,0.4,27.0,52.0,3.0,120.2175,23.048197000000002,45
臺南,臺南市,78.0,細懸浮微粒,普通,1.3,0.44,15,22.0,47.0,28,22.0,24.0,1.5,1.4,22.0,2019-12-04 22:00,,0.5,27.0,50.0,2.0,120.20261699999999,22.984581,46
美濃,高雄市,72.0,細懸浮微粒,普通,1.0,0.33,20,27.0,38.0,28,8.2,9.7,1.4,0.7,65.0,2019-12-04 22:00,,0.3,24.0,36.0,1.0,120.530542,22.883582999999998,47
橋頭,高雄市,89.0,細懸浮微粒,普通,2.3,0.38,17,19.0,55.0,33,22.0,23.0,1.9,1.5,40.0,2019-12-04 22:00,,0.4,31.0,56.0,3.0,120.30568899999999,22.757506,48
仁武,高雄市,91.0,細懸浮微粒,普通,4.0,0.42,11,17.0,61.0,35,29.0,32.0,3.0,1.3,34.0,2019-12-04 22:00,,0.4,32.0,56.0,3.0,120.332631,22.689056,49
鳳山,高雄市,91.0,細懸浮微粒,普通,2.0,0.44,14,16.0,52.0,33,24.0,26.0,1.7,1.4,51.0,2019-12-04 22:00,,0.5,32.0,56.0,5.0,120.35808300000001,22.627392,50
大寮,高雄市,96.0,細懸浮微粒,普通,2.9,0.32,23,26.0,54.0,33,16.0,17.0,1.3,1.3,321.0,2019-12-04 22:00,,0.4,34.0,54.0,4.0,120.425081,22.565747,51
林園,高雄市,95.0,細懸浮微粒,普通,4.0,0.42,20,26.0,62.0,30,21.0,22.0,0.3,2.4,30.0,2019-12-04 22:00,,0.4,34.0,66.0,6.0,120.41175,22.4795,52
楠梓,高雄市,92.0,細懸浮微粒,普通,1.3,0.42,17,22.0,59.0,35,3.4,5.1,1.7,1.1,356.0,2019-12-04 22:00,,0.4,32.0,57.0,2.0,120.32828899999998,22.733667,53
左營,高雄市,91.0,細懸浮微粒,普通,1.7,0.45,16,22.0,59.0,31,24.0,25.0,0.7,2.1,38.0,2019-12-04 22:00,,0.5,32.0,55.0,3.0,120.29291699999999,22.674861,54
前金,高雄市,95.0,細懸浮微粒,普通,2.0,0.52,14,22.0,64.0,33,24.0,25.0,1.7,1.9,354.0,2019-12-04 22:00,,0.7,33.0,55.0,3.0,120.288086,22.632567,56
前鎮,高雄市,88.0,細懸浮微粒,普通,2.6,0.69,12,21.0,61.0,31,31.0,35.0,4.7,2.3,15.0,2019-12-04 22:00,,0.7,31.0,58.0,3.0,120.30756399999999,22.605386,57
小港,高雄市,91.0,細懸浮微粒,普通,2.6,0.46,8.2,17.0,58.0,33,32.0,36.0,4.4,2.0,355.0,2019-12-04 22:00,,0.6,32.0,55.0,3.0,120.337736,22.565832999999998,58
屏東,屏東縣,74.0,細懸浮微粒,普通,0.7,0.43,25,27.0,45.0,25,14.0,14.0,0.6,1.2,48.0,2019-12-04 22:00,,0.5,25.0,45.0,2.0,120.488033,22.673081,59
潮州,屏東縣,89.0,細懸浮微粒,普通,1.9,0.35,24,34.0,42.0,28,12.0,12.0,0.4,0.5,9.6,2019-12-04 22:00,,0.4,31.0,50.0,2.0,120.561175,22.523107999999997,60
恆春,屏東縣,40.0,,良好,1.0,0.15,42,43.0,10.0,4,1.1,1.6,0.5,10.0,25.0,2019-12-04 22:00,,0.2,4.0,8.0,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,30.0,,良好,1.7,0.21,34,32.0,4.0,ND,4.0,4.9,1.0,2.5,325.0,2019-12-04 22:00,,0.3,3.0,7.0,2.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,31.0,,良好,1.8,0.33,18,33.0,11.0,6,15.0,17.0,1.9,1.1,239.0,2019-12-04 22:00,,0.3,5.0,14.0,2.0,121.599769,23.971306,63
陽明,臺北市,45.0,,良好,1.8,0.17,49,49.0,20.0,13,1.3,1.5,0.1,,,2019-12-04 22:00,,0.2,13.0,22.0,2.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,35.0,,良好,2.2,0.23,41,36.0,18.0,10,2.5,2.7,0.2,1.2,311.0,2019-12-04 22:00,,0.2,11.0,19.0,2.0,121.746394,24.747917,65
冬山,宜蘭縣,40.0,,良好,1.8,0.21,48,43.0,26.0,12,3.0,3.8,0.9,2.4,227.0,2019-12-04 22:00,,0.2,11.0,20.0,2.0,121.792928,24.632203,66
三重,新北市,64.0,細懸浮微粒,普通,2.8,1.25,-,,48.0,20,37.0,82.0,45.0,,,2019-12-04 22:00,,1.3,21.0,43.0,3.0,121.493806,25.072611,67
中壢,桃園市,57.0,細懸浮微粒,普通,3.2,1.16,20,25.0,34.0,18,36.0,60.0,24.0,1.6,301.0,2019-12-04 22:00,,0.8,18.0,34.0,2.0,121.221667,24.953278,68
竹山,南投縣,73.0,細懸浮微粒,普通,1.8,0.34,14,29.0,39.0,23,19.0,20.0,1.6,0.8,162.0,2019-12-04 22:00,,0.3,24.0,42.0,2.0,120.677306,23.756389000000002,69
永和,新北市,52.0,細懸浮微粒,普通,1.7,0.39,41,35.0,24.0,17,15.0,16.0,1.2,2.0,86.0,2019-12-04 22:00,,0.5,16.0,27.0,1.0,121.516306,25.017,70
復興,高雄市,90.0,細懸浮微粒,普通,2.7,0.75,11,18.0,60.0,33,30.0,39.0,9.1,0.8,128.0,2019-12-04 22:00,,0.8,31.0,55.0,3.0,120.312017,22.608711,71
埔里,南投縣,71.0,細懸浮微粒,普通,2.4,0.38,26,37.0,26.0,25,15.0,17.0,1.7,1.0,313.0,2019-12-04 22:00,,0.4,24.0,32.0,3.0,120.967903,23.968842000000002,72
馬祖,連江縣,87.0,臭氧八小時,普通,2.2,0.29,61,66.0,51.0,23,5.6,6.4,0.7,4.0,328.0,2019-12-04 22:00,,0.3,29.0,57.0,2.0,119.949875,26.160469,75
金門,金門縣,88.0,細懸浮微粒,普通,2.2,0.29,57,61.0,78.0,30,8.4,8.8,0.4,5.2,37.0,2019-12-04 22:00,,0.3,30.0,90.0,3.0,118.312256,24.432133,77
馬公,澎湖縣,60.0,細懸浮微粒,普通,2.3,0.23,57,57.0,49.0,21,1.6,3.2,1.6,8.9,22.0,2019-12-04 22:00,,0.2,19.0,45.0,2.0,119.566158,23.569031,78
關山,臺東縣,27.0,,良好,1.5,-,32,29.0,2.0,3,1.7,4.2,2.5,2.7,19.0,2019-12-04 22:00,,,5.0,10.0,1.0,121.161933,23.045082999999998,80
麥寮,雲林縣,55.0,細懸浮微粒,普通,2.4,0.31,37,36.0,43.0,15,8.9,9.8,0.9,5.0,349.0,2019-12-04 22:00,,0.3,17.0,53.0,3.0,120.251825,23.753505999999998,83
富貴角,新北市,62.0,細懸浮微粒,普通,0.6,0.17,55,56.0,51.0,20,1.9,1.9,0.0,11.0,38.0,2019-12-04 22:00,,0.2,20.0,48.0,1.0,121.536763,25.298562,84
臺南(麻豆),臺南市,70.0,細懸浮微粒,普通,1.5,0.09,16,25.0,40.0,28,18.0,19.0,0.9,1.2,35.0,2019-12-04 22:00,,0.1,23.0,53.0,1.0,,,201
彰化(大城),彰化縣,54.0,細懸浮微粒,普通,2.0,0.34,46,48.0,37.0,19,10.0,12.0,1.6,7.0,51.0,2019-12-04 22:00,,0.2,17.0,42.0,2.0,,,202
金門,金門縣,87.0,細懸浮微粒,普通,2.2,0.29,59,59.0,67.0,30,7.3,7.6,0.3,4.6,44.0,2019-12-04 23:00,,0.3,30,85.0,3.0,118.312256,24.432133,77
馬公,澎湖縣,59.0,細懸浮微粒,普通,1.9,0.23,59,57.0,45.0,21,1.0,3.0,2.0,9.5,25.0,2019-12-04 23:00,,0.2,19,46.0,2.0,119.566158,23.569031,78
關山,臺東縣,27.0,,良好,1.6,-,31,29.0,1.0,3,1.6,4.8,3.2,2.2,34.0,2019-12-04 23:00,,,4,8.0,1.0,121.161933,23.045082999999998,80
麥寮,雲林縣,55.0,細懸浮微粒,普通,2.0,0.25,40,36.0,42.0,18,7.1,7.7,0.6,5.8,11.0,2019-12-04 23:00,,0.3,17,51.0,3.0,120.251825,23.753505999999998,83
臺南(麻豆),臺南市,69.0,細懸浮微粒,普通,1.4,0.09,15,23.0,44.0,18,19.0,20.0,1.0,1.2,332.0,2019-12-04 23:00,,0.1,23,51.0,1.0,,,201
基隆,基隆市,50.0,,良好,1.2,0.23,54,54.0,34.0,14,3.7,5.0,1.3,2.1,88.0,2019-12-04 23:00,,0.3,14,35.0,2.0,121.760056,25.129167000000002,1
汐止,新北市,45.0,,良好,4.0,0.24,47,45.0,30.0,14,9.0,12.0,3.3,3.2,42.0,2019-12-04 23:00,,0.3,14,32.0,3.0,121.6423,25.067131,2
萬里,新北市,59.0,懸浮微粒,普通,1.6,0.21,56,57.0,65.0,16,1.7,1.9,0.2,0.4,43.0,2019-12-04 23:00,,0.2,18,67.0,2.0,121.689881,25.179667000000002,3
新店,新北市,49.0,,良好,1.2,0.27,45,40.0,31.0,13,6.2,7.1,0.8,2.0,140.0,2019-12-04 23:00,,0.3,15,27.0,1.0,121.537778,24.977222,4
土城,新北市,37.0,,良好,1.9,0.29,44,39.0,25.0,11,8.8,8.9,0.2,1.5,150.0,2019-12-04 23:00,,0.3,12,27.0,2.0,121.45186100000001,24.982528,5
