SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
大園,桃園市,50,,良好,6.3,0.29,58,54.0,40.0,14,16.0,16.0,-0.2,4.6,114.0,2019-03-16 19:00,,0.3,15,42,4,121.201811,25.060344,
觀音,桃園市,55,細懸浮微粒,普通,4.0,0.33,50,52.0,43.0,16,12.0,14.0,2.6,1.7,98.0,2019-03-16 19:00,,0.3,17,45,4,121.082761,25.035503,
平鎮,桃園市,53,細懸浮微粒,普通,2.4,0.54,46,50.0,45.0,17,23.0,24.0,0.8,3.1,96.0,2019-03-16 19:00,,0.5,17,45,3,121.20398600000001,24.952786,
龍潭,桃園市,46,,良好,2.9,0.5,41,49.0,48.0,24,24.0,25.0,1.4,1.2,111.0,2019-03-16 19:00,,0.4,14,46,3,121.21635,24.863869,
湖口,新竹縣,54,細懸浮微粒,普通,2.4,0.36,51,51.0,51.0,18,13.0,14.0,1.1,2.8,101.0,2019-03-16 19:00,,0.4,17,50,3,121.038653,24.900142000000002,
竹東,新竹縣,43,,良好,2.2,0.48,28,35.0,48.0,13,17.0,18.0,1.0,1.9,138.0,2019-03-16 19:00,,0.4,13,44,2,121.088903,24.740644,
新竹,新竹市,59,細懸浮微粒,普通,1.1,0.49,36,40.0,50.0,21,23.0,23.0,-0.1,1.3,74.0,2019-03-16 19:00,,0.4,19,49,2,120.972075,24.805619,
頭份,苗栗縣,56,細懸浮微粒,普通,0.7,0.42,31,37.0,54.0,22,21.0,21.0,0.6,1.7,120.0,2019-03-16 19:00,,0.4,18,46,1,120.898572,24.696969,
苗栗,苗栗縣,61,細懸浮微粒,普通,5.4,0.55,22,28.0,53.0,22,28.0,30.0,2.0,0.8,76.0,2019-03-16 19:00,,0.6,20,44,2,120.8202,24.565269,
三義,苗栗縣,127,細懸浮微粒,對敏感族群不健康,2.8,0.6,32,51.0,73.0,60,28.0,30.0,2.0,1.3,33.0,2019-03-16 19:00,,0.5,46,67,3,120.75883300000001,24.382942,
豐原,臺中市,155,細懸浮微粒,對所有族群不健康,3.6,0.59,49,60.0,87.0,73,21.0,23.0,2.6,1.0,306.0,2019-03-16 19:00,,0.6,62,88,3,120.74171100000001,24.256586,
沙鹿,臺中市,131,細懸浮微粒,對敏感族群不健康,4.6,0.61,43,62.0,75.0,50,22.0,22.0,0.5,1.7,36.0,2019-03-16 19:00,,0.6,47,85,4,120.568794,24.225628,
大里,臺中市,95,細懸浮微粒,普通,4.5,0.62,40,57.0,74.0,28,25.0,26.0,1.1,1.0,182.0,2019-03-16 19:00,,0.6,33,68,4,120.67768899999999,24.099611,
忠明,臺中市,116,細懸浮微粒,對敏感族群不健康,4.1,0.73,39,58.0,67.0,43,40.0,41.0,1.2,1.4,250.0,2019-03-16 19:00,,0.5,41,62,4,120.64109199999999,24.151958,
西屯,臺中市,114,細懸浮微粒,對敏感族群不健康,4.0,0.55,49,66.0,82.0,31,26.0,25.0,-0.3,1.0,297.0,2019-03-16 19:00,,0.4,41,77,3,120.61691699999999,24.162197,
彰化,彰化縣,111,細懸浮微粒,對敏感族群不健康,4.5,0.58,57,63.0,76.0,50,18.0,18.0,0.3,1.2,278.0,2019-03-16 19:00,,0.5,39,63,4,120.541519,24.066,
線西,彰化縣,122,臭氧八小時,對敏感族群不健康,4.3,0.41,73,77.0,77.0,36,16.0,17.0,1.1,1.1,20.0,2019-03-16 19:00,,0.4,39,66,4,120.46906100000001,24.131672000000002,
二林,彰化縣,125,細懸浮微粒,對敏感族群不健康,3.3,0.41,50,58.0,95.0,48,6.4,6.7,0.3,0.4,305.0,2019-03-16 19:00,,0.4,45,94,4,120.409653,23.925175,
南投,南投縣,82,細懸浮微粒,普通,1.3,0.52,37,44.0,50.0,15,19.0,20.0,0.4,1.2,145.0,2019-03-16 19:00,,0.4,28,53,2,120.68530600000001,23.913,
斗六,雲林縣,95,細懸浮微粒,普通,4.1,0.53,55,56.0,61.0,29,21.0,23.0,1.9,0.7,160.0,2019-03-16 19:00,,0.5,33,56,4,120.54499399999999,23.711853,
崙背,雲林縣,90,臭氧八小時,普通,2.5,0.28,62,67.0,59.0,28,11.0,13.0,1.7,0.6,288.0,2019-03-16 19:00,,0.3,30,59,3,120.34874199999999,23.757547,
新港,嘉義縣,82,細懸浮微粒,普通,1.3,0.35,58,55.0,61.0,26,13.0,15.0,1.4,0.7,209.0,2019-03-16 19:00,,0.4,28,66,2,120.34553100000001,23.554839,
朴子,嘉義縣,70,細懸浮微粒,普通,6.2,0.35,64,60.0,79.0,20,12.0,13.0,0.9,0.8,318.0,2019-03-16 19:00,,0.4,23,65,3,120.24781000000002,23.467123,
臺西,雲林縣,97,臭氧八小時,普通,3.8,0.35,74,69.0,62.0,40,8.1,9.4,1.3,1.8,349.0,2019-03-16 19:00,,0.3,33,56,4,120.20284199999999,23.717533,
嘉義,嘉義市,65,細懸浮微粒,普通,2.8,0.6,49,53.0,59.0,20,24.0,26.0,2.6,0.9,239.0,2019-03-16 19:00,,0.5,21,53,4,120.44083300000001,23.462778,
新營,臺南市,60,細懸浮微粒,普通,2.4,0.4,51,50.0,51.0,21,16.0,17.0,0.3,1.0,340.0,2019-03-16 19:00,,0.4,19,51,2,120.31725,23.305633,
善化,臺南市,77,臭氧八小時,普通,3.3,0.29,63,63.0,62.0,16,12.0,15.0,2.5,1.8,357.0,2019-03-16 19:00,,0.3,21,57,3,120.297142,23.115097,
安南,臺南市,100,臭氧八小時,普通,1.5,0.32,70,70.0,54.0,16,11.0,11.0,0.1,1.8,349.0,2019-03-16 19:00,,0.3,18,49,2,120.2175,23.048197000000002,
臺南,臺南市,90,臭氧八小時,普通,2.8,0.47,64,67.0,51.0,12,17.0,18.0,0.6,1.6,7.3,2019-03-16 19:00,,0.3,19,47,3,120.20261699999999,22.984581,
美濃,高雄市,77,臭氧八小時,普通,1.1,0.32,49,63.0,44.0,10,11.0,11.0,0.7,1.0,294.0,2019-03-16 19:00,,0.4,20,55,2,120.530542,22.883582999999998,
橋頭,高雄市,100,臭氧八小時,普通,2.1,0.4,64,70.0,43.0,20,11.0,12.0,0.9,0.7,270.0,2019-03-16 19:00,,0.3,21,44,3,120.30568899999999,22.757506,
仁武,高雄市,90,臭氧八小時,普通,2.0,0.3,61,67.0,40.0,12,11.0,11.0,0.3,1.3,318.0,2019-03-16 19:00,,0.3,18,39,3,120.332631,22.689056,
鳳山,高雄市,84,臭氧八小時,普通,1.4,0.48,61,65.0,43.0,17,15.0,16.0,1.7,1.3,303.0,2019-03-16 19:00,,0.4,20,46,3,120.35808300000001,22.627392,
大寮,高雄市,84,臭氧八小時,普通,0.8,0.35,56,65.0,42.0,15,14.0,15.0,0.7,1.3,296.0,2019-03-16 19:00,,0.3,21,46,2,120.425081,22.565747,
林園,高雄市,100,臭氧八小時,普通,4.9,0.25,66,70.0,49.0,18,9.8,9.9,0.1,2.1,277.0,2019-03-16 19:00,,0.2,18,48,3,120.41175,22.4795,
楠梓,高雄市,80,臭氧八小時,普通,1.5,0.39,52,64.0,41.0,19,13.0,15.0,1.5,1.2,299.0,2019-03-16 19:00,,0.3,22,44,3,120.32828899999998,22.733667,
潮州,屏東縣,80,細懸浮微粒,普通,4.0,0.34,56,63.0,63.0,15,14.0,15.0,0.6,1.2,237.0,2019-03-16 19:00,,0.3,27,58,3,120.561175,22.523107999999997,
恆春,屏東縣,93,臭氧八小時,普通,1.1,0.13,66,68.0,40.0,15,1.5,2.0,0.5,5.0,44.0,2019-03-16 19:00,,0.1,15,39,1,120.788928,21.958069000000002,
臺東,臺東縣,46,,良好,1.6,0.33,47,48.0,44.0,13,5.8,7.4,1.6,1.4,331.0,2019-03-16 19:00,,0.3,14,40,1,121.15045,22.755357999999998,
花蓮,花蓮縣,51,臭氧八小時,普通,1.4,0.41,47,55.0,33.0,11,11.0,12.0,0.9,0.9,239.0,2019-03-16 19:00,,0.4,10,41,2,121.599769,23.971306,
陽明,臺北市,80,臭氧八小時,普通,2.5,0.19,63,64.0,30.0,13,3.3,5.4,2.1,,,2019-03-16 19:00,,0.2,15,32,3,121.529583,25.182722000000002,
宜蘭,宜蘭縣,71,臭氧八小時,普通,3.1,0.47,41,61.0,58.0,17,18.0,18.0,0.8,0.6,28.0,2019-03-16 19:00,,0.3,14,51,3,121.746394,24.747917,
冬山,宜蘭縣,54,臭氧八小時,普通,2.2,0.25,57,56.0,44.0,9,5.5,6.1,0.6,1.5,176.0,2019-03-16 19:00,,0.3,10,49,2,121.792928,24.632203,
三重,新北市,54,細懸浮微粒,普通,2.3,1.5,-,,44.0,20,53.0,105.0,52.0,,,2019-03-16 19:00,,1.3,17,54,3,121.493806,25.072611,
中壢,桃園市,67,細懸浮微粒,普通,2.6,1.6,21,27.0,59.0,21,48.0,80.0,32.0,1.5,293.0,2019-03-16 19:00,,1.2,22,51,3,121.221667,24.953278,
竹山,南投縣,100,細懸浮微粒,普通,2.5,0.34,53,56.0,54.0,26,14.0,15.0,1.8,1.0,241.0,2019-03-16 19:00,,0.3,35,58,3,120.677306,23.756389000000002,
永和,新北市,52,細懸浮微粒,普通,1.9,0.52,47,52.0,37.0,15,23.0,25.0,2.5,2.1,84.0,2019-03-16 19:00,,0.5,16,40,2,121.516306,25.017,
復興,高雄市,64,臭氧八小時,普通,2.0,0.48,55,59.0,49.0,14,17.0,19.0,1.9,0.8,248.0,2019-03-16 19:00,,0.4,19,47,3,120.312017,22.608711,
埔里,南投縣,95,細懸浮微粒,普通,3.2,0.85,22,43.0,71.0,39,27.0,28.0,0.9,0.8,164.0,2019-03-16 19:00,,0.5,33,59,3,120.967903,23.968842000000002,
馬祖,連江縣,118,臭氧八小時,對敏感族群不健康,2.5,0.27,78,76.0,51.0,27,6.2,6.4,0.3,2.1,332.0,2019-03-16 19:00,,0.3,26,60,4,119.949875,26.160469,
金門,金門縣,118,臭氧八小時,對敏感族群不健康,3.0,0.34,74,76.0,71.0,28,10.0,10.0,0.2,3.2,64.0,2019-03-16 19:00,,0.3,24,68,6,118.312256,24.432133,
馬公,澎湖縣,48,,良好,1.6,0.26,45,50.0,53.0,15,8.9,14.0,4.7,3.8,23.0,2019-03-16 19:00,,0.2,15,48,1,119.566158,23.569031,
關山,臺東縣,47,,良好,2.3,-,45,51.0,43.0,13,6.1,7.3,1.1,1.3,17.0,2019-03-16 19:00,,,13,38,2,121.161933,23.045082999999998,
麥寮,雲林縣,70,細懸浮微粒,普通,3.3,0.54,49,55.0,68.0,25,16.0,18.0,1.4,1.1,11.0,2019-03-16 19:00,,0.3,23,63,4,120.251825,23.753505999999998,
富貴角,新北市,100,臭氧八小時,普通,1.2,0.19,64,70.0,36.0,17,3.1,3.1,0.0,6.0,101.0,2019-03-16 19:00,,0.2,19,45,1,121.536763,25.298562,
大同,臺北市,53,細懸浮微粒,普通,2.8,0.97,-,,45,12.0,52.0,79.0,27.0,,,2019-03-16 20:00,,0.8,16,47,3,121.51331100000002,25.0632,
桃園,桃園市,68,細懸浮微粒,普通,1.8,0.53,40,43.0,40,25.0,17.0,17.0,-0.5,2.5,79.0,2019-03-16 20:00,,0.5,22,44,2,121.304383,24.995368,
大園,桃園市,50,,良好,5.5,0.29,57,54.0,34,13.0,16.0,15.0,-0.4,5.1,110.0,2019-03-16 20:00,,0.3,15,40,4,121.201811,25.060344,
馬祖,連江縣,122,臭氧八小時,對敏感族群不健康,2.4,0.28,74,77.0,56,,5.1,5.4,0.3,3.1,331.0,2019-03-16 20:00,,0.3,26,59,4,119.949875,26.160469,
金門,金門縣,122,臭氧八小時,對敏感族群不健康,2.9,0.33,77,77.0,73,33.0,9.2,9.1,-0.1,2.8,68.0,2019-03-16 20:00,,0.3,26,70,5,118.312256,24.432133,
馬公,澎湖縣,48,,良好,1.4,0.27,46,49.0,37,15.0,7.5,12.0,4.7,3.4,20.0,2019-03-16 20:00,,0.2,15,46,1,119.566158,23.569031,
關山,臺東縣,45,,良好,2.3,-,43,49.0,46,16.0,3.7,4.6,0.9,1.2,349.0,2019-03-16 20:00,,,14,40,2,121.161933,23.045082999999998,
麥寮,雲林縣,76,細懸浮微粒,普通,3.1,0.48,48,55.0,74,34.0,16.0,18.0,1.8,1.2,135.0,2019-03-16 20:00,,0.4,26,67,4,120.251825,23.753505999999998,
富貴角,新北市,97,臭氧八小時,普通,0.8,0.19,65,69.0,40,19.0,2.4,2.4,0.0,6.1,97.0,2019-03-16 20:00,,0.2,19,44,1,121.536763,25.298562,
彰化(大城),彰化縣,100,臭氧八小時,普通,2.0,0.23,61,70.0,42,22.0,7.8,8.4,0.6,0.3,84.0,2019-03-16 20:00,,0.2,21,40,4,,,
屏東(琉球),屏東縣,97,臭氧八小時,普通,1.9,0.24,68,69.0,37,21.0,6.9,6.9,0.0,0.9,320.0,2019-03-16 20:00,,0.2,18,36,2,,,
基隆,基隆市,58,細懸浮微粒,普通,1.3,0.32,60,51.0,40,19.0,10.0,9.8,-0.2,0.8,98.0,2019-03-16 23:00,,0.4,18.0,40,2,121.760056,25.129167000000002,
汐止,新北市,54,細懸浮微粒,普通,2.2,0.31,60,47.0,31,19.0,9.9,10.0,0.5,1.6,45.0,2019-03-16 23:00,,0.4,17.0,37,4,121.6423,25.067131,
汐止,新北市,48,,良好,2.9,0.54,29,52.0,33,19.0,29.0,30.0,1.0,1.7,43.0,2019-03-16 20:00,,0.4,15,38,5,121.6423,25.067131,
萬里,新北市,58,臭氧八小時,普通,0.9,0.24,38,57.0,28,16.0,7.3,8.3,1.0,4.2,212.0,2019-03-16 20:00,,0.3,17,40,2,121.689881,25.179667000000002,
新店,新北市,46,,良好,2.6,0.5,43,50.0,39,11.0,23.0,25.0,1.8,1.9,118.0,2019-03-16 20:00,,0.4,14,38,3,121.537778,24.977222,
土城,新北市,52,細懸浮微粒,普通,1.7,0.68,39,50.0,49,17.0,27.0,28.0,1.7,1.2,351.0,2019-03-16 20:00,,0.5,16,46,2,121.45186100000001,24.982528,
板橋,新北市,54,細懸浮微粒,普通,2.2,0.55,41,45.0,42,18.0,24.0,24.0,0.6,3.5,57.0,2019-03-16 20:00,,0.5,17,43,2,121.45866699999999,25.012972,
新莊,新北市,51,臭氧八小時,普通,2.2,0.47,50,55.0,45,12.0,18.0,19.0,1.0,4.2,39.0,2019-03-16 20:00,,0.4,12,46,2,121.4325,25.037972,
菜寮,新北市,52,細懸浮微粒,普通,0.9,0.53,47,52.0,42,16.0,21.0,22.0,1.0,2.6,75.0,2019-03-16 20:00,,0.5,16,41,1,121.48102800000001,25.06895,
林口,新北市,71,臭氧八小時,普通,2.1,0.29,61,61.0,45,13.0,11.0,11.0,0.6,4.0,116.0,2019-03-16 20:00,,0.3,11,45,2,121.376869,25.077197,
淡水,新北市,108,臭氧八小時,對敏感族群不健康,2.6,0.21,72,73.0,31,10.0,3.9,4.7,0.8,,,2019-03-16 20:00,,0.2,11,32,3,121.44923899999999,25.1645,
士林,臺北市,93,臭氧八小時,普通,1.4,0.23,68,68.0,37,9.0,6.8,7.9,1.1,2.3,90.0,2019-03-16 20:00,,0.3,13,38,2,121.51538899999998,25.105417000000003,
中山,臺北市,47,,良好,1.6,0.59,37,41.0,42,17.0,33.0,35.0,2.5,2.1,116.0,2019-03-16 20:00,,0.6,14,44,2,121.526528,25.062361,
萬華,臺北市,47,,良好,2.2,0.53,32,41.0,45,25.0,32.0,35.0,3.0,2.5,90.0,2019-03-16 20:00,,0.4,15,44,2,121.507972,25.046503,
古亭,臺北市,55,細懸浮微粒,普通,2.4,0.45,44,48.0,43,18.0,23.0,25.0,1.4,2.3,76.0,2019-03-16 20:00,,0.4,17,43,2,121.529556,25.020608,
松山,臺北市,47,,良好,2.2,0.53,28,45.0,42,14.0,32.0,35.0,3.6,1.5,55.0,2019-03-16 20:00,,0.4,14,46,2,121.57861100000001,25.05,
觀音,桃園市,56,細懸浮微粒,普通,3.1,0.33,50,51.0,42,19.0,10.0,13.0,2.6,1.7,71.0,2019-03-16 20:00,,0.3,17,44,4,121.082761,25.035503,
平鎮,桃園市,53,細懸浮微粒,普通,2.3,0.54,44,49.0,45,19.0,22.0,23.0,1.0,1.7,106.0,2019-03-16 20:00,,0.5,16,45,3,121.20398600000001,24.952786,
龍潭,桃園市,55,細懸浮微粒,普通,3.1,0.53,37,48.0,46,27.0,23.0,25.0,1.5,1.5,116.0,2019-03-16 20:00,,0.4,17,46,3,121.21635,24.863869,
湖口,新竹縣,55,細懸浮微粒,普通,2.5,0.37,46,50.0,45,17.0,15.0,16.0,1.0,1.5,114.0,2019-03-16 20:00,,0.4,17,50,3,121.038653,24.900142000000002,
竹東,新竹縣,47,,良好,2.4,0.49,26,34.0,48,18.0,16.0,16.0,0.2,1.3,129.0,2019-03-16 20:00,,0.4,14,45,2,121.088903,24.740644,
新竹,新竹市,62,細懸浮微粒,普通,0.9,0.49,34,39.0,52,23.0,23.0,22.0,-0.3,1.7,72.0,2019-03-16 20:00,,0.4,20,49,2,120.972075,24.805619,
頭份,苗栗縣,62,細懸浮微粒,普通,0.6,0.52,22,36.0,53,28.0,25.0,26.0,0.8,1.1,88.0,2019-03-16 20:00,,0.4,20,47,1,120.898572,24.696969,
苗栗,苗栗縣,65,細懸浮微粒,普通,5.6,0.68,14,27.0,62,26.0,34.0,37.0,3.0,1.1,194.0,2019-03-16 20:00,,0.6,21,48,2,120.8202,24.565269,
三義,苗栗縣,129,細懸浮微粒,對敏感族群不健康,2.1,0.7,8.4,45.0,61,44.0,38.0,42.0,3.2,0.6,23.0,2019-03-16 20:00,,0.5,46,68,3,120.75883300000001,24.382942,
豐原,臺中市,156,細懸浮微粒,對所有族群不健康,3.5,0.75,28,57.0,97,65.0,31.0,33.0,2.7,0.7,334.0,2019-03-16 20:00,,0.6,64,89,3,120.74171100000001,24.256586,
沙鹿,臺中市,130,細懸浮微粒,對敏感族群不健康,3.7,0.56,29,59.0,57,37.0,23.0,24.0,0.3,1.5,349.0,2019-03-16 20:00,,0.6,47,82,4,120.568794,24.225628,
大里,臺中市,90,細懸浮微粒,普通,3.5,0.66,31,54.0,57,28.0,26.0,27.0,1.2,0.8,295.0,2019-03-16 20:00,,0.6,32,68,4,120.67768899999999,24.099611,
忠明,臺中市,116,細懸浮微粒,對敏感族群不健康,4.3,0.68,37,56.0,77,42.0,35.0,36.0,1.0,1.2,193.0,2019-03-16 20:00,,0.6,41,65,4,120.64109199999999,24.151958,
西屯,臺中市,113,細懸浮微粒,對敏感族群不健康,4.0,0.73,39,63.0,100,44.0,28.0,28.0,-0.1,0.4,232.0,2019-03-16 20:00,,0.5,40,82,3,120.61691699999999,24.162197,
彰化,彰化縣,123,細懸浮微粒,對敏感族群不健康,4.2,0.55,59,63.0,76,55.0,16.0,16.0,0.6,0.8,220.0,2019-03-16 20:00,,0.5,44,67,4,120.541519,24.066,
線西,彰化縣,115,臭氧八小時,對敏感族群不健康,3.5,0.43,44,75.0,88,42.0,20.0,21.0,1.1,1.6,55.0,2019-03-16 20:00,,0.4,40,72,4,120.46906100000001,24.131672000000002,
嘉義,嘉義市,68,細懸浮微粒,普通,2.8,0.52,53,54.0,58,27.0,19.0,21.0,2.0,0.5,272.0,2019-03-16 20:00,,0.5,23,54,4,120.44083300000001,23.462778,
二林,彰化縣,132,細懸浮微粒,對敏感族群不健康,3.1,0.4,42,57.0,139,56.0,8.8,9.0,0.3,0.9,52.0,2019-03-16 20:00,,0.4,47,103,4,120.409653,23.925175,
南投,南投縣,77,細懸浮微粒,普通,1.7,0.52,30,42.0,55,20.0,22.0,22.0,0.7,1.1,227.0,2019-03-16 20:00,,0.4,26,53,2,120.68530600000001,23.913,
斗六,雲林縣,98,細懸浮微粒,普通,8.1,0.6,44,55.0,96,46.0,24.0,27.0,2.2,0.5,156.0,2019-03-16 20:00,,0.5,35,63,4,120.54499399999999,23.711853,
崙背,雲林縣,90,臭氧八小時,普通,2.5,0.34,59,67.0,62,34.0,13.0,14.0,1.2,1.2,120.0,2019-03-16 20:00,,0.3,31,61,3,120.34874199999999,23.757547,
新港,嘉義縣,82,細懸浮微粒,普通,1.2,0.37,51,56.0,63,26.0,13.0,15.0,1.3,0.5,219.0,2019-03-16 20:00,,0.4,28,66,2,120.34553100000001,23.554839,
新營,臺南市,64,細懸浮微粒,普通,2.3,0.43,49,51.0,54,27.0,17.0,18.0,0.3,0.4,203.0,2019-03-16 20:00,,0.4,21,51,2,120.31725,23.305633,
善化,臺南市,77,臭氧八小時,普通,3.2,0.32,60,63.0,61,19.0,12.0,15.0,2.7,0.8,349.0,2019-03-16 20:00,,0.3,21,58,3,120.297142,23.115097,
安南,臺南市,100,臭氧八小時,普通,1.6,0.34,70,70.0,62,14.0,10.0,10.0,0.1,1.7,349.0,2019-03-16 20:00,,0.3,18,50,2,120.2175,23.048197000000002,
臺南,臺南市,90,臭氧八小時,普通,2.5,0.49,63,67.0,57,11.0,18.0,19.0,0.6,1.6,8.4,2019-03-16 20:00,,0.3,17,48,3,120.20261699999999,22.984581,
美濃,高雄市,71,臭氧八小時,普通,0.9,0.34,46,61.0,45,10.0,11.0,12.0,1.4,0.6,351.0,2019-03-16 20:00,,0.3,18,53,2,120.530542,22.883582999999998,
朴子,嘉義縣,74,臭氧八小時,普通,3.2,0.36,60,62.0,61,32.0,15.0,16.0,1.2,0.4,17.0,2019-03-16 20:00,,0.3,24,65,3,120.24781000000002,23.467123,
臺西,雲林縣,105,細懸浮微粒,對敏感族群不健康,4.1,0.42,59,70.0,88,52.0,13.0,14.0,1.6,2.0,144.0,2019-03-16 20:00,,0.3,37,62,5,120.20284199999999,23.717533,
橋頭,高雄市,97,臭氧八小時,普通,2.0,0.43,57,69.0,53,26.0,12.0,13.0,0.8,1.5,276.0,2019-03-16 20:00,,0.3,22,44,3,120.30568899999999,22.757506,
仁武,高雄市,90,臭氧八小時,普通,2.0,0.31,59,67.0,41,15.0,11.0,12.0,0.3,0.6,264.0,2019-03-16 20:00,,0.3,17,39,3,120.332631,22.689056,
鳳山,高雄市,84,臭氧八小時,普通,1.2,0.51,57,65.0,48,16.0,15.0,17.0,1.8,0.8,298.0,2019-03-16 20:00,,0.4,20,45,3,120.35808300000001,22.627392,
大寮,高雄市,74,臭氧八小時,普通,0.2,0.39,49,62.0,43,18.0,17.0,17.0,0.4,0.9,278.0,2019-03-16 20:00,,0.3,20,44,2,120.425081,22.565747,
林園,高雄市,100,臭氧八小時,普通,2.8,0.23,66,70.0,46,16.0,9.1,9.4,0.3,1.6,267.0,2019-03-16 20:00,,0.2,17,46,3,120.41175,22.4795,
楠梓,高雄市,74,臭氧八小時,普通,1.4,0.4,46,62.0,43,18.0,13.0,14.0,1.1,0.5,254.0,2019-03-16 20:00,,0.3,22,43,2,120.32828899999998,22.733667,
左營,高雄市,100,臭氧八小時,普通,2.1,0.34,60,70.0,35,22.0,12.0,12.0,0.6,0.6,336.0,2019-03-16 20:00,,0.3,22,39,3,120.29291699999999,22.674861,
前金,高雄市,100,臭氧八小時,普通,2.9,0.39,61,70.0,35,15.0,11.0,14.0,2.7,0.9,226.0,2019-03-16 20:00,,0.3,17,41,3,120.288086,22.632567,
前鎮,高雄市,74,臭氧八小時,普通,1.6,0.31,61,62.0,40,10.0,12.0,13.0,0.9,0.7,305.0,2019-03-16 20:00,,0.3,15,45,3,120.30756399999999,22.605386,
小港,高雄市,74,臭氧八小時,普通,1.9,0.29,57,62.0,41,15.0,12.0,15.0,2.7,1.3,297.0,2019-03-16 20:00,,0.2,14,46,3,120.337736,22.565832999999998,
屏東,屏東縣,104,臭氧八小時,對敏感族群不健康,2.4,0.41,57,72.0,47,21.0,14.0,14.0,0.2,1.7,269.0,2019-03-16 20:00,,0.4,30,55,3,120.488033,22.673081,
潮州,屏東縣,77,臭氧八小時,普通,2.1,0.23,56,63.0,45,18.0,6.7,7.2,0.5,1.6,174.0,2019-03-16 20:00,,0.3,25,56,3,120.561175,22.523107999999997,
恆春,屏東縣,93,臭氧八小時,普通,1.2,0.14,67,68.0,47,14.0,1.7,2.0,0.3,5.4,40.0,2019-03-16 20:00,,0.1,15,40,1,120.788928,21.958069000000002,
臺東,臺東縣,44,,良好,1.5,0.4,38,47.0,42,12.0,8.8,10.0,1.5,2.5,313.0,2019-03-16 20:00,,0.3,14,41,1,121.15045,22.755357999999998,
花蓮,花蓮縣,49,,良好,1.4,0.47,39,53.0,33,15.0,14.0,15.0,0.8,1.0,227.0,2019-03-16 20:00,,0.4,11,40,2,121.599769,23.971306,
陽明,臺北市,84,臭氧八小時,普通,2.8,0.19,62,65.0,31,15.0,3.5,5.6,2.1,,,2019-03-16 20:00,,0.2,14,32,3,121.529583,25.182722000000002,
宜蘭,宜蘭縣,61,臭氧八小時,普通,3.2,0.44,38,58.0,53,19.0,14.0,15.0,0.7,0.9,308.0,2019-03-16 20:00,,0.3,15,52,3,121.746394,24.747917,
冬山,宜蘭縣,54,臭氧八小時,普通,2.2,0.29,54,56.0,45,10.0,5.4,5.8,0.4,1.5,285.0,2019-03-16 20:00,,0.3,10,49,2,121.792928,24.632203,
三重,新北市,55,細懸浮微粒,普通,2.5,1.21,-,,47,18.0,57.0,121.0,64.0,,,2019-03-16 20:00,,1.3,17,52,2,121.493806,25.072611,
中壢,桃園市,62,細懸浮微粒,普通,2.8,1.65,17,25.0,52,15.0,48.0,88.0,39.0,1.2,282.0,2019-03-16 20:00,,1.2,20,52,3,121.221667,24.953278,
竹山,南投縣,95,細懸浮微粒,普通,2.1,0.38,44,55.0,59,27.0,15.0,17.0,1.6,1.1,271.0,2019-03-16 20:00,,0.3,34,58,3,120.677306,23.756389000000002,
永和,新北市,51,細懸浮微粒,普通,2.3,0.52,46,51.0,38,14.0,21.0,23.0,2.1,1.4,85.0,2019-03-16 20:00,,0.5,16,39,2,121.516306,25.017,
復興,高雄市,64,臭氧八小時,普通,2.0,0.44,54,59.0,49,15.0,16.0,17.0,1.6,1.0,233.0,2019-03-16 20:00,,0.4,18,46,3,120.312017,22.608711,
埔里,南投縣,97,細懸浮微粒,普通,3.5,0.48,41,44.0,60,39.0,16.0,17.0,0.8,1.3,354.0,2019-03-16 20:00,,0.5,34,60,3,120.967903,23.968842000000002,
臺南(北門),臺南市,104,臭氧八小時,對敏感族群不健康,3.4,0.07,74,72.0,56,23.0,9.7,11.0,1.0,0.3,89.0,2019-03-16 20:00,,0.1,21,55,4,,,
基隆,基隆市,57,細懸浮微粒,普通,1.7,0.37,56,53.0,42,16.0,13.0,13.0,0.8,1.6,83.0,2019-03-16 21:00,,0.4,18,39,2,121.760056,25.129167000000002,
汐止,新北市,51,細懸浮微粒,普通,2.9,0.53,29,48.0,38,19.0,28.0,29.0,1.9,1.2,65.0,2019-03-16 21:00,,0.4,16,37,5,121.6423,25.067131,
萬里,新北市,54,細懸浮微粒,普通,1.5,0.23,41,54.0,30,18.0,7.6,8.4,0.8,1.8,148.0,2019-03-16 21:00,,0.3,17,37,2,121.689881,25.179667000000002,
新店,新北市,47,,良好,2.3,0.28,59,51.0,39,16.0,10.0,11.0,1.0,3.6,136.0,2019-03-16 21:00,,0.4,14,39,3,121.537778,24.977222,
土城,新北市,51,細懸浮微粒,普通,1.7,0.44,51,50.0,47,13.0,16.0,17.0,1.5,1.6,7.5,2019-03-16 21:00,,0.5,16,47,2,121.45186100000001,24.982528,
板橋,新北市,54,細懸浮微粒,普通,2.3,0.63,37,44.0,50,17.0,26.0,27.0,0.8,2.9,41.0,2019-03-16 21:00,,0.5,17,44,2,121.45866699999999,25.012972,
