SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
林口,新北市,53.0,細懸浮微粒,普通,1.5,0.17,42,42.0,42.0,16.0,,,,4.8,57.0,2019-10-15 11:00,,0.2,16.0,40.0,2.0,121.376869,25.077197,9
淡水,新北市,52.0,細懸浮微粒,普通,,,52,51.0,39.0,16.0,,,,,,2019-10-15 11:00,,0.2,16.0,36.0,,121.44923899999999,25.1645,10
士林,臺北市,49.0,,良好,1.8,0.19,52,53.0,40.0,14.0,4.0,5.5,1.5,6.2,39.0,2019-10-15 11:00,,0.2,14.0,40.0,2.0,121.51538899999998,25.105417000000003,11
中山,臺北市,56.0,細懸浮微粒,普通,1.1,0.33,39,42.0,43.0,16.0,16.0,19.0,3.5,2.3,109.0,2019-10-15 11:00,,0.3,18.0,43.0,1.0,121.526528,25.062361,12
萬華,臺北市,56.0,細懸浮微粒,普通,,,,42.0,,,,,,3.1,87.0,2019-10-15 11:00,,0.3,18.0,41.0,2.0,121.507972,25.046503,13
古亭,臺北市,48.0,,良好,1.5,0.27,46,40.0,42.0,11.0,9.8,11.0,1.4,2.4,51.0,2019-10-15 11:00,,0.3,15.0,41.0,2.0,121.529556,25.020608,14
松山,臺北市,60.0,細懸浮微粒,普通,0.7,0.2,46,45.0,47.0,17.0,9.3,12.0,2.6,3.8,45.0,2019-10-15 11:00,,0.2,19.0,45.0,2.0,121.57861100000001,25.05,15
大同,臺北市,67.0,細懸浮微粒,普通,,,-,,,,,,,,,2019-10-15 11:00,,0.5,22.0,51.0,1.0,121.51331100000002,25.0632,16
桃園,桃園市,46.0,,良好,2.3,0.36,47,41.0,41.0,13.0,9.2,12.0,2.8,3.8,72.0,2019-10-15 11:00,,0.4,14.0,38.0,4.0,121.304383,24.995368,17
大園,桃園市,58.0,細懸浮微粒,普通,4.5,0.21,45,45.0,53.0,18.0,14.0,19.0,4.8,8.6,41.0,2019-10-15 11:00,,0.2,18.0,47.0,3.0,121.201811,25.060344,18
觀音,桃園市,56.0,細懸浮微粒,普通,3.4,0.17,52,48.0,54.0,15.0,4.8,6.6,1.7,8.9,59.0,2019-10-15 11:00,,0.2,17.0,46.0,4.0,121.082761,25.035503,19
平鎮,桃園市,51.0,細懸浮微粒,普通,1.3,0.31,50,45.0,40.0,15.0,9.4,14.0,4.5,5.6,73.0,2019-10-15 11:00,,0.3,16.0,39.0,2.0,121.20398600000001,24.952786,20
龍潭,桃園市,51.0,細懸浮微粒,普通,2.8,0.32,48,49.0,43.0,17.0,8.2,11.0,3.2,6.6,75.0,2019-10-15 11:00,,0.3,16.0,36.0,2.0,121.21635,24.863869,21
湖口,新竹縣,52.0,細懸浮微粒,普通,1.7,0.2,52,46.0,49.0,17.0,5.3,6.1,0.8,7.4,46.0,2019-10-15 11:00,,0.2,16.0,40.0,2.0,121.038653,24.900142000000002,22
竹東,新竹縣,50.0,,良好,1.6,0.18,54,54.0,43.0,13.0,,,,6.5,39.0,2019-10-15 11:00,,0.2,12.0,29.0,1.0,121.088903,24.740644,23
新竹,新竹市,48.0,,良好,1.7,0.24,,51.0,,,7.3,8.8,1.5,5.5,66.0,2019-10-15 11:00,,0.2,15.0,34.0,2.0,120.972075,24.805619,24
頭份,苗栗縣,49.0,,良好,0.4,0.2,55,52.0,56.0,18.0,6.9,9.1,2.2,7.2,76.0,2019-10-15 11:00,,0.1,15.0,41.0,1.0,120.898572,24.696969,25
苗栗,苗栗縣,45.0,,良好,1.2,0.26,51,49.0,69.0,19.0,6.0,7.6,1.7,6.8,61.0,2019-10-15 11:00,,0.2,13.0,47.0,1.0,120.8202,24.565269,26
三義,苗栗縣,44.0,,良好,0.6,0.19,52,48.0,38.0,10.0,5.2,6.5,1.3,6.2,18.0,2019-10-15 11:00,,0.1,8.0,22.0,1.0,120.75883300000001,24.382942,27
豐原,臺中市,39.0,,良好,2.1,0.19,48,42.0,25.0,11.0,4.2,6.3,2.1,3.5,338.0,2019-10-15 11:00,,0.2,7.0,17.0,1.0,120.74171100000001,24.256586,28
沙鹿,臺中市,45.0,,良好,2.0,0.19,57,49.0,50.0,11.0,6.4,8.5,2.1,5.5,14.0,2019-10-15 11:00,,0.1,10.0,26.0,1.0,120.568794,24.225628,29
大里,臺中市,30.0,,良好,1.8,0.32,49,24.0,26.0,7.0,12.0,14.0,2.3,1.9,275.0,2019-10-15 11:00,,0.4,9.0,24.0,2.0,120.67768899999999,24.099611,30
忠明,臺中市,36.0,,良好,1.9,0.26,52,39.0,24.0,7.0,11.0,13.0,2.1,1.9,306.0,2019-10-15 11:00,,0.2,7.0,20.0,2.0,120.64109199999999,24.151958,31
西屯,臺中市,36.0,,良好,2.5,0.17,,39.0,,,7.5,8.4,1.0,3.8,357.0,2019-10-15 11:00,,0.2,9.0,22.0,3.0,120.61691699999999,24.162197,32
彰化,彰化縣,33.0,,良好,1.5,0.31,48,36.0,21.0,9.0,11.0,13.0,1.6,3.3,8.8,2019-10-15 11:00,,0.3,8.0,22.0,1.0,120.541519,24.066,33
線西,彰化縣,45.0,,良好,1.7,0.21,57,49.0,54.0,13.0,6.8,9.2,2.4,7.3,32.0,2019-10-15 11:00,,0.2,10.0,34.0,2.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,38.0,,良好,1.4,0.2,54,41.0,32.0,9.0,3.7,4.7,1.1,4.9,14.0,2019-10-15 11:00,,0.2,10.0,32.0,2.0,120.409653,23.925175,35
南投,南投縣,48.0,,良好,2.3,0.2,42,13.0,42.0,15.0,13.0,17.0,4.1,2.7,51.0,2019-10-15 11:00,,0.2,15.0,39.0,3.0,120.68530600000001,23.913,36
斗六,雲林縣,51.0,細懸浮微粒,普通,1.9,0.24,52,22.0,51.0,19.0,9.5,12.0,2.9,2.0,313.0,2019-10-15 11:00,,0.3,16.0,47.0,2.0,120.54499399999999,23.711853,37
新港,嘉義縣,42.0,,良好,2.2,0.24,55,32.0,54.0,18.0,7.1,8.6,1.5,2.9,356.0,2019-10-15 11:00,,0.2,13.0,37.0,2.0,120.34553100000001,23.554839,39
朴子,嘉義縣,44.0,,良好,2.6,0.25,56,36.0,62.0,17.0,7.0,8.5,1.5,2.4,317.0,2019-10-15 11:00,,0.2,12.0,48.0,2.0,120.24781000000002,23.467123,40
臺西,雲林縣,90.0,懸浮微粒,普通,4.6,0.22,,46.0,455.0,42.0,5.7,6.1,0.4,10.0,16.0,2019-10-15 11:00,,0.2,18.0,110.0,4.0,120.20284199999999,23.717533,41
嘉義,嘉義市,55.0,細懸浮微粒,普通,2.7,0.35,52,24.0,53.0,25.0,14.0,18.0,3.6,2.9,328.0,2019-10-15 11:00,,0.4,17.0,45.0,3.0,120.44083300000001,23.462778,42
新營,臺南市,55.0,細懸浮微粒,普通,2.6,0.33,,13.0,57.0,22.0,9.6,11.0,0.9,1.9,330.0,2019-10-15 11:00,,0.3,17.0,48.0,3.0,120.31725,23.305633,43
善化,臺南市,59.0,細懸浮微粒,普通,3.3,0.25,60,23.0,53.0,20.0,7.7,11.0,3.7,1.6,327.0,2019-10-15 11:00,,0.3,19.0,57.0,3.0,120.297142,23.115097,44
安南,臺南市,61.0,細懸浮微粒,普通,3.0,0.35,67,22.0,78.0,21.0,14.0,16.0,2.2,2.1,282.0,2019-10-15 11:00,,0.3,19.0,59.0,3.0,120.2175,23.048197000000002,45
臺南,臺南市,68.0,細懸浮微粒,普通,4.2,0.34,63,21.0,69.0,25.0,13.0,15.0,2.5,1.5,242.0,2019-10-15 11:00,,0.4,22.0,61.0,3.0,120.20261699999999,22.984581,46
美濃,高雄市,58.0,細懸浮微粒,普通,4.2,0.4,55,25.0,46.0,24.0,7.1,9.2,2.1,1.5,180.0,2019-10-15 11:00,,0.3,19.0,41.0,3.0,120.530542,22.883582999999998,47
橋頭,高雄市,65.0,細懸浮微粒,普通,2.5,0.24,58,23.0,50.0,16.0,6.7,7.4,0.7,3.7,358.0,2019-10-15 11:00,,0.4,21.0,54.0,3.0,120.30568899999999,22.757506,48
仁武,高雄市,75.0,細懸浮微粒,普通,1.7,0.31,32,11.0,54.0,21.0,17.0,18.0,0.9,1.3,269.0,2019-10-15 11:00,,0.4,25.0,65.0,2.0,120.332631,22.689056,49
鳳山,高雄市,53.0,細懸浮微粒,普通,3.5,0.48,48,25.0,55.0,16.0,18.0,21.0,2.6,1.4,238.0,2019-10-15 11:00,,0.5,16.0,49.0,3.0,120.35808300000001,22.627392,50
大寮,高雄市,66.0,細懸浮微粒,普通,10.0,0.65,54,20.0,73.0,32.0,20.0,23.0,3.0,1.1,117.0,2019-10-15 11:00,,0.4,22.0,47.0,4.0,120.425081,22.565747,51
林園,高雄市,61.0,細懸浮微粒,普通,3.1,0.22,63,28.0,60.0,16.0,2.7,3.4,0.7,2.7,203.0,2019-10-15 11:00,,0.3,20.0,51.0,2.0,120.41175,22.4795,52
楠梓,高雄市,69.0,細懸浮微粒,普通,2.1,0.34,55,20.0,54.0,21.0,13.0,16.0,2.7,1.9,268.0,2019-10-15 11:00,,0.4,23.0,61.0,3.0,120.32828899999998,22.733667,53
左營,高雄市,63.0,細懸浮微粒,普通,,0.2,51,22.0,39.0,17.0,,,,2.2,197.0,2019-10-15 11:00,,0.4,21.0,59.0,3.0,120.29291699999999,22.674861,54
前金,高雄市,64.0,細懸浮微粒,普通,3.1,0.23,39,22.0,49.0,18.0,6.1,8.7,2.6,3.1,211.0,2019-10-15 11:00,,0.3,21.0,57.0,2.0,120.288086,22.632567,56
前鎮,高雄市,56.0,細懸浮微粒,普通,3.5,0.34,47,25.0,55.0,16.0,13.0,17.0,3.3,1.9,190.0,2019-10-15 11:00,,0.5,18.0,57.0,3.0,120.30756399999999,22.605386,57
小港,高雄市,60.0,細懸浮微粒,普通,2.9,0.24,50,19.0,48.0,16.0,10.0,14.0,3.7,2.3,251.0,2019-10-15 11:00,,0.4,19.0,47.0,3.0,120.337736,22.565832999999998,58
屏東,屏東縣,57.0,細懸浮微粒,普通,,,,26.0,42.0,16.0,,,,1.7,222.0,2019-10-15 11:00,,0.4,18.0,44.0,3.0,120.488033,22.673081,59
潮州,屏東縣,54.0,細懸浮微粒,普通,5.0,0.5,63,27.0,40.0,18.0,6.9,7.5,0.5,1.9,319.0,2019-10-15 11:00,,0.3,17.0,34.0,2.0,120.561175,22.523107999999997,60
恆春,屏東縣,47.0,,良好,1.1,0.11,55,51.0,31.0,13.0,1.0,2.1,1.1,14.0,30.0,2019-10-15 11:00,,0.1,12.0,30.0,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,47.0,,良好,1.4,0.23,48,40.0,58.0,13.0,5.4,7.1,1.7,4.7,28.0,2019-10-15 11:00,,0.2,9.0,51.0,2.0,121.15045,22.755357999999998,62
宜蘭,宜蘭縣,38.0,,良好,1.5,0.24,41,41.0,23.0,7.0,5.5,6.5,1.0,1.3,200.0,2019-10-15 11:00,,0.2,8.0,19.0,2.0,121.746394,24.747917,65
冬山,宜蘭縣,47.0,,良好,1.9,0.23,33,38.0,40.0,22.0,11.0,13.0,2.2,1.6,227.0,2019-10-15 11:00,,0.2,15.0,26.0,2.0,121.792928,24.632203,66
三重,新北市,67.0,細懸浮微粒,普通,,,-,,,,,,,,,2019-10-15 11:00,,0.9,22.0,54.0,3.0,121.493806,25.072611,67
中壢,桃園市,49.0,,良好,2.5,0.86,30,30.0,41.0,18.0,31.0,55.0,25.0,2.1,303.0,2019-10-15 11:00,,0.8,15.0,38.0,3.0,121.221667,24.953278,68
竹山,南投縣,54.0,細懸浮微粒,普通,1.7,0.26,,14.0,,,8.0,11.0,2.5,1.8,302.0,2019-10-15 11:00,,0.3,17.0,46.0,2.0,120.677306,23.756389000000002,69
永和,新北市,43.0,,良好,1.6,0.4,43,31.0,47.0,12.0,15.0,19.0,4.2,4.2,62.0,2019-10-15 11:00,,0.5,13.0,41.0,2.0,121.516306,25.017,70
復興,高雄市,64.0,細懸浮微粒,普通,3.7,0.35,46,25.0,57.0,20.0,15.0,18.0,2.4,1.5,237.0,2019-10-15 11:00,,0.5,21.0,58.0,4.0,120.312017,22.608711,71
埔里,南投縣,45.0,,良好,1.7,0.25,55,24.0,37.0,17.0,7.5,8.1,0.6,2.8,275.0,2019-10-15 11:00,,0.3,14.0,25.0,2.0,120.967903,23.968842000000002,72
馬祖,連江縣,51.0,細懸浮微粒,普通,0.9,0.18,56,51.0,52.0,18.0,2.3,3.8,1.5,4.5,330.0,2019-10-15 11:00,,0.2,16.0,37.0,2.0,119.949875,26.160469,75
金門,金門縣,45.0,,良好,2.5,0.25,48,49.0,53.0,15.0,6.0,6.9,0.9,4.9,42.0,2019-10-15 11:00,,0.2,13.0,44.0,2.0,118.312256,24.432133,77
新竹(香山),新竹市,58.0,懸浮微粒,普通,2.1,0.23,54,52.0,118.0,18.0,9.2,13.0,4.2,2.9,243.0,2019-10-15 11:00,,0.2,16.0,65.0,1.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,54.0,細懸浮微粒,普通,2.8,0.26,60,40.0,52.0,14.0,5.8,7.3,1.5,0.7,343.0,2019-10-15 11:00,,0.2,17.0,43.0,3.0,,,204
竹山,南投縣,60.0,細懸浮微粒,普通,1.6,0.25,71,23.0,55.0,25.0,7.3,9.1,1.8,2.1,321.0,2019-10-15 12:00,,0.3,19.0,51.0,2.0,120.677306,23.756389000000002,69
永和,新北市,44.0,,良好,1.4,0.35,43,32.0,45.0,14.0,14.0,18.0,4.6,3.4,30.0,2019-10-15 12:00,,0.5,13.0,41.0,2.0,121.516306,25.017,70
復興,高雄市,62.0,細懸浮微粒,普通,3.2,0.26,57,29.0,59.0,20.0,11.0,14.0,2.2,1.7,230.0,2019-10-15 12:00,,0.5,20.0,58.0,4.0,120.312017,22.608711,71
埔里,南投縣,47.0,,良好,1.6,0.22,54,29.0,24.0,16.0,6.0,6.3,0.3,1.6,262.0,2019-10-15 12:00,,0.3,14.0,25.0,2.0,120.967903,23.968842000000002,72
桃園(觀音工業區),桃園市,90.0,懸浮微粒,普通,,,,37.0,141.0,25.0,,,,6.6,57.0,2019-10-15 12:00,,0.1,24.0,111.0,1.0,,,312
基隆,基隆市,51.0,臭氧八小時,普通,1.6,0.22,53,55.0,43.0,11.0,3.3,3.9,0.7,1.8,59.0,2019-10-15 12:00,,0.2,16.0,46.0,2.0,121.760056,25.129167000000002,1
汐止,新北市,50.0,,良好,0.8,0.19,53,48.0,37.0,15.0,6.2,7.8,1.6,4.6,42.0,2019-10-15 12:00,,0.2,15.0,40.0,2.0,121.6423,25.067131,2
萬里,新北市,90.0,懸浮微粒,普通,2.1,0.15,55,57.0,120.0,21.0,2.4,3.2,0.8,10.0,25.0,2019-10-15 12:00,,0.2,22.0,110.0,2.0,121.689881,25.179667000000002,3
新店,新北市,51.0,細懸浮微粒,普通,1.9,0.29,41,35.0,38.0,18.0,12.0,14.0,2.2,2.1,89.0,2019-10-15 12:00,,0.3,16.0,36.0,1.0,121.537778,24.977222,4
土城,新北市,47.0,,良好,1.8,0.27,46,45.0,47.0,14.0,10.0,11.0,1.1,2.4,5.1,2019-10-15 12:00,,0.3,15.0,41.0,2.0,121.45186100000001,24.982528,5
板橋,新北市,47.0,,良好,,0.28,43,39.0,45.0,11.0,14.0,18.0,3.7,4.1,78.0,2019-10-15 12:00,,0.3,15.0,43.0,4.0,121.45866699999999,25.012972,6
新莊,新北市,59.0,細懸浮微粒,普通,,,,42.0,39.0,17.0,,,,,,2019-10-15 12:00,,0.3,19.0,39.0,1.0,121.4325,25.037972,7
菜寮,新北市,51.0,細懸浮微粒,普通,1.2,0.29,42,41.0,39.0,17.0,11.0,13.0,2.0,4.3,58.0,2019-10-15 12:00,,0.3,16.0,40.0,1.0,121.48102800000001,25.06895,8
林口,新北市,49.0,,良好,1.6,0.17,21,39.0,41.0,12.0,,,,4.3,52.0,2019-10-15 12:00,,0.2,15.0,40.0,2.0,121.376869,25.077197,9
淡水,新北市,49.0,,良好,1.2,0.19,,51.0,37.0,14.0,2.7,2.9,0.2,,,2019-10-15 12:00,,0.2,15.0,35.0,,121.44923899999999,25.1645,10
士林,臺北市,49.0,,良好,2.2,0.17,53,53.0,42.0,10.0,3.5,5.6,2.0,6.7,34.0,2019-10-15 12:00,,0.2,13.0,39.0,2.0,121.51538899999998,25.105417000000003,11
中山,臺北市,54.0,細懸浮微粒,普通,1.1,0.33,38,40.0,41.0,14.0,17.0,22.0,4.4,2.9,331.0,2019-10-15 12:00,,0.4,17.0,42.0,1.0,121.526528,25.062361,12
萬華,臺北市,55.0,細懸浮微粒,普通,1.6,0.28,41,41.0,42.0,16.0,15.0,19.0,4.5,4.0,66.0,2019-10-15 12:00,,0.3,17.0,40.0,2.0,121.507972,25.046503,13
古亭,臺北市,47.0,,良好,1.4,0.27,44,40.0,44.0,14.0,12.0,13.0,1.4,1.6,56.0,2019-10-15 12:00,,0.3,15.0,42.0,2.0,121.529556,25.020608,14
松山,臺北市,56.0,細懸浮微粒,普通,0.7,0.19,47,45.0,45.0,16.0,9.3,12.0,2.5,5.1,32.0,2019-10-15 12:00,,0.2,18.0,44.0,1.0,121.57861100000001,25.05,15
桃園,桃園市,45.0,,良好,2.4,0.36,44,41.0,44.0,12.0,11.0,13.0,2.5,2.8,53.0,2019-10-15 12:00,,0.4,14.0,39.0,4.0,121.304383,24.995368,17
大園,桃園市,52.0,細懸浮微粒,普通,2.7,0.19,45,45.0,63.0,6.0,13.0,18.0,4.4,8.3,43.0,2019-10-15 12:00,,0.2,16.0,50.0,3.0,121.201811,25.060344,18
觀音,桃園市,55.0,細懸浮微粒,普通,4.3,0.17,52,49.0,60.0,17.0,5.0,7.0,2.0,8.8,56.0,2019-10-15 12:00,,0.2,17.0,49.0,4.0,121.082761,25.035503,19
平鎮,桃園市,53.0,細懸浮微粒,普通,1.6,0.31,45,45.0,42.0,16.0,11.0,16.0,4.1,4.0,42.0,2019-10-15 12:00,,0.3,16.0,40.0,2.0,121.20398600000001,24.952786,20
龍潭,桃園市,52.0,細懸浮微粒,普通,2.8,0.28,48,48.0,37.0,16.0,7.2,10.0,3.0,5.3,75.0,2019-10-15 12:00,,0.3,16.0,37.0,2.0,121.21635,24.863869,21
湖口,新竹縣,52.0,細懸浮微粒,普通,1.8,0.17,51,47.0,56.0,16.0,5.0,5.6,0.7,7.1,46.0,2019-10-15 12:00,,0.2,16.0,44.0,2.0,121.038653,24.900142000000002,22
竹東,新竹縣,50.0,,良好,1.8,0.16,54,54.0,40.0,11.0,3.4,5.5,2.1,7.5,34.0,2019-10-15 12:00,,0.2,13.0,32.0,1.0,121.088903,24.740644,23
頭份,苗栗縣,49.0,,良好,,,58,53.0,52.0,13.0,,,,7.2,73.0,2019-10-15 12:00,,0.1,15.0,44.0,1.0,120.898572,24.696969,25
苗栗,苗栗縣,48.0,,良好,1.3,0.23,52,49.0,62.0,11.0,6.5,8.5,2.0,7.2,37.0,2019-10-15 12:00,,0.2,14.0,52.0,1.0,120.8202,24.565269,26
三義,苗栗縣,44.0,,良好,0.7,0.18,53,48.0,42.0,12.0,5.1,6.3,1.2,6.8,14.0,2019-10-15 12:00,,0.1,9.0,26.0,1.0,120.75883300000001,24.382942,27
豐原,臺中市,40.0,,良好,1.9,0.22,51,43.0,41.0,12.0,3.7,5.8,2.1,2.9,3.1,2019-10-15 12:00,,0.2,8.0,22.0,1.0,120.74171100000001,24.256586,28
沙鹿,臺中市,46.0,,良好,1.9,0.18,58,50.0,58.0,15.0,5.7,7.3,1.7,6.6,3.1,2019-10-15 12:00,,0.1,11.0,32.0,1.0,120.568794,24.225628,29
大里,臺中市,30.0,,良好,1.8,0.32,65,30.0,26.0,8.0,10.0,12.0,1.4,1.6,297.0,2019-10-15 12:00,,0.4,9.0,25.0,2.0,120.67768899999999,24.099611,30
忠明,臺中市,37.0,,良好,1.7,0.27,55,40.0,42.0,12.0,11.0,13.0,2.1,2.7,9.6,2019-10-15 12:00,,0.2,7.0,24.0,2.0,120.64109199999999,24.151958,31
西屯,臺中市,38.0,,良好,,,55,41.0,48.0,14.0,,,,5.8,1.6,2019-10-15 12:00,,0.2,10.0,28.0,3.0,120.61691699999999,24.162197,32
彰化,彰化縣,35.0,,良好,1.8,0.3,55,38.0,37.0,13.0,9.0,10.0,1.3,4.3,349.0,2019-10-15 12:00,,0.3,9.0,25.0,1.0,120.541519,24.066,33
線西,彰化縣,46.0,,良好,1.7,0.21,60,50.0,65.0,18.0,6.0,8.0,2.0,8.2,41.0,2019-10-15 12:00,,0.2,11.0,41.0,2.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,41.0,,良好,1.3,0.21,62,44.0,50.0,13.0,3.2,4.0,0.9,5.0,20.0,2019-10-15 12:00,,0.2,10.0,34.0,2.0,120.409653,23.925175,35
南投,南投縣,51.0,細懸浮微粒,普通,1.7,0.16,55,19.0,44.0,18.0,12.0,15.0,3.7,1.7,61.0,2019-10-15 12:00,,0.2,16.0,41.0,2.0,120.68530600000001,23.913,36
斗六,雲林縣,53.0,細懸浮微粒,普通,1.9,0.23,68,28.0,54.0,18.0,7.2,9.8,2.6,1.1,7.2,2019-10-15 12:00,,0.3,16.0,47.0,2.0,120.54499399999999,23.711853,37
崙背,雲林縣,,,設備維護,,,,,,,,,,,,2019-10-15 12:00,,,,,,120.34874199999999,23.757547,38
新港,嘉義縣,45.0,,良好,2.2,0.23,64,37.0,44.0,17.0,5.8,6.9,1.1,2.3,357.0,2019-10-15 12:00,,0.2,14.0,39.0,2.0,120.34553100000001,23.554839,39
朴子,嘉義縣,45.0,,良好,2.4,0.24,63,40.0,48.0,15.0,6.0,7.8,1.7,1.7,349.0,2019-10-15 12:00,,0.2,12.0,49.0,2.0,120.24781000000002,23.467123,40
臺西,雲林縣,117.0,懸浮微粒,對敏感族群不健康,3.9,0.23,70,49.0,396.0,,4.2,5.2,1.1,12.0,16.0,2019-10-15 12:00,,0.2,20.0,169.0,3.0,120.20284199999999,23.717533,41
嘉義,嘉義市,58.0,細懸浮微粒,普通,2.5,0.32,69,31.0,55.0,20.0,8.9,10.0,1.5,2.8,346.0,2019-10-15 12:00,,0.4,19.0,48.0,3.0,120.44083300000001,23.462778,42
新營,臺南市,57.0,細懸浮微粒,普通,2.6,0.32,69,22.0,,,,,,1.4,33.0,2019-10-15 12:00,,0.3,18.0,48.0,3.0,120.31725,23.305633,43
善化,臺南市,60.0,細懸浮微粒,普通,2.7,0.27,79,31.0,60.0,22.0,7.5,10.0,2.5,2.5,318.0,2019-10-15 12:00,,0.3,19.0,60.0,3.0,120.297142,23.115097,44
安南,臺南市,65.0,細懸浮微粒,普通,2.1,0.28,77,31.0,71.0,26.0,8.3,9.7,1.5,3.2,282.0,2019-10-15 12:00,,0.3,21.0,63.0,3.0,120.2175,23.048197000000002,45
臺南,臺南市,70.0,細懸浮微粒,普通,3.2,0.32,72,28.0,62.0,27.0,8.9,11.0,1.7,2.1,271.0,2019-10-15 12:00,,0.4,23.0,62.0,3.0,120.20261699999999,22.984581,46
美濃,高雄市,60.0,細懸浮微粒,普通,3.2,0.64,57,31.0,48.0,21.0,7.7,10.0,2.3,1.0,316.0,2019-10-15 12:00,,0.4,19.0,42.0,3.0,120.530542,22.883582999999998,47
橋頭,高雄市,61.0,細懸浮微粒,普通,2.5,0.19,60,29.0,45.0,16.0,5.4,6.2,0.8,4.7,350.0,2019-10-15 12:00,,0.3,20.0,52.0,3.0,120.30568899999999,22.757506,48
仁武,高雄市,69.0,細懸浮微粒,普通,1.7,0.23,32,15.0,48.0,20.0,13.0,13.0,0.7,3.3,271.0,2019-10-15 12:00,,0.4,23.0,59.0,2.0,120.332631,22.689056,49
鳳山,高雄市,55.0,細懸浮微粒,普通,3.0,0.56,61,30.0,57.0,21.0,18.0,20.0,2.1,2.0,264.0,2019-10-15 12:00,,0.5,17.0,50.0,3.0,120.35808300000001,22.627392,50
大寮,高雄市,68.0,細懸浮微粒,普通,13.0,0.6,50,25.0,62.0,24.0,19.0,22.0,2.5,2.6,277.0,2019-10-15 12:00,,0.4,22.0,51.0,4.0,120.425081,22.565747,51
林園,高雄市,63.0,細懸浮微粒,普通,3.5,0.23,71,34.0,54.0,23.0,3.1,3.6,0.5,2.5,242.0,2019-10-15 12:00,,0.3,20.0,52.0,2.0,120.41175,22.4795,52
楠梓,高雄市,68.0,細懸浮微粒,普通,1.9,0.27,58,27.0,53.0,20.0,9.5,12.0,2.3,2.3,262.0,2019-10-15 12:00,,0.4,22.0,60.0,3.0,120.32828899999998,22.733667,53
左營,高雄市,61.0,細懸浮微粒,普通,,0.19,54,28.0,49.0,17.0,,,,3.0,263.0,2019-10-15 12:00,,0.4,20.0,56.0,3.0,120.29291699999999,22.674861,54
前金,高雄市,63.0,細懸浮微粒,普通,3.0,0.25,47,25.0,59.0,21.0,4.9,7.1,2.2,3.7,225.0,2019-10-15 12:00,,0.3,20.0,56.0,2.0,120.288086,22.632567,56
前鎮,高雄市,57.0,細懸浮微粒,普通,3.3,0.3,59,29.0,53.0,24.0,11.0,14.0,2.3,2.0,238.0,2019-10-15 12:00,,0.5,18.0,57.0,3.0,120.30756399999999,22.605386,57
小港,高雄市,60.0,細懸浮微粒,普通,2.9,0.24,56,24.0,49.0,19.0,8.3,11.0,2.7,2.0,247.0,2019-10-15 12:00,,0.4,19.0,48.0,3.0,120.337736,22.565832999999998,58
屏東,屏東縣,57.0,細懸浮微粒,普通,3.9,0.38,67,32.0,,,7.4,7.2,-0.2,1.3,308.0,2019-10-15 12:00,,0.4,18.0,44.0,3.0,120.488033,22.673081,59
潮州,屏東縣,60.0,細懸浮微粒,普通,9.1,0.76,71,34.0,62.0,32.0,,,,2.2,266.0,2019-10-15 12:00,,0.4,19.0,39.0,3.0,120.561175,22.523107999999997,60
恆春,屏東縣,48.0,,良好,1.1,0.12,55,52.0,32.0,8.0,1.1,2.2,1.0,14.0,40.0,2019-10-15 12:00,,0.1,11.0,31.0,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,53.0,懸浮微粒,普通,1.4,0.26,50,42.0,95.0,18.0,4.2,5.7,1.5,4.9,25.0,2019-10-15 12:00,,0.2,11.0,58.0,2.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,45.0,,良好,0.7,0.23,,42.0,52.0,19.0,5.2,6.4,1.2,5.4,66.0,2019-10-15 12:00,,0.2,14.0,36.0,1.0,121.599769,23.971306,63
陽明,臺北市,46.0,,良好,1.7,0.13,48,50.0,30.0,10.0,0.0,1.5,1.5,,,2019-10-15 12:00,,0.2,12.0,31.0,1.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,38.0,,良好,1.6,0.27,41,41.0,21.0,14.0,6.0,7.2,1.2,1.8,23.0,2019-10-15 12:00,,0.2,9.0,20.0,2.0,121.746394,24.747917,65
冬山,宜蘭縣,48.0,,良好,1.9,0.21,37,36.0,44.0,13.0,7.5,9.4,1.9,1.9,240.0,2019-10-15 12:00,,0.2,15.0,30.0,2.0,121.792928,24.632203,66
三重,新北市,64.0,細懸浮微粒,普通,3.0,0.8,-,,55.0,17.0,39.0,98.0,59.0,,,2019-10-15 12:00,,1.0,21.0,52.0,3.0,121.493806,25.072611,67
中壢,桃園市,50.0,,良好,2.4,0.62,31,29.0,43.0,14.0,27.0,40.0,13.0,2.3,6.4,2019-10-15 12:00,,0.8,15.0,39.0,3.0,121.221667,24.953278,68
馬祖,連江縣,52.0,細懸浮微粒,普通,0.8,0.18,58,52.0,40.0,17.0,2.3,3.8,1.6,3.9,327.0,2019-10-15 12:00,,0.2,16.0,38.0,2.0,119.949875,26.160469,75
