SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
新莊,新北市,74.0,臭氧八小時,普通,1.5,0.4,40,62.0,69.0,18.0,12.0,15.0,2.4,2.9,61.0,2018-04-01 19:00,,0.3,21.0,61.0,2.0,121.4325,25.037972,
菜寮,新北市,58.0,細懸浮微粒,普通,1.7,0.47,30,42.0,63.0,18.0,16.0,17.0,0.7,2.5,90.0,2018-04-01 19:00,,0.3,18.0,58.0,2.0,121.48102800000001,25.06895,
林口,新北市,84.0,臭氧八小時,普通,1.2,0.33,42,65.0,59.0,22.0,13.0,15.0,1.9,2.4,94.0,2018-04-01 19:00,,0.2,23.0,66.0,2.0,121.376869,25.077197,
淡水,新北市,58.0,細懸浮微粒,普通,3.1,0.19,35,43.0,70.0,14.0,3.9,4.1,0.2,,,2018-04-01 19:00,,0.2,19.0,63.0,2.0,121.44923899999999,25.1645,
彰化,彰化縣,,,設備維護,,,,,,,,,,,,2018-04-01 19:00,,,,,,120.541519,24.066,
竹山,南投縣,92.0,細懸浮微粒,普通,2.0,0.3,60,60.0,83.0,45.0,8.7,9.2,0.5,1.7,287.0,2018-04-01 19:00,,0.3,32.0,59.0,2.0,120.677306,23.756389000000002,
永和,新北市,63.0,細懸浮微粒,普通,0.9,0.37,43,50.0,63.0,18.0,12.0,14.0,1.7,2.4,94.0,2018-04-01 19:00,,0.3,21.0,57.0,1.0,121.516306,25.017,
復興,高雄市,73.0,細懸浮微粒,普通,2.4,0.3,43,45.0,63.0,23.0,11.0,13.0,1.6,0.7,210.0,2018-04-01 19:00,,0.3,24.0,57.0,3.0,120.312017,22.608711,
埔里,南投縣,95.0,細懸浮微粒,普通,1.5,0.37,64,63.0,72.0,46.0,13.0,14.0,0.7,2.7,276.0,2018-04-01 19:00,,0.3,33.0,55.0,2.0,120.967903,23.968842000000002,
士林,臺北市,81.0,細懸浮微粒,普通,1.3,0.27,41,52.0,80.0,30.0,8.9,10.0,1.3,1.8,96.0,2018-04-01 19:00,,0.2,28.0,70.0,1.0,121.51538899999998,25.105417000000003,
中山,臺北市,77.0,細懸浮微粒,普通,0.1,0.57,28,46.0,78.0,28.0,24.0,30.0,5.8,2.2,116.0,2018-04-01 19:00,,0.4,26.0,70.0,1.0,121.526528,25.062361,
萬華,臺北市,78.0,細懸浮微粒,普通,1.4,0.39,35,49.0,69.0,28.0,19.0,22.0,2.5,1.7,112.0,2018-04-01 19:00,,0.3,26.0,62.0,1.0,121.507972,25.046503,
古亭,臺北市,61.0,懸浮微粒,普通,1.3,0.27,44,51.0,83.0,14.0,12.0,15.0,2.7,2.0,86.0,2018-04-01 19:00,,0.2,19.0,69.0,1.0,121.529556,25.020608,
松山,臺北市,71.0,細懸浮微粒,普通,1.1,0.29,40,50.0,62.0,19.0,12.0,15.0,2.5,2.1,53.0,2018-04-01 19:00,,0.2,24.0,56.0,2.0,121.57861100000001,25.05,
大同,臺北市,72.0,細懸浮微粒,普通,2.1,0.88,-,,72.0,26.0,39.0,69.0,30.0,,,2018-04-01 19:00,,1.1,24.0,71.0,2.0,121.51331100000002,25.0632,
桃園,桃園市,78.0,細懸浮微粒,普通,6.4,0.44,33,60.0,67.0,19.0,17.0,19.0,2.1,1.4,63.0,2018-04-01 19:00,,0.3,26.0,73.0,4.0,121.31996399999998,24.994789,
大園,桃園市,75.0,細懸浮微粒,普通,3.8,0.26,16,36.0,93.0,22.0,24.0,25.0,1.2,3.1,98.0,2018-04-01 19:00,,0.3,25.0,88.0,2.0,121.201811,25.060344,
觀音,桃園市,94.0,細懸浮微粒,普通,11.0,0.28,24,63.0,96.0,33.0,26.0,28.0,1.5,1.0,88.0,2018-04-01 19:00,,0.3,33.0,89.0,5.0,121.082761,25.035503,
平鎮,桃園市,108.0,臭氧八小時,對敏感族群不健康,8.3,0.44,42,73.0,84.0,28.0,27.0,28.0,0.7,1.3,26.0,2018-04-01 19:00,,0.4,31.0,82.0,3.0,121.20398600000001,24.952786,
龍潭,桃園市,125.0,細懸浮微粒,對敏感族群不健康,3.6,0.52,52,77.0,78.0,45.0,19.0,20.0,1.3,1.0,254.0,2018-04-01 19:00,,0.4,45.0,74.0,3.0,121.21635,24.863869,
湖口,新竹縣,122.0,臭氧八小時,對敏感族群不健康,4.0,0.34,65,77.0,75.0,43.0,8.9,8.6,-0.3,1.5,61.0,2018-04-01 19:00,,0.3,40.0,77.0,3.0,121.038653,24.900142000000002,
竹東,新竹縣,105.0,細懸浮微粒,對敏感族群不健康,1.9,0.39,51,61.0,91.0,40.0,11.0,12.0,0.6,0.6,158.0,2018-04-01 19:00,,0.3,37.0,87.0,2.0,121.088903,24.740644,
新竹,新竹市,100.0,細懸浮微粒,普通,1.4,0.46,57,68.0,71.0,32.0,12.0,13.0,0.7,1.1,175.0,2018-04-01 19:00,,0.3,35.0,73.0,1.0,120.972075,24.805619,
頭份,苗栗縣,108.0,臭氧八小時,對敏感族群不健康,1.4,0.39,63,73.0,75.0,34.0,11.0,12.0,0.7,1.4,345.0,2018-04-01 19:00,,0.3,36.0,81.0,2.0,120.898572,24.696969,
苗栗,苗栗縣,113.0,細懸浮微粒,對敏感族群不健康,4.4,0.39,65,66.0,84.0,40.0,11.0,13.0,1.3,1.3,47.0,2018-04-01 19:00,,0.3,40.0,86.0,3.0,120.8202,24.565269,
三義,苗栗縣,114.0,細懸浮微粒,對敏感族群不健康,4.6,0.35,63,72.0,71.0,41.0,11.0,11.0,0.4,1.8,34.0,2018-04-01 19:00,,0.3,41.0,66.0,3.0,120.75883300000001,24.382942,
豐原,臺中市,117.0,細懸浮微粒,對敏感族群不健康,2.3,0.3,59,69.0,92.0,38.0,12.0,12.0,0.4,1.2,57.0,2018-04-01 19:00,,0.3,42.0,77.0,2.0,120.74171100000001,24.256586,
沙鹿,臺中市,97.0,細懸浮微粒,普通,1.5,0.3,62,67.0,79.0,33.0,7.9,9.4,1.5,2.2,359.0,2018-04-01 19:00,,0.3,34.0,77.0,3.0,120.568794,24.225628,
大里,臺中市,95.0,細懸浮微粒,普通,2.5,0.58,43,60.0,106.0,38.0,18.0,19.0,0.3,1.0,143.0,2018-04-01 19:00,,0.4,33.0,99.0,3.0,120.67768899999999,24.099611,
忠明,臺中市,112.0,細懸浮微粒,對敏感族群不健康,2.1,0.28,59,64.0,62.0,37.0,10.0,10.0,0.1,2.4,25.0,2018-04-01 19:00,,0.3,40.0,69.0,3.0,120.64109199999999,24.151958,
西屯,臺中市,114.0,細懸浮微粒,對敏感族群不健康,2.2,0.25,67,71.0,64.0,35.0,9.7,10.0,0.3,2.2,5.2,2018-04-01 19:00,,0.3,41.0,76.0,3.0,120.61691699999999,24.162197,
線西,彰化縣,117.0,細懸浮微粒,對敏感族群不健康,4.7,0.34,54,63.0,91.0,45.0,11.0,12.0,0.9,0.4,341.0,2018-04-01 19:00,,0.3,42.0,82.0,3.0,120.46906100000001,24.131672000000002,
二林,彰化縣,107.0,細懸浮微粒,對敏感族群不健康,3.0,0.2,53,52.0,95.0,40.0,3.6,4.6,1.0,2.0,5.7,2018-04-01 19:00,,0.2,38.0,76.0,3.0,120.409653,23.925175,
南投,南投縣,110.0,細懸浮微粒,對敏感族群不健康,1.8,0.42,35,46.0,90.0,47.0,18.0,18.0,0.5,1.4,147.0,2018-04-01 19:00,,0.3,39.0,74.0,2.0,120.68530600000001,23.913,
斗六,雲林縣,104.0,細懸浮微粒,對敏感族群不健康,3.5,0.3,61,60.0,72.0,48.0,8.3,9.9,1.6,1.8,9.7,2018-04-01 19:00,,0.3,37.0,60.0,2.0,120.54499399999999,23.711853,
崙背,雲林縣,103.0,細懸浮微粒,對敏感族群不健康,2.8,0.3,58,64.0,82.0,49.0,11.0,12.0,0.7,1.1,327.0,2018-04-01 19:00,,0.2,36.0,74.0,2.0,120.34874199999999,23.757547,
新港,嘉義縣,90.0,細懸浮微粒,普通,2.6,0.29,57,54.0,86.0,42.0,8.2,9.4,1.2,2.3,330.0,2018-04-01 19:00,,0.2,31.0,67.0,2.0,120.34553100000001,23.554839,
朴子,嘉義縣,85.0,細懸浮微粒,普通,2.7,0.32,60,59.0,96.0,32.0,9.0,9.7,0.7,1.5,294.0,2018-04-01 19:00,,0.2,29.0,84.0,2.0,120.24735,23.465308,
臺西,雲林縣,117.0,細懸浮微粒,對敏感族群不健康,3.7,0.19,64,61.0,85.0,42.0,8.2,9.2,0.9,3.4,6.9,2018-04-01 19:00,,0.2,42.0,82.0,3.0,120.20284199999999,23.717533,
嘉義,嘉義市,67.0,細懸浮微粒,普通,2.7,0.35,52,52.0,45.0,29.0,12.0,12.0,0.3,2.4,338.0,2018-04-01 19:00,,0.2,22.0,45.0,2.0,120.44083300000001,23.462778,
新營,臺南市,87.0,細懸浮微粒,普通,2.2,0.28,47,46.0,84.0,37.0,9.8,10.0,0.6,1.8,345.0,2018-04-01 19:00,,0.2,30.0,68.0,2.0,120.31725,23.305633,
善化,臺南市,80.0,細懸浮微粒,普通,1.4,0.22,45,42.0,58.0,40.0,5.6,6.8,1.2,1.4,309.0,2018-04-01 19:00,,0.2,27.0,43.0,2.0,120.297142,23.115097,
安南,臺南市,73.0,細懸浮微粒,普通,2.2,0.24,56,51.0,79.0,39.0,6.3,7.3,0.9,2.5,332.0,2018-04-01 19:00,,0.2,25.0,67.0,2.0,120.2175,23.048197000000002,
臺南,臺南市,,,設備維護,2.4,0.35,58,53.0,57.0,32.0,9.9,12.0,1.7,2.5,351.0,2018-04-01 19:00,,0.2,28.0,,3.0,120.20261699999999,22.984581,
美濃,高雄市,54.0,細懸浮微粒,普通,1.4,0.22,46,53.0,47.0,14.0,4.7,5.5,0.8,1.2,266.0,2018-04-01 19:00,,0.2,17.0,45.0,1.0,120.530542,22.883582999999998,
橋頭,高雄市,67.0,細懸浮微粒,普通,2.2,0.25,42,44.0,54.0,20.0,6.7,7.4,0.7,2.4,269.0,2018-04-01 19:00,,0.2,22.0,47.0,2.0,120.30568899999999,22.757506,
仁武,高雄市,67.0,細懸浮微粒,普通,2.3,0.21,51,53.0,64.0,21.0,6.5,7.3,0.8,2.2,282.0,2018-04-01 19:00,,0.2,22.0,54.0,3.0,120.332631,22.689056,
鳳山,高雄市,67.0,細懸浮微粒,普通,1.1,0.46,35,40.0,52.0,24.0,11.0,12.0,0.9,1.6,277.0,2018-04-01 19:00,,0.3,22.0,44.0,2.0,120.35808300000001,22.627392,
大寮,高雄市,80.0,細懸浮微粒,普通,2.0,0.19,44,48.0,65.0,38.0,5.4,6.7,1.3,0.9,254.0,2018-04-01 19:00,,0.2,27.0,53.0,3.0,120.425081,22.565747,
林園,高雄市,67.0,細懸浮微粒,普通,2.8,0.22,49,51.0,47.0,25.0,5.5,5.7,0.2,1.4,235.0,2018-04-01 19:00,,0.2,22.0,49.0,3.0,120.41175,22.4795,
楠梓,高雄市,77.0,細懸浮微粒,普通,1.9,0.27,48,52.0,77.0,24.0,7.4,8.5,1.1,2.2,293.0,2018-04-01 19:00,,0.2,26.0,64.0,2.0,120.32828899999998,22.733667,
左營,高雄市,72.0,細懸浮微粒,普通,2.1,0.2,53,53.0,69.0,19.0,5.3,5.8,0.4,2.4,310.0,2018-04-01 19:00,,0.2,24.0,68.0,3.0,120.29291699999999,22.674861,
前金,高雄市,74.0,細懸浮微粒,普通,1.9,0.26,50,52.0,62.0,26.0,4.2,5.2,1.0,1.6,312.0,2018-04-01 19:00,,0.2,25.0,54.0,2.0,120.288086,22.632567,
前鎮,高雄市,84.0,細懸浮微粒,普通,4.2,0.25,35,38.0,61.0,23.0,13.0,14.0,0.4,1.2,311.0,2018-04-01 19:00,,0.2,29.0,57.0,4.0,120.30756399999999,22.605386,
小港,高雄市,66.0,細懸浮微粒,普通,3.5,0.18,2,2.0,55.0,20.0,7.2,7.9,0.7,3.0,274.0,2018-04-01 19:00,,0.2,22.0,54.0,4.0,120.337736,22.565832999999998,
屏東,屏東縣,84.0,細懸浮微粒,普通,2.4,0.27,45,53.0,40.0,33.0,8.5,9.7,1.2,2.0,281.0,2018-04-01 19:00,,0.3,29.0,43.0,2.0,120.488033,22.673081,
潮州,屏東縣,68.0,細懸浮微粒,普通,1.2,0.23,42,50.0,72.0,23.0,7.9,8.4,0.4,1.6,186.0,2018-04-01 19:00,,0.2,23.0,62.0,1.0,120.561175,22.523107999999997,
恆春,屏東縣,48.0,,良好,1.4,0.14,48,49.0,56.0,14.0,1.6,2.2,0.6,4.5,56.0,2018-04-01 19:00,,0.1,15.0,47.0,2.0,120.788928,21.958069000000002,
臺東,臺東縣,57.0,細懸浮微粒,普通,1.4,0.29,36,38.0,56.0,20.0,5.9,7.7,1.8,1.2,316.0,2018-04-01 19:00,,0.3,18.0,49.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,52.0,懸浮微粒,普通,1.1,0.33,45,49.0,63.0,13.0,7.5,8.5,0.9,1.3,329.0,2018-04-01 19:00,,0.2,12.0,57.0,1.0,121.599769,23.971306,
陽明,臺北市,68.0,細懸浮微粒,普通,2.5,0.16,52,52.0,28.0,20.0,2.9,3.1,0.2,,,2018-04-01 19:00,,0.2,23.0,39.0,3.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,63.0,懸浮微粒,普通,1.3,0.3,51,56.0,75.0,21.0,7.2,7.7,0.5,1.3,28.0,2018-04-01 19:00,,0.2,20.0,72.0,1.0,121.746394,24.747917,
冬山,宜蘭縣,67.0,細懸浮微粒,普通,2.2,0.2,45,43.0,71.0,24.0,3.8,5.0,1.2,1.4,201.0,2018-04-01 19:00,,0.2,22.0,75.0,2.0,121.792928,24.632203,
三重,新北市,66.0,懸浮微粒,普通,2.3,1.38,-,,82.0,18.0,39.0,96.0,57.0,,,2018-04-01 19:00,,1.0,19.0,76.0,2.0,121.493806,25.072611,
中壢,桃園市,97.0,細懸浮微粒,普通,6.8,0.79,32,58.0,94.0,30.0,37.0,43.0,5.3,0.8,26.0,2018-04-01 19:00,,0.6,34.0,95.0,3.0,121.221667,24.953278,
馬祖,連江縣,86.0,細懸浮微粒,普通,0.4,0.19,56,56.0,53.0,25.0,5.3,5.5,0.3,0.9,303.0,2018-04-01 19:00,,0.2,30.0,68.0,2.0,119.949875,26.160469,
金門,金門縣,142.0,細懸浮微粒,對敏感族群不健康,1.7,0.29,49,53.0,85.0,33.0,7.9,8.3,0.4,2.4,145.0,2018-04-01 19:00,,0.4,52.0,109.0,3.0,118.312256,24.432133,
馬公,澎湖縣,89.0,細懸浮微粒,普通,0.9,0.25,53,54.0,72.0,36.0,3.6,4.7,1.1,1.7,338.0,2018-04-01 19:00,,0.2,31.0,72.0,2.0,119.566158,23.569031,
關山,臺東縣,56.0,細懸浮微粒,普通,2.5,-,26,35.0,41.0,20.0,2.8,3.2,0.4,0.9,256.0,2018-04-01 19:00,,,18.0,40.0,2.0,121.161933,23.045082999999998,
麥寮,雲林縣,112.0,細懸浮微粒,對敏感族群不健康,2.2,0.24,54,57.0,105.0,44.0,6.2,7.9,1.8,2.1,13.0,2018-04-01 19:00,,0.2,40.0,101.0,2.0,120.251825,23.753505999999998,
富貴角,新北市,86.0,細懸浮微粒,普通,4.2,0.17,42,54.0,69.0,31.0,9.0,9.1,0.1,5.9,115.0,2018-04-01 19:00,,0.2,30.0,69.0,1.0,121.536763,25.298562,
埔里,南投縣,104.0,細懸浮微粒,對敏感族群不健康,1.6,0.33,60,63.0,73.0,48.0,11.0,12.0,0.7,0.4,263.0,2018-04-01 20:00,,0.3,37.0,59.0,2.0,120.967903,23.968842000000002,
馬祖,連江縣,84.0,細懸浮微粒,普通,0.3,0.17,56,56.0,45.0,23.0,4.2,4.3,0.1,1.2,345.0,2018-04-01 20:00,,0.2,29.0,63.0,1.0,119.949875,26.160469,
金門,金門縣,128.0,細懸浮微粒,對敏感族群不健康,2.4,0.26,46,52.0,84.0,35.0,9.2,9.4,0.3,1.5,144.0,2018-04-01 20:00,,0.4,46.0,102.0,3.0,118.312256,24.432133,
馬公,澎湖縣,91.0,細懸浮微粒,普通,0.9,0.29,53,54.0,71.0,35.0,4.0,5.1,1.0,2.0,355.0,2018-04-01 20:00,,0.2,32.0,72.0,2.0,119.566158,23.569031,
關山,臺東縣,58.0,細懸浮微粒,普通,1.9,-,23,33.0,45.0,20.0,4.0,4.0,0.0,0.5,358.0,2018-04-01 20:00,,,18.0,41.0,2.0,121.161933,23.045082999999998,
麥寮,雲林縣,114.0,細懸浮微粒,對敏感族群不健康,1.8,0.25,49,57.0,111.0,42.0,6.5,8.5,2.0,1.6,12.0,2018-04-01 20:00,,0.2,40.0,103.0,2.0,120.251825,23.753505999999998,
富貴角,新北市,87.0,細懸浮微粒,普通,4.6,0.19,37,52.0,71.0,31.0,11.0,11.0,0.1,6.3,113.0,2018-04-01 20:00,,0.2,30.0,69.0,2.0,121.536763,25.298562,
中山,臺北市,80.0,細懸浮微粒,普通,0.3,0.5,32,44.0,76.0,34.0,20.0,24.0,4.1,2.1,137.0,2018-04-01 20:00,,0.4,27.0,72.0,1.0,121.526528,25.062361,
萬華,臺北市,79.0,細懸浮微粒,普通,1.7,0.4,31,46.0,76.0,29.0,24.0,26.0,2.2,1.6,93.0,2018-04-01 20:00,,0.3,27.0,64.0,1.0,121.507972,25.046503,
古亭,臺北市,62.0,懸浮微粒,普通,1.2,0.27,45,50.0,79.0,15.0,12.0,14.0,2.0,1.9,98.0,2018-04-01 20:00,,0.2,18.0,71.0,1.0,121.529556,25.020608,
松山,臺北市,66.0,細懸浮微粒,普通,1.1,0.28,42,49.0,70.0,16.0,11.0,13.0,2.1,2.0,49.0,2018-04-01 20:00,,0.2,22.0,59.0,2.0,121.57861100000001,25.05,
大同,臺北市,71.0,細懸浮微粒,普通,2.3,0.97,-,,78.0,23.0,40.0,76.0,36.0,,,2018-04-01 20:00,,1.1,24.0,72.0,2.0,121.51331100000002,25.0632,
桃園,桃園市,75.0,細懸浮微粒,普通,7.5,0.39,33,57.0,73.0,22.0,14.0,15.0,1.3,1.5,82.0,2018-04-01 20:00,,0.3,25.0,72.0,4.0,121.31996399999998,24.994789,
大園,桃園市,75.0,細懸浮微粒,普通,2.8,0.38,15,34.0,81.0,25.0,23.0,25.0,1.6,4.2,111.0,2018-04-01 20:00,,0.3,25.0,87.0,2.0,121.201811,25.060344,
觀音,桃園市,97.0,細懸浮微粒,普通,6.9,0.39,27,57.0,98.0,40.0,21.0,23.0,1.4,2.0,102.0,2018-04-01 20:00,,0.3,34.0,91.0,5.0,121.082761,25.035503,
平鎮,桃園市,93.0,臭氧八小時,普通,3.7,0.6,30,68.0,83.0,29.0,25.0,27.0,2.1,2.3,82.0,2018-04-01 20:00,,0.4,31.0,82.0,3.0,121.20398600000001,24.952786,
龍潭,桃園市,126.0,細懸浮微粒,對敏感族群不健康,3.3,0.72,36,73.0,84.0,50.0,30.0,31.0,1.2,0.8,274.0,2018-04-01 20:00,,0.5,45.0,76.0,3.0,121.21635,24.863869,
湖口,新竹縣,116.0,細懸浮微粒,對敏感族群不健康,4.3,0.54,39,73.0,83.0,44.0,25.0,24.0,-0.1,1.4,132.0,2018-04-01 20:00,,0.3,41.0,79.0,3.0,121.038653,24.900142000000002,
竹東,新竹縣,110.0,細懸浮微粒,對敏感族群不健康,1.7,0.4,38,59.0,82.0,44.0,13.0,14.0,1.3,1.3,118.0,2018-04-01 20:00,,0.3,39.0,87.0,2.0,121.088903,24.740644,
新竹,新竹市,100.0,細懸浮微粒,普通,2.1,0.63,42,66.0,71.0,36.0,24.0,25.0,0.7,1.4,181.0,2018-04-01 20:00,,0.4,35.0,73.0,1.0,120.972075,24.805619,
頭份,苗栗縣,105.0,細懸浮微粒,對敏感族群不健康,1.6,0.4,58,72.0,80.0,35.0,12.0,13.0,0.7,0.7,73.0,2018-04-01 20:00,,0.3,37.0,83.0,2.0,120.898572,24.696969,
苗栗,苗栗縣,118.0,細懸浮微粒,對敏感族群不健康,3.4,0.55,47,65.0,102.0,47.0,20.0,21.0,1.4,1.5,62.0,2018-04-01 20:00,,0.4,42.0,89.0,3.0,120.8202,24.565269,
三義,苗栗縣,119.0,細懸浮微粒,對敏感族群不健康,4.0,0.35,63,72.0,72.0,48.0,8.7,8.9,0.3,1.6,22.0,2018-04-01 20:00,,0.3,43.0,68.0,3.0,120.75883300000001,24.382942,
豐原,臺中市,112.0,細懸浮微粒,對敏感族群不健康,3.1,0.36,56,68.0,75.0,34.0,12.0,12.0,0.4,0.8,55.0,2018-04-01 20:00,,0.3,40.0,76.0,2.0,120.74171100000001,24.256586,
沙鹿,臺中市,96.0,細懸浮微粒,普通,1.6,0.34,57,65.0,80.0,34.0,12.0,13.0,1.5,2.5,8.9,2018-04-01 20:00,,0.3,34.0,77.0,3.0,120.568794,24.225628,
大里,臺中市,100.0,細懸浮微粒,普通,3.0,0.65,34,57.0,107.0,43.0,21.0,22.0,0.2,1.5,116.0,2018-04-01 20:00,,0.4,35.0,100.0,3.0,120.67768899999999,24.099611,
忠明,臺中市,108.0,細懸浮微粒,對敏感族群不健康,2.2,0.31,55,63.0,69.0,37.0,13.0,13.0,-0.2,2.0,29.0,2018-04-01 20:00,,0.3,38.0,68.0,3.0,120.64109199999999,24.151958,
西屯,臺中市,107.0,細懸浮微粒,對敏感族群不健康,2.4,0.27,62,70.0,104.0,34.0,10.0,11.0,0.4,1.4,359.0,2018-04-01 20:00,,0.3,38.0,79.0,3.0,120.61691699999999,24.162197,
彰化,彰化縣,,,設備維護,,,,,,,,,,,,2018-04-01 20:00,,,,,,120.541519,24.066,
線西,彰化縣,121.0,細懸浮微粒,對敏感族群不健康,4.0,0.25,52,62.0,86.0,44.0,12.0,13.0,0.8,0.4,263.0,2018-04-01 20:00,,0.3,43.0,85.0,3.0,120.46906100000001,24.131672000000002,
二林,彰化縣,109.0,細懸浮微粒,對敏感族群不健康,3.0,0.24,44,52.0,99.0,43.0,4.9,6.1,1.2,1.0,348.0,2018-04-01 20:00,,0.2,39.0,82.0,3.0,120.409653,23.925175,
南投,南投縣,114.0,細懸浮微粒,對敏感族群不健康,1.8,0.46,27,44.0,86.0,44.0,19.0,20.0,0.4,0.6,140.0,2018-04-01 20:00,,0.3,40.0,78.0,2.0,120.68530600000001,23.913,
斗六,雲林縣,106.0,細懸浮微粒,對敏感族群不健康,3.6,0.32,55,59.0,84.0,35.0,9.8,11.0,1.4,0.9,43.0,2018-04-01 20:00,,0.3,38.0,66.0,2.0,120.54499399999999,23.711853,
崙背,雲林縣,112.0,細懸浮微粒,對敏感族群不健康,2.3,0.24,50,63.0,92.0,51.0,10.0,11.0,0.9,0.5,304.0,2018-04-01 20:00,,0.2,40.0,77.0,2.0,120.34874199999999,23.757547,
新港,嘉義縣,98.0,細懸浮微粒,普通,3.7,0.27,54,54.0,105.0,47.0,7.1,8.3,1.2,1.3,320.0,2018-04-01 20:00,,0.2,35.0,75.0,2.0,120.34553100000001,23.554839,
朴子,嘉義縣,94.0,細懸浮微粒,普通,2.4,0.29,58,60.0,109.0,49.0,8.8,9.5,0.6,1.8,350.0,2018-04-01 20:00,,0.3,33.0,89.0,2.0,120.24735,23.465308,
臺西,雲林縣,117.0,細懸浮微粒,對敏感族群不健康,2.1,0.18,64,61.0,82.0,39.0,6.4,7.0,0.6,1.8,57.0,2018-04-01 20:00,,0.2,42.0,82.0,3.0,120.20284199999999,23.717533,
嘉義,嘉義市,74.0,細懸浮微粒,普通,3.2,0.41,52,51.0,59.0,30.0,14.0,14.0,0.6,1.6,356.0,2018-04-01 20:00,,0.3,25.0,48.0,2.0,120.44083300000001,23.462778,
新營,臺南市,94.0,細懸浮微粒,普通,2.3,0.32,45,46.0,98.0,43.0,13.0,13.0,0.6,1.7,306.0,2018-04-01 20:00,,0.2,33.0,75.0,2.0,120.31725,23.305633,
善化,臺南市,88.0,細懸浮微粒,普通,1.5,0.25,43,42.0,74.0,41.0,6.9,8.4,1.5,1.1,301.0,2018-04-01 20:00,,0.2,31.0,50.0,2.0,120.297142,23.115097,
安南,臺南市,84.0,細懸浮微粒,普通,1.9,0.23,53,51.0,84.0,42.0,7.0,7.8,0.8,1.5,336.0,2018-04-01 20:00,,0.2,29.0,70.0,2.0,120.2175,23.048197000000002,
臺南,臺南市,,,設備維護,2.4,0.34,60,54.0,62.0,37.0,9.3,11.0,1.7,1.7,9.0,2018-04-01 20:00,,0.3,30.0,,3.0,120.20261699999999,22.984581,
美濃,高雄市,58.0,細懸浮微粒,普通,1.8,0.23,45,52.0,53.0,27.0,5.0,5.7,0.7,0.9,212.0,2018-04-01 20:00,,0.2,19.0,47.0,1.0,120.530542,22.883582999999998,
橋頭,高雄市,69.0,細懸浮微粒,普通,2.4,0.23,46,44.0,51.0,27.0,6.2,6.8,0.6,2.4,264.0,2018-04-01 20:00,,0.2,23.0,48.0,2.0,120.30568899999999,22.757506,
仁武,高雄市,65.0,細懸浮微粒,普通,2.6,0.22,54,52.0,70.0,17.0,7.3,7.9,0.7,1.6,292.0,2018-04-01 20:00,,0.2,21.0,58.0,3.0,120.332631,22.689056,
鳳山,高雄市,72.0,細懸浮微粒,普通,0.9,0.37,39,39.0,51.0,32.0,7.8,8.6,0.8,1.2,300.0,2018-04-01 20:00,,0.4,24.0,46.0,2.0,120.35808300000001,22.627392,
大寮,高雄市,84.0,細懸浮微粒,普通,1.4,0.23,41,47.0,58.0,31.0,9.5,11.0,1.2,0.5,282.0,2018-04-01 20:00,,0.2,29.0,54.0,3.0,120.425081,22.565747,
林園,高雄市,72.0,細懸浮微粒,普通,2.7,0.21,50,51.0,54.0,29.0,5.3,5.5,0.2,1.7,263.0,2018-04-01 20:00,,0.2,24.0,51.0,3.0,120.41175,22.4795,
楠梓,高雄市,76.0,細懸浮微粒,普通,1.8,0.24,54,52.0,80.0,24.0,5.5,6.3,0.8,1.1,301.0,2018-04-01 20:00,,0.2,26.0,69.0,2.0,120.32828899999998,22.733667,
左營,高雄市,69.0,細懸浮微粒,普通,2.2,0.19,56,53.0,66.0,25.0,5.7,6.0,0.3,2.2,302.0,2018-04-01 20:00,,0.2,23.0,68.0,3.0,120.29291699999999,22.674861,
前金,高雄市,76.0,細懸浮微粒,普通,1.8,0.24,54,52.0,54.0,27.0,2.9,3.4,0.5,1.9,277.0,2018-04-01 20:00,,0.2,26.0,55.0,2.0,120.288086,22.632567,
前鎮,高雄市,83.0,細懸浮微粒,普通,3.1,0.28,38,38.0,65.0,28.0,12.0,12.0,0.4,1.4,319.0,2018-04-01 20:00,,0.2,28.0,58.0,4.0,120.30756399999999,22.605386,
小港,高雄市,67.0,細懸浮微粒,普通,5.0,0.19,2,2.0,54.0,22.0,9.6,10.0,0.7,2.1,291.0,2018-04-01 20:00,,0.2,22.0,55.0,4.0,120.337736,22.565832999999998,
屏東,屏東縣,85.0,細懸浮微粒,普通,2.3,0.3,42,52.0,45.0,26.0,9.5,11.0,1.2,0.8,152.0,2018-04-01 20:00,,0.3,29.0,43.0,2.0,120.488033,22.673081,
潮州,屏東縣,67.0,細懸浮微粒,普通,0.9,0.2,37,48.0,60.0,19.0,7.8,8.1,0.3,0.7,188.0,2018-04-01 20:00,,0.2,22.0,63.0,1.0,120.561175,22.523107999999997,
恆春,屏東縣,48.0,,良好,0.6,0.15,49,48.0,56.0,16.0,1.7,2.3,0.7,4.3,60.0,2018-04-01 20:00,,0.1,15.0,49.0,2.0,120.788928,21.958069000000002,
臺東,臺東縣,59.0,細懸浮微粒,普通,1.4,0.29,36,38.0,56.0,20.0,5.6,7.3,1.7,1.2,329.0,2018-04-01 20:00,,0.3,19.0,51.0,1.0,121.15045,22.755357999999998,
