SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
忠明,臺中市,22,,良好,1.9,0.17,6.7,8,13,5,7.8,9.1,1.3,0.4,187,2020-07-02 03:00,,0.3,7,14,2,120.641092,24.151958,31
西屯,臺中市,22,,良好,1.8,0.14,5.2,5,15,4,8.8,10.3,1.5,1.0,208,2020-07-02 03:00,,0.3,7,16,2,120.616917,24.162197,32
彰化,彰化縣,19,,良好,2.2,0.14,14.1,12,5,4,2.9,3.5,0.5,0.6,305,2020-07-02 03:00,,0.3,6,15,4,120.541519,24.066,33
線西,彰化縣,23,,良好,2.2,0.19,4.1,9,20,5,10.5,11.9,1.4,1.7,108,2020-07-02 03:00,,0.2,6,25,2,120.469061,24.131672,34
二林,彰化縣,20,,良好,3.7,0.2,0.5,6,27,10,11.2,18.9,7.7,0.9,185,2020-07-02 03:00,,0.2,6,21,2,120.409653,23.925175,35
南投,南投縣,18,,良好,1.5,0.2,4.4,6,17,4,6.6,7.1,0.3,1.2,185,2020-07-02 03:00,,0.2,4,19,3,120.685306,23.913,36
斗六,雲林縣,16,,良好,2.3,0.12,2.9,6,13,3,10.2,12,1.8,0.5,126,2020-07-02 03:00,,0.3,5,14,1,120.544994,23.711853,37
崙背,雲林縣,14,,良好,1.5,0.14,5.2,11,21,2,8.7,11.5,2.9,1.1,134,2020-07-02 03:00,,0.2,2,15,1,120.348742,23.757547,38
新港,嘉義縣,12,,良好,1.9,0.11,7.8,11,22,4,5.3,6,0.8,1.1,131,2020-07-02 03:00,,0.2,3,13,2,120.345531,23.554839,39
朴子,嘉義縣,14,,良好,2.4,0.12,10.5,9,13,4,4.2,4.9,0.8,1.4,157,2020-07-02 03:00,,0.2,4,15,3,120.24781111,23.46712222,40
臺西,雲林縣,12,,良好,1.8,0.12,9.1,13,13,2,5.2,7,1.7,2.1,174,2020-07-02 03:00,,0.1,3,12,2,120.19933333,23.702175,41
嘉義,嘉義市,15,,良好,1.2,0.14,8.7,9,13,4,6.9,7.5,0.6,0.9,178,2020-07-02 03:00,,0.2,4,16,1,120.44083333,23.462778,42
前鎮,高雄市,16,,良好,2.9,0.23,9.4,6,18,,8.3,10,1.6,0.8,153,2020-07-02 03:00,,0.4,,17,3,120.307564,22.605386,57
小港,高雄市,30,,良好,4.5,0.32,13.4,10,21,7,8.5,10.8,2.4,0.4,73,2020-07-02 03:00,,0.3,9,24,4,120.337736,22.565833,58
屏東,屏東縣,16,,良好,0.5,0.21,4.9,7,21,4,9.1,10.5,1.4,1.4,42,2020-07-02 03:00,,0.4,3,17,2,120.488033,22.673081,59
潮州,屏東縣,19,,良好,1.6,0.11,8.4,11,24,2,2.2,2.6,0.3,1.6,47,2020-07-02 03:00,,0.1,2,20,1,120.561175,22.523108,60
恆春,屏東縣,23,,良好,0.5,0.05,24.2,25,13,6,1,1.7,0.7,,199,2020-07-02 03:00,,0.1,4,12,1,120.788928,21.958069,61
臺東,臺東縣,16,,良好,1.2,0.12,11.4,14,13,4,3.1,2.9,0,1.3,335,2020-07-02 03:00,,0.2,3,17,1,121.15045,22.755358,62
花蓮,花蓮縣,19,,良好,1.3,0.05,5.5,13,16,6,4.3,5.7,1.4,2.3,221,2020-07-02 03:00,,0.2,5,20,2,121.599769,23.971306,63
陽明,臺北市,16,,良好,0.5,0.11,15.6,16,12,2,1.1,1.6,0.6,0.3,990,2020-07-02 03:00,,0.1,5,9,1,121.529583,25.182722,64
宜蘭,宜蘭縣,24,,良好,1.8,0.13,12.1,12,31,8,1.5,1.9,0.3,0.5,217,2020-07-02 03:00,,0.1,8,26,2,121.746394,24.747917,65
冬山,宜蘭縣,19,,良好,1.9,0.13,11.1,11,20,8,4.8,6.3,1.5,0.4,192,2020-07-02 03:00,,0.2,6,20,1,121.792928,24.632203,66
三重,新北市,42,,良好,2.4,0.57,-,-,26,10,16.4,46.6,30.2,-,-,2020-07-02 03:00,,1.2,13,24,3,121.493806,25.072611,67
中壢,桃園市,20,,良好,2.3,0.45,7.7,6,19,7,13.3,17.2,3.9,1.2,198,2020-07-02 03:00,,0.9,6,18,2,121.221667,24.953278,68
竹山,南投縣,12,,良好,1,0.12,4,6,15,1,8,11.1,3.1,1.2,212,2020-07-02 03:00,,0.2,3,13,2,120.677306,23.756389,69
永和,新北市,18,,良好,2.8,0.2,9.9,6,21,4,6.2,8.9,2.7,1.5,95,2020-07-02 03:00,,0.6,5,19,2,121.516306,25.017,70
復興,高雄市,24,,良好,2.4,0.17,10.4,8,20,9,8.3,9.2,0.8,1.0,125,2020-07-02 03:00,,0.4,8,18,4,120.312017,22.608711,71
埔里,南投縣,14,,良好,1.3,0.16,3.2,6,17,4,5.8,6.6,0.8,0.6,181,2020-07-02 03:00,,0.2,3,15,2,120.967903,23.968842,72
馬祖,連江縣,40,,良好,2.2,0.05,26.6,29,16,16,4.9,5.1,0.3,0.6,36,2020-07-02 03:00,,0.1,12,18,3,119.949875,26.160469,75
金門,金門縣,14,,良好,2.3,0.05,11.2,15,14,3,13.2,14.1,0.9,1.0,212,2020-07-02 03:00,,0.1,3,14,2,118.312256,24.432133,77
馬公,澎湖縣,20,,良好,1.3,0.05,20.5,16,15,7,1.4,2.3,0.9,2.5,155,2020-07-02 03:00,,0.2,6,15,2,119.566158,23.569031,78
關山,臺東縣,15,,良好,1.4,-,2.6,7,16,2,4.4,5.3,0.9,0.6,240,2020-07-02 03:00,,-,4,16,1,121.161933,23.045083,80
麥寮,雲林縣,17,,良好,2.2,0.13,9.4,11,15,1,5.9,7.9,2.1,1.7,200,2020-07-02 03:00,,0.2,5,15,2,120.251825,23.753506,83
富貴角,新北市,17,,良好,0.5,0.12,10.9,11,13,3,7.6,7.5,0,0.7,157,2020-07-02 03:00,,0.1,4,18,1,121.54738,25.29228,84
彰化(大城),彰化縣,12,,良好,1.5,0.22,6.7,13,13,1,7.8,8.9,1.1,0.7,157,2020-07-02 03:00,,0.2,1,10,3,120.27311,23.84313,202
臺南(麻豆),臺南市,11,,良好,2,0.17,6.1,9,15,2,11.9,12.4,0.3,1.0,113,2020-07-02 03:00,,0.2,2,11,2,120.24583056,23.17904722,203
屏東(琉球),屏東縣,19,,良好,1.6,0.05,21.8,21,16,6,1.3,1.8,0.5,0.3,218,2020-07-02 03:00,,0.1,6,17,1,120.37722,22.35222,204
臺南(北門),臺南市,11,,良好,0.5,0.13,11.6,12,14,2,4.2,4.5,0.3,2.4,154,2020-07-02 03:00,,0.2,2,11,1,120.12444444,23.26472222,310
基隆,基隆市,21,,良好,1,0.18,5.3,6,26,5,7.4,9.1,1.8,1,265,2020-07-02 02:00,,0.3,6,23,2,121.760056,25.129167,1
汐止,新北市,35,,良好,3.9,0.39,3.7,4,32,12,14.1,22.2,8.1,0.6,20,2020-07-02 02:00,,0.6,11,24,3,121.6423,25.067131,2
萬里,新北市,23,,良好,1.7,0.17,4.7,7,22,7,6.2,6.8,0.6,4.1,208,2020-07-02 02:00,,0.3,7,20,3,121.689881,25.179667,3
新店,新北市,23,,良好,1.6,0.23,6.2,8,27,6,9.3,10.8,1.5,1.1,132,2020-07-02 02:00,,0.4,7,20,2,121.537778,24.977222,4
土城,新北市,20,,良好,0.5,0.19,4.1,5,22,5,10.5,13.4,2.9,0.8,193,2020-07-02 02:00,,0.5,6,22,3,121.451861,24.982528,5
板橋,新北市,17,,良好,2.4,0.27,7.3,4,21,6,9.6,11.4,1.9,1.4,125,2020-07-02 02:00,,0.7,4,18,2,121.458667,25.012972,6
新莊,新北市,26,,良好,1.7,0.32,7.4,4,20,8,12,14.2,2.2,1,43,2020-07-02 02:00,,0.7,8,20,2,121.4325,25.037972,7
菜寮,新北市,23,,良好,0.5,0.4,3.3,2,20,6,17.6,21.8,4.2,1.3,127,2020-07-02 02:00,,0.8,7,21,1,121.481028,25.06895,8
林口,新北市,22,,良好,3,0.64,0.5,8,23,4,23.3,33.2,9.9,0.7,89,2020-07-02 02:00,,0.4,7,18,2,121.376869,25.077197,9
淡水,新北市,21,,良好,1.3,0.48,0.5,4,24,5,11.5,21.7,10.2,0.5,100,2020-07-02 02:00,,0.5,6,20,3,121.449239,25.1645,10
士林,臺北市,25,,良好,1.5,0.25,3.5,3,19,3,10.8,12.5,1.7,1.4,116,2020-07-02 02:00,,0.5,8,18,2,121.515389,25.105417,11
中山,臺北市,22,,良好,1.8,0.58,0.5,1,21,7,20.3,38.4,18.1,1.0,87,2020-07-02 02:00,,0.9,7,22,2,121.526528,25.062361,12
萬華,臺北市,24,,良好,0.5,0.29,7,3,17,6,11.4,18.1,6.8,0.7,162,2020-07-02 02:00,,0.7,7,18,2,121.507972,25.046503,13
古亭,臺北市,22,,良好,1.1,0.25,8.3,6,18,7,8.1,9,0.9,1.0,225,2020-07-02 02:00,,0.5,7,20,1,121.529556,25.020608,14
松山,臺北市,24,,良好,1.4,0.36,3.3,3,27,14,14.5,19.9,5.4,1.4,70,2020-07-02 02:00,,0.6,8,24,2,121.578611,25.05,15
大同,臺北市,31,,良好,1.6,0.51,-,-,22,9,20.1,32.8,12.7,-,-,2020-07-02 02:00,,1.3,10,24,2,121.513311,25.0632,16
桃園,桃園市,30,,良好,7.8,0.56,2.4,8,22,10,20.4,26.5,6.2,1.8,95,2020-07-02 02:00,,0.4,9,19,4,121.30872222,24.98677778,17
大園,桃園市,20,,良好,2.6,0.34,4.4,13,19,6,18.4,19.8,1.5,0.8,160,2020-07-02 02:00,,0.2,6,16,2,121.201811,25.060344,18
觀音,桃園市,14,,良好,1.1,0.15,1.8,12,11,1,15.2,17.9,2.7,1.4,99,2020-07-02 02:00,,0.2,3,11,1,121.082761,25.035503,19
平鎮,桃園市,27,,良好,2.1,0.21,12.5,12,17,8,10.4,11.8,1.3,1.5,98,2020-07-02 02:00,,0.3,8,18,2,121.203986,24.952786,20
龍潭,桃園市,15,,良好,1.3,0.13,13.6,15,15,2,3.8,4.8,1,1.5,114,2020-07-02 02:00,,0.2,5,13,2,121.21635,24.863869,21
湖口,新竹縣,18,,良好,1.4,0.13,8.5,12,10,7,7.6,9,1.4,1.8,110,2020-07-02 02:00,,0.2,6,12,2,121.038653,24.900142,22
竹東,新竹縣,24,,良好,1.9,0.16,4,7,15,8,4.2,5,0.9,1.4,147,2020-07-02 02:00,,0.2,8,18,1,121.088903,24.740644,23
新竹,新竹市,23,,良好,1.7,0.26,7.9,14,15,7,11.9,13,1.1,1.0,121,2020-07-02 02:00,,0.3,7,10,3,120.972075,24.805619,24
頭份,苗栗縣,18,,良好,1.5,0.15,5.4,11,11,3,8.8,9.8,1,1.9,124,2020-07-02 02:00,,0.1,5,11,3,120.898572,24.696969,25
苗栗,苗栗縣,15,,良好,1.4,0.14,8.6,13,11,5,7,7.1,0.3,1.1,201,2020-07-02 02:00,,0.2,5,11,1,120.8202,24.565269,26
三義,苗栗縣,15,,良好,1.7,0.12,12.2,16,12,4,2,2.7,0.7,1.7,216,2020-07-02 02:00,,0.1,3,13,2,120.758833,24.382942,27
豐原,臺中市,16,,良好,1.2,0.11,8.8,16,19,1,3.8,4.9,1.1,1.2,88,2020-07-02 02:00,,0.2,3,17,2,120.741711,24.256586,28
沙鹿,臺中市,19,,良好,2.7,0.13,9.8,10,15,5,9.2,9.2,0,1.9,168,2020-07-02 02:00,,0.3,6,16,3,120.568794,24.225628,29
大里,臺中市,19,,良好,2.6,0.14,4.8,7,17,5,5.3,5.8,0.6,1.0,88,2020-07-02 02:00,,0.3,6,20,3,120.677689,24.099611,30
忠明,臺中市,24,,良好,1.9,0.21,6.6,9,12,7,,,,0.5,136,2020-07-02 02:00,,0.4,8,16,2,120.641092,24.151958,31
西屯,臺中市,23,,良好,1.7,0.15,6.4,5,13,6,9.6,10.9,1.3,1.0,188,2020-07-02 02:00,,0.4,7,17,2,120.616917,24.162197,32
彰化,彰化縣,20,,良好,2.2,0.17,12,12,10,6,4.2,5.2,1,0.6,170,2020-07-02 02:00,,0.3,6,19,4,120.541519,24.066,33
線西,彰化縣,24,,良好,2.4,0.22,4.8,10,23,7,11,12.3,1.3,1.4,171,2020-07-02 02:00,,0.2,7,26,2,120.469061,24.131672,34
二林,彰化縣,19,,良好,3.3,0.23,0.5,7,23,9,13.9,19.4,5.5,1.3,166,2020-07-02 02:00,,0.2,5,20,2,120.409653,23.925175,35
南投,南投縣,18,,良好,1.6,0.2,7.1,7,13,2,4.9,5.4,0.5,0.8,237,2020-07-02 02:00,,0.2,4,19,3,120.685306,23.913,36
斗六,雲林縣,17,,良好,2.6,0.14,4,7,5,3,10.1,10.9,0.7,0.7,12,2020-07-02 02:00,,0.3,5,15,1,120.544994,23.711853,37
崙背,雲林縣,12,,良好,1.6,0.13,7.3,12,13,2,7.9,10.9,3,0.5,186,2020-07-02 02:00,,0.2,2,13,1,120.348742,23.757547,38
新港,嘉義縣,11,,良好,1.8,0.12,8.6,12,12,2,5,6,0.9,1.7,196,2020-07-02 02:00,,0.2,3,11,2,120.345531,23.554839,39
朴子,嘉義縣,15,,良好,2.9,0.12,10.6,10,14,3,4.6,5.5,0.9,1.4,186,2020-07-02 02:00,,0.2,5,16,3,120.24781111,23.46712222,40
臺西,雲林縣,13,,良好,1.7,0.1,10.7,14,14,3,5,11.5,6.5,1.9,162,2020-07-02 02:00,,0.1,3,12,2,120.19933333,23.702175,41
嘉義,嘉義市,15,,良好,1.2,0.18,7.3,10,16,6,8.5,9.3,0.8,0.5,131,2020-07-02 02:00,,0.2,4,16,1,120.44083333,23.462778,42
新營,臺南市,13,,良好,1.3,0.11,8.7,11,20,3,5,5.7,0.7,0.9,214,2020-07-02 02:00,,0.2,3,14,1,120.31725,23.305633,43
善化,臺南市,9,,良好,0.5,0.1,4.5,10,5,2,4.5,5.7,1.2,0.7,183,2020-07-02 02:00,,0.1,2,8,2,120.297142,23.115097,44
安南,臺南市,27,,良好,1.2,0.13,11.8,12,13,6,6.6,6.8,0.3,3.1,145,2020-07-02 02:00,,0.3,8,16,3,120.2175,23.048197,45
臺南,臺南市,18,,良好,2.3,0.13,9.2,10,12,7,7.8,8.7,0.9,1.5,163,2020-07-02 02:00,,0.2,6,14,2,120.202617,22.984581,46
美濃,高雄市,15,,良好,0.5,0.1,4.8,9,20,1,1,1.2,0.3,0.4,26,2020-07-02 02:00,,0.1,2,16,1,120.530542,22.883583,47
橋頭,高雄市,15,,良好,3.3,0.16,5.8,7,23,6,10,11.8,1.8,1.9,115,2020-07-02 02:00,,0.2,4,16,3,120.305689,22.757506,48
仁武,高雄市,20,,良好,6.1,0.22,7.7,11,21,8,8.4,9.3,0.9,1.6,122,2020-07-02 02:00,,0.3,6,15,3,120.332631,22.689056,49
大寮,高雄市,16,,良好,1.9,0.05,11.3,10,19,1,4.8,6,1.2,0.6,87,2020-07-02 02:00,,0.2,5,16,2,120.425311,22.56413611,51
林園,高雄市,30,,良好,1.3,0.05,24.3,20,34,5,1.7,2.3,0.6,1.0,161,2020-07-02 02:00,,0.1,4,32,2,120.41175,22.4795,52
楠梓,高雄市,17,,良好,3.8,0.2,2.9,5,22,4,16.5,22.5,6,0.7,72,2020-07-02 02:00,,0.3,4,18,3,120.328289,22.733667,53
左營,高雄市,17,,良好,2.7,0.33,3.2,6,15,5,13.2,14.6,1.4,1.3,64,2020-07-02 02:00,,0.4,5,14,3,120.292917,22.674861,54
前金,高雄市,25,,良好,4.6,0.15,8.7,7,21,9,15.3,18.3,3,1.8,157,2020-07-02 02:00,,0.5,8,20,4,120.288086,22.632567,56
前鎮,高雄市,16,,良好,3,0.21,8.2,5,16,,10.9,13.8,2.9,0.7,120,2020-07-02 02:00,,0.5,,17,3,120.307564,22.605386,57
小港,高雄市,31,,良好,2.4,0.17,20.8,10,21,3,2.1,4.2,2.1,0.4,140,2020-07-02 02:00,,0.3,10,25,4,120.337736,22.565833,58
屏東,屏東縣,15,,良好,0.5,0.2,6.5,7,18,2,8.6,9.5,0.9,0.7,22,2020-07-02 02:00,,0.4,3,16,2,120.488033,22.673081,59
潮州,屏東縣,17,,良好,1.6,0.11,9.3,12,19,4,1.8,2,0.3,0.6,136,2020-07-02 02:00,,0.1,2,18,1,120.561175,22.523108,60
恆春,屏東縣,23,,良好,0.5,0.05,23.9,25,11,6,1.2,2.3,1.1,,241,2020-07-02 02:00,,0.1,4,11,1,120.788928,21.958069,61
臺東,臺東縣,17,,良好,1.4,0.14,9,15,17,1,4.5,4.6,0.3,0.9,341,2020-07-02 02:00,,0.2,3,18,1,121.15045,22.755358,62
花蓮,花蓮縣,19,,良好,1.4,0.11,9.7,15,21,3,4.2,4.9,0.7,0.7,239,2020-07-02 02:00,,0.2,5,21,2,121.599769,23.971306,63
陽明,臺北市,18,,良好,0,0.12,14.1,17,10,4,1.6,2.2,0.6,1,340,2020-07-02 02:00,,0.1,6,8,1,121.529583,25.182722,64
宜蘭,宜蘭縣,24,,良好,1.9,0.12,10.7,12,26,6,2.8,3.3,0.3,1.4,172,2020-07-02 02:00,,0.2,7,24,2,121.746394,24.747917,65
冬山,宜蘭縣,19,,良好,1.7,0.11,14,12,19,5,3,4.2,1.2,0.4,217,2020-07-02 02:00,,0.2,5,20,1,121.792928,24.632203,66
三重,新北市,45,,良好,1.8,0.55,-,-,24,13,17.2,41.4,24.2,-,-,2020-07-02 02:00,,1.3,14,24,3,121.493806,25.072611,67
中壢,桃園市,20,,良好,2.4,0.54,7.7,6,16,6,13.2,23.1,9.9,1.0,208,2020-07-02 02:00,,1,6,18,2,121.221667,24.953278,68
竹山,南投縣,12,,良好,1.3,0.13,4.7,7,11,2,6.5,9.9,3.4,0.5,338,2020-07-02 02:00,,0.2,4,13,2,120.677306,23.756389,69
永和,新北市,18,,良好,2.6,0.24,7.8,5,24,3,8.6,11.6,3,1.5,93,2020-07-02 02:00,,0.7,5,19,1,121.516306,25.017,70
復興,高雄市,23,,良好,2.7,0.15,10.3,7,19,8,10.8,11.3,0.3,1.0,104,2020-07-02 02:00,,0.4,7,16,5,120.312017,22.608711,71
埔里,南投縣,14,,良好,1.2,0.16,3.4,7,13,2,5.9,6.7,0.9,0.5,130,2020-07-02 02:00,,0.2,3,15,2,120.967903,23.968842,72
馬祖,連江縣,38,,良好,2,0.05,28.3,30,15,11,5.2,5.1,0,1.7,333,2020-07-02 02:00,,0.1,12,19,3,119.949875,26.160469,75
金門,金門縣,18,,良好,2.8,0.05,7.3,17,16,2,18.7,19.7,1,1.8,189,2020-07-02 02:00,,0.1,3,14,2,118.312256,24.432133,77
馬公,澎湖縣,18,,良好,1.9,0.17,12.8,16,14,7,5.4,6.4,1,2.6,169,2020-07-02 02:00,,0.2,6,15,2,119.566158,23.569031,78
關山,臺東縣,14,,良好,1.6,-,3.6,8,17,3,3.8,4.9,1.1,0.6,125,2020-07-02 02:00,,-,4,15,1,121.161933,23.045083,80
麥寮,雲林縣,19,,良好,2.1,0.11,10,11,14,7,5.3,7.8,2.5,1.7,171,2020-07-02 02:00,,0.2,6,15,2,120.251825,23.753506,83
富貴角,新北市,17,,良好,0.5,0.12,11.8,13,14,4,7.3,7.5,0.3,1.6,125,2020-07-02 02:00,,0.1,4,18,1,121.54738,25.29228,84
彰化(大城),彰化縣,13,,良好,1.4,0.21,8.5,14,12,1,6.7,7,0.3,1.2,147,2020-07-02 02:00,,0.2,1,9,3,120.27311,23.84313,202
臺南(麻豆),臺南市,11,,良好,2.2,0.12,10.2,10,13,1,5.7,6.3,0.6,1.0,113,2020-07-02 02:00,,0.2,2,12,2,120.24583056,23.17904722,203
屏東(琉球),屏東縣,19,,良好,1.6,0.05,20.9,21,17,5,1.5,2,0.3,0.3,203,2020-07-02 02:00,,0.1,5,17,1,120.37722,22.35222,204
臺南(北門),臺南市,12,,良好,0.5,0.17,11.2,13,17,3,5.7,6.6,0.9,3.2,152,2020-07-02 02:00,,0.2,3,11,1,120.12444444,23.26472222,310
基隆,基隆市,21,,良好,1.2,0.31,8.6,14,16,5,13.9,16.5,2.6,1.4,273,2020-07-02 23:00,,0.3,7,16,2,121.760056,25.129167,1
汐止,新北市,22,,良好,1.3,0.36,7.2,12,12,5,18.4,22.8,4.4,0.6,18,2020-07-02 23:00,,0.4,7,15,3,121.6423,25.067131,2
忠明,臺中市,22,,良好,1.3,0.3,7.3,10,5,5,12.8,16.1,3.3,0.8,191,2020-07-02 23:00,,0.4,7,12,2,120.641092,24.151958,31
西屯,臺中市,19,,良好,1.7,0.19,8.1,9,14,4,12.8,14.1,1.2,1.9,191,2020-07-02 23:00,,0.3,6,16,2,120.616917,24.162197,32
彰化,彰化縣,13,,良好,1.9,0.19,12.8,14,5,1,4.5,5,0.3,1.6,140,2020-07-02 23:00,,0.3,4,14,4,120.541519,24.066,33
線西,彰化縣,20,,良好,1.6,0.2,8.4,16,21,3,,,,2.5,127,2020-07-02 23:00,,0.2,6,22,2,120.469061,24.131672,34
二林,彰化縣,21,,良好,3.1,0.15,5.2,13,24,3,8.6,9.1,0.6,1.6,144,2020-07-02 23:00,,0.1,5,23,3,120.409653,23.925175,35
南投,南投縣,14,,良好,1.4,0.17,11.0,15,11,1,5.2,5.7,0.6,1.4,191,2020-07-02 23:00,,0.2,3,13,2,120.685306,23.913,36
斗六,雲林縣,14,,良好,2.2,0.12,9.1,14,16,2,6.7,8,1.3,0.9,93,2020-07-02 23:00,,0.2,4,15,2,120.544994,23.711853,37
崙背,雲林縣,15,,良好,1.6,0.16,6.4,15,14,2,8.2,11.4,3.1,0.5,216,2020-07-02 23:00,,0.1,2,16,2,120.348742,23.757547,38
新港,嘉義縣,24,,良好,2,0.24,3,11,22,9,12.3,14.3,2,1.8,298,2020-07-02 23:00,,0.2,7,17,2,120.345531,23.554839,39
朴子,嘉義縣,12,,良好,1.9,0.2,6.1,13,14,1,9.5,11.5,2,0.8,339,2020-07-02 23:00,,0.2,3,11,3,120.24781111,23.46712222,40
臺西,雲林縣,16,,良好,1.1,0.11,11.9,17,13,3,3.9,6,2.1,1.9,147,2020-07-02 23:00,,0.1,3,12,2,120.19933333,23.702175,41
嘉義,嘉義市,12,,良好,0.5,0.18,6.1,12,15,2,6.2,7.2,1.1,1.0,113,2020-07-02 23:00,,0.2,3,13,1,120.44083333,23.462778,42
新營,臺南市,14,,良好,0.5,0.16,10.5,15,14,2,6.8,7.8,1,0.5,204,2020-07-02 23:00,,0.2,4,11,1,120.31725,23.305633,43
善化,臺南市,29,,良好,0.5,0.11,8.9,14,5,4,2.4,3.6,1.2,2.2,133,2020-07-02 23:00,,0.1,9,9,2,120.297142,23.115097,44
恆春,屏東縣,22,,良好,0.5,0.05,17.4,24,12,2,1.5,2.4,1,1.5,60,2020-07-02 23:00,,0.1,6,13,1,120.788928,21.958069,61
臺東,臺東縣,19,,良好,1.3,0.22,20,21,11,4,4.5,4.9,0.3,0.7,233,2020-07-02 23:00,,0.3,6,16,1,121.15045,22.755358,62
花蓮,花蓮縣,24,,良好,1.6,0.18,12.1,14,18,7,11,12.5,1.5,1.4,333,2020-07-02 23:00,,0.2,7,19,1,121.599769,23.971306,63
陽明,臺北市,24,,良好,1,0.05,20.7,26,5,5,,,,2.4,180,2020-07-02 23:00,,0.1,5,7,1,121.529583,25.182722,64
宜蘭,宜蘭縣,23,,良好,2,0.2,14.5,25,12,4,4.8,5,0.3,0.4,172,2020-07-02 23:00,,0.2,6,15,2,121.746394,24.747917,65
冬山,宜蘭縣,20,,良好,1.3,0.1,15.9,22,20,1,3.2,4.5,1.3,0.9,191,2020-07-02 23:00,,0.2,6,17,2,121.792928,24.632203,66
三重,新北市,38,,良好,2.3,1.05,-,-,5,11,24.9,78.9,54.1,-,-,2020-07-02 23:00,,1.4,12,15,3,121.493806,25.072611,67
中壢,桃園市,26,,良好,2.2,1.15,3.1,7,22,7,16.1,46.5,30.4,0.8,194,2020-07-02 23:00,,1.4,8,17,3,121.221667,24.953278,68
竹山,南投縣,16,,良好,1.1,0.16,5.4,11,19,5,6.8,10,3.3,0.9,262,2020-07-02 23:00,,0.2,5,17,1,120.677306,23.756389,69
永和,新北市,21,,良好,2.4,0.45,6.9,12,10,2,17.5,24.2,6.7,0.8,84,2020-07-02 23:00,,0.7,6,12,3,121.516306,25.017,70
復興,高雄市,29,,良好,2.2,0.52,3.7,7,19,8,16.1,20.3,4.2,1.2,121,2020-07-02 23:00,,0.5,9,19,4,120.312017,22.608711,71
埔里,南投縣,16,,良好,1.6,0.19,8.3,17,12,2,7.5,7.9,0.3,1.2,147,2020-07-02 23:00,,0.2,3,9,1,120.967903,23.968842,72
馬祖,連江縣,23,,良好,2.2,0,8,11,14,4,15.1,15.7,0.6,4.3,177,2020-07-02 23:00,,0,7,17,2,119.949875,26.160469,75
金門,金門縣,21,,良好,2.8,0.05,14.8,23,21,8,12.6,13.4,0.8,3.0,165,2020-07-02 23:00,,0.1,5,17,2,118.312256,24.432133,77
馬公,澎湖縣,19,,良好,1.8,0.16,16.8,17,17,2,3.4,4.5,1.1,2.3,117,2020-07-02 23:00,,0.2,4,20,2,119.566158,23.569031,78
關山,臺東縣,17,,良好,1.1,-,3.7,9,12,2,4.4,5.9,1.5,0.6,101,2020-07-02 23:00,,-,5,15,2,121.161933,23.045083,80
麥寮,雲林縣,19,,良好,2,0.2,11.4,14,19,5,7.4,9.9,2.5,1.5,168,2020-07-02 23:00,,0.2,6,16,2,120.251825,23.753506,83
富貴角,新北市,26,,良好,0,0.05,18.3,28,17,6,1.9,1.8,0,1.6,117,2020-07-02 23:00,,0.1,6,13,1,121.54738,25.29228,84
彰化(大城),彰化縣,109,懸浮微粒,對敏感族群不健康,1.4,0.32,11.3,16,5,1,6.2,6.7,0.5,1.6,160,2020-07-02 23:00,,0.3,11,147,2,120.27311,23.84313,202
臺南(麻豆),臺南市,12,,良好,2.9,0.17,9.2,12,11,2,6.5,8.1,1.5,0.9,108,2020-07-02 23:00,,0.2,4,11,2,120.24583056,23.17904722,203
屏東(琉球),屏東縣,19,,良好,1.6,0.11,15.6,20,18,5,3.1,4,0.8,0.3,174,2020-07-02 23:00,,0.1,5,18,2,120.37722,22.35222,204
臺南(北門),臺南市,15,,良好,0.5,0.18,9.4,16,19,2,8.8,9.3,0.3,3.0,150,2020-07-02 23:00,,0.1,3,13,0,120.12444444,23.26472222,310
基隆,基隆市,23,,良好,1.3,0.27,14.1,18,11,7,12.7,14.3,1.7,0.6,282,2020-07-02 22:00,,0.3,7,16,2,121.760056,25.129167,1
汐止,新北市,22,,良好,1.3,0.33,11.3,18,16,6,17.2,20.1,2.9,0.5,283,2020-07-02 22:00,,0.4,7,14,3,121.6423,25.067131,2
萬里,新北市,28,,良好,0,0.12,20.1,30,5,3,4.3,5.7,1.4,3.7,179,2020-07-02 22:00,,0.2,5,10,1,121.689881,25.179667,3
新店,新北市,21,,良好,1.5,0.2,17.1,19,5,6,7.7,8.9,1.2,2.7,146,2020-07-02 22:00,,0.3,6,9,2,121.537778,24.977222,4
土城,新北市,19,,良好,1.1,0.34,4.6,20,10,2,17.9,26.4,8.5,0.8,151,2020-07-02 22:00,,0.3,4,10,2,121.451861,24.982528,5
板橋,新北市,22,,良好,2.2,0.55,4,12,11,5,23.3,33.4,10.1,0.9,140,2020-07-02 22:00,,0.5,6,11,2,121.458667,25.012972,6
二林,彰化縣,19,,良好,3,0.16,7.5,15,20,6,8.9,9.3,0.3,2.0,136,2020-07-02 22:00,,0.1,5,21,3,120.409653,23.925175,35
南投,南投縣,17,,良好,1.4,0.19,11.5,18,13,2,5.8,6.5,0.7,2.0,165,2020-07-02 22:00,,0.2,3,14,2,120.685306,23.913,36
