SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
屏東,屏東縣,108.0,細懸浮微粒,對敏感族群不健康,1.2,0.27,59,55.0,43,33,8.4,9.2,0.8,1.5,15.0,2018-12-01 16:00,,0.4,38,61.0,3,120.488033,22.673081,
潮州,屏東縣,77.0,細懸浮微粒,普通,7.5,0.42,60,58.0,80,35,19.0,20.0,1.7,2.2,238.0,2018-12-01 16:00,,0.3,26,69.0,3,120.561175,22.523107999999997,
恆春,屏東縣,,,設備維護,1.7,0.13,48,49.0,37,12,1.7,2.5,0.8,5.2,41.0,2018-12-01 16:00,,0.1,11,,2,120.788928,21.958069000000002,
臺東,臺東縣,47.0,,良好,1.5,0.34,26,29.0,53,12,17.0,29.0,12.0,2.3,58.0,2018-12-01 16:00,,0.3,14,45.0,1,121.15045,22.755357999999998,
花蓮,花蓮縣,35.0,,良好,1.8,0.2,48,38.0,37,3,4.9,5.5,0.6,1.9,86.0,2018-12-01 16:00,,0.2,3,34.0,2,121.599769,23.971306,
陽明,臺北市,55.0,細懸浮微粒,普通,3.3,0.2,48,48.0,29,12,3.7,4.1,0.4,,,2018-12-01 16:00,,0.2,17,33.0,2,121.529583,25.182722000000002,
宜蘭,宜蘭縣,44.0,,良好,1.6,0.22,52,47.0,41,12,2.1,2.8,0.7,1.8,131.0,2018-12-01 16:00,,0.3,13,36.0,1,121.746394,24.747917,
冬山,宜蘭縣,45.0,,良好,3.4,0.23,44,38.0,42,12,9.7,12.0,2.0,1.8,121.0,2018-12-01 16:00,,0.3,14,46.0,2,121.792928,24.632203,
三重,新北市,79.0,細懸浮微粒,普通,5.5,1.32,-,,87,36,61.0,117.0,56.0,,,2018-12-01 16:00,,1.2,27,73.0,4,121.493806,25.072611,
中壢,桃園市,105.0,細懸浮微粒,對敏感族群不健康,4.1,0.76,52,43.0,92,43,45.0,52.0,6.8,1.1,11.0,2018-12-01 16:00,,1.1,37,88.0,5,121.221667,24.953278,
竹山,南投縣,103.0,細懸浮微粒,對敏感族群不健康,4.7,0.31,67,,74,40,16.0,17.0,0.6,1.3,64.0,2018-12-01 16:00,,0.3,36,66.0,3,120.677306,23.756389000000002,
永和,新北市,74.0,細懸浮微粒,普通,3.1,0.92,39,37.0,49,27,34.0,45.0,11.0,1.4,41.0,2018-12-01 16:00,,1.0,25,44.0,2,121.516306,25.017,
復興,高雄市,94.0,細懸浮微粒,普通,2.8,0.42,59,50.0,62,23,14.0,16.0,2.5,1.3,263.0,2018-12-01 16:00,,0.6,33,67.0,5,120.312017,22.608711,
埔里,南投縣,74.0,細懸浮微粒,普通,1.3,0.3,70,52.0,58,25,9.4,10.0,0.7,2.0,269.0,2018-12-01 16:00,,0.3,25,56.0,2,120.967903,23.968842000000002,
崙背,雲林縣,95.0,細懸浮微粒,普通,3.3,0.24,61,55.0,103,40,9.3,9.2,-0.1,1.8,316.0,2018-12-01 17:00,,0.2,33,90,3,120.34874199999999,23.757547,
富貴角,新北市,,,設備維護,0.5,,,,46,12,,,,5.1,90.0,2018-12-01 17:00,,,15,46,1,121.536763,25.298562,
林口,新北市,111.0,細懸浮微粒,對敏感族群不健康,6.0,0.28,65,70.0,69,38,14.0,15.0,0.6,1.6,56.0,2018-12-01 17:00,,0.4,39,81,4,121.376869,25.077197,
淡水,新北市,81.0,細懸浮微粒,普通,3.6,0.22,49,60.0,37,16,9.4,10.0,0.6,,,2018-12-01 17:00,,0.4,28,53,4,121.44923899999999,25.1645,
士林,臺北市,72.0,細懸浮微粒,普通,3.1,0.35,41,53.0,56,20,17.0,20.0,2.6,1.3,167.0,2018-12-01 17:00,,0.4,24,55,3,121.51538899999998,25.105417000000003,
中山,臺北市,79.0,細懸浮微粒,普通,2.7,0.78,28,47.0,71,34,41.0,51.0,9.8,1.5,103.0,2018-12-01 17:00,,0.6,27,63,2,121.526528,25.062361,
萬華,臺北市,79.0,細懸浮微粒,普通,3.6,0.78,36,49.0,61,34,39.0,42.0,3.5,1.5,94.0,2018-12-01 17:00,,0.6,27,56,2,121.507972,25.046503,
古亭,臺北市,79.0,細懸浮微粒,普通,3.8,0.42,24,48.0,39,22,28.0,33.0,5.6,1.7,86.0,2018-12-01 17:00,,0.4,27,44,2,121.529556,25.020608,
松山,臺北市,45.0,,良好,3.2,0.28,28,44.0,41,10,21.0,23.0,2.3,1.6,55.0,2018-12-01 17:00,,0.3,14,42,2,121.57861100000001,25.05,
大同,臺北市,68.0,細懸浮微粒,普通,3.8,1.37,-,,65,30,48.0,63.0,15.0,,,2018-12-01 17:00,,1.2,22,59,4,121.51331100000002,25.0632,
桃園,桃園市,115.0,細懸浮微粒,對敏感族群不健康,5.6,0.49,62,59.0,71,44,18.0,19.0,0.9,1.4,14.0,2018-12-01 17:00,,0.5,41,64,8,121.31996399999998,24.994789,
大園,桃園市,140.0,臭氧八小時,對敏感族群不健康,4.3,0.36,88,82.0,77,46,13.0,14.0,1.0,3.2,25.0,2018-12-01 17:00,,0.5,45,73,5,121.201811,25.060344,
觀音,桃園市,144.0,細懸浮微粒,對敏感族群不健康,5.0,0.39,86,70.0,97,58,11.0,11.0,-0.1,3.2,44.0,2018-12-01 17:00,,0.4,52,90,6,121.082761,25.035503,
平鎮,桃園市,130.0,細懸浮微粒,對敏感族群不健康,6.4,0.61,73,72.0,107,46,29.0,31.0,1.3,1.6,33.0,2018-12-01 17:00,,0.6,47,87,4,121.20398600000001,24.952786,
龍潭,桃園市,121.0,細懸浮微粒,對敏感族群不健康,6.2,0.52,77,74.0,112,55,27.0,28.0,1.5,2.0,8.4,2018-12-01 17:00,,0.4,43,77,4,121.21635,24.863869,
湖口,新竹縣,118.0,臭氧八小時,對敏感族群不健康,5.4,0.39,92,76.0,89,43,11.0,12.0,1.1,2.5,50.0,2018-12-01 17:00,,0.4,36,78,4,121.038653,24.900142000000002,
竹東,新竹縣,91.0,細懸浮微粒,普通,2.4,0.54,64,54.0,86,41,20.0,20.0,0.2,0.7,149.0,2018-12-01 17:00,,0.4,32,61,2,121.088903,24.740644,
新竹,新竹市,120.0,細懸浮微粒,對敏感族群不健康,3.3,0.48,70,59.0,100,51,14.0,14.0,0.6,2.0,52.0,2018-12-01 17:00,,0.4,43,84,3,120.972075,24.805619,
頭份,苗栗縣,114.0,細懸浮微粒,對敏感族群不健康,4.8,0.43,72,62.0,96,55,17.0,18.0,1.5,1.3,21.0,2018-12-01 17:00,,0.3,41,77,4,120.898572,24.696969,
苗栗,苗栗縣,109.0,細懸浮微粒,對敏感族群不健康,4.8,0.48,63,54.0,95,47,16.0,18.0,2.0,1.8,1.8,2018-12-01 17:00,,0.3,39,71,4,120.8202,24.565269,
三義,苗栗縣,89.0,細懸浮微粒,普通,4.3,0.33,69,61.0,65,29,11.0,12.0,0.8,,26.0,2018-12-01 17:00,,0.3,31,51,3,120.75883300000001,24.382942,
豐原,臺中市,78.0,細懸浮微粒,普通,5.6,0.53,61,55.0,100,30,22.0,24.0,1.4,1.7,317.0,2018-12-01 17:00,,0.3,26,61,5,120.74171100000001,24.256586,
沙鹿,臺中市,89.0,細懸浮微粒,普通,1.4,0.3,68,63.0,81,40,10.0,12.0,1.4,4.1,350.0,2018-12-01 17:00,,0.3,31,71,3,120.568794,24.225628,
大里,臺中市,77.0,細懸浮微粒,普通,3.1,0.49,61,57.0,64,14,19.0,21.0,2.2,1.5,321.0,2018-12-01 17:00,,0.4,26,62,5,120.67768899999999,24.099611,
忠明,臺中市,97.0,細懸浮微粒,普通,1.8,0.35,65,58.0,76,30,18.0,19.0,0.6,2.1,353.0,2018-12-01 17:00,,0.3,34,60,4,120.64109199999999,24.151958,
西屯,臺中市,87.0,細懸浮微粒,普通,3.4,0.31,65,59.0,86,35,11.0,11.0,0.0,2.3,323.0,2018-12-01 17:00,,0.3,30,71,4,120.61691699999999,24.162197,
彰化,彰化縣,107.0,細懸浮微粒,對敏感族群不健康,3.0,0.4,63,54.0,75,41,14.0,15.0,0.6,3.0,342.0,2018-12-01 17:00,,0.4,38,72,4,120.541519,24.066,
線西,彰化縣,112.0,細懸浮微粒,對敏感族群不健康,3.7,0.34,62,62.0,84,34,14.0,15.0,0.7,3.5,28.0,2018-12-01 17:00,,0.3,40,86,3,120.46906100000001,24.131672000000002,
二林,彰化縣,92.0,細懸浮微粒,普通,0.0,0.29,59,52.0,94,44,8.7,9.8,1.1,3.0,358.0,2018-12-01 17:00,,0.3,32,99,3,120.409653,23.925175,
南投,南投縣,88.0,細懸浮微粒,普通,1.6,0.45,50,48.0,52,19,17.0,18.0,1.5,0.7,261.0,2018-12-01 17:00,,0.4,31,63,2,120.68530600000001,23.913,
斗六,雲林縣,123.0,細懸浮微粒,對敏感族群不健康,3.3,0.34,64,57.0,79,28,12.0,13.0,1.2,2.5,354.0,2018-12-01 17:00,,0.3,44,70,3,120.54499399999999,23.711853,
新港,嘉義縣,96.0,細懸浮微粒,普通,4.2,0.26,57,54.0,109,38,11.0,12.0,0.8,2.9,327.0,2018-12-01 17:00,,0.2,34,89,3,120.34553100000001,23.554839,
朴子,嘉義縣,79.0,細懸浮微粒,普通,4.3,0.31,57,57.0,87,26,12.0,14.0,1.6,1.8,326.0,2018-12-01 17:00,,0.2,27,76,3,120.24735,23.465308,
臺西,雲林縣,83.0,細懸浮微粒,普通,5.4,0.2,66,61.0,75,30,11.0,11.0,0.8,5.3,0.0,2018-12-01 17:00,,0.2,28,74,4,120.20284199999999,23.717533,
嘉義,嘉義市,106.0,細懸浮微粒,對敏感族群不健康,3.2,0.34,56,53.0,90,37,13.0,14.0,0.7,2.4,354.0,2018-12-01 17:00,,0.3,38,75,3,120.44083300000001,23.462778,
新營,臺南市,113.0,細懸浮微粒,對敏感族群不健康,3.1,0.29,49,48.0,89,44,11.0,11.0,0.2,2.7,349.0,2018-12-01 17:00,,0.3,40,74,3,120.31725,23.305633,
善化,臺南市,87.0,細懸浮微粒,普通,3.8,0.24,52,50.0,85,22,9.3,10.0,0.9,2.3,318.0,2018-12-01 17:00,,0.2,30,75,3,120.297142,23.115097,
安南,臺南市,78.0,細懸浮微粒,普通,2.4,0.21,68,62.0,82,30,7.6,8.2,0.6,3.2,325.0,2018-12-01 17:00,,0.2,27,75,3,120.2175,23.048197000000002,
臺南,臺南市,82.0,細懸浮微粒,普通,2.7,0.4,62,57.0,89,24,13.0,14.0,1.2,2.6,346.0,2018-12-01 17:00,,0.3,28,79,3,120.20261699999999,22.984581,
美濃,高雄市,51.0,細懸浮微粒,普通,1.6,0.34,49,47.0,52,10,8.2,10.0,2.1,0.4,310.0,2018-12-01 17:00,,0.3,16,47,2,120.530542,22.883582999999998,
橋頭,高雄市,94.0,細懸浮微粒,普通,2.8,0.28,56,57.0,61,27,8.6,9.3,0.7,2.7,294.0,2018-12-01 17:00,,0.3,33,64,3,120.30568899999999,22.757506,
仁武,高雄市,85.0,細懸浮微粒,普通,2.4,0.27,53,63.0,55,24,13.0,14.0,0.8,1.8,301.0,2018-12-01 17:00,,0.3,29,60,4,120.332631,22.689056,
鳳山,高雄市,79.0,細懸浮微粒,普通,-0.1,0.45,54,63.0,57,10,15.0,16.0,0.8,2.6,302.0,2018-12-01 17:00,,0.5,27,61,2,120.35808300000001,22.627392,
大寮,高雄市,102.0,細懸浮微粒,對敏感族群不健康,6.9,0.35,45,64.0,66,25,26.0,28.0,2.3,2.0,288.0,2018-12-01 17:00,,0.4,36,65,5,120.425081,22.565747,
林園,高雄市,79.0,細懸浮微粒,普通,4.4,0.2,55,63.0,49,19,10.0,11.0,0.3,2.8,278.0,2018-12-01 17:00,,0.3,27,56,5,120.41175,22.4795,
楠梓,高雄市,115.0,細懸浮微粒,對敏感族群不健康,1.8,0.26,53,61.0,71,38,12.0,14.0,2.2,3.1,285.0,2018-12-01 17:00,,0.3,41,63,3,120.32828899999998,22.733667,
左營,高雄市,82.0,細懸浮微粒,普通,2.5,0.18,63,64.0,43,25,5.3,6.2,0.9,3.3,309.0,2018-12-01 17:00,,0.3,28,56,4,120.29291699999999,22.674861,
前金,高雄市,89.0,細懸浮微粒,普通,1.4,0.23,59,61.0,43,30,6.4,8.7,2.3,2.9,321.0,2018-12-01 17:00,,0.3,31,54,4,120.288086,22.632567,
前鎮,高雄市,67.0,細懸浮微粒,普通,3.1,0.38,49,52.0,57,9,14.0,17.0,2.6,2.4,359.0,2018-12-01 17:00,,0.4,22,63,5,120.30756399999999,22.605386,
小港,高雄市,79.0,細懸浮微粒,普通,9.0,0.24,40,48.0,56,22,25.0,29.0,3.4,2.5,296.0,2018-12-01 17:00,,0.3,27,59,7,120.337736,22.565832999999998,
屏東,屏東縣,104.0,細懸浮微粒,對敏感族群不健康,1.4,0.32,58,59.0,53,30,10.0,10.0,0.4,1.4,325.0,2018-12-01 17:00,,0.3,37,57,2,120.488033,22.673081,
潮州,屏東縣,81.0,細懸浮微粒,普通,5.2,0.31,55,62.0,63,30,15.0,16.0,1.3,2.6,195.0,2018-12-01 17:00,,0.4,28,70,3,120.561175,22.523107999999997,
恆春,屏東縣,45.0,,良好,1.7,0.13,47,49.0,27,8,1.6,2.4,0.8,4.0,45.0,2018-12-01 17:00,,0.1,11,31,2,120.788928,21.958069000000002,
臺東,臺東縣,47.0,,良好,1.7,0.41,21,30.0,60,15,27.0,45.0,18.0,1.5,33.0,2018-12-01 17:00,,0.3,15,50,1,121.15045,22.755357999999998,
花蓮,花蓮縣,38.0,,良好,1.8,0.25,46,41.0,31,5,5.9,6.1,0.2,1.0,36.0,2018-12-01 17:00,,0.2,4,34,2,121.599769,23.971306,
陽明,臺北市,50.0,,良好,2.3,0.14,43,48.0,23,4,2.3,2.7,0.4,,,2018-12-01 17:00,,0.2,15,31,2,121.529583,25.182722000000002,
宜蘭,宜蘭縣,46.0,,良好,1.7,0.32,46,50.0,38,11,4.2,4.6,0.4,0.9,137.0,2018-12-01 17:00,,0.2,13,37,1,121.746394,24.747917,
冬山,宜蘭縣,44.0,,良好,2.0,0.26,34,40.0,39,14,7.8,9.0,1.1,1.8,190.0,2018-12-01 17:00,,0.3,14,44,2,121.792928,24.632203,
三重,新北市,83.0,細懸浮微粒,普通,4.9,1.17,-,,82,31,53.0,110.0,57.0,,,2018-12-01 17:00,,1.2,28,74,4,121.493806,25.072611,
中壢,桃園市,108.0,細懸浮微粒,對敏感族群不健康,6.5,0.85,49,48.0,99,40,45.0,50.0,5.1,0.8,356.0,2018-12-01 17:00,,0.9,38,88,5,121.221667,24.953278,
竹山,南投縣,102.0,細懸浮微粒,對敏感族群不健康,3.4,0.27,70,,69,39,12.0,13.0,0.9,0.9,134.0,2018-12-01 17:00,,0.3,36,65,3,120.677306,23.756389000000002,
永和,新北市,78.0,細懸浮微粒,普通,4.3,1.18,29,39.0,48,30,45.0,62.0,17.0,1.6,73.0,2018-12-01 17:00,,1.0,27,46,2,121.516306,25.017,
復興,高雄市,87.0,細懸浮微粒,普通,2.0,0.5,49,52.0,63,23,13.0,15.0,2.1,1.2,232.0,2018-12-01 17:00,,0.6,30,66,5,120.312017,22.608711,
埔里,南投縣,72.0,細懸浮微粒,普通,1.8,0.36,62,58.0,56,21,14.0,15.0,0.6,0.4,220.0,2018-12-01 17:00,,0.3,24,55,2,120.967903,23.968842000000002,
馬祖,連江縣,77.0,細懸浮微粒,普通,2.3,0.2,58,50.0,63,21,4.0,4.5,0.5,1.1,296.0,2018-12-01 17:00,,0.2,26,69,3,119.949875,26.160469,
金門,金門縣,74.0,細懸浮微粒,普通,2.2,0.29,57,55.0,61,21,11.0,11.0,0.4,2.9,126.0,2018-12-01 17:00,,0.3,25,65,3,118.312256,24.432133,
馬公,澎湖縣,71.0,臭氧八小時,普通,2.4,0.21,67,61.0,57,19,2.2,2.8,0.6,3.1,22.0,2018-12-01 17:00,,0.2,20,55,2,119.566158,23.569031,
關山,臺東縣,41.0,,良好,2.2,-,26,31.0,30,13,3.2,5.0,1.8,1.0,247.0,2018-12-01 17:00,,,13,28,2,121.161933,23.045082999999998,
麥寮,雲林縣,94.0,細懸浮微粒,普通,2.5,0.22,60,55.0,87,34,5.9,9.2,3.3,3.0,345.0,2018-12-01 17:00,,0.2,33,82,2,120.251825,23.753505999999998,
基隆,基隆市,45.0,,良好,1.2,0.24,38,38.0,32,14,7.0,7.7,0.8,1.9,127.0,2018-12-01 18:00,,0.2,14,39,2.0,121.760056,25.129167000000002,
汐止,新北市,39.0,,良好,2.2,0.33,24,42.0,32,11,20.0,22.0,1.6,1.3,26.0,2018-12-01 18:00,,0.3,10,32,2.0,121.6423,25.067131,
萬里,新北市,54.0,細懸浮微粒,普通,1.8,0.27,21,41.0,26,15,11.0,12.0,2.0,3.4,211.0,2018-12-01 18:00,,0.2,17,34,2.0,121.689881,25.179667000000002,
新店,新北市,56.0,細懸浮微粒,普通,1.7,0.38,27,48.0,28,7,16.0,17.0,1.1,1.4,18.0,2018-12-01 18:00,,0.4,18,37,2.0,121.537778,24.977222,
土城,新北市,89.0,細懸浮微粒,普通,2.0,0.91,33,63.0,70,32,35.0,37.0,1.5,1.3,356.0,2018-12-01 18:00,,0.6,31,62,2.0,121.45186100000001,24.982528,
板橋,新北市,103.0,細懸浮微粒,對敏感族群不健康,3.3,1.05,23,55.0,62,33,41.0,45.0,4.0,1.7,75.0,2018-12-01 18:00,,0.6,36,64,4.0,121.45866699999999,25.012972,
新莊,新北市,89.0,細懸浮微粒,普通,5.3,0.72,31,64.0,73,36,36.0,38.0,1.6,1.7,15.0,2018-12-01 18:00,,0.5,31,65,4.0,121.4325,25.037972,
菜寮,新北市,73.0,細懸浮微粒,普通,2.6,0.75,17,45.0,46,18,35.0,37.0,2.0,2.6,89.0,2018-12-01 18:00,,0.5,25,55,3.0,121.48102800000001,25.06895,
林口,新北市,104.0,細懸浮微粒,對敏感族群不健康,6.2,0.27,40,71.0,61,24,18.0,19.0,0.7,1.1,54.0,2018-12-01 18:00,,0.4,37,78,4.0,121.376869,25.077197,
冬山,宜蘭縣,43.0,,良好,1.9,0.26,28,40.0,46,14,7.5,8.4,0.9,1.5,180.0,2018-12-01 18:00,,0.3,13,42,2.0,121.792928,24.632203,
三重,新北市,81.0,細懸浮微粒,普通,4.4,1.47,-,,81,24,50.0,105.0,55.0,,,2018-12-01 18:00,,1.2,28,76,4.0,121.493806,25.072611,
中壢,桃園市,109.0,細懸浮微粒,對敏感族群不健康,3.1,0.88,38,51.0,86,42,39.0,46.0,7.2,0.9,10.0,2018-12-01 18:00,,0.8,39,87,5.0,121.221667,24.953278,
竹山,南投縣,101.0,細懸浮微粒,對敏感族群不健康,2.9,0.4,42,60.0,85,40,19.0,21.0,2.0,1.2,242.0,2018-12-01 18:00,,0.4,36,67,3.0,120.677306,23.756389000000002,
淡水,新北市,77.0,臭氧八小時,普通,3.2,0.31,35,63.0,45,17,15.0,16.0,0.6,,,2018-12-01 18:00,,0.4,25,50,4.0,121.44923899999999,25.1645,
士林,臺北市,71.0,細懸浮微粒,普通,2.7,0.43,26,54.0,51,20,24.0,26.0,2.7,2.1,73.0,2018-12-01 18:00,,0.3,24,54,3.0,121.51538899999998,25.105417000000003,
中山,臺北市,83.0,細懸浮微粒,普通,2.1,0.68,12,45.0,43,33,33.0,45.0,11.0,2.2,136.0,2018-12-01 18:00,,0.7,28,60,2.0,121.526528,25.062361,
萬華,臺北市,80.0,細懸浮微粒,普通,3.4,0.56,9.4,48.0,40,27,36.0,45.0,9.4,2.2,76.0,2018-12-01 18:00,,0.6,27,53,2.0,121.507972,25.046503,
古亭,臺北市,72.0,細懸浮微粒,普通,2.2,0.39,25,48.0,35,18,21.0,26.0,4.8,2.1,106.0,2018-12-01 18:00,,0.4,24,41,2.0,121.529556,25.020608,
松山,臺北市,45.0,,良好,2.4,0.37,20,43.0,34,14,25.0,28.0,3.4,1.7,39.0,2018-12-01 18:00,,0.3,14,39,2.0,121.57861100000001,25.05,
大同,臺北市,68.0,細懸浮微粒,普通,3.6,1.28,-,,44,17,41.0,80.0,39.0,,,2018-12-01 18:00,,1.1,22,56,4.0,121.51331100000002,25.0632,
桃園,桃園市,118.0,細懸浮微粒,對敏感族群不健康,5.6,0.61,41,61.0,71,42,28.0,29.0,0.8,1.2,346.0,2018-12-01 18:00,,0.5,42,66,8.0,121.31996399999998,24.994789,
大園,桃園市,140.0,臭氧八小時,對敏感族群不健康,3.5,0.25,48,82.0,47,39,16.0,20.0,4.1,3.4,22.0,2018-12-01 18:00,,0.4,44,70,5.0,121.201811,25.060344,
觀音,桃園市,141.0,細懸浮微粒,對敏感族群不健康,4.0,0.34,66,73.0,75,43,11.0,11.0,0.4,2.9,44.0,2018-12-01 18:00,,0.4,51,88,6.0,121.082761,25.035503,
平鎮,桃園市,128.0,細懸浮微粒,對敏感族群不健康,4.9,0.57,58,74.0,97,50,26.0,27.0,1.0,2.1,22.0,2018-12-01 18:00,,0.6,46,88,4.0,121.20398600000001,24.952786,
龍潭,桃園市,132.0,細懸浮微粒,對敏感族群不健康,7.1,0.55,69,79.0,129,76,25.0,26.0,1.4,1.8,0.7,2018-12-01 18:00,,0.5,48,84,4.0,121.21635,24.863869,
湖口,新竹縣,136.0,臭氧八小時,對敏感族群不健康,6.5,0.44,87,81.0,98,51,12.0,13.0,1.1,2.0,50.0,2018-12-01 18:00,,0.4,38,81,4.0,121.038653,24.900142000000002,
竹東,新竹縣,100.0,細懸浮微粒,普通,2.8,0.69,38,56.0,101,52,34.0,35.0,0.5,0.6,239.0,2018-12-01 18:00,,0.4,35,69,2.0,121.088903,24.740644,
新竹,新竹市,129.0,細懸浮微粒,對敏感族群不健康,3.8,0.59,65,63.0,118,60,18.0,18.0,0.6,2.5,60.0,2018-12-01 18:00,,0.4,46,90,3.0,120.972075,24.805619,
頭份,苗栗縣,126.0,細懸浮微粒,對敏感族群不健康,4.9,0.54,63,64.0,110,61,22.0,23.0,1.4,1.9,21.0,2018-12-01 18:00,,0.4,45,85,4.0,120.898572,24.696969,
苗栗,苗栗縣,117.0,細懸浮微粒,對敏感族群不健康,6.4,0.52,57,56.0,113,52,22.0,23.0,1.7,1.7,355.0,2018-12-01 18:00,,0.4,42,81,4.0,120.8202,24.565269,
三義,苗栗縣,95.0,細懸浮微粒,普通,4.4,0.4,63,63.0,83,48,15.0,15.0,0.7,10.0,17.0,2018-12-01 18:00,,0.3,33,56,3.0,120.75883300000001,24.382942,
豐原,臺中市,86.0,細懸浮微粒,普通,5.7,0.62,42,57.0,112,50,31.0,33.0,1.1,0.8,317.0,2018-12-01 18:00,,0.4,30,71,5.0,120.74171100000001,24.256586,
沙鹿,臺中市,95.0,細懸浮微粒,普通,1.1,0.36,66,65.0,80,40,11.0,13.0,1.2,3.3,349.0,2018-12-01 18:00,,0.3,33,74,3.0,120.568794,24.225628,
大里,臺中市,73.0,細懸浮微粒,普通,3.8,0.7,47,57.0,94,22,29.0,31.0,2.5,1.7,335.0,2018-12-01 18:00,,0.4,24,67,5.0,120.67768899999999,24.099611,
忠明,臺中市,99.0,細懸浮微粒,普通,1.8,0.43,56,59.0,84,37,20.0,20.0,0.5,2.5,340.0,2018-12-01 18:00,,0.3,35,64,4.0,120.64109199999999,24.151958,
西屯,臺中市,91.0,細懸浮微粒,普通,2.9,0.37,52,59.0,83,40,15.0,15.0,-0.2,1.1,327.0,2018-12-01 18:00,,0.3,32,73,4.0,120.61691699999999,24.162197,
彰化,彰化縣,111.0,細懸浮微粒,對敏感族群不健康,2.8,0.47,54,55.0,84,41,17.0,18.0,0.6,2.8,342.0,2018-12-01 18:00,,0.4,39,75,4.0,120.541519,24.066,
線西,彰化縣,111.0,細懸浮微粒,對敏感族群不健康,3.5,0.44,56,63.0,101,41,18.0,19.0,0.9,3.5,24.0,2018-12-01 18:00,,0.3,39,89,3.0,120.46906100000001,24.131672000000002,
二林,彰化縣,99.0,細懸浮微粒,普通,,0.27,50,53.0,102,40,9.0,9.8,0.8,2.1,342.0,2018-12-01 18:00,,0.3,35,101,,120.409653,23.925175,
南投,南投縣,85.0,細懸浮微粒,普通,2.2,0.7,28,47.0,77,28,33.0,35.0,1.6,1.1,333.0,2018-12-01 18:00,,0.4,30,64,2.0,120.68530600000001,23.913,
斗六,雲林縣,118.0,細懸浮微粒,對敏感族群不健康,3.9,0.46,55,59.0,113,39,18.0,19.0,1.3,1.8,348.0,2018-12-01 18:00,,0.3,42,77,3.0,120.54499399999999,23.711853,
新港,嘉義縣,100.0,細懸浮微粒,普通,3.5,0.27,54,56.0,103,43,11.0,11.0,0.8,1.9,320.0,2018-12-01 18:00,,0.2,35,92,3.0,120.34553100000001,23.554839,
朴子,嘉義縣,83.0,細懸浮微粒,普通,4.2,0.36,46,57.0,93,35,15.0,16.0,1.4,1.6,354.0,2018-12-01 18:00,,0.2,28,81,3.0,120.24735,23.465308,
臺西,雲林縣,86.0,細懸浮微粒,普通,5.4,0.22,67,63.0,78,35,10.0,11.0,0.4,4.6,7.2,2018-12-01 18:00,,0.2,30,74,4.0,120.20284199999999,23.717533,
嘉義,嘉義市,107.0,細懸浮微粒,對敏感族群不健康,3.2,0.47,48,55.0,99,38,18.0,19.0,0.7,1.5,346.0,2018-12-01 18:00,,0.3,38,79,3.0,120.44083300000001,23.462778,
新營,臺南市,117.0,細懸浮微粒,對敏感族群不健康,3.6,0.38,41,49.0,99,47,18.0,18.0,0.2,2.2,358.0,2018-12-01 18:00,,0.3,42,79,3.0,120.31725,23.305633,
善化,臺南市,88.0,細懸浮微粒,普通,3.4,0.29,47,52.0,102,35,11.0,12.0,1.0,2.5,339.0,2018-12-01 18:00,,0.2,31,80,3.0,120.297142,23.115097,
安南,臺南市,82.0,細懸浮微粒,普通,2.2,0.3,60,64.0,93,32,10.0,10.0,0.4,1.5,322.0,2018-12-01 18:00,,0.2,28,80,3.0,120.2175,23.048197000000002,
臺南,臺南市,84.0,細懸浮微粒,普通,2.6,0.51,56,59.0,90,27,16.0,17.0,1.1,2.5,347.0,2018-12-01 18:00,,0.3,29,82,3.0,120.20261699999999,22.984581,
美濃,高雄市,45.0,,良好,1.8,0.36,42,49.0,52,5,11.0,13.0,1.8,0.7,344.0,2018-12-01 18:00,,0.3,13,48,2.0,120.530542,22.883582999999998,
橋頭,高雄市,97.0,細懸浮微粒,普通,3.3,0.5,51,59.0,87,38,15.0,15.0,0.3,1.4,310.0,2018-12-01 18:00,,0.3,34,68,3.0,120.30568899999999,22.757506,
仁武,高雄市,81.0,細懸浮微粒,普通,2.7,0.37,50,63.0,65,27,19.0,20.0,0.6,0.9,316.0,2018-12-01 18:00,,0.3,28,61,4.0,120.332631,22.689056,
鳳山,高雄市,77.0,臭氧八小時,普通,0.1,0.55,50,63.0,56,5,19.0,19.0,0.6,1.4,302.0,2018-12-01 18:00,,0.5,22,60,2.0,120.35808300000001,22.627392,
大寮,高雄市,94.0,細懸浮微粒,普通,2.7,0.38,43,63.0,71,27,21.0,22.0,1.7,1.1,272.0,2018-12-01 18:00,,0.4,33,66,5.0,120.425081,22.565747,
林園,高雄市,77.0,臭氧八小時,普通,3.1,0.2,56,63.0,53,22,9.0,9.1,0.1,2.2,258.0,2018-12-01 18:00,,0.2,26,54,5.0,120.41175,22.4795,
關山,臺東縣,41.0,,良好,2.0,-,17,30.0,29,11,6.1,8.0,1.9,0.5,299.0,2018-12-01 19:00,,,13,29,2.0,121.161933,23.045082999999998,
楠梓,高雄市,112.0,細懸浮微粒,對敏感族群不健康,2.1,0.5,51,62.0,80,35,20.0,22.0,2.7,1.3,297.0,2018-12-01 18:00,,0.3,40,66,3.0,120.32828899999998,22.733667,
