SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
平鎮,桃園市,48.0,,良好,1.2,0.42,32,32.0,32.0,14,12.0,13.0,1.0,1.2,45.0,2020-01-24 19:00,,0.5,15,26.0,2.0,121.20398600000001,24.952786,20
龍潭,桃園市,51.0,細懸浮微粒,普通,,0.49,28,34.0,20.0,17,12.0,13.0,0.8,1.6,41.0,2020-01-24 19:00,,0.5,16,18.0,2.0,121.21635,24.863869,21
湖口,新竹縣,45.0,,良好,1.6,0.28,36,39.0,25.0,18,8.5,9.1,0.6,3.9,45.0,2020-01-24 19:00,,0.3,14,18.0,2.0,121.038653,24.900142000000002,22
竹東,新竹縣,50.0,,良好,-0.4,0.36,31,35.0,14.0,11,9.0,9.1,0.1,1.7,339.0,2020-01-24 19:00,,0.4,15,23.0,2.0,121.088903,24.740644,23
新竹,新竹市,45.0,,良好,0.7,0.35,34,37.0,33.0,21,11.0,11.0,0.3,2.4,36.0,2020-01-24 19:00,,0.4,14,25.0,2.0,120.972075,24.805619,24
頭份,苗栗縣,54.0,細懸浮微粒,普通,1.6,0.39,28,30.0,32.0,19,9.7,11.0,0.9,1.8,12.0,2020-01-24 19:00,,0.4,17,28.0,2.0,120.898572,24.696969,25
苗栗,苗栗縣,65.0,細懸浮微粒,普通,1.2,0.41,24,24.0,29.0,17,11.0,12.0,1.6,2.0,5.3,2020-01-24 19:00,,0.5,21,31.0,2.0,120.8202,24.565269,26
三義,苗栗縣,63.0,細懸浮微粒,普通,1.5,0.38,26,31.0,15.0,12,8.4,9.3,0.9,3.6,21.0,2020-01-24 19:00,,0.4,20,25.0,2.0,120.75883300000001,24.382942,27
豐原,臺中市,73.0,細懸浮微粒,普通,1.0,0.43,29,39.0,26.0,23,7.7,9.6,1.9,1.1,17.0,2020-01-24 19:00,,0.4,24,30.0,2.0,120.74171100000001,24.256586,28
沙鹿,臺中市,61.0,細懸浮微粒,普通,0.0,0.34,34,41.0,34.0,22,9.5,10.0,0.7,3.9,4.8,2020-01-24 19:00,,0.4,20,33.0,1.0,120.568794,24.225628,29
大里,臺中市,83.0,細懸浮微粒,普通,3.0,0.54,26,41.0,36.0,29,14.0,15.0,1.2,1.3,16.0,2020-01-24 19:00,,0.5,29,40.0,4.0,120.67768899999999,24.099611,30
忠明,臺中市,,,設備維護,2.0,0.4,30,37.0,,28,9.8,11.0,1.1,2.4,357.0,2020-01-24 19:00,,0.4,27,,,120.64109199999999,24.151958,31
西屯,臺中市,70.0,細懸浮微粒,普通,1.0,0.42,31,42.0,31.0,22,13.0,14.0,1.1,3.6,347.0,2020-01-24 19:00,,0.4,23,32.0,2.0,120.61691699999999,24.162197,32
彰化,彰化縣,72.0,細懸浮微粒,普通,1.3,0.53,30,38.0,36.0,27,9.7,9.9,0.2,2.5,359.0,2020-01-24 19:00,,0.5,24,37.0,2.0,120.541519,24.066,33
線西,彰化縣,59.0,細懸浮微粒,普通,1.5,0.37,43,43.0,31.0,15,6.4,7.9,1.5,5.3,38.0,2020-01-24 19:00,,0.5,19,35.0,3.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,79.0,細懸浮微粒,普通,4.2,0.64,30,35.0,40.0,23,10.0,11.0,0.7,4.4,18.0,2020-01-24 19:00,,0.5,27,44.0,4.0,120.409653,23.925175,35
南投,南投縣,82.0,細懸浮微粒,普通,0.8,0.52,32,50.0,38.0,29,16.0,17.0,1.3,1.2,6.9,2020-01-24 19:00,,0.5,28,40.0,1.0,120.68530600000001,23.913,36
斗六,雲林縣,89.0,細懸浮微粒,普通,1.0,0.4,38,53.0,50.0,26,8.9,10.0,1.5,1.8,324.0,2020-01-24 19:00,,0.4,31,53.0,2.0,120.54499399999999,23.711853,37
崙背,雲林縣,73.0,細懸浮微粒,普通,1.5,0.35,38,44.0,37.0,19,8.4,8.7,0.3,2.2,349.0,2020-01-24 19:00,,0.4,25,46.0,2.0,120.34874199999999,23.757547,38
新港,嘉義縣,88.0,細懸浮微粒,普通,1.8,0.36,37,46.0,46.0,27,7.6,8.9,1.3,2.8,348.0,2020-01-24 19:00,,0.4,31,60.0,2.0,120.34553100000001,23.554839,39
朴子,嘉義縣,69.0,細懸浮微粒,普通,2.1,0.33,39,45.0,33.0,15,4.7,5.7,0.9,2.2,358.0,2020-01-24 19:00,,0.4,23,52.0,3.0,120.24781000000002,23.467123,40
臺西,雲林縣,44.0,,良好,0.6,0.26,48,47.0,16.0,6,4.6,5.5,1.0,7.7,18.0,2020-01-24 19:00,,0.3,12,22.0,2.0,120.20284199999999,23.717533,41
嘉義,嘉義市,92.0,細懸浮微粒,普通,2.2,0.56,32,46.0,61.0,37,13.0,14.0,0.8,2.8,352.0,2020-01-24 19:00,,0.5,32,55.0,2.0,120.44083300000001,23.462778,42
新營,臺南市,82.0,細懸浮微粒,普通,1.5,0.39,37,49.0,43.0,22,7.2,8.2,1.0,3.0,4.2,2020-01-24 19:00,,0.4,28,51.0,2.0,120.31725,23.305633,43
善化,臺南市,78.0,細懸浮微粒,普通,2.5,0.39,37,52.0,35.0,18,7.1,7.9,0.8,3.5,339.0,2020-01-24 19:00,,0.4,26,48.0,3.0,120.297142,23.115097,44
安南,臺南市,88.0,細懸浮微粒,普通,1.4,0.37,40,52.0,42.0,19,6.2,5.9,-0.3,3.6,347.0,2020-01-24 19:00,,0.4,30,60.0,2.0,120.2175,23.048197000000002,45
臺南,臺南市,92.0,細懸浮微粒,普通,1.5,0.42,38,50.0,49.0,24,7.6,9.7,2.1,1.5,8.1,2020-01-24 19:00,,0.5,32,62.0,3.0,120.20261699999999,22.984581,46
美濃,高雄市,69.0,細懸浮微粒,普通,1.0,0.39,43,55.0,42.0,24,6.2,7.0,0.9,0.9,289.0,2020-01-24 19:00,,0.3,23,40.0,1.0,120.530542,22.883582999999998,47
橋頭,高雄市,80.0,細懸浮微粒,普通,2.3,0.54,39,57.0,51.0,22,12.0,12.0,0.3,2.3,9.4,2020-01-24 19:00,,0.5,27,52.0,2.0,120.30568899999999,22.757506,48
仁武,高雄市,81.0,細懸浮微粒,普通,2.5,0.52,42,60.0,50.0,23,12.0,13.0,0.3,4.3,338.0,2020-01-24 19:00,,0.5,28,51.0,3.0,120.332631,22.689056,49
鳳山,高雄市,89.0,細懸浮微粒,普通,3.1,0.66,35,59.0,58.0,25,20.0,21.0,1.0,1.5,344.0,2020-01-24 19:00,,0.7,31,57.0,3.0,120.35808300000001,22.627392,50
大寮,高雄市,79.0,細懸浮微粒,普通,4.2,0.57,39,60.0,56.0,26,15.0,16.0,0.8,3.0,337.0,2020-01-24 19:00,,0.4,27,47.0,3.0,120.425081,22.565747,51
林園,高雄市,86.0,細懸浮微粒,普通,4.1,0.64,35,62.0,68.0,30,22.0,22.0,0.2,3.4,15.0,2020-01-24 19:00,,0.5,30,58.0,2.0,120.41175,22.4795,52
楠梓,高雄市,71.0,細懸浮微粒,普通,2.0,0.46,42,58.0,50.0,19,9.7,11.0,1.2,3.8,341.0,2020-01-24 19:00,,0.5,24,50.0,2.0,120.32828899999998,22.733667,53
左營,高雄市,64.0,臭氧八小時,普通,2.2,0.49,39,59.0,52.0,16,11.0,12.0,0.8,1.7,292.0,2020-01-24 19:00,,0.5,21,49.0,3.0,120.29291699999999,22.674861,54
前金,高雄市,72.0,細懸浮微粒,普通,1.4,0.49,37,59.0,51.0,13,12.0,13.0,1.2,1.9,343.0,2020-01-24 19:00,,0.5,24,45.0,2.0,120.288086,22.632567,56
前鎮,高雄市,70.0,細懸浮微粒,普通,3.0,0.62,34,57.0,56.0,23,18.0,22.0,4.0,2.9,5.4,2020-01-24 19:00,,0.5,23,50.0,4.0,120.30756399999999,22.605386,57
小港,高雄市,86.0,細懸浮微粒,普通,2.9,0.71,34,57.0,57.0,24,18.0,20.0,1.9,1.7,352.0,2020-01-24 19:00,,0.6,30,53.0,5.0,120.337736,22.565832999999998,58
屏東,屏東縣,81.0,細懸浮微粒,普通,2.4,0.46,46,60.0,56.0,21,11.0,12.0,1.4,2.3,333.0,2020-01-24 19:00,,0.4,28,58.0,2.0,120.488033,22.673081,59
潮州,屏東縣,84.0,臭氧八小時,普通,1.9,0.5,41,65.0,65.0,28,17.0,17.0,0.7,1.2,10.0,2020-01-24 19:00,,0.4,25,46.0,2.0,120.561175,22.523107999999997,60
恆春,屏東縣,42.0,,良好,1.8,0.17,46,45.0,17.0,8,1.4,1.7,0.3,4.4,40.0,2020-01-24 19:00,,0.2,7,14.0,2.0,120.788928,21.958069000000002,61
臺東,臺東縣,39.0,,良好,1.6,0.34,40,42.0,17.0,10,4.9,4.8,-0.1,0.9,347.0,2020-01-24 19:00,,0.4,10,19.0,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,37.0,,良好,0.5,0.4,27,40.0,22.0,14,9.1,9.6,0.5,2.2,318.0,2020-01-24 19:00,,0.3,10,18.0,1.0,121.599769,23.971306,63
陽明,臺北市,35.0,,良好,1.3,0.24,40,38.0,2.0,ND,1.4,1.4,0.0,,,2020-01-24 19:00,,0.2,3,7.0,2.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,43.0,,良好,1.5,0.27,41,44.0,21.0,11,4.2,4.0,-0.3,2.4,4.3,2020-01-24 19:00,,0.3,13,23.0,2.0,121.746394,24.747917,65
冬山,宜蘭縣,49.0,,良好,1.5,0.28,39,38.0,20.0,15,4.4,5.4,1.1,2.3,98.0,2020-01-24 19:00,,0.3,15,24.0,2.0,121.792928,24.632203,66
三重,新北市,94.0,細懸浮微粒,普通,3.6,1.4,-,,46.0,25,36.0,81.0,45.0,,,2020-01-24 19:00,,1.4,33,50.0,3.0,121.493806,25.072611,67
中壢,桃園市,45.0,,良好,1.7,0.57,18,22.0,34.0,11,25.0,34.0,9.4,0.7,34.0,2020-01-24 19:00,,0.6,14,33.0,2.0,121.221667,24.953278,68
竹山,南投縣,80.0,細懸浮微粒,普通,1.0,0.45,38,56.0,52.0,36,12.0,13.0,0.8,1.7,4.0,2020-01-24 19:00,,0.4,27,44.0,2.0,120.677306,23.756389000000002,69
永和,新北市,81.0,細懸浮微粒,普通,1.9,0.69,23,30.0,39.0,23,21.0,26.0,5.2,2.3,82.0,2020-01-24 19:00,,0.8,28,45.0,3.0,121.516306,25.017,70
復興,高雄市,80.0,細懸浮微粒,普通,2.7,0.7,29,48.0,48.0,18,20.0,21.0,0.1,1.9,285.0,2020-01-24 19:00,,0.7,27,47.0,4.0,120.312017,22.608711,71
埔里,南投縣,61.0,臭氧八小時,普通,-0.4,0.42,49,58.0,28.0,20,10.0,11.0,1.5,1.6,176.0,2020-01-24 19:00,,0.3,19,24.0,2.0,120.967903,23.968842000000002,72
馬祖,連江縣,42.0,,良好,1.1,0.31,49,45.0,15.0,11,4.1,4.6,0.5,2.8,331.0,2020-01-24 19:00,,0.3,9,12.0,1.0,119.949875,26.160469,75
金門,金門縣,37.0,,良好,1.9,0.36,39,36.0,23.0,8,7.8,8.1,0.3,2.6,78.0,2020-01-24 19:00,,0.5,11,20.0,2.0,118.312256,24.432133,77
馬公,澎湖縣,41.0,,良好,1.4,0.28,46,44.0,14.0,5,3.5,5.6,2.2,5.7,25.0,2020-01-24 19:00,,0.3,8,17.0,2.0,119.566158,23.569031,78
關山,臺東縣,31.0,,良好,1.4,-,25,31.0,26.0,19,3.7,5.1,1.5,0.5,157.0,2020-01-24 19:00,,,10,13.0,1.0,121.161933,23.045082999999998,80
麥寮,雲林縣,54.0,細懸浮微粒,普通,0.1,0.3,39,39.0,18.0,10,3.9,5.3,1.4,5.4,28.0,2020-01-24 19:00,,0.4,17,42.0,1.0,120.251825,23.753505999999998,83
富貴角,新北市,41.0,,良好,0.2,0.24,46,44.0,31.0,6,1.7,1.7,-0.1,10.0,49.0,2020-01-24 19:00,,0.3,7,30.0,1.0,121.536763,25.298562,84
高雄(楠梓),高雄市,78.0,細懸浮微粒,普通,1.3,0.56,26,38.0,54.0,26,15.0,16.0,1.1,0.9,20.0,2020-01-24 19:00,,0.5,26,54.0,1.0,,,310
桃園(觀音工業區),桃園市,29.0,,良好,0.0,,31,31.0,29.0,8,2.8,3.7,0.9,3.2,47.0,2020-01-24 19:00,,,8,27.0,0.0,,,312
高雄(左營),高雄市,74.0,細懸浮微粒,普通,1.0,0.5,36,52.0,51.0,24,10.0,10.0,0.0,0.9,228.0,2020-01-24 19:00,,0.5,25,51.0,1.0,,,313
基隆,基隆市,45.0,,良好,1.3,0.3,42,41.0,30.0,12,6.8,6.9,0.1,1.1,98.0,2020-01-24 20:00,,0.3,14,25.0,2.0,121.760056,25.129167000000002,1
陽明,臺北市,35.0,,良好,1.4,0.24,41,38.0,0.0,ND,1.4,1.4,0.0,,,2020-01-24 20:00,,0.2,2,7.0,2.0,121.529583,25.182722000000002,64
彰化(大城),彰化縣,47.0,,良好,1.6,0.19,52,51.0,20.0,7,2.8,4.0,1.1,5.4,51.0,2020-01-24 20:00,,0.2,11,22.0,2.0,,,202
新北(樹林),新北市,65.0,細懸浮微粒,普通,0.0,0.39,25,31.0,21.0,12,13.0,15.0,2.3,0.7,168.0,2020-01-24 20:00,,0.5,21,36.0,1.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,74.0,臭氧八小時,普通,3.6,,36,62.0,58.0,26,18.0,19.0,0.6,1.9,352.0,2020-01-24 20:00,,,22,43.0,2.0,,,204
楠梓加工出口區,高雄市,75.0,細懸浮微粒,普通,1.3,0.51,29,37.0,46.0,21,11.0,11.0,0.6,1.3,56.0,2020-01-24 20:00,,0.5,25,53.0,1.0,,,310
高雄(楠梓),高雄市,75.0,細懸浮微粒,普通,1.3,0.51,29,37.0,46.0,21,11.0,11.0,0.6,1.3,56.0,2020-01-24 20:00,,0.5,25,53.0,1.0,,,310
桃園(觀音工業區),桃園市,30.0,,良好,0.0,,33,32.0,32.0,10,1.9,2.5,0.6,5.2,33.0,2020-01-24 20:00,,,8,28.0,0.0,,,312
高雄(左營),高雄市,71.0,細懸浮微粒,普通,0.8,0.43,32,49.0,45.0,18,7.8,7.6,-0.2,0.5,96.0,2020-01-24 20:00,,0.5,24,51.0,1.0,,,313
萬華,臺北市,64.0,細懸浮微粒,普通,0.4,0.34,34,31.0,17.0,11,13.0,14.0,1.6,2.7,86.0,2020-01-24 20:00,,0.6,21,34.0,3.0,121.507972,25.046503,13
古亭,臺北市,63.0,細懸浮微粒,普通,0.4,0.35,38,35.0,21.0,8,7.7,9.1,1.4,1.3,49.0,2020-01-24 20:00,,0.6,21,32.0,2.0,121.529556,25.020608,14
松山,臺北市,44.0,,良好,0.6,0.36,37,40.0,19.0,10,8.9,9.2,0.3,2.0,56.0,2020-01-24 20:00,,0.4,14,23.0,2.0,121.57861100000001,25.05,15
大同,臺北市,77.0,細懸浮微粒,普通,1.6,0.54,-,,20.0,11,17.0,26.0,8.9,,,2020-01-24 20:00,,1.2,26,37.0,3.0,121.51331100000002,25.0632,16
桃園,桃園市,49.0,,良好,1.3,0.46,23,28.0,28.0,16,12.0,13.0,1.0,1.2,8.1,2020-01-24 20:00,,0.4,15,28.0,2.0,121.304383,24.995368,17
大園,桃園市,41.0,,良好,2.6,0.3,44,44.0,31.0,8,8.3,10.0,2.0,6.8,31.0,2020-01-24 20:00,,0.3,10,26.0,2.0,121.201811,25.060344,18
觀音,桃園市,39.0,,良好,1.4,0.28,43,42.0,36.0,11,6.2,6.5,0.3,5.7,47.0,2020-01-24 20:00,,0.3,8,25.0,1.0,121.082761,25.035503,19
平鎮,桃園市,67.0,細懸浮微粒,普通,2.0,0.48,24,31.0,78.0,55,18.0,21.0,2.6,2.3,34.0,2020-01-24 20:00,,0.5,22,36.0,2.0,121.20398600000001,24.952786,20
龍潭,桃園市,61.0,細懸浮微粒,普通,-0.5,0.48,24,33.0,33.0,33,13.0,14.0,0.9,3.3,54.0,2020-01-24 20:00,,0.5,19,22.0,2.0,121.21635,24.863869,21
湖口,新竹縣,47.0,,良好,1.7,0.28,37,39.0,29.0,16,7.4,7.8,0.4,3.5,31.0,2020-01-24 20:00,,0.3,15,20.0,2.0,121.038653,24.900142000000002,22
竹東,新竹縣,49.0,,良好,-0.2,0.43,24,34.0,26.0,17,11.0,11.0,0.3,0.9,328.0,2020-01-24 20:00,,0.4,15,23.0,2.0,121.088903,24.740644,23
新竹,新竹市,49.0,,良好,0.6,0.34,36,37.0,34.0,20,8.3,8.5,0.2,2.5,41.0,2020-01-24 20:00,,0.4,15,27.0,1.0,120.972075,24.805619,24
頭份,苗栗縣,60.0,細懸浮微粒,普通,1.7,0.39,25,30.0,47.0,29,11.0,12.0,1.4,1.7,17.0,2020-01-24 20:00,,0.4,19,31.0,2.0,120.898572,24.696969,25
苗栗,苗栗縣,69.0,細懸浮微粒,普通,1.4,0.43,21,24.0,52.0,29,12.0,13.0,1.4,2.2,15.0,2020-01-24 20:00,,0.5,23,35.0,2.0,120.8202,24.565269,26
三義,苗栗縣,58.0,細懸浮微粒,普通,1.5,0.34,28,31.0,12.0,11,6.5,7.5,1.0,3.7,23.0,2020-01-24 20:00,,0.4,18,22.0,2.0,120.75883300000001,24.382942,27
豐原,臺中市,69.0,細懸浮微粒,普通,0.9,0.4,27,38.0,22.0,16,6.1,8.1,2.0,1.1,22.0,2020-01-24 20:00,,0.4,23,29.0,2.0,120.74171100000001,24.256586,28
沙鹿,臺中市,62.0,細懸浮微粒,普通,-0.1,0.31,34,41.0,35.0,22,8.9,9.4,0.5,3.7,6.4,2020-01-24 20:00,,0.3,20,33.0,1.0,120.568794,24.225628,29
大里,臺中市,81.0,細懸浮微粒,普通,2.7,0.51,23,37.0,36.0,22,12.0,14.0,1.2,1.9,334.0,2020-01-24 20:00,,0.5,28,39.0,4.0,120.67768899999999,24.099611,30
忠明,臺中市,,,設備維護,1.8,0.35,28,35.0,,20,8.4,9.6,1.2,2.3,4.4,2020-01-24 20:00,,0.4,25,,,120.64109199999999,24.151958,31
西屯,臺中市,66.0,細懸浮微粒,普通,0.9,0.38,31,41.0,27.0,16,12.0,13.0,1.1,3.3,357.0,2020-01-24 20:00,,0.4,22,31.0,2.0,120.61691699999999,24.162197,32
彰化,彰化縣,69.0,細懸浮微粒,普通,1.2,0.45,29,37.0,31.0,20,7.2,7.5,0.3,2.9,5.2,2020-01-24 20:00,,0.5,23,35.0,2.0,120.541519,24.066,33
線西,彰化縣,56.0,細懸浮微粒,普通,2.1,0.47,41,43.0,29.0,14,7.0,8.0,1.0,4.6,34.0,2020-01-24 20:00,,0.5,18,33.0,3.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,86.0,細懸浮微粒,普通,3.2,0.53,29,35.0,57.0,44,9.4,9.9,0.5,4.1,12.0,2020-01-24 20:00,,0.5,30,46.0,4.0,120.409653,23.925175,35
南投,南投縣,81.0,細懸浮微粒,普通,0.8,0.54,27,47.0,38.0,25,17.0,18.0,1.2,1.2,342.0,2020-01-24 20:00,,0.5,28,40.0,1.0,120.68530600000001,23.913,36
斗六,雲林縣,87.0,細懸浮微粒,普通,0.6,0.39,34,50.0,42.0,24,9.1,10.0,1.3,1.4,353.0,2020-01-24 20:00,,0.4,30,52.0,2.0,120.54499399999999,23.711853,37
崙背,雲林縣,71.0,細懸浮微粒,普通,1.8,0.37,38,43.0,43.0,29,9.8,10.0,0.2,2.2,355.0,2020-01-24 20:00,,0.4,24,44.0,2.0,120.34874199999999,23.757547,38
新港,嘉義縣,85.0,細懸浮微粒,普通,1.3,0.36,36,44.0,51.0,25,7.2,8.2,1.1,3.7,352.0,2020-01-24 20:00,,0.4,29,57.0,2.0,120.34553100000001,23.554839,39
朴子,嘉義縣,64.0,細懸浮微粒,普通,1.9,0.31,41,44.0,24.0,8,4.3,5.3,1.0,2.2,358.0,2020-01-24 20:00,,0.4,21,48.0,3.0,120.24781000000002,23.467123,40
臺西,雲林縣,44.0,,良好,0.7,0.26,48,48.0,18.0,11,4.3,5.3,1.0,7.5,12.0,2020-01-24 20:00,,0.3,11,21.0,2.0,120.20284199999999,23.717533,41
嘉義,嘉義市,93.0,細懸浮微粒,普通,2.2,0.55,29,44.0,43.0,32,13.0,14.0,0.8,3.0,1.9,2020-01-24 20:00,,0.5,33,53.0,2.0,120.44083300000001,23.462778,42
新營,臺南市,81.0,細懸浮微粒,普通,1.6,0.39,35,47.0,36.0,24,7.3,8.2,0.9,3.2,13.0,2020-01-24 20:00,,0.4,28,49.0,2.0,120.31725,23.305633,43
善化,臺南市,73.0,細懸浮微粒,普通,1.9,0.38,35,50.0,39.0,21,7.3,8.1,0.8,3.1,342.0,2020-01-24 20:00,,0.4,24,44.0,3.0,120.297142,23.115097,44
鳳山,高雄市,83.0,細懸浮微粒,普通,3.4,0.52,31,55.0,45.0,20,18.0,19.0,1.1,2.5,14.0,2020-01-24 20:00,,0.7,28,54.0,3.0,120.35808300000001,22.627392,50
大寮,高雄市,74.0,細懸浮微粒,普通,3.1,0.43,38,57.0,46.0,20,9.4,10.0,0.6,2.0,2.4,2020-01-24 20:00,,0.5,25,47.0,3.0,120.425081,22.565747,51
林園,高雄市,82.0,細懸浮微粒,普通,2.4,0.51,34,58.0,74.0,21,16.0,16.0,-0.1,2.8,24.0,2020-01-24 20:00,,0.5,28,61.0,3.0,120.41175,22.4795,52
楠梓,高雄市,68.0,細懸浮微粒,普通,1.4,0.44,36,55.0,44.0,21,8.0,9.2,1.2,2.9,341.0,2020-01-24 20:00,,0.5,23,49.0,2.0,120.32828899999998,22.733667,53
左營,高雄市,62.0,細懸浮微粒,普通,2.1,0.53,33,54.0,48.0,18,12.0,13.0,0.8,3.1,353.0,2020-01-24 20:00,,0.5,20,49.0,3.0,120.29291699999999,22.674861,54
前金,高雄市,70.0,細懸浮微粒,普通,1.1,0.54,32,55.0,48.0,21,11.0,13.0,1.7,2.8,341.0,2020-01-24 20:00,,0.5,23,46.0,2.0,120.288086,22.632567,56
安南,臺南市,82.0,細懸浮微粒,普通,1.2,0.35,39,50.0,38.0,21,5.5,5.5,-0.1,2.9,345.0,2020-01-24 20:00,,0.4,28,54.0,2.0,120.2175,23.048197000000002,45
臺南,臺南市,84.0,細懸浮微粒,普通,1.2,0.37,37,48.0,32.0,18,6.2,8.4,2.1,1.6,1.0,2020-01-24 20:00,,0.5,29,55.0,3.0,120.20261699999999,22.984581,46
美濃,高雄市,67.0,細懸浮微粒,普通,0.9,0.39,37,53.0,39.0,18,6.1,7.2,1.2,1.0,281.0,2020-01-24 20:00,,0.4,22,39.0,1.0,120.530542,22.883582999999998,47
橋頭,高雄市,77.0,細懸浮微粒,普通,2.0,0.47,35,54.0,50.0,23,11.0,11.0,0.5,3.9,11.0,2020-01-24 20:00,,0.5,26,52.0,2.0,120.30568899999999,22.757506,48
仁武,高雄市,79.0,細懸浮微粒,普通,2.3,0.49,36,56.0,41.0,23,11.0,11.0,0.4,3.2,345.0,2020-01-24 20:00,,0.5,27,50.0,3.0,120.332631,22.689056,49
前鎮,高雄市,72.0,細懸浮微粒,普通,2.8,0.61,30,52.0,52.0,23,17.0,20.0,3.4,3.0,19.0,2020-01-24 20:00,,0.5,24,50.0,4.0,120.30756399999999,22.605386,57
小港,高雄市,80.0,細懸浮微粒,普通,3.0,0.65,29,52.0,47.0,20,19.0,20.0,1.9,2.6,3.9,2020-01-24 20:00,,0.6,27,52.0,4.0,120.337736,22.565832999999998,58
屏東,屏東縣,74.0,細懸浮微粒,普通,2.0,0.45,40,58.0,47.0,19,11.0,12.0,0.7,1.5,340.0,2020-01-24 20:00,,0.5,25,54.0,2.0,120.488033,22.673081,59
潮州,屏東縣,78.0,細懸浮微粒,普通,1.9,0.53,38,62.0,62.0,31,16.0,17.0,0.6,1.2,44.0,2020-01-24 20:00,,0.4,26,51.0,2.0,120.561175,22.523107999999997,60
恆春,屏東縣,42.0,,良好,1.7,0.16,41,45.0,15.0,7,1.3,1.8,0.5,4.9,44.0,2020-01-24 20:00,,0.2,7,15.0,2.0,120.788928,21.958069000000002,61
臺東,臺東縣,39.0,,良好,1.5,0.34,36,42.0,29.0,15,5.7,5.6,0.0,1.0,344.0,2020-01-24 20:00,,0.4,11,21.0,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,38.0,,良好,0.4,0.38,24,38.0,23.0,15,8.3,8.7,0.3,0.8,239.0,2020-01-24 20:00,,0.3,12,20.0,1.0,121.599769,23.971306,63
宜蘭,宜蘭縣,44.0,,良好,1.6,0.26,37,43.0,25.0,16,3.5,3.4,-0.1,1.9,359.0,2020-01-24 20:00,,0.3,14,23.0,2.0,121.746394,24.747917,65
冬山,宜蘭縣,54.0,細懸浮微粒,普通,2.2,0.26,35,37.0,22.0,21,5.7,6.7,1.1,1.0,149.0,2020-01-24 20:00,,0.3,17,24.0,2.0,121.792928,24.632203,66
三重,新北市,85.0,細懸浮微粒,普通,2.3,0.91,-,,36.0,17,24.0,48.0,24.0,,,2020-01-24 20:00,,1.4,30,47.0,3.0,121.493806,25.072611,67
中壢,桃園市,46.0,,良好,1.9,0.53,16,21.0,32.0,17,24.0,32.0,8.0,0.9,22.0,2020-01-24 20:00,,0.6,14,33.0,2.0,121.221667,24.953278,68
竹山,南投縣,82.0,細懸浮微粒,普通,0.8,0.45,29,52.0,45.0,31,14.0,15.0,0.9,1.2,32.0,2020-01-24 20:00,,0.4,28,45.0,2.0,120.677306,23.756389000000002,69
永和,新北市,73.0,細懸浮微粒,普通,1.0,0.36,38,30.0,23.0,9,8.2,9.6,1.4,1.7,81.0,2020-01-24 20:00,,0.8,25,42.0,3.0,121.516306,25.017,70
復興,高雄市,78.0,細懸浮微粒,普通,2.3,0.73,24,44.0,46.0,25,22.0,24.0,2.3,1.2,138.0,2020-01-24 20:00,,0.7,27,48.0,4.0,120.312017,22.608711,71
埔里,南投縣,62.0,細懸浮微粒,普通,-0.4,0.42,44,57.0,30.0,23,10.0,12.0,1.3,1.5,262.0,2020-01-24 20:00,,0.4,20,25.0,2.0,120.967903,23.968842000000002,72
馬祖,連江縣,43.0,,良好,0.8,0.29,49,46.0,16.0,15,3.6,4.0,0.5,2.7,330.0,2020-01-24 20:00,,0.3,10,12.0,1.0,119.949875,26.160469,75
金門,金門縣,38.0,,良好,2.1,0.35,40,38.0,26.0,12,6.6,7.0,0.3,2.8,83.0,2020-01-24 20:00,,0.4,12,22.0,2.0,118.312256,24.432133,77
馬公,澎湖縣,42.0,,良好,1.5,0.28,45,45.0,15.0,4,3.4,5.1,1.7,6.0,31.0,2020-01-24 20:00,,0.3,7,17.0,2.0,119.566158,23.569031,78
關山,臺東縣,40.0,,良好,1.4,-,21,30.0,32.0,24,5.4,7.0,1.6,1.3,28.0,2020-01-24 20:00,,,12,17.0,1.0,121.161933,23.045082999999998,80
麥寮,雲林縣,51.0,細懸浮微粒,普通,-0.1,0.3,39,39.0,30.0,12,3.9,5.3,1.4,4.3,18.0,2020-01-24 20:00,,0.3,16,38.0,1.0,120.251825,23.753505999999998,83
富貴角,新北市,42.0,,良好,0.2,0.25,48,45.0,40.0,14,1.7,1.6,-0.1,8.3,47.0,2020-01-24 20:00,,0.2,8,31.0,1.0,121.536763,25.298562,84
臺南(麻豆),臺南市,75.0,細懸浮微粒,普通,2.7,0.08,39,49.0,35.0,14,5.2,6.1,1.0,2.0,17.0,2020-01-24 20:00,,0.1,25,50.0,3.0,,,201
基隆,基隆市,38.0,,良好,1.4,0.34,39,41.0,21.0,11,7.9,8.3,0.4,1.0,293.0,2020-01-24 21:00,,0.3,12,22.0,2.0,121.760056,25.129167000000002,1
