SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
竹山,南投縣,124.0,細懸浮微粒,對敏感族群不健康,1.9,0.44,20,60.0,74.0,55,25.0,26.0,1.3,1.3,91.0,2018-03-16 21:00,,0.3,45.0,57.0,2.0,,,
永和,新北市,66.0,細懸浮微粒,普通,1.3,0.47,35,34.0,36.0,24,18.0,21.0,3.6,3.1,90.0,2018-03-16 21:00,,0.6,21.0,36.0,2.0,,,
復興,高雄市,86.0,細懸浮微粒,普通,2.8,0.7,34,53.0,83.0,43,23.0,25.0,2.3,0.8,194.0,2018-03-16 21:00,,0.6,30.0,67.0,3.0,,,
埔里,南投縣,82.0,細懸浮微粒,普通,3.9,0.63,27,63.0,53.0,35,22.0,23.0,0.7,1.2,149.0,2018-03-16 21:00,,0.4,28.0,41.0,2.0,,,
馬祖,連江縣,68.0,細懸浮微粒,普通,0.7,0.26,49,49.0,55.0,17,5.5,5.9,0.5,2.9,316.0,2018-03-16 21:00,,0.3,23.0,48.0,2.0,,,
金門,金門縣,115.0,細懸浮微粒,對敏感族群不健康,1.9,0.34,47,52.0,47.0,25,7.3,7.9,0.6,5.6,76.0,2018-03-16 21:00,,0.4,41.0,60.0,3.0,,,
馬公,澎湖縣,69.0,細懸浮微粒,普通,,0.29,50,54.0,39.0,18,2.2,3.8,1.6,7.1,12.0,2018-03-16 21:00,,0.3,23.0,32.0,1.0,,,
關山,臺東縣,42.0,,良好,1.9,,40,40.0,29.0,15,4.8,5.3,0.5,2.3,48.0,2018-03-16 21:00,,,13.0,25.0,2.0,,,
麥寮,雲林縣,102.0,細懸浮微粒,對敏感族群不健康,1.4,0.34,36,48.0,66.0,35,8.3,9.6,1.4,5.8,12.0,2018-03-16 21:00,,0.3,36.0,68.0,2.0,,,
富貴角,新北市,81.0,細懸浮微粒,普通,0.2,0.22,32,31.0,62.0,30,3.6,5.5,1.9,11.0,63.0,2018-03-16 21:00,,0.2,28.0,47.0,1.0,,,
大園,桃園市,,,設備維護,,,,,,,,,,,,2018-03-16 22:00,,,,,,,,
觀音,桃園市,71.0,細懸浮微粒,普通,3.8,0.22,43,41.0,55.0,22,9.9,10.0,0.6,6.9,28.0,2018-03-16 22:00,,0.3,24.0,53.0,4.0,,,
竹山,南投縣,132.0,細懸浮微粒,對敏感族群不健康,2.1,0.44,16,52.0,76.0,56,23.0,24.0,1.5,1.2,39.0,2018-03-16 22:00,,0.3,48.0,61.0,2.0,,,
永和,新北市,66.0,細懸浮微粒,普通,0.8,0.43,42,35.0,37.0,22,14.0,17.0,2.5,3.7,89.0,2018-03-16 22:00,,0.5,22.0,37.0,2.0,,,
復興,高雄市,98.0,細懸浮微粒,普通,2.9,0.74,29,48.0,85.0,51,25.0,27.0,2.1,1.2,255.0,2018-03-16 22:00,,0.6,35.0,71.0,3.0,,,
埔里,南投縣,86.0,細懸浮微粒,普通,5.4,0.6,20,54.0,52.0,35,22.0,23.0,0.9,0.8,303.0,2018-03-16 22:00,,0.5,30.0,44.0,2.0,,,
馬祖,連江縣,65.0,細懸浮微粒,普通,0.7,0.25,47,49.0,52.0,18,5.4,5.7,0.3,2.9,308.0,2018-03-16 22:00,,0.3,21.0,49.0,2.0,,,
金門,金門縣,107.0,細懸浮微粒,對敏感族群不健康,1.8,0.33,48,49.0,43.0,29,6.2,6.7,0.6,5.2,73.0,2018-03-16 22:00,,0.4,38.0,56.0,3.0,,,
基隆,基隆市,58.0,細懸浮微粒,普通,1.1,0.23,52,48.0,34.0,17,4.5,4.6,0.0,1.6,73.0,2018-03-16 23:00,,0.3,19.0,34.0,1.0,,,
汐止,新北市,63.0,細懸浮微粒,普通,0.8,0.27,51,46.0,32.0,16,7.0,9.1,2.1,2.5,49.0,2018-03-16 23:00,,0.3,21.0,33.0,3.0,,,
萬里,新北市,60.0,細懸浮微粒,普通,1.7,0.21,59,54.0,72.0,19,2.0,3.0,1.1,8.2,23.0,2018-03-16 23:00,,0.3,19.0,66.0,2.0,,,
新店,新北市,69.0,細懸浮微粒,普通,2.3,0.34,43,39.0,32.0,20,13.0,14.0,0.8,1.7,85.0,2018-03-16 23:00,,0.4,23.0,36.0,2.0,,,
土城,新北市,65.0,細懸浮微粒,普通,0.3,0.43,42,37.0,40.0,15,13.0,14.0,0.9,1.6,148.0,2018-03-16 23:00,,0.5,21.0,37.0,2.0,,,
板橋,新北市,62.0,細懸浮微粒,普通,1.5,0.43,41,32.0,29.0,16,16.0,17.0,0.1,3.0,66.0,2018-03-16 23:00,,0.5,20.0,35.0,3.0,,,
新莊,新北市,48.0,,良好,1.5,0.38,43,37.0,22.0,8,13.0,15.0,2.0,3.7,73.0,2018-03-16 23:00,,0.4,15.0,29.0,3.0,,,
菜寮,新北市,52.0,細懸浮微粒,普通,0.8,0.37,36,30.0,17.0,10,11.0,12.0,0.4,3.2,83.0,2018-03-16 23:00,,0.5,16.0,27.0,2.0,,,
林口,新北市,57.0,細懸浮微粒,普通,2.1,0.25,45,40.0,38.0,14,7.3,8.5,1.1,2.5,51.0,2018-03-16 23:00,,0.3,18.0,42.0,3.0,,,
淡水,新北市,49.0,,良好,0.5,0.27,40,36.0,27.0,13,3.7,5.4,1.7,,,2018-03-16 23:00,,0.3,15.0,30.0,1.0,,,
士林,臺北市,40.0,,良好,0.2,0.26,46,43.0,11.0,7,5.5,8.0,2.5,1.1,105.0,2018-03-16 23:00,,0.3,10.0,22.0,1.0,,,
中山,臺北市,47.0,,良好,1.5,0.51,34,27.0,15.0,13,20.0,23.0,2.9,3.0,126.0,2018-03-16 23:00,,0.6,15.0,34.0,2.0,,,
萬華,臺北市,45.0,,良好,0.2,0.42,36,30.0,11.0,9,19.0,22.0,2.9,2.9,105.0,2018-03-16 23:00,,0.5,14.0,23.0,2.0,,,
古亭,臺北市,51.0,細懸浮微粒,普通,0.9,0.42,41,35.0,25.0,16,16.0,18.0,1.4,3.0,77.0,2018-03-16 23:00,,0.5,16.0,35.0,2.0,,,
松山,臺北市,52.0,細懸浮微粒,普通,0.9,0.28,43,36.0,20.0,8,13.0,14.0,1.2,2.7,44.0,2018-03-16 23:00,,0.3,16.0,30.0,2.0,,,
大同,臺北市,63.0,細懸浮微粒,普通,2.2,0.79,-,,44.0,19,30.0,47.0,17.0,,,2018-03-16 23:00,,1.0,20.0,46.0,3.0,,,
桃園,桃園市,61.0,細懸浮微粒,普通,2.4,0.41,38,32.0,29.0,15,13.0,15.0,1.4,2.0,73.0,2018-03-16 23:00,,0.5,19.0,41.0,5.0,,,
觀音,桃園市,70.0,細懸浮微粒,普通,3.4,0.21,45,42.0,57.0,20,9.7,10.0,0.6,7.6,26.0,2018-03-16 23:00,,0.3,23.0,53.0,4.0,,,
平鎮,桃園市,51.0,細懸浮微粒,普通,1.9,0.44,33,32.0,27.0,9,20.0,23.0,2.8,3.1,72.0,2018-03-16 23:00,,0.5,16.0,44.0,3.0,,,
龍潭,桃園市,67.0,細懸浮微粒,普通,1.7,0.31,48,40.0,33.0,20,7.4,9.6,2.3,6.3,75.0,2018-03-16 23:00,,0.4,22.0,39.0,2.0,,,
湖口,新竹縣,67.0,細懸浮微粒,普通,1.7,0.25,51,46.0,47.0,19,5.3,6.0,0.7,6.7,47.0,2018-03-16 23:00,,0.3,22.0,48.0,3.0,,,
竹東,新竹縣,60.0,細懸浮微粒,普通,1.8,0.28,37,34.0,27.0,17,6.1,8.3,2.3,3.2,61.0,2018-03-16 23:00,,0.3,19.0,34.0,3.0,,,
新竹,新竹市,71.0,細懸浮微粒,普通,3.1,0.32,39,36.0,35.0,22,11.0,12.0,1.0,3.2,62.0,2018-03-16 23:00,,0.4,24.0,41.0,3.0,,,
頭份,苗栗縣,68.0,細懸浮微粒,普通,1.7,0.32,39,38.0,44.0,17,13.0,13.0,0.6,4.4,73.0,2018-03-16 23:00,,0.4,23.0,50.0,2.0,,,
苗栗,苗栗縣,85.0,細懸浮微粒,普通,1.7,0.43,36,34.0,45.0,32,10.0,12.0,1.5,3.8,33.0,2018-03-16 23:00,,0.4,29.0,49.0,2.0,,,
三義,苗栗縣,84.0,細懸浮微粒,普通,1.6,0.29,39,41.0,24.0,25,8.0,8.9,0.9,5.2,22.0,2018-03-16 23:00,,0.3,29.0,35.0,2.0,,,
豐原,臺中市,85.0,細懸浮微粒,普通,0.6,0.32,30,39.0,27.0,18,6.3,7.5,1.2,1.8,30.0,2018-03-16 23:00,,0.3,29.0,42.0,1.0,,,
沙鹿,臺中市,70.0,細懸浮微粒,普通,1.3,0.34,35,40.0,41.0,18,13.0,15.0,1.7,5.1,8.4,2018-03-16 23:00,,0.3,23.0,47.0,2.0,,,
大里,臺中市,67.0,細懸浮微粒,普通,1.9,0.51,22,35.0,48.0,19,18.0,20.0,1.7,1.9,58.0,2018-03-16 23:00,,0.5,22.0,59.0,2.0,,,
忠明,臺中市,82.0,細懸浮微粒,普通,2.2,0.43,28,36.0,30.0,16,15.0,17.0,1.2,2.2,18.0,2018-03-16 23:00,,0.4,28.0,39.0,2.0,,,
西屯,臺中市,78.0,細懸浮微粒,普通,2.0,0.29,42,46.0,32.0,25,7.7,7.8,0.1,3.4,7.4,2018-03-16 23:00,,0.3,27.0,47.0,3.0,,,
彰化,彰化縣,95.0,細懸浮微粒,普通,2.8,0.45,28,33.0,42.0,29,14.0,14.0,0.5,5.9,9.4,2018-03-16 23:00,,0.5,34.0,52.0,3.0,,,
二林,彰化縣,85.0,細懸浮微粒,普通,0.8,0.31,32,37.0,44.0,22,8.8,9.3,0.6,4.8,27.0,2018-03-16 23:00,,0.4,29.0,52.0,2.0,,,
南投,南投縣,99.0,細懸浮微粒,普通,3.2,0.47,15,28.0,69.0,31,19.0,21.0,1.7,1.2,33.0,2018-03-16 23:00,,0.5,35.0,67.0,2.0,,,
斗六,雲林縣,104.0,細懸浮微粒,對敏感族群不健康,2.8,0.43,19,40.0,67.0,46,18.0,19.0,1.1,1.2,21.0,2018-03-16 23:00,,0.4,37.0,60.0,4.0,,,
崙背,雲林縣,111.0,細懸浮微粒,對敏感族群不健康,2.6,0.42,34,41.0,39.0,25,11.0,12.0,1.2,3.9,87.0,2018-03-16 23:00,,0.5,39.0,55.0,3.0,,,
新港,嘉義縣,103.0,細懸浮微粒,對敏感族群不健康,2.7,0.41,29,41.0,67.0,34,10.0,11.0,0.3,3.2,357.0,2018-03-16 23:00,,0.4,36.0,70.0,3.0,,,
朴子,嘉義縣,107.0,細懸浮微粒,對敏感族群不健康,6.1,0.49,21,45.0,78.0,38,18.0,19.0,0.5,2.7,5.0,2018-03-16 23:00,,0.3,38.0,65.0,3.0,,,
臺西,雲林縣,82.0,細懸浮微粒,普通,1.4,0.32,43,53.0,49.0,26,6.2,7.9,1.6,9.8,15.0,2018-03-16 23:00,,0.3,28.0,49.0,2.0,,,
嘉義,嘉義市,122.0,細懸浮微粒,對敏感族群不健康,8.3,0.54,17,35.0,81.0,48,21.0,22.0,1.4,2.0,1.8,2018-03-16 23:00,,0.5,44.0,74.0,5.0,,,
新營,臺南市,110.0,細懸浮微粒,對敏感族群不健康,3.3,0.57,18,36.0,89.0,36,18.0,19.0,1.2,2.8,13.0,2018-03-16 23:00,,0.4,39.0,77.0,2.0,,,
善化,臺南市,113.0,細懸浮微粒,對敏感族群不健康,4.7,0.54,14,35.0,69.0,51,20.0,21.0,1.4,3.4,349.0,2018-03-16 23:00,,0.3,40.0,64.0,3.0,,,
安南,臺南市,106.0,細懸浮微粒,對敏感族群不健康,4.5,0.58,17,45.0,68.0,42,20.0,21.0,0.8,2.8,343.0,2018-03-16 23:00,,0.4,37.0,57.0,2.0,,,
臺南,臺南市,105.0,細懸浮微粒,對敏感族群不健康,3.9,0.59,18,47.0,56.0,45,21.0,23.0,1.7,2.2,26.0,2018-03-16 23:00,,0.4,37.0,57.0,2.0,,,
美濃,高雄市,92.0,細懸浮微粒,普通,1.6,0.41,26,47.0,70.0,38,9.4,10.0,1.1,0.6,87.0,2018-03-16 23:00,,0.3,32.0,53.0,1.0,,,
橋頭,高雄市,95.0,細懸浮微粒,普通,3.5,0.45,24,40.0,76.0,40,15.0,16.0,1.0,2.3,2.8,2018-03-16 23:00,,0.4,33.0,64.0,3.0,,,
仁武,高雄市,131.0,細懸浮微粒,對敏感族群不健康,3.4,0.45,30,49.0,104.0,62,17.0,18.0,1.4,1.9,326.0,2018-03-16 23:00,,0.4,47.0,75.0,4.0,,,
鳳山,高雄市,126.0,細懸浮微粒,對敏感族群不健康,5.7,0.56,20,35.0,76.0,67,24.0,25.0,1.3,1.4,309.0,2018-03-16 23:00,,0.6,45.0,59.0,4.0,,,
大寮,高雄市,111.0,細懸浮微粒,對敏感族群不健康,2.8,0.41,32,47.0,84.0,53,17.0,19.0,1.5,2.0,339.0,2018-03-16 23:00,,0.4,39.0,66.0,4.0,,,
林園,高雄市,94.0,細懸浮微粒,普通,6.3,0.63,21,44.0,101.0,44,30.0,31.0,0.7,2.7,356.0,2018-03-16 23:00,,0.5,33.0,74.0,5.0,,,
楠梓,高雄市,90.0,細懸浮微粒,普通,2.8,0.41,29,51.0,93.0,41,15.0,17.0,1.6,1.8,337.0,2018-03-16 23:00,,0.4,31.0,83.0,2.0,,,
左營,高雄市,109.0,細懸浮微粒,對敏感族群不健康,2.4,0.47,29,51.0,88.0,58,17.0,18.0,0.9,1.9,306.0,2018-03-16 23:00,,0.4,39.0,71.0,2.0,,,
前金,高雄市,115.0,細懸浮微粒,對敏感族群不健康,2.0,0.46,30,50.0,83.0,53,18.0,20.0,2.1,2.3,350.0,2018-03-16 23:00,,0.4,41.0,70.0,2.0,,,
前鎮,高雄市,121.0,細懸浮微粒,對敏感族群不健康,3.0,0.7,22,39.0,83.0,64,22.0,24.0,2.2,1.8,25.0,2018-03-16 23:00,,0.6,43.0,70.0,3.0,,,
小港,高雄市,111.0,細懸浮微粒,對敏感族群不健康,3.9,0.68,25,45.0,92.0,57,27.0,27.0,0.5,1.4,323.0,2018-03-16 23:00,,0.5,39.0,67.0,4.0,,,
屏東,屏東縣,85.0,細懸浮微粒,普通,2.5,0.55,30,51.0,54.0,44,18.0,19.0,1.0,1.1,250.0,2018-03-16 23:00,,0.5,29.0,42.0,3.0,,,
潮州,屏東縣,87.0,細懸浮微粒,普通,2.2,0.36,24,55.0,81.0,43,15.0,17.0,1.2,0.6,37.0,2018-03-16 23:00,,0.3,30.0,64.0,2.0,,,
恆春,屏東縣,48.0,,良好,2.3,0.16,56,52.0,33.0,14,0.8,1.3,0.5,7.3,50.0,2018-03-16 23:00,,0.1,11.0,29.0,3.0,,,
臺東,臺東縣,47.0,,良好,0.9,0.32,37,41.0,29.0,15,5.2,6.6,1.4,1.7,325.0,2018-03-16 23:00,,0.3,14.0,27.0,1.0,,,
花蓮,花蓮縣,48.0,,良好,1.7,0.29,49,52.0,30.0,12,5.3,5.4,0.1,3.3,59.0,2018-03-16 23:00,,0.3,13.0,35.0,2.0,,,
陽明,臺北市,44.0,,良好,1.0,0.21,53,48.0,2.0,ND,1.7,2.0,0.3,,,2018-03-16 23:00,,0.2,2.0,6.0,1.0,,,
宜蘭,宜蘭縣,54.0,細懸浮微粒,普通,1.6,0.35,47,46.0,49.0,15,4.7,5.6,0.9,1.3,36.0,2018-03-16 23:00,,0.4,17.0,44.0,2.0,,,
冬山,宜蘭縣,54.0,細懸浮微粒,普通,0.7,0.27,49,45.0,42.0,13,4.5,5.5,1.0,1.9,276.0,2018-03-16 23:00,,0.3,17.0,44.0,1.0,,,
三重,新北市,42.0,,良好,1.3,1.14,-,,19.0,11,39.0,80.0,41.0,,,2018-03-16 23:00,,1.5,13.0,37.0,3.0,,,
中壢,桃園市,58.0,細懸浮微粒,普通,2.9,0.88,30,20.0,32.0,11,25.0,35.0,10.0,1.3,350.0,2018-03-16 23:00,,0.9,18.0,51.0,4.0,,,
竹山,南投縣,138.0,細懸浮微粒,對敏感族群不健康,2.0,0.47,12,43.0,77.0,54,22.0,24.0,1.6,1.6,24.0,2018-03-16 23:00,,0.4,50.0,65.0,2.0,,,
永和,新北市,64.0,細懸浮微粒,普通,0.8,0.4,44,36.0,30.0,16,14.0,17.0,2.7,3.4,91.0,2018-03-16 23:00,,0.5,21.0,36.0,1.0,,,
復興,高雄市,111.0,細懸浮微粒,對敏感族群不健康,3.0,0.71,25,42.0,83.0,53,23.0,25.0,1.7,1.2,264.0,2018-03-16 23:00,,0.7,39.0,74.0,3.0,,,
埔里,南投縣,88.0,細懸浮微粒,普通,4.6,0.53,20,44.0,51.0,34,17.0,18.0,0.8,0.4,239.0,2018-03-16 23:00,,0.5,31.0,45.0,3.0,,,
馬祖,連江縣,60.0,細懸浮微粒,普通,0.9,0.25,44,49.0,50.0,15,5.6,5.9,0.3,2.8,320.0,2018-03-16 23:00,,0.3,19.0,49.0,2.0,,,
金門,金門縣,100.0,細懸浮微粒,普通,1.8,0.36,48,47.0,46.0,31,6.3,7.0,0.7,5.7,77.0,2018-03-16 23:00,,0.4,35.0,54.0,3.0,,,
馬公,澎湖縣,66.0,細懸浮微粒,普通,,0.27,49,52.0,32.0,21,1.7,3.4,1.8,7.1,14.0,2018-03-16 23:00,,0.3,22.0,35.0,1.0,,,
關山,臺東縣,47.0,,良好,1.8,,40,41.0,23.0,18,3.6,4.8,1.2,1.8,33.0,2018-03-16 23:00,,,14.0,24.0,2.0,,,
基隆,基隆市,50.0,,良好,2.5,0.44,18,31.0,22.0,16,20.0,22.0,1.1,0.5,178.0,2018-03-16 00:00,,0.4,15,23.0,3,,,
汐止,新北市,79.0,細懸浮微粒,普通,2.6,0.43,21,29.0,28.0,21,19.0,21.0,1.8,0.9,216.0,2018-03-16 00:00,,0.4,27,35.0,3,,,
萬里,新北市,56.0,細懸浮微粒,普通,2.3,0.35,23,38.0,32.0,17,9.6,11.0,1.1,2.6,231.0,2018-03-16 00:00,,0.3,18,29.0,3,,,
新店,新北市,76.0,細懸浮微粒,普通,1.4,0.32,27,30.0,31.0,23,11.0,12.0,1.0,1.2,130.0,2018-03-16 00:00,,0.5,26,40.0,3,,,
土城,新北市,84.0,細懸浮微粒,普通,0.8,0.59,6.2,23.0,44.0,32,28.0,32.0,4.3,0.8,145.0,2018-03-16 00:00,,0.6,29,46.0,2,,,
板橋,新北市,80.0,細懸浮微粒,普通,3.4,0.72,5.4,25.0,47.0,31,34.0,38.0,4.0,0.6,310.0,2018-03-16 00:00,,0.6,27,47.0,4,,,
新莊,新北市,61.0,細懸浮微粒,普通,2.7,0.71,11,34.0,32.0,15,29.0,29.0,0.5,0.9,303.0,2018-03-16 00:00,,0.5,20,33.0,5,,,
菜寮,新北市,74.0,細懸浮微粒,普通,1.8,0.77,9,21.0,43.0,29,33.0,36.0,3.5,1.8,148.0,2018-03-16 00:00,,0.6,25,43.0,3,,,
林口,新北市,69.0,細懸浮微粒,普通,4.0,0.71,10,35.0,51.0,31,37.0,40.0,3.5,3.2,130.0,2018-03-16 00:00,,0.4,23,47.0,5,,,
淡水,新北市,66.0,細懸浮微粒,普通,1.6,0.6,7.5,23.0,35.0,22,27.0,29.0,1.8,,,2018-03-16 00:00,,0.4,22,33.0,3,,,
士林,臺北市,74.0,細懸浮微粒,普通,1.6,0.72,3.6,23.0,31.0,16,34.0,39.0,4.6,1.2,141.0,2018-03-16 00:00,,0.5,25,37.0,2,,,
中山,臺北市,73.0,細懸浮微粒,普通,2.5,0.87,3.3,17.0,38.0,20,37.0,48.0,11.0,1.2,138.0,2018-03-16 00:00,,0.7,24,47.0,4,,,
萬華,臺北市,72.0,細懸浮微粒,普通,2.7,0.62,11,19.0,41.0,19,28.0,35.0,6.8,1.4,171.0,2018-03-16 00:00,,0.7,24,40.0,4,,,
古亭,臺北市,69.0,細懸浮微粒,普通,2.6,0.58,14,19.0,44.0,16,24.0,27.0,3.5,1.0,195.0,2018-03-16 00:00,,0.8,23,49.0,3,,,
松山,臺北市,74.0,細懸浮微粒,普通,1.6,0.78,6.2,19.0,47.0,25,36.0,42.0,6.7,0.7,298.0,2018-03-16 00:00,,0.6,25,43.0,2,,,
大同,臺北市,74.0,細懸浮微粒,普通,2.3,1.09,-,,57.0,23,41.0,70.0,30.0,,,2018-03-16 00:00,,1.7,25,60.0,3,,,
桃園,桃園市,74.0,細懸浮微粒,普通,1.8,0.53,13,29.0,41.0,24,28.0,29.0,1.1,0.7,102.0,2018-03-16 00:00,,0.4,25,44.0,4,,,
大園,桃園市,73.0,細懸浮微粒,普通,3.9,0.49,18,30.0,45.0,24,24.0,25.0,0.8,3.8,149.0,2018-03-16 00:00,,0.3,25,45.0,6,,,
觀音,桃園市,77.0,細懸浮微粒,普通,7.9,0.49,16,32.0,47.0,43,26.0,29.0,2.8,2.1,32.0,2018-03-16 00:00,,0.3,26,49.0,5,,,
平鎮,桃園市,77.0,細懸浮微粒,普通,2.3,0.52,21,29.0,60.0,32,20.0,21.0,1.3,0.6,176.0,2018-03-16 00:00,,0.5,26,50.0,5,,,
龍潭,桃園市,77.0,細懸浮微粒,普通,2.1,0.37,23,32.0,44.0,27,14.0,16.0,1.3,0.9,172.0,2018-03-16 00:00,,0.5,26,45.0,4,,,
湖口,新竹縣,73.0,細懸浮微粒,普通,0.9,0.31,26,37.0,42.0,25,15.0,16.0,1.4,1.8,158.0,2018-03-16 00:00,,0.3,24,46.0,3,,,
竹東,新竹縣,82.0,細懸浮微粒,普通,1.7,0.33,16,25.0,38.0,22,9.0,11.0,2.2,2.3,139.0,2018-03-16 00:00,,0.4,28,52.0,3,,,
新竹,新竹市,86.0,細懸浮微粒,普通,3.1,0.61,6.4,26.0,43.0,34,33.0,35.0,2.2,0.6,176.0,2018-03-16 00:00,,0.5,30,44.0,4,,,
頭份,苗栗縣,78.0,細懸浮微粒,普通,0.6,0.32,18,30.0,36.0,21,12.0,13.0,0.7,1.6,132.0,2018-03-16 00:00,,0.4,27,47.0,2,,,
苗栗,苗栗縣,96.0,細懸浮微粒,普通,1.7,0.43,7.5,23.0,43.0,34,26.0,27.0,1.6,0.7,177.0,2018-03-16 00:00,,0.4,34,55.0,3,,,
三義,苗栗縣,75.0,細懸浮微粒,普通,1.4,0.19,48,38.0,7.0,16,3.8,4.6,0.8,2.0,173.0,2018-03-16 00:00,,0.3,25,24.0,2,,,
豐原,臺中市,76.0,細懸浮微粒,普通,0.4,0.18,40,38.0,12.0,17,3.0,4.3,1.3,2.5,115.0,2018-03-16 00:00,,0.2,26,27.0,2,,,
沙鹿,臺中市,73.0,細懸浮微粒,普通,1.9,0.51,17,30.0,43.0,26,36.0,38.0,1.9,0.9,240.0,2018-03-16 00:00,,0.4,24,47.0,3,,,
大里,臺中市,73.0,細懸浮微粒,普通,1.7,0.41,24,17.0,43.0,21,13.0,15.0,1.3,0.8,218.0,2018-03-16 00:00,,0.7,24,62.0,3,,,
忠明,臺中市,84.0,細懸浮微粒,普通,1.6,0.71,9.8,17.0,21.0,26,39.0,41.0,1.6,0.7,212.0,2018-03-16 00:00,,0.7,29,41.0,3,,,
西屯,臺中市,82.0,細懸浮微粒,普通,2.5,0.78,5,23.0,41.0,30,42.0,49.0,7.6,0.5,267.0,2018-03-16 00:00,,0.5,28,47.0,4,,,
線西,彰化縣,98.0,細懸浮微粒,普通,1.3,0.62,12,27.0,56.0,31,30.0,31.0,1.1,0.6,53.0,2018-03-16 00:00,,0.4,35,57.0,3,,,
二林,彰化縣,,,設備維護,2.6,0.31,22,28.0,,20,12.0,13.0,0.8,0.5,313.0,2018-03-16 00:00,,0.4,31,,4,,,
南投,南投縣,81.0,細懸浮微粒,普通,2.3,0.4,18,16.0,46.0,23,15.0,16.0,0.7,1.4,209.0,2018-03-16 00:00,,0.5,28,56.0,2,,,
斗六,雲林縣,89.0,細懸浮微粒,普通,3.1,0.24,36,32.0,25.0,12,6.2,7.6,1.4,1.3,97.0,2018-03-16 00:00,,0.3,31,51.0,4,,,
崙背,雲林縣,107.0,細懸浮微粒,對敏感族群不健康,1.7,0.31,31,35.0,40.0,32,12.0,13.0,1.3,1.3,326.0,2018-03-16 00:00,,0.3,38,52.0,3,,,
新港,嘉義縣,116.0,細懸浮微粒,對敏感族群不健康,1.7,0.26,33,35.0,34.0,26,11.0,13.0,1.9,1.9,95.0,2018-03-16 00:00,,0.3,41,65.0,3,,,
朴子,嘉義縣,107.0,細懸浮微粒,對敏感族群不健康,2.1,0.24,36,39.0,50.0,11,7.0,7.5,0.5,1.2,94.0,2018-03-16 00:00,,0.3,38,74.0,3,,,
臺西,雲林縣,109.0,細懸浮微粒,對敏感族群不健康,0.8,0.25,30,42.0,40.0,31,9.0,9.3,0.3,0.6,54.0,2018-03-16 00:00,,0.3,39,54.0,3,,,
嘉義,嘉義市,102.0,細懸浮微粒,對敏感族群不健康,5.2,0.4,29,32.0,38.0,15,13.0,13.0,0.4,2.6,107.0,2018-03-16 00:00,,0.5,36,61.0,4,,,
新營,臺南市,98.0,細懸浮微粒,普通,1.2,0.33,26,32.0,52.0,28,12.0,13.0,0.6,1.1,63.0,2018-03-16 00:00,,0.4,35,69.0,3,,,
善化,臺南市,102.0,細懸浮微粒,對敏感族群不健康,2.1,0.29,24,34.0,45.0,25,9.6,11.0,0.9,1.8,113.0,2018-03-16 00:00,,0.3,36,57.0,3,,,
安南,臺南市,92.0,細懸浮微粒,普通,1.4,0.31,28,40.0,41.0,28,13.0,15.0,2.0,3.5,87.0,2018-03-16 00:00,,0.3,32,54.0,3,,,
臺南,臺南市,82.0,細懸浮微粒,普通,1.7,0.36,31,41.0,29.0,27,17.0,18.0,1.0,1.7,93.0,2018-03-16 00:00,,0.4,28,44.0,4,,,
美濃,高雄市,93.0,細懸浮微粒,普通,1.4,0.33,39,54.0,55.0,27,5.3,6.4,1.1,2.9,76.0,2018-03-16 00:00,,0.4,33,57.0,2,,,
橋頭,高雄市,86.0,細懸浮微粒,普通,2.1,0.32,23,39.0,37.0,24,12.0,13.0,0.6,2.4,34.0,2018-03-16 00:00,,0.4,30,47.0,5,,,
仁武,高雄市,105.0,細懸浮微粒,對敏感族群不健康,2.9,0.3,30,48.0,56.0,32,14.0,15.0,0.9,1.5,16.0,2018-03-16 00:00,,0.3,37,70.0,6,,,
鳳山,高雄市,117.0,細懸浮微粒,對敏感族群不健康,1.0,0.38,25,38.0,37.0,25,13.0,14.0,1.0,1.4,30.0,2018-03-16 00:00,,0.5,42,50.0,4,,,
大寮,高雄市,116.0,細懸浮微粒,對敏感族群不健康,9.0,0.35,34,45.0,41.0,33,19.0,20.0,0.9,3.0,327.0,2018-03-16 00:00,,0.4,41,58.0,8,,,
林園,高雄市,67.0,細懸浮微粒,普通,1.8,0.4,39,43.0,56.0,16,13.0,14.0,1.2,2.5,355.0,2018-03-16 00:00,,0.5,22,58.0,5,,,
楠梓,高雄市,104.0,細懸浮微粒,對敏感族群不健康,1.4,0.31,28,47.0,51.0,32,13.0,15.0,1.7,2.6,26.0,2018-03-16 00:00,,0.4,37,69.0,4,,,
左營,高雄市,78.0,細懸浮微粒,普通,1.1,0.37,27,51.0,40.0,27,17.0,17.0,0.2,2.1,20.0,2018-03-16 00:00,,0.3,27,50.0,3,,,
前金,高雄市,95.0,細懸浮微粒,普通,1.6,0.42,28,51.0,,42,17.0,18.0,1.2,1.8,9.0,2018-03-16 00:00,,0.4,33,48.0,3,,,
前鎮,高雄市,95.0,細懸浮微粒,普通,1.0,0.45,28,41.0,48.0,36,17.0,18.0,1.2,2.0,36.0,2018-03-16 00:00,,0.5,34,56.0,4,,,
