SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
湖口,新竹縣,66,細懸浮微粒,普通,2.1,0.39,33,42.0,29.0,17,13.0,13.0,0.8,0.6,216.0,2020-03-12 20:00,,0.4,22,28.0,2.0,121.038653,24.900142000000002,22
竹東,新竹縣,102,細懸浮微粒,對敏感族群不健康,2.1,0.62,21,33.0,61.0,38,18.0,19.0,1.2,1.0,240.0,2020-03-12 20:00,,0.5,36,55.0,2.0,121.088903,24.740644,23
新竹,新竹市,90,細懸浮微粒,普通,3.2,0.86,19,27.0,44.0,31,32.0,34.0,1.8,1.1,238.0,2020-03-12 20:00,,0.6,31,46.0,3.0,120.972075,24.805619,24
頭份,苗栗縣,95,細懸浮微粒,普通,0.2,0.51,24,30.0,73.0,40,21.0,22.0,1.2,1.3,262.0,2020-03-12 20:00,,0.5,33,61.0,1.0,120.898572,24.696969,25
苗栗,苗栗縣,84,細懸浮微粒,普通,2.3,0.69,22,25.0,60.0,33,22.0,21.0,-0.4,0.7,301.0,2020-03-12 20:00,,0.6,29,53.0,2.0,120.8202,24.565269,26
三義,苗栗縣,87,細懸浮微粒,普通,2.9,0.37,22,32.0,55.0,29,19.0,19.0,0.5,1.8,211.0,2020-03-12 20:00,,0.4,30,58.0,3.0,120.75883300000001,24.382942,27
豐原,臺中市,99,細懸浮微粒,普通,1.8,0.47,38,43.0,45.0,29,17.0,19.0,2.0,1.3,143.0,2020-03-12 20:00,,0.5,35,60.0,2.0,120.74171100000001,24.256586,28
沙鹿,臺中市,62,細懸浮微粒,普通,1.5,0.47,46,53.0,42.0,26,16.0,16.0,0.0,1.2,349.0,2020-03-12 20:00,,0.4,20,42.0,3.0,120.568794,24.225628,29
大里,臺中市,93,細懸浮微粒,普通,3.4,0.7,24,31.0,64.0,30,34.0,35.0,1.6,0.9,209.0,2020-03-12 20:00,,0.7,33,72.0,4.0,120.67768899999999,24.099611,30
忠明,臺中市,82,細懸浮微粒,普通,2.4,0.71,20,34.0,64.0,27,37.0,40.0,2.1,1.2,51.0,2020-03-12 20:00,,0.5,28,60.0,3.0,120.64109199999999,24.151958,31
西屯,臺中市,81,細懸浮微粒,普通,1.2,0.63,30,43.0,69.0,30,31.0,32.0,0.5,1.5,13.0,2020-03-12 20:00,,0.5,28,59.0,1.0,120.61691699999999,24.162197,32
彰化,彰化縣,79,細懸浮微粒,普通,4.3,0.66,28,32.0,60.0,30,28.0,30.0,1.7,0.5,309.0,2020-03-12 20:00,,0.6,27,58.0,3.0,120.541519,24.066,33
線西,彰化縣,64,細懸浮微粒,普通,3.5,0.39,46,56.0,74.0,26,19.0,20.0,0.8,0.9,63.0,2020-03-12 20:00,,0.4,21,55.0,4.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,78,細懸浮微粒,普通,4.6,0.37,40,45.0,56.0,28,11.0,12.0,1.7,0.6,45.0,2020-03-12 20:00,,0.4,27,53.0,4.0,120.409653,23.925175,35
南投,南投縣,108,細懸浮微粒,對敏感族群不健康,4.8,0.8,21,51.0,86.0,42,37.0,39.0,2.1,1.4,340.0,2020-03-12 20:00,,0.7,38,73.0,2.0,120.68530600000001,23.913,36
斗六,雲林縣,112,細懸浮微粒,對敏感族群不健康,3.4,0.44,49,65.0,72.0,41,15.0,17.0,1.8,1.3,354.0,2020-03-12 20:00,,0.4,40,76.0,4.0,120.54499399999999,23.711853,37
崙背,雲林縣,85,細懸浮微粒,普通,1.5,0.31,52,59.0,60.0,36,9.1,9.6,0.4,0.9,42.0,2020-03-12 20:00,,0.3,29,60.0,3.0,120.34874199999999,23.757547,38
新港,嘉義縣,92,細懸浮微粒,普通,1.2,0.34,53,64.0,63.0,26,10.0,11.0,0.5,1.9,348.0,2020-03-12 20:00,,0.4,32,73.0,3.0,120.34553100000001,23.554839,39
朴子,嘉義縣,95,細懸浮微粒,普通,2.2,0.34,49,62.0,62.0,31,11.0,11.0,0.2,1.3,1.4,2020-03-12 20:00,,0.4,34,64.0,3.0,120.24781000000002,23.467123,40
臺西,雲林縣,69,細懸浮微粒,普通,1.2,0.3,56,57.0,43.0,22,9.7,9.5,-0.2,2.4,62.0,2020-03-12 20:00,,0.3,23,46.0,2.0,120.20284199999999,23.717533,41
嘉義,嘉義市,120,細懸浮微粒,對敏感族群不健康,2.4,0.63,38,60.0,81.0,50,21.0,22.0,1.0,2.2,349.0,2020-03-12 20:00,,0.6,43,71.0,3.0,120.44083300000001,23.462778,42
新營,臺南市,94,細懸浮微粒,普通,2.3,0.48,47,58.0,72.0,37,,,,1.9,20.0,2020-03-12 20:00,,0.4,33,65.0,3.0,120.31725,23.305633,43
善化,臺南市,122,臭氧八小時,對敏感族群不健康,3.5,0.46,53,77.0,78.0,35,14.0,15.0,0.6,1.3,356.0,2020-03-12 20:00,,0.4,34,68.0,4.0,120.297142,23.115097,44
安南,臺南市,136,臭氧八小時,對敏感族群不健康,2.4,0.56,55,81.0,61.0,32,23.0,23.0,0.4,0.6,6.4,2020-03-12 20:00,,0.5,33,60.0,3.0,120.2175,23.048197000000002,45
臺南,臺南市,132,臭氧八小時,對敏感族群不健康,3.2,0.8,47,80.0,74.0,33,27.0,28.0,0.9,1.5,41.0,2020-03-12 20:00,,0.6,31,62.0,4.0,120.20261699999999,22.984581,46
美濃,高雄市,56,細懸浮微粒,普通,2.0,0.43,51,51.0,42.0,25,13.0,13.0,0.4,0.5,343.0,2020-03-12 20:00,,0.3,18,36.0,2.0,120.530542,22.883582999999998,47
橋頭,高雄市,69,細懸浮微粒,普通,3.6,0.79,31,57.0,57.0,31,29.0,31.0,1.7,1.6,8.9,2020-03-12 20:00,,0.6,23,48.0,3.0,120.30568899999999,22.757506,48
仁武,高雄市,58,細懸浮微粒,普通,5.5,0.55,22,43.0,29.0,17,17.0,18.0,0.4,1.7,167.0,2020-03-12 20:00,,0.4,18,35.0,4.0,120.332631,22.689056,49
鳳山,高雄市,52,細懸浮微粒,普通,2.1,0.67,19,39.0,42.0,14,24.0,26.0,2.0,1.4,166.0,2020-03-12 20:00,,0.6,16,42.0,3.0,120.35808300000001,22.627392,50
大寮,高雄市,59,細懸浮微粒,普通,1.2,0.21,27,43.0,27.0,15,9.1,9.7,0.6,1.6,202.0,2020-03-12 20:00,,0.3,19,37.0,4.0,120.425081,22.565747,51
林園,高雄市,55,細懸浮微粒,普通,1.3,0.18,32,39.0,32.0,10,5.4,6.7,1.3,1.4,202.0,2020-03-12 20:00,,0.2,17,39.0,3.0,120.41175,22.4795,52
楠梓,高雄市,55,細懸浮微粒,普通,5.6,0.74,16,38.0,35.0,13,23.0,26.0,2.3,1.1,198.0,2020-03-12 20:00,,0.6,17,40.0,4.0,120.32828899999998,22.733667,53
左營,高雄市,56,細懸浮微粒,普通,2.6,0.46,18,44.0,28.0,14,23.0,28.0,4.9,1.7,193.0,2020-03-12 20:00,,0.5,18,38.0,4.0,120.29291699999999,22.674861,54
前金,高雄市,58,細懸浮微粒,普通,2.6,0.32,18,45.0,33.0,11,23.0,24.0,1.1,1.6,204.0,2020-03-12 20:00,,0.4,18,44.0,3.0,120.288086,22.632567,56
前鎮,高雄市,55,細懸浮微粒,普通,2.5,0.61,14,35.0,33.0,12,26.0,32.0,6.0,1.3,157.0,2020-03-12 20:00,,0.6,17,40.0,3.0,120.30756399999999,22.605386,57
小港,高雄市,57,細懸浮微粒,普通,5.3,0.3,20,30.0,34.0,14,19.0,22.0,3.0,1.4,174.0,2020-03-12 20:00,,0.4,18,48.0,5.0,120.337736,22.565832999999998,58
屏東,屏東縣,47,,良好,4.0,0.44,23,43.0,33.0,8,16.0,17.0,1.6,1.0,44.0,2020-03-12 20:00,,0.4,15,38.0,2.0,120.488033,22.673081,59
潮州,屏東縣,45,,良好,1.9,0.19,29,43.0,21.0,11,8.5,8.7,0.3,2.1,235.0,2020-03-12 20:00,,0.2,14,27.0,2.0,120.561175,22.523107999999997,60
恆春,屏東縣,46,,良好,0.7,0.18,44,50.0,31.0,16,1.9,2.0,0.1,2.4,66.0,2020-03-12 20:00,,0.2,13,28.0,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,36,,良好,1.6,0.48,38,39.0,43.0,13,7.1,7.0,-0.2,1.7,220.0,2020-03-12 20:00,,0.5,9,34.0,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,49,,良好,2.3,0.99,17,40.0,53.0,20,28.0,31.0,2.9,0.4,233.0,2020-03-12 20:00,,0.5,15,40.0,2.0,121.599769,23.971306,63
陽明,臺北市,33,,良好,1.0,0.31,35,36.0,10.0,9,5.3,6.3,1.0,,,2020-03-12 20:00,,0.3,9,12.0,1.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,42,,良好,3.7,0.61,31,45.0,31.0,19,12.0,13.0,0.8,0.7,275.0,2020-03-12 20:00,,0.4,10,23.0,3.0,121.746394,24.747917,65
冬山,宜蘭縣,42,,良好,1.1,0.36,36,45.0,25.0,13,7.4,7.5,0.2,0.8,231.0,2020-03-12 20:00,,0.4,11,25.0,2.0,121.792928,24.632203,66
三重,新北市,65,細懸浮微粒,普通,3.6,1.93,-,,46.0,23,51.0,136.0,85.0,,,2020-03-12 20:00,,1.7,21,39.0,3.0,121.493806,25.072611,67
中壢,桃園市,66,細懸浮微粒,普通,2.9,0.81,19,21.0,24.0,11,32.0,42.0,9.9,0.8,21.0,2020-03-12 20:00,,0.9,22,31.0,3.0,121.221667,24.953278,68
竹山,南投縣,125,細懸浮微粒,對敏感族群不健康,4.3,0.48,39,68.0,80.0,43,20.0,21.0,0.7,1.4,312.0,2020-03-12 20:00,,0.4,45,76.0,3.0,120.677306,23.756389000000002,69
永和,新北市,62,細懸浮微粒,普通,3.0,2.35,3.9,14.0,39.0,26,57.0,108.0,51.0,1.1,270.0,2020-03-12 20:00,,1.6,20,33.0,2.0,121.516306,25.017,70
復興,高雄市,55,細懸浮微粒,普通,2.4,0.42,17,33.0,30.0,10,22.0,24.0,2.4,1.2,227.0,2020-03-12 20:00,,0.5,17,40.0,4.0,120.312017,22.608711,71
埔里,南投縣,83,細懸浮微粒,普通,2.9,0.72,43,56.0,63.0,42,28.0,28.0,0.7,1.5,270.0,2020-03-12 20:00,,0.4,29,46.0,2.0,120.967903,23.968842000000002,72
馬祖,連江縣,44,,良好,2.1,0.38,44,48.0,6.0,6,7.4,8.9,1.5,5.0,329.0,2020-03-12 20:00,,0.3,10,10.0,2.0,119.949875,26.160469,75
三重,新北市,66,細懸浮微粒,普通,4.2,2.33,-,,46.0,20,50.0,161.0,111.0,,,2020-03-12 21:00,,1.8,21,41.0,3.0,121.493806,25.072611,67
新北(樹林),新北市,77,細懸浮微粒,普通,4.4,0.95,1.4,20.0,44.0,26,43.0,58.0,15.0,0.6,85.0,2020-03-12 21:00,,0.8,26,42.0,3.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,50,,良好,1.7,,36,44.0,31.0,13,2.5,3.8,1.3,0.8,171.0,2020-03-12 21:00,,,15,33.0,3.0,,,204
高雄(楠梓),高雄市,58,細懸浮微粒,普通,2.5,0.46,21,24.0,43.0,20,,,,1.1,40.0,2020-03-12 21:00,,0.5,19,41.0,3.0,,,310
桃園(觀音工業區),桃園市,52,細懸浮微粒,普通,0.7,,29,22.0,20.0,17,,,,1.0,280.0,2020-03-12 21:00,,,16,29.0,2.0,,,312
關山,臺東縣,45,,良好,1.5,-,19,33.0,30.0,18,9.0,11.0,1.8,0.6,18.0,2020-03-12 21:00,,,14,23.0,1.0,121.161933,23.045082999999998,80
麥寮,雲林縣,68,細懸浮微粒,普通,1.5,0.32,45,51.0,59.0,25,7.5,8.4,0.8,1.3,1.9,2020-03-12 21:00,,0.3,22,48.0,2.0,120.251825,23.753505999999998,83
富貴角,新北市,35,,良好,0.3,0.33,26,38.0,29.0,10,5.2,5.3,0.1,1.4,236.0,2020-03-12 21:00,,0.3,7,28.0,1.0,121.536763,25.298562,84
臺南(麻豆),臺南市,100,臭氧八小時,普通,1.5,0.82,36,70.0,72.0,39,19.0,19.0,0.6,1.1,2.4,2020-03-12 21:00,,0.8,32,65.0,4.0,,,201
彰化(大城),彰化縣,87,臭氧八小時,普通,1.3,0.29,58,66.0,47.0,17,7.0,8.2,1.2,1.7,81.0,2020-03-12 21:00,,,27,52.0,2.0,,,202
松山,臺北市,62,細懸浮微粒,普通,5.5,1.43,3.1,25.0,41.0,28,50.0,93.0,43.0,1.5,306.0,2020-03-12 21:00,,0.8,20,30.0,3.0,121.57861100000001,25.05,15
大同,臺北市,59,細懸浮微粒,普通,4.1,1.9,-,,42.0,19,50.0,97.0,46.0,,,2020-03-12 21:00,,1.6,19,33.0,3.0,121.51331100000002,25.0632,16
桃園,桃園市,66,細懸浮微粒,普通,6.0,0.61,13,17.0,33.0,20,37.0,39.0,1.3,0.6,279.0,2020-03-12 21:00,,0.7,21,37.0,6.0,121.304383,24.995368,17
大園,桃園市,55,細懸浮微粒,普通,4.9,0.42,31,35.0,26.0,17,17.0,18.0,1.4,1.9,273.0,2020-03-12 21:00,,0.4,17,24.0,,121.201811,25.060344,18
觀音,桃園市,47,,良好,1.7,0.33,42,39.0,24.0,13,7.9,8.4,0.5,1.4,299.0,2020-03-12 21:00,,0.4,15,26.0,3.0,121.082761,25.035503,19
平鎮,桃園市,61,細懸浮微粒,普通,3.3,0.6,14,25.0,29.0,20,32.0,33.0,0.7,0.7,228.0,2020-03-12 21:00,,0.7,20,29.0,3.0,121.20398600000001,24.952786,20
龍潭,桃園市,92,細懸浮微粒,普通,4.8,0.75,13,29.0,46.0,30,32.0,35.0,3.3,1.4,242.0,2020-03-12 21:00,,0.7,32,44.0,3.0,121.21635,24.863869,21
湖口,新竹縣,67,細懸浮微粒,普通,2.0,0.52,23,39.0,29.0,20,18.0,19.0,1.0,0.7,161.0,2020-03-12 21:00,,0.4,22,29.0,2.0,121.038653,24.900142000000002,22
竹東,新竹縣,105,細懸浮微粒,對敏感族群不健康,2.0,0.52,24,32.0,63.0,40,13.0,14.0,0.8,1.0,42.0,2020-03-12 21:00,,0.5,37,57.0,2.0,121.088903,24.740644,23
新竹,新竹市,95,細懸浮微粒,普通,2.5,0.86,9.9,26.0,90.0,45,34.0,37.0,2.9,0.8,202.0,2020-03-12 21:00,,0.7,33,53.0,3.0,120.972075,24.805619,24
頭份,苗栗縣,99,細懸浮微粒,普通,1.3,0.57,16,26.0,78.0,44,27.0,29.0,1.3,1.2,235.0,2020-03-12 21:00,,0.5,35,65.0,1.0,120.898572,24.696969,25
苗栗,苗栗縣,89,細懸浮微粒,普通,2.4,0.63,22,23.0,58.0,42,19.0,19.0,0.0,0.6,267.0,2020-03-12 21:00,,0.6,31,53.0,2.0,120.8202,24.565269,26
三義,苗栗縣,88,細懸浮微粒,普通,5.1,0.45,19,31.0,59.0,32,28.0,29.0,1.2,1.9,203.0,2020-03-12 21:00,,0.4,31,58.0,3.0,120.75883300000001,24.382942,27
豐原,臺中市,99,細懸浮微粒,普通,1.6,0.69,17,40.0,65.0,36,29.0,31.0,2.4,0.7,129.0,2020-03-12 21:00,,0.5,35,60.0,2.0,120.74171100000001,24.256586,28
沙鹿,臺中市,65,細懸浮微粒,普通,1.7,0.63,19,50.0,50.0,28,27.0,27.0,0.8,0.7,280.0,2020-03-12 21:00,,0.4,21,43.0,2.0,120.568794,24.225628,29
大里,臺中市,95,細懸浮微粒,普通,3.3,0.72,24,28.0,73.0,37,30.0,31.0,1.0,0.9,232.0,2020-03-12 21:00,,0.7,33,72.0,4.0,120.67768899999999,24.099611,30
忠明,臺中市,83,細懸浮微粒,普通,2.5,0.85,16,31.0,59.0,31,38.0,41.0,2.3,0.8,305.0,2020-03-12 21:00,,0.6,29,60.0,3.0,120.64109199999999,24.151958,31
西屯,臺中市,80,細懸浮微粒,普通,1.4,0.68,25,40.0,64.0,27,33.0,34.0,0.7,0.5,335.0,2020-03-12 21:00,,0.5,27,60.0,1.0,120.61691699999999,24.162197,32
彰化,彰化縣,76,細懸浮微粒,普通,2.4,0.69,32,32.0,95.0,28,19.0,21.0,1.2,0.5,230.0,2020-03-12 21:00,,0.6,26,63.0,3.0,120.541519,24.066,33
線西,彰化縣,66,細懸浮微粒,普通,2.5,0.42,45,55.0,63.0,26,15.0,16.0,0.6,0.7,57.0,2020-03-12 21:00,,0.4,21,56.0,4.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,77,細懸浮微粒,普通,3.7,0.37,37,44.0,52.0,28,10.0,12.0,1.7,1.0,68.0,2020-03-12 21:00,,0.4,26,51.0,4.0,120.409653,23.925175,35
南投,南投縣,110,細懸浮微粒,對敏感族群不健康,6.7,0.76,16,43.0,85.0,41,37.0,40.0,2.4,0.5,36.0,2020-03-12 21:00,,0.7,39,75.0,2.0,120.68530600000001,23.913,36
斗六,雲林縣,115,細懸浮微粒,對敏感族群不健康,4.6,0.48,40,62.0,85.0,48,16.0,18.0,2.0,1.1,94.0,2020-03-12 21:00,,0.4,41,78.0,4.0,120.54499399999999,23.711853,37
崙背,雲林縣,85,細懸浮微粒,普通,1.8,0.33,48,56.0,55.0,34,10.0,11.0,0.4,0.8,354.0,2020-03-12 21:00,,0.3,30,58.0,2.0,120.34874199999999,23.757547,38
新港,嘉義縣,88,細懸浮微粒,普通,1.3,0.36,49,62.0,59.0,25,10.0,11.0,0.5,1.4,27.0,2020-03-12 21:00,,0.4,31,70.0,3.0,120.34553100000001,23.554839,39
朴子,嘉義縣,91,細懸浮微粒,普通,1.9,0.33,47,60.0,56.0,28,9.6,10.0,0.4,0.7,43.0,2020-03-12 21:00,,0.4,32,62.0,3.0,120.24781000000002,23.467123,40
臺西,雲林縣,66,細懸浮微粒,普通,1.1,0.31,55,56.0,43.0,19,8.9,8.9,0.0,1.8,78.0,2020-03-12 21:00,,0.3,22,45.0,2.0,120.20284199999999,23.717533,41
嘉義,嘉義市,117,細懸浮微粒,對敏感族群不健康,2.2,0.5,38,56.0,65.0,37,15.0,16.0,1.0,1.5,43.0,2020-03-12 21:00,,0.6,42,71.0,3.0,120.44083300000001,23.462778,42
新營,臺南市,92,細懸浮微粒,普通,1.9,0.42,43,51.0,64.0,32,15.0,15.0,0.8,2.0,11.0,2020-03-12 21:00,,0.4,32,64.0,3.0,120.31725,23.305633,43
善化,臺南市,104,臭氧八小時,對敏感族群不健康,3.4,0.45,41,72.0,92.0,39,16.0,17.0,0.8,0.4,336.0,2020-03-12 21:00,,0.4,34,71.0,4.0,120.297142,23.115097,44
安南,臺南市,122,臭氧八小時,對敏感族群不健康,2.9,0.6,41,77.0,70.0,36,26.0,26.0,0.4,1.0,9.3,2020-03-12 21:00,,0.5,33,61.0,3.0,120.2175,23.048197000000002,45
臺南,臺南市,115,臭氧八小時,對敏感族群不健康,3.7,0.74,40,75.0,84.0,38,30.0,31.0,0.9,1.8,19.0,2020-03-12 21:00,,0.6,32,67.0,4.0,120.20261699999999,22.984581,46
美濃,高雄市,60,細懸浮微粒,普通,1.9,0.41,44,49.0,44.0,23,12.0,12.0,0.7,0.4,53.0,2020-03-12 21:00,,0.3,19,37.0,2.0,120.530542,22.883582999999998,47
橋頭,高雄市,80,細懸浮微粒,普通,2.7,0.64,41,52.0,77.0,43,24.0,26.0,1.9,1.7,24.0,2020-03-12 21:00,,0.6,27,54.0,3.0,120.30568899999999,22.757506,48
仁武,高雄市,55,細懸浮微粒,普通,4.4,0.48,23,36.0,28.0,14,16.0,16.0,0.7,1.2,156.0,2020-03-12 21:00,,0.4,17,33.0,4.0,120.332631,22.689056,49
鳳山,高雄市,50,,良好,1.9,0.49,20,33.0,30.0,14,21.0,22.0,1.0,1.6,161.0,2020-03-12 21:00,,0.5,15,40.0,3.0,120.35808300000001,22.627392,50
大寮,高雄市,55,細懸浮微粒,普通,1.1,0.19,30,38.0,25.0,13,5.4,6.1,0.7,1.9,178.0,2020-03-12 21:00,,0.2,17,34.0,4.0,120.425081,22.565747,51
林園,高雄市,49,,良好,1.1,0.18,33,38.0,29.0,8,4.6,5.6,1.0,2.2,180.0,2020-03-12 21:00,,0.2,15,36.0,3.0,120.41175,22.4795,52
楠梓,高雄市,61,細懸浮微粒,普通,4.2,0.65,29,33.0,56.0,34,26.0,28.0,2.3,1.6,353.0,2020-03-12 21:00,,0.6,20,41.0,4.0,120.32828899999998,22.733667,53
左營,高雄市,54,細懸浮微粒,普通,2.9,0.45,16,35.0,27.0,12,24.0,27.0,3.0,2.0,145.0,2020-03-12 21:00,,0.5,17,36.0,4.0,120.29291699999999,22.674861,54
前金,高雄市,56,細懸浮微粒,普通,2.0,0.29,20,37.0,33.0,15,20.0,21.0,1.3,1.9,163.0,2020-03-12 21:00,,0.4,18,42.0,3.0,120.288086,22.632567,56
前鎮,高雄市,52,細懸浮微粒,普通,2.4,0.62,13,28.0,30.0,10,26.0,33.0,7.5,1.1,142.0,2020-03-12 21:00,,0.6,16,38.0,3.0,120.30756399999999,22.605386,57
小港,高雄市,55,細懸浮微粒,普通,2.7,0.26,21,26.0,28.0,15,18.0,21.0,3.1,2.0,175.0,2020-03-12 21:00,,0.4,17,43.0,5.0,120.337736,22.565832999999998,58
屏東,屏東縣,43,,良好,2.2,0.42,25,38.0,29.0,10,12.0,13.0,1.0,1.2,141.0,2020-03-12 21:00,,0.4,13,35.0,2.0,120.488033,22.673081,59
潮州,屏東縣,41,,良好,2.0,0.19,27,38.0,22.0,8,9.0,9.4,0.4,1.8,131.0,2020-03-12 21:00,,0.2,13,25.0,2.0,120.561175,22.523107999999997,60
恆春,屏東縣,45,,良好,0.7,0.17,42,49.0,30.0,11,1.8,2.0,0.2,1.8,73.0,2020-03-12 21:00,,0.2,13,29.0,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,34,,良好,1.7,0.6,29,37.0,42.0,16,11.0,11.0,0.2,1.0,219.0,2020-03-12 21:00,,0.6,10,37.0,2.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,51,細懸浮微粒,普通,2.5,0.55,23,38.0,34.0,18,14.0,16.0,1.8,0.5,207.0,2020-03-12 21:00,,0.5,16,39.0,2.0,121.599769,23.971306,63
陽明,臺北市,34,,良好,0.8,0.32,43,36.0,23.0,18,3.9,4.8,1.0,,,2020-03-12 21:00,,0.3,10,13.0,1.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,39,,良好,4.0,0.6,24,42.0,25.0,13,12.0,13.0,0.6,0.5,195.0,2020-03-12 21:00,,0.5,11,23.0,3.0,121.746394,24.747917,65
冬山,宜蘭縣,39,,良好,1.1,0.34,31,42.0,27.0,16,7.4,7.5,0.1,0.8,305.0,2020-03-12 21:00,,0.4,12,25.0,2.0,121.792928,24.632203,66
中壢,桃園市,65,細懸浮微粒,普通,4.5,1.54,8.6,19.0,31.0,21,42.0,85.0,43.0,0.6,198.0,2020-03-12 21:00,,0.9,21,31.0,3.0,121.221667,24.953278,68
竹山,南投縣,128,細懸浮微粒,對敏感族群不健康,4.2,0.49,32,62.0,89.0,52,21.0,22.0,1.2,1.5,141.0,2020-03-12 21:00,,0.4,46,79.0,3.0,120.677306,23.756389000000002,69
永和,新北市,65,細懸浮微粒,普通,3.3,2.02,2.3,12.0,39.0,24,55.0,104.0,49.0,0.9,223.0,2020-03-12 21:00,,1.7,21,35.0,2.0,121.516306,25.017,70
復興,高雄市,53,細懸浮微粒,普通,2.3,0.4,15,27.0,28.0,13,22.0,24.0,2.5,1.1,235.0,2020-03-12 21:00,,0.4,17,38.0,4.0,120.312017,22.608711,71
埔里,南投縣,90,細懸浮微粒,普通,3.4,0.69,34,53.0,56.0,39,25.0,26.0,0.9,0.7,152.0,2020-03-12 21:00,,0.4,32,49.0,2.0,120.967903,23.968842000000002,72
馬祖,連江縣,43,,良好,2.1,0.39,40,46.0,4.0,6,8.4,9.8,1.5,1.4,321.0,2020-03-12 21:00,,0.3,9,9.0,2.0,119.949875,26.160469,75
金門,金門縣,43,,良好,1.7,0.41,22,32.0,30.0,22,14.0,15.0,0.5,1.2,338.0,2020-03-12 21:00,,0.4,13,23.0,2.0,118.312256,24.432133,77
馬公,澎湖縣,67,臭氧八小時,普通,2.1,0.36,58,60.0,21.0,9,5.0,5.6,0.6,1.6,22.0,2020-03-12 21:00,,0.3,11,29.0,2.0,119.566158,23.569031,78
基隆,基隆市,37,,良好,2.9,1.21,2.2,13.0,24.0,16.0,24.0,51.0,28.0,0.5,322.0,2020-03-12 22:00,,0.7,11,22.0,2.0,121.760056,25.129167000000002,1
汐止,新北市,39,,良好,4.0,1.18,2.1,17.0,32.0,16.0,38.0,70.0,32.0,0.6,237.0,2020-03-12 22:00,,0.7,12,26.0,3.0,121.6423,25.067131,2
萬里,新北市,31,,良好,2.5,0.39,16,29.0,15.0,11.0,8.1,9.4,1.3,2.8,208.0,2020-03-12 22:00,,0.4,9,16.0,3.0,121.689881,25.179667000000002,3
新店,新北市,73,細懸浮微粒,普通,3.5,0.89,4.8,19.0,36.0,29.0,39.0,45.0,5.9,1.2,149.0,2020-03-12 22:00,,0.9,24,32.0,2.0,121.537778,24.977222,4
土城,新北市,80,細懸浮微粒,普通,6.4,0.89,4.1,16.0,,31.0,46.0,55.0,9.3,1.0,163.0,2020-03-12 22:00,,0.8,27,,3.0,121.45186100000001,24.982528,5
板橋,新北市,75,細懸浮微粒,普通,3.5,0.93,1.7,17.0,45.0,29.0,45.0,54.0,9.3,1.7,246.0,2020-03-12 22:00,,0.9,25,41.0,2.0,121.45866699999999,25.012972,6
新莊,新北市,62,細懸浮微粒,普通,4.2,0.78,17,21.0,39.0,23.0,33.0,34.0,1.7,1.7,225.0,2020-03-12 22:00,,0.9,20,35.0,3.0,121.4325,25.037972,7
菜寮,新北市,56,細懸浮微粒,普通,3.2,0.79,12,18.0,31.0,22.0,39.0,43.0,4.1,1.0,310.0,2020-03-12 22:00,,0.8,17,29.0,3.0,121.48102800000001,25.06895,8
林口,新北市,49,,良好,3.2,0.34,31,41.0,32.0,14.0,18.0,19.0,0.6,1.2,248.0,2020-03-12 22:00,,0.4,15,27.0,2.0,121.376869,25.077197,9
淡水,新北市,52,細懸浮微粒,普通,3.7,1.02,3.9,14.0,27.0,19.0,29.0,51.0,21.0,,,2020-03-12 22:00,,0.7,16,26.0,3.0,121.44923899999999,25.1645,10
士林,臺北市,48,,良好,3.7,0.66,8.3,22.0,37.0,16.0,37.0,42.0,5.3,1.1,253.0,2020-03-12 22:00,,0.7,15,29.0,2.0,121.51538899999998,25.105417000000003,11
中山,臺北市,56,細懸浮微粒,普通,7.0,1.43,3.2,15.0,29.0,24.0,51.0,76.0,25.0,1.2,259.0,2020-03-12 22:00,,1.3,17,26.0,3.0,121.526528,25.062361,12
新莊,新北市,60,細懸浮微粒,普通,5.6,0.63,18,19.0,42.0,21,28.0,30.0,1.9,1.8,232.0,2020-03-12 23:00,,0.9,19,35.0,3.0,121.4325,25.037972,7
菜寮,新北市,57,細懸浮微粒,普通,3.1,0.83,8.8,15.0,42.0,24,42.0,49.0,7.5,1.5,282.0,2020-03-12 23:00,,0.8,18,30.0,3.0,121.48102800000001,25.06895,8
林口,新北市,52,細懸浮微粒,普通,3.8,0.39,22,39.0,34.0,25,24.0,24.0,0.5,2.4,289.0,2020-03-12 23:00,,0.4,16,28.0,2.0,121.376869,25.077197,9
淡水,新北市,53,細懸浮微粒,普通,3.0,0.57,18,11.0,29.0,18,20.0,24.0,3.1,,,2020-03-12 23:00,,0.7,16,27.0,3.0,121.44923899999999,25.1645,10
