SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
崙背,雲林縣,26.0,,良好,1.3,0.2,25,28.0,12.0,7,5.9,6.5,0.6,1.5,94.0,2019-07-22 21:00,,0.1,6.0,14.0,2.0,120.34874199999999,23.757547,38
新港,嘉義縣,24.0,,良好,3.0,0.34,17,26.0,14.0,12,15.0,16.0,1.5,1.2,70.0,2019-07-22 21:00,,0.2,8.0,18.0,2.0,120.34553100000001,23.554839,39
朴子,嘉義縣,23.0,,良好,2.7,0.31,14,24.0,12.0,7,10.0,12.0,2.1,0.9,130.0,2019-07-22 21:00,,0.2,7.0,16.0,3.0,120.24781000000002,23.467123,40
臺西,雲林縣,24.0,,良好,2.5,0.11,23,26.0,10.0,4,4.8,6.5,1.7,1.7,87.0,2019-07-22 21:00,,0.1,5.0,14.0,3.0,120.20284199999999,23.717533,41
嘉義,嘉義市,28.0,,良好,1.1,0.54,12,30.0,12.0,ND,17.0,18.0,1.1,0.8,101.0,2019-07-22 21:00,,0.2,3.0,14.0,2.0,120.44083300000001,23.462778,42
新營,臺南市,21.0,,良好,1.5,0.26,15,23.0,19.0,7,10.0,11.0,0.6,0.7,115.0,2019-07-22 21:00,,0.3,5.0,18.0,1.0,120.31725,23.305633,43
善化,臺南市,21.0,,良好,3.0,0.28,9.5,23.0,13.0,7,11.0,13.0,1.7,1.5,149.0,2019-07-22 21:00,,0.2,5.0,11.0,2.0,120.297142,23.115097,44
安南,臺南市,25.0,,良好,3.8,0.5,6.7,20.0,21.0,7,22.0,26.0,3.9,2.0,151.0,2019-07-22 21:00,,0.3,8.0,17.0,3.0,120.2175,23.048197000000002,45
臺南,臺南市,19.0,,良好,2.0,0.46,6.2,20.0,12.0,ND,15.0,19.0,3.1,1.4,182.0,2019-07-22 21:00,,0.2,3.0,11.0,2.0,120.20261699999999,22.984581,46
美濃,高雄市,61.0,細懸浮微粒,普通,0.9,0.18,11,31.0,,35,3.7,4.5,0.7,0.4,66.0,2019-07-22 21:00,,0.2,20.0,10.0,1.0,120.530542,22.883582999999998,47
橋頭,高雄市,19.0,,良好,5.0,0.48,9.1,19.0,16.0,5,20.0,20.0,0.9,1.3,152.0,2019-07-22 21:00,,0.3,4.0,14.0,3.0,120.30568899999999,22.757506,48
仁武,高雄市,17.0,,良好,2.5,0.4,16,18.0,11.0,ND,12.0,12.0,0.3,1.2,177.0,2019-07-22 21:00,,0.4,4.0,14.0,4.0,120.332631,22.689056,49
鳳山,高雄市,15.0,,良好,1.4,0.55,13,16.0,17.0,ND,15.0,16.0,1.6,1.0,168.0,2019-07-22 21:00,,0.5,4.0,15.0,2.0,120.35808300000001,22.627392,50
大寮,高雄市,22.0,,良好,1.5,0.11,21,24.0,8.0,7,4.6,6.7,2.1,1.9,194.0,2019-07-22 21:00,,0.1,7.0,6.0,4.0,120.425081,22.565747,51
林園,高雄市,26.0,,良好,2.8,0.08,26,28.0,11.0,ND,,,,3.4,182.0,2019-07-22 21:00,,0.1,2.0,10.0,2.0,120.41175,22.4795,52
楠梓,高雄市,19.0,,良好,2.8,0.39,8.4,16.0,15.0,7,20.0,22.0,2.4,1.7,134.0,2019-07-22 21:00,,0.4,6.0,16.0,3.0,120.32828899999998,22.733667,53
左營,高雄市,17.0,,良好,2.1,0.39,10,18.0,12.0,7,18.0,20.0,2.9,2.0,192.0,2019-07-22 21:00,,0.3,3.0,11.0,2.0,120.29291699999999,22.674861,54
前金,高雄市,17.0,,良好,3.5,0.17,14,18.0,9.0,7,16.0,19.0,2.5,2.0,169.0,2019-07-22 21:00,,0.2,5.0,8.0,3.0,120.288086,22.632567,56
前鎮,高雄市,18.0,,良好,2.1,0.69,9.3,14.0,11.0,2,19.0,33.0,13.0,1.3,143.0,2019-07-22 21:00,,0.5,2.0,12.0,3.0,120.30756399999999,22.605386,57
小港,高雄市,18.0,,良好,8.5,0.2,19,19.0,21.0,ND,9.0,11.0,2.3,2.1,181.0,2019-07-22 21:00,,0.2,2.0,15.0,6.0,120.337736,22.565832999999998,58
屏東,屏東縣,24.0,,良好,1.6,0.37,22,26.0,11.0,ND,,,,1.4,163.0,2019-07-22 21:00,,0.3,7.0,11.0,2.0,120.488033,22.673081,59
潮州,屏東縣,24.0,,良好,2.0,0.13,18,23.0,15.0,8,4.1,5.2,1.1,0.5,130.0,2019-07-22 21:00,,0.1,7.0,10.0,1.0,120.561175,22.523107999999997,60
恆春,屏東縣,26.0,,良好,1.4,0.07,23,28.0,13.0,4,1.2,2.2,1.0,1.6,71.0,2019-07-22 21:00,,0.1,5.0,11.0,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,22.0,,良好,1.5,0.31,26,24.0,7.0,ND,5.9,6.5,0.6,0.8,195.0,2019-07-22 21:00,,0.3,3.0,5.0,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,21.0,,良好,0.5,0.18,23,23.0,8.0,ND,5.7,6.3,0.6,1.8,208.0,2019-07-22 21:00,,0.2,2.0,11.0,1.0,121.599769,23.971306,63
陽明,臺北市,37.0,,良好,0.6,0.14,25,40.0,12.0,ND,2.2,2.4,0.2,,,2019-07-22 21:00,,0.2,6.0,12.0,1.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,24.0,,良好,1.4,0.19,28,26.0,13.0,8,4.7,5.2,0.5,0.8,110.0,2019-07-22 21:00,,0.2,7.0,15.0,2.0,121.746394,24.747917,65
冬山,宜蘭縣,25.0,,良好,1.2,0.14,15,26.0,32.0,3,5.3,6.2,0.9,1.7,177.0,2019-07-22 21:00,,0.3,7.0,27.0,2.0,121.792928,24.632203,66
三重,新北市,44.0,,良好,3.8,1.29,-,,12.0,18,28.0,83.0,55.0,,,2019-07-22 21:00,,1.4,13.0,20.0,3.0,121.493806,25.072611,67
中壢,桃園市,56.0,細懸浮微粒,普通,2.4,1.14,6.3,17.0,12.0,19,22.0,52.0,30.0,1.1,181.0,2019-07-22 21:00,,1.1,18.0,17.0,2.0,121.221667,24.953278,68
竹山,南投縣,21.0,,良好,1.6,0.17,11,23.0,20.0,7,5.6,10.0,4.6,0.7,245.0,2019-07-22 21:00,,0.2,6.0,17.0,1.0,120.677306,23.756389000000002,69
永和,新北市,28.0,,良好,3.4,1.01,8.9,30.0,18.0,3,27.0,43.0,15.0,1.0,82.0,2019-07-22 21:00,,0.9,5.0,20.0,3.0,121.516306,25.017,70
復興,高雄市,17.0,,良好,0.6,0.43,14,18.0,8.0,4,16.0,20.0,4.3,1.4,202.0,2019-07-22 21:00,,0.3,2.0,7.0,2.0,120.312017,22.608711,71
關山,臺東縣,,,設備維護,,-,,,,,,,,,,2019-07-22 21:00,,,,,,121.161933,23.045082999999998,80
麥寮,雲林縣,22.0,,良好,0.4,0.21,25,24.0,9.0,ND,7.0,9.6,2.6,1.1,71.0,2019-07-22 21:00,,0.1,3.0,15.0,2.0,120.251825,23.753505999999998,83
富貴角,新北市,34.0,,良好,0.3,0.18,27,37.0,15.0,7,6.2,6.2,0.0,1.5,156.0,2019-07-22 21:00,,0.2,10.0,18.0,1.0,121.536763,25.298562,84
臺南(麻豆),臺南市,19.0,,良好,1.8,0.15,5.4,21.0,16.0,2,19.0,20.0,1.5,0.3,138.0,2019-07-22 21:00,,0.1,3.0,14.0,2.0,,,201
彰化(大城),彰化縣,48.0,,良好,1.3,0.22,20,19.0,14.0,12,5.2,5.5,0.3,1.6,100.0,2019-07-22 21:00,,0.2,11.0,52.0,2.0,,,202
苗栗(後龍),苗栗縣,30.0,,良好,2.2,0.2,7.9,22.0,13.0,3,13.0,16.0,2.5,1.3,85.0,2019-07-22 21:00,,0.1,9.0,18.0,3.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,24.0,,良好,1.2,0.1,25,26.0,6.0,,2.3,3.6,1.3,2.1,128.0,2019-07-22 21:00,,0.1,,5.0,1.0,,,204
桃園(觀音工業區),桃園市,28.0,,良好,1.4,0.15,13,22.0,22.0,6,12.0,13.0,0.4,0.3,165.0,2019-07-22 21:00,,0.1,9.0,23.0,7.0,,,312
基隆,基隆市,29.0,,良好,1.6,0.58,14,31.0,18.0,10,23.0,25.0,2.2,0.7,65.0,2019-07-22 22:00,,0.4,8.0,16.0,2.0,121.760056,25.129167000000002,1
永和,新北市,25.0,,良好,2.8,0.81,8.6,24.0,20.0,3,27.0,33.0,6.2,1.1,98.0,2019-07-22 22:00,,0.9,5.0,20.0,3.0,121.516306,25.017,70
復興,高雄市,15.0,,良好,0.4,0.43,11,16.0,8.0,4,16.0,21.0,5.0,1.2,213.0,2019-07-22 22:00,,0.4,2.0,7.0,2.0,120.312017,22.608711,71
臺南(麻豆),臺南市,18.0,,良好,2.3,0.22,6.8,19.0,16.0,4,17.0,18.0,1.6,0.8,57.0,2019-07-22 22:00,,0.1,3.0,14.0,2.0,,,201
彰化(大城),彰化縣,43.0,,良好,1.4,0.21,17,19.0,8.0,9,4.9,5.2,0.3,1.4,120.0,2019-07-22 22:00,,0.2,11.0,46.0,2.0,,,202
苗栗(後龍),苗栗縣,29.0,,良好,2.6,0.21,4.2,17.0,17.0,5,13.0,16.0,2.9,1.0,111.0,2019-07-22 22:00,,0.1,9.0,18.0,3.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,24.0,,良好,1.1,0.08,24,26.0,11.0,,2.2,3.2,1.0,2.4,126.0,2019-07-22 22:00,,0.1,,6.0,1.0,,,204
桃園(觀音工業區),桃園市,26.0,,良好,2.8,0.18,7.4,18.0,21.0,6,17.0,19.0,2.5,0.3,98.0,2019-07-22 22:00,,0.1,8.0,22.0,8.0,,,312
基隆,基隆市,28.0,,良好,1.6,0.48,12,28.0,20.0,10,18.0,21.0,2.1,0.9,224.0,2019-07-22 23:00,,0.4,9.0,17.0,2.0,121.760056,25.129167000000002,1
汐止,新北市,44.0,,良好,3.5,0.73,5.9,15.0,28.0,16,26.0,39.0,13.0,0.7,21.0,2019-07-22 23:00,,0.6,13.0,21.0,3.0,121.6423,25.067131,2
萬里,新北市,30.0,,良好,2.6,0.15,16,28.0,21.0,5,3.5,4.6,1.1,3.2,218.0,2019-07-22 23:00,,0.2,9.0,19.0,3.0,121.689881,25.179667000000002,3
新店,新北市,28.0,,良好,1.3,0.3,17,27.0,22.0,ND,9.6,12.0,2.2,1.9,125.0,2019-07-22 23:00,,0.4,9.0,20.0,2.0,121.537778,24.977222,4
土城,新北市,31.0,,良好,2.0,0.48,13,19.0,18.0,7,19.0,21.0,2.0,1.2,165.0,2019-07-22 23:00,,0.4,10.0,19.0,3.0,121.45186100000001,24.982528,5
板橋,新北市,41.0,,良好,3.1,0.72,7.2,19.0,20.0,13,27.0,33.0,5.9,1.5,145.0,2019-07-22 23:00,,0.5,13.0,17.0,4.0,121.45866699999999,25.012972,6
新莊,新北市,31.0,,良好,6.8,0.67,2.6,18.0,24.0,10,23.0,30.0,7.0,0.9,229.0,2019-07-22 23:00,,0.5,9.0,16.0,4.0,121.4325,25.037972,7
菜寮,新北市,28.0,,良好,1.7,0.78,4,18.0,14.0,5,30.0,37.0,7.0,0.9,111.0,2019-07-22 23:00,,0.6,7.0,16.0,1.0,121.48102800000001,25.06895,8
林口,新北市,21.0,,良好,5.1,0.39,8.2,11.0,18.0,9,19.0,23.0,4.5,2.7,139.0,2019-07-22 23:00,,0.3,7.0,16.0,3.0,121.376869,25.077197,9
淡水,新北市,36.0,,良好,2.5,0.56,3.1,17.0,38.0,5,15.0,20.0,5.1,,,2019-07-22 23:00,,0.4,11.0,28.0,3.0,121.44923899999999,25.1645,10
汐止,新北市,,,設備維護,3.3,0.87,8.5,,26.0,15,30.0,38.0,7.7,0.5,313.0,2019-07-22 22:00,,0.5,12.0,18.0,3.0,121.6423,25.067131,2
萬里,新北市,33.0,,良好,2.6,0.2,19,33.0,19.0,9,5.7,6.7,1.0,2.7,228.0,2019-07-22 22:00,,0.2,10.0,17.0,3.0,121.689881,25.179667000000002,3
新店,新北市,31.0,,良好,1.5,0.43,16,34.0,23.0,5,14.0,18.0,3.2,1.7,135.0,2019-07-22 22:00,,0.4,9.0,18.0,2.0,121.537778,24.977222,4
土城,新北市,33.0,,良好,2.1,0.53,6.5,24.0,22.0,7,23.0,28.0,5.0,0.7,3.9,2019-07-22 22:00,,0.4,10.0,20.0,3.0,121.45186100000001,24.982528,5
板橋,新北市,41.0,,良好,3.8,0.75,4.4,25.0,20.0,10,30.0,37.0,7.5,1.0,101.0,2019-07-22 22:00,,0.5,13.0,16.0,4.0,121.45866699999999,25.012972,6
新莊,新北市,31.0,,良好,7.3,0.61,4.2,24.0,18.0,8,24.0,28.0,4.8,0.5,186.0,2019-07-22 22:00,,0.4,9.0,15.0,4.0,121.4325,25.037972,7
菜寮,新北市,26.0,,良好,1.5,0.46,11,20.0,12.0,2,20.0,23.0,3.0,0.6,308.0,2019-07-22 22:00,,0.5,8.0,16.0,1.0,121.48102800000001,25.06895,8
林口,新北市,20.0,,良好,3.5,0.36,6.6,11.0,17.0,6,21.0,28.0,6.6,2.3,124.0,2019-07-22 22:00,,0.3,6.0,16.0,3.0,121.376869,25.077197,9
淡水,新北市,41.0,,良好,2.5,0.39,9.2,23.0,23.0,9,14.0,14.0,0.6,,,2019-07-22 22:00,,0.3,13.0,25.0,3.0,121.44923899999999,25.1645,10
士林,臺北市,43.0,,良好,2.0,0.53,7.5,29.0,11.0,10,22.0,24.0,2.4,1.4,48.0,2019-07-22 22:00,,0.4,13.0,17.0,2.0,121.51538899999998,25.105417000000003,11
中山,臺北市,44.0,,良好,2.1,0.96,3.1,24.0,15.0,10,31.0,50.0,19.0,0.9,328.0,2019-07-22 22:00,,0.7,13.0,18.0,1.0,121.526528,25.062361,12
萬華,臺北市,30.0,,良好,2.6,0.89,1.8,23.0,15.0,8,32.0,42.0,9.7,1.0,119.0,2019-07-22 22:00,,0.7,9.0,18.0,2.0,121.507972,25.046503,13
古亭,臺北市,34.0,,良好,2.3,0.65,9,34.0,17.0,6,28.0,31.0,2.4,0.9,131.0,2019-07-22 22:00,,0.5,11.0,15.0,2.0,121.529556,25.020608,14
松山,臺北市,50.0,,良好,2.5,0.79,6,27.0,20.0,20,30.0,35.0,5.5,1.5,185.0,2019-07-22 22:00,,0.6,15.0,20.0,2.0,121.57861100000001,25.05,15
大同,臺北市,,,設備維護,2.8,1.46,-,,,19,31.0,67.0,36.0,,,2019-07-22 22:00,,1.7,15.0,,3.0,121.51331100000002,25.0632,16
桃園,桃園市,,,設備維護,,,,,,,,,,,,2019-07-22 22:00,,,,,,121.304383,24.995368,17
大園,桃園市,29.0,,良好,-0.1,0.33,10,24.0,13.0,7,14.0,16.0,2.0,2.2,139.0,2019-07-22 22:00,,0.2,9.0,12.0,3.0,121.201811,25.060344,18
觀音,桃園市,22.0,,良好,1.9,0.17,16,24.0,12.0,5,10.0,10.0,0.1,1.7,119.0,2019-07-22 22:00,,0.1,7.0,14.0,3.0,121.082761,25.035503,19
平鎮,桃園市,32.0,,良好,2.9,0.38,10,21.0,18.0,9,18.0,20.0,1.7,1.1,92.0,2019-07-22 22:00,,0.2,10.0,17.0,2.0,121.20398600000001,24.952786,20
龍潭,桃園市,21.0,,良好,2.4,0.26,16,23.0,14.0,7,9.4,13.0,3.4,1.4,137.0,2019-07-22 22:00,,0.2,6.0,13.0,2.0,121.21635,24.863869,21
湖口,新竹縣,19.0,,良好,1.1,0.18,16,20.0,7.0,4,8.0,9.1,1.1,1.3,104.0,2019-07-22 22:00,,0.2,6.0,14.0,2.0,121.038653,24.900142000000002,22
竹東,新竹縣,22.0,,良好,2.4,0.18,16,24.0,19.0,2,4.7,5.2,0.5,1.8,107.0,2019-07-22 22:00,,0.2,6.0,18.0,2.0,121.088903,24.740644,23
新竹,新竹市,25.0,,良好,1.7,0.4,5.5,17.0,16.0,9,19.0,24.0,4.8,0.9,59.0,2019-07-22 22:00,,0.3,8.0,15.0,2.0,120.972075,24.805619,24
頭份,苗栗縣,19.0,,良好,0.7,0.21,12,21.0,17.0,ND,7.4,8.8,1.4,1.7,138.0,2019-07-22 22:00,,0.2,3.0,14.0,2.0,120.898572,24.696969,25
苗栗,苗栗縣,27.0,,良好,1.0,0.3,3.8,13.0,17.0,9,12.0,15.0,3.2,0.7,193.0,2019-07-22 22:00,,0.3,8.0,14.0,1.0,120.8202,24.565269,26
三義,苗栗縣,19.0,,良好,2.1,0.27,10,17.0,18.0,7,12.0,15.0,2.7,0.9,253.0,2019-07-22 22:00,,0.2,6.0,20.0,3.0,120.75883300000001,24.382942,27
豐原,臺中市,37.0,,良好,1.7,0.16,13,20.0,21.0,6,7.8,8.9,1.2,1.3,94.0,2019-07-22 22:00,,0.2,11.0,21.0,2.0,120.74171100000001,24.256586,28
沙鹿,臺中市,19.0,,良好,1.7,0.44,5.8,20.0,18.0,3,19.0,21.0,1.8,1.3,173.0,2019-07-22 22:00,,0.2,4.0,19.0,2.0,120.568794,24.225628,29
大里,臺中市,19.0,,良好,1.7,0.33,14,20.0,15.0,3,11.0,12.0,1.1,1.5,230.0,2019-07-22 22:00,,0.3,5.0,17.0,2.0,120.67768899999999,24.099611,30
忠明,臺中市,27.0,,良好,3.6,0.36,12,16.0,19.0,16,16.0,18.0,2.0,1.7,170.0,2019-07-22 22:00,,0.3,8.0,21.0,3.0,120.64109199999999,24.151958,31
西屯,臺中市,38.0,,良好,1.2,0.26,12,18.0,21.0,11,16.0,18.0,1.9,1.5,211.0,2019-07-22 22:00,,0.2,12.0,23.0,2.0,120.61691699999999,24.162197,32
彰化,彰化縣,23.0,,良好,2.6,0.35,14,20.0,15.0,8,12.0,13.0,1.0,1.4,193.0,2019-07-22 22:00,,0.3,7.0,20.0,3.0,120.541519,24.066,33
線西,彰化縣,29.0,,良好,2.2,0.23,19,25.0,14.0,6,8.5,9.1,0.6,1.3,208.0,2019-07-22 22:00,,0.1,9.0,21.0,3.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,28.0,,良好,1.6,0.15,17,24.0,18.0,7,5.6,6.1,0.5,1.1,172.0,2019-07-22 22:00,,0.1,9.0,21.0,,120.409653,23.925175,35
南投,南投縣,20.0,,良好,1.4,0.24,14,20.0,16.0,5,8.2,9.2,1.0,1.5,169.0,2019-07-22 22:00,,0.2,6.0,17.0,2.0,120.68530600000001,23.913,36
斗六,雲林縣,22.0,,良好,2.5,0.19,17,24.0,18.0,11,5.6,7.1,1.6,0.7,119.0,2019-07-22 22:00,,0.2,3.0,15.0,2.0,120.54499399999999,23.711853,37
崙背,雲林縣,25.0,,良好,1.5,0.22,19,27.0,6.0,7,7.8,8.6,0.8,1.3,110.0,2019-07-22 22:00,,0.2,6.0,13.0,2.0,120.34874199999999,23.757547,38
新港,嘉義縣,26.0,,良好,2.1,0.28,15,25.0,20.0,11,14.0,15.0,1.3,0.9,103.0,2019-07-22 22:00,,0.2,8.0,19.0,2.0,120.34553100000001,23.554839,39
朴子,嘉義縣,22.0,,良好,2.8,0.3,11,22.0,20.0,8,13.0,16.0,3.4,1.2,128.0,2019-07-22 22:00,,0.2,7.0,16.0,3.0,120.24781000000002,23.467123,40
臺西,雲林縣,24.0,,良好,3.1,0.15,21,26.0,19.0,9,7.8,9.8,2.0,1.9,129.0,2019-07-22 22:00,,0.1,5.0,14.0,3.0,120.20284199999999,23.717533,41
嘉義,嘉義市,25.0,,良好,1.1,0.48,5.7,27.0,16.0,4,16.0,17.0,1.1,0.5,37.0,2019-07-22 22:00,,0.3,3.0,14.0,2.0,120.44083300000001,23.462778,42
新營,臺南市,21.0,,良好,1.2,0.21,17,23.0,17.0,6,7.4,7.8,0.4,1.1,186.0,2019-07-22 22:00,,0.3,5.0,18.0,1.0,120.31725,23.305633,43
善化,臺南市,19.0,,良好,2.4,0.22,9.9,20.0,11.0,5,8.0,9.3,1.3,1.5,163.0,2019-07-22 22:00,,0.2,6.0,12.0,2.0,120.297142,23.115097,44
安南,臺南市,27.0,,良好,4.4,0.53,6.1,17.0,21.0,14,24.0,27.0,3.6,2.0,134.0,2019-07-22 22:00,,0.4,8.0,18.0,3.0,120.2175,23.048197000000002,45
臺南,臺南市,20.0,,良好,3.0,0.49,2.2,17.0,21.0,7,21.0,27.0,6.4,1.0,184.0,2019-07-22 22:00,,0.3,4.0,13.0,2.0,120.20261699999999,22.984581,46
美濃,高雄市,,,設備維護,0.9,0.17,7.4,25.0,,,3.1,3.9,0.8,0.6,46.0,2019-07-22 22:00,,0.2,,11.0,1.0,120.530542,22.883582999999998,47
橋頭,高雄市,16.0,,良好,3.8,0.51,12,17.0,10.0,7,17.0,18.0,1.3,2.0,179.0,2019-07-22 22:00,,0.3,4.0,13.0,3.0,120.30568899999999,22.757506,48
仁武,高雄市,18.0,,良好,4.6,0.35,9.5,17.0,8.0,4,19.0,20.0,0.8,1.7,165.0,2019-07-22 22:00,,0.4,3.0,12.0,4.0,120.332631,22.689056,49
鳳山,高雄市,15.0,,良好,1.3,0.41,14,16.0,14.0,5,12.0,14.0,2.0,1.7,171.0,2019-07-22 22:00,,0.5,4.0,15.0,2.0,120.35808300000001,22.627392,50
大寮,高雄市,22.0,,良好,1.2,0.1,20,23.0,5.0,5,2.6,4.7,2.0,1.4,194.0,2019-07-22 22:00,,0.1,7.0,6.0,4.0,120.425081,22.565747,51
林園,高雄市,25.0,,良好,2.7,0.07,24,27.0,11.0,3,,,,3.2,184.0,2019-07-22 22:00,,0.1,2.0,11.0,2.0,120.41175,22.4795,52
楠梓,高雄市,23.0,,良好,3.7,0.41,8,13.0,14.0,12,20.0,23.0,2.8,2.2,121.0,2019-07-22 22:00,,0.4,7.0,15.0,3.0,120.32828899999998,22.733667,53
左營,高雄市,15.0,,良好,1.8,0.29,14,16.0,10.0,3,13.0,15.0,2.0,2.4,182.0,2019-07-22 22:00,,0.3,4.0,11.0,2.0,120.29291699999999,22.674861,54
前金,高雄市,17.0,,良好,3.8,0.19,12,17.0,11.0,6,14.0,17.0,2.2,2.4,162.0,2019-07-22 22:00,,0.2,5.0,9.0,3.0,120.288086,22.632567,56
前鎮,高雄市,16.0,,良好,1.9,0.64,7.3,12.0,11.0,ND,17.0,30.0,13.0,1.3,147.0,2019-07-22 22:00,,0.6,2.0,12.0,3.0,120.30756399999999,22.605386,57
小港,高雄市,17.0,,良好,3.1,0.15,19,18.0,12.0,7,7.3,8.8,1.5,1.3,163.0,2019-07-22 22:00,,0.2,3.0,15.0,6.0,120.337736,22.565832999999998,58
屏東,屏東縣,22.0,,良好,1.9,0.38,19,24.0,17.0,ND,,,,0.5,234.0,2019-07-22 22:00,,0.3,6.0,11.0,2.0,120.488033,22.673081,59
潮州,屏東縣,26.0,,良好,1.1,0.14,8.5,21.0,9.0,9,4.5,5.6,1.0,1.3,82.0,2019-07-22 22:00,,0.1,8.0,9.0,1.0,120.561175,22.523107999999997,60
恆春,屏東縣,25.0,,良好,1.3,0.08,23,27.0,9.0,4,1.3,2.2,0.9,1.5,82.0,2019-07-22 22:00,,0.1,4.0,10.0,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,21.0,,良好,1.4,0.33,18,23.0,9.0,4,,,,0.5,232.0,2019-07-22 22:00,,0.3,3.0,5.0,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,20.0,,良好,1.1,0.22,14,22.0,14.0,5,8.3,9.1,0.9,1.0,243.0,2019-07-22 22:00,,0.2,3.0,11.0,1.0,121.599769,23.971306,63
陽明,臺北市,32.0,,良好,0.6,0.12,26,35.0,13.0,2,1.8,1.9,0.1,,,2019-07-22 22:00,,0.2,6.0,14.0,1.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,20.0,,良好,5.1,0.2,17,22.0,20.0,5,5.8,6.5,0.6,1.5,333.0,2019-07-22 22:00,,0.2,6.0,16.0,3.0,121.746394,24.747917,65
冬山,宜蘭縣,24.0,,良好,1.0,0.15,16,23.0,25.0,ND,3.6,4.1,0.6,1.5,246.0,2019-07-22 22:00,,0.2,6.0,26.0,2.0,121.792928,24.632203,66
三重,新北市,44.0,,良好,3.3,1.11,-,,8.0,8,28.0,79.0,51.0,,,2019-07-22 22:00,,1.4,13.0,17.0,3.0,121.493806,25.072611,67
中壢,桃園市,59.0,細懸浮微粒,普通,2.4,1.66,3.9,12.0,,24,23.0,67.0,44.0,0.9,249.0,2019-07-22 22:00,,1.2,19.0,16.0,2.0,121.221667,24.953278,68
竹山,南投縣,19.0,,良好,2.1,0.11,13,20.0,22.0,5,2.6,5.4,2.8,0.5,246.0,2019-07-22 22:00,,0.2,6.0,18.0,1.0,120.677306,23.756389000000002,69
埔里,南投縣,25.0,,良好,2.3,0.2,17,25.0,26.0,8,8.9,11.0,2.2,1.2,55.0,2019-07-22 22:00,,0.2,8.0,20.0,2.0,120.967903,23.968842000000002,72
馬祖,連江縣,31.0,,良好,1.5,0.07,23,34.0,20.0,8,4.2,4.2,-0.1,6.4,181.0,2019-07-22 22:00,,0.1,8.0,18.0,2.0,119.949875,26.160469,75
金門,金門縣,19.0,,良好,1.6,0.09,22,20.0,18.0,ND,5.5,6.3,0.8,1.9,217.0,2019-07-22 22:00,,0.1,4.0,18.0,3.0,118.312256,24.432133,77
馬公,澎湖縣,18.0,,良好,2.5,0.2,16,19.0,,3,7.5,12.0,4.8,1.9,171.0,2019-07-22 22:00,,0.2,2.0,,2.0,119.566158,23.569031,78
關山,臺東縣,,,設備維護,,-,,,,,,,,,,2019-07-22 22:00,,,,,,121.161933,23.045082999999998,80
麥寮,雲林縣,22.0,,良好,0.6,0.21,21,24.0,15.0,5,6.7,9.4,2.7,1.2,128.0,2019-07-22 22:00,,0.1,3.0,14.0,2.0,120.251825,23.753505999999998,83
富貴角,新北市,31.0,,良好,0.7,0.13,27,32.0,18.0,6,3.4,3.4,0.0,1.4,155.0,2019-07-22 22:00,,0.1,10.0,18.0,1.0,121.536763,25.298562,84
金門,金門縣,19.0,,良好,1.7,0.1,17,20.0,18.0,2,6.5,7.1,0.6,1.2,174.0,2019-07-22 23:00,,0.1,3.0,18.0,3.0,118.312256,24.432133,77
馬公,澎湖縣,17.0,,良好,2.3,0.16,19,18.0,,ND,4.2,8.5,4.3,1.1,221.0,2019-07-22 23:00,,0.2,2.0,,2.0,119.566158,23.569031,78
關山,臺東縣,,,設備維護,,-,,,,,,,,,,2019-07-22 23:00,,,,,,121.161933,23.045082999999998,80
麥寮,雲林縣,21.0,,良好,0.8,0.26,18,23.0,21.0,5,9.3,13.0,3.4,1.5,176.0,2019-07-22 23:00,,0.2,3.0,15.0,2.0,120.251825,23.753505999999998,83
富貴角,新北市,31.0,,良好,1.7,0.12,26,28.0,21.0,9,2.9,2.8,0.0,1.4,153.0,2019-07-22 23:00,,0.1,10.0,18.0,1.0,121.536763,25.298562,84
臺南(麻豆),臺南市,15.0,,良好,1.7,0.12,11,16.0,14.0,4,12.0,13.0,0.9,0.6,165.0,2019-07-22 23:00,,0.1,3.0,14.0,2.0,,,201
彰化(大城),彰化縣,42.0,,良好,1.4,0.2,12,18.0,13.0,10,6.3,6.8,0.5,0.4,135.0,2019-07-22 23:00,,0.2,11.0,45.0,2.0,,,202
花蓮,花蓮縣,19.0,,良好,0.6,0.17,15,21.0,12.0,7,6.2,7.3,1.1,1.9,236.0,2019-07-22 23:00,,0.2,3.0,11.0,1.0,121.599769,23.971306,63
三重,新北市,42.0,,良好,3.6,1.42,-,,14.0,9,32.0,92.0,59.0,,,2019-07-22 23:00,,1.5,13.0,16.0,3.0,121.493806,25.072611,67
