SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
豐原,臺中市,54,細懸浮微粒,普通,1.3,0.45,12.3,43,35,17,17.9,20.3,2.4,1.3,108,2020-05-20 23:00,,0.4,17,29,1,120.741711,24.256586,28
沙鹿,臺中市,42,,良好,1.9,0.22,30.2,45,12,9,11,12.5,1.5,0.9,160,2020-05-20 23:00,,0.3,10,16,2,120.568794,24.225628,29
大里,臺中市,36,,良好,3.5,0.45,14,33,25,14,18.9,20,1.2,0.7,102,2020-05-20 23:00,,0.4,11,21,3,120.677689,24.099611,30
忠明,臺中市,34,,良好,1.6,0.41,21.3,37,16,6,18.8,19.8,1,0.8,39,2020-05-20 23:00,,0.3,8,16,2,120.641092,24.151958,31
西屯,臺中市,39,,良好,1.4,0.36,22.7,42,15,8,17.2,17.9,0.7,0.9,46,2020-05-20 23:00,,0.3,12,18,2,120.616917,24.162197,32
彰化,彰化縣,30,,良好,3.1,0.44,15,32,15,7,15.6,15.7,0.3,0.6,250,2020-05-20 23:00,,0.4,5,12,2,120.541519,24.066,33
線西,彰化縣,45,,良好,1.6,0.21,33.1,49,5,4,5,6,1,0.5,207,2020-05-20 23:00,,0.2,6,16,3,120.469061,24.131672,34
二林,彰化縣,26,,良好,2.1,0.23,15,28,31,5,8,8.2,0.3,1.6,41,2020-05-20 23:00,,0.2,4,17,2,120.409653,23.925175,35
南投,南投縣,30,,良好,1.4,0.37,16.4,32,27,12,15.5,15.4,0,0.8,156,2020-05-20 23:00,,0.3,9,20,1,120.685306,23.913,36
斗六,雲林縣,39,,良好,2.8,0.3,16.5,28,36,17,12.1,13.6,1.5,0.8,112,2020-05-20 23:00,,0.3,12,25,3,120.544994,23.711853,37
崙背,雲林縣,28,,良好,1.9,0.3,7.8,30,19,4,10.4,12.7,2.3,0.5,68,2020-05-20 23:00,,0.2,4,12,2,120.348742,23.757547,38
新港,嘉義縣,29,,良好,1.3,0.23,22.1,31,15,1,7.6,8.7,1.2,0.7,74,2020-05-20 23:00,,0.2,2,13,2,120.345531,23.554839,39
朴子,嘉義縣,27,,良好,0.5,0.39,14.4,29,30,7,10.7,12,1.3,0.4,40,2020-05-20 23:00,,0.3,5,20,2,120.24781111,23.46712222,40
臺西,雲林縣,32,,良好,2.1,0.23,22.5,35,12,7,10.1,10.6,0.6,1.2,109,2020-05-20 23:00,,0.2,5,7,2,120.19933333,23.702175,41
嘉義,嘉義市,24,,良好,2,0.8,6.6,24,25,5,24.5,27.8,3.3,1.3,354,2020-05-20 23:00,,0.3,4,15,2,120.44083333,23.462778,42
新營,臺南市,30,,良好,1.3,0.23,27.6,32,14,2,6.4,8,1.6,0.6,33,2020-05-20 23:00,,0.3,5,16,2,120.31725,23.305633,43
善化,臺南市,30,,良好,0.5,0.19,22,32,11,4,7.7,8.8,1.1,0.5,148,2020-05-20 23:00,,0.2,4,9,1,120.297142,23.115097,44
安南,臺南市,28,,良好,3,0.28,24.2,30,22,10,13.8,14.6,0.8,2.3,135,2020-05-20 23:00,,0.3,8,19,2,120.2175,23.048197,45
臺南,臺南市,27,,良好,1.5,0.32,25.4,29,14,5,9.2,10.1,0.9,1.8,150,2020-05-20 23:00,,0.3,7,14,2,120.202617,22.984581,46
美濃,高雄市,26,,良好,1.4,0.18,17.4,28,15,3,3.1,3.5,0.3,0.6,331,2020-05-20 23:00,,0.2,4,12,2,120.530542,22.883583,47
橋頭,高雄市,23,,良好,1.6,0.3,17.7,25,13,3,12.4,12.9,0.3,2.2,90,2020-05-20 23:00,,0.3,4,17,2,120.305689,22.757506,48
仁武,高雄市,30,,良好,3.1,0.28,22.3,27,23,5,10.2,11.1,0.8,1.3,94,2020-05-20 23:00,,0.3,9,24,4,120.332631,22.689056,49
大寮,高雄市,53,細懸浮微粒,普通,3.5,0.37,9.5,20,39,26,15.6,17.3,1.7,0.4,24,2020-05-20 23:00,,0.3,16,32,3,120.425311,22.56413611,51
林園,高雄市,29,,良好,2,0.36,11.3,31,37,11,10.1,10.9,0.8,1.0,41,2020-05-20 23:00,,0.2,7,29,2,120.41175,22.4795,52
楠梓,高雄市,24,,良好,2.3,0.39,14.6,22,22,5,21,22.4,1.4,1.5,86,2020-05-20 23:00,,0.3,8,19,3,120.328289,22.733667,53
左營,高雄市,20,,良好,2.5,0.58,15.5,22,21,7,18.3,19.9,1.6,0.7,111,2020-05-20 23:00,,0.6,5,18,3,120.292917,22.674861,54
前金,高雄市,24,,良好,1.7,0.76,11,22,22,7,22.5,25.5,3,0.9,254,2020-05-20 23:00,,0.6,7,21,2,120.288086,22.632567,56
前鎮,高雄市,24,,良好,2.7,0.88,7,16,26,8,22,27.5,5.6,0.9,157,2020-05-20 23:00,,0.7,8,21,3,120.307564,22.605386,57
小港,高雄市,25,,良好,4.7,0.44,11.1,18,19,5,17,20.6,3.6,0.4,329,2020-05-20 23:00,,0.5,8,23,5,120.337736,22.565833,58
屏東,屏東縣,23,,良好,1.8,0.56,13.6,25,24,6,16.8,18.3,1.5,0.6,24,2020-05-20 23:00,,0.5,7,19,2,120.488033,22.673081,59
潮州,屏東縣,26,,良好,1.1,0.18,11,28,25,6,7.4,7.5,0.3,0.8,115,2020-05-20 23:00,,0.2,4,17,1,120.561175,22.523108,60
恆春,屏東縣,41,,良好,0.5,0.05,40.7,44,5,6,2,3.6,1.6,0.6,295,2020-05-20 23:00,,0.1,5,7,1,120.788928,21.958069,61
臺東,臺東縣,30,,良好,0.5,0.29,28.7,32,11,3,6.1,5.8,0,0.5,126,2020-05-20 23:00,,0.4,3,10,1,121.15045,22.755358,62
花蓮,花蓮縣,31,,良好,0.5,0.24,19.2,33,15,4,7.9,9.6,1.7,1.5,234,2020-05-20 23:00,,0.4,6,17,1,121.599769,23.971306,63
陽明,臺北市,48,,良好,1.6,0.11,52.5,52,5,2,0.3,0.8,0.6,2.9,80,2020-05-20 23:00,,0.1,4,6,2,121.529583,25.182722,64
宜蘭,宜蘭縣,36,,良好,1.5,0.18,39.1,39,13,4,2.1,2.3,0.3,1.1,352,2020-05-20 23:00,,0.3,6,16,2,121.746394,24.747917,65
冬山,宜蘭縣,32,,良好,1.2,0.23,35.5,35,5,7,3.5,4,0.5,1.2,323,2020-05-20 23:00,,0.3,7,12,1,121.792928,24.632203,66
三重,新北市,40,,良好,2.3,1.23,-,-,18,11,31.3,59.4,28.1,-,-,2020-05-20 23:00,,1.4,12,20,3,121.493806,25.072611,67
中壢,桃園市,40,,良好,2.4,1.45,15.9,10,20,11,27.9,50.1,22.2,1.2,251,2020-05-20 23:00,,1.8,12,24,3,121.221667,24.953278,68
竹山,南投縣,41,,良好,3,0.36,9.9,31,32,19,12.4,13.6,1.1,1.3,140,2020-05-20 23:00,,0.3,13,23,2,120.677306,23.756389,69
永和,新北市,28,,良好,0.5,0.5,31.6,27,5,5,14.8,17.8,3,1.1,99,2020-05-20 23:00,,0.7,8,11,1,121.516306,25.017,70
復興,高雄市,27,,良好,3.6,0.61,15.8,22,21,8,,,,1.2,107,2020-05-20 23:00,,0.7,8,20,4,120.312017,22.608711,71
埔里,南投縣,32,,良好,2.8,0.3,22.2,35,22,10,11,12,1,1.0,135,2020-05-20 23:00,,0.3,8,17,2,120.967903,23.968842,72
馬祖,連江縣,84,臭氧八小時,普通,1.5,0.19,57.6,65,26,15,7.4,8.2,0.8,2.6,332,2020-05-20 23:00,,0.3,15,38,2,119.949875,26.160469,75
金門,金門縣,80,細懸浮微粒,普通,2.8,0.35,41.1,49,60,31,8.2,8.5,0.3,1.9,59,2020-05-20 23:00,,0.4,27,46,2,118.312256,24.432133,77
馬公,澎湖縣,36,,良好,,0.24,31.4,39,12,2,9.4,12.6,3.2,2.2,167,2020-05-20 23:00,,0.3,2,10,1,119.566158,23.569031,78
關山,臺東縣,31,,良好,0.5,-,29.4,33,5,3,1.8,2.3,0.3,0.6,94,2020-05-20 23:00,,-,2,5,,121.161933,23.045083,80
麥寮,雲林縣,25,,良好,1.8,0.24,10.4,27,21,1,10.2,11.3,1.1,0.6,21,2020-05-20 23:00,,0.2,3,14,2,120.251825,23.753506,83
富貴角,新北市,58,臭氧八小時,普通,0.5,0.12,55,57,12,4,0.3,0.3,0.3,6.4,94,2020-05-20 23:00,,0.1,6,13,1,121.54738,25.29228,84
彰化(大城),彰化縣,33,,良好,2.2,0.25,20.5,36,5,1,6.2,7.5,1.4,0.3,64,2020-05-20 23:00,,0.2,2,7,2,120.27311,23.84313,202
屏東(琉球),屏東縣,38,,良好,1.4,0.1,40.3,41,10,5,1.5,3.1,1.6,0.4,142,2020-05-20 23:00,,0.1,5,10,2,120.37722,22.35222,204
臺南(北門),臺南市,24,,良好,0.5,0.24,20.7,26,14,4,8.4,8.7,0.3,0.8,150,2020-05-20 23:00,,0.2,4,13,1,120.12444444,23.26472222,310
左營,高雄市,24,,良好,4.1,0.51,19.8,16,25,9,24.6,32.9,8.2,2.1,191,2020-05-20 10:00,,0.5,7,24,3,120.292917,22.674861,54
前金,高雄市,26,,良好,2.5,0.27,20.4,15,30,10,24.2,31.8,7.6,2.2,212,2020-05-20 10:00,,0.4,8,24,3,120.288086,22.632567,56
前鎮,高雄市,24,,良好,3.6,0.49,14.1,11,26,6,,,,1.2,159,2020-05-20 10:00,,0.6,8,25,3,120.307564,22.605386,57
小港,高雄市,25,,良好,4.3,0.3,25.9,17,37,10,,,,2.3,172,2020-05-20 10:00,,0.3,7,27,3,120.337736,22.565833,58
屏東,屏東縣,26,,良好,2.7,0.57,13.9,16,46,11,19.9,28.5,8.6,2.0,162,2020-05-20 10:00,,0.4,8,27,2,120.488033,22.673081,59
潮州,屏東縣,22,,良好,1.5,0.19,35.8,19,22,8,6.6,7.3,0.8,1.8,218,2020-05-20 10:00,,0.2,6,24,2,120.561175,22.523108,60
恆春,屏東縣,42,,良好,0.5,0.1,48.1,45,5,4,1.1,2.6,1.5,2.1,56,2020-05-20 10:00,,0.1,4,9,1,120.788928,21.958069,61
臺東,臺東縣,36,,良好,0.5,0.35,51.8,39,5,2,5.2,6,0.8,2,41,2020-05-20 10:00,,0.3,2,10,1,121.15045,22.755358,62
花蓮,花蓮縣,35,,良好,0.5,0.2,57.6,38,5,3,3.2,4.8,1.6,1.9,90,2020-05-20 10:00,,0.3,8,16,1,121.599769,23.971306,63
陽明,臺北市,47,,良好,1.8,0.14,42.7,51,15,11,0.7,1.7,1,0.4,230,2020-05-20 10:00,,0.2,10,12,1,121.529583,25.182722,64
宜蘭,宜蘭縣,34,,良好,1.6,0.29,50.8,33,18,10,4.7,5.5,0.8,2.1,60,2020-05-20 10:00,,0.3,10,22,2,121.746394,24.747917,65
冬山,宜蘭縣,33,,良好,1.3,0.34,35.9,22,20,7,11.5,16.2,4.7,2.0,43,2020-05-20 10:00,,0.4,10,20,1,121.792928,24.632203,66
三重,新北市,66,細懸浮微粒,普通,2.4,1.18,-,-,25,19,34.9,71.5,36.6,-,-,2020-05-20 10:00,,1,22,32,3,121.493806,25.072611,67
中壢,桃園市,54,細懸浮微粒,普通,3.1,2.32,12.2,15,35,18,41.7,90,48.4,0.7,265,2020-05-20 10:00,,1.4,17,31,3,121.221667,24.953278,68
竹山,南投縣,19,,良好,1.7,0.24,33.9,21,19,6,6.3,8.6,2.3,1.6,288,2020-05-20 10:00,,0.2,6,20,2,120.677306,23.756389,69
永和,新北市,45,,良好,,0.83,32.8,26,19,15,22,31.9,9.9,1.6,66,2020-05-20 10:00,,0.7,14,24,1,121.516306,25.017,70
復興,高雄市,29,,良好,3.7,0.41,20,14,25,8,22.9,27.2,4.3,0.9,241,2020-05-20 10:00,,0.5,9,24,3,120.312017,22.608711,71
埔里,南投縣,20,,良好,2.6,0.31,23,16,15,6,10.7,14.4,3.7,1.4,316,2020-05-20 10:00,,0.3,6,17,2,120.967903,23.968842,72
馬祖,連江縣,63,細懸浮微粒,普通,2.8,0.21,57.7,57,55,25,9,10.7,1.7,2.3,328,2020-05-20 10:00,,0.2,20,56,2,119.949875,26.160469,75
金門,金門縣,79,細懸浮微粒,普通,2.3,0.34,57.6,59,50,29,8.3,9.1,0.8,2.9,39,2020-05-20 10:00,,0.3,27,56,2,118.312256,24.432133,77
馬公,澎湖縣,31,,良好,1.6,0.3,43.2,34,17,3,5.4,9.8,4.4,2.8,132,2020-05-20 10:00,,0.3,5,15,2,119.566158,23.569031,78
關山,臺東縣,-1,,,,-,,,,,,,,,,2020-05-20 10:00,,-,,,1,121.161933,23.045083,80
麥寮,雲林縣,26,,良好,1.9,0.16,35.5,14,15,8,5.1,6.4,1.3,1.7,145,2020-05-20 10:00,,0.2,8,21,2,120.251825,23.753506,83
富貴角,新北市,77,臭氧八小時,普通,0.5,0.17,63,63,20,9,1.3,1.3,0,5.6,92,2020-05-20 10:00,,0.2,13,31,0,121.54738,25.29228,84
彰化(大城),彰化縣,28,,良好,3,0.25,36.2,15,26,8,6,8.5,2.5,1.5,6,2020-05-20 10:00,,0.3,9,21,2,120.27311,23.84313,202
屏東(琉球),屏東縣,28,,良好,1.4,0.11,41.4,30,10,6,2,3.6,1.6,1.4,167,2020-05-20 10:00,,0.1,6,14,1,120.37722,22.35222,204
臺南(北門),臺南市,20,,良好,0.5,0.19,29.8,19,5,5,4.7,5.4,0.8,2.3,149,2020-05-20 10:00,,0.2,6,12,0,120.12444444,23.26472222,310
基隆,基隆市,45,,良好,1.2,0.24,54.5,31,19,10,3.9,5.7,1.8,2.5,79,2020-05-20 09:00,,0.3,14,26,1,121.760056,25.129167,1
汐止,新北市,52,細懸浮微粒,普通,1.1,0.38,45.4,20,28,16,12.4,15.2,2.7,2.0,16,2020-05-20 09:00,,0.4,16,31,3,121.6423,25.067131,2
萬里,新北市,47,,良好,2.2,0.22,65.6,45,12,12,3.2,4.8,1.6,5.1,75,2020-05-20 09:00,,0.2,14,27,2,121.689881,25.179667,3
新店,新北市,31,,良好,1.6,0.51,31.3,24,14,9,15.6,19.1,3.5,1.2,19,2020-05-20 09:00,,0.3,10,21,1,121.537778,24.977222,4
土城,新北市,36,,良好,2.1,0.7,28,17,26,9,21,26.7,5.7,1.0,341,2020-05-20 09:00,,0.4,11,29,1,121.451861,24.982528,5
板橋,新北市,41,,良好,2,0.75,25.9,26,26,16,27.8,35.1,7.3,2.3,62,2020-05-20 09:00,,0.5,12,24,3,121.458667,25.012972,6
新莊,新北市,47,,良好,1.9,0.72,34.5,25,27,17,24,31.4,7.4,2.8,70,2020-05-20 09:00,,0.5,14,28,2,121.4325,25.037972,7
菜寮,新北市,48,,良好,1.6,0.58,34.4,23,20,12,15.5,18.9,3.4,2.7,91,2020-05-20 09:00,,0.5,15,27,1,121.481028,25.06895,8
林口,新北市,51,細懸浮微粒,普通,2.3,0.57,32,46,29,16,24.5,31.4,6.9,2.3,122,2020-05-20 09:00,,0.3,16,30,1,121.376869,25.077197,9
淡水,新北市,49,,良好,1.9,0.66,17,15,27,18,25.2,29.5,4.3,0.4,120,2020-05-20 09:00,,0.4,15,30,1,121.449239,25.1645,10
士林,臺北市,57,細懸浮微粒,普通,1.4,0.34,48.3,29,20,13,10.7,12.9,2.2,2.4,95,2020-05-20 09:00,,0.4,18,30,2,121.515389,25.105417,11
中山,臺北市,53,細懸浮微粒,普通,1.5,0.81,32.7,33,27,11,26.9,36.1,9.1,2.4,116,2020-05-20 09:00,,0.5,16,28,1,121.526528,25.062361,12
萬華,臺北市,51,細懸浮微粒,普通,1,0.55,31.8,30,26,12,25,31,6,1.9,89,2020-05-20 09:00,,0.4,16,29,1,121.507972,25.046503,13
古亭,臺北市,44,,良好,1.9,0.54,33.7,28,24,14,20.7,24.2,3.5,2.2,57,2020-05-20 09:00,,0.4,14,27,1,121.529556,25.020608,14
松山,臺北市,52,細懸浮微粒,普通,1.6,0.51,36.7,28,27,11,20.5,25.6,5.1,2.1,32,2020-05-20 09:00,,0.4,16,31,2,121.578611,25.05,15
大同,臺北市,65,細懸浮微粒,普通,3.3,1.68,-,-,30,18,46,99.4,53.4,-,-,2020-05-20 09:00,,0.9,21,38,3,121.513311,25.0632,16
桃園,桃園市,59,細懸浮微粒,普通,6.8,0.77,23.5,21,33,20,22.4,26.8,4.4,1.7,82,2020-05-20 09:00,,0.5,19,31,4,121.30872222,24.98677778,17
大園,桃園市,56,細懸浮微粒,普通,4.3,0.56,22.6,25,32,17,26.4,35,8.6,1.7,119,2020-05-20 09:00,,0.4,18,31,3,121.201811,25.060344,18
觀音,桃園市,55,細懸浮微粒,普通,2.9,0.44,24.5,26,31,14,20.9,21.4,0.3,1.6,92,2020-05-20 09:00,,0.4,17,33,3,121.082761,25.035503,19
平鎮,桃園市,43,,良好,2.6,0.68,27,29,33,12,21.1,26.9,5.8,1.3,110,2020-05-20 09:00,,0.5,13,28,2,121.203986,24.952786,20
龍潭,桃園市,26,,良好,0.5,0.46,23.5,18,20,9,13,18.9,5.9,1.2,95,2020-05-20 09:00,,0.4,8,21,2,121.21635,24.863869,21
湖口,新竹縣,30,,良好,2.9,0.5,20.1,23,22,7,15.5,21.9,6.3,2.1,94,2020-05-20 09:00,,0.4,9,21,2,121.038653,24.900142,22
竹東,新竹縣,25,,良好,0.5,0.33,12.8,12,17,7,9.1,15.3,6.2,0.9,275,2020-05-20 09:00,,0.3,8,20,1,121.088903,24.740644,23
新竹,新竹市,27,,良好,1.3,0.54,12.9,15,17,5,15.8,23.1,7.3,0.8,91,2020-05-20 09:00,,0.4,8,20,2,120.972075,24.805619,24
頭份,苗栗縣,27,,良好,1.7,0.42,15,11,22,12,15.9,21.2,5.3,0.8,172,2020-05-20 09:00,,0.3,8,20,2,120.898572,24.696969,25
苗栗,苗栗縣,17,,良好,1.3,0.69,9.5,9,12,6,16.8,21,4.2,0.8,243,2020-05-20 09:00,,0.3,5,18,1,120.8202,24.565269,26
三義,苗栗縣,18,,良好,1.6,0.21,24.6,19,5,2,4.9,6.2,1.2,0.4,12,2020-05-20 09:00,,0.2,3,11,2,120.758833,24.382942,27
豐原,臺中市,19,,良好,1.4,0.68,22.1,21,19,6,16.4,21.7,5.2,0.5,345,2020-05-20 09:00,,0.3,4,15,1,120.741711,24.256586,28
沙鹿,臺中市,22,,良好,2,0.37,20.5,11,17,7,16.1,22,5.9,3.0,357,2020-05-20 09:00,,0.3,7,15,3,120.568794,24.225628,29
大里,臺中市,25,,良好,2.6,0.5,20.5,14,18,9,14.8,18.6,3.8,1.0,290,2020-05-20 09:00,,0.4,8,18,3,120.677689,24.099611,30
忠明,臺中市,27,,良好,1.6,0.82,14.6,11,23,10,23.8,35.9,12.1,0.4,305,2020-05-20 09:00,,0.4,8,17,1,120.641092,24.151958,31
西屯,臺中市,26,,良好,1.6,0.48,18,11,18,6,20.8,33.9,13.1,1.5,26,2020-05-20 09:00,,0.4,8,16,2,120.616917,24.162197,32
彰化,彰化縣,16,,良好,0.5,0.47,21.3,17,17,1,8.2,9.9,1.7,1.8,25,2020-05-20 09:00,,0.4,2,11,2,120.541519,24.066,33
線西,彰化縣,19,,良好,4,0.45,23,15,27,9,16.2,24.1,7.9,2.3,62,2020-05-20 09:00,,0.3,5,20,2,120.469061,24.131672,34
二林,彰化縣,18,,良好,2.8,0.23,21.3,9,16,4,5.4,7.4,2,2.3,69,2020-05-20 09:00,,0.3,5,19,3,120.409653,23.925175,35
南投,南投縣,19,,良好,1.1,0.78,16.8,15,20,4,15.2,23.5,8.3,0.7,55,2020-05-20 09:00,,0.4,3,20,2,120.685306,23.913,36
斗六,雲林縣,19,,良好,3.1,0.45,22.2,21,25,9,15.2,22.2,7,1.0,38,2020-05-20 09:00,,0.3,5,19,2,120.544994,23.711853,37
崙背,雲林縣,26,,良好,2.1,0.33,28.5,15,23,6,8.4,12.7,4.3,0.7,344,2020-05-20 09:00,,0.3,8,20,2,120.348742,23.757547,38
新港,嘉義縣,24,,良好,2.4,0.31,19.8,13,18,5,9.6,13.2,3.6,0.7,78,2020-05-20 09:00,,0.3,8,18,2,120.345531,23.554839,39
朴子,嘉義縣,26,,良好,2,0.26,32.3,18,11,5,7.1,11.6,4.6,0.9,46,2020-05-20 09:00,,0.3,8,16,2,120.24781111,23.46712222,40
臺西,雲林縣,34,,良好,2.5,0.28,18.9,14,12,11,14,20.9,6.9,0.7,153,2020-05-20 09:00,,0.3,11,17,3,120.19933333,23.702175,41
嘉義,嘉義市,22,,良好,2.2,0.6,20.6,22,21,17,22.2,26.9,4.7,1.1,85,2020-05-20 09:00,,0.3,7,17,1,120.44083333,23.462778,42
新營,臺南市,21,,良好,2.3,0.3,20,15,14,7,14.3,18.9,4.6,1.8,19,2020-05-20 09:00,,0.2,7,17,2,120.31725,23.305633,43
善化,臺南市,16,,良好,1.7,0.31,14.9,14,24,6,12.5,15.4,2.9,1.1,13,2020-05-20 09:00,,0.2,4,17,2,120.297142,23.115097,44
安南,臺南市,32,,良好,1.5,0.42,6.4,14,32,12,23,39.1,16.1,2.2,34,2020-05-20 09:00,,0.2,10,26,2,120.2175,23.048197,45
臺南,臺南市,26,,良好,2.8,1,6.5,21,30,6,27.6,40.1,12.5,2.3,47,2020-05-20 09:00,,0.3,5,17,2,120.202617,22.984581,46
美濃,高雄市,17,,良好,2.2,0.36,8.7,10,23,4,7.8,10.9,3.2,0.4,69,2020-05-20 09:00,,0.2,4,18,2,120.530542,22.883583,47
橋頭,高雄市,23,,良好,2.9,0.54,6.3,14,27,7,24.1,38.7,14.6,2.0,146,2020-05-20 09:00,,0.3,5,22,1,120.305689,22.757506,48
仁武,高雄市,26,,良好,3.5,0.63,11.4,16,36,10,23.1,30.4,7.3,1.2,124,2020-05-20 09:00,,0.3,8,23,4,120.332631,22.689056,49
大寮,高雄市,44,,良好,3.3,0.22,18.2,9,39,13,12.4,17,4.7,1.4,182,2020-05-20 09:00,,0.4,13,34,7,120.425311,22.56413611,51
林園,高雄市,35,,良好,2.4,0.13,31.1,13,21,10,5.3,7.2,1.9,2.2,173,2020-05-20 09:00,,0.2,11,33,3,120.41175,22.4795,52
楠梓,高雄市,28,,良好,7.3,0.54,6.9,11,34,9,29.8,45.1,15.3,1.3,144,2020-05-20 09:00,,0.3,7,22,2,120.328289,22.733667,53
左營,高雄市,30,,良好,5.9,1.03,10.1,16,41,9,32.2,42.3,10.1,2.1,194,2020-05-20 09:00,,0.4,6,22,3,120.292917,22.674861,54
前金,高雄市,26,,良好,4.1,0.71,14.2,14,30,8,28,35.4,7.4,1.4,183,2020-05-20 09:00,,0.4,7,22,3,120.288086,22.632567,56
前鎮,高雄市,23,,良好,3.5,1.14,8.9,10,33,7,,,,1.1,140,2020-05-20 09:00,,0.6,7,24,3,120.307564,22.605386,57
小港,高雄市,21,,良好,5.1,0.29,27,15,33,9,14.4,20.3,5.9,1.4,173,2020-05-20 09:00,,0.3,6,23,3,120.337736,22.565833,58
屏東,屏東縣,22,,良好,2.4,0.6,17.5,16,27,9,17,21.1,4.2,2,351,2020-05-20 09:00,,0.3,7,23,2,120.488033,22.673081,59
潮州,屏東縣,22,,良好,1.2,0.17,35,15,21,7,4.2,4.8,0.6,2.0,229,2020-05-20 09:00,,0.2,6,24,2,120.561175,22.523108,60
恆春,屏東縣,42,,良好,0.5,0.11,45.1,45,10,4,1.3,2.9,1.6,3.1,64,2020-05-20 09:00,,0.1,4,10,1,120.788928,21.958069,61
臺東,臺東縣,35,,良好,0.5,0.38,44.5,38,14,1,5.5,6,0.5,1.5,28,2020-05-20 09:00,,0.3,2,12,1,121.15045,22.755358,62
花蓮,花蓮縣,31,,良好,0.5,0.29,52.7,34,12,6,5.9,8.1,2.2,1.6,115,2020-05-20 09:00,,0.3,9,19,1,121.599769,23.971306,63
陽明,臺北市,48,,良好,2.1,0.14,48.5,52,17,15,0.9,1.7,0.9,1.3,150,2020-05-20 09:00,,0.2,10,10,1,121.529583,25.182722,64
宜蘭,宜蘭縣,32,,良好,1.7,0.39,46.7,31,24,16,5.3,6.5,1.2,1.3,101,2020-05-20 09:00,,0.3,10,22,2,121.746394,24.747917,65
冬山,宜蘭縣,35,,良好,1.4,0.38,31.5,20,15,10,9.9,13.3,3.4,1.6,21,2020-05-20 09:00,,0.4,11,21,1,121.792928,24.632203,66
三重,新北市,66,細懸浮微粒,普通,2.6,1.67,-,-,33,20,39,89.2,50.2,-,-,2020-05-20 09:00,,0.9,21,33,3,121.493806,25.072611,67
中壢,桃園市,54,細懸浮微粒,普通,3.3,2.54,7.1,17,37,21,38.1,108.6,70.6,1.0,249,2020-05-20 09:00,,1.2,17,30,3,121.221667,24.953278,68
竹山,南投縣,19,,良好,2.1,0.28,22.3,19,20,7,8.5,12.1,3.6,1.1,270,2020-05-20 09:00,,0.2,5,20,2,120.677306,23.756389,69
永和,新北市,43,,良好,2,1.51,25.2,26,23,13,27.1,44.7,17.6,2.1,76,2020-05-20 09:00,,0.6,13,25,1,121.516306,25.017,70
復興,高雄市,27,,良好,5,1.04,13,14,34,14,29.2,35.7,6.5,1.0,203,2020-05-20 09:00,,0.5,8,23,3,120.312017,22.608711,71
埔里,南投縣,19,,良好,2.4,0.39,15.8,15,14,8,13,16.6,3.6,1.6,271,2020-05-20 09:00,,0.2,6,17,2,120.967903,23.968842,72
馬祖,連江縣,61,臭氧八小時,普通,2,0.21,53.3,58,59,17,9.4,10.9,1.5,2.0,333,2020-05-20 09:00,,0.2,20,56,2,119.949875,26.160469,75
金門,金門縣,78,細懸浮微粒,普通,2,0.35,56.9,60,49,27,7.3,7.9,0.7,4.0,45,2020-05-20 09:00,,0.3,26,59,2,118.312256,24.432133,77
馬公,澎湖縣,31,,良好,2,0.37,35.0,34,15,8,9.2,14.1,5,3.2,121,2020-05-20 09:00,,0.3,5,14,2,119.566158,23.569031,78
關山,臺東縣,34,,良好,,-,,37,,,,,,,,2020-05-20 09:00,,-,,,1,121.161933,23.045083,80
麥寮,雲林縣,26,,良好,1.9,0.25,19,12,21,7,10.5,16.6,6.1,0.8,81,2020-05-20 09:00,,0.2,8,22,2,120.251825,23.753506,83
富貴角,新北市,77,臭氧八小時,普通,0.5,0.17,63.8,63,25,11,1.1,1.1,0,7.6,91,2020-05-20 09:00,,0.2,14,34,0,121.54738,25.29228,84
彰化(大城),彰化縣,28,,良好,3,0.27,24,13,21,7,10.3,14.6,4.3,1.8,36,2020-05-20 09:00,,0.3,9,20,2,120.27311,23.84313,202
屏東(琉球),屏東縣,28,,良好,1.5,0.12,34.7,30,13,6,4,5.8,1.8,1.2,166,2020-05-20 09:00,,0.1,6,15,1,120.37722,22.35222,204
大寮,高雄市,34,,良好,7.6,0.33,5.9,16,39,21,15.5,19,3.4,1.4,62,2020-05-20 02:00,,0.3,10,23,7,120.425311,22.56413611,51
林園,高雄市,34,,良好,2.1,0.27,13.7,25,39,11,7.6,8.5,0.9,1.9,27,2020-05-20 02:00,,0.3,10,26,3,120.41175,22.4795,52
楠梓,高雄市,23,,良好,1.8,0.21,15.5,20,13,5,10.9,12.3,1.5,1.3,73,2020-05-20 02:00,,0.3,7,16,2,120.328289,22.733667,53
基隆,基隆市,47,,良好,0.5,0.38,25.1,32,31,13,9.3,10,0.8,0.8,277,2020-05-20 00:00,,0.5,14,29,1,121.760056,25.129167,1
汐止,新北市,61,細懸浮微粒,普通,3.7,0.47,18.4,26,37,17,19.6,21.5,1.9,1.5,35,2020-05-20 00:00,,0.5,19,34,3,121.6423,25.067131,2
萬里,新北市,49,,良好,1.9,0.24,32.3,40,20,16,3.2,3.1,0,3.1,206,2020-05-20 00:00,,0.3,15,30,2,121.689881,25.179667,3
