SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
士林,臺北市,50,,良好,3.4,0.4,30,43.0,34,16,16.0,18.0,1.4,1.3,115.0,2018-05-11 20:00,,0.3,15,34,3.0,121.51538899999998,25.105417000000003,
中山,臺北市,53,細懸浮微粒,普通,1.8,0.66,17,25.0,39,21,32.0,37.0,5.1,2.1,122.0,2018-05-11 20:00,,0.6,16,40,2.0,121.526528,25.062361,
萬華,臺北市,53,細懸浮微粒,普通,2.8,0.65,12,30.0,36,22,37.0,47.0,10.0,1.7,168.0,2018-05-11 20:00,,0.5,16,41,3.0,121.507972,25.046503,
林口,新北市,69.0,細懸浮微粒,普通,4.0,0.26,63,55.0,61,25,12.0,14.0,1.3,0.7,4.6,2018-05-11 19:00,,0.3,23.0,62.0,3.0,121.376869,25.077197,
淡水,新北市,55.0,細懸浮微粒,普通,3.0,0.28,47,43.0,49,22,14.0,14.0,0.3,,,2018-05-11 19:00,,0.3,17.0,49.0,2.0,121.44923899999999,25.1645,
士林,臺北市,52.0,細懸浮微粒,普通,3.5,0.35,36,45.0,31,14,15.0,16.0,1.4,1.6,102.0,2018-05-11 19:00,,0.2,16.0,34.0,3.0,121.51538899999998,25.105417000000003,
中山,臺北市,47.0,,良好,4.0,0.96,13,27.0,43,21,43.0,58.0,14.0,1.9,124.0,2018-05-11 19:00,,0.5,15.0,40.0,2.0,121.526528,25.062361,
萬華,臺北市,48.0,,良好,3.0,0.68,18,34.0,42,17,35.0,42.0,7.2,1.4,108.0,2018-05-11 19:00,,0.5,15.0,41.0,3.0,121.507972,25.046503,
古亭,臺北市,44.0,,良好,1.7,0.59,25,35.0,42,9,27.0,34.0,7.0,1.9,105.0,2018-05-11 19:00,,0.4,13.0,48.0,2.0,121.529556,25.020608,
松山,臺北市,51.0,細懸浮微粒,普通,5.4,0.64,22,36.0,67,25,32.0,37.0,4.8,1.5,58.0,2018-05-11 19:00,,0.3,16.0,50.0,3.0,121.57861100000001,25.05,
大同,臺北市,58.0,懸浮微粒,普通,5.0,1.44,-,,69,18,51.0,110.0,59.0,,,2018-05-11 19:00,,1.3,13.0,65.0,3.0,121.51331100000002,25.0632,
桃園,桃園市,72.0,細懸浮微粒,普通,17.0,0.53,40,61.0,74,29,35.0,35.0,0.0,1.7,331.0,2018-05-11 19:00,,0.5,24.0,66.0,7.0,121.31996399999998,24.994789,
大園,桃園市,55.0,細懸浮微粒,普通,5.7,0.32,53,54.0,54,12,16.0,18.0,1.6,2.7,0.7,2018-05-11 19:00,,0.3,17.0,57.0,5.0,121.201811,25.060344,
觀音,桃園市,50.0,,良好,1.9,0.21,48,51.0,54,9,8.2,8.4,0.3,2.4,11.0,2018-05-11 19:00,,0.2,13.0,54.0,5.0,121.082761,25.035503,
平鎮,桃園市,91.0,細懸浮微粒,普通,6.2,0.52,35,60.0,76,28,35.0,36.0,1.4,1.3,290.0,2018-05-11 19:00,,0.5,32.0,70.0,4.0,121.20398600000001,24.952786,
龍潭,桃園市,104.0,臭氧八小時,對敏感族群不健康,6.3,0.64,55,72.0,91,33,33.0,34.0,0.8,1.9,320.0,2018-05-11 19:00,,0.6,20.0,79.0,3.0,121.21635,24.863869,
湖口,新竹縣,80.0,臭氧八小時,普通,3.3,0.23,52,64.0,50,20,9.6,10.0,0.7,2.0,18.0,2018-05-11 19:00,,0.3,22.0,53.0,3.0,121.038653,24.900142000000002,
竹東,新竹縣,100.0,細懸浮微粒,普通,3.2,0.57,46,57.0,76,38,20.0,22.0,1.8,1.2,286.0,2018-05-11 19:00,,0.5,35.0,75.0,2.0,121.088903,24.740644,
新竹,新竹市,69.0,細懸浮微粒,普通,3.1,0.43,44,56.0,48,15,13.0,14.0,0.3,0.9,91.0,2018-05-11 19:00,,0.4,23.0,55.0,3.0,120.972075,24.805619,
頭份,苗栗縣,67.0,臭氧八小時,普通,2.0,0.34,49,60.0,59,16,12.0,14.0,1.1,1.5,12.0,2018-05-11 19:00,,0.3,21.0,63.0,2.0,120.898572,24.696969,
苗栗,苗栗縣,98.0,細懸浮微粒,普通,3.8,0.36,52,61.0,51,35,13.0,14.0,1.3,1.8,12.0,2018-05-11 19:00,,0.4,34.0,64.0,4.0,120.8202,24.565269,
三義,苗栗縣,115.0,臭氧八小時,對敏感族群不健康,4.2,0.29,70,75.0,51,27,13.0,13.0,0.1,2.5,24.0,2018-05-11 19:00,,0.3,28.0,54.0,4.0,120.75883300000001,24.382942,
豐原,臺中市,126.0,臭氧八小時,對敏感族群不健康,5.2,0.42,67,78.0,70,38,19.0,20.0,1.2,1.2,327.0,2018-05-11 19:00,,0.4,34.0,70.0,3.0,120.74171100000001,24.256586,
沙鹿,臺中市,101.0,臭氧八小時,對敏感族群不健康,2.2,0.31,69,71.0,43,21,11.0,11.0,0.3,4.3,5.1,2018-05-11 19:00,,0.3,19.0,40.0,3.0,120.568794,24.225628,
大里,臺中市,140.0,臭氧八小時,對敏感族群不健康,7.7,0.8,44,82.0,69,19,30.0,32.0,1.5,1.7,345.0,2018-05-11 19:00,,0.6,25.0,82.0,4.0,120.67768899999999,24.099611,
忠明,臺中市,112.0,臭氧八小時,對敏感族群不健康,3.0,0.46,59,74.0,52,25,23.0,24.0,0.8,2.1,352.0,2018-05-11 19:00,,0.5,30.0,68.0,4.0,120.64109199999999,24.151958,
西屯,臺中市,74.0,細懸浮微粒,普通,1.4,0.39,31,40.0,38,24,15.0,16.0,0.8,1.4,320.0,2018-05-11 19:00,,0.4,25.0,63.0,1.0,120.61691699999999,24.162197,
彰化,彰化縣,88.0,細懸浮微粒,普通,4.0,0.47,61,56.0,71,32,16.0,16.0,0.8,5.0,343.0,2018-05-11 19:00,,0.6,31.0,82.0,6.0,120.541519,24.066,
線西,彰化縣,93.0,臭氧八小時,普通,3.5,0.25,64,68.0,48,24,11.0,11.0,0.1,2.7,12.0,2018-05-11 19:00,,0.2,22.0,50.0,4.0,120.46906100000001,24.131672000000002,
二林,彰化縣,83.0,細懸浮微粒,普通,2.4,0.22,57,63.0,68,25,7.6,8.0,0.4,1.9,11.0,2018-05-11 19:00,,0.2,28.0,65.0,4.0,120.409653,23.925175,
南投,南投縣,109.0,細懸浮微粒,對敏感族群不健康,7.7,0.64,39,62.0,75,37,26.0,27.0,0.9,0.9,310.0,2018-05-11 19:00,,0.5,39.0,84.0,3.0,120.68530600000001,23.913,
斗六,雲林縣,154.0,臭氧八小時,對所有族群不健康,3.5,0.3,64,87.0,61,36,11.0,13.0,1.2,2.2,5.4,2018-05-11 19:00,,0.3,36.0,74.0,3.0,120.54499399999999,23.711853,
崙背,雲林縣,115.0,臭氧八小時,對敏感族群不健康,2.8,0.26,53,75.0,58,21,5.9,6.7,0.8,2.3,337.0,2018-05-11 19:00,,0.3,31.0,75.0,4.0,120.34874199999999,23.757547,
新港,嘉義縣,126.0,臭氧八小時,對敏感族群不健康,2.6,0.23,48,78.0,72,29,5.4,7.1,1.7,2.4,310.0,2018-05-11 19:00,,0.3,34.0,85.0,4.0,120.34553100000001,23.554839,
朴子,嘉義縣,129.0,臭氧八小時,對敏感族群不健康,3.5,0.32,47,79.0,86,24,12.0,14.0,1.5,1.8,326.0,2018-05-11 19:00,,0.3,25.0,90.0,5.0,120.24735,23.465308,
臺西,雲林縣,74.0,細懸浮微粒,普通,2.3,0.17,54,56.0,53,21,5.1,6.7,1.6,3.8,14.0,2018-05-11 19:00,,0.2,25.0,60.0,5.0,120.20284199999999,23.717533,
嘉義,嘉義市,132.0,臭氧八小時,對敏感族群不健康,4.0,0.41,62,80.0,73,29,13.0,14.0,0.9,3.0,321.0,2018-05-11 19:00,,0.3,33.0,77.0,5.0,120.44083300000001,23.462778,
新營,臺南市,87.0,臭氧八小時,普通,3.2,0.37,45,66.0,74,23,11.0,12.0,0.6,1.8,335.0,2018-05-11 19:00,,0.3,29.0,77.0,4.0,120.31725,23.305633,
善化,臺南市,70.0,細懸浮微粒,普通,2.1,0.24,39,52.0,55,15,6.0,7.4,1.4,1.7,300.0,2018-05-11 19:00,,0.2,23.0,62.0,3.0,120.297142,23.115097,
安南,臺南市,70.0,細懸浮微粒,普通,0.5,0.21,48,59.0,63,32,3.8,5.4,1.6,3.1,305.0,2018-05-11 19:00,,0.2,23.0,67.0,2.0,120.2175,23.048197000000002,
臺南,臺南市,73.0,細懸浮微粒,普通,2.3,0.4,49,60.0,50,31,8.7,10.0,1.6,2.1,344.0,2018-05-11 19:00,,0.3,24.0,54.0,3.0,120.20261699999999,22.984581,
美濃,高雄市,93.0,臭氧八小時,普通,2.5,0.32,60,68.0,66,25,7.7,8.4,0.7,0.5,125.0,2018-05-11 19:00,,0.3,23.0,66.0,2.0,120.530542,22.883582999999998,
橋頭,高雄市,53.0,細懸浮微粒,普通,5.0,0.27,44,55.0,47,13,9.1,10.0,0.9,2.0,297.0,2018-05-11 19:00,,0.2,16.0,48.0,4.0,120.30568899999999,22.757506,
仁武,高雄市,77.0,臭氧八小時,普通,2.1,0.23,52,63.0,48,15,4.2,5.3,1.1,1.6,275.0,2018-05-11 19:00,,0.2,18.0,59.0,4.0,120.332631,22.689056,
鳳山,高雄市,71.0,臭氧八小時,普通,2.2,0.6,46,61.0,44,10,16.0,16.0,0.7,1.2,302.0,2018-05-11 19:00,,0.4,20.0,50.0,4.0,120.35808300000001,22.627392,
大寮,高雄市,78.0,細懸浮微粒,普通,3.6,0.32,40,54.0,50,27,16.0,18.0,2.2,1.3,134.0,2018-05-11 19:00,,0.3,26.0,56.0,3.0,120.425081,22.565747,
林園,高雄市,93.0,臭氧八小時,普通,3.5,0.17,52,68.0,45,14,5.7,5.9,0.2,1.7,233.0,2018-05-11 19:00,,0.2,17.0,48.0,2.0,120.41175,22.4795,
楠梓,高雄市,74.0,臭氧八小時,普通,2.5,0.31,53,62.0,63,16,7.8,10.0,2.2,2.5,287.0,2018-05-11 19:00,,0.3,20.0,72.0,4.0,120.32828899999998,22.733667,
左營,高雄市,90.0,臭氧八小時,普通,1.3,0.19,54,67.0,59,16,5.5,5.7,0.2,2.2,315.0,2018-05-11 19:00,,0.2,19.0,62.0,3.0,120.29291699999999,22.674861,
前金,高雄市,90.0,臭氧八小時,普通,2.0,0.24,53,67.0,61,22,4.7,5.4,0.7,1.8,321.0,2018-05-11 19:00,,0.2,23.0,67.0,3.0,120.288086,22.632567,
前鎮,高雄市,67.0,臭氧八小時,普通,3.9,0.26,46,60.0,39,16,11.0,12.0,0.6,2.0,305.0,2018-05-11 19:00,,0.3,19.0,58.0,6.0,120.30756399999999,22.605386,
小港,高雄市,61.0,臭氧八小時,普通,7.8,0.21,45,58.0,52,13,17.0,18.0,1.0,2.4,268.0,2018-05-11 19:00,,0.2,18.0,55.0,7.0,120.337736,22.565832999999998,
屏東,屏東縣,71.0,臭氧八小時,普通,2.1,0.72,48,61.0,67,26,18.0,20.0,1.3,1.8,131.0,2018-05-11 19:00,,0.5,24.0,60.0,2.0,120.488033,22.673081,
潮州,屏東縣,67.0,細懸浮微粒,普通,2.4,0.32,48,56.0,75,19,8.2,8.1,0.0,1.5,149.0,2018-05-11 19:00,,0.2,22.0,69.0,2.0,120.561175,22.523107999999997,
恆春,屏東縣,43.0,,良好,1.4,0.12,43,46.0,27,9,1.6,2.1,0.5,5.4,40.0,2018-05-11 19:00,,0.1,9.0,28.0,1.0,120.788928,21.958069000000002,
臺東,臺東縣,34.0,,良好,1.0,0.39,26,34.0,27,14,,,,1.5,14.0,2018-05-11 19:00,,0.3,10.0,25.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,44.0,,良好,0.8,0.31,41,48.0,32,8,6.1,7.4,1.3,0.7,143.0,2018-05-11 19:00,,0.2,6.0,33.0,2.0,121.599769,23.971306,
陽明,臺北市,47.0,,良好,2.5,0.22,49,51.0,17,11,3.9,5.5,1.6,,,2018-05-11 19:00,,0.2,14.0,23.0,2.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,46.0,,良好,2.7,0.27,42,50.0,41,15,5.9,6.5,0.6,1.5,9.7,2018-05-11 19:00,,0.3,14.0,44.0,2.0,121.746394,24.747917,
冬山,宜蘭縣,52.0,細懸浮微粒,普通,1.5,0.21,36,41.0,39,15,6.8,7.7,0.9,1.2,234.0,2018-05-11 19:00,,0.3,16.0,41.0,2.0,121.792928,24.632203,
三重,新北市,57.0,懸浮微粒,普通,4.1,2.36,-,,66,15,49.0,103.0,53.0,,,2018-05-11 19:00,,1.6,15.0,64.0,4.0,121.493806,25.072611,
中壢,桃園市,82.0,細懸浮微粒,普通,5.0,0.75,35,48.0,85,33,32.0,38.0,5.8,1.1,28.0,2018-05-11 19:00,,0.8,28.0,82.0,4.0,121.221667,24.953278,
竹山,南投縣,159.0,臭氧八小時,對所有族群不健康,3.8,0.26,74,89.0,77,43,9.9,11.0,1.1,1.6,276.0,2018-05-11 19:00,,0.3,41.0,79.0,3.0,120.677306,23.756389000000002,
永和,新北市,40.0,,良好,1.7,0.81,25,32.0,29,12,25.0,33.0,8.2,1.3,108.0,2018-05-11 19:00,,0.6,12.0,36.0,2.0,121.516306,25.017,
復興,高雄市,69.0,細懸浮微粒,普通,3.0,0.47,42,58.0,46,22,15.0,17.0,2.3,0.7,217.0,2018-05-11 19:00,,0.4,23.0,56.0,5.0,120.312017,22.608711,
埔里,南投縣,156.0,臭氧八小時,對所有族群不健康,3.6,0.54,79,88.0,59,35,19.0,20.0,0.7,1.4,262.0,2018-05-11 19:00,,0.4,33.0,56.0,2.0,120.967903,23.968842000000002,
馬祖,連江縣,77.0,臭氧八小時,普通,2.0,0.25,56,63.0,53,19,1.8,1.8,0.1,0.9,267.0,2018-05-11 19:00,,0.3,21.0,53.0,2.0,119.949875,26.160469,
古亭,臺北市,42,,良好,1.7,0.62,22,32.0,36,14,29.0,35.0,6.0,1.4,142.0,2018-05-11 20:00,,0.5,13,45,2.0,121.529556,25.020608,
松山,臺北市,54,細懸浮微粒,普通,2.6,0.6,13,31.0,52,19,33.0,43.0,9.7,1.0,57.0,2018-05-11 20:00,,0.4,17,52,3.0,121.57861100000001,25.05,
大同,臺北市,58,懸浮微粒,普通,5.7,2.52,-,,61,17,51.0,166.0,115.0,,,2018-05-11 20:00,,1.5,14,65,3.0,121.51331100000002,25.0632,
桃園,桃園市,77,細懸浮微粒,普通,15.0,0.46,40,59.0,71,30,27.0,27.0,0.0,1.2,309.0,2018-05-11 20:00,,0.5,26,68,7.0,121.31996399999998,24.994789,
大園,桃園市,52,懸浮微粒,普通,5.5,0.3,52,55.0,50,10,14.0,16.0,1.4,2.0,1.3,2018-05-11 20:00,,0.3,16,56,5.0,121.201811,25.060344,
觀音,桃園市,50,,良好,3.6,0.2,44,51.0,58,11,10.0,10.0,0.1,2.1,18.0,2018-05-11 20:00,,0.2,12,54,5.0,121.082761,25.035503,
平鎮,桃園市,89,細懸浮微粒,普通,3.5,0.42,43,59.0,69,28,21.0,21.0,0.2,1.1,283.0,2018-05-11 20:00,,0.5,31,71,4.0,121.20398600000001,24.952786,
龍潭,桃園市,97,臭氧八小時,普通,6.1,0.52,40,69.0,98,40,27.0,28.0,0.9,1.4,330.0,2018-05-11 20:00,,0.6,24,83,3.0,121.21635,24.863869,
湖口,新竹縣,80,臭氧八小時,普通,2.6,0.28,50,64.0,43,21,7.8,8.4,0.7,1.6,12.0,2018-05-11 20:00,,0.3,22,52,3.0,121.038653,24.900142000000002,
竹東,新竹縣,98,細懸浮微粒,普通,3.4,0.6,34,56.0,63,31,21.0,22.0,1.4,0.7,213.0,2018-05-11 20:00,,0.5,35,73,2.0,121.088903,24.740644,
新竹,新竹市,65,細懸浮微粒,普通,2.6,0.42,42,55.0,43,14,13.0,13.0,0.0,1.2,326.0,2018-05-11 20:00,,0.4,21,54,3.0,120.972075,24.805619,
頭份,苗栗縣,67,臭氧八小時,普通,3.1,0.4,41,60.0,52,13,16.0,17.0,1.1,1.0,18.0,2018-05-11 20:00,,0.3,19,61,2.0,120.898572,24.696969,
苗栗,苗栗縣,95,細懸浮微粒,普通,3.0,0.45,46,61.0,68,31,14.0,15.0,1.3,1.6,10.0,2018-05-11 20:00,,0.4,33,65,4.0,120.8202,24.565269,
三義,苗栗縣,108,臭氧八小時,對敏感族群不健康,3.2,0.26,55,73.0,54,28,13.0,14.0,0.2,2.0,22.0,2018-05-11 20:00,,0.3,28,54,4.0,120.75883300000001,24.382942,
豐原,臺中市,115,臭氧八小時,對敏感族群不健康,3.4,0.43,53,75.0,67,31,20.0,21.0,0.6,1.2,136.0,2018-05-11 20:00,,0.4,33,69,3.0,120.74171100000001,24.256586,
沙鹿,臺中市,97,臭氧八小時,普通,2.2,0.3,55,69.0,47,28,12.0,12.0,0.1,2.1,356.0,2018-05-11 20:00,,0.3,21,42,3.0,120.568794,24.225628,
大里,臺中市,122,臭氧八小時,對敏感族群不健康,3.8,0.62,52,77.0,72,22,21.0,22.0,1.0,1.1,16.0,2018-05-11 20:00,,0.6,25,80,4.0,120.67768899999999,24.099611,
忠明,臺中市,97,臭氧八小時,普通,2.8,0.53,49,69.0,49,26,26.0,26.0,0.4,1.6,37.0,2018-05-11 20:00,,0.5,29,65,4.0,120.64109199999999,24.151958,
西屯,臺中市,75,細懸浮微粒,普通,1.3,0.41,27,38.0,48,24,18.0,19.0,0.7,2.0,12.0,2018-05-11 20:00,,0.4,25,59,1.0,120.61691699999999,24.162197,
彰化,彰化縣,87,細懸浮微粒,普通,3.6,0.47,49,53.0,62,24,15.0,15.0,0.6,4.7,338.0,2018-05-11 20:00,,0.6,30,79,6.0,120.541519,24.066,
線西,彰化縣,84,臭氧八小時,普通,4.0,0.31,47,65.0,55,25,14.0,14.0,0.0,2.3,25.0,2018-05-11 20:00,,0.2,23,53,4.0,120.46906100000001,24.131672000000002,
二林,彰化縣,81,細懸浮微粒,普通,2.6,0.24,47,59.0,65,25,7.8,8.0,0.2,1.7,13.0,2018-05-11 20:00,,0.2,28,67,4.0,120.409653,23.925175,
南投,南投縣,106,細懸浮微粒,對敏感族群不健康,8.0,0.71,26,58.0,78,31,32.0,33.0,0.9,1.5,32.0,2018-05-11 20:00,,0.6,37,82,3.0,120.68530600000001,23.913,
斗六,雲林縣,140,臭氧八小時,對敏感族群不健康,3.9,0.3,50,82.0,62,26,13.0,14.0,1.1,1.9,5.9,2018-05-11 20:00,,0.3,34,71,3.0,120.54499399999999,23.711853,
崙背,雲林縣,97,臭氧八小時,普通,2.3,0.31,49,69.0,72,13,7.4,8.1,0.8,1.9,339.0,2018-05-11 20:00,,0.3,28,75,4.0,120.34874199999999,23.757547,
新港,嘉義縣,108,臭氧八小時,對敏感族群不健康,2.2,0.21,44,73.0,67,20,5.5,7.1,1.6,2.0,330.0,2018-05-11 20:00,,0.3,32,81,4.0,120.34553100000001,23.554839,
朴子,嘉義縣,104,臭氧八小時,對敏感族群不健康,3.6,0.25,38,72.0,76,27,12.0,13.0,1.4,2.5,343.0,2018-05-11 20:00,,0.3,26,88,5.0,120.24735,23.465308,
臺西,雲林縣,73,細懸浮微粒,普通,1.6,0.18,56,56.0,51,23,4.3,5.3,1.1,4.5,13.0,2018-05-11 20:00,,0.2,24,59,5.0,120.20284199999999,23.717533,
嘉義,嘉義市,118,臭氧八小時,對敏感族群不健康,4.4,0.41,43,76.0,69,32,13.0,14.0,1.3,2.6,342.0,2018-05-11 20:00,,0.3,33,75,5.0,120.44083300000001,23.462778,
新營,臺南市,78,細懸浮微粒,普通,2.9,0.3,38,62.0,70,17,13.0,14.0,0.6,1.9,316.0,2018-05-11 20:00,,0.3,27,77,4.0,120.31725,23.305633,
善化,臺南市,69,細懸浮微粒,普通,2.5,0.22,37,48.0,59,21,5.7,6.8,1.1,1.6,287.0,2018-05-11 20:00,,0.2,23,62,3.0,120.297142,23.115097,
安南,臺南市,74,細懸浮微粒,普通,0.7,0.2,49,56.0,61,29,3.9,5.4,1.5,2.4,306.0,2018-05-11 20:00,,0.2,25,68,2.0,120.2175,23.048197000000002,
臺南,臺南市,71,細懸浮微粒,普通,2.1,0.33,50,57.0,55,18,7.1,8.7,1.7,1.7,320.0,2018-05-11 20:00,,0.3,24,54,3.0,120.20261699999999,22.984581,
美濃,高雄市,90,臭氧八小時,普通,2.4,0.35,51,67.0,65,25,8.1,9.0,0.8,0.7,148.0,2018-05-11 20:00,,0.3,24,66,2.0,120.530542,22.883582999999998,
橋頭,高雄市,52,細懸浮微粒,普通,5.5,0.35,38,51.0,49,12,11.0,12.0,0.9,1.7,220.0,2018-05-11 20:00,,0.2,16,48,4.0,120.30568899999999,22.757506,
仁武,高雄市,67,臭氧八小時,普通,2.5,0.26,48,60.0,48,12,5.3,6.4,1.1,1.2,277.0,2018-05-11 20:00,,0.2,17,56,4.0,120.332631,22.689056,
鳳山,高雄市,64,臭氧八小時,普通,2.4,0.52,44,59.0,43,13,15.0,16.0,0.8,1.1,4.0,2018-05-11 20:00,,0.4,18,49,4.0,120.35808300000001,22.627392,
大寮,高雄市,79,細懸浮微粒,普通,2.0,0.31,40,51.0,44,30,9.9,12.0,1.8,1.2,161.0,2018-05-11 20:00,,0.3,27,54,3.0,120.425081,22.565747,
林園,高雄市,90,臭氧八小時,普通,3.7,0.17,50,67.0,40,32,5.9,6.3,0.4,1.4,242.0,2018-05-11 20:00,,0.2,19,46,2.0,120.41175,22.4795,
楠梓,高雄市,67,臭氧八小時,普通,3.2,0.28,50,60.0,58,17,7.2,9.6,2.4,2.2,285.0,2018-05-11 20:00,,0.3,20,69,4.0,120.32828899999998,22.733667,
左營,高雄市,77,臭氧八小時,普通,1.3,0.19,51,63.0,66,9,5.9,6.3,0.4,1.7,313.0,2018-05-11 20:00,,0.2,17,62,3.0,120.29291699999999,22.674861,
前金,高雄市,84,臭氧八小時,普通,2.4,0.24,52,65.0,71,17,6.1,6.5,0.4,1.3,314.0,2018-05-11 20:00,,0.2,22,68,3.0,120.288086,22.632567,
前鎮,高雄市,58,臭氧八小時,普通,2.4,0.28,47,57.0,44,12,11.0,11.0,0.5,1.1,330.0,2018-05-11 20:00,,0.3,17,54,5.0,120.30756399999999,22.605386,
小港,高雄市,57,細懸浮微粒,普通,6.3,0.21,41,56.0,50,19,16.0,17.0,0.7,1.7,281.0,2018-05-11 20:00,,0.2,18,54,7.0,120.337736,22.565832999999998,
屏東,屏東縣,81,細懸浮微粒,普通,1.8,0.63,47,59.0,75,37,17.0,18.0,1.1,1.9,165.0,2018-05-11 20:00,,0.5,28,64,3.0,120.488033,22.673081,
潮州,屏東縣,70,細懸浮微粒,普通,2.1,0.32,38,54.0,78,28,8.3,8.3,0.0,1.3,123.0,2018-05-11 20:00,,0.3,23,71,2.0,120.561175,22.523107999999997,
恆春,屏東縣,42,,良好,1.2,0.12,42,45.0,27,9,1.8,2.4,0.6,4.4,31.0,2018-05-11 20:00,,0.1,9,28,1.0,120.788928,21.958069000000002,
臺東,臺東縣,37,,良好,0.9,0.31,31,34.0,28,14,,,,0.9,340.0,2018-05-11 20:00,,0.3,11,26,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,43,,良好,0.7,0.47,28,46.0,37,11,13.0,14.0,1.3,1.6,308.0,2018-05-11 20:00,,0.2,7,33,1.0,121.599769,23.971306,
陽明,臺北市,48,,良好,1.6,0.28,58,52.0,16,9,5.5,6.1,0.7,,,2018-05-11 20:00,,0.2,13,22,2.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,47,,良好,2.7,0.32,28,44.0,39,17,9.4,10.0,0.6,1.3,326.0,2018-05-11 20:00,,0.3,15,43,2.0,121.746394,24.747917,
冬山,宜蘭縣,54,細懸浮微粒,普通,1.4,0.22,31,40.0,41,18,6.0,6.5,0.6,1.2,188.0,2018-05-11 20:00,,0.3,17,41,2.0,121.792928,24.632203,
三重,新北市,57,懸浮微粒,普通,3.6,1.87,-,,65,15,48.0,103.0,55.0,,,2018-05-11 20:00,,1.6,14,64,4.0,121.493806,25.072611,
中壢,桃園市,85,細懸浮微粒,普通,4.7,0.62,36,47.0,76,30,7.9,10.0,2.1,1.0,19.0,2018-05-11 20:00,,0.7,29,81,4.0,121.221667,24.953278,
竹山,南投縣,154,臭氧八小時,對所有族群不健康,3.4,0.27,59,87.0,77,41,9.9,11.0,1.0,1.5,283.0,2018-05-11 20:00,,0.3,41,78,3.0,120.677306,23.756389000000002,
永和,新北市,41,,良好,1.4,0.68,22,30.0,23,13,27.0,32.0,5.2,1.1,104.0,2018-05-11 20:00,,0.6,13,34,2.0,121.516306,25.017,
復興,高雄市,69,細懸浮微粒,普通,2.6,0.41,45,56.0,45,21,12.0,15.0,2.3,0.8,224.0,2018-05-11 20:00,,0.4,23,53,5.0,120.312017,22.608711,
埔里,南投縣,159,臭氧八小時,對所有族群不健康,4.1,0.51,64,89.0,57,32,20.0,21.0,0.7,0.7,298.0,2018-05-11 20:00,,0.4,33,57,2.0,120.967903,23.968842000000002,
馬祖,連江縣,71,臭氧八小時,普通,2.2,0.29,48,61.0,55,19,2.1,2.3,0.2,0.6,23.0,2018-05-11 20:00,,0.3,21,54,2.0,119.949875,26.160469,
金門,金門縣,61,臭氧八小時,普通,1.1,0.27,51,58.0,51,18,8.0,8.3,0.3,2.5,133.0,2018-05-11 20:00,,0.2,20,54,,118.312256,24.432133,
馬公,澎湖縣,52,細懸浮微粒,普通,0.5,0.29,51,48.0,48,18,4.0,5.5,1.5,2.3,356.0,2018-05-11 20:00,,0.2,16,44,1.0,119.566158,23.569031,
關山,臺東縣,30,,良好,1.7,-,30,32.0,27,8,2.6,4.1,1.5,0.4,218.0,2018-05-11 20:00,,,9,24,2.0,121.161933,23.045082999999998,
麥寮,雲林縣,80,懸浮微粒,普通,2.6,0.15,45,58.0,82,19,6.9,7.9,0.9,2.5,11.0,2018-05-11 20:00,,0.2,25,96,4.0,120.251825,23.753505999999998,
富貴角,新北市,57,懸浮微粒,普通,1.2,0.15,42,50.0,107,16,4.7,4.7,0.1,2.1,86.0,2018-05-11 20:00,,0.1,17,63,1.0,121.536763,25.298562,
沙鹿,臺中市,87,臭氧八小時,普通,2.4,0.3,46,66.0,44,28,14.0,14.0,0.4,2.4,360.0,2018-05-11 21:00,,0.3,23,43,3.0,120.568794,24.225628,
中壢,桃園市,86,細懸浮微粒,普通,4.5,0.51,37,46.0,67,31,,,,0.8,35.0,2018-05-11 21:00,,0.7,30,78,4.0,121.221667,24.953278,
竹山,南投縣,140,臭氧八小時,對敏感族群不健康,3.3,0.27,47,82.0,71,38,10.0,11.0,0.8,1.0,176.0,2018-05-11 21:00,,0.3,40,75,3.0,120.677306,23.756389000000002,
永和,新北市,42,,良好,1.4,0.65,20,27.0,21,13,25.0,31.0,6.0,1.4,173.0,2018-05-11 21:00,,0.6,13,31,2.0,121.516306,25.017,
復興,高雄市,67,細懸浮微粒,普通,2.5,0.4,42,52.0,45,18,12.0,14.0,2.0,0.6,198.0,2018-05-11 21:00,,0.4,22,51,5.0,120.312017,22.608711,
基隆,基隆市,42,,良好,1.6,0.49,14,35.0,31,16,24.0,30.0,5.9,0.9,277.0,2018-05-11 21:00,,0.4,13,29,2.0,121.760056,25.129167000000002,
汐止,新北市,49,,良好,,0.52,11,33.0,31,11,32.0,37.0,5.1,0.9,45.0,2018-05-11 21:00,,0.3,15,33,,121.6423,25.067131,
萬里,新北市,51,懸浮微粒,普通,2.5,0.23,23,44.0,29,15,9.7,11.0,1.3,2.0,149.0,2018-05-11 21:00,,0.2,15,55,2.0,121.689881,25.179667000000002,
