SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
古亭,臺北市,45.0,,良好,2.2,0.63,15,29.0,31,14,34.0,38.0,4.5,1.2,61.0,2019-12-09 19:00,,0.4,14,31,1.0,121.529556,25.020608,14
松山,臺北市,55.0,細懸浮微粒,普通,3.7,0.78,3.8,23.0,40,19,45.0,74.0,29.0,1.0,80.0,2019-12-09 19:00,,0.4,17,39,3.0,121.57861100000001,25.05,15
大同,臺北市,63.0,細懸浮微粒,普通,5.0,1.32,-,,41,23,49.0,96.0,47.0,,,2019-12-09 19:00,,0.8,20,43,3.0,121.51331100000002,25.0632,16
桃園,桃園市,52.0,細懸浮微粒,普通,2.1,0.63,23,30.0,31,25,25.0,27.0,2.1,2.6,64.0,2019-12-09 19:00,,0.5,16,32,2.0,121.304383,24.995368,17
大園,桃園市,52.0,細懸浮微粒,普通,7.2,0.3,27,35.0,36,21,28.0,33.0,4.4,4.6,54.0,2019-12-09 19:00,,0.3,16,34,3.0,121.201811,25.060344,18
觀音,桃園市,54.0,細懸浮微粒,普通,3.8,0.26,42,40.0,35,12,11.0,11.0,0.4,4.8,75.0,2019-12-09 19:00,,0.2,17,39,6.0,121.082761,25.035503,19
平鎮,桃園市,47.0,,良好,2.3,0.72,23,33.0,36,16,28.0,32.0,3.8,2.5,63.0,2019-12-09 19:00,,0.5,15,34,2.0,121.20398600000001,24.952786,20
龍潭,桃園市,51.0,細懸浮微粒,普通,4.1,0.52,22,35.0,30,20,27.0,29.0,2.4,1.2,142.0,2019-12-09 19:00,,0.3,16,27,3.0,121.21635,24.863869,21
湖口,新竹縣,56.0,細懸浮微粒,普通,3.5,0.34,30,38.0,32,19,18.0,19.0,1.3,2.5,51.0,2019-12-09 19:00,,0.3,18,31,3.0,121.038653,24.900142000000002,22
竹東,新竹縣,43.0,,良好,2.8,0.82,7.4,36.0,36,21,30.0,37.0,7.0,0.8,55.0,2019-12-09 19:00,,0.4,13,27,2.0,121.088903,24.740644,23
新竹,新竹市,54.0,細懸浮微粒,普通,3.0,0.64,14,31.0,35,19,35.0,36.0,1.3,1.7,45.0,2019-12-09 19:00,,0.4,17,36,2.0,120.972075,24.805619,24
頭份,苗栗縣,52.0,細懸浮微粒,普通,2.9,0.66,8.4,25.0,49,25,40.0,45.0,5.0,1.5,130.0,2019-12-09 19:00,,0.4,16,33,1.0,120.898572,24.696969,25
苗栗,苗栗縣,58.0,細懸浮微粒,普通,3.0,1.19,0.5,24.0,43,22,36.0,60.0,24.0,0.5,211.0,2019-12-09 19:00,,0.6,19,31,2.0,120.8202,24.565269,26
三義,苗栗縣,47.0,,良好,1.8,0.36,24,37.0,32,20,11.0,13.0,1.3,1.3,17.0,2019-12-09 19:00,,0.3,15,25,2.0,120.75883300000001,24.382942,27
豐原,臺中市,56.0,細懸浮微粒,普通,2.0,0.41,16,34.0,37,23,26.0,29.0,2.6,2.3,120.0,2019-12-09 19:00,,0.4,18,35,2.0,120.74171100000001,24.256586,28
沙鹿,臺中市,53.0,細懸浮微粒,普通,5.0,1.14,2.5,38.0,47,27,56.0,94.0,38.0,2.1,63.0,2019-12-09 19:00,,0.5,16,32,3.0,120.568794,24.225628,29
大里,臺中市,61.0,細懸浮微粒,普通,5.7,1.45,0.8,30.0,66,32,59.0,90.0,30.0,1.9,110.0,2019-12-09 19:00,,0.6,20,46,3.0,120.67768899999999,24.099611,30
忠明,臺中市,56.0,細懸浮微粒,普通,5.2,0.98,8.1,28.0,41,20,54.0,63.0,8.9,1.9,44.0,2019-12-09 19:00,,0.5,18,35,4.0,120.64109199999999,24.151958,31
西屯,臺中市,52.0,細懸浮微粒,普通,3.8,1.06,10,38.0,51,25,49.0,61.0,12.0,1.0,4.7,2019-12-09 19:00,,0.4,16,42,3.0,120.61691699999999,24.162197,32
彰化,彰化縣,53.0,細懸浮微粒,普通,4.7,1.75,2.2,32.0,50,21,52.0,73.0,20.0,0.5,188.0,2019-12-09 19:00,,0.6,16,39,3.0,120.541519,24.066,33
線西,彰化縣,54.0,細懸浮微粒,普通,2.7,0.38,21,39.0,90,22,,,,1.4,54.0,2019-12-09 19:00,,0.3,17,51,3.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,70.0,細懸浮微粒,普通,2.5,0.38,22,38.0,66,31,23.0,29.0,5.7,0.7,315.0,2019-12-09 19:00,,0.3,23,50,2.0,120.409653,23.925175,35
南投,南投縣,64.0,細懸浮微粒,普通,4.2,0.87,8.3,35.0,56,27,42.0,50.0,8.6,0.7,179.0,2019-12-09 19:00,,0.6,21,44,2.0,120.68530600000001,23.913,36
斗六,雲林縣,78.0,細懸浮微粒,普通,1.7,0.64,17,43.0,78,39,38.0,41.0,2.9,1.3,109.0,2019-12-09 19:00,,0.4,26,52,2.0,120.54499399999999,23.711853,37
崙背,雲林縣,56.0,細懸浮微粒,普通,1.6,0.39,28,48.0,53,19,20.0,22.0,1.6,0.6,305.0,2019-12-09 19:00,,0.3,18,42,2.0,120.34874199999999,23.757547,38
新港,嘉義縣,58.0,細懸浮微粒,普通,1.3,0.33,35,50.0,58,21,16.0,17.0,0.9,1.3,11.0,2019-12-09 19:00,,0.3,18,48,2.0,120.34553100000001,23.554839,39
朴子,嘉義縣,53.0,細懸浮微粒,普通,1.7,0.37,28,48.0,52,20,22.0,24.0,1.8,0.5,54.0,2019-12-09 19:00,,0.3,16,46,3.0,120.24781000000002,23.467123,40
臺西,雲林縣,53.0,細懸浮微粒,普通,2.0,0.24,45,54.0,43,21,11.0,16.0,4.7,2.5,34.0,2019-12-09 19:00,,0.2,17,38,3.0,120.20284199999999,23.717533,41
嘉義,嘉義市,63.0,細懸浮微粒,普通,2.8,0.59,29,49.0,49,22,31.0,33.0,1.5,1.1,49.0,2019-12-09 19:00,,0.4,20,41,4.0,120.44083300000001,23.462778,42
新營,臺南市,54.0,細懸浮微粒,普通,1.9,0.51,27,49.0,53,20,34.0,35.0,0.5,1.2,26.0,2019-12-09 19:00,,0.3,17,40,2.0,120.31725,23.305633,43
善化,臺南市,60.0,細懸浮微粒,普通,1.9,0.54,21,56.0,67,33,36.0,37.0,1.2,0.4,292.0,2019-12-09 19:00,,0.3,19,41,4.0,120.297142,23.115097,44
安南,臺南市,60.0,細懸浮微粒,普通,2.2,0.49,38,54.0,51,21,25.0,25.0,0.4,0.6,10.0,2019-12-09 19:00,,0.3,19,42,3.0,120.2175,23.048197000000002,45
臺南,臺南市,62.0,細懸浮微粒,普通,1.9,0.65,45,53.0,41,20,22.0,23.0,1.2,0.5,7.8,2019-12-09 19:00,,0.4,20,42,3.0,120.20261699999999,22.984581,46
美濃,高雄市,54.0,臭氧八小時,普通,1.2,0.28,43,56.0,34,15,13.0,15.0,1.5,1.1,254.0,2019-12-09 19:00,,0.3,16,33,1.0,120.530542,22.883582999999998,47
橋頭,高雄市,57.0,細懸浮微粒,普通,2.4,0.54,42,56.0,56,22,25.0,26.0,0.8,1.5,316.0,2019-12-09 19:00,,0.4,18,43,4.0,120.30568899999999,22.757506,48
仁武,高雄市,67.0,臭氧八小時,普通,2.0,0.41,47,60.0,38,19,22.0,22.0,0.5,1.6,318.0,2019-12-09 19:00,,0.3,17,36,3.0,120.332631,22.689056,49
鳳山,高雄市,61.0,臭氧八小時,普通,2.1,0.75,42,58.0,37,11,28.0,28.0,0.2,1.2,319.0,2019-12-09 19:00,,0.5,13,36,3.0,120.35808300000001,22.627392,50
大寮,高雄市,68.0,細懸浮微粒,普通,2.9,0.47,27,57.0,48,11,35.0,37.0,1.5,1.1,296.0,2019-12-09 19:00,,0.4,22,51,6.0,120.425081,22.565747,51
林園,高雄市,71.0,臭氧八小時,普通,3.1,0.24,61,61.0,33,14,9.3,9.2,-0.1,1.1,275.0,2019-12-09 19:00,,,14,35,3.0,120.41175,22.4795,52
楠梓,高雄市,52.0,細懸浮微粒,普通,2.0,0.7,33,55.0,40,20,33.0,34.0,1.2,1.4,296.0,2019-12-09 19:00,,0.4,16,40,3.0,120.32828899999998,22.733667,53
左營,高雄市,67.0,臭氧八小時,普通,2.1,0.42,46,60.0,36,19,18.0,19.0,0.6,0.7,324.0,2019-12-09 19:00,,0.3,16,33,3.0,120.29291699999999,22.674861,54
前金,高雄市,71.0,臭氧八小時,普通,2.7,0.6,40,61.0,37,22,24.0,25.0,1.4,1.1,347.0,2019-12-09 19:00,,0.4,20,35,3.0,120.288086,22.632567,56
前鎮,高雄市,52.0,細懸浮微粒,普通,2.3,0.84,32,54.0,38,15,36.0,39.0,2.7,1.4,333.0,2019-12-09 19:00,,0.5,16,39,3.0,120.30756399999999,22.605386,57
小港,高雄市,56.0,細懸浮微粒,普通,2.2,0.4,40,55.0,40,17,27.0,29.0,2.3,1.2,311.0,2019-12-09 19:00,,0.3,18,42,3.0,120.337736,22.565832999999998,58
屏東,屏東縣,77.0,臭氧八小時,普通,2.1,0.45,46,63.0,44,18,23.0,23.0,0.9,1.7,300.0,2019-12-09 19:00,,0.4,19,47,2.0,120.488033,22.673081,59
潮州,屏東縣,71.0,臭氧八小時,普通,2.3,0.46,40,61.0,67,34,23.0,24.0,1.0,0.8,291.0,2019-12-09 19:00,,0.5,23,48,2.0,120.561175,22.523107999999997,60
恆春,屏東縣,48.0,,良好,,0.15,50,52.0,27,13,,,,4.4,35.0,2019-12-09 19:00,,0.1,11,22,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,44.0,,良好,1.4,0.25,47,47.0,26,9,5.1,5.8,0.7,1.6,336.0,2019-12-09 19:00,,0.3,8,25,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,40.0,,良好,1.2,0.54,22,43.0,31,12,18.0,21.0,3.2,0.8,291.0,2019-12-09 19:00,,0.3,9,28,1.0,121.599769,23.971306,63
陽明,臺北市,40.0,,良好,0.9,0.17,43,43.0,10,8,1.5,1.8,0.3,,,2019-12-09 19:00,,0.2,10,17,1.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,47.0,,良好,2.4,0.88,8.2,33.0,51,21,28.0,33.0,5.2,0.7,295.0,2019-12-09 19:00,,0.4,14,37,1.0,121.746394,24.747917,65
冬山,宜蘭縣,41.0,,良好,0.7,0.27,39,32.0,25,11,5.5,6.5,0.9,1.2,216.0,2019-12-09 19:00,,0.3,13,34,2.0,121.792928,24.632203,66
三重,新北市,63.0,細懸浮微粒,普通,4.6,2.01,-,,45,25,50.0,144.0,94.0,,,2019-12-09 19:00,,1.5,20,41,3.0,121.493806,25.072611,67
中壢,桃園市,51.0,細懸浮微粒,普通,2.6,1.15,9.7,17.0,37,16,40.0,71.0,31.0,0.9,2.7,2019-12-09 19:00,,1.1,16,39,2.0,121.221667,24.953278,68
竹山,南投縣,74.0,細懸浮微粒,普通,2.6,0.43,23,45.0,59,34,20.0,21.0,0.7,0.5,151.0,2019-12-09 19:00,,0.3,25,45,2.0,120.677306,23.756389000000002,69
永和,新北市,51.0,細懸浮微粒,普通,2.4,0.68,21,30.0,29,21,27.0,35.0,7.8,1.9,74.0,2019-12-09 19:00,,0.5,16,30,2.0,121.516306,25.017,70
復興,高雄市,53.0,細懸浮微粒,普通,2.7,0.94,33,52.0,34,18,33.0,35.0,1.7,1.0,283.0,2019-12-09 19:00,,0.5,16,34,3.0,120.312017,22.608711,71
埔里,南投縣,52.0,細懸浮微粒,普通,2.0,0.57,28,48.0,42,27,30.0,31.0,1.5,0.5,188.0,2019-12-09 19:00,,0.3,16,27,2.0,120.967903,23.968842000000002,72
馬祖,連江縣,64.0,細懸浮微粒,普通,1.2,0.2,57,55.0,33,21,6.2,6.7,0.5,1.1,330.0,2019-12-09 19:00,,0.2,21,35,2.0,119.949875,26.160469,75
金門,金門縣,79.0,細懸浮微粒,普通,3.4,0.48,44,55.0,55,31,19.0,19.0,0.5,2.0,71.0,2019-12-09 19:00,,0.4,27,56,3.0,118.312256,24.432133,77
馬公,澎湖縣,64.0,臭氧八小時,普通,1.5,0.24,65,59.0,45,20,4.3,5.5,1.3,3.7,349.0,2019-12-09 19:00,,0.2,20,41,1.0,119.566158,23.569031,78
關山,臺東縣,47.0,,良好,1.7,-,25,37.0,41,29,6.9,7.6,0.7,0.7,342.0,2019-12-09 19:00,,,14,24,2.0,121.161933,23.045082999999998,80
麥寮,雲林縣,56.0,細懸浮微粒,普通,1.3,0.48,25,41.0,69,22,25.0,26.0,0.9,1.3,25.0,2019-12-09 19:00,,0.3,18,45,2.0,120.251825,23.753505999999998,83
富貴角,新北市,46.0,,良好,0.4,0.16,48,47.0,43,13,2.1,2.6,0.5,5.3,87.0,2019-12-09 19:00,,0.2,14,44,0.0,121.536763,25.298562,84
臺南(麻豆),臺南市,57.0,細懸浮微粒,普通,1.9,0.19,26,49.0,54,21,35.0,35.0,0.8,0.3,29.0,2019-12-09 19:00,,0.1,18,47,2.0,,,201
彰化(大城),彰化縣,54.0,臭氧八小時,普通,1.7,0.15,50,56.0,42,17,6.6,7.2,0.6,1.0,345.0,2019-12-09 19:00,,0.1,15,37,2.0,,,202
新竹(香山),新竹市,58.0,細懸浮微粒,普通,1.9,0.69,6.5,34.0,40,20,35.0,43.0,8.3,0.1,143.0,2019-12-09 19:00,,0.3,18,38,2.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,80.0,臭氧八小時,普通,1.9,0.29,58,64.0,31,17,6.9,7.0,0.1,0.4,227.0,2019-12-09 19:00,,0.3,14,29,3.0,,,204
桃園(觀音工業區),桃園市,51.0,細懸浮微粒,普通,0.8,0.12,31,31.0,52,18,12.0,13.0,1.6,2.8,68.0,2019-12-09 19:00,,0.1,16,48,,,,312
板橋,新北市,48,,良好,0.7,0.58,18,20.0,24,12,30.0,34.0,3.9,2.4,66.0,2019-12-09 22:00,,0.6,15,32,1.0,121.45866699999999,25.012972,6
新莊,新北市,56,細懸浮微粒,普通,1.4,0.54,18,29.0,34,16,30.0,34.0,3.6,2.6,63.0,2019-12-09 22:00,,0.5,18,34,2.0,121.4325,25.037972,7
菜寮,新北市,53,細懸浮微粒,普通,1.6,0.49,24,26.0,26,15,22.0,24.0,2.6,2.9,85.0,2019-12-09 22:00,,0.6,16,30,2.0,121.48102800000001,25.06895,8
林口,新北市,47,,良好,1.8,0.31,32,34.0,26,13,17.0,18.0,1.5,3.8,92.0,2019-12-09 22:00,,0.3,15,29,3.0,121.376869,25.077197,9
淡水,新北市,45,,良好,4.0,0.27,37,40.0,20,15,8.9,9.5,0.6,,,2019-12-09 22:00,,0.3,14,23,3.0,121.44923899999999,25.1645,10
士林,臺北市,38,,良好,1.8,0.22,43,41.0,26,8,6.4,6.5,0.1,3.2,87.0,2019-12-09 22:00,,0.3,11,25,3.0,121.51538899999998,25.105417000000003,11
中山,臺北市,54,細懸浮微粒,普通,2.3,0.63,14,14.0,27,14,33.0,40.0,7.0,2.5,121.0,2019-12-09 22:00,,0.7,17,31,3.0,121.526528,25.062361,12
萬華,臺北市,48,,良好,3.0,0.6,11,13.0,31,15,36.0,44.0,8.0,2.1,94.0,2019-12-09 22:00,,0.6,15,31,2.0,121.507972,25.046503,13
古亭,臺北市,46,,良好,1.6,0.38,29,23.0,28,14,18.0,19.0,1.1,1.3,73.0,2019-12-09 22:00,,0.5,14,29,1.0,121.529556,25.020608,14
松山,臺北市,54,細懸浮微粒,普通,4.6,0.56,8.7,13.0,31,12,36.0,48.0,12.0,1.4,54.0,2019-12-09 22:00,,0.5,17,37,3.0,121.57861100000001,25.05,15
桃園,桃園市,53,細懸浮微粒,普通,6.1,0.55,22,24.0,29,11,23.0,25.0,2.1,2.8,75.0,2019-12-09 22:00,,0.6,16,31,2.0,121.304383,24.995368,17
大園,桃園市,53,細懸浮微粒,普通,4.0,0.28,33,32.0,22,14,19.0,21.0,2.2,5.1,70.0,2019-12-09 22:00,,0.3,16,31,4.0,121.201811,25.060344,18
觀音,桃園市,54,細懸浮微粒,普通,7.3,0.29,26,35.0,35,17,23.0,23.0,0.3,4.1,74.0,2019-12-09 22:00,,0.3,17,38,6.0,121.082761,25.035503,19
竹山,南投縣,79.0,細懸浮微粒,普通,3.1,0.57,12,41.0,60,35,28.0,29.0,1.5,0.7,187.0,2019-12-09 20:00,,0.3,27,49,2.0,120.677306,23.756389000000002,69
永和,新北市,52.0,細懸浮微粒,普通,2.6,0.71,20,28.0,28,15,28.0,36.0,8.1,1.7,73.0,2019-12-09 20:00,,0.5,16,30,2.0,121.516306,25.017,70
復興,高雄市,53.0,細懸浮微粒,普通,3.0,0.81,34,50.0,38,16,33.0,36.0,3.5,1.1,284.0,2019-12-09 20:00,,0.5,16,35,3.0,120.312017,22.608711,71
埔里,南投縣,56.0,細懸浮微粒,普通,2.4,0.59,21,45.0,41,25,28.0,30.0,1.9,1.6,153.0,2019-12-09 20:00,,0.4,18,29,2.0,120.967903,23.968842000000002,72
基隆,基隆市,50.0,,良好,1.9,0.61,13,31.0,34,18,31.0,38.0,7.0,0.5,22.0,2019-12-09 20:00,,0.4,15,33,2.0,121.760056,25.129167000000002,1
汐止,新北市,59.0,細懸浮微粒,普通,6.7,0.97,0.9,13.0,43,19,41.0,82.0,41.0,1.6,51.0,2019-12-09 20:00,,0.6,19,41,6.0,121.6423,25.067131,2
萬里,新北市,51.0,細懸浮微粒,普通,1.4,0.21,45,49.0,39,16,6.9,7.4,0.5,1.6,164.0,2019-12-09 20:00,,0.2,16,50,2.0,121.689881,25.179667000000002,3
新店,新北市,39.0,,良好,1.7,0.51,21,28.0,28,12,24.0,27.0,3.2,1.2,85.0,2019-12-09 20:00,,0.4,12,28,2.0,121.537778,24.977222,4
土城,新北市,43.0,,良好,2.0,0.83,16,31.0,33,14,32.0,33.0,0.7,0.7,72.0,2019-12-09 20:00,,0.5,13,34,2.0,121.45186100000001,24.982528,5
板橋,新北市,48.0,,良好,1.4,0.84,9,26.0,32,16,42.0,49.0,7.1,1.9,55.0,2019-12-09 20:00,,0.5,15,33,1.0,121.45866699999999,25.012972,6
新莊,新北市,56.0,細懸浮微粒,普通,1.9,0.57,24,33.0,32,20,27.0,30.0,3.6,3.4,61.0,2019-12-09 20:00,,0.4,18,36,2.0,121.4325,25.037972,7
菜寮,新北市,,,設備維護,2.6,0.66,18,,36,14,31.0,34.0,3.1,2.6,82.0,2019-12-09 20:00,,0.6,17,33,2.0,121.48102800000001,25.06895,8
林口,新北市,52.0,細懸浮微粒,普通,4.0,0.31,36,36.0,30,17,15.0,17.0,1.6,3.3,66.0,2019-12-09 20:00,,0.3,16,31,3.0,121.376869,25.077197,9
淡水,新北市,45.0,,良好,3.2,0.26,42,42.0,24,15,6.5,6.7,0.2,,,2019-12-09 20:00,,0.2,14,23,3.0,121.44923899999999,25.1645,10
士林,臺北市,38.0,,良好,2.5,0.28,41,41.0,23,11,10.0,11.0,0.4,2.8,95.0,2019-12-09 20:00,,0.3,12,25,3.0,121.51538899999998,25.105417000000003,11
中山,臺北市,56.0,細懸浮微粒,普通,3.3,0.95,5.8,19.0,30,19,46.0,69.0,23.0,1.9,116.0,2019-12-09 20:00,,0.7,17,32,3.0,121.526528,25.062361,12
萬華,臺北市,51.0,細懸浮微粒,普通,2.6,0.71,7.2,21.0,31,18,44.0,61.0,17.0,1.7,95.0,2019-12-09 20:00,,0.5,16,33,2.0,121.507972,25.046503,13
古亭,臺北市,49.0,,良好,2.2,0.62,17,26.0,26,19,32.0,35.0,2.6,1.1,53.0,2019-12-09 20:00,,0.5,15,31,1.0,121.529556,25.020608,14
松山,臺北市,57.0,細懸浮微粒,普通,4.5,0.83,3.2,20.0,39,21,44.0,77.0,33.0,1.1,42.0,2019-12-09 20:00,,0.5,18,39,3.0,121.57861100000001,25.05,15
大同,臺北市,61.0,細懸浮微粒,普通,4.3,1.32,-,,40,18,51.0,111.0,60.0,,,2019-12-09 20:00,,0.8,19,43,3.0,121.51331100000002,25.0632,16
桃園,桃園市,53.0,細懸浮微粒,普通,3.1,0.64,21,28.0,27,17,26.0,28.0,2.2,2.2,72.0,2019-12-09 20:00,,0.5,16,31,2.0,121.304383,24.995368,17
大園,桃園市,53.0,細懸浮微粒,普通,4.1,0.28,32,34.0,35,18,21.0,25.0,3.2,5.2,58.0,2019-12-09 20:00,,0.3,16,34,3.0,121.201811,25.060344,18
觀音,桃園市,54.0,細懸浮微粒,普通,4.0,0.23,39,39.0,36,17,12.0,13.0,0.4,5.8,77.0,2019-12-09 20:00,,0.3,17,38,5.0,121.082761,25.035503,19
平鎮,桃園市,49.0,,良好,3.1,0.73,19,31.0,35,16,32.0,35.0,3.4,1.9,102.0,2019-12-09 20:00,,0.5,15,34,2.0,121.20398600000001,24.952786,20
龍潭,桃園市,51.0,細懸浮微粒,普通,3.9,0.45,22,33.0,30,14,22.0,26.0,3.6,1.5,94.0,2019-12-09 20:00,,0.3,16,28,3.0,121.21635,24.863869,21
湖口,新竹縣,56.0,細懸浮微粒,普通,3.7,0.4,24,36.0,30,19,20.0,21.0,1.2,0.9,103.0,2019-12-09 20:00,,0.3,18,31,3.0,121.038653,24.900142000000002,22
竹東,新竹縣,48.0,,良好,3.0,0.59,8.7,31.0,28,19,22.0,26.0,3.8,1.2,135.0,2019-12-09 20:00,,0.5,15,29,2.0,121.088903,24.740644,23
新竹,新竹市,57.0,細懸浮微粒,普通,4.7,0.63,7.1,22.0,44,23,39.0,42.0,2.7,1.0,40.0,2019-12-09 20:00,,0.5,18,37,2.0,120.972075,24.805619,24
頭份,苗栗縣,58.0,細懸浮微粒,普通,0.8,0.66,3.3,19.0,34,24,35.0,44.0,9.6,0.9,103.0,2019-12-09 20:00,,0.5,19,35,1.0,120.898572,24.696969,25
苗栗,苗栗縣,61.0,細懸浮微粒,普通,2.8,1,0.3,19.0,37,26,32.0,56.0,24.0,0.4,330.0,2019-12-09 20:00,,0.7,20,34,2.0,120.8202,24.565269,26
三義,苗栗縣,52.0,細懸浮微粒,普通,1.8,0.41,13,34.0,24,17,22.0,25.0,3.0,0.6,13.0,2019-12-09 20:00,,0.3,16,26,2.0,120.75883300000001,24.382942,27
豐原,臺中市,59.0,細懸浮微粒,普通,1.9,0.36,13,32.0,46,20,28.0,31.0,3.3,1.8,119.0,2019-12-09 20:00,,0.4,19,38,2.0,120.74171100000001,24.256586,28
沙鹿,臺中市,55.0,細懸浮微粒,普通,4.6,0.52,19,36.0,30,18,33.0,36.0,2.6,2.5,106.0,2019-12-09 20:00,,0.5,17,34,3.0,120.568794,24.225628,29
大里,臺中市,65.0,細懸浮微粒,普通,4.4,0.89,6,28.0,52,26,40.0,48.0,8.0,1.6,109.0,2019-12-09 20:00,,0.7,21,49,3.0,120.67768899999999,24.099611,30
忠明,臺中市,60.0,細懸浮微粒,普通,6.4,1.24,4.9,26.0,56,27,53.0,78.0,25.0,0.7,94.0,2019-12-09 20:00,,0.6,19,39,4.0,120.64109199999999,24.151958,31
西屯,臺中市,59.0,細懸浮微粒,普通,3.4,0.97,4.5,35.0,63,29,49.0,65.0,15.0,1.1,316.0,2019-12-09 20:00,,0.5,19,46,3.0,120.61691699999999,24.162197,32
彰化,彰化縣,57.0,細懸浮微粒,普通,4.3,1.64,1.8,29.0,46,21,50.0,70.0,20.0,0.4,273.0,2019-12-09 20:00,,0.8,18,41,3.0,120.541519,24.066,33
線西,彰化縣,63.0,細懸浮微粒,普通,5.4,0.61,4.7,35.0,99,35,,,,1.2,102.0,2019-12-09 20:00,,0.4,20,62,3.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,83.0,細懸浮微粒,普通,2.7,0.41,14,36.0,119,36,27.0,33.0,5.9,1.7,106.0,2019-12-09 20:00,,0.3,29,61,2.0,120.409653,23.925175,35
南投,南投縣,68.0,細懸浮微粒,普通,4.1,0.71,10,31.0,52,24,32.0,36.0,3.8,1.6,157.0,2019-12-09 20:00,,0.6,22,48,2.0,120.68530600000001,23.913,36
斗六,雲林縣,78.0,細懸浮微粒,普通,1.4,0.55,18,39.0,60,37,24.0,27.0,3.1,1.0,123.0,2019-12-09 20:00,,0.4,27,53,2.0,120.54499399999999,23.711853,37
崙背,雲林縣,61.0,細懸浮微粒,普通,1.5,0.44,17,44.0,64,29,23.0,25.0,2.0,1.1,103.0,2019-12-09 20:00,,0.3,19,46,2.0,120.34874199999999,23.757547,38
新港,嘉義縣,64.0,細懸浮微粒,普通,1.5,0.51,23,46.0,72,32,25.0,27.0,1.4,1.2,91.0,2019-12-09 20:00,,0.3,21,52,2.0,120.34553100000001,23.554839,39
朴子,嘉義縣,55.0,細懸浮微粒,普通,1.5,0.45,22,44.0,56,21,22.0,24.0,1.6,0.4,39.0,2019-12-09 20:00,,0.3,17,48,2.0,120.24781000000002,23.467123,40
臺西,雲林縣,56.0,細懸浮微粒,普通,1.9,0.28,30,52.0,58,24,19.0,23.0,4.8,1.6,162.0,2019-12-09 20:00,,0.2,17,42,3.0,120.20284199999999,23.717533,41
嘉義,嘉義市,65.0,細懸浮微粒,普通,4.6,0.68,20,45.0,58,25,35.0,37.0,1.2,1.2,113.0,2019-12-09 20:00,,0.4,21,44,3.0,120.44083300000001,23.462778,42
新營,臺南市,59.0,細懸浮微粒,普通,2.0,0.54,18,45.0,62,28,36.0,37.0,0.8,0.8,84.0,2019-12-09 20:00,,0.4,19,45,2.0,120.31725,23.305633,43
善化,臺南市,68.0,細懸浮微粒,普通,2.5,0.62,11,51.0,74,40,40.0,41.0,1.0,0.4,8.1,2019-12-09 20:00,,0.3,23,48,3.0,120.297142,23.115097,44
安南,臺南市,67.0,細懸浮微粒,普通,3.0,0.92,18,49.0,69,35,42.0,51.0,9.0,0.4,64.0,2019-12-09 20:00,,0.4,22,47,3.0,120.2175,23.048197000000002,45
臺南,臺南市,61.0,細懸浮微粒,普通,2.0,0.72,37,51.0,43,21,26.0,27.0,1.1,0.5,24.0,2019-12-09 20:00,,0.4,20,41,3.0,120.20261699999999,22.984581,46
美濃,高雄市,52.0,細懸浮微粒,普通,1.5,0.29,43,54.0,33,18,12.0,13.0,1.3,0.5,21.0,2019-12-09 20:00,,0.3,16,32,1.0,120.530542,22.883582999999998,47
橋頭,高雄市,58.0,細懸浮微粒,普通,1.9,0.53,41,53.0,51,21,20.0,21.0,0.3,1.9,7.4,2019-12-09 20:00,,0.4,18,45,4.0,120.30568899999999,22.757506,48
仁武,高雄市,61.0,臭氧八小時,普通,2.2,0.47,39,58.0,42,19,26.0,26.0,0.4,1.8,335.0,2019-12-09 20:00,,0.3,17,36,3.0,120.332631,22.689056,49
鳳山,高雄市,58.0,臭氧八小時,普通,2.2,0.75,39,57.0,40,16,29.0,29.0,0.3,1.2,335.0,2019-12-09 20:00,,0.5,14,37,3.0,120.35808300000001,22.627392,50
大寮,高雄市,66.0,細懸浮微粒,普通,2.9,0.58,20,52.0,47,23,41.0,43.0,1.8,1.2,308.0,2019-12-09 20:00,,0.4,22,50,6.0,120.425081,22.565747,51
林園,高雄市,64.0,臭氧八小時,普通,3.4,0.28,54,59.0,40,17,12.0,12.0,-0.1,2.3,330.0,2019-12-09 20:00,,0.2,15,36,3.0,120.41175,22.4795,52
楠梓,高雄市,55.0,細懸浮微粒,普通,2.0,0.63,32,51.0,48,21,31.0,32.0,1.1,1.9,325.0,2019-12-09 20:00,,0.4,17,41,3.0,120.32828899999998,22.733667,53
左營,高雄市,61.0,臭氧八小時,普通,2.2,0.42,47,58.0,30,19,17.0,17.0,0.4,1.2,4.1,2019-12-09 20:00,,0.3,17,34,3.0,120.29291699999999,22.674861,54
