SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
朴子,嘉義縣,55,細懸浮微粒,普通,2.1,0.2,8.9,18,29,9,7.2,7.8,0.6,1.1,169,2020-06-14 03:00,,0.3,17,39,2,120.24781111,23.46712222,40
臺西,雲林縣,57,細懸浮微粒,普通,1.4,0.25,13.1,24,33,19,6.8,7.3,0.3,2.6,150,2020-06-14 03:00,,0.2,18,34,2,120.19933333,23.702175,41
嘉義,嘉義市,37,,良好,1.9,0.22,9.6,15,32,13,7.8,8.5,0.7,0.6,205,2020-06-14 03:00,,0.3,11,26,1,120.44083333,23.462778,42
新營,臺南市,49,,良好,2.9,0.18,10.5,23,28,10,5.9,7,1.1,1.4,199,2020-06-14 03:00,,0.3,15,30,3,120.31725,23.305633,43
善化,臺南市,35,,良好,1,0.1,14.7,18,21,5,4.6,6.3,1.7,2.9,161,2020-06-14 03:00,,0.2,11,21,3,120.297142,23.115097,44
安南,臺南市,27,,良好,1.5,0.13,20,23,17,5,5.6,6.1,0.6,5.2,138,2020-06-14 03:00,,0.3,8,27,2,120.2175,23.048197,45
臺南,臺南市,20,,良好,2.3,0.14,14.1,14,13,7,9.6,11.5,2,2.1,158,2020-06-14 03:00,,0.2,6,22,3,120.202617,22.984581,46
美濃,高雄市,26,,良好,1.2,0.05,18.6,15,12,2,3,3.1,0.3,1.0,258,2020-06-14 03:00,,0.1,6,28,2,120.530542,22.883583,47
橋頭,高雄市,18,,良好,2.4,0.05,19.7,19,5,1,5.7,6.3,0.6,1.9,123,2020-06-14 03:00,,0.1,4,15,2,120.305689,22.757506,48
仁武,高雄市,20,,良好,2.2,0.11,20.9,22,5,3,2.1,3.1,1,2.8,151,2020-06-14 03:00,,0.1,5,12,2,120.332631,22.689056,49
大寮,高雄市,21,,良好,0,0.05,21.5,23,10,1,4,5.6,1.6,2.1,163,2020-06-14 03:00,,0.1,6,23,1,120.425311,22.56413611,51
林園,高雄市,35,,良好,1,0.05,27,26,45,5,1.8,2.2,0.3,5.3,135,2020-06-14 03:00,,0.1,6,38,1,120.41175,22.4795,52
楠梓,高雄市,15,,良好,3,0.11,16.4,16,5,2,11.9,12.9,1,1.7,142,2020-06-14 03:00,,0.2,4,16,3,120.328289,22.733667,53
左營,高雄市,18,,良好,1.2,0.14,20.3,18,10,1,4.2,5.9,1.8,2.2,163,2020-06-14 03:00,,0.2,3,19,3,120.292917,22.674861,54
前金,高雄市,22,,良好,4.5,0.13,19.5,18,16,4,4.5,7,2.6,2.0,133,2020-06-14 03:00,,0.2,6,24,4,120.288086,22.632567,56
前鎮,高雄市,22,,良好,1,0.12,16.8,14,5,3,5.4,6.4,1,0.7,148,2020-06-14 03:00,,0.4,6,24,3,120.307564,22.605386,57
小港,高雄市,36,,良好,5,0.28,12.2,13,19,9,12.1,15.4,3.2,1.1,134,2020-06-14 03:00,,0.6,11,31,11,120.337736,22.565833,58
屏東,屏東縣,18,,良好,1,0.05,23.6,19,5,1,3.1,4.4,1.3,1.0,53,2020-06-14 03:00,,0.2,3,12,1,120.488033,22.673081,59
潮州,屏東縣,18,,良好,1.3,0.05,16.3,19,5,1,2.2,3,0.8,1.6,161,2020-06-14 03:00,,0.1,2,8,1,120.561175,22.523108,60
恆春,屏東縣,23,,良好,0.5,0.05,24.3,25,17,2,0.3,1.5,1.1,4.9,162,2020-06-14 03:00,,0.1,6,17,1,120.788928,21.958069,61
臺東,臺東縣,10,,良好,1.4,0.12,11.8,10,13,1,2.7,2.5,0,1.2,306,2020-06-14 03:00,,0.2,2,11,1,121.15045,22.755358,62
花蓮,花蓮縣,17,,良好,1.5,0.05,13.1,14,11,1,0.3,0.9,0.7,3.7,205,2020-06-14 03:00,,0.1,5,18,1,121.599769,23.971306,63
陽明,臺北市,49,,良好,1.7,0.15,41,41,14,5,1.6,2.6,1,,,2020-06-14 03:00,,0.2,15,21,2,121.529583,25.182722,64
宜蘭,宜蘭縣,35,,良好,1.8,0.18,12.3,15,29,17,4.5,4.9,0.3,1.3,337,2020-06-14 03:00,,0.2,11,30,2,121.746394,24.747917,65
冬山,宜蘭縣,34,,良好,1.7,0.43,4.1,13,22,10,11.7,15.1,3.4,0.8,52,2020-06-14 03:00,,0.2,10,28,2,121.792928,24.632203,66
三重,新北市,56,細懸浮微粒,普通,2.7,0.68,-,-,31,21,20.2,50.9,30.7,-,-,2020-06-14 03:00,,1,18,29,3,121.493806,25.072611,67
中壢,桃園市,44,,良好,1.3,0.33,16.9,22,28,16,11.5,13.8,2.3,0.7,173,2020-06-14 03:00,,0.5,13,26,1,121.221667,24.953278,68
竹山,南投縣,31,,良好,1.4,0.21,8.8,11,30,10,5,6.5,1.4,0.9,115,2020-06-14 03:00,,0.3,10,25,2,120.677306,23.756389,69
永和,新北市,46,,良好,1.4,0.35,10.4,16,27,12,5.3,9.2,3.9,1.4,147,2020-06-14 03:00,,0.5,14,26,2,121.516306,25.017,70
復興,高雄市,24,,良好,1.6,0.11,18.5,17,5,5,5.9,7.4,1.5,1.2,114,2020-06-14 03:00,,0.3,7,20,4,120.312017,22.608711,71
埔里,南投縣,19,,良好,1.6,0.2,10,16,19,6,6,6.7,0.7,1.2,186,2020-06-14 03:00,,0.2,6,16,2,120.967903,23.968842,72
馬祖,連江縣,32,,良好,1.9,0.05,8,10,14,10,20.2,26.9,6.7,2.8,181,2020-06-14 03:00,,0.2,10,23,3,119.949875,26.160469,75
金門,金門縣,22,,良好,2.1,0.05,24.0,24,19,1,3.6,3.6,0.3,2.2,147,2020-06-14 03:00,,0.1,5,22,2,118.312256,24.432133,77
馬公,澎湖縣,21,,良好,,,23.0,23,17,4,1.6,3.1,1.6,4.2,154,2020-06-14 03:00,,0.1,5,20,2,119.566158,23.569031,78
關山,臺東縣,14,,良好,0.5,-,4.8,6,15,2,1,1.8,0.7,0.5,144,2020-06-14 03:00,,-,4,15,1,121.161933,23.045083,80
麥寮,雲林縣,57,細懸浮微粒,普通,2.2,0.31,10.7,19,38,21,11.2,12.3,1.1,1.5,140,2020-06-14 03:00,,0.3,18,34,2,120.251825,23.753506,83
富貴角,新北市,42,,良好,0.5,0.18,30.5,33,24,14,7,6.8,0,1.1,226,2020-06-14 03:00,,0.1,13,19,1,121.54738,25.29228,84
彰化(大城),彰化縣,45,,良好,1.7,0.27,,,35,18,12.7,14.4,1.7,1.7,130,2020-06-14 03:00,,0.3,14,32,2,120.27311,23.84313,202
臺南(麻豆),臺南市,26,,良好,1,0.15,12.7,23,28,,10.3,10.5,0.3,1.6,119,2020-06-14 03:00,,0.3,,28,1,120.24583056,23.17904722,203
屏東(琉球),屏東縣,23,,良好,1.6,0.05,26.9,25,20,7,1,2.3,1.3,1.4,88,2020-06-14 03:00,,0.1,6,19,2,120.37722,22.35222,204
臺南(北門),臺南市,31,,良好,0.5,0.15,15.6,28,15,6,5.2,5.4,0.3,3.6,153,2020-06-14 03:00,,0.2,10,25,1,120.12444444,23.26472222,310
基隆,基隆市,38,,良好,1.3,0.27,8.5,16,23,9,8.2,9.6,1.4,0.6,276,2020-06-14 02:00,,0.3,12,27,2,121.760056,25.129167,1
汐止,新北市,51,細懸浮微粒,普通,1.6,0.42,6.6,15,28,16,14.8,18,3.2,0.6,251,2020-06-14 02:00,,0.4,16,28,3,121.6423,25.067131,2
萬里,新北市,42,,良好,1.5,0.19,17.5,22,21,13,2.4,2.2,0,3.3,216,2020-06-14 02:00,,0.2,13,22,3,121.689881,25.179667,3
新店,新北市,49,,良好,1.1,0.24,10.7,18,28,14,6.7,6.9,0.3,1.5,157,2020-06-14 02:00,,0.4,15,29,2,121.537778,24.977222,4
土城,新北市,48,,良好,1.8,0.4,6.5,13,31,14,15.2,17.9,2.7,1.0,153,2020-06-14 02:00,,0.5,15,31,2,121.451861,24.982528,5
板橋,新北市,46,,良好,2.5,0.35,8.5,18,31,18,14.6,15.4,0.8,1.6,256,2020-06-14 02:00,,0.5,14,30,3,121.458667,25.012972,6
新莊,新北市,55,細懸浮微粒,普通,10.4,0.57,7.5,18,47,23,21,21.8,0.7,0.8,228,2020-06-14 02:00,,0.5,17,36,5,121.4325,25.037972,7
菜寮,新北市,45,,良好,3,0.56,5.3,17,28,20,24.8,27.6,2.8,0.8,228,2020-06-14 02:00,,0.5,14,26,2,121.481028,25.06895,8
林口,新北市,37,,良好,4.3,0.32,22.5,40,26,13,18.4,19.7,1.2,1.6,230,2020-06-14 02:00,,0.2,11,22,3,121.376869,25.077197,9
淡水,新北市,39,,良好,2.1,0.35,11.3,21,31,10,9.7,9.8,0.3,,,2020-06-14 02:00,,0.4,12,26,2,121.449239,25.1645,10
士林,臺北市,49,,良好,2.3,0.45,11.4,21,27,16,13,14.9,1.9,0.4,58,2020-06-14 02:00,,0.4,15,27,3,121.515389,25.105417,11
中山,臺北市,43,,良好,1.5,0.47,8.8,14,32,14,15.5,16.7,1.2,1.1,159,2020-06-14 02:00,,0.6,13,26,1,121.526528,25.062361,12
萬華,臺北市,48,,良好,2.2,0.39,9.7,15,32,17,9.3,10.4,1.1,0.9,143,2020-06-14 02:00,,0.5,15,29,2,121.507972,25.046503,13
古亭,臺北市,47,,良好,1.8,0.32,11.5,22,28,16,7.9,9.4,1.5,1.4,139,2020-06-14 02:00,,0.3,14,28,2,121.529556,25.020608,14
松山,臺北市,47,,良好,2.7,0.39,12.6,17,27,14,12.6,14.7,2.1,1.4,201,2020-06-14 02:00,,0.4,15,26,2,121.578611,25.05,15
大同,臺北市,44,,良好,3.2,1.27,-,-,31,20,20.7,38.5,17.8,-,-,2020-06-14 02:00,,0.7,13,28,3,121.513311,25.0632,16
桃園,桃園市,53,細懸浮微粒,普通,3,0.26,16.8,21,29,17,8.3,8.8,0.6,0.5,256,2020-06-14 02:00,,0.3,16,27,4,121.30872222,24.98677778,17
大園,桃園市,45,,良好,2.4,0.26,25.5,39,37,19,8.1,9.7,1.5,1.6,225,2020-06-14 02:00,,0.2,14,31,3,121.201811,25.060344,18
觀音,桃園市,40,,良好,3.6,0.25,18.5,43,33,17,10.2,10.8,0.6,0.7,205,2020-06-14 02:00,,0.2,12,27,2,121.082761,25.035503,19
平鎮,桃園市,52,細懸浮微粒,普通,2.2,0.33,16.2,28,35,20,17.7,19.2,1.6,0.6,260,2020-06-14 02:00,,0.3,16,32,2,121.203986,24.952786,20
龍潭,桃園市,50,,良好,2.2,0.2,21.1,26,26,13,5.6,7.3,1.7,1.1,187,2020-06-14 02:00,,0.3,15,28,3,121.21635,24.863869,21
湖口,新竹縣,43,,良好,1.7,0.21,19.9,33,24,16,6.6,7.1,0.6,0.9,165,2020-06-14 02:00,,0.2,13,24,2,121.038653,24.900142,22
竹東,新竹縣,43,,良好,1.2,0.16,12,16,26,11,0.3,1.2,0.8,1.3,112,2020-06-14 02:00,,0.2,13,28,2,121.088903,24.740644,23
新竹,新竹市,43,,良好,1,0.23,15.9,26,20,9,9,9.9,0.8,1.1,93,2020-06-14 02:00,,0.4,13,22,2,120.972075,24.805619,24
頭份,苗栗縣,35,,良好,1.3,0.18,13.8,23,17,9,4.4,6,1.6,1.4,114,2020-06-14 02:00,,0.2,11,22,2,120.898572,24.696969,25
苗栗,苗栗縣,40,,良好,0.5,0.22,12.5,20,22,10,5,5.7,0.8,0.8,192,2020-06-14 02:00,,0.3,12,22,2,120.8202,24.565269,26
三義,苗栗縣,44,,良好,1.2,0.22,13.2,23,21,11,7.3,10.1,2.8,0.6,181,2020-06-14 02:00,,0.2,14,24,1,120.758833,24.382942,27
豐原,臺中市,31,,良好,1.2,0.18,17.8,23,16,4,5.5,7.7,2.2,0.6,99,2020-06-14 02:00,,0.2,10,24,2,120.741711,24.256586,28
沙鹿,臺中市,37,,良好,2,0.31,21.9,34,10,5,13.6,14.4,0.8,0.8,203,2020-06-14 02:00,,0.3,12,18,2,120.568794,24.225628,29
大里,臺中市,24,,良好,1.4,0.15,14.5,19,16,3,5.7,6.5,0.8,1.0,206,2020-06-14 02:00,,0.3,7,19,2,120.677689,24.099611,30
忠明,臺中市,24,,良好,1.6,0.29,13.8,20,21,4,10.7,11.9,1.2,1.4,177,2020-06-14 02:00,,0.3,7,20,2,120.641092,24.151958,31
西屯,臺中市,23,,良好,1.3,0.22,16.5,25,11,1,9,9.2,0.3,1.2,177,2020-06-14 02:00,,0.3,6,16,2,120.616917,24.162197,32
彰化,彰化縣,25,,良好,0,0.17,21.7,27,15,1,4.2,4.8,0.6,0.7,165,2020-06-14 02:00,,0.3,6,19,4,120.541519,24.066,33
線西,彰化縣,28,,良好,1.5,0.22,19.8,30,17,3,6.6,8.1,1.5,2.6,142,2020-06-14 02:00,,0.3,8,23,3,120.469061,24.131672,34
二林,彰化縣,42,,良好,3,0.24,8.5,19,31,6,8.8,9.5,0.8,1.2,138,2020-06-14 02:00,,0.2,13,38,4,120.409653,23.925175,35
南投,南投縣,19,,良好,1.8,0.23,9,19,21,4,7.2,7.6,0.3,1.8,208,2020-06-14 02:00,,0.3,4,21,2,120.685306,23.913,36
斗六,雲林縣,33,,良好,0.5,0.25,11.9,21,30,9,7.7,9.6,1.9,1.4,114,2020-06-14 02:00,,0.3,10,26,2,120.544994,23.711853,37
崙背,雲林縣,52,細懸浮微粒,普通,3,0.33,3.9,16,46,22,11.8,14.9,3.1,0.4,208,2020-06-14 02:00,,0.3,16,43,2,120.348742,23.757547,38
新港,嘉義縣,59,細懸浮微粒,普通,1.3,0.38,8.5,19,34,15,9.4,11.6,2.1,1.0,118,2020-06-14 02:00,,0.6,19,40,1,120.345531,23.554839,39
朴子,嘉義縣,60,細懸浮微粒,普通,2.2,0.2,12.7,20,37,11,6.1,6.9,0.8,1.2,186,2020-06-14 02:00,,0.3,19,42,2,120.24781111,23.46712222,40
臺西,雲林縣,57,細懸浮微粒,普通,1.8,0.26,18.3,27,33,18,7.1,7.3,0.3,1.4,168,2020-06-14 02:00,,0.2,18,34,2,120.19933333,23.702175,41
嘉義,嘉義市,38,,良好,1.4,0.24,11.7,18,28,8,8.2,8.5,0.3,0.6,121,2020-06-14 02:00,,0.3,12,24,1,120.44083333,23.462778,42
新營,臺南市,54,細懸浮微粒,普通,3.4,0.2,11.2,27,37,13,6.7,7.7,1,1.6,185,2020-06-14 02:00,,0.3,17,31,3,120.31725,23.305633,43
善化,臺南市,40,,良好,1.3,0.13,8.7,20,24,6,6.1,8.4,2.3,1.6,169,2020-06-14 02:00,,0.2,12,22,3,120.297142,23.115097,44
安南,臺南市,30,,良好,1.8,0.22,17.4,23,23,5,6.5,7.4,0.9,3.7,140,2020-06-14 02:00,,0.3,9,30,2,120.2175,23.048197,45
臺南,臺南市,23,,良好,2.2,0.17,11.7,15,18,6,11.1,12.9,1.8,2.1,167,2020-06-14 02:00,,0.2,6,25,3,120.202617,22.984581,46
美濃,高雄市,27,,良好,1.3,0.05,13.5,15,16,4,4.3,4.5,0.3,1.7,99,2020-06-14 02:00,,0.2,7,29,2,120.530542,22.883583,47
橋頭,高雄市,18,,良好,4.4,0.05,17.2,19,12,3,9.7,10.7,1,3.7,132,2020-06-14 02:00,,0.1,4,19,2,120.305689,22.757506,48
仁武,高雄市,21,,良好,2.5,0.11,22.5,23,12,6,1.2,2.4,1.2,2.3,100,2020-06-14 02:00,,0.2,5,14,3,120.332631,22.689056,49
大寮,高雄市,27,,良好,,0.05,19.5,23,5,5,4.4,5.9,1.5,1.8,75,2020-06-14 02:00,,0.1,6,29,1,120.425311,22.56413611,51
林園,高雄市,34,,良好,1.3,0.05,26.7,26,24,5,1,1.2,0.3,3.3,101,2020-06-14 02:00,,0.1,5,37,1,120.41175,22.4795,52
楠梓,高雄市,18,,良好,2.6,0.13,17.5,16,13,3,10,10.2,0.3,1.5,78,2020-06-14 02:00,,0.2,4,19,3,120.328289,22.733667,53
左營,高雄市,19,,良好,2.2,0.19,17.9,18,18,4,7.9,9.6,1.7,2.9,131,2020-06-14 02:00,,0.3,4,20,3,120.292917,22.674861,54
前金,高雄市,22,,良好,5.9,0.24,20,17,15,5,5.3,8.1,2.8,2.1,122,2020-06-14 02:00,,0.2,6,24,4,120.288086,22.632567,56
前鎮,高雄市,26,,良好,3.5,0.37,16.5,14,19,8,8,10.6,2.6,1.3,101,2020-06-14 02:00,,0.5,6,28,3,120.307564,22.605386,57
小港,高雄市,35,,良好,12.1,0.66,11.5,14,38,14,12.2,17.6,5.4,2.6,99,2020-06-14 02:00,,0.6,11,35,12,120.337736,22.565833,58
屏東,屏東縣,18,,良好,1.3,0.1,21.8,19,5,2,3.8,5.3,1.5,1.4,109,2020-06-14 02:00,,0.3,3,13,1,120.488033,22.673081,59
潮州,屏東縣,19,,良好,1.4,0.05,19.1,20,5,1,1.9,2.3,0.3,1.6,42,2020-06-14 02:00,,0.1,2,8,1,120.561175,22.523108,60
恆春,屏東縣,23,,良好,0.5,0.05,23.7,25,14,5,0.3,1.3,1.1,3.5,147,2020-06-14 02:00,,0.1,6,17,1,120.788928,21.958069,61
臺東,臺東縣,9,,良好,1.3,0.13,10.8,10,10,1,2.4,2.5,0.3,0.9,310,2020-06-14 02:00,,0.3,2,10,1,121.15045,22.755358,62
花蓮,花蓮縣,19,,良好,1.5,0.05,13.5,15,12,2,0.3,0.3,0,2.7,209,2020-06-14 02:00,,0.2,6,19,1,121.599769,23.971306,63
陽明,臺北市,54,細懸浮微粒,普通,2.4,0.17,33.8,40,18,17,4.8,5.9,1.1,,,2020-06-14 02:00,,0.2,17,22,2,121.529583,25.182722,64
宜蘭,宜蘭縣,30,,良好,1.7,0.18,15.4,16,28,12,4.9,5.2,0.3,0.9,168,2020-06-14 02:00,,0.2,9,28,2,121.746394,24.747917,65
冬山,宜蘭縣,33,,良好,1.4,0.21,7.8,16,26,13,5.7,6.7,1,0.6,134,2020-06-14 02:00,,0.2,10,28,2,121.792928,24.632203,66
三重,新北市,54,細懸浮微粒,普通,3.2,0.84,-,-,34,21,24,51.8,27.8,-,-,2020-06-14 02:00,,1.1,17,29,3,121.493806,25.072611,67
中壢,桃園市,42,,良好,1.3,0.5,17.7,24,24,13,15,17.4,2.4,0.7,189,2020-06-14 02:00,,0.6,13,25,1,121.221667,24.953278,68
竹山,南投縣,33,,良好,1.5,0.21,10,13,31,11,4.9,6.3,1.5,0.5,142,2020-06-14 02:00,,0.3,10,25,2,120.677306,23.756389,69
永和,新北市,48,,良好,0.5,0.39,12,20,27,14,6.6,10.3,3.6,1.2,149,2020-06-14 02:00,,0.6,15,26,2,121.516306,25.017,70
復興,高雄市,25,,良好,4.2,0.26,17.2,17,18,7,9.1,10.7,1.6,2.0,119,2020-06-14 02:00,,0.3,8,22,4,120.312017,22.608711,71
埔里,南投縣,19,,良好,1.8,0.2,12.3,19,16,6,6.2,6.7,0.5,0.7,181,2020-06-14 02:00,,0.2,6,16,2,120.967903,23.968842,72
馬祖,連江縣,32,,良好,1.8,0.05,11.3,13,19,8,20.1,27.5,7.4,4.0,177,2020-06-14 02:00,,0.2,10,25,3,119.949875,26.160469,75
金門,金門縣,23,,良好,1.9,0.05,25.1,25,17,2,3.2,3.3,0.3,2.3,159,2020-06-14 02:00,,0.1,6,23,2,118.312256,24.432133,77
馬公,澎湖縣,21,,良好,,,23.4,23,16,6,1.4,3.1,1.8,4.4,157,2020-06-14 02:00,,0.1,4,21,2,119.566158,23.569031,78
關山,臺東縣,14,,良好,1,-,5,8,20,3,1.2,2,0.7,0.5,261,2020-06-14 02:00,,-,4,15,1,121.161933,23.045083,80
麥寮,雲林縣,55,細懸浮微粒,普通,2.5,0.31,12.5,22,31,18,11.3,12.1,0.8,1.4,167,2020-06-14 02:00,,0.3,17,33,2,120.251825,23.753506,83
富貴角,新北市,40,,良好,0.5,0.15,34.7,36,17,12,3.3,3.1,0,1.1,226,2020-06-14 02:00,,0.1,12,18,1,121.54738,25.29228,84
彰化(大城),彰化縣,39,,良好,2,0.28,,,36,21,11.3,13,1.8,1.2,125,2020-06-14 02:00,,0.3,12,31,2,120.27311,23.84313,202
臺南(麻豆),臺南市,27,,良好,1.4,0.17,10.5,27,32,,10.8,11.5,0.7,0.7,115,2020-06-14 02:00,,0.3,,29,1,120.24583056,23.17904722,203
屏東(琉球),屏東縣,23,,良好,1.5,0.05,24.9,25,16,5,1,2.7,1.7,1.7,144,2020-06-14 02:00,,0.1,6,19,2,120.37722,22.35222,204
臺南(北門),臺南市,38,,良好,0.5,0.13,16.7,31,13,3,5.2,5.5,0.3,2.7,155,2020-06-14 02:00,,0.2,12,28,1,120.12444444,23.26472222,310
基隆,基隆市,31,,良好,2.4,0.35,22.3,34,16,6,14.5,15.8,1.4,1.6,262,2020-06-14 23:00,,0.2,9,20,2,121.760056,25.129167,1
汐止,新北市,44,,良好,1.5,0.4,25.3,38,11,10,14.2,15.1,0.9,1.2,241,2020-06-14 23:00,,0.4,14,20,3,121.6423,25.067131,2
萬里,新北市,37,,良好,1.3,0.16,27.8,33,5,7,4.6,4.3,0,4.3,211,2020-06-14 23:00,,0.2,11,18,2,121.689881,25.179667,3
新店,新北市,31,,良好,1.1,0.28,15.4,34,14,1,10.8,11.5,0.7,1.5,154,2020-06-14 23:00,,0.3,6,14,1,121.537778,24.977222,4
土城,新北市,28,,良好,1.4,0.42,9.4,30,11,2,23.5,26.4,3,1.4,155,2020-06-14 23:00,,0.3,5,12,2,121.451861,24.982528,5
板橋,新北市,26,,良好,1.1,0.71,5.5,24,11,6,28.4,32.9,4.5,0.9,80,2020-06-14 23:00,,0.4,8,13,2,121.458667,25.012972,6
新莊,新北市,29,,良好,1.9,0.56,12,29,13,7,24.2,26,1.8,1.2,45,2020-06-14 23:00,,0.4,9,17,5,121.4325,25.037972,7
菜寮,新北市,31,,良好,2,0.62,9.2,20,16,10,29.4,31.3,1.9,1.9,130,2020-06-14 23:00,,0.4,9,14,2,121.481028,25.06895,8
林口,新北市,28,,良好,0,0.23,23.7,30,11,7,12.4,14.3,1.8,2.3,127,2020-06-14 23:00,,0.2,8,12,2,121.376869,25.077197,9
淡水,新北市,29,,良好,1.6,0.4,11.6,26,20,7,16.6,17,0.3,,,2020-06-14 23:00,,0.2,9,20,2,121.449239,25.1645,10
士林,臺北市,29,,良好,2.1,0.4,13.5,26,5,6,21.5,23.6,2.1,1.8,118,2020-06-14 23:00,,0.3,9,15,3,121.515389,25.105417,11
中山,臺北市,26,,良好,1.5,0.55,15.4,25,16,3,23.3,26.4,3.1,0.8,90,2020-06-14 23:00,,0.5,8,16,1,121.526528,25.062361,12
萬華,臺北市,23,,良好,2.7,0.42,16.9,25,11,3,20.8,24,3.2,1.0,94,2020-06-14 23:00,,0.4,7,14,2,121.507972,25.046503,13
豐原,臺中市,23,,良好,0.5,0.11,20,25,15,2,3.2,5.9,2.7,2.3,118,2020-06-14 23:00,,0.2,4,14,1,120.741711,24.256586,28
沙鹿,臺中市,19,,良好,2.5,0.42,9.5,20,19,4,18.4,19.1,0.8,1.7,167,2020-06-14 23:00,,0.3,6,19,2,120.568794,24.225628,29
大里,臺中市,23,,良好,1.6,0.17,18.7,23,15,7,6.3,7,0.7,1,104,2020-06-14 23:00,,0.3,7,15,2,120.677689,24.099611,30
忠明,臺中市,25,,良好,1.7,0.32,16.2,19,20,8,10.9,12.8,1.9,1.0,197,2020-06-14 23:00,,0.4,8,16,2,120.641092,24.151958,31
西屯,臺中市,18,,良好,1.3,0.36,8.6,18,21,7,16.7,17.9,1.2,1.4,204,2020-06-14 23:00,,0.3,5,19,1,120.616917,24.162197,32
彰化,彰化縣,22,,良好,0.5,0.2,18.3,24,17,3,5,6,1.1,1.2,130,2020-06-14 23:00,,0.3,4,20,2,120.541519,24.066,33
線西,彰化縣,24,,良好,1.9,0.35,13,26,27,6,13.2,15.1,1.9,1.5,148,2020-06-14 23:00,,0.2,6,24,2,120.469061,24.131672,34
二林,彰化縣,29,,良好,2.8,0.15,12.6,27,30,7,7,7.5,0.5,1.7,109,2020-06-14 23:00,,0.1,5,31,3,120.409653,23.925175,35
南投,南投縣,21,,良好,2,0.23,15.9,23,20,4,9.8,10.1,0.3,0.4,97,2020-06-14 23:00,,0.3,4,17,2,120.685306,23.913,36
斗六,雲林縣,26,,良好,0.5,0.24,17.3,28,20,9,9.7,11.5,1.9,0.9,113,2020-06-14 23:00,,0.3,8,24,1,120.544994,23.711853,37
崙背,雲林縣,26,,良好,2.3,0.1,18,28,19,3,4.9,6.2,1.3,1.1,189,2020-06-14 23:00,,0.1,2,20,2,120.348742,23.757547,38
新港,嘉義縣,-1,,,,,,,,,,,,,,2020-06-14 23:00,,,,,,120.345531,23.554839,39
朴子,嘉義縣,25,,良好,1.8,0.12,22,27,14,1,3.3,4.9,1.6,1.3,145,2020-06-14 23:00,,0.2,2,18,2,120.24781111,23.46712222,40
臺西,雲林縣,31,,良好,0.5,0.05,29.8,34,13,1,3,3.5,0.3,2.3,175,2020-06-14 23:00,,0.1,6,19,1,120.19933333,23.702175,41
小港,高雄市,27,,良好,0.5,0.1,23.9,29,15,4,9,11.6,2.6,0.6,154,2020-06-14 23:00,,0.1,3,13,4,120.337736,22.565833,58
屏東,屏東縣,27,,良好,1.4,0.24,24.8,29,18,6,8.8,10.1,1.3,0.8,172,2020-06-14 23:00,,0.3,4,17,1,120.488033,22.673081,59
潮州,屏東縣,26,,良好,1.5,0.05,13.4,28,14,6,3.7,4.5,0.8,1.1,95,2020-06-14 23:00,,0.1,6,15,1,120.561175,22.523108,60
恆春,屏東縣,29,,良好,0.5,0.05,21.6,31,13,3,1.3,2.6,1.3,1.0,2,2020-06-14 23:00,,0.1,4,11,1,120.788928,21.958069,61
臺東,臺東縣,28,,良好,1.3,0.23,19.6,30,22,2,6.5,6.6,0.3,1.2,221,2020-06-14 23:00,,0.2,1,18,1,121.15045,22.755358,62
花蓮,花蓮縣,31,,良好,1.2,0.13,30.5,34,18,6,2,2.1,0.3,0.4,83,2020-06-14 23:00,,0.1,4,14,1,121.599769,23.971306,63
陽明,臺北市,32,,良好,1.2,0.05,30.8,35,5,7,1.5,2.4,0.9,,,2020-06-14 23:00,,0.1,6,10,2,121.529583,25.182722,64
宜蘭,宜蘭縣,24,,良好,1.7,0.16,22.7,26,18,7,4.4,4.9,0.5,0.9,177,2020-06-14 23:00,,0.1,6,17,2,121.746394,24.747917,65
冬山,宜蘭縣,24,,良好,1.3,0.05,18.5,26,12,4,1.8,2.6,0.8,1.3,134,2020-06-14 23:00,,0.1,6,13,2,121.792928,24.632203,66
三重,新北市,39,,良好,2.2,0.99,-,-,10,8,28.1,49.7,21.6,-,-,2020-06-14 23:00,,1.1,12,17,3,121.493806,25.072611,67
中壢,桃園市,25,,良好,1.6,0.9,8,13,15,5,23.8,37.9,14.1,0.4,221,2020-06-14 23:00,,0.9,8,14,1,121.221667,24.953278,68
竹山,南投縣,21,,良好,1.4,0.21,8.8,23,28,7,7.8,9.3,1.4,0.8,6,2020-06-14 23:00,,0.2,6,18,1,120.677306,23.756389,69
永和,新北市,28,,良好,1.7,0.55,13.4,24,12,5,14.7,18.8,4.1,1.4,83,2020-06-14 23:00,,0.7,8,14,1,121.516306,25.017,70
復興,高雄市,23,,良好,2.5,0.15,17.5,25,10,5,17.2,18.7,1.5,1.0,209,2020-06-14 23:00,,0.2,4,12,3,120.312017,22.608711,71
新竹,新竹市,44,,良好,1.6,0.16,43.1,48,21,6,5.1,6.5,1.4,3.6,250,2020-06-14 16:00,,0.2,8,22,2,120.972075,24.805619,24
頭份,苗栗縣,37,,良好,1.5,0.14,37.7,40,16,5,2.8,4.8,2,3.6,272,2020-06-14 16:00,,0.2,8,21,2,120.898572,24.696969,25
