SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
安南,臺南市,47,,良好,2.1,0.19,38,25.0,35.0,17,7.1,9.7,2.6,2.5,280.0,2018-07-10 10:00,,0.2,14,34,3.0,120.2175,23.048197000000002,
臺南,臺南市,53,細懸浮微粒,普通,2.8,0.22,32,26.0,41.0,13,7.4,9.2,1.8,2.8,266.0,2018-07-10 10:00,,0.2,16,29,3.0,120.20261699999999,22.984581,
美濃,高雄市,26,,良好,1.5,0.15,29,16.0,31.0,8,4.3,5.9,1.7,0.9,233.0,2018-07-10 10:00,,0.1,4,28,2.0,120.530542,22.883582999999998,
橋頭,高雄市,27,,良好,3.1,0.16,26,16.0,36.0,5,7.3,10.0,2.8,2.7,257.0,2018-07-10 10:00,,0.2,4,29,3.0,120.30568899999999,22.757506,
仁武,高雄市,37,,良好,2.8,0.2,29,20.0,43.0,11,12.0,15.0,3.8,2.1,287.0,2018-07-10 10:00,,0.2,10,40,4.0,120.332631,22.689056,
鳳山,高雄市,41,,良好,1.8,0.35,30,19.0,26.0,12,11.0,15.0,3.2,1.8,299.0,2018-07-10 10:00,,0.2,13,22,4.0,120.35808300000001,22.627392,
大寮,高雄市,51,細懸浮微粒,普通,3.9,0.25,29,14.0,38.0,18,11.0,14.0,2.8,2.6,310.0,2018-07-10 10:00,,0.2,16,37,5.0,120.425081,22.565747,
林園,高雄市,40,,良好,3.9,0.1,28,19.0,32.0,4,6.5,8.6,2.1,2.5,276.0,2018-07-10 10:00,,0.2,12,30,3.0,120.41175,22.4795,
楠梓,高雄市,52,細懸浮微粒,普通,2.7,0.19,32,19.0,45.0,24,7.7,11.0,3.7,2.6,301.0,2018-07-10 10:00,,0.1,16,38,3.0,120.32828899999998,22.733667,
前鎮,高雄市,33,,良好,3.7,0.15,24,17.0,36.0,9,10.0,15.0,5.1,1.4,11.0,2018-07-10 10:00,,0.2,8,36,5.0,120.30756399999999,22.605386,
小港,高雄市,31,,良好,6.1,0.14,25,16.0,38.0,3,9.3,16.0,6.9,2.4,282.0,2018-07-10 10:00,,0.2,8,33,9.0,120.337736,22.565832999999998,
屏東,屏東縣,34,,良好,3.2,0.24,30,18.0,29.0,15,6.9,9.6,2.7,1.4,281.0,2018-07-10 10:00,,0.3,11,29,4.0,120.488033,22.673081,
左營,高雄市,45,,良好,3.0,0.11,26,21.0,37.0,8,5.0,7.8,2.8,2.3,291.0,2018-07-10 10:00,,0.2,14,34,2.0,120.29291699999999,22.674861,
前金,高雄市,33,,良好,2.6,0.12,30,23.0,29.0,10,4.1,6.7,2.6,2.2,332.0,2018-07-10 10:00,,0.1,10,29,3.0,120.288086,22.632567,
潮州,屏東縣,49,,良好,2.3,0.24,31,16.0,44.0,17,7.1,9.2,2.1,2.2,299.0,2018-07-10 10:00,,0.2,15,31,3.0,120.561175,22.523107999999997,
恆春,屏東縣,21,,良好,1.6,0.08,25,17.0,12.0,5,1.1,2.0,0.9,4.4,343.0,2018-07-10 10:00,,0.1,6,16,2.0,120.788928,21.958069000000002,
臺東,臺東縣,23,,良好,1.9,0.24,19,11.0,21.0,5,5.0,7.8,2.9,1.7,318.0,2018-07-10 10:00,,0.2,7,24,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,18,,良好,1.7,0.17,18,11.0,20.0,ND,5.2,8.7,3.5,1.9,43.0,2018-07-10 10:00,,0.1,2,19,1.0,121.599769,23.971306,
冬山,宜蘭縣,18,,良好,1.2,0.17,12,8.0,21.0,6,6.6,14.0,7.5,1.6,352.0,2018-07-10 10:00,,0.1,3,19,2.0,121.792928,24.632203,
三重,新北市,26,,良好,,,-,,,,,,,,,2018-07-10 10:00,,0.8,7,28,2.0,121.493806,25.072611,
中壢,桃園市,29,,良好,,,,4.0,,,,,,,,2018-07-10 10:00,,0.7,5,31,,121.221667,24.953278,
竹山,南投縣,55,細懸浮微粒,普通,2.4,0.18,32,12.0,40.0,14,4.1,6.6,2.4,2.7,360.0,2018-07-10 10:00,,0.3,17,40,3.0,120.677306,23.756389000000002,
永和,新北市,23,,良好,2.0,0.84,8.5,8.0,20.0,10,17.0,43.0,26.0,0.8,8.1,2018-07-10 10:00,,0.5,7,13,2.0,121.516306,25.017,
復興,高雄市,20,,良好,3.1,0.54,23,17.0,18.0,11,11.0,15.0,4.1,1.0,262.0,2018-07-10 10:00,,0.4,4,22,5.0,120.312017,22.608711,
埔里,南投縣,42,,良好,1.9,0.22,39,23.0,15.0,10,6.8,8.4,1.7,1.6,23.0,2018-07-10 10:00,,0.1,13,17,1.0,120.967903,23.968842000000002,
馬祖,連江縣,23,,良好,3.1,0.08,23,14.0,26.0,11,0.6,1.4,0.9,3.3,344.0,2018-07-10 10:00,,0.1,7,24,3.0,119.949875,26.160469,
金門,金門縣,32,,良好,1.5,0.13,25,14.0,24.0,8,4.4,6.3,1.8,4.6,46.0,2018-07-10 10:00,,0.1,10,31,3.0,118.312256,24.432133,
馬公,澎湖縣,26,,良好,3.2,0.16,23,13.0,10.0,10,3.2,6.4,3.2,4.0,16.0,2018-07-10 10:00,,0.1,8,17,2.0,119.566158,23.569031,
關山,臺東縣,28,,良好,2.2,-,20,9.0,15.0,12,2.8,5.9,3.1,0.9,73.0,2018-07-10 10:00,,,9,18,2.0,121.161933,23.045082999999998,
麥寮,雲林縣,73,細懸浮微粒,普通,4.0,0.2,30,15.0,63.0,22,7.5,9.5,2.1,3.1,1.0,2018-07-10 10:00,,0.2,24,63,3.0,120.251825,23.753505999999998,
富貴角,新北市,13,,良好,0.1,0.04,15,14.0,22.0,5,0.2,0.2,0.0,8.1,14.0,2018-07-10 10:00,,0.1,4,10,1.0,121.536763,25.298562,
林口,新北市,19,,良好,,,,11.0,,,,,,5.6,29.0,2018-07-10 13:00,,0.1,4,20,2.0,121.376869,25.077197,
金門,金門縣,34,,良好,1.7,0.14,52,25.0,37.0,16,4.5,5.1,0.6,3.7,53.0,2018-07-10 13:00,,0.1,10,31,3.0,118.312256,24.432133,
馬公,澎湖縣,27,,良好,2.3,0.11,26,18.0,31.0,6,1.2,2.8,1.7,5.3,13.0,2018-07-10 13:00,,0.1,8,19,2.0,119.566158,23.569031,
關山,臺東縣,32,,良好,3.3,-,29,17.0,18.0,11,2.6,4.9,2.3,2.7,187.0,2018-07-10 13:00,,,10,17,2.0,121.161933,23.045082999999998,
麥寮,雲林縣,67,細懸浮微粒,普通,3.2,0.12,30,22.0,109.0,,4.7,6.3,1.6,6.7,1.5,2018-07-10 13:00,,0.2,22,70,3.0,120.251825,23.753505999999998,
富貴角,新北市,22,,良好,0.4,0.04,22,17.0,40.0,8,0.4,0.6,0.2,8.2,11.0,2018-07-10 13:00,,0.1,5,24,1.0,121.536763,25.298562,
崙背,雲林縣,86,細懸浮微粒,普通,3.1,0.17,42,30.0,46.0,34,6.7,9.4,2.7,3.7,351.0,2018-07-10 13:00,,0.2,30,47,2.0,120.34874199999999,23.757547,
基隆,基隆市,24.0,,良好,0.8,0.11,15,10.0,,,4.4,5.7,1.3,2.1,294.0,2018-07-10 14:00,,0.2,8.0,23.0,2,121.760056,25.129167000000002,
汐止,新北市,18.0,,良好,1.7,0.14,16,12.0,31.0,2,4.0,8.7,4.7,2.7,21.0,2018-07-10 14:00,,0.3,2.0,19.0,3,121.6423,25.067131,
萬里,新北市,39.0,,良好,3.3,0.05,19,17.0,61.0,11,0.8,3.1,2.3,4.8,351.0,2018-07-10 14:00,,0.1,8.0,42.0,2,121.689881,25.179667000000002,
新店,新北市,33.0,,良好,2.0,0.2,16,12.0,23.0,11,5.9,10.0,4.6,1.7,329.0,2018-07-10 14:00,,0.3,10.0,19.0,2,121.537778,24.977222,
龍潭,桃園市,22.0,,良好,2.4,0.18,17,14.0,19.0,ND,5.8,9.5,3.7,3.6,38.0,2018-07-10 14:00,,0.2,7.0,22.0,2,121.21635,24.863869,
湖口,新竹縣,29.0,,良好,1.7,0.09,21,15.0,38.0,10,4.4,6.7,2.3,5.7,29.0,2018-07-10 14:00,,0.1,9.0,31.0,3,121.038653,24.900142000000002,
竹東,新竹縣,32.0,,良好,0.6,0.06,17,15.0,22.0,9,4.8,6.6,1.8,3.1,9.8,2018-07-10 14:00,,0.1,10.0,25.0,2,121.088903,24.740644,
新竹,新竹市,32.0,,良好,3.2,0.15,16,12.0,22.0,10,7.0,7.7,0.7,3.5,57.0,2018-07-10 14:00,,0.2,10.0,19.0,3,120.972075,24.805619,
頭份,苗栗縣,26.0,,良好,2.8,0.16,16,16.0,28.0,2,9.3,12.0,2.8,3.4,25.0,2018-07-10 14:00,,0.2,6.0,28.0,3,120.898572,24.696969,
苗栗,苗栗縣,51.0,細懸浮微粒,普通,2.0,0.2,16,13.0,14.0,6,6.0,9.5,3.5,3.8,17.0,2018-07-10 14:00,,0.2,16.0,26.0,3,120.8202,24.565269,
三義,苗栗縣,41.0,,良好,3.1,0.1,24,23.0,20.0,3,4.9,5.3,0.4,6.0,20.0,2018-07-10 14:00,,0.2,13.0,29.0,3,120.75883300000001,24.382942,
善化,臺南市,37.0,,良好,1.5,0.09,40,27.0,43.0,5,2.8,4.2,1.4,3.3,314.0,2018-07-10 14:00,,0.1,11.0,40.0,3,120.297142,23.115097,
關山,臺東縣,36.0,,良好,3.6,-,31,20.0,27.0,17,3.4,5.5,2.1,4.3,202.0,2018-07-10 14:00,,,11.0,19.0,2,121.161933,23.045082999999998,
麥寮,雲林縣,,,設備維護,1.4,-0.03,25,25.0,,,3.2,2.9,-0.3,5.7,4.2,2018-07-10 14:00,,0.2,,74.0,3,120.251825,23.753505999999998,
富貴角,新北市,27.0,,良好,0.6,0.04,20,18.0,49.0,12,0.7,1.2,0.4,7.9,0.8,2018-07-10 14:00,,0.1,7.0,29.0,1,121.536763,25.298562,
崙背,雲林縣,86.0,細懸浮微粒,普通,2.1,0.09,29,33.0,44.0,26,3.9,6.9,3.0,3.9,336.0,2018-07-10 14:00,,0.2,30.0,46.0,2,120.34874199999999,23.757547,
臺西,雲林縣,60.0,細懸浮微粒,普通,,,25,33.0,,,,,,9.7,11.0,2018-07-10 15:00,,0.1,19.0,42.0,5,120.20284199999999,23.717533,
嘉義,嘉義市,61.0,細懸浮微粒,普通,5.0,0.19,35,44.0,56.0,35,9.4,12.0,2.6,4.6,9.1,2018-07-10 15:00,,0.2,20.0,41.0,4,120.44083300000001,23.462778,
新營,臺南市,75.0,細懸浮微粒,普通,2.6,0.17,41,36.0,60.0,36,7.1,8.0,0.9,4.0,7.6,2018-07-10 15:00,,0.2,25.0,49.0,3,120.31725,23.305633,
善化,臺南市,38.0,,良好,1.7,0.11,52,33.0,39.0,10,2.8,4.2,1.4,5.3,335.0,2018-07-10 15:00,,0.1,9.0,41.0,3,120.297142,23.115097,
安南,臺南市,34.0,,良好,2.3,0.14,54,36.0,35.0,11,3.9,5.5,1.6,4.1,326.0,2018-07-10 15:00,,0.2,11.0,33.0,3,120.2175,23.048197000000002,
臺南,臺南市,47.0,,良好,2.3,0.19,48,37.0,35.0,14,4.9,6.3,1.4,3.8,321.0,2018-07-10 15:00,,0.2,15.0,33.0,3,120.20261699999999,22.984581,
美濃,高雄市,35.0,,良好,1.3,0.11,49,38.0,38.0,13,3.4,4.3,0.8,1.8,304.0,2018-07-10 15:00,,0.1,9.0,33.0,2,120.530542,22.883582999999998,
冬山,宜蘭縣,20.0,,良好,1.2,0.12,15,15.0,32.0,ND,4.1,7.5,3.4,4.5,332.0,2018-07-10 15:00,,0.1,6.0,22.0,2,121.792928,24.632203,
三重,新北市,37.0,,良好,1.1,0.45,-,,56.0,9,14.0,56.0,42.0,,,2018-07-10 15:00,,0.9,7.0,40.0,3,121.493806,25.072611,
基隆,基隆市,42.0,,良好,1.7,0.08,14,13.0,37.0,17,2.9,3.4,0.5,1.4,235.0,2018-07-10 18:00,,0.1,13,34,2,121.760056,25.129167000000002,
汐止,新北市,25.0,,良好,1.5,0.15,16,16.0,30.0,4,2.3,5.5,3.2,2.3,1.0,2018-07-10 18:00,,0.1,4,27,3,121.6423,25.067131,
萬里,新北市,56.0,懸浮微粒,普通,3.5,0.05,19,20.0,68.0,14,0.3,2.0,1.7,5.3,342.0,2018-07-10 18:00,,0.1,12,62,2,121.689881,25.179667000000002,
新店,新北市,28.0,,良好,1.5,0.35,9.6,14.0,26.0,,10.0,15.0,4.8,3.2,326.0,2018-07-10 18:00,,0.3,9,23,2,121.537778,24.977222,
土城,新北市,32.0,,良好,1.3,0.25,14,19.0,36.0,12,6.4,8.9,2.5,2.8,329.0,2018-07-10 18:00,,0.3,10,30,1,121.45186100000001,24.982528,
板橋,新北市,32.0,,良好,1.4,0.25,12,17.0,44.0,9,8.0,11.0,3.0,4.0,355.0,2018-07-10 18:00,,0.3,10,35,2,121.45866699999999,25.012972,
新莊,新北市,33.0,,良好,1.9,0.15,16,17.0,31.0,11,3.9,6.6,2.7,4.5,19.0,2018-07-10 18:00,,0.2,10,24,2,121.4325,25.037972,
菜寮,新北市,38.0,,良好,1.0,0.2,12,13.0,35.0,14,4.9,7.0,2.1,2.9,324.0,2018-07-10 18:00,,0.2,12,25,1,121.48102800000001,25.06895,
林口,新北市,33.0,,良好,1.5,0.08,19,18.0,39.0,7,1.4,2.9,1.5,4.4,345.0,2018-07-10 18:00,,0.1,7,36,2,121.376869,25.077197,
淡水,新北市,31.0,,良好,2.2,0.2,11,15.0,43.0,10,5.9,9.0,3.2,,,2018-07-10 18:00,,0.1,9,29,3,121.44923899999999,25.1645,
士林,臺北市,20.0,,良好,0.4,0.16,12,14.0,31.0,2,4.2,7.6,3.5,2.7,331.0,2018-07-10 18:00,,0.2,6,22,1,121.51538899999998,25.105417000000003,
中山,臺北市,37.0,,良好,2.4,0.72,4.6,8.0,38.0,10,13.0,36.0,22.0,2.0,348.0,2018-07-10 18:00,,0.5,11,27,2,121.526528,25.062361,
萬華,臺北市,28.0,,良好,1.6,0.44,7.2,11.0,44.0,8,9.3,18.0,8.2,2.4,300.0,2018-07-10 18:00,,0.4,8,30,2,121.507972,25.046503,
古亭,臺北市,20.0,,良好,1.8,0.31,9.6,14.0,27.0,6,9.0,14.0,5.4,3.0,318.0,2018-07-10 18:00,,0.3,5,22,2,121.529556,25.020608,
松山,臺北市,32.0,,良好,2.1,0.43,6.6,12.0,28.0,11,13.0,25.0,12.0,1.4,263.0,2018-07-10 18:00,,0.3,10,26,1,121.57861100000001,25.05,
大同,臺北市,49.0,,良好,1.9,0.9,-,,41.0,16,10.0,30.0,20.0,,,2018-07-10 18:00,,1.0,15,48,2,121.51331100000002,25.0632,
桃園,桃園市,35.0,,良好,4.0,0.22,15,14.0,46.0,6,5.4,6.7,1.3,3.6,360.0,2018-07-10 18:00,,0.2,8,38,5,121.31996399999998,24.994789,
大園,桃園市,39.0,,良好,1.7,0.11,21,22.0,44.0,14,4.3,5.8,1.6,6.7,346.0,2018-07-10 18:00,,0.1,11,42,3,121.201811,25.060344,
觀音,桃園市,55.0,細懸浮微粒,普通,1.7,0.07,20,21.0,47.0,22,1.2,2.4,1.1,3.5,7.6,2018-07-10 18:00,,0.1,17,41,4,121.082761,25.035503,
平鎮,桃園市,,,設備維護,3.6,0.31,,,34.0,9,9.7,13.0,3.3,1.9,7.4,2018-07-10 18:00,,0.2,11,30,4,121.20398600000001,24.952786,
龍潭,桃園市,30.0,,良好,2.1,0.19,15,15.0,44.0,10,6.5,9.1,2.5,3.6,353.0,2018-07-10 18:00,,0.2,6,32,2,121.21635,24.863869,
湖口,新竹縣,41.0,,良好,1.1,0.09,21,20.0,36.0,12,2.2,3.1,0.8,4.2,16.0,2018-07-10 18:00,,0.1,13,37,3,121.038653,24.900142000000002,
竹東,新竹縣,32.0,,良好,0.6,0.12,5.6,14.0,39.0,10,6.3,8.0,1.8,2.0,356.0,2018-07-10 18:00,,0.1,10,32,1,121.088903,24.740644,
新竹,新竹市,37.0,,良好,2.6,0.18,17,15.0,32.0,13,3.8,7.4,3.6,2.3,54.0,2018-07-10 18:00,,0.2,11,28,3,120.972075,24.805619,
頭份,苗栗縣,30.0,,良好,3.6,0.16,18,19.0,37.0,9,6.4,8.3,1.9,3.3,35.0,2018-07-10 18:00,,0.1,7,32,3,120.898572,24.696969,
苗栗,苗栗縣,41.0,,良好,1.7,0.2,17,17.0,27.0,10,4.4,6.9,2.5,4.4,29.0,2018-07-10 18:00,,0.2,13,27,3,120.8202,24.565269,
三義,苗栗縣,35.0,,良好,3.4,0.12,19,25.0,28.0,8,5.3,5.5,0.2,6.3,19.0,2018-07-10 18:00,,0.1,11,28,3,120.75883300000001,24.382942,
豐原,臺中市,37.0,,良好,0.9,0.1,20,27.0,34.0,9,4.1,5.4,1.3,4.1,13.0,2018-07-10 18:00,,0.1,11,30,2,120.74171100000001,24.256586,
沙鹿,臺中市,40.0,,良好,0.7,0.11,22,25.0,34.0,6,3.8,5.6,1.8,7.4,3.1,2018-07-10 18:00,,0.1,12,32,3,120.568794,24.225628,
大里,臺中市,38.0,,良好,1.7,0.22,19,32.0,43.0,17,7.6,9.6,2.0,3.6,4.5,2018-07-10 18:00,,0.2,12,41,2,120.67768899999999,24.099611,
忠明,臺中市,37.0,,良好,0.2,0.19,19,26.0,30.0,8,6.7,10.0,3.4,2.4,331.0,2018-07-10 18:00,,0.2,12,33,2,120.64109199999999,24.151958,
西屯,臺中市,49.0,,良好,2.1,0.1,21,28.0,37.0,12,5.1,6.5,1.4,6.9,354.0,2018-07-10 18:00,,0.1,15,37,3,120.61691699999999,24.162197,
彰化,彰化縣,49.0,,良好,2.7,0.26,17,25.0,46.0,17,6.3,6.7,0.4,7.8,356.0,2018-07-10 18:00,,0.2,15,46,6,120.541519,24.066,
線西,彰化縣,37.0,,良好,7.3,0.21,16,22.0,45.0,6,9.3,15.0,5.7,7.8,12.0,2018-07-10 18:00,,0.2,9,40,4,120.46906100000001,24.131672000000002,
二林,彰化縣,70.0,細懸浮微粒,普通,6.3,0.18,19,28.0,50.0,19,5.3,7.3,2.0,5.1,13.0,2018-07-10 18:00,,0.2,23,56,5,120.409653,23.925175,
南投,南投縣,42.0,,良好,1.4,0.27,17,33.0,33.0,12,10.0,13.0,2.8,3.0,344.0,2018-07-10 18:00,,0.3,13,30,2,120.68530600000001,23.913,
斗六,雲林縣,66.0,細懸浮微粒,普通,1.2,0.14,28,47.0,51.0,16,5.9,7.9,2.0,4.6,35.0,2018-07-10 18:00,,0.2,22,50,2,120.54499399999999,23.711853,
新港,嘉義縣,63.0,細懸浮微粒,普通,3.0,0.12,21,39.0,68.0,17,5.0,6.2,1.2,4.4,340.0,2018-07-10 18:00,,0.1,20,64,3,120.34553100000001,23.554839,
朴子,嘉義縣,62.0,懸浮微粒,普通,1.8,0.11,25,40.0,69.0,19,1.4,4.2,2.8,3.7,350.0,2018-07-10 18:00,,0.2,19,70,3,120.24735,23.465308,
臺西,雲林縣,45.0,,良好,1.7,0.04,25,34.0,34.0,9,2.3,3.5,1.3,0.4,7.3,2018-07-10 18:00,,0.1,14,39,4,120.20284199999999,23.717533,
嘉義,嘉義市,70.0,細懸浮微粒,普通,4.4,0.21,22,44.0,53.0,17,10.0,13.0,3.3,3.8,343.0,2018-07-10 18:00,,0.2,23,50,4,120.44083300000001,23.462778,
新營,臺南市,84.0,細懸浮微粒,普通,1.8,0.17,23,36.0,57.0,25,6.7,7.9,1.2,4.4,1.2,2018-07-10 18:00,,0.2,29,55,3,120.31725,23.305633,
善化,臺南市,54.0,細懸浮微粒,普通,1.3,0.11,25,36.0,63.0,19,4.8,6.5,1.7,5.9,347.0,2018-07-10 18:00,,0.1,17,48,3,120.297142,23.115097,
安南,臺南市,44.0,,良好,1.6,0.16,29,43.0,51.0,14,5.1,6.8,1.7,4.9,341.0,2018-07-10 18:00,,0.1,14,41,2,120.2175,23.048197000000002,
臺南,臺南市,43.0,,良好,1.9,0.25,29,41.0,48.0,12,5.6,7.1,1.5,4.1,8.9,2018-07-10 18:00,,0.2,13,39,3,120.20261699999999,22.984581,
美濃,高雄市,44.0,,良好,1.7,0.19,38,47.0,48.0,14,5.3,5.9,0.6,1.2,5.2,2018-07-10 18:00,,0.1,12,39,2,120.530542,22.883582999999998,
橋頭,高雄市,34.0,,良好,1.9,0.37,32,37.0,45.0,12,14.0,15.0,1.7,1.1,122.0,2018-07-10 18:00,,0.2,5,34,4,120.30568899999999,22.757506,
仁武,高雄市,46.0,,良好,7.9,0.35,32,41.0,55.0,18,23.0,29.0,5.6,1.6,330.0,2018-07-10 18:00,,0.2,14,41,3,120.332631,22.689056,
鳳山,高雄市,40.0,,良好,1.4,0.4,41,40.0,34.0,12,14.0,16.0,1.4,1.6,1.5,2018-07-10 18:00,,0.3,12,25,3,120.35808300000001,22.627392,
大寮,高雄市,44.0,,良好,2.6,0.25,42,41.0,43.0,20,11.0,12.0,1.0,3.0,346.0,2018-07-10 18:00,,0.2,14,38,3,120.425081,22.565747,
林園,高雄市,43.0,,良好,4.1,0.15,50,40.0,42.0,15,6.8,8.0,1.2,4.5,346.0,2018-07-10 18:00,,0.1,13,35,3,120.41175,22.4795,
楠梓,高雄市,51.0,細懸浮微粒,普通,1.8,0.28,38,42.0,51.0,17,13.0,15.0,2.4,1.0,350.0,2018-07-10 18:00,,0.2,16,49,3,120.32828899999998,22.733667,
左營,高雄市,37.0,,良好,0.9,0.34,41,40.0,48.0,20,9.8,12.0,1.7,2.3,9.5,2018-07-10 18:00,,0.1,11,35,2,120.29291699999999,22.674861,
前金,高雄市,41.0,,良好,2.8,0.28,45,43.0,52.0,12,,,,3.0,336.0,2018-07-10 18:00,,0.1,12,44,2,120.288086,22.632567,
前鎮,高雄市,41.0,,良好,2.8,0.45,40,36.0,57.0,16,14.0,17.0,2.7,3.3,23.0,2018-07-10 18:00,,0.2,10,44,5,120.30756399999999,22.605386,
小港,高雄市,46.0,,良好,4.9,0.33,32,36.0,,,15.0,17.0,2.8,2.1,347.0,2018-07-10 18:00,,0.2,12,50,9,120.337736,22.565832999999998,
屏東,屏東縣,46.0,,良好,1.5,0.33,45,50.0,30.0,15,11.0,12.0,1.0,2.4,340.0,2018-07-10 18:00,,0.2,11,33,3,120.488033,22.673081,
潮州,屏東縣,60.0,細懸浮微粒,普通,3.9,0.24,43,51.0,36.0,23,9.0,10.0,1.2,2.6,2.7,2018-07-10 18:00,,0.2,19,33,2,120.561175,22.523107999999997,
恆春,屏東縣,33.0,,良好,2.1,0.08,39,36.0,11.0,10,2.2,2.9,0.7,6.4,281.0,2018-07-10 18:00,,0.1,9,20,2,120.788928,21.958069000000002,
臺東,臺東縣,32.0,,良好,2.0,0.37,36,22.0,42.0,11,11.0,13.0,2.1,1.4,88.0,2018-07-10 18:00,,0.3,10,32,1,121.15045,22.755357999999998,
花蓮,花蓮縣,61.0,懸浮微粒,普通,0.8,0.14,22,27.0,131.0,10,2.8,4.4,1.6,3.2,173.0,2018-07-10 18:00,,0.1,4,69,1,121.599769,23.971306,
陽明,臺北市,15.0,,良好,1.5,0.06,15,16.0,1.0,ND,0.4,1.3,0.9,,,2018-07-10 18:00,,0.1,1,5,2,121.529583,25.182722000000002,
宜蘭,宜蘭縣,18.0,,良好,1.2,0.13,14,16.0,17.0,3,1.8,2.8,1.0,2.5,321.0,2018-07-10 18:00,,0.1,4,19,3,121.746394,24.747917,
冬山,宜蘭縣,26.0,,良好,1.0,0.15,13,15.0,27.0,11,5.5,8.5,2.9,4.5,291.0,2018-07-10 18:00,,0.1,7,28,1,121.792928,24.632203,
中壢,桃園市,43.0,,良好,2.1,0.5,7.6,7.0,35.0,15,11.0,23.0,12.0,1.6,1.0,2018-07-10 18:00,,0.5,13,44,4,121.221667,24.953278,
竹山,南投縣,62.0,細懸浮微粒,普通,2.0,0.12,32,43.0,38.0,13,4.2,5.0,0.7,2.8,2.9,2018-07-10 18:00,,0.1,20,42,3,120.677306,23.756389000000002,
永和,新北市,36.0,,良好,1.7,0.63,7.9,11.0,30.0,13,11.0,30.0,19.0,1.4,254.0,2018-07-10 18:00,,0.6,11,26,2,121.516306,25.017,
復興,高雄市,36.0,,良好,2.9,0.67,39,39.0,46.0,16,17.0,21.0,3.8,1.0,169.0,2018-07-10 18:00,,0.4,9,36,5,120.312017,22.608711,
埔里,南投縣,71.0,臭氧八小時,普通,1.3,0.18,44,61.0,28.0,19,6.5,7.1,0.6,3.9,279.0,2018-07-10 18:00,,0.2,22,33,2,120.967903,23.968842000000002,
基隆,基隆市,48.0,,良好,1.8,0.07,13,14.0,37.0,14,2.7,3.3,0.6,2.0,295.0,2018-07-10 19:00,,0.1,15,34,2,121.760056,25.129167000000002,
汐止,新北市,25.0,,良好,1.5,0.14,16,16.0,28.0,6,2.2,5.3,3.1,3.0,359.0,2018-07-10 19:00,,0.1,5,27,3,121.6423,25.067131,
萬里,新北市,57.0,懸浮微粒,普通,3.4,,18,20.0,70.0,13,0.3,2.0,1.6,7.0,345.0,2018-07-10 19:00,,0.1,12,63,2,121.689881,25.179667000000002,
新店,新北市,88.0,細懸浮微粒,普通,1.7,0.27,8.4,14.0,,110,8.9,11.0,2.4,2.4,318.0,2018-07-10 19:00,,0.3,30,24,2,121.537778,24.977222,
土城,新北市,35.0,,良好,0.6,0.2,13,18.0,32.0,13,6.2,8.3,2.1,3.5,334.0,2018-07-10 19:00,,0.2,11,31,1,121.45186100000001,24.982528,
板橋,新北市,34.0,,良好,1.3,0.19,11,16.0,42.0,6,7.2,8.7,1.5,5.3,351.0,2018-07-10 19:00,,0.2,9,37,2,121.45866699999999,25.012972,
新莊,新北市,32.0,,良好,1.9,0.12,15,17.0,26.0,9,2.6,5.0,2.4,5.7,12.0,2018-07-10 19:00,,0.1,10,25,2,121.4325,25.037972,
菜寮,新北市,41.0,,良好,0.9,0.15,11,13.0,33.0,14,4.5,6.3,1.7,2.9,300.0,2018-07-10 19:00,,0.2,13,27,1,121.48102800000001,25.06895,
林口,新北市,32.0,,良好,1.3,0.07,16,19.0,33.0,10,1.5,2.8,1.3,4.0,355.0,2018-07-10 19:00,,0.1,8,35,2,121.376869,25.077197,
淡水,新北市,30.0,,良好,2.1,0.15,11,15.0,42.0,11,4.9,6.5,1.5,,,2018-07-10 19:00,,0.1,9,32,3,121.44923899999999,25.1645,
士林,臺北市,23.0,,良好,0.4,0.11,12,13.0,31.0,ND,3.2,5.4,2.3,3.6,349.0,2018-07-10 19:00,,0.2,5,25,1,121.51538899999998,25.105417000000003,
中山,臺北市,35.0,,良好,1.9,0.36,4.8,8.0,30.0,7,12.0,27.0,15.0,2.2,8.8,2018-07-10 19:00,,0.5,11,29,2,121.526528,25.062361,
萬華,臺北市,31.0,,良好,1.7,0.29,6.7,11.0,44.0,8,8.2,14.0,5.6,2.3,20.0,2018-07-10 19:00,,0.4,7,33,2,121.507972,25.046503,
古亭,臺北市,22.0,,良好,1.7,0.22,7.7,13.0,28.0,4,9.7,13.0,3.8,3.4,328.0,2018-07-10 19:00,,0.2,5,24,2,121.529556,25.020608,
松山,臺北市,32.0,,良好,1.1,0.28,5.7,11.0,30.0,10,12.0,20.0,7.7,2.3,296.0,2018-07-10 19:00,,0.2,10,27,1,121.57861100000001,25.05,
大同,臺北市,48.0,,良好,1.7,0.55,-,,41.0,16,10.0,27.0,17.0,,,2018-07-10 19:00,,0.8,15,46,2,121.51331100000002,25.0632,
桃園,桃園市,36.0,,良好,3.7,0.18,13,15.0,47.0,3,5.3,6.5,1.2,3.9,338.0,2018-07-10 19:00,,0.2,7,39,5,121.31996399999998,24.994789,
