SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
臺東,臺東縣,38,,良好,1.1,0.24,34,25.0,22.0,11,4.1,6.9,2.8,2.4,128.0,2018-04-05 13:00,,0.3,12,25.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,31,,良好,1.0,0.17,40,27.0,30.0,5,2.8,3.5,0.7,3.6,155.0,2018-04-05 13:00,,0.2,8,33.0,1.0,121.599769,23.971306,
陽明,臺北市,63,細懸浮微粒,普通,4.0,0.3,57,42.0,40.0,32,6.0,6.7,0.7,,,2018-04-05 13:00,,0.2,20,29.0,3.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,58,細懸浮微粒,普通,1.8,0.2,49,29.0,50.0,20,3.1,3.6,0.5,1.7,81.0,2018-04-05 13:00,,0.3,19,49.0,2.0,121.746394,24.747917,
冬山,宜蘭縣,57,細懸浮微粒,普通,1.7,0.21,34,26.0,42.0,20,6.8,9.7,2.9,2.3,152.0,2018-04-05 13:00,,0.3,18,46.0,2.0,121.792928,24.632203,
三重,新北市,68,細懸浮微粒,普通,4.2,0.8,-,,82.0,33,33.0,66.0,33.0,,,2018-04-05 13:00,,1.0,23,64.0,4.0,121.493806,25.072611,
中壢,桃園市,95,細懸浮微粒,普通,3.0,0.57,38,20.0,66.0,30,20.0,35.0,15.0,2.0,31.0,2018-04-05 13:00,,0.9,33,75.0,4.0,121.221667,24.953278,
竹山,南投縣,118,細懸浮微粒,對敏感族群不健康,3.7,0.29,72,37.0,72.0,45,6.1,7.8,1.7,1.5,248.0,2018-04-05 13:00,,0.4,42,66.0,4.0,120.677306,23.756389000000002,
永和,新北市,72,細懸浮微粒,普通,5.5,0.68,44,27.0,64.0,34,25.0,31.0,6.9,2.0,35.0,2018-04-05 13:00,,0.8,24,48.0,3.0,121.516306,25.017,
富貴角,新北市,67,細懸浮微粒,普通,3.8,0.24,63,40.0,47.0,27,5.0,5.4,0.4,2.5,289.0,2018-04-05 13:00,,0.2,22,41.0,2.0,121.536763,25.298562,
基隆,基隆市,58,細懸浮微粒,普通,8.6,0.24,61,36.0,45.0,25,9.5,11.0,1.3,1.2,75.0,2018-04-05 14:00,,0.3,18,34.0,5.0,121.760056,25.129167000000002,
大同,臺北市,79,細懸浮微粒,普通,3.4,0.53,-,,61.0,42,16.0,24.0,7.5,,,2018-04-05 14:00,,0.9,27,61.0,3.0,121.51331100000002,25.0632,
新營,臺南市,136,細懸浮微粒,對敏感族群不健康,3.6,0.33,61,41.0,109.0,49,7.8,8.4,0.6,2.6,294.0,2018-04-05 14:00,,0.4,49,100.0,3.0,120.31725,23.305633,
善化,臺南市,152,細懸浮微粒,對所有族群不健康,4.3,0.34,58,39.0,106.0,69,5.6,7.2,1.6,3.3,270.0,2018-04-05 14:00,,0.4,56,94.0,4.0,120.297142,23.115097,
安南,臺南市,130,細懸浮微粒,對敏感族群不健康,3.7,0.28,63,44.0,96.0,49,5.1,5.7,0.6,5.0,246.0,2018-04-05 14:00,,0.4,47,96.0,3.0,120.2175,23.048197000000002,
臺南,臺南市,137,細懸浮微粒,對敏感族群不健康,2.7,0.26,67,51.0,75.0,39,3.7,5.2,1.5,2.8,260.0,2018-04-05 14:00,,0.4,49,76.0,4.0,120.20261699999999,22.984581,
美濃,高雄市,96,細懸浮微粒,普通,3.5,0.35,74,47.0,78.0,42,6.0,6.3,0.3,3.0,224.0,2018-04-05 14:00,,0.4,34,71.0,2.0,120.530542,22.883582999999998,
恆春,屏東縣,40,,良好,2.5,0.1,36,35.0,39.0,12,1.5,2.0,0.5,3.9,142.0,2018-04-05 14:00,,0.1,12,37.0,2.0,120.788928,21.958069000000002,
三重,新北市,72,細懸浮微粒,普通,3.3,0.78,-,,80.0,28,28.0,56.0,29.0,,,2018-04-05 14:00,,0.9,24,68.0,4.0,121.493806,25.072611,
中壢,桃園市,90,細懸浮微粒,普通,2.5,0.55,37,24.0,63.0,25,20.0,34.0,15.0,1.6,31.0,2018-04-05 14:00,,0.8,31,73.0,4.0,121.221667,24.953278,
竹山,南投縣,118,細懸浮微粒,對敏感族群不健康,3.6,0.31,76,46.0,69.0,42,7.4,8.9,1.4,1.4,214.0,2018-04-05 14:00,,0.4,42,67.0,4.0,120.677306,23.756389000000002,
基隆,基隆市,64,細懸浮微粒,普通,2.5,0.21,58,47.0,25,22,4.6,5.1,0.5,1.3,76.0,2018-04-05 16:00,,0.2,21,36.0,4.0,121.760056,25.129167000000002,
汐止,新北市,88,細懸浮微粒,普通,3.4,0.31,59,56.0,50,29,11.0,11.0,0.3,1.5,22.0,2018-04-05 16:00,,0.4,31,45.0,4.0,121.6423,25.067131,
萬里,新北市,66,細懸浮微粒,普通,2.8,0.22,59,49.0,58,25,4.9,6.0,1.1,2.6,129.0,2018-04-05 16:00,,0.2,22,46.0,3.0,121.689881,25.179667000000002,
新店,新北市,88,細懸浮微粒,普通,3.7,0.31,51,54.0,55,31,12.0,12.0,0.9,2.2,318.0,2018-04-05 16:00,,0.3,31,51.0,3.0,121.537778,24.977222,
土城,新北市,86,細懸浮微粒,普通,2.3,0.27,56,54.0,49,30,9.0,9.8,0.8,2.6,316.0,2018-04-05 16:00,,0.4,30,52.0,2.0,121.45186100000001,24.982528,
板橋,新北市,86,細懸浮微粒,普通,3.1,0.31,53,52.0,64,26,10.0,11.0,1.0,3.0,301.0,2018-04-05 16:00,,0.4,30,59.0,3.0,121.45866699999999,25.012972,
新莊,新北市,74,細懸浮微粒,普通,3.6,0.24,56,51.0,44,20,6.1,7.8,1.8,3.2,249.0,2018-04-05 16:00,,0.3,25,45.0,4.0,121.4325,25.037972,
菜寮,新北市,78,細懸浮微粒,普通,3.2,0.24,36,33.0,48,23,7.7,9.1,1.3,2.3,297.0,2018-04-05 16:00,,0.3,26,50.0,4.0,121.48102800000001,25.06895,
林口,新北市,81,細懸浮微粒,普通,2.2,0.16,49,47.0,49,23,2.8,3.8,1.0,3.0,285.0,2018-04-05 16:00,,0.3,28,58.0,4.0,121.376869,25.077197,
淡水,新北市,64,細懸浮微粒,普通,2.4,0.16,30,31.0,38,21,6.5,7.7,1.2,,,2018-04-05 16:00,,0.2,21,45.0,3.0,121.44923899999999,25.1645,
士林,臺北市,69,細懸浮微粒,普通,3.7,0.2,44,45.0,59,20,3.6,5.7,2.2,3.0,303.0,2018-04-05 16:00,,0.3,23,48.0,4.0,121.51538899999998,25.105417000000003,
中山,臺北市,80,細懸浮微粒,普通,1.5,0.39,45,42.0,46,29,13.0,17.0,4.6,2.2,359.0,2018-04-05 16:00,,0.5,27,48.0,3.0,121.526528,25.062361,
汐止,新北市,84,細懸浮微粒,普通,2.9,0.33,67,43.0,52.0,42,8.7,9.7,1.0,1.4,52.0,2018-04-05 14:00,,0.4,29,41.0,4.0,121.6423,25.067131,
萬里,新北市,58,細懸浮微粒,普通,4.1,0.26,69,40.0,50.0,25,6.0,7.1,1.1,4.8,21.0,2018-04-05 14:00,,0.2,19,40.0,3.0,121.689881,25.179667000000002,
新店,新北市,83,細懸浮微粒,普通,4.1,0.32,62,42.0,59.0,37,11.0,12.0,1.0,2.0,272.0,2018-04-05 14:00,,0.4,28,47.0,3.0,121.537778,24.977222,
土城,新北市,83,細懸浮微粒,普通,2.8,0.25,61,41.0,59.0,33,9.5,10.0,0.8,2.6,320.0,2018-04-05 14:00,,0.5,29,50.0,2.0,121.45186100000001,24.982528,
板橋,新北市,84,細懸浮微粒,普通,2.8,0.27,60,41.0,62.0,33,10.0,11.0,1.1,3.9,320.0,2018-04-05 14:00,,0.4,29,55.0,3.0,121.45866699999999,25.012972,
新莊,新北市,78,細懸浮微粒,普通,3.6,0.24,61,40.0,47.0,27,7.3,9.4,2.1,2.3,231.0,2018-04-05 14:00,,0.4,27,46.0,4.0,121.4325,25.037972,
菜寮,新北市,78,細懸浮微粒,普通,3.4,0.25,38,25.0,55.0,29,8.4,10.0,1.9,3.3,306.0,2018-04-05 14:00,,0.4,27,48.0,4.0,121.48102800000001,25.06895,
林口,新北市,90,細懸浮微粒,普通,2.6,0.16,54,39.0,59.0,29,4.3,5.6,1.2,3.0,335.0,2018-04-05 14:00,,0.3,31,65.0,4.0,121.376869,25.077197,
淡水,新北市,70,細懸浮微粒,普通,3.3,0.17,30,26.0,44.0,16,7.3,9.5,2.3,,,2018-04-05 14:00,,0.3,23,49.0,3.0,121.44923899999999,25.1645,
士林,臺北市,71,細懸浮微粒,普通,4.2,0.21,47,38.0,59.0,31,5.6,8.3,2.7,3.8,303.0,2018-04-05 14:00,,0.3,24,44.0,4.0,121.51538899999998,25.105417000000003,
中山,臺北市,74,細懸浮微粒,普通,2.2,0.32,53,35.0,62.0,34,10.0,14.0,3.5,3.4,337.0,2018-04-05 14:00,,0.5,25,44.0,3.0,121.526528,25.062361,
萬華,臺北市,77,細懸浮微粒,普通,2.6,0.35,53,35.0,54.0,37,14.0,17.0,2.5,2.6,299.0,2018-04-05 14:00,,0.4,26,39.0,3.0,121.507972,25.046503,
古亭,臺北市,68,細懸浮微粒,普通,3.6,0.32,57,40.0,55.0,29,12.0,14.0,1.7,2.4,319.0,2018-04-05 14:00,,0.4,23,44.0,3.0,121.529556,25.020608,
松山,臺北市,71,細懸浮微粒,普通,3.8,0.29,62,41.0,63.0,36,9.4,11.0,1.7,2.1,302.0,2018-04-05 14:00,,0.4,24,49.0,4.0,121.57861100000001,25.05,
桃園,桃園市,90,細懸浮微粒,普通,3.1,0.27,44,30.0,51.0,35,9.0,10.0,0.9,2.1,304.0,2018-04-05 14:00,,0.4,32,48.0,5.0,121.31996399999998,24.994789,
大園,桃園市,78,細懸浮微粒,普通,2.3,0.2,22,13.0,66.0,22,8.3,9.5,1.2,4.6,315.0,2018-04-05 14:00,,0.3,26,64.0,2.0,121.201811,25.060344,
觀音,桃園市,77,細懸浮微粒,普通,3.6,0.17,39,28.0,54.0,24,4.9,5.5,0.6,2.2,282.0,2018-04-05 14:00,,0.2,26,57.0,5.0,121.082761,25.035503,
平鎮,桃園市,87,細懸浮微粒,普通,2.3,0.24,49,35.0,56.0,30,7.9,10.0,2.4,2.3,281.0,2018-04-05 14:00,,0.4,30,65.0,4.0,121.20398600000001,24.952786,
龍潭,桃園市,105,細懸浮微粒,對敏感族群不健康,2.8,0.27,57,40.0,69.0,43,7.6,9.4,1.9,3.3,332.0,2018-04-05 14:00,,0.4,37,55.0,4.0,121.21635,24.863869,
湖口,新竹縣,89,細懸浮微粒,普通,3.1,0.16,43,34.0,46.0,28,4.6,6.0,1.4,3.2,318.0,2018-04-05 14:00,,0.2,31,52.0,4.0,121.038653,24.900142000000002,
竹東,新竹縣,84,細懸浮微粒,普通,1.5,0.24,41,32.0,63.0,22,5.5,8.4,2.9,2.2,278.0,2018-04-05 14:00,,0.3,29,56.0,2.0,121.088903,24.740644,
新竹,新竹市,79,細懸浮微粒,普通,0.6,0.23,39,28.0,44.0,19,5.0,6.4,1.4,2.4,307.0,2018-04-05 14:00,,0.3,27,46.0,2.0,120.972075,24.805619,
頭份,苗栗縣,75,細懸浮微粒,普通,1.0,0.16,42,33.0,48.0,18,3.0,4.6,1.6,2.8,341.0,2018-04-05 14:00,,0.3,25,54.0,2.0,120.898572,24.696969,
苗栗,苗栗縣,99,細懸浮微粒,普通,2.3,0.21,39,32.0,51.0,30,4.6,6.1,1.5,2.4,330.0,2018-04-05 14:00,,0.3,35,60.0,3.0,120.8202,24.565269,
三義,苗栗縣,95,細懸浮微粒,普通,2.1,0.2,54,46.0,44.0,29,5.9,6.6,0.8,3.2,360.0,2018-04-05 14:00,,0.3,33,49.0,2.0,120.75883300000001,24.382942,
豐原,臺中市,96,細懸浮微粒,普通,2.5,0.2,59,44.0,55.0,36,5.8,6.6,0.8,3.2,323.0,2018-04-05 14:00,,0.3,34,55.0,2.0,120.74171100000001,24.256586,
沙鹿,臺中市,95,細懸浮微粒,普通,2.8,0.25,51,46.0,58.0,28,6.1,6.8,0.7,3.9,344.0,2018-04-05 14:00,,0.3,33,67.0,3.0,120.568794,24.225628,
大里,臺中市,88,細懸浮微粒,普通,3.4,0.36,70,47.0,86.0,32,8.9,9.8,0.9,2.3,302.0,2018-04-05 14:00,,0.5,30,76.0,3.0,120.67768899999999,24.099611,
忠明,臺中市,110,細懸浮微粒,對敏感族群不健康,4.8,0.33,64,49.0,66.0,50,8.0,9.3,1.3,3.7,327.0,2018-04-05 14:00,,0.4,39,59.0,3.0,120.64109199999999,24.151958,
西屯,臺中市,110,細懸浮微粒,對敏感族群不健康,4.2,0.33,63,53.0,72.0,41,8.4,8.9,0.5,3.5,335.0,2018-04-05 14:00,,0.3,39,67.0,3.0,120.61691699999999,24.162197,
彰化,彰化縣,123,細懸浮微粒,對敏感族群不健康,6.4,0.39,48,39.0,,39,8.2,9.1,0.9,7.1,340.0,2018-04-05 14:00,,0.5,44,,4.0,120.541519,24.066,
線西,彰化縣,110,細懸浮微粒,對敏感族群不健康,3.5,0.18,48,43.0,52.0,27,3.2,4.7,1.5,1.7,348.0,2018-04-05 14:00,,0.3,39,63.0,4.0,120.46906100000001,24.131672000000002,
二林,彰化縣,123,細懸浮微粒,對敏感族群不健康,4.9,0.22,46,39.0,65.0,40,3.8,4.8,1.1,3.4,334.0,2018-04-05 14:00,,0.4,44,80.0,4.0,120.409653,23.925175,
南投,南投縣,110,細懸浮微粒,對敏感族群不健康,2.3,0.43,58,37.0,77.0,46,11.0,13.0,1.7,2.0,22.0,2018-04-05 14:00,,0.5,39,70.0,3.0,120.68530600000001,23.913,
斗六,雲林縣,112,細懸浮微粒,對敏感族群不健康,3.6,0.35,73,49.0,88.0,45,8.0,8.7,0.8,3.8,7.5,2018-04-05 14:00,,0.4,40,75.0,3.0,120.54499399999999,23.711853,
崙背,雲林縣,153,細懸浮微粒,對所有族群不健康,2.6,0.2,60,50.0,79.0,60,6.0,6.4,0.5,3.4,300.0,2018-04-05 14:00,,0.3,58,95.0,3.0,120.34874199999999,23.757547,
新港,嘉義縣,152,細懸浮微粒,對所有族群不健康,4.7,0.27,65,47.0,84.0,58,9.3,11.0,1.2,3.2,313.0,2018-04-05 14:00,,0.4,56,103.0,3.0,120.34553100000001,23.554839,
朴子,嘉義縣,155,細懸浮微粒,對所有族群不健康,4.7,0.29,70,51.0,107.0,63,6.0,7.1,1.2,2.7,307.0,2018-04-05 14:00,,0.4,63,112.0,4.0,120.24735,23.465308,
臺西,雲林縣,123,細懸浮微粒,對敏感族群不健康,5.0,0.23,54,45.0,60.0,32,9.0,11.0,2.3,5.3,332.0,2018-04-05 14:00,,0.3,44,76.0,4.0,120.20284199999999,23.717533,
嘉義,嘉義市,142,細懸浮微粒,對敏感族群不健康,1.8,0.38,73,47.0,83.0,56,9.1,10.0,1.2,3.3,311.0,2018-04-05 14:00,,0.4,52,76.0,3.0,120.44083300000001,23.462778,
橋頭,高雄市,88,細懸浮微粒,普通,3.3,0.24,57,39.0,50.0,23,4.5,5.0,0.6,4.6,254.0,2018-04-05 14:00,,0.3,31,63.0,4.0,120.30568899999999,22.757506,
仁武,高雄市,95,細懸浮微粒,普通,3.8,0.24,68,46.0,62.0,28,6.2,7.0,0.8,2.8,276.0,2018-04-05 14:00,,0.4,33,70.0,4.0,120.332631,22.689056,
鳳山,高雄市,98,細懸浮微粒,普通,3.7,0.31,49,35.0,42.0,19,7.5,8.6,1.1,2.9,272.0,2018-04-05 14:00,,0.5,34,60.0,4.0,120.35808300000001,22.627392,
大寮,高雄市,90,細懸浮微粒,普通,14.0,0.56,42,37.0,57.0,20,17.0,21.0,4.8,2.8,225.0,2018-04-05 14:00,,0.5,31,57.0,5.0,120.425081,22.565747,
林園,高雄市,65,細懸浮微粒,普通,1.6,0.17,43,43.0,39.0,25,4.6,5.1,0.5,4.0,190.0,2018-04-05 14:00,,0.3,21,49.0,3.0,120.41175,22.4795,
楠梓,高雄市,97,細懸浮微粒,普通,3.3,0.24,68,47.0,78.0,28,4.4,8.1,3.7,3.5,293.0,2018-04-05 14:00,,0.4,34,95.0,3.0,120.32828899999998,22.733667,
左營,高雄市,95,細懸浮微粒,普通,4.3,0.25,72,46.0,83.0,30,4.0,4.2,0.2,3.9,268.0,2018-04-05 14:00,,0.4,33,86.0,4.0,120.29291699999999,22.674861,
前金,高雄市,111,細懸浮微粒,對敏感族群不健康,2.7,0.24,68,45.0,63.0,35,4.4,6.6,2.2,3.6,281.0,2018-04-05 14:00,,0.3,39,80.0,3.0,120.288086,22.632567,
前鎮,高雄市,104,細懸浮微粒,對敏感族群不健康,4.9,0.27,54,37.0,70.0,30,9.4,10.0,0.8,1.3,253.0,2018-04-05 14:00,,0.4,37,71.0,5.0,120.30756399999999,22.605386,
小港,高雄市,68,細懸浮微粒,普通,6.4,0.25,66,38.0,62.0,20,10.0,9.9,-0.2,3.4,259.0,2018-04-05 14:00,,0.4,22,63.0,7.0,120.337736,22.565832999999998,
屏東,屏東縣,135,細懸浮微粒,對敏感族群不健康,3.4,0.3,70,50.0,72.0,47,7.7,7.9,0.1,3.0,269.0,2018-04-05 14:00,,0.5,49,83.0,4.0,120.488033,22.673081,
潮州,屏東縣,105,細懸浮微粒,對敏感族群不健康,3.6,0.23,59,53.0,65.0,31,8.1,9.1,1.0,3.1,240.0,2018-04-05 14:00,,0.4,37,75.0,4.0,120.561175,22.523107999999997,
臺東,臺東縣,37,,良好,1.2,0.24,32,26.0,22.0,9,4.1,6.8,2.8,2.6,150.0,2018-04-05 14:00,,0.3,11,24.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,30,,良好,0.9,0.16,41,30.0,32.0,ND,2.6,3.0,0.5,2.5,168.0,2018-04-05 14:00,,0.2,7,32.0,1.0,121.599769,23.971306,
陽明,臺北市,65,細懸浮微粒,普通,2.1,0.22,54,45.0,26.0,22,4.0,4.6,0.6,,,2018-04-05 14:00,,0.2,21,30.0,2.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,59,細懸浮微粒,普通,1.4,0.18,50,34.0,41.0,19,2.1,2.4,0.3,1.4,16.0,2018-04-05 14:00,,0.3,19,47.0,2.0,121.746394,24.747917,
冬山,宜蘭縣,59,細懸浮微粒,普通,2.0,0.21,35,29.0,40.0,17,5.6,8.3,2.7,2.9,167.0,2018-04-05 14:00,,0.3,19,44.0,2.0,121.792928,24.632203,
永和,新北市,79,細懸浮微粒,普通,4.2,0.82,41,31.0,59.0,33,29.0,37.0,8.1,1.5,256.0,2018-04-05 14:00,,0.8,27,51.0,3.0,121.516306,25.017,
復興,高雄市,103,細懸浮微粒,對敏感族群不健康,5.1,0.33,64,43.0,70.0,34,10.0,12.0,2.0,1.4,217.0,2018-04-05 14:00,,0.5,36,71.0,5.0,120.312017,22.608711,
埔里,南投縣,92,細懸浮微粒,普通,0.5,0.32,70,44.0,55.0,35,7.4,8.6,1.2,3.4,247.0,2018-04-05 14:00,,0.4,32,50.0,2.0,120.967903,23.968842000000002,
馬祖,連江縣,87,細懸浮微粒,普通,2.7,0.21,31,22.0,52.0,28,5.3,6.9,1.6,1.5,292.0,2018-04-05 14:00,,0.2,30,50.0,3.0,119.949875,26.160469,
金門,金門縣,81,細懸浮微粒,普通,2.0,0.18,37,26.0,55.0,27,6.0,7.2,1.2,2.1,149.0,2018-04-05 14:00,,0.2,28,52.0,3.0,118.312256,24.432133,
馬公,澎湖縣,54,細懸浮微粒,普通,1.4,0.14,38,36.0,42.0,18,2.0,2.9,1.0,1.7,266.0,2018-04-05 14:00,,0.2,17,37.0,2.0,119.566158,23.569031,
關山,臺東縣,33,,良好,2.5,-,35,24.0,27.0,10,1.3,2.3,1.0,3.6,211.0,2018-04-05 14:00,,,10,29.0,,121.161933,23.045082999999998,
麥寮,雲林縣,141,細懸浮微粒,對敏感族群不健康,4.1,0.23,49,41.0,69.0,33,6.0,8.0,2.0,3.1,338.0,2018-04-05 14:00,,0.4,51,97.0,3.0,120.251825,23.753505999999998,
富貴角,新北市,69,細懸浮微粒,普通,2.0,0.15,45,42.0,39.0,24,3.9,4.8,0.9,3.6,272.0,2018-04-05 14:00,,0.2,23,41.0,2.0,121.536763,25.298562,
汐止,新北市,84,細懸浮微粒,普通,2.2,0.47,23,55.0,42,32,22.0,23.0,1.0,0.9,31.0,2018-04-05 20:00,,0.4,29,46.0,4.0,121.6423,25.067131,
萬華,臺北市,83,細懸浮微粒,普通,2.0,0.4,45,45.0,45,28,16.0,19.0,2.5,1.9,296.0,2018-04-05 16:00,,0.4,29,44.0,3.0,121.507972,25.046503,
古亭,臺北市,79,細懸浮微粒,普通,3.0,0.31,52,51.0,53,32,10.0,12.0,1.7,2.5,327.0,2018-04-05 16:00,,0.4,27,46.0,3.0,121.529556,25.020608,
松山,臺北市,83,細懸浮微粒,普通,3.1,0.3,56,52.0,53,29,9.0,10.0,1.3,2.0,318.0,2018-04-05 16:00,,0.4,28,50.0,4.0,121.57861100000001,25.05,
大同,臺北市,89,細懸浮微粒,普通,2.7,0.54,-,,67,29,16.0,22.0,5.7,,,2018-04-05 16:00,,0.7,31,61.0,3.0,121.51331100000002,25.0632,
桃園,桃園市,84,細懸浮微粒,普通,2.9,0.29,39,39.0,51,20,9.4,10.0,0.6,1.6,294.0,2018-04-05 16:00,,0.3,29,49.0,5.0,121.31996399999998,24.994789,
大園,桃園市,72,細懸浮微粒,普通,1.9,0.18,21,17.0,58,24,7.5,8.4,1.0,3.6,301.0,2018-04-05 16:00,,0.2,24,64.0,2.0,121.201811,25.060344,
觀音,桃園市,81,細懸浮微粒,普通,4.0,0.17,36,32.0,48,31,6.7,7.6,0.9,2.3,276.0,2018-04-05 16:00,,0.2,28,57.0,5.0,121.082761,25.035503,
平鎮,桃園市,85,細懸浮微粒,普通,2.0,0.24,45,43.0,49,24,6.3,7.8,1.5,1.9,283.0,2018-04-05 16:00,,0.3,29,59.0,4.0,121.20398600000001,24.952786,
龍潭,桃園市,105,細懸浮微粒,對敏感族群不健康,2.3,0.26,49,48.0,64,36,7.7,9.1,1.4,2.1,258.0,2018-04-05 16:00,,0.3,37,61.0,4.0,121.21635,24.863869,
湖口,新竹縣,87,細懸浮微粒,普通,3.9,0.17,41,40.0,45,29,4.3,5.5,1.2,2.6,314.0,2018-04-05 16:00,,0.2,30,48.0,5.0,121.038653,24.900142000000002,
竹東,新竹縣,77,細懸浮微粒,普通,1.6,0.23,36,37.0,52,24,5.2,7.8,2.6,1.8,219.0,2018-04-05 16:00,,0.3,26,56.0,2.0,121.088903,24.740644,
新竹,新竹市,77,細懸浮微粒,普通,0.0,0.25,35,35.0,39,25,6.2,7.8,1.6,1.7,298.0,2018-04-05 16:00,,0.3,26,44.0,2.0,120.972075,24.805619,
頭份,苗栗縣,69,細懸浮微粒,普通,1.2,0.18,33,38.0,51,21,7.6,10.0,2.5,1.9,329.0,2018-04-05 16:00,,0.2,23,52.0,2.0,120.898572,24.696969,
苗栗,苗栗縣,90,細懸浮微粒,普通,2.2,0.21,32,37.0,51,26,4.9,6.4,1.6,2.1,347.0,2018-04-05 16:00,,0.3,31,55.0,3.0,120.8202,24.565269,
三義,苗栗縣,88,細懸浮微粒,普通,1.6,0.21,49,52.0,43,22,4.4,4.9,0.5,2.4,350.0,2018-04-05 16:00,,0.2,31,46.0,2.0,120.75883300000001,24.382942,
豐原,臺中市,96,細懸浮微粒,普通,2.6,0.2,48,53.0,43,36,6.5,7.6,1.1,2.7,318.0,2018-04-05 16:00,,0.3,34,52.0,2.0,120.74171100000001,24.256586,
沙鹿,臺中市,98,細懸浮微粒,普通,1.5,0.2,39,49.0,64,36,5.2,6.1,0.9,3.5,353.0,2018-04-05 16:00,,0.3,35,66.0,3.0,120.568794,24.225628,
彰化,彰化縣,117,細懸浮微粒,對敏感族群不健康,12.0,0.61,28,44.0,38,40,16.0,19.0,3.0,5.5,337.0,2018-04-05 16:00,,0.5,42,,4.0,120.541519,24.066,
線西,彰化縣,93,細懸浮微粒,普通,2.6,0.19,38,45.0,33,23,3.7,4.8,1.1,1.1,349.0,2018-04-05 16:00,,0.3,33,53.0,4.0,120.46906100000001,24.131672000000002,
二林,彰化縣,113,細懸浮微粒,對敏感族群不健康,4.2,0.21,40,45.0,46,30,3.4,4.4,1.0,2.8,342.0,2018-04-05 16:00,,0.3,40,70.0,5.0,120.409653,23.925175,
南投,南投縣,115,細懸浮微粒,對敏感族群不健康,3.4,0.36,43,48.0,71,38,9.7,12.0,1.9,2.7,335.0,2018-04-05 16:00,,0.4,41,72.0,3.0,120.68530600000001,23.913,
斗六,雲林縣,119,細懸浮微粒,對敏感族群不健康,2.4,0.21,55,61.0,74,42,5.8,6.4,0.5,3.2,9.1,2018-04-05 16:00,,0.3,43,77.0,3.0,120.54499399999999,23.711853,
崙背,雲林縣,150,細懸浮微粒,對敏感族群不健康,2.2,0.2,53,57.0,77,41,5.6,5.7,0.2,2.4,326.0,2018-04-05 16:00,,0.3,54,89.0,3.0,120.34874199999999,23.757547,
新港,嘉義縣,151,細懸浮微粒,對所有族群不健康,4.3,0.23,61,59.0,89,45,11.0,12.0,1.1,3.3,324.0,2018-04-05 16:00,,0.3,55,95.0,3.0,120.34553100000001,23.554839,
朴子,嘉義縣,154,細懸浮微粒,對所有族群不健康,3.7,0.29,65,63.0,86,51,6.3,6.8,0.5,2.4,300.0,2018-04-05 16:00,,0.4,61,106.0,4.0,120.24735,23.465308,
安南,臺南市,118,細懸浮微粒,對敏感族群不健康,2.9,0.24,55,54.0,65,28,3.5,4.1,0.6,3.3,249.0,2018-04-05 16:00,,0.4,42,88.0,3.0,120.2175,23.048197000000002,
臺南,臺南市,120,細懸浮微粒,對敏感族群不健康,3.3,0.26,71,64.0,48,32,4.2,5.6,1.4,2.7,246.0,2018-04-05 16:00,,0.4,43,69.0,4.0,120.20261699999999,22.984581,
美濃,高雄市,95,細懸浮微粒,普通,3.1,0.32,67,62.0,63,29,5.1,5.5,0.4,2.2,266.0,2018-04-05 16:00,,0.4,33,69.0,2.0,120.530542,22.883582999999998,
橋頭,高雄市,83,細懸浮微粒,普通,3.0,0.24,54,49.0,52,26,4.3,4.9,0.6,4.7,270.0,2018-04-05 16:00,,0.3,28,57.0,3.0,120.30568899999999,22.757506,
仁武,高雄市,88,細懸浮微粒,普通,2.8,0.19,47,56.0,55,21,6.2,7.2,1.0,3.0,219.0,2018-04-05 16:00,,0.3,31,67.0,4.0,120.332631,22.689056,
鳳山,高雄市,84,細懸浮微粒,普通,3.9,0.39,26,39.0,38,24,13.0,16.0,2.6,1.5,239.0,2018-04-05 16:00,,0.4,29,52.0,4.0,120.35808300000001,22.627392,
大寮,高雄市,72,細懸浮微粒,普通,2.0,0.15,36,41.0,42,9,4.7,6.7,2.0,3.2,212.0,2018-04-05 16:00,,0.4,24,53.0,5.0,120.425081,22.565747,
林園,高雄市,61,細懸浮微粒,普通,1.0,0.13,37,45.0,40,12,4.2,4.8,0.6,4.6,183.0,2018-04-05 16:00,,0.2,20,46.0,3.0,120.41175,22.4795,
楠梓,高雄市,80,細懸浮微粒,普通,2.5,0.23,60,59.0,40,8,4.4,8.1,3.7,3.6,290.0,2018-04-05 16:00,,0.3,27,80.0,3.0,120.32828899999998,22.733667,
左營,高雄市,86,細懸浮微粒,普通,2.2,0.18,39,56.0,63,19,3.7,4.1,0.3,3.2,198.0,2018-04-05 16:00,,0.3,30,80.0,4.0,120.29291699999999,22.674861,
前金,高雄市,95,細懸浮微粒,普通,1.9,0.15,39,54.0,53,19,5.4,8.1,2.7,4.0,210.0,2018-04-05 16:00,,0.3,33,68.0,3.0,120.288086,22.632567,
