SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
金門,金門縣,88,細懸浮微粒,普通,2.5,0.32,52,43.0,49,23.0,11.0,12.0,1.1,3.7,111.0,2020-01-10 16:00,,0.4,31,55,3,118.312256,24.432133,77
馬公,澎湖縣,55,細懸浮微粒,普通,1.6,0.27,50,48.0,52,20.0,3.3,3.7,0.4,3.6,19.0,2020-01-10 16:00,,0.3,17,44,2,119.566158,23.569031,78
關山,臺東縣,22,,良好,1.5,-,33,24.0,20,5.0,4.1,4.8,0.8,2.6,212.0,2020-01-10 16:00,,,6,13,1,121.161933,23.045082999999998,80
麥寮,雲林縣,64,細懸浮微粒,普通,1.9,0.23,45,35.0,44,15.0,7.2,8.6,1.4,3.4,96.0,2020-01-10 16:00,,0.4,21,50,2,120.251825,23.753505999999998,83
富貴角,新北市,41,,良好,0.2,0.16,43,44.0,24,7.0,3.0,3.4,0.4,3.6,93.0,2020-01-10 16:00,,0.2,9,28,0,121.536763,25.298562,84
臺南(麻豆),臺南市,89,細懸浮微粒,普通,2.8,0.08,59,50.0,55,17.0,11.0,12.0,0.8,2.4,6.9,2020-01-10 16:00,,0.1,31,66,3,,,201
基隆,基隆市,31.0,,良好,1.7,0.61,12,33.0,20,11,21.0,23.0,2.2,0.5,304.0,2020-01-10 20:00,,0.4,9,16,2,121.760056,25.129167000000002,1
汐止,新北市,34.0,,良好,2.2,0.71,1.9,25.0,22,18,28.0,51.0,23.0,1.1,34.0,2020-01-10 20:00,,0.5,11,18,2,121.6423,25.067131,2
萬里,新北市,32.0,,良好,1.1,0.28,15,33.0,10,9,7.9,10.0,2.6,1.7,202.0,2020-01-10 20:00,,0.3,10,20,2,121.689881,25.179667000000002,3
新店,新北市,50.0,,良好,1.3,0.51,24,41.0,16,11,20.0,24.0,3.8,1.9,164.0,2020-01-10 20:00,,0.4,15,31,2,121.537778,24.977222,4
土城,新北市,63.0,細懸浮微粒,普通,1.9,0.66,18,45.0,54,27,36.0,38.0,2.0,1.1,157.0,2020-01-10 20:00,,0.5,20,41,2,121.45186100000001,24.982528,5
板橋,新北市,60.0,細懸浮微粒,普通,8.0,0.75,14,40.0,52,29,44.0,47.0,2.3,1.7,261.0,2020-01-10 20:00,,0.5,19,38,3,121.45866699999999,25.012972,6
新莊,新北市,,,設備維護,4.3,0.8,9.4,,54,24,,,,1.1,238.0,2020-01-10 20:00,,0.6,19,40,3,121.4325,25.037972,7
菜寮,新北市,54.0,細懸浮微粒,普通,3.3,0.87,6.8,31.0,48,24,56.0,61.0,5.6,0.4,248.0,2020-01-10 20:00,,0.6,17,33,2,121.48102800000001,25.06895,8
林口,新北市,55.0,細懸浮微粒,普通,4.6,0.44,17,45.0,42,21,40.0,42.0,1.8,1.4,248.0,2020-01-10 20:00,,0.3,17,32,2,121.376869,25.077197,9
淡水,新北市,48.0,,良好,1.3,0.64,24,31.0,25,20,27.0,29.0,1.7,,,2020-01-10 20:00,,0.3,15,27,2,121.44923899999999,25.1645,10
士林,臺北市,47.0,,良好,3.3,0.62,31,45.0,40,22,33.0,34.0,1.4,1.4,107.0,2020-01-10 20:00,,0.4,14,30,3,121.51538899999998,25.105417000000003,11
高雄(左營),高雄市,104.0,細懸浮微粒,對敏感族群不健康,1.6,0.45,62,63.0,,25,14.0,15.0,0.7,1.4,284.0,2020-01-10 17:00,,0.6,37,68,1,,,313
基隆,基隆市,37.0,,良好,1.7,0.35,37,40.0,13.0,9,8.8,9.9,1.1,1.5,116.0,2020-01-10 17:00,,0.3,7,14,2,121.760056,25.129167000000002,1
汐止,新北市,32.0,,良好,1.2,0.39,23,35.0,13.0,8,21.0,24.0,2.5,1.1,54.0,2020-01-10 17:00,,0.4,9,18,2,121.6423,25.067131,2
萬里,新北市,39.0,,良好,1.1,0.28,34,42.0,34.0,11,12.0,15.0,2.9,1.1,327.0,2020-01-10 17:00,,0.2,9,23,2,121.689881,25.179667000000002,3
新店,新北市,40.0,,良好,4.2,0.39,53,41.0,47.0,22,25.0,27.0,1.9,1.6,271.0,2020-01-10 17:00,,0.3,12,27,2,121.537778,24.977222,4
土城,新北市,44.0,,良好,3.7,0.46,51,47.0,36.0,22,22.0,23.0,0.7,1.6,235.0,2020-01-10 17:00,,0.4,13,31,2,121.45186100000001,24.982528,5
板橋,新北市,47.0,,良好,6.2,0.46,48,42.0,41.0,20,26.0,27.0,0.9,2.0,252.0,2020-01-10 17:00,,0.4,15,30,2,121.45866699999999,25.012972,6
新莊,新北市,,,設備維護,,0.42,,,39.0,16,,,,1.9,238.0,2020-01-10 17:00,,,15,31,2,121.4325,25.037972,7
菜寮,新北市,41.0,,良好,2.6,0.52,37,35.0,33.0,15,28.0,30.0,2.3,1.2,357.0,2020-01-10 17:00,,0.4,13,27,2,121.48102800000001,25.06895,8
林口,新北市,43.0,,良好,2.3,0.23,57,46.0,23.0,15,7.3,8.3,0.9,1.8,268.0,2020-01-10 17:00,,0.3,13,23,2,121.376869,25.077197,9
淡水,新北市,37.0,,良好,1.5,0.28,23,40.0,27.0,14,25.0,27.0,2.1,,,2020-01-10 17:00,,0.2,10,19,2,121.44923899999999,25.1645,10
士林,臺北市,43.0,,良好,2.7,0.37,52,46.0,33.0,14,21.0,23.0,1.9,1.2,301.0,2020-01-10 17:00,,0.3,11,24,3,121.51538899999998,25.105417000000003,11
中山,臺北市,45.0,,良好,3.2,0.89,30,30.0,41.0,20,45.0,55.0,9.9,1.4,345.0,2020-01-10 17:00,,0.6,14,28,3,121.526528,25.062361,12
萬華,臺北市,52.0,細懸浮微粒,普通,3.9,0.76,22,29.0,40.0,26,53.0,63.0,9.7,0.7,257.0,2020-01-10 17:00,,0.5,16,29,2,121.507972,25.046503,13
古亭,臺北市,34.0,,良好,2.9,0.49,44,37.0,36.0,18,30.0,31.0,1.4,0.7,263.0,2020-01-10 17:00,,0.4,10,25,1,121.529556,25.020608,14
松山,臺北市,40.0,,良好,2.0,0.49,42,33.0,47.0,22,32.0,35.0,2.9,1.4,56.0,2020-01-10 17:00,,0.4,12,25,2,121.57861100000001,25.05,15
大同,臺北市,56.0,細懸浮微粒,普通,3.3,1.59,-,,39.0,21,46.0,64.0,19.0,,,2020-01-10 17:00,,1.1,18,34,3,121.51331100000002,25.0632,16
桃園,桃園市,55.0,細懸浮微粒,普通,3.0,0.36,39,38.0,40.0,21,19.0,20.0,1.2,1.4,314.0,2020-01-10 17:00,,0.4,17,32,5,121.304383,24.995368,17
大園,桃園市,43.0,,良好,2.8,0.28,39,41.0,23.0,11,18.0,20.0,2.0,2.4,353.0,2020-01-10 17:00,,0.3,13,27,4,121.201811,25.060344,18
觀音,桃園市,50.0,,良好,1.6,0.28,44,42.0,34.0,24,7.7,9.4,1.7,1.8,0.3,2020-01-10 17:00,,0.3,15,31,5,121.082761,25.035503,19
平鎮,桃園市,59.0,細懸浮微粒,普通,1.9,0.4,45,44.0,40.0,24,19.0,20.0,0.9,1.8,259.0,2020-01-10 17:00,,0.5,19,35,2,121.20398600000001,24.952786,20
龍潭,桃園市,58.0,細懸浮微粒,普通,2.1,0.35,60,46.0,43.0,25,12.0,13.0,1.3,2.6,243.0,2020-01-10 17:00,,0.4,19,31,2,121.21635,24.863869,21
湖口,新竹縣,56.0,細懸浮微粒,普通,2.5,0.27,46,45.0,40.0,20,8.9,11.0,1.9,2.1,342.0,2020-01-10 17:00,,0.3,18,36,3,121.038653,24.900142000000002,22
竹東,新竹縣,58.0,細懸浮微粒,普通,0.9,0.38,56,49.0,41.0,22,9.1,11.0,1.6,1.3,236.0,2020-01-10 17:00,,0.4,19,33,2,121.088903,24.740644,23
新竹,新竹市,53.0,細懸浮微粒,普通,1.5,0.32,44,38.0,40.0,21,10.0,11.0,0.6,1.6,294.0,2020-01-10 17:00,,0.5,16,36,3,120.972075,24.805619,24
頭份,苗栗縣,55.0,細懸浮微粒,普通,0.1,0.27,39,35.0,44.0,13,8.4,8.9,0.5,3.1,356.0,2020-01-10 17:00,,0.4,17,37,2,120.898572,24.696969,25
苗栗,苗栗縣,56.0,細懸浮微粒,普通,2.0,0.34,33,31.0,39.0,16,11.0,13.0,1.8,1.8,40.0,2020-01-10 17:00,,0.4,18,35,2,120.8202,24.565269,26
三義,苗栗縣,57.0,細懸浮微粒,普通,1.9,0.28,45,52.0,39.0,19,9.0,11.0,2.2,2.2,26.0,2020-01-10 17:00,,0.3,18,36,2,120.75883300000001,24.382942,27
豐原,臺中市,82.0,細懸浮微粒,普通,2.4,0.32,45,54.0,49.0,21,16.0,17.0,1.5,1.8,317.0,2020-01-10 17:00,,0.6,28,54,3,120.74171100000001,24.256586,28
沙鹿,臺中市,73.0,細懸浮微粒,普通,0.9,0.3,50,44.0,44.0,22,9.5,10.0,0.6,2.9,9.0,2020-01-10 17:00,,0.5,24,47,3,120.568794,24.225628,29
大里,臺中市,87.0,細懸浮微粒,普通,2.3,0.5,42,45.0,51.0,21,20.0,23.0,2.8,1.8,354.0,2020-01-10 17:00,,0.7,30,57,3,120.67768899999999,24.099611,30
忠明,臺中市,78.0,細懸浮微粒,普通,2.1,0.37,,38.0,39.0,21,16.0,18.0,1.6,2.3,22.0,2020-01-10 17:00,,0.7,27,47,3,120.64109199999999,24.151958,31
西屯,臺中市,74.0,細懸浮微粒,普通,1.9,0.32,44,43.0,56.0,20,18.0,20.0,1.9,3.1,20.0,2020-01-10 17:00,,0.5,25,57,3,120.61691699999999,24.162197,32
彰化,彰化縣,76.0,細懸浮微粒,普通,2.7,0.37,41,43.0,45.0,21,13.0,14.0,1.7,2.8,346.0,2020-01-10 17:00,,0.5,26,48,3,120.541519,24.066,33
線西,彰化縣,60.0,細懸浮微粒,普通,2.4,0.22,46,42.0,56.0,10,10.0,12.0,2.2,3.2,15.0,2020-01-10 17:00,,0.4,19,51,4,120.46906100000001,24.131672000000002,34
二林,彰化縣,73.0,細懸浮微粒,普通,3.9,0.27,37,40.0,57.0,22,9.7,11.0,1.0,2.6,349.0,2020-01-10 17:00,,0.4,25,55,5,120.409653,23.925175,35
南投,南投縣,91.0,細懸浮微粒,普通,,,45,54.0,66.0,30,,,,1.4,339.0,2020-01-10 17:00,,0.6,32,57,2,120.68530600000001,23.913,36
斗六,雲林縣,99.0,細懸浮微粒,普通,1.4,0.33,56,58.0,56.0,26,12.0,13.0,1.2,2.7,333.0,2020-01-10 17:00,,0.5,35,71,2,120.54499399999999,23.711853,37
崙背,雲林縣,78.0,細懸浮微粒,普通,1.6,0.26,48,49.0,53.0,26,8.5,9.7,1.2,2.1,340.0,2020-01-10 17:00,,0.3,27,61,2,120.34874199999999,23.757547,38
新港,嘉義縣,82.0,細懸浮微粒,普通,1.6,0.28,51,54.0,58.0,20,7.5,9.7,2.2,3.0,338.0,2020-01-10 17:00,,0.5,28,68,3,120.34553100000001,23.554839,39
朴子,嘉義縣,70.0,細懸浮微粒,普通,2.1,0.24,51,51.0,54.0,21,6.7,7.7,1.0,2.1,358.0,2020-01-10 17:00,,0.4,23,61,3,120.24781000000002,23.467123,40
臺西,雲林縣,66.0,細懸浮微粒,普通,2.5,0.2,51,43.0,40.0,17,4.8,5.2,0.3,5.8,23.0,2020-01-10 17:00,,0.3,22,44,4,120.20284199999999,23.717533,41
嘉義,嘉義市,99.0,細懸浮微粒,普通,1.8,0.45,45,55.0,57.0,30,15.0,16.0,1.0,2.7,356.0,2020-01-10 17:00,,0.7,35,68,4,120.44083300000001,23.462778,42
新營,臺南市,90.0,細懸浮微粒,普通,2.2,0.33,55,57.0,49.0,19,11.0,11.0,0.5,2.8,13.0,2020-01-10 17:00,,0.6,31,67,3,120.31725,23.305633,43
善化,臺南市,97.0,細懸浮微粒,普通,4.1,0.23,57,62.0,45.0,27,13.0,14.0,1.0,3.7,338.0,2020-01-10 17:00,,0.5,34,55,5,120.297142,23.115097,44
安南,臺南市,94.0,細懸浮微粒,普通,2.8,0.31,59,64.0,64.0,25,11.0,12.0,0.7,3.0,324.0,2020-01-10 17:00,,0.5,33,68,3,120.2175,23.048197000000002,45
臺南,臺南市,92.0,細懸浮微粒,普通,3.2,0.44,60,65.0,68.0,28,14.0,15.0,1.0,1.9,331.0,2020-01-10 17:00,,0.7,32,67,4,120.20261699999999,22.984581,46
美濃,高雄市,90.0,臭氧八小時,普通,2.4,0.46,83,67.0,62.0,36,11.0,12.0,0.5,1.1,321.0,2020-01-10 17:00,,0.5,29,53,2,120.530542,22.883582999999998,47
橋頭,高雄市,98.0,細懸浮微粒,普通,4.4,0.57,68,69.0,65.0,38,20.0,22.0,2.1,2.2,303.0,2020-01-10 17:00,,0.6,35,70,3,120.30568899999999,22.757506,48
仁武,高雄市,99.0,細懸浮微粒,普通,3.5,0.48,68,66.0,59.0,31,20.0,21.0,0.4,2.9,314.0,2020-01-10 17:00,,0.6,35,69,5,120.332631,22.689056,49
鳳山,高雄市,97.0,臭氧八小時,普通,2.8,0.65,64,69.0,55.0,23,24.0,25.0,1.3,1.9,306.0,2020-01-10 17:00,,0.7,34,65,4,120.35808300000001,22.627392,50
大寮,高雄市,128.0,細懸浮微粒,對敏感族群不健康,4.7,0.5,55,68.0,56.0,30,25.0,26.0,1.8,2.4,296.0,2020-01-10 17:00,,0.8,46,82,3,120.425081,22.565747,51
林園,高雄市,122.0,臭氧八小時,對敏感族群不健康,1.2,0.36,66,77.0,37.0,21,7.0,7.4,0.4,2.5,278.0,2020-01-10 17:00,,0.6,38,80,3,120.41175,22.4795,52
楠梓,高雄市,103.0,細懸浮微粒,對敏感族群不健康,4.0,0.57,71,66.0,59.0,29,19.0,22.0,2.6,2.7,312.0,2020-01-10 17:00,,0.6,36,65,4,120.32828899999998,22.733667,53
左營,高雄市,90.0,細懸浮微粒,普通,,,,65.0,48.0,25,,,,3.0,285.0,2020-01-10 17:00,,0.7,31,62,4,120.29291699999999,22.674861,54
前金,高雄市,101.0,臭氧八小時,對敏感族群不健康,2.2,0.37,70,71.0,42.0,22,8.5,11.0,2.5,2.5,321.0,2020-01-10 17:00,,0.6,32,60,3,120.288086,22.632567,56
前鎮,高雄市,104.0,臭氧八小時,對敏感族群不健康,2.6,0.62,57,72.0,46.0,17,,,,2.0,2.7,2020-01-10 17:00,,,32,65,4,120.30756399999999,22.605386,57
小港,高雄市,107.0,細懸浮微粒,對敏感族群不健康,2.8,0.47,52,59.0,50.0,23,23.0,27.0,4.2,2.2,297.0,2020-01-10 17:00,,0.7,38,76,4,120.337736,22.565832999999998,58
屏東,屏東縣,118.0,臭氧八小時,對敏感族群不健康,3.3,0.62,91,76.0,83.0,38,18.0,19.0,1.3,2.5,318.0,2020-01-10 17:00,,0.6,36,82,2,120.488033,22.673081,59
潮州,屏東縣,136.0,臭氧八小時,對敏感族群不健康,4.6,0.58,78,81.0,74.0,33,16.0,17.0,1.7,3.2,158.0,2020-01-10 17:00,,0.7,40,79,2,120.561175,22.523107999999997,60
恆春,屏東縣,44.0,,良好,0.8,0.12,47,47.0,14.0,7,1.1,2.1,1.0,4.6,42.0,2020-01-10 17:00,,0.2,7,14,1,120.788928,21.958069000000002,61
臺東,臺東縣,34.0,,良好,1.5,0.64,37,37.0,17.0,7,11.0,13.0,1.9,1.3,61.0,2020-01-10 17:00,,0.5,7,16,1,121.15045,22.755357999999998,62
花蓮,花蓮縣,37.0,,良好,1.1,0.4,36,40.0,21.0,9,10.0,13.0,2.3,0.6,171.0,2020-01-10 17:00,,0.3,8,17,1,121.599769,23.971306,63
陽明,臺北市,37.0,,良好,3.4,0.21,44,40.0,18.0,11,3.6,4.0,0.4,,,2020-01-10 17:00,,0.2,8,15,2,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,33.0,,良好,2.0,0.4,39,36.0,21.0,11,9.4,10.0,0.7,0.9,77.0,2020-01-10 17:00,,0.3,6,15,2,121.746394,24.747917,65
冬山,宜蘭縣,28.0,,良好,2.5,0.51,30,30.0,28.0,9,15.0,17.0,2.1,1.5,231.0,2020-01-10 17:00,,0.4,8,24,2,121.792928,24.632203,66
三重,新北市,55.0,細懸浮微粒,普通,5.3,1.84,-,,42.0,20,58.0,175.0,118.0,,,2020-01-10 17:00,,1.4,17,33,4,121.493806,25.072611,67
中壢,桃園市,63.0,細懸浮微粒,普通,2.5,1.16,25,27.0,46.0,23,41.0,70.0,30.0,0.9,51.0,2020-01-10 17:00,,1.1,20,38,3,121.221667,24.953278,68
竹山,南投縣,101.0,細懸浮微粒,對敏感族群不健康,3.1,0.46,56,63.0,72.0,32,15.0,15.0,0.7,1.6,293.0,2020-01-10 17:00,,0.5,36,68,3,120.677306,23.756389000000002,69
永和,新北市,53.0,二氧化氮,普通,4.0,1.65,17,27.0,45.0,22,56.0,83.0,27.0,1.0,276.0,2020-01-10 17:00,,0.9,14,33,2,121.516306,25.017,70
復興,高雄市,100.0,細懸浮微粒,普通,3.1,0.74,53,55.0,41.0,19,21.0,22.0,1.3,1.2,260.0,2020-01-10 17:00,,0.9,35,68,5,120.312017,22.608711,71
埔里,南投縣,76.0,細懸浮微粒,普通,1.7,0.57,86,60.0,74.0,46,18.0,18.0,0.2,2.1,273.0,2020-01-10 17:00,,0.4,26,44,3,120.967903,23.968842000000002,72
馬祖,連江縣,79.0,細懸浮微粒,普通,2.2,0.39,33,34.0,42.0,29,10.0,11.0,1.5,1.0,335.0,2020-01-10 17:00,,0.4,27,46,2,119.949875,26.160469,75
金門,金門縣,85.0,細懸浮微粒,普通,2.1,0.35,47,46.0,44.0,25,11.0,12.0,1.0,3.2,118.0,2020-01-10 17:00,,0.4,29,53,3,118.312256,24.432133,77
馬公,澎湖縣,55.0,細懸浮微粒,普通,1.7,0.28,48,48.0,51.0,17,4.2,4.6,0.4,3.5,17.0,2020-01-10 17:00,,0.3,17,45,2,119.566158,23.569031,78
關山,臺東縣,25.0,,良好,1.4,-,36,27.0,21.0,7,2.4,3.2,0.8,2.2,217.0,2020-01-10 17:00,,,6,15,1,121.161933,23.045082999999998,80
麥寮,雲林縣,64.0,細懸浮微粒,普通,1.5,0.24,43,39.0,50.0,19,7.3,9.0,1.7,3.8,41.0,2020-01-10 17:00,,0.3,21,51,2,120.251825,23.753505999999998,83
富貴角,新北市,41.0,,良好,0.3,0.16,43,44.0,33.0,8,2.7,2.8,0.1,3.2,89.0,2020-01-10 17:00,,0.2,8,28,0,121.536763,25.298562,84
臺南(麻豆),臺南市,84.0,細懸浮微粒,普通,2.9,0.09,54,56.0,53.0,24,11.0,12.0,0.9,2.1,57.0,2020-01-10 17:00,,0.1,29,64,3,,,201
彰化(大城),彰化縣,53.0,細懸浮微粒,普通,0.9,0.17,55,49.0,46.0,13,4.4,5.2,0.8,3.8,43.0,2020-01-10 17:00,,0.2,17,46,2,,,202
新北(樹林),新北市,55.0,細懸浮微粒,普通,2.3,0.43,38,35.0,51.0,19,31.0,34.0,2.8,0.4,124.0,2020-01-10 17:00,,0.4,17,37,2,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,146.0,臭氧八小時,對敏感族群不健康,2.6,,78,84.0,38.0,22,7.6,8.1,0.5,3.3,321.0,2020-01-10 17:00,,,37,71,4,,,204
楠梓加工出口區,高雄市,106.0,細懸浮微粒,對敏感族群不健康,1.4,0.53,44,49.0,54.0,26,19.0,20.0,1.0,1.3,280.0,2020-01-10 17:00,,0.6,37,71,2,,,310
高雄(楠梓),高雄市,106.0,細懸浮微粒,對敏感族群不健康,1.4,0.53,44,49.0,54.0,26,19.0,20.0,1.0,1.3,280.0,2020-01-10 17:00,,0.6,37,71,2,,,310
桃園(觀音工業區),桃園市,45.0,,良好,0.8,,30,29.0,25.0,9,9.6,11.0,1.5,1.5,21.0,2020-01-10 17:00,,,14,35,1,,,312
基隆,基隆市,36.0,,良好,1.7,0.44,33,39.0,13.0,9.0,13.0,14.0,1.3,0.5,287.0,2020-01-10 18:00,,0.3,8,15,2,121.760056,25.129167000000002,1
汐止,新北市,31.0,,良好,1.4,0.46,16,33.0,13.0,9.0,27.0,30.0,2.8,1.1,29.0,2020-01-10 18:00,,0.4,9,18,2,121.6423,25.067131,2
萬里,新北市,37.0,,良好,1.4,0.34,20,40.0,13.0,13.0,14.0,17.0,3.0,2.5,214.0,2020-01-10 18:00,,0.2,10,22,2,121.689881,25.179667000000002,3
新店,新北市,49.0,,良好,4.6,0.44,43,44.0,42.0,21.0,29.0,30.0,1.5,1.1,256.0,2020-01-10 18:00,,0.3,15,33,2,121.537778,24.977222,4
金門,金門縣,85.0,細懸浮微粒,普通,2.2,0.45,40,48.0,66.0,30.0,17.0,18.0,0.7,2.9,107.0,2020-01-10 18:00,,0.4,29,55,3,118.312256,24.432133,77
馬公,澎湖縣,55.0,細懸浮微粒,普通,1.8,0.32,47,49.0,45.0,19.0,5.1,5.5,0.5,3.0,21.0,2020-01-10 18:00,,0.3,17,46,2,119.566158,23.569031,78
彰化(大城),彰化縣,54.0,細懸浮微粒,普通,0.8,0.17,56,53.0,41.0,14.0,4.3,5.3,1.1,3.4,56.0,2020-01-10 18:00,,0.2,17,46,2,,,202
新北(樹林),新北市,59.0,細懸浮微粒,普通,1.9,0.51,35,39.0,52.0,22.0,32.0,34.0,2.4,0.5,23.0,2020-01-10 18:00,,0.4,19,42,2,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,154.0,臭氧八小時,對所有族群不健康,2.3,,67,87.0,41.0,21.0,7.8,8.5,0.6,1.9,311.0,2020-01-10 18:00,,,33,64,4,,,204
楠梓加工出口區,高雄市,100.0,細懸浮微粒,普通,0.9,0.66,36,50.0,,,22.0,23.0,0.9,0.8,296.0,2020-01-10 18:00,,0.6,35,68,2,,,310
土城,新北市,51.0,細懸浮微粒,普通,3.8,0.59,42,49.0,47.0,21.0,27.0,27.0,0.5,1.2,305.0,2020-01-10 18:00,,0.4,16,35,2,121.45186100000001,24.982528,5
板橋,新北市,52.0,細懸浮微粒,普通,6.5,0.64,32,43.0,40.0,19.0,36.0,37.0,0.9,1.8,293.0,2020-01-10 18:00,,0.4,16,33,3,121.45866699999999,25.012972,6
新莊,新北市,,,設備維護,3.9,0.51,42,,43.0,21.0,,,,1.5,238.0,2020-01-10 18:00,,,16,34,2,121.4325,25.037972,7
菜寮,新北市,45.0,,良好,1.9,0.58,33,36.0,32.0,17.0,27.0,29.0,1.7,1.4,336.0,2020-01-10 18:00,,0.4,14,29,2,121.48102800000001,25.06895,8
林口,新北市,47.0,,良好,3.2,0.28,44,47.0,38.0,20.0,16.0,16.0,0.6,0.9,312.0,2020-01-10 18:00,,0.3,14,26,2,121.376869,25.077197,9
淡水,新北市,40.0,,良好,1.8,0.43,6,36.0,46.0,19.0,42.0,47.0,4.3,,,2020-01-10 18:00,,0.2,12,24,2,121.44923899999999,25.1645,10
士林,臺北市,43.0,,良好,2.6,0.48,43,46.0,36.0,15.0,27.0,28.0,1.4,2.0,285.0,2020-01-10 18:00,,0.3,12,28,3,121.51538899999998,25.105417000000003,11
中山,臺北市,54.0,細懸浮微粒,普通,3.4,1.13,25,30.0,36.0,21.0,49.0,67.0,18.0,1.1,354.0,2020-01-10 18:00,,0.7,17,32,3,121.526528,25.062361,12
萬華,臺北市,57.0,細懸浮微粒,普通,3.9,1.02,16,28.0,39.0,23.0,54.0,63.0,9.6,0.8,278.0,2020-01-10 18:00,,0.6,18,33,2,121.507972,25.046503,13
古亭,臺北市,42.0,,良好,4.1,0.63,35,39.0,45.0,22.0,37.0,38.0,1.1,0.9,287.0,2020-01-10 18:00,,0.4,13,30,2,121.529556,25.020608,14
松山,臺北市,41.0,,良好,1.2,0.5,15,32.0,19.0,8.0,30.0,37.0,7.0,1.4,41.0,2020-01-10 18:00,,0.4,13,25,2,121.57861100000001,25.05,15
大同,臺北市,62.0,細懸浮微粒,普通,3.6,1.97,-,,49.0,24.0,51.0,71.0,19.0,,,2020-01-10 18:00,,1.3,20,39,3,121.51331100000002,25.0632,16
桃園,桃園市,55.0,細懸浮微粒,普通,2.9,0.45,29,38.0,36.0,18.0,25.0,26.0,1.1,1.7,326.0,2020-01-10 18:00,,0.4,17,33,4,121.304383,24.995368,17
大園,桃園市,40.0,,良好,3.4,0.35,32,42.0,35.0,10.0,24.0,25.0,1.9,2.2,339.0,2020-01-10 18:00,,0.3,12,29,4,121.201811,25.060344,18
觀音,桃園市,49.0,,良好,1.5,0.28,39,43.0,29.0,15.0,9.7,11.0,1.7,2.1,19.0,2020-01-10 18:00,,0.2,15,31,5,121.082761,25.035503,19
平鎮,桃園市,61.0,細懸浮微粒,普通,2.1,0.47,35,45.0,36.0,21.0,23.0,24.0,1.0,1.4,291.0,2020-01-10 18:00,,0.5,19,35,2,121.20398600000001,24.952786,20
龍潭,桃園市,62.0,細懸浮微粒,普通,1.9,0.39,56,50.0,44.0,26.0,14.0,15.0,1.2,1.6,251.0,2020-01-10 18:00,,0.4,20,34,2,121.21635,24.863869,21
湖口,新竹縣,55.0,細懸浮微粒,普通,1.7,0.26,40,47.0,25.0,14.0,7.6,9.3,1.8,1.1,14.0,2020-01-10 18:00,,0.3,17,34,3,121.038653,24.900142000000002,22
竹東,新竹縣,57.0,細懸浮微粒,普通,1.0,0.41,53,53.0,42.0,17.0,8.3,9.9,1.6,1.6,207.0,2020-01-10 18:00,,0.4,18,34,2,121.088903,24.740644,23
新竹,新竹市,56.0,細懸浮微粒,普通,2.1,0.4,37,42.0,44.0,20.0,14.0,14.0,0.4,1.0,57.0,2020-01-10 18:00,,0.4,18,38,3,120.972075,24.805619,24
頭份,苗栗縣,55.0,細懸浮微粒,普通,0.2,0.33,35,37.0,43.0,18.0,11.0,12.0,0.7,1.5,1.3,2020-01-10 18:00,,0.3,17,39,1,120.898572,24.696969,25
苗栗,苗栗縣,56.0,細懸浮微粒,普通,2.1,0.5,29,33.0,37.0,17.0,15.0,17.0,2.2,1.8,340.0,2020-01-10 18:00,,0.4,17,36,2,120.8202,24.565269,26
三義,苗栗縣,58.0,細懸浮微粒,普通,1.9,0.32,43,53.0,40.0,22.0,8.3,10.0,2.0,2.5,24.0,2020-01-10 18:00,,0.4,18,36,2,120.75883300000001,24.382942,27
豐原,臺中市,78.0,細懸浮微粒,普通,2.5,0.41,32,54.0,46.0,21.0,21.0,22.0,1.4,1.2,330.0,2020-01-10 18:00,,0.5,26,52,3,120.74171100000001,24.256586,28
沙鹿,臺中市,72.0,細懸浮微粒,普通,0.9,0.35,43,47.0,44.0,21.0,14.0,15.0,0.7,3.1,358.0,2020-01-10 18:00,,0.4,24,47,3,120.568794,24.225628,29
大里,臺中市,83.0,細懸浮微粒,普通,2.0,0.65,33,48.0,54.0,24.0,27.0,29.0,2.3,1.3,8.9,2020-01-10 18:00,,0.6,29,55,3,120.67768899999999,24.099611,30
忠明,臺中市,78.0,細懸浮微粒,普通,2.1,0.5,33,41.0,48.0,25.0,22.0,23.0,0.7,1.3,354.0,2020-01-10 18:00,,0.6,26,47,3,120.64109199999999,24.151958,31
西屯,臺中市,71.0,細懸浮微粒,普通,1.4,0.39,36,46.0,55.0,20.0,21.0,23.0,1.2,1.4,333.0,2020-01-10 18:00,,0.4,24,57,3,120.61691699999999,24.162197,32
彰化,彰化縣,73.0,細懸浮微粒,普通,2.4,0.51,32,44.0,48.0,17.0,20.0,22.0,2.0,2.5,346.0,2020-01-10 18:00,,0.5,25,49,3,120.541519,24.066,33
線西,彰化縣,62.0,細懸浮微粒,普通,2.3,0.32,42,45.0,56.0,20.0,14.0,15.0,1.4,2.7,24.0,2020-01-10 18:00,,0.4,20,54,4,120.46906100000001,24.131672000000002,34
