SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
中壢,桃園市,42.0,,良好,1.7,1.27,20,31.0,36,6,45.0,72.0,27.0,1.2,293.0,2018-03-21 20:00,,0.7,6.0,29,2,,,
竹山,南投縣,73.0,細懸浮微粒,普通,1.3,0.53,33,49.0,49,25,20.0,22.0,2.2,3.4,27.0,2018-03-21 20:00,,0.5,25.0,40,1,,,
永和,新北市,42.0,,良好,1.9,0.78,35,33.0,32,12,28.0,35.0,7.1,1.9,94.0,2018-03-21 20:00,,0.9,13.0,31,2,,,
復興,高雄市,81.0,細懸浮微粒,普通,2.7,0.76,41,54.0,62,26,25.0,28.0,3.0,1.5,186.0,2018-03-21 20:00,,0.7,28.0,61,2,,,
埔里,南投縣,53.0,細懸浮微粒,普通,1.6,0.44,31,33.0,32,17,11.0,11.0,0.4,1.4,100.0,2018-03-21 20:00,,0.4,16.0,26,1,,,
基隆,基隆市,46.0,,良好,0.6,0.29,51,50.0,17,7,5.6,6.2,0.6,1.7,82.0,2018-03-21 23:00,,0.3,10,20.0,4,,,
汐止,新北市,45.0,,良好,1.8,0.37,42,47.0,22,17,15.0,15.0,0.7,1.6,61.0,2018-03-21 23:00,,0.4,14,22.0,2,,,
萬里,新北市,64.0,臭氧八小時,普通,1.2,0.27,57,59.0,63,12,2.3,3.6,1.3,8.3,22.0,2018-03-21 23:00,,0.3,12,55.0,2,,,
新店,新北市,46.0,,良好,0.7,0.44,29,39.0,25,12,16.0,18.0,2.2,1.7,178.0,2018-03-21 23:00,,0.5,14,27.0,1,,,
土城,新北市,36.0,,良好,0.6,0.54,28,31.0,28,11,25.0,26.0,1.4,1.2,179.0,2018-03-21 23:00,,0.6,11,32.0,1,,,
板橋,新北市,42.0,,良好,1.4,0.67,22,40.0,28,13,29.0,31.0,2.3,1.5,149.0,2018-03-21 23:00,,0.5,13,26.0,2,,,
新莊,新北市,34.0,,良好,2.0,0.72,18,37.0,28,10,26.0,29.0,2.9,1.5,249.0,2018-03-21 23:00,,0.5,8,29.0,2,,,
菜寮,新北市,38.0,,良好,1.1,0.48,34,41.0,22,10,15.0,16.0,1.3,1.7,108.0,2018-03-21 23:00,,0.4,10,22.0,1,,,
林口,新北市,44.0,,良好,0.8,0.35,44,48.0,29,10,12.0,13.0,1.2,2.7,65.0,2018-03-21 23:00,,0.3,9,29.0,1,,,
淡水,新北市,39.0,,良好,1.2,0.54,26,38.0,21,12,17.0,18.0,0.9,,,2018-03-21 23:00,,0.4,12,26.0,1,,,
士林,臺北市,43.0,,良好,1.9,0.38,37,46.0,17,7,14.0,14.0,0.4,1.0,133.0,2018-03-21 23:00,,0.4,6,21.0,2,,,
中山,臺北市,45.0,,良好,0.8,0.6,31,33.0,25,13,24.0,28.0,3.8,1.0,129.0,2018-03-21 23:00,,0.6,14,23.0,1,,,
萬華,臺北市,33.0,,良好,0.7,0.49,32,36.0,18,5,23.0,25.0,2.6,1.2,154.0,2018-03-21 23:00,,0.5,8,24.0,1,,,
古亭,臺北市,35.0,,良好,1.9,0.88,11,38.0,25,13,36.0,50.0,14.0,1.3,169.0,2018-03-21 23:00,,0.5,10,20.0,2,,,
松山,臺北市,40.0,,良好,1.5,0.55,29,43.0,33,10,24.0,26.0,2.0,1.0,32.0,2018-03-21 23:00,,0.5,12,30.0,1,,,
大同,臺北市,48.0,,良好,2.4,1.24,-,,62,12,36.0,74.0,37.0,,,2018-03-21 23:00,,1.1,12,52.0,2,,,
桃園,桃園市,35.0,,良好,5.4,0.81,9.7,35.0,27,8,37.0,42.0,5.4,0.9,73.0,2018-03-21 23:00,,0.5,8,27.0,4,,,
大園,桃園市,45.0,,良好,2.8,0.33,39,44.0,34,11,21.0,23.0,1.7,3.7,82.0,2018-03-21 23:00,,0.3,14,33.0,2,,,
新莊,新北市,44,,良好,2.8,0.71,20,47.0,32.0,11,36.0,42.0,6.2,0.8,12.0,2018-03-21 21:00,,0.4,7,30,2,,,
花蓮,花蓮縣,39,,良好,1.0,0.38,45,42.0,42.0,12,9.2,10.0,1.1,3.6,36.0,2018-03-21 21:00,,0.4,11,36,2,,,
陽明,臺北市,50,,良好,1.3,0.24,52,54.0,14.0,9,0.7,1.2,0.5,,,2018-03-21 21:00,,0.3,6,11,1,,,
古亭,臺北市,41,,良好,1.4,0.48,38,44.0,12.0,7,21.0,23.0,1.9,1.4,99.0,2018-03-21 21:00,,0.4,10,19,2,,,
松山,臺北市,44,,良好,1.2,0.45,41,47.0,34.0,12,16.0,17.0,0.8,1.8,39.0,2018-03-21 21:00,,0.4,12,30,1,,,
大同,臺北市,41,,良好,2.1,0.86,-,,61.0,12,34.0,55.0,21.0,,,2018-03-21 21:00,,1.0,13,44,2,,,
桃園,桃園市,40,,良好,3.7,0.5,35,43.0,37.0,5,19.0,21.0,1.9,1.0,61.0,2018-03-21 21:00,,0.4,7,28,3,,,
大園,桃園市,43,,良好,3.5,0.36,27,46.0,34.0,15,34.0,39.0,5.2,4.6,84.0,2018-03-21 21:00,,0.3,13,32,1,,,
觀音,桃園市,46,,良好,3.1,0.35,41,50.0,36.0,17,14.0,14.0,0.5,4.0,45.0,2018-03-21 21:00,,0.3,14,34,3,,,
平鎮,桃園市,42,,良好,1.5,0.55,43,45.0,43.0,8,18.0,20.0,2.3,3.4,68.0,2018-03-21 21:00,,0.5,10,40,2,,,
龍潭,桃園市,44,,良好,2.2,0.5,40,44.0,28.0,12,18.0,20.0,2.2,2.5,76.0,2018-03-21 21:00,,0.5,14,34,2,,,
湖口,新竹縣,50,,良好,1.9,0.47,44,53.0,33.0,16,15.0,16.0,1.2,2.6,68.0,2018-03-21 21:00,,0.4,15,30,2,,,
竹東,新竹縣,41,,良好,0.9,0.4,39,42.0,32.0,13,9.9,11.0,1.5,2.1,75.0,2018-03-21 21:00,,0.4,13,31,1,,,
新竹,新竹市,43,,良好,0.8,0.4,40,45.0,28.0,15,14.0,15.0,0.8,3.8,89.0,2018-03-21 21:00,,0.4,13,28,1,,,
頭份,苗栗縣,42,,良好,1.8,0.33,45,45.0,27.0,11,8.7,9.8,1.1,2.6,82.0,2018-03-21 21:00,,0.4,10,31,2,,,
苗栗,苗栗縣,55,細懸浮微粒,普通,1.9,0.41,44,47.0,38.0,17,11.0,13.0,1.8,2.7,33.0,2018-03-21 21:00,,0.4,17,33,2,,,
三義,苗栗縣,48,,良好,1.4,0.33,47,52.0,21.0,16,5.4,6.6,1.2,5.1,21.0,2018-03-21 21:00,,0.3,15,24,2,,,
豐原,臺中市,43,,良好,1.6,0.39,39,46.0,23.0,15,7.6,8.9,1.3,1.3,25.0,2018-03-21 21:00,,0.4,12,27,2,,,
沙鹿,臺中市,48,,良好,1.6,0.38,43,52.0,24.0,12,13.0,14.0,1.0,3.8,5.9,2018-03-21 21:00,,0.4,11,26,2,,,
大里,臺中市,42,,良好,1.6,0.53,34,45.0,29.0,5,17.0,18.0,0.7,1.4,23.0,2018-03-21 21:00,,0.5,7,28,2,,,
忠明,臺中市,44,,良好,2.1,0.46,34,47.0,20.0,11,18.0,19.0,0.4,3.7,38.0,2018-03-21 21:00,,0.4,13,19,2,,,
西屯,臺中市,54,臭氧八小時,普通,1.6,0.36,48,56.0,29.0,11,12.0,13.0,0.3,3.4,15.0,2018-03-21 21:00,,0.4,12,33,2,,,
彰化,彰化縣,47,,良好,3.1,0.5,34,46.0,,30,17.0,18.0,0.7,5.1,6.6,2018-03-21 21:00,,0.5,15,25,3,,,
線西,彰化縣,48,,良好,2.7,0.35,45,52.0,39.0,17,12.0,13.0,1.1,1.1,127.0,2018-03-21 21:00,,0.4,15,33,4,,,
二林,彰化縣,58,細懸浮微粒,普通,4.6,0.37,45,51.0,30.0,16,7.7,8.8,1.0,3.3,12.0,2018-03-21 21:00,,0.4,18,42,5,,,
南投,南投縣,52,細懸浮微粒,普通,3.1,0.63,22,37.0,43.0,17,26.0,28.0,1.6,1.1,350.0,2018-03-21 21:00,,0.5,16,44,2,,,
斗六,雲林縣,57,細懸浮微粒,普通,3.3,0.43,35,52.0,37.0,21,18.0,18.0,0.8,2.2,7.9,2018-03-21 21:00,,0.4,18,46,3,,,
崙背,雲林縣,65,細懸浮微粒,普通,1.5,0.38,48,54.0,26.0,26,12.0,13.0,1.1,4.5,73.0,2018-03-21 21:00,,0.4,21,33,3,,,
新港,嘉義縣,63,細懸浮微粒,普通,1.7,0.34,48,57.0,43.0,17,7.0,8.0,0.9,3.9,0.9,2018-03-21 21:00,,0.4,20,46,2,,,
朴子,嘉義縣,54,臭氧八小時,普通,1.7,0.32,52,56.0,53.0,19,5.5,6.1,0.6,3.7,352.0,2018-03-21 21:00,,0.4,11,57,3,,,
臺西,雲林縣,73,懸浮微粒,普通,5.5,0.42,46,59.0,37.0,16,14.0,15.0,1.2,8.5,25.0,2018-03-21 21:00,,0.4,14,87,3,,,
嘉義,嘉義市,45,,良好,2.8,0.56,35,49.0,41.0,18,18.0,19.0,0.7,2.9,25.0,2018-03-21 21:00,,0.5,14,44,3,,,
新營,臺南市,59,細懸浮微粒,普通,1.4,0.42,39,52.0,53.0,20,13.0,14.0,0.5,3.8,11.0,2018-03-21 21:00,,0.4,19,53,2,,,
善化,臺南市,65,細懸浮微粒,普通,2.2,0.42,35,48.0,38.0,22,13.0,14.0,1.4,4.8,356.0,2018-03-21 21:00,,0.4,21,53,3,,,
安南,臺南市,51,臭氧八小時,普通,1.3,0.4,43,55.0,47.0,20,13.0,15.0,2.6,3.6,351.0,2018-03-21 21:00,,0.4,15,49,2,,,
臺南,臺南市,67,細懸浮微粒,普通,2.6,0.45,41,53.0,35.0,20,16.0,17.0,1.0,4.2,15.0,2018-03-21 21:00,,0.5,22,39,3,,,
美濃,高雄市,64,臭氧八小時,普通,1.1,0.45,47,59.0,35.0,15,11.0,12.0,1.4,0.9,284.0,2018-03-21 21:00,,0.4,15,34,1,,,
橋頭,高雄市,78,細懸浮微粒,普通,2.5,0.48,39,52.0,49.0,30,16.0,17.0,0.9,4.0,18.0,2018-03-21 21:00,,0.5,26,52,2,,,
仁武,高雄市,76,細懸浮微粒,普通,2.2,0.49,42,57.0,63.0,13,19.0,20.0,1.6,3.3,336.0,2018-03-21 21:00,,0.5,26,59,3,,,
鳳山,高雄市,70,細懸浮微粒,普通,3.7,0.56,31,46.0,54.0,24,25.0,25.0,0.7,1.7,331.0,2018-03-21 21:00,,0.6,23,52,3,,,
大寮,高雄市,90,細懸浮微粒,普通,2.3,0.49,41,57.0,44.0,29,18.0,19.0,0.4,2.8,324.0,2018-03-21 21:00,,0.5,31,56,2,,,
林園,高雄市,64,臭氧八小時,普通,5.2,0.55,41,59.0,61.0,20,24.0,25.0,0.4,4.4,340.0,2018-03-21 21:00,,0.6,20,59,6,,,
楠梓,高雄市,77,細懸浮微粒,普通,2.3,0.47,44,60.0,59.0,22,17.0,20.0,2.8,2.9,341.0,2018-03-21 21:00,,0.5,26,66,2,,,
左營,高雄市,71,臭氧八小時,普通,2.7,0.55,42,61.0,68.0,18,21.0,21.0,0.1,2.3,1.8,2018-03-21 21:00,,0.5,18,62,2,,,
前金,高雄市,78,細懸浮微粒,普通,1.5,0.52,44,59.0,57.0,31,17.0,19.0,2.6,3.6,350.0,2018-03-21 21:00,,0.5,26,54,2,,,
前鎮,高雄市,88,細懸浮微粒,普通,2.3,0.63,35,49.0,64.0,34,24.0,26.0,2.4,3.2,24.0,2018-03-21 21:00,,0.6,31,60,2,,,
小港,高雄市,76,細懸浮微粒,普通,3.5,0.56,43,55.0,53.0,27,21.0,22.0,0.8,3.6,354.0,2018-03-21 21:00,,0.6,26,47,4,,,
屏東,屏東縣,84,臭氧八小時,普通,1.8,0.48,47,65.0,40.0,20,15.0,15.0,0.4,1.6,310.0,2018-03-21 21:00,,0.5,21,41,2,,,
潮州,屏東縣,87,臭氧八小時,普通,2.4,0.51,45,66.0,56.0,24,18.0,18.0,0.0,1.0,15.0,2018-03-21 21:00,,0.5,23,60,2,,,
恆春,屏東縣,48,,良好,0.6,0.29,53,52.0,43.0,16,3.8,4.5,0.7,7.3,51.0,2018-03-21 21:00,,0.3,13,43,1,,,
臺東,臺東縣,37,,良好,1.2,0.39,45,40.0,20.0,11,5.3,6.3,1.0,2.2,356.0,2018-03-21 21:00,,0.5,11,24,1,,,
宜蘭,宜蘭縣,49,,良好,0.8,0.32,54,53.0,26.0,14,3.6,4.1,0.4,1.5,332.0,2018-03-21 21:00,,0.4,12,29,1,,,
冬山,宜蘭縣,42,,良好,1.2,0.37,43,45.0,18.0,16,7.7,8.6,0.9,1.0,234.0,2018-03-21 21:00,,0.4,13,31,1,,,
三重,新北市,42,,良好,4.0,1.61,-,,45.0,14,44.0,94.0,50.0,,,2018-03-21 21:00,,1.0,11,41,3,,,
中壢,桃園市,40,,良好,1.5,1.27,20,30.0,45.0,4,42.0,70.0,27.0,1.0,359.0,2018-03-21 21:00,,0.8,6,32,2,,,
竹山,南投縣,73,細懸浮微粒,普通,1.2,0.57,28,48.0,49.0,24,23.0,25.0,2.1,1.2,356.0,2018-03-21 21:00,,0.5,25,43,1,,,
永和,新北市,40,,良好,1.4,0.64,37,33.0,30.0,8,23.0,26.0,3.9,1.4,91.0,2018-03-21 21:00,,0.9,12,30,2,,,
復興,高雄市,81,細懸浮微粒,普通,2.5,0.71,37,52.0,62.0,26,24.0,27.0,3.0,1.7,257.0,2018-03-21 21:00,,0.7,28,62,2,,,
埔里,南投縣,52,細懸浮微粒,普通,1.8,0.44,26,33.0,31.0,16,12.0,12.0,0.4,1.1,293.0,2018-03-21 21:00,,0.4,16,27,1,,,
馬祖,連江縣,61,臭氧八小時,普通,0.6,0.22,54,58.0,30.0,13,3.9,4.1,0.2,1.3,331.0,2018-03-21 21:00,,0.3,13,25,1,,,
金門,金門縣,77,臭氧八小時,普通,3.0,0.39,53,63.0,36.0,14,9.4,10.0,0.5,3.4,84.0,2018-03-21 21:00,,0.4,16,33,2,,,
馬公,澎湖縣,51,臭氧八小時,普通,1.3,0.27,55,55.0,12.0,9,1.8,2.8,1.1,6.0,16.0,2018-03-21 21:00,,0.3,8,11,1,,,
關山,臺東縣,30,,良好,2.0,,37,32.0,38.0,8,6.6,7.4,0.8,0.7,117.0,2018-03-21 21:00,,,7,16,2,,,
麥寮,雲林縣,55,細懸浮微粒,普通,5.8,0.46,37,52.0,37.0,19,17.0,18.0,1.1,5.1,13.0,2018-03-21 21:00,,0.4,17,47,2,,,
富貴角,新北市,57,細懸浮微粒,普通,0.1,0.25,36,37.0,51.0,15,3.5,5.6,2.2,6.6,58.0,2018-03-21 21:00,,0.3,18,63,1,,,
基隆,基隆市,46.0,,良好,0.5,0.31,51,50.0,19.0,10,6.4,7.2,0.8,1.2,80.0,2018-03-21 22:00,,0.3,10,20.0,4,,,
汐止,新北市,44.0,,良好,1.8,0.37,44,48.0,23.0,17,13.0,14.0,0.9,1.2,57.0,2018-03-21 22:00,,0.4,13,22.0,2,,,
萬里,新北市,67.0,臭氧八小時,普通,1.4,0.27,58,60.0,60.0,14,2.4,4.1,1.7,7.4,22.0,2018-03-21 22:00,,0.3,12,53.0,2,,,
新店,新北市,46.0,,良好,0.9,0.48,29,42.0,26.0,15,18.0,21.0,2.8,2.0,184.0,2018-03-21 22:00,,0.5,14,28.0,1,,,
土城,新北市,35.0,,良好,0.7,0.68,12,34.0,31.0,13,37.0,41.0,4.2,0.5,277.0,2018-03-21 22:00,,0.5,11,33.0,1,,,
板橋,新北市,42.0,,良好,1.3,0.7,22,44.0,26.0,13,31.0,34.0,3.0,0.9,164.0,2018-03-21 22:00,,0.5,13,26.0,2,,,
新莊,新北市,39.0,,良好,2.2,0.85,13,42.0,32.0,11,38.0,47.0,9.0,1.6,248.0,2018-03-21 22:00,,0.5,8,30.0,2,,,
花蓮,花蓮縣,41.0,,良好,0.9,0.33,49,44.0,41.0,11,7.4,8.3,0.9,3.1,52.0,2018-03-21 22:00,,0.4,11,38.0,2,,,
陽明,臺北市,49.0,,良好,1.2,0.24,52,53.0,11.0,6,0.7,1.1,0.4,,,2018-03-21 22:00,,0.3,7,11.0,1,,,
菜寮,新北市,39.0,,良好,1.2,0.48,34,42.0,20.0,10,16.0,17.0,0.8,1.4,86.0,2018-03-21 22:00,,0.4,10,22.0,1,,,
林口,新北市,45.0,,良好,0.7,0.32,48,49.0,27.0,8,9.0,10.0,1.2,1.9,96.0,2018-03-21 22:00,,0.3,8,30.0,1,,,
淡水,新北市,42.0,,良好,1.2,0.42,32,40.0,24.0,12,13.0,14.0,1.0,,,2018-03-21 22:00,,0.4,13,27.0,2,,,
士林,臺北市,44.0,,良好,2.1,0.44,32,47.0,21.0,9,19.0,20.0,0.8,1.0,121.0,2018-03-21 22:00,,0.4,5,21.0,2,,,
中山,臺北市,43.0,,良好,1.0,0.59,30,35.0,23.0,13,25.0,30.0,4.3,1.5,139.0,2018-03-21 22:00,,0.6,13,22.0,1,,,
萬華,臺北市,35.0,,良好,0.9,0.46,33,38.0,27.0,12,24.0,26.0,2.7,1.5,104.0,2018-03-21 22:00,,0.5,8,25.0,1,,,
古亭,臺北市,39.0,,良好,1.5,0.62,27,42.0,20.0,8,29.0,33.0,4.6,0.9,115.0,2018-03-21 22:00,,0.5,9,19.0,2,,,
松山,臺北市,42.0,,良好,1.4,0.5,33,45.0,27.0,12,22.0,24.0,1.5,1.2,74.0,2018-03-21 22:00,,0.4,12,30.0,1,,,
大同,臺北市,44.0,,良好,2.4,1.0,-,,63.0,12,34.0,58.0,25.0,,,2018-03-21 22:00,,1.0,12,48.0,2,,,
桃園,桃園市,37.0,,良好,3.7,0.75,20,40.0,26.0,13,30.0,32.0,2.1,0.7,72.0,2018-03-21 22:00,,0.5,8,28.0,3,,,
大園,桃園市,45.0,,良好,2.5,0.33,41,45.0,33.0,16,18.0,20.0,1.5,4.3,91.0,2018-03-21 22:00,,0.3,14,33.0,1,,,
觀音,桃園市,46.0,,良好,2.8,0.32,43,49.0,34.0,15,10.0,10.0,0.0,4.6,39.0,2018-03-21 22:00,,0.3,14,35.0,3,,,
平鎮,桃園市,40.0,,良好,2.2,0.64,33,43.0,37.0,10,25.0,27.0,2.3,2.5,89.0,2018-03-21 22:00,,0.5,10,39.0,2,,,
龍潭,桃園市,40.0,,良好,1.9,0.56,29,42.0,30.0,9,25.0,27.0,2.4,2.5,74.0,2018-03-21 22:00,,0.5,12,33.0,2,,,
湖口,新竹縣,47.0,,良好,1.8,0.44,43,51.0,33.0,10,13.0,15.0,1.3,2.5,71.0,2018-03-21 22:00,,0.4,15,30.0,2,,,
竹東,新竹縣,41.0,,良好,0.6,0.4,36,41.0,32.0,11,9.3,11.0,1.5,1.1,171.0,2018-03-21 22:00,,0.4,13,31.0,1,,,
新竹,新竹市,45.0,,良好,0.7,0.44,37,44.0,26.0,17,16.0,17.0,0.9,3.0,65.0,2018-03-21 22:00,,0.4,14,28.0,1,,,
頭份,苗栗縣,41.0,,良好,1.7,0.36,41,44.0,28.0,10,11.0,12.0,1.1,3.1,71.0,2018-03-21 22:00,,0.4,10,29.0,2,,,
苗栗,苗栗縣,55.0,細懸浮微粒,普通,2.1,0.41,43,46.0,26.0,16,11.0,12.0,1.5,2.9,11.0,2018-03-21 22:00,,0.4,17,32.0,2,,,
三義,苗栗縣,47.0,,良好,1.4,0.31,45,51.0,16.0,14,5.8,7.2,1.4,4.9,20.0,2018-03-21 22:00,,0.3,15,23.0,2,,,
豐原,臺中市,41.0,,良好,1.6,0.38,36,44.0,24.0,12,7.8,9.6,1.8,1.1,39.0,2018-03-21 22:00,,0.4,13,26.0,2,,,
沙鹿,臺中市,46.0,,良好,1.5,0.36,44,50.0,23.0,10,12.0,13.0,1.2,4.6,5.7,2018-03-21 22:00,,0.4,11,25.0,2,,,
大里,臺中市,40.0,,良好,1.8,0.53,31,43.0,27.0,3,18.0,19.0,0.4,2.1,75.0,2018-03-21 22:00,,0.5,6,29.0,2,,,
忠明,臺中市,43.0,,良好,2.0,0.41,36,45.0,26.0,18,15.0,16.0,0.3,2.5,41.0,2018-03-21 22:00,,0.4,13,20.0,2,,,
西屯,臺中市,50.0,,良好,1.3,0.35,47,54.0,25.0,14,11.0,11.0,0.2,3.2,9.4,2018-03-21 22:00,,0.4,12,31.0,2,,,
彰化,彰化縣,56.0,細懸浮微粒,普通,2.9,0.52,32,43.0,26.0,25,17.0,18.0,0.8,5.1,2.1,2018-03-21 22:00,,0.5,18,24.0,3,,,
線西,彰化縣,48.0,,良好,2.4,0.33,45,50.0,34.0,15,10.0,12.0,1.4,1.0,9.0,2018-03-21 22:00,,0.4,15,33.0,4,,,
二林,彰化縣,58.0,細懸浮微粒,普通,4.9,0.36,43,49.0,26.0,18,7.6,8.7,1.0,3.5,11.0,2018-03-21 22:00,,0.4,18,38.0,5,,,
南投,南投縣,53.0,細懸浮微粒,普通,3.0,0.6,17,35.0,44.0,18,27.0,29.0,1.7,1.0,57.0,2018-03-21 22:00,,0.5,16,43.0,2,,,
斗六,雲林縣,59.0,細懸浮微粒,普通,4.0,0.41,27,49.0,42.0,22,33.0,35.0,1.7,1.5,21.0,2018-03-21 22:00,,0.4,19,44.0,3,,,
崙背,雲林縣,69.0,細懸浮微粒,普通,2.6,0.42,45,53.0,28.0,31,14.0,15.0,0.9,4.4,80.0,2018-03-21 22:00,,0.4,23,31.0,3,,,
新港,嘉義縣,58.0,細懸浮微粒,普通,1.9,0.35,45,55.0,38.0,13,7.8,8.4,0.6,3.7,351.0,2018-03-21 22:00,,0.4,19,45.0,2,,,
朴子,嘉義縣,51.0,臭氧八小時,普通,2.9,0.37,47,55.0,46.0,26,7.8,8.3,0.5,3.3,350.0,2018-03-21 22:00,,0.4,14,55.0,3,,,
臺西,雲林縣,66.0,懸浮微粒,普通,2.6,0.29,54,58.0,40.0,15,7.3,8.3,1.1,8.1,26.0,2018-03-21 22:00,,0.3,14,76.0,3,,,
嘉義,嘉義市,49.0,,良好,2.9,0.52,32,47.0,42.0,19,20.0,21.0,0.9,3.1,14.0,2018-03-21 22:00,,0.5,15,43.0,3,,,
新營,臺南市,60.0,細懸浮微粒,普通,1.1,0.37,41,50.0,41.0,20,12.0,12.0,0.5,2.9,7.5,2018-03-21 22:00,,0.4,19,52.0,2,,,
善化,臺南市,65.0,細懸浮微粒,普通,2.2,0.39,34,46.0,31.0,21,13.0,14.0,1.5,4.2,348.0,2018-03-21 22:00,,0.4,21,50.0,3,,,
安南,臺南市,51.0,細懸浮微粒,普通,1.1,0.35,44,54.0,29.0,13,9.1,12.0,2.5,4.1,354.0,2018-03-21 22:00,,0.4,16,46.0,2,,,
臺南,臺南市,65.0,細懸浮微粒,普通,2.1,0.38,43,52.0,40.0,17,12.0,13.0,0.9,4.1,18.0,2018-03-21 22:00,,0.5,21,39.0,3,,,
美濃,高雄市,,,設備維護,1.1,0.44,40,57.0,,21,11.0,12.0,1.5,1.4,267.0,2018-03-21 22:00,,0.4,16,,1,,,
橋頭,高雄市,79.0,細懸浮微粒,普通,2.4,0.49,32,50.0,47.0,30,17.0,18.0,0.9,3.0,10.0,2018-03-21 22:00,,0.5,27,52.0,2,,,
仁武,高雄市,67.0,細懸浮微粒,普通,2.4,0.5,34,54.0,55.0,10,21.0,22.0,1.7,2.3,331.0,2018-03-21 22:00,,0.5,22,60.0,2,,,
鳳山,高雄市,69.0,細懸浮微粒,普通,3.7,0.59,23,43.0,52.0,23,28.0,29.0,0.9,2.0,302.0,2018-03-21 22:00,,0.6,23,52.0,3,,,
大寮,高雄市,89.0,細懸浮微粒,普通,1.9,0.46,37,54.0,45.0,29,19.0,19.0,0.3,2.3,322.0,2018-03-21 22:00,,0.5,31,53.0,2,,,
林園,高雄市,62.0,細懸浮微粒,普通,8.6,0.54,30,53.0,59.0,20,32.0,32.0,0.4,2.5,6.4,2018-03-21 22:00,,0.6,20,59.0,6,,,
楠梓,高雄市,71.0,細懸浮微粒,普通,2.4,0.49,35,58.0,50.0,16,19.0,21.0,2.6,3.1,335.0,2018-03-21 22:00,,0.5,24,64.0,2,,,
左營,高雄市,61.0,臭氧八小時,普通,2.4,0.51,36,58.0,58.0,19,22.0,22.0,0.3,3.4,353.0,2018-03-21 22:00,,0.5,19,62.0,2,,,
前金,高雄市,78.0,細懸浮微粒,普通,1.4,0.53,34,56.0,61.0,27,20.0,23.0,2.7,2.8,355.0,2018-03-21 22:00,,0.5,27,56.0,2,,,
前鎮,高雄市,87.0,細懸浮微粒,普通,2.0,0.59,31,47.0,62.0,27,23.0,25.0,2.4,2.7,8.4,2018-03-21 22:00,,0.6,30,60.0,2,,,
小港,高雄市,78.0,細懸浮微粒,普通,3.4,0.57,35,52.0,64.0,27,25.0,26.0,0.4,2.3,359.0,2018-03-21 22:00,,0.6,27,51.0,3,,,
屏東,屏東縣,71.0,臭氧八小時,普通,1.7,0.5,42,61.0,40.0,17,15.0,16.0,0.5,1.5,274.0,2018-03-21 22:00,,0.5,20,41.0,2,,,
潮州,屏東縣,77.0,臭氧八小時,普通,1.9,0.48,39,63.0,61.0,35,16.0,16.0,0.1,0.7,60.0,2018-03-21 22:00,,0.5,25,60.0,2,,,
恆春,屏東縣,48.0,,良好,0.6,0.29,54,52.0,42.0,12,3.2,4.0,0.8,6.8,23.0,2018-03-21 22:00,,0.3,13,43.0,1,,,
臺東,臺東縣,39.0,,良好,1.3,0.37,46,42.0,20.0,9,5.0,6.1,1.1,2.6,9.3,2018-03-21 22:00,,0.5,11,23.0,1,,,
宜蘭,宜蘭縣,49.0,,良好,0.8,0.34,51,53.0,25.0,14,4.1,4.6,0.5,1.2,322.0,2018-03-21 22:00,,0.4,13,29.0,1,,,
冬山,宜蘭縣,42.0,,良好,1.2,0.38,38,45.0,23.0,8,6.5,7.2,0.7,1.2,239.0,2018-03-21 22:00,,0.4,12,29.0,1,,,
三重,新北市,43.0,,良好,4.3,1.55,-,,35.0,11,46.0,107.0,61.0,,,2018-03-21 22:00,,1.1,12,40.0,3,,,
中壢,桃園市,44.0,,良好,2.7,1.71,13,27.0,54.0,8,47.0,91.0,44.0,1.1,301.0,2018-03-21 22:00,,1.0,7,38.0,2,,,
竹山,南投縣,73.0,細懸浮微粒,普通,1.1,0.61,16,44.0,51.0,25,25.0,28.0,2.5,1.2,23.0,2018-03-21 22:00,,0.5,25,45.0,1,,,
永和,新北市,40.0,,良好,1.8,0.83,19,30.0,24.0,11,33.0,40.0,6.8,1.1,145.0,2018-03-21 22:00,,0.9,12,29.0,2,,,
復興,高雄市,81.0,細懸浮微粒,普通,2.2,0.68,31,49.0,59.0,29,24.0,27.0,3.2,1.4,177.0,2018-03-21 22:00,,0.7,28,61.0,2,,,
埔里,南投縣,52.0,細懸浮微粒,普通,1.9,0.45,25,32.0,26.0,16,12.0,12.0,0.3,0.5,255.0,2018-03-21 22:00,,0.4,16,28.0,1,,,
馬祖,連江縣,58.0,臭氧八小時,普通,0.9,0.21,51,57.0,27.0,13,3.9,4.2,0.3,0.9,315.0,2018-03-21 22:00,,0.3,13,26.0,1,,,
金門,金門縣,71.0,臭氧八小時,普通,3.4,0.45,48,61.0,31.0,21,10.0,11.0,0.6,3.6,77.0,2018-03-21 22:00,,0.4,17,34.0,2,,,
馬公,澎湖縣,51.0,臭氧八小時,普通,1.1,0.27,55,55.0,19.0,9,1.5,2.4,1.0,6.3,12.0,2018-03-21 22:00,,0.3,9,12.0,1,,,
關山,臺東縣,31.0,,良好,1.7,,38,33.0,37.0,8,4.1,4.4,0.3,1.0,57.0,2018-03-21 22:00,,,7,20.0,2,,,
