SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
湖口,新竹縣,80.0,臭氧八小時,普通,1.5,0.26,57,64.0,52.0,13,5.6,6.2,0.6,9.5,53.0,2019-03-31 19:00,,0.3,14.0,52.0,2.0,121.038653,24.900142000000002,
竹東,新竹縣,67.0,臭氧八小時,普通,0.9,0.25,54,60.0,15.0,11,6.3,7.3,1.0,0.9,81.0,2019-03-31 19:00,,0.3,13.0,33.0,1.0,121.088903,24.740644,
新竹,新竹市,71.0,臭氧八小時,普通,1.7,0.31,53,61.0,40.0,14,7.9,7.9,-0.1,3.6,65.0,2019-03-31 19:00,,0.3,17.0,50.0,2.0,120.972075,24.805619,
頭份,苗栗縣,56.0,細懸浮微粒,普通,-0.2,0.29,47,55.0,28.0,13,8.9,9.4,0.5,3.3,69.0,2019-03-31 19:00,,0.3,17.0,41.0,0.0,120.898572,24.696969,
苗栗,苗栗縣,63.0,細懸浮微粒,普通,2.4,0.37,40,50.0,33.0,14,11.0,12.0,1.0,3.7,26.0,2019-03-31 19:00,,0.4,20.0,40.0,3.0,120.8202,24.565269,
三義,苗栗縣,71.0,臭氧八小時,普通,1.9,0.25,48,61.0,24.0,15,6.5,7.3,0.8,3.2,21.0,2019-03-31 19:00,,0.3,22.0,36.0,2.0,120.75883300000001,24.382942,
豐原,臺中市,93.0,細懸浮微粒,普通,,0.39,47,66.0,48.0,30,9.2,11.0,1.5,1.6,358.0,2019-03-31 19:00,,0.4,32.0,50.0,1.0,120.74171100000001,24.256586,
沙鹿,臺中市,93.0,臭氧八小時,普通,1.4,0.31,52,68.0,30.0,12,8.9,9.9,1.0,5.3,360.0,2019-03-31 19:00,,0.3,21.0,53.0,2.0,120.568794,24.225628,
大里,臺中市,90.0,臭氧八小時,普通,1.2,0.49,42,67.0,34.0,14,16.0,16.0,0.4,1.4,334.0,2019-03-31 19:00,,0.4,27.0,51.0,2.0,120.67768899999999,24.099611,
忠明,臺中市,87.0,臭氧八小時,普通,-0.1,0.4,44,66.0,30.0,33,12.0,13.0,1.1,2.5,9.4,2019-03-31 19:00,,0.4,28.0,45.0,2.0,120.64109199999999,24.151958,
西屯,臺中市,90.0,臭氧八小時,普通,1.6,0.32,48,67.0,33.0,15,12.0,12.0,-0.2,2.7,357.0,2019-03-31 19:00,,0.3,27.0,54.0,2.0,120.61691699999999,24.162197,
彰化,彰化縣,95.0,細懸浮微粒,普通,2.3,0.46,44,62.0,36.0,30,12.0,13.0,1.1,3.0,360.0,2019-03-31 19:00,,0.5,34.0,61.0,3.0,120.541519,24.066,
線西,彰化縣,84.0,臭氧八小時,普通,2.9,0.52,51,65.0,46.0,17,13.0,14.0,0.6,5.5,32.0,2019-03-31 19:00,,0.6,25.0,72.0,4.0,120.46906100000001,24.131672000000002,
二林,彰化縣,87.0,細懸浮微粒,普通,6.2,0.47,40,56.0,76.0,30,16.0,17.0,0.8,4.2,4.4,2019-03-31 19:00,,0.4,30.0,95.0,4.0,120.409653,23.925175,
南投,南投縣,117.0,細懸浮微粒,對敏感族群不健康,1.8,0.47,35,52.0,54.0,31,22.0,24.0,1.9,1.5,7.5,2019-03-31 19:00,,0.5,42.0,73.0,2.0,120.68530600000001,23.913,
斗六,雲林縣,124.0,細懸浮微粒,對敏感族群不健康,3.6,0.44,55,73.0,83.0,39,14.0,15.0,1.1,1.4,342.0,2019-03-31 19:00,,0.4,44.0,83.0,4.0,120.54499399999999,23.711853,
崙背,雲林縣,100.0,臭氧八小時,普通,4.2,0.32,54,70.0,64.0,27,11.0,11.0,0.4,4.0,360.0,2019-03-31 19:00,,0.3,34.0,83.0,4.0,120.34874199999999,23.757547,
新港,嘉義縣,99.0,細懸浮微粒,普通,4.1,0.34,52,64.0,87.0,26,12.0,13.0,0.6,3.5,350.0,2019-03-31 19:00,,0.4,35.0,94.0,3.0,120.34553100000001,23.554839,
朴子,嘉義縣,87.0,細懸浮微粒,普通,2.4,0.3,56,65.0,78.0,20,6.7,7.7,0.9,2.3,1.0,2019-03-31 19:00,,0.4,30.0,85.0,3.0,120.24781000000002,23.467123,
臺西,雲林縣,108.0,臭氧八小時,對敏感族群不健康,2.4,0.24,61,73.0,50.0,23,6.5,8.3,1.8,9.8,8.7,2019-03-31 19:00,,0.3,31.0,67.0,4.0,120.20284199999999,23.717533,
嘉義,嘉義市,100.0,細懸浮微粒,普通,5.2,0.6,50,66.0,100.0,35,20.0,21.0,0.8,3.7,348.0,2019-03-31 19:00,,0.5,35.0,91.0,4.0,120.44083300000001,23.462778,
新營,臺南市,92.0,細懸浮微粒,普通,2.6,0.4,48,55.0,83.0,29,10.0,11.0,0.5,3.2,15.0,2019-03-31 19:00,,0.4,32.0,93.0,3.0,120.31725,23.305633,
善化,臺南市,97.0,臭氧八小時,普通,2.3,0.36,64,69.0,115.0,32,8.5,9.8,1.2,4.4,345.0,2019-03-31 19:00,,0.3,31.0,92.0,3.0,120.297142,23.115097,
安南,臺南市,115.0,臭氧八小時,對敏感族群不健康,2.0,0.34,71,75.0,114.0,48,7.2,7.6,0.5,3.4,343.0,2019-03-31 19:00,,0.3,33.0,90.0,3.0,120.2175,23.048197000000002,
臺南,臺南市,101.0,臭氧八小時,對敏感族群不健康,1.8,0.46,66,71.0,104.0,39,9.8,11.0,1.1,2.9,0.4,2019-03-31 19:00,,0.4,32.0,77.0,3.0,120.20261699999999,22.984581,
美濃,高雄市,80.0,臭氧八小時,普通,1.4,0.38,60,64.0,80.0,33,5.7,8.0,2.3,1.3,286.0,2019-03-31 19:00,,0.4,19.0,58.0,2.0,120.530542,22.883582999999998,
橋頭,高雄市,118.0,臭氧八小時,對敏感族群不健康,2.0,0.43,66,76.0,105.0,41,11.0,12.0,0.4,1.8,338.0,2019-03-31 19:00,,0.4,35.0,66.0,3.0,120.30568899999999,22.757506,
仁武,高雄市,115.0,臭氧八小時,對敏感族群不健康,2.9,0.44,66,75.0,86.0,29,12.0,13.0,0.7,2.8,340.0,2019-03-31 19:00,,0.4,29.0,61.0,4.0,120.332631,22.689056,
鳳山,高雄市,112.0,臭氧八小時,對敏感族群不健康,3.2,0.59,63,74.0,59.0,22,16.0,17.0,0.8,2.0,296.0,2019-03-31 19:00,,0.5,29.0,52.0,4.0,120.35808300000001,22.627392,
大寮,高雄市,104.0,臭氧八小時,對敏感族群不健康,1.9,0.38,65,72.0,50.0,25,8.6,9.2,0.7,1.6,288.0,2019-03-31 19:00,,0.4,27.0,49.0,3.0,120.425081,22.565747,
林園,高雄市,126.0,臭氧八小時,對敏感族群不健康,2.5,0.33,71,78.0,57.0,26,7.2,7.5,0.3,2.4,289.0,2019-03-31 19:00,,0.3,27.0,61.0,3.0,120.41175,22.4795,
楠梓,高雄市,101.0,臭氧八小時,對敏感族群不健康,1.8,0.42,66,71.0,95.0,31,9.8,10.0,0.5,2.1,319.0,2019-03-31 19:00,,0.4,32.0,64.0,3.0,120.32828899999998,22.733667,
左營,高雄市,126.0,臭氧八小時,對敏感族群不健康,2.3,0.41,68,78.0,64.0,21,9.9,10.0,0.1,2.1,352.0,2019-03-31 19:00,,0.3,26.0,45.0,3.0,120.29291699999999,22.674861,
前金,高雄市,129.0,臭氧八小時,對敏感族群不健康,1.9,0.41,71,79.0,89.0,31,9.0,10.0,1.3,2.7,345.0,2019-03-31 19:00,,0.4,32.0,62.0,3.0,120.288086,22.632567,
前鎮,高雄市,101.0,臭氧八小時,對敏感族群不健康,1.8,0.52,64,71.0,76.0,31,14.0,16.0,1.8,2.2,335.0,2019-03-31 19:00,,0.4,26.0,61.0,3.0,120.30756399999999,22.605386,
小港,高雄市,100.0,臭氧八小時,普通,3.7,0.37,64,70.0,66.0,27,11.0,13.0,1.3,2.0,281.0,2019-03-31 19:00,,0.3,22.0,57.0,5.0,120.337736,22.565832999999998,
屏東,屏東縣,129.0,臭氧八小時,對敏感族群不健康,3.7,0.49,64,79.0,54.0,22,13.0,14.0,0.5,2.2,242.0,2019-03-31 19:00,,0.5,23.0,54.0,3.0,120.488033,22.673081,
潮州,屏東縣,101.0,臭氧八小時,對敏感族群不健康,2.3,0.37,64,71.0,58.0,33,8.8,9.6,0.8,1.1,269.0,2019-03-31 19:00,,0.5,30.0,79.0,3.0,120.561175,22.523107999999997,
恆春,屏東縣,84.0,臭氧八小時,普通,1.2,0.24,68,65.0,35.0,14,2.3,3.0,0.7,10.0,33.0,2019-03-31 19:00,,0.2,15.0,34.0,1.0,120.788928,21.958069000000002,
臺東,臺東縣,42.0,,良好,1.1,0.37,35,41.0,34.0,15,7.6,8.6,1.1,1.4,341.0,2019-03-31 19:00,,0.3,13.0,30.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,80.0,臭氧八小時,普通,1.0,0.28,61,64.0,17.0,ND,4.8,5.2,0.4,4.1,44.0,2019-03-31 19:00,,0.3,10.0,30.0,1.0,121.599769,23.971306,
陽明,臺北市,64.0,臭氧八小時,普通,0.8,0.17,58,59.0,7.0,3,1.8,2.4,0.6,,,2019-03-31 19:00,,0.2,7.0,15.0,1.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,64.0,臭氧八小時,普通,1.2,0.3,58,59.0,41.0,19,5.2,5.5,0.3,1.3,14.0,2019-03-31 19:00,,0.3,20.0,46.0,1.0,121.746394,24.747917,
冬山,宜蘭縣,54.0,臭氧八小時,普通,1.2,0.22,58,56.0,23.0,12,5.4,5.7,0.3,1.5,248.0,2019-03-31 19:00,,0.3,14.0,35.0,1.0,121.792928,24.632203,
三重,新北市,61.0,細懸浮微粒,普通,3.6,1.08,-,,44.0,16,33.0,61.0,29.0,,,2019-03-31 19:00,,1.0,20.0,65.0,3.0,121.493806,25.072611,
中壢,桃園市,78.0,細懸浮微粒,普通,1.8,0.77,40,45.0,41.0,25,24.0,34.0,10.0,2.2,35.0,2019-03-31 19:00,,0.7,26.0,54.0,2.0,121.221667,24.953278,
竹山,南投縣,133.0,細懸浮微粒,對敏感族群不健康,2.0,0.36,60,73.0,95.0,50,11.0,12.0,0.9,0.9,288.0,2019-03-31 19:00,,0.3,48.0,93.0,2.0,120.677306,23.756389000000002,
永和,新北市,61.0,臭氧八小時,普通,2.1,0.34,53,58.0,35.0,15,9.5,11.0,1.0,3.2,82.0,2019-03-31 19:00,,0.4,20.0,55.0,2.0,121.516306,25.017,
埔里,南投縣,132.0,臭氧八小時,對敏感族群不健康,2.3,0.43,78,80.0,77.0,35,12.0,12.0,0.7,2.2,301.0,2019-03-31 19:00,,0.4,33.0,67.0,2.0,120.967903,23.968842000000002,
馬祖,連江縣,61.0,臭氧八小時,普通,2.4,0.23,55,58.0,68.0,17,4.7,4.9,0.3,3.5,327.0,2019-03-31 19:00,,0.2,19.0,67.0,3.0,119.949875,26.160469,
金門,金門縣,104.0,細懸浮微粒,對敏感族群不健康,2.4,0.32,56,65.0,63.0,29,6.4,6.5,0.1,6.1,67.0,2019-03-31 19:00,,0.3,37.0,82.0,3.0,118.312256,24.432133,
馬公,澎湖縣,75.0,細懸浮微粒,普通,0.5,,46,51.0,61.0,21,6.0,10.0,4.3,6.9,27.0,2019-03-31 19:00,,,25.0,72.0,1.0,119.566158,23.569031,
關山,臺東縣,52.0,細懸浮微粒,普通,1.5,-,49,49.0,49.0,20,4.2,4.9,0.7,2.3,37.0,2019-03-31 19:00,,,16.0,39.0,1.0,121.161933,23.045082999999998,
麥寮,雲林縣,90.0,懸浮微粒,普通,2.3,0.23,53,63.0,84.0,22,6.2,7.0,0.9,6.0,360.0,2019-03-31 19:00,,0.3,25.0,111.0,3.0,120.251825,23.753505999999998,
富貴角,新北市,77.0,臭氧八小時,普通,0.0,0.15,61,63.0,47.0,15,1.7,1.7,0.0,8.1,84.0,2019-03-31 19:00,,0.2,24.0,64.0,0.0,121.536763,25.298562,
臺南(北門),臺南市,118.0,臭氧八小時,對敏感族群不健康,1.8,0.08,67,76.0,67.0,18,6.8,7.1,0.4,4.3,356.0,2019-03-31 19:00,,0.1,27.0,76.0,3.0,,,
彰化(大城),彰化縣,112.0,臭氧八小時,對敏感族群不健康,1.6,0.21,62,74.0,41.0,19,7.3,7.5,0.1,6.0,4.3,2019-03-31 19:00,,0.2,24.0,51.0,3.0,,,
苗栗(後龍),苗栗縣,87.0,臭氧八小時,普通,0.9,0.26,53,66.0,32.0,15,9.7,11.0,0.8,4.1,15.0,2019-03-31 19:00,,0.3,20.0,48.0,1.0,120.34874199999999,23.757547,
屏東(琉球),屏東縣,126.0,臭氧八小時,對敏感族群不健康,1.6,0.27,75,78.0,59.0,32,4.5,4.7,0.1,3.1,315.0,2019-03-31 19:00,,0.3,29.0,48.0,3.0,,,
大同,臺北市,62.0,細懸浮微粒,普通,2.3,0.6,-,,33.0,18,34.0,47.0,13.0,,,2019-03-31 20:00,,0.6,20.0,53.0,2.0,121.51331100000002,25.0632,
基隆,基隆市,64.0,臭氧八小時,普通,1.0,0.23,57,59.0,38.0,12.0,5.5,6.3,0.9,3.0,77.0,2019-03-31 22:00,,0.2,15.0,45.0,1.0,121.760056,25.129167000000002,
汐止,新北市,57.0,細懸浮微粒,普通,2.3,0.27,49,51.0,36.0,14.0,9.8,11.0,0.9,3.2,32.0,2019-03-31 22:00,,0.3,18.0,39.0,2.0,121.6423,25.067131,
萬里,新北市,84.0,臭氧八小時,普通,-0.4,0.16,62,65.0,67.0,12.0,2.3,3.0,0.7,7.2,58.0,2019-03-31 22:00,,0.2,14.0,69.0,1.0,121.689881,25.179667000000002,
新店,新北市,49.0,,良好,1.5,0.21,53,53.0,24.0,8.0,4.8,5.7,0.9,3.3,78.0,2019-03-31 22:00,,0.3,11.0,27.0,2.0,121.537778,24.977222,
土城,新北市,54.0,臭氧八小時,普通,0.3,0.27,55,56.0,30.0,12.0,7.8,8.1,0.3,2.8,352.0,2019-03-31 22:00,,0.3,16.0,39.0,1.0,121.45186100000001,24.982528,
板橋,新北市,,,設備維護,,,,,,,,,,,,2019-03-31 22:00,,,,,,121.45866699999999,25.012972,
新莊,新北市,49.0,,良好,1.6,0.31,51,53.0,17.0,10.0,10.0,12.0,1.7,5.6,64.0,2019-03-31 22:00,,0.3,13.0,30.0,2.0,121.4325,25.037972,
菜寮,新北市,57.0,細懸浮微粒,普通,1.8,0.3,48,51.0,42.0,16.0,11.0,12.0,1.2,3.2,81.0,2019-03-31 22:00,,0.3,18.0,45.0,2.0,121.48102800000001,25.06895,
林口,新北市,61.0,臭氧八小時,普通,2.2,0.24,53,58.0,40.0,7.0,8.0,8.4,0.4,4.6,76.0,2019-03-31 22:00,,0.3,14.0,40.0,2.0,121.376869,25.077197,
淡水,新北市,77.0,臭氧八小時,普通,0.5,0.22,61,63.0,24.0,8.0,2.1,3.9,1.8,,,2019-03-31 22:00,,0.2,13.0,24.0,1.0,121.44923899999999,25.1645,
士林,臺北市,74.0,臭氧八小時,普通,2.2,0.23,59,62.0,34.0,21.0,4.9,5.2,0.3,2.5,88.0,2019-03-31 22:00,,0.2,19.0,37.0,2.0,121.51538899999998,25.105417000000003,
中山,臺北市,63.0,細懸浮微粒,普通,2.6,0.41,43,45.0,40.0,16.0,19.0,21.0,2.1,2.8,104.0,2019-03-31 22:00,,0.4,21.0,45.0,3.0,121.526528,25.062361,
麥寮,雲林縣,82.0,懸浮微粒,普通,2.4,0.24,49,62.0,73.0,21,6.3,7.7,1.4,5.0,357.0,2019-03-31 20:00,,0.3,25.0,99.0,3.0,120.251825,23.753505999999998,
富貴角,新北市,74.0,臭氧八小時,普通,0.1,0.15,61,62.0,56.0,19,1.8,1.8,0.0,8.9,91.0,2019-03-31 20:00,,0.2,22.0,61.0,0.0,121.536763,25.298562,
萬華,臺北市,56.0,細懸浮微粒,普通,1.3,0.32,44,46.0,39.0,8.0,16.0,18.0,2.3,4.0,90.0,2019-03-31 22:00,,0.3,18.0,44.0,2.0,121.507972,25.046503,
復興,高雄市,90.0,臭氧八小時,普通,2.8,0.6,54,67.0,103.0,32,15.0,17.0,1.6,1.7,282.0,2019-03-31 20:00,,0.5,26.0,69.0,3.0,120.312017,22.608711,
埔里,南投縣,132.0,臭氧八小時,對敏感族群不健康,2.1,0.44,72,80.0,76.0,34,12.0,13.0,0.6,1.6,271.0,2019-03-31 20:00,,0.4,33.0,69.0,2.0,120.967903,23.968842000000002,
馬祖,連江縣,58.0,臭氧八小時,普通,2.3,0.22,53,57.0,59.0,17,4.1,4.4,0.4,3.6,327.0,2019-03-31 20:00,,0.2,18.0,65.0,3.0,119.949875,26.160469,
金門,金門縣,99.0,細懸浮微粒,普通,2.3,0.29,56,64.0,58.0,27,6.0,6.2,0.2,5.1,60.0,2019-03-31 20:00,,0.3,35.0,77.0,3.0,118.312256,24.432133,
馬公,澎湖縣,72.0,細懸浮微粒,普通,0.3,,45,50.0,53.0,18,6.2,10.0,4.3,6.8,24.0,2019-03-31 20:00,,,24.0,67.0,1.0,119.566158,23.569031,
關山,臺東縣,53.0,細懸浮微粒,普通,1.5,-,47,48.0,38.0,19,4.1,5.0,0.9,2.4,31.0,2019-03-31 20:00,,,17.0,40.0,1.0,121.161933,23.045082999999998,
古亭,臺北市,71.0,細懸浮微粒,普通,1.2,0.27,54,56.0,36.0,17,9.6,10.0,0.9,4.2,98.0,2019-03-31 20:00,,0.3,24.0,52.0,1.0,121.529556,25.020608,
松山,臺北市,66.0,細懸浮微粒,普通,2.0,0.3,45,52.0,37.0,15,15.0,17.0,1.5,3.0,69.0,2019-03-31 20:00,,0.3,21.0,54.0,2.0,121.57861100000001,25.05,
桃園,桃園市,64.0,細懸浮微粒,普通,2.4,0.32,43,46.0,28.0,17,10.0,10.0,0.2,4.6,66.0,2019-03-31 20:00,,0.4,21.0,49.0,3.0,121.304383,24.995368,
大園,桃園市,61.0,臭氧八小時,普通,2.8,0.24,55,58.0,22.0,13,10.0,12.0,2.2,4.8,55.0,2019-03-31 20:00,,0.3,20.0,51.0,3.0,121.201811,25.060344,
觀音,桃園市,62.0,細懸浮微粒,普通,1.4,0.21,58,58.0,33.0,16,4.8,5.4,0.6,6.0,78.0,2019-03-31 20:00,,0.3,20.0,54.0,3.0,121.082761,25.035503,
平鎮,桃園市,72.0,細懸浮微粒,普通,1.8,0.33,54,57.0,29.0,16,9.4,11.0,1.1,5.0,59.0,2019-03-31 20:00,,0.4,24.0,46.0,2.0,121.20398600000001,24.952786,
龍潭,桃園市,67.0,臭氧八小時,普通,2.3,0.25,56,60.0,31.0,20,6.6,7.9,1.2,6.6,51.0,2019-03-31 20:00,,0.3,22.0,42.0,3.0,121.21635,24.863869,
湖口,新竹縣,71.0,臭氧八小時,普通,1.4,0.27,55,61.0,27.0,10,5.6,6.0,0.4,8.3,56.0,2019-03-31 20:00,,0.3,14.0,48.0,2.0,121.038653,24.900142000000002,
竹東,新竹縣,64.0,臭氧八小時,普通,0.9,0.25,54,59.0,18.0,9,6.6,7.7,1.1,2.8,70.0,2019-03-31 20:00,,0.3,13.0,30.0,1.0,121.088903,24.740644,
新竹,新竹市,64.0,臭氧八小時,普通,1.6,0.31,52,59.0,36.0,16,8.2,8.1,-0.1,3.5,62.0,2019-03-31 20:00,,0.3,17.0,48.0,2.0,120.972075,24.805619,
頭份,苗栗縣,53.0,細懸浮微粒,普通,-0.1,0.3,46,53.0,18.0,11,9.1,9.4,0.3,3.2,70.0,2019-03-31 20:00,,0.3,16.0,36.0,0.0,120.898572,24.696969,
苗栗,苗栗縣,60.0,細懸浮微粒,普通,2.5,0.36,39,48.0,23.0,15,11.0,12.0,0.9,3.1,15.0,2019-03-31 20:00,,0.4,19.0,36.0,3.0,120.8202,24.565269,
三義,苗栗縣,67.0,臭氧八小時,普通,2.0,0.25,46,60.0,24.0,11,5.7,6.2,0.5,3.6,22.0,2019-03-31 20:00,,0.3,20.0,32.0,2.0,120.75883300000001,24.382942,
豐原,臺中市,92.0,細懸浮微粒,普通,,0.38,40,63.0,43.0,28,9.8,11.0,1.3,1.5,326.0,2019-03-31 20:00,,0.4,32.0,49.0,1.0,120.74171100000001,24.256586,
沙鹿,臺中市,87.0,臭氧八小時,普通,1.3,0.3,48,66.0,27.0,12,10.0,11.0,1.0,4.9,0.1,2019-03-31 20:00,,0.3,19.0,48.0,2.0,120.568794,24.225628,
大里,臺中市,77.0,臭氧八小時,普通,1.6,0.53,34,63.0,35.0,10,20.0,21.0,0.6,1.5,331.0,2019-03-31 20:00,,0.4,23.0,48.0,2.0,120.67768899999999,24.099611,
忠明,臺中市,80.0,細懸浮微粒,普通,0.0,0.39,42,63.0,24.0,21,12.0,13.0,1.0,2.4,360.0,2019-03-31 20:00,,0.4,27.0,40.0,1.0,120.64109199999999,24.151958,
西屯,臺中市,84.0,臭氧八小時,普通,1.6,0.32,44,65.0,32.0,15,14.0,14.0,-0.1,4.0,352.0,2019-03-31 20:00,,0.3,24.0,48.0,2.0,120.61691699999999,24.162197,
彰化,彰化縣,90.0,細懸浮微粒,普通,2.2,0.42,42,60.0,37.0,23,12.0,13.0,0.8,3.6,4.0,2019-03-31 20:00,,0.4,32.0,56.0,3.0,120.541519,24.066,
線西,彰化縣,77.0,臭氧八小時,普通,2.1,0.38,51,63.0,43.0,13,9.9,10.0,0.5,5.7,35.0,2019-03-31 20:00,,0.6,23.0,64.0,4.0,120.46906100000001,24.131672000000002,
二林,彰化縣,84.0,細懸浮微粒,普通,6.8,0.39,36,54.0,68.0,23,17.0,17.0,0.2,4.1,17.0,2019-03-31 20:00,,0.4,29.0,89.0,4.0,120.409653,23.925175,
南投,南投縣,108.0,細懸浮微粒,對敏感族群不健康,1.9,0.46,29,49.0,46.0,27,21.0,23.0,2.0,1.4,22.0,2019-03-31 20:00,,0.5,38.0,66.0,2.0,120.68530600000001,23.913,
斗六,雲林縣,119.0,細懸浮微粒,對敏感族群不健康,3.3,0.42,45,70.0,75.0,34,15.0,16.0,1.0,2.0,15.0,2019-03-31 20:00,,0.4,43.0,82.0,4.0,120.54499399999999,23.711853,
崙背,雲林縣,93.0,臭氧八小時,普通,4.1,0.31,50,68.0,56.0,24,9.9,10.0,0.5,4.3,3.6,2019-03-31 20:00,,0.3,31.0,75.0,4.0,120.34874199999999,23.757547,
新港,嘉義縣,96.0,細懸浮微粒,普通,4.8,0.35,44,63.0,67.0,31,13.0,13.0,0.7,2.8,345.0,2019-03-31 20:00,,0.4,34.0,89.0,4.0,120.34553100000001,23.554839,
朴子,嘉義縣,84.0,臭氧八小時,普通,2.3,0.3,50,65.0,64.0,21,7.1,8.0,1.0,2.2,0.6,2019-03-31 20:00,,0.3,29.0,80.0,4.0,120.24781000000002,23.467123,
臺西,雲林縣,101.0,臭氧八小時,對敏感族群不健康,2.7,0.24,57,71.0,43.0,22,7.2,8.6,1.4,10.0,11.0,2019-03-31 20:00,,0.3,30.0,62.0,4.0,120.20284199999999,23.717533,
嘉義,嘉義市,98.0,細懸浮微粒,普通,5.9,0.6,38,63.0,81.0,28,24.0,24.0,0.8,2.4,7.3,2019-03-31 20:00,,0.5,34.0,90.0,4.0,120.44083300000001,23.462778,
新營,臺南市,87.0,細懸浮微粒,普通,2.8,0.38,42,54.0,79.0,20,11.0,11.0,0.5,2.8,13.0,2019-03-31 20:00,,0.4,30.0,93.0,3.0,120.31725,23.305633,
善化,臺南市,93.0,臭氧八小時,普通,2.4,0.35,54,68.0,91.0,36,9.6,11.0,1.5,3.3,350.0,2019-03-31 20:00,,0.3,32.0,95.0,3.0,120.297142,23.115097,
安南,臺南市,112.0,臭氧八小時,對敏感族群不健康,1.6,0.32,62,74.0,92.0,37,7.7,8.4,0.6,3.7,344.0,2019-03-31 20:00,,0.3,35.0,94.0,3.0,120.2175,23.048197000000002,
臺南,臺南市,101.0,臭氧八小時,對敏感族群不健康,1.8,0.42,60,71.0,91.0,38,10.0,11.0,0.9,2.7,3.0,2019-03-31 20:00,,0.4,34.0,82.0,3.0,120.20261699999999,22.984581,
美濃,高雄市,80.0,臭氧八小時,普通,1.8,0.36,58,64.0,102.0,27,5.5,7.6,2.1,1.1,279.0,2019-03-31 20:00,,0.4,22.0,67.0,2.0,120.530542,22.883582999999998,
橋頭,高雄市,112.0,臭氧八小時,對敏感族群不健康,2.0,0.44,60,74.0,100.0,40,13.0,14.0,0.6,2.6,357.0,2019-03-31 20:00,,0.4,36.0,72.0,3.0,120.30568899999999,22.757506,
仁武,高雄市,108.0,臭氧八小時,對敏感族群不健康,2.5,0.49,58,73.0,97.0,32,16.0,16.0,0.7,3.1,339.0,2019-03-31 20:00,,0.4,30.0,67.0,4.0,120.332631,22.689056,
鳳山,高雄市,101.0,臭氧八小時,對敏感族群不健康,3.3,0.54,56,71.0,102.0,30,20.0,20.0,0.4,1.9,338.0,2019-03-31 20:00,,0.5,29.0,61.0,4.0,120.35808300000001,22.627392,
大寮,高雄市,97.0,臭氧八小時,普通,1.9,0.43,58,69.0,70.0,26,12.0,13.0,0.6,1.9,325.0,2019-03-31 20:00,,0.4,26.0,53.0,3.0,120.425081,22.565747,
林園,高雄市,115.0,臭氧八小時,對敏感族群不健康,3.4,0.38,61,75.0,73.0,26,12.0,13.0,0.5,1.6,341.0,2019-03-31 20:00,,0.3,27.0,62.0,3.0,120.41175,22.4795,
楠梓,高雄市,97.0,臭氧八小時,普通,1.8,0.44,60,69.0,93.0,41,12.0,13.0,0.7,2.5,336.0,2019-03-31 20:00,,0.4,33.0,69.0,3.0,120.32828899999998,22.733667,
左營,高雄市,118.0,臭氧八小時,對敏感族群不健康,2.4,0.45,63,76.0,77.0,26,12.0,12.0,0.2,2.0,325.0,2019-03-31 20:00,,0.3,26.0,51.0,3.0,120.29291699999999,22.674861,
前金,高雄市,122.0,臭氧八小時,對敏感族群不健康,2.6,0.49,64,77.0,101.0,33,12.0,14.0,1.9,2.9,354.0,2019-03-31 20:00,,0.4,32.0,69.0,3.0,120.288086,22.632567,
前鎮,高雄市,100.0,臭氧八小時,普通,2.3,0.59,56,70.0,107.0,35,17.0,20.0,2.3,3.0,22.0,2019-03-31 20:00,,0.5,28.0,69.0,3.0,120.30756399999999,22.605386,
小港,高雄市,101.0,臭氧八小時,對敏感族群不健康,3.5,0.51,60,71.0,94.0,29,,,,1.8,301.0,2019-03-31 20:00,,0.4,24.0,64.0,5.0,120.337736,22.565832999999998,
屏東,屏東縣,118.0,臭氧八小時,對敏感族群不健康,2.3,0.44,65,76.0,95.0,33,11.0,12.0,0.4,2.1,331.0,2019-03-31 20:00,,0.5,25.0,61.0,3.0,120.488033,22.673081,
潮州,屏東縣,90.0,臭氧八小時,普通,1.7,0.33,44,67.0,48.0,29,8.7,9.6,0.9,1.2,94.0,2019-03-31 20:00,,0.5,31.0,72.0,3.0,120.561175,22.523107999999997,
恆春,屏東縣,87.0,臭氧八小時,普通,1.2,0.25,69,66.0,36.0,17,2.2,2.7,0.5,9.8,35.0,2019-03-31 20:00,,0.2,15.0,35.0,1.0,120.788928,21.958069000000002,
臺東,臺東縣,42.0,,良好,1.2,0.35,39,41.0,33.0,10,6.3,7.2,1.0,2.3,313.0,2019-03-31 20:00,,0.3,13.0,32.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,74.0,臭氧八小時,普通,1.1,0.3,56,62.0,19.0,ND,7.2,7.4,0.2,3.4,50.0,2019-03-31 20:00,,0.3,8.0,27.0,1.0,121.599769,23.971306,
陽明,臺北市,64.0,臭氧八小時,普通,0.7,0.16,58,59.0,10.0,2,1.8,2.3,0.4,,,2019-03-31 20:00,,0.2,6.0,14.0,1.0,121.529583,25.182722000000002,
