SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
沙鹿,臺中市,70.0,細懸浮微粒,普通,1.3,0.26,37,58.0,28.0,17.0,13.0,13.0,0.9,2.8,3.0,2019-10-08 20:00,,0.2,23.0,49.0,3.0,120.568794,24.225628,29
大里,臺中市,84.0,臭氧八小時,普通,3.3,0.7,24,65.0,42.0,19.0,27.0,28.0,1.2,1.2,34.0,2019-10-08 20:00,,0.5,24.0,50.0,3.0,120.67768899999999,24.099611,30
忠明,臺中市,78.0,細懸浮微粒,普通,2.0,0.47,32,62.0,37.0,17.0,21.0,22.0,1.6,1.4,44.0,2019-10-08 20:00,,0.4,26.0,48.0,3.0,120.64109199999999,24.151958,31
西屯,臺中市,84.0,臭氧八小時,普通,1.6,0.36,37,65.0,39.0,19.0,15.0,16.0,0.7,1.8,10.0,2019-10-08 20:00,,0.3,22.0,47.0,2.0,120.61691699999999,24.162197,32
彰化,彰化縣,75.0,細懸浮微粒,普通,2.0,0.54,31,57.0,32.0,14.0,17.0,18.0,0.6,1.5,339.0,2019-10-08 20:00,,0.5,25.0,56.0,4.0,120.541519,24.066,33
線西,彰化縣,69.0,細懸浮微粒,普通,2.1,0.3,37,56.0,31.0,12.0,14.0,17.0,3.2,3.4,28.0,2019-10-08 20:00,,0.5,23.0,62.0,,120.46906100000001,24.131672000000002,34
二林,彰化縣,95.0,細懸浮微粒,普通,3.6,0.41,33,60.0,48.0,19.0,13.0,13.0,0.5,2.5,20.0,2019-10-08 20:00,,0.4,33.0,82.0,4.0,120.409653,23.925175,35
南投,南投縣,87.0,細懸浮微粒,普通,2.6,0.54,25,55.0,56.0,26.0,30.0,32.0,2.3,0.8,298.0,2019-10-08 20:00,,0.5,30.0,57.0,2.0,120.68530600000001,23.913,36
斗六,雲林縣,122.0,臭氧八小時,對敏感族群不健康,2.7,0.48,37,77.0,78.0,27.0,18.0,20.0,1.7,0.9,1.8,2019-10-08 20:00,,0.5,35.0,77.0,3.0,120.54499399999999,23.711853,37
新港,嘉義縣,90.0,臭氧八小時,普通,3.3,0.32,37,67.0,78.0,25.0,11.0,12.0,0.9,1.7,298.0,2019-10-08 20:00,,0.3,29.0,70.0,2.0,120.34553100000001,23.554839,39
朴子,嘉義縣,80.0,臭氧八小時,普通,2.6,0.3,41,64.0,73.0,19.0,8.9,11.0,2.2,1.2,359.0,2019-10-08 20:00,,0.3,26.0,85.0,3.0,120.24781000000002,23.467123,40
臺西,雲林縣,126.0,臭氧八小時,對敏感族群不健康,1.6,0.21,51,78.0,52.0,20.0,4.9,6.4,1.5,5.4,15.0,2019-10-08 20:00,,0.2,24.0,54.0,3.0,120.20284199999999,23.717533,41
嘉義,嘉義市,91.0,細懸浮微粒,普通,6.3,0.56,39,67.0,76.0,26.0,22.0,25.0,3.1,0.7,245.0,2019-10-08 20:00,,0.4,32.0,69.0,3.0,120.44083300000001,23.462778,42
新營,臺南市,86.0,細懸浮微粒,普通,2.3,0.34,57,63.0,72.0,32.0,8.9,9.4,0.6,1.6,8.4,2019-10-08 20:00,,0.3,30.0,63.0,2.0,120.31725,23.305633,43
善化,臺南市,80.0,臭氧八小時,普通,1.6,0.31,64,64.0,63.0,25.0,6.9,8.2,1.3,1.6,60.0,2019-10-08 20:00,,0.3,27.0,54.0,1.0,120.297142,23.115097,44
安南,臺南市,80.0,細懸浮微粒,普通,2.5,0.46,66,63.0,61.0,31.0,13.0,14.0,0.6,0.4,79.0,2019-10-08 20:00,,0.3,27.0,57.0,2.0,120.2175,23.048197000000002,45
臺南,臺南市,81.0,細懸浮微粒,普通,2.0,0.51,59,63.0,51.0,26.0,13.0,14.0,1.0,0.8,199.0,2019-10-08 20:00,,0.4,28.0,51.0,3.0,120.20261699999999,22.984581,46
美濃,高雄市,91.0,細懸浮微粒,普通,2.0,0.3,31,56.0,42.0,27.0,9.6,12.0,2.5,0.8,81.0,2019-10-08 20:00,,0.3,32.0,48.0,2.0,120.530542,22.883582999999998,47
橋頭,高雄市,89.0,細懸浮微粒,普通,2.7,0.43,79,62.0,57.0,37.0,7.5,7.7,0.1,1.7,274.0,2019-10-08 20:00,,0.3,31.0,50.0,3.0,120.30568899999999,22.757506,48
仁武,高雄市,81.0,細懸浮微粒,普通,3.4,0.32,55,55.0,42.0,29.0,11.0,13.0,1.1,1.7,303.0,2019-10-08 20:00,,0.2,28.0,45.0,4.0,120.332631,22.689056,49
鳳山,高雄市,79.0,細懸浮微粒,普通,4.3,0.55,37,47.0,43.0,25.0,16.0,17.0,1.0,1.1,254.0,2019-10-08 20:00,,0.5,27.0,48.0,3.0,120.35808300000001,22.627392,50
大寮,高雄市,88.0,細懸浮微粒,普通,4.4,0.27,37,43.0,51.0,35.0,16.0,17.0,0.5,0.5,291.0,2019-10-08 20:00,,0.3,31.0,54.0,4.0,120.425081,22.565747,51
林園,高雄市,73.0,細懸浮微粒,普通,2.2,0.19,50,54.0,45.0,25.0,3.2,3.7,0.5,1.8,266.0,2019-10-08 20:00,,0.2,24.0,43.0,2.0,120.41175,22.4795,52
楠梓,高雄市,79.0,細懸浮微粒,普通,2.9,0.41,75,57.0,49.0,32.0,9.2,10.0,1.1,2.4,260.0,2019-10-08 20:00,,0.3,27.0,47.0,2.0,120.32828899999998,22.733667,53
左營,高雄市,74.0,細懸浮微粒,普通,3.5,0.3,60,61.0,44.0,22.0,6.9,8.1,1.2,1.5,249.0,2019-10-08 20:00,,0.2,25.0,45.0,3.0,120.29291699999999,22.674861,54
前金,高雄市,81.0,細懸浮微粒,普通,2.7,0.34,39,40.0,44.0,31.0,7.6,9.7,2.1,1.7,286.0,2019-10-08 20:00,,0.3,28.0,45.0,3.0,120.288086,22.632567,56
前鎮,高雄市,69.0,細懸浮微粒,普通,2.5,0.41,43,49.0,45.0,22.0,14.0,15.0,1.3,1.1,228.0,2019-10-08 20:00,,0.4,23.0,49.0,3.0,120.30756399999999,22.605386,57
小港,高雄市,81.0,細懸浮微粒,普通,3.4,0.24,34,49.0,33.0,23.0,14.0,17.0,2.2,1.6,259.0,2019-10-08 20:00,,0.2,28.0,42.0,4.0,120.337736,22.565832999999998,58
屏東,屏東縣,76.0,細懸浮微粒,普通,3.2,0.39,42,59.0,47.0,25.0,16.0,18.0,2.1,1.1,233.0,2019-10-08 20:00,,0.4,26.0,52.0,2.0,120.488033,22.673081,59
潮州,屏東縣,88.0,細懸浮微粒,普通,2.3,0.29,39,56.0,52.0,34.0,6.9,6.8,-0.1,0.6,90.0,2019-10-08 20:00,,0.3,31.0,49.0,2.0,120.561175,22.523107999999997,60
恆春,屏東縣,48.0,,良好,,0.19,52,44.0,27.0,14.0,1.6,2.5,0.9,5.9,43.0,2019-10-08 20:00,,0.2,15.0,27.0,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,43.0,,良好,3.2,0.27,44,40.0,26.0,11.0,3.2,3.3,0.0,2.9,11.0,2019-10-08 20:00,,0.3,13.0,31.0,4.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,46.0,,良好,0.1,0.29,54,49.0,29.0,12.0,4.9,5.3,0.4,1.6,58.0,2019-10-08 20:00,,0.3,14.0,29.0,1.0,121.599769,23.971306,63
陽明,臺北市,46.0,,良好,0.9,0.21,54,50.0,19.0,15.0,0.6,1.0,0.4,,,2019-10-08 20:00,,0.2,10.0,12.0,1.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,43.0,,良好,1.8,0.45,33,46.0,29.0,13.0,9.2,10.0,1.1,0.8,243.0,2019-10-08 20:00,,0.3,12.0,28.0,2.0,121.746394,24.747917,65
冬山,宜蘭縣,39.0,,良好,0.9,0.28,33,42.0,31.0,12.0,5.3,5.7,0.4,0.9,203.0,2019-10-08 20:00,,0.3,12.0,30.0,1.0,121.792928,24.632203,66
三重,新北市,57.0,細懸浮微粒,普通,3.1,1.7,-,,36.0,18.0,44.0,103.0,59.0,,,2019-10-08 20:00,,1.3,18.0,34.0,3.0,121.493806,25.072611,67
中壢,桃園市,45.0,,良好,3.0,1.22,25,33.0,16.0,17.0,32.0,53.0,21.0,1.6,296.0,2019-10-08 20:00,,0.9,14.0,23.0,2.0,121.221667,24.953278,68
竹山,南投縣,129.0,臭氧八小時,對敏感族群不健康,2.0,0.33,53,79.0,65.0,34.0,12.0,14.0,1.3,1.0,207.0,2019-10-08 20:00,,0.3,40.0,68.0,2.0,120.677306,23.756389000000002,69
永和,新北市,41.0,,良好,1.3,0.55,39,44.0,32.0,14.0,14.0,17.0,3.6,1.8,71.0,2019-10-08 20:00,,0.4,10.0,28.0,2.0,121.516306,25.017,70
埔里,南投縣,104.0,臭氧八小時,對敏感族群不健康,2.4,0.41,67,72.0,49.0,26.0,15.0,15.0,0.5,1.1,256.0,2019-10-08 20:00,,0.3,31.0,48.0,2.0,120.967903,23.968842000000002,72
馬祖,連江縣,101.0,臭氧八小時,對敏感族群不健康,2.4,0.46,65,71.0,52.0,35.0,5.4,5.7,0.3,2.2,321.0,2019-10-08 20:00,,0.4,33.0,50.0,3.0,119.949875,26.160469,75
金門,金門縣,101.0,臭氧八小時,對敏感族群不健康,3.6,0.3,57,71.0,48.0,30.0,7.4,7.8,0.4,3.4,57.0,2019-10-08 20:00,,0.3,28.0,55.0,3.0,118.312256,24.432133,77
馬公,澎湖縣,50.0,,良好,2.2,0.28,57,54.0,32.0,9.0,2.0,6.6,4.7,6.1,31.0,2019-10-08 20:00,,0.3,13.0,36.0,2.0,119.566158,23.569031,78
關山,臺東縣,48.0,,良好,1.3,-,37,36.0,28.0,14.0,3.4,4.4,1.0,2.9,1.1,2019-10-08 20:00,,,15.0,28.0,1.0,121.161933,23.045082999999998,80
麥寮,雲林縣,93.0,臭氧八小時,普通,1.8,0.31,41,68.0,60.0,14.0,8.4,8.7,0.2,2.1,5.9,2019-10-08 20:00,,0.3,25.0,87.0,3.0,120.251825,23.753505999999998,83
富貴角,新北市,58.0,臭氧八小時,普通,0.1,0.21,59,57.0,42.0,20.0,1.4,1.3,-0.1,6.7,83.0,2019-10-08 20:00,,0.2,14.0,35.0,1.0,121.536763,25.298562,84
臺南(麻豆),臺南市,87.0,臭氧八小時,普通,1.0,0.08,63,66.0,97.0,35.0,10.0,10.0,0.2,1.5,97.0,2019-10-08 20:00,,0.1,26.0,63.0,2.0,,,201
崙背,雲林縣,,,設備維護,,,,,,,,,,,,2019-10-08 21:00,,,,,,120.34874199999999,23.757547,38
土城,新北市,43.0,,良好,1.6,0.46,43,46.0,31.0,13.0,13.0,13.0,0.7,1.2,267.0,2019-10-08 22:00,,0.4,12.0,26.0,2.0,121.45186100000001,24.982528,5
板橋,新北市,48.0,,良好,2.2,0.47,40,38.0,34.0,24.0,17.0,18.0,0.8,2.2,95.0,2019-10-08 22:00,,0.5,15.0,30.0,1.0,121.45866699999999,25.012972,6
新莊,新北市,60.0,細懸浮微粒,普通,1.2,0.43,46,46.0,35.0,27.0,11.0,12.0,1.3,3.7,78.0,2019-10-08 22:00,,0.4,19.0,33.0,2.0,121.4325,25.037972,7
菜寮,新北市,55.0,細懸浮微粒,普通,1.6,0.45,39,38.0,34.0,26.0,12.0,14.0,1.9,3.2,79.0,2019-10-08 22:00,,0.4,17.0,30.0,2.0,121.48102800000001,25.06895,8
林口,新北市,55.0,細懸浮微粒,普通,2.3,0.33,48,43.0,33.0,20.0,8.4,9.5,1.1,3.3,81.0,2019-10-08 22:00,,0.3,17.0,29.0,3.0,121.376869,25.077197,9
臺南(麻豆),臺南市,84.0,臭氧八小時,普通,1.3,0.09,61,65.0,82.0,36.0,10.0,11.0,0.4,0.9,97.0,2019-10-08 21:00,,0.1,28.0,68.0,2.0,,,201
彰化(大城),彰化縣,57.0,細懸浮微粒,普通,2.5,0.26,27,42.0,32.0,9.0,7.3,6.8,-0.5,3.9,44.0,2019-10-08 21:00,,0.3,18.0,46.0,3.0,,,202
新竹(香山),新竹市,48.0,,良好,1.0,0.3,50,52.0,28.0,9.0,8.6,9.6,1.0,1.5,181.0,2019-10-08 21:00,,0.3,13.0,33.0,1.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,69.0,細懸浮微粒,普通,1.0,0.28,43,50.0,32.0,17.0,2.6,3.4,0.8,0.1,174.0,2019-10-08 21:00,,0.3,23.0,37.0,2.0,,,204
桃園(觀音工業區),桃園市,70.0,細懸浮微粒,普通,3.1,0.36,30,36.0,67.0,42.0,24.0,28.0,3.3,2.9,66.0,2019-10-08 21:00,,0.2,23.0,61.0,1.0,,,312
基隆,基隆市,56.0,細懸浮微粒,普通,1.9,0.42,54,42.0,43.0,24.0,9.1,13.0,4.3,1.5,62.0,2019-10-08 22:00,,0.5,18.0,37.0,2.0,121.760056,25.129167000000002,1
汐止,新北市,52.0,細懸浮微粒,普通,2.4,0.42,36,37.0,34.0,21.0,16.0,17.0,1.6,1.8,44.0,2019-10-08 22:00,,0.4,16.0,30.0,2.0,121.6423,25.067131,2
萬里,新北市,61.0,臭氧八小時,普通,2.2,0.25,66,58.0,44.0,21.0,2.1,2.6,0.5,6.7,50.0,2019-10-08 22:00,,0.2,17.0,45.0,3.0,121.689881,25.179667000000002,3
新店,新北市,44.0,,良好,1.4,0.44,43,47.0,27.0,17.0,11.0,12.0,1.4,1.8,108.0,2019-10-08 22:00,,0.4,13.0,23.0,2.0,121.537778,24.977222,4
富貴角,新北市,61.0,臭氧八小時,普通,0.1,0.21,63,58.0,45.0,24.0,0.9,0.9,-0.1,6.4,80.0,2019-10-08 21:00,,0.2,16.0,37.0,1.0,121.536763,25.298562,84
基隆,基隆市,60.0,細懸浮微粒,普通,1.7,0.32,62,43.0,44.0,24.0,3.5,6.0,2.6,1.4,22.0,2019-10-08 23:00,,0.6,19.0,38.0,2.0,121.760056,25.129167000000002,1
桃園,桃園市,44.0,,良好,5.1,0.48,42,43.0,32.0,18.0,12.0,14.0,1.3,3.2,70.0,2019-10-08 21:00,,0.4,13.0,27.0,3.0,121.304383,24.995368,17
大園,桃園市,48.0,,良好,6.7,0.36,37,43.0,30.0,22.0,22.0,24.0,2.1,6.0,65.0,2019-10-08 21:00,,0.3,15.0,34.0,6.0,121.201811,25.060344,18
觀音,桃園市,49.0,,良好,2.6,0.36,42,47.0,35.0,18.0,14.0,16.0,1.7,6.4,108.0,2019-10-08 21:00,,0.3,15.0,36.0,6.0,121.082761,25.035503,19
平鎮,桃園市,44.0,,良好,1.8,0.46,46,47.0,29.0,18.0,13.0,14.0,0.6,3.9,66.0,2019-10-08 21:00,,0.4,13.0,28.0,2.0,121.20398600000001,24.952786,20
龍潭,桃園市,47.0,,良好,1.3,0.3,54,51.0,21.0,14.0,6.3,7.3,1.0,5.1,63.0,2019-10-08 21:00,,0.3,13.0,26.0,2.0,121.21635,24.863869,21
湖口,新竹縣,46.0,,良好,1.4,0.32,51,50.0,24.0,19.0,7.4,8.2,0.8,5.3,46.0,2019-10-08 21:00,,0.3,14.0,26.0,2.0,121.038653,24.900142000000002,22
竹東,新竹縣,48.0,,良好,1.2,0.23,53,52.0,22.0,8.0,3.4,4.6,1.1,2.1,65.0,2019-10-08 21:00,,0.2,12.0,25.0,2.0,121.088903,24.740644,23
新竹,新竹市,48.0,,良好,1.7,0.35,50,52.0,21.0,11.0,9.0,10.0,1.0,3.9,48.0,2019-10-08 21:00,,0.4,13.0,29.0,2.0,120.972075,24.805619,24
頭份,苗栗縣,47.0,,良好,0.6,0.31,43,51.0,22.0,14.0,11.0,12.0,1.0,2.6,82.0,2019-10-08 21:00,,0.3,14.0,29.0,1.0,120.898572,24.696969,25
苗栗,苗栗縣,48.0,,良好,2.3,0.43,29,43.0,22.0,12.0,14.0,15.0,1.4,1.5,32.0,2019-10-08 21:00,,0.4,15.0,28.0,3.0,120.8202,24.565269,26
三義,苗栗縣,58.0,細懸浮微粒,普通,1.8,0.25,36,54.0,24.0,15.0,6.0,6.9,0.9,1.9,31.0,2019-10-08 21:00,,0.3,18.0,33.0,2.0,120.75883300000001,24.382942,27
豐原,臺中市,71.0,細懸浮微粒,普通,0.9,0.35,23,55.0,33.0,19.0,15.0,17.0,1.8,1.3,111.0,2019-10-08 21:00,,0.3,24.0,43.0,1.0,120.74171100000001,24.256586,28
沙鹿,臺中市,63.0,細懸浮微粒,普通,1.3,0.31,32,51.0,26.0,12.0,13.0,14.0,0.8,2.5,354.0,2019-10-08 21:00,,0.3,20.0,43.0,3.0,120.568794,24.225628,29
大里,臺中市,71.0,細懸浮微粒,普通,3.5,0.72,18,57.0,38.0,19.0,29.0,30.0,1.4,1.9,210.0,2019-10-08 21:00,,0.5,24.0,49.0,3.0,120.67768899999999,24.099611,30
忠明,臺中市,76.0,細懸浮微粒,普通,2.8,0.51,26,55.0,30.0,20.0,22.0,23.0,1.0,2.2,48.0,2019-10-08 21:00,,0.4,26.0,45.0,3.0,120.64109199999999,24.151958,31
西屯,臺中市,65.0,細懸浮微粒,普通,1.6,0.38,31,58.0,31.0,13.0,16.0,17.0,0.7,1.6,12.0,2019-10-08 21:00,,0.3,21.0,44.0,2.0,120.61691699999999,24.162197,32
彰化,彰化縣,73.0,細懸浮微粒,普通,2.0,0.52,24,50.0,33.0,18.0,19.0,20.0,0.9,1.0,325.0,2019-10-08 21:00,,0.5,24.0,51.0,4.0,120.541519,24.066,33
線西,彰化縣,65.0,細懸浮微粒,普通,1.2,0.31,35,50.0,37.0,15.0,11.0,14.0,3.0,3.3,37.0,2019-10-08 21:00,,0.5,21.0,54.0,,120.46906100000001,24.131672000000002,34
二林,彰化縣,86.0,細懸浮微粒,普通,2.7,0.29,32,54.0,34.0,14.0,9.5,9.8,0.3,1.6,12.0,2019-10-08 21:00,,0.4,30.0,71.0,4.0,120.409653,23.925175,35
南投,南投縣,86.0,細懸浮微粒,普通,2.6,0.62,19,47.0,52.0,26.0,25.0,27.0,2.1,0.7,109.0,2019-10-08 21:00,,0.5,30.0,57.0,2.0,120.68530600000001,23.913,36
斗六,雲林縣,101.0,臭氧八小時,對敏感族群不健康,2.5,0.47,32,71.0,75.0,27.0,19.0,21.0,1.9,1.0,344.0,2019-10-08 21:00,,0.5,33.0,77.0,3.0,120.54499399999999,23.711853,37
新港,嘉義縣,77.0,臭氧八小時,普通,4.0,0.41,32,63.0,71.0,19.0,12.0,13.0,0.7,1.6,325.0,2019-10-08 21:00,,0.3,26.0,69.0,2.0,120.34553100000001,23.554839,39
朴子,嘉義縣,75.0,細懸浮微粒,普通,3.4,0.34,36,61.0,66.0,23.0,10.0,13.0,2.5,1.0,359.0,2019-10-08 21:00,,0.3,25.0,83.0,3.0,120.24781000000002,23.467123,40
臺西,雲林縣,97.0,臭氧八小時,普通,1.5,0.23,45,69.0,47.0,19.0,5.8,7.3,1.5,5.1,15.0,2019-10-08 21:00,,0.2,23.0,52.0,3.0,120.20284199999999,23.717533,41
嘉義,嘉義市,83.0,細懸浮微粒,普通,3.0,0.52,31,61.0,77.0,23.0,22.0,25.0,2.9,1.3,304.0,2019-10-08 21:00,,0.5,29.0,69.0,3.0,120.44083300000001,23.462778,42
新營,臺南市,85.0,細懸浮微粒,普通,2.4,0.35,50,60.0,70.0,25.0,9.0,9.5,0.6,0.5,49.0,2019-10-08 21:00,,0.3,29.0,65.0,2.0,120.31725,23.305633,43
善化,臺南市,84.0,細懸浮微粒,普通,1.2,0.35,50,62.0,65.0,38.0,7.9,8.8,0.9,2.5,150.0,2019-10-08 21:00,,0.3,29.0,56.0,1.0,120.297142,23.115097,44
安南,臺南市,84.0,細懸浮微粒,普通,2.6,0.5,56,62.0,67.0,39.0,17.0,18.0,0.7,1.6,152.0,2019-10-08 21:00,,0.3,29.0,58.0,2.0,120.2175,23.048197000000002,45
臺南,臺南市,80.0,細懸浮微粒,普通,1.8,0.38,62,62.0,50.0,28.0,8.8,9.9,1.1,1.0,166.0,2019-10-08 21:00,,0.4,27.0,49.0,3.0,120.20261699999999,22.984581,46
美濃,高雄市,93.0,細懸浮微粒,普通,2.0,0.29,27,52.0,45.0,33.0,7.3,9.4,2.1,0.9,94.0,2019-10-08 21:00,,0.3,33.0,48.0,2.0,120.530542,22.883582999999998,47
橋頭,高雄市,92.0,細懸浮微粒,普通,2.7,0.4,74,64.0,56.0,34.0,7.4,7.6,0.2,1.8,242.0,2019-10-08 21:00,,0.3,32.0,51.0,3.0,120.30568899999999,22.757506,48
仁武,高雄市,80.0,細懸浮微粒,普通,3.3,0.32,60,56.0,44.0,28.0,9.5,11.0,1.1,1.2,247.0,2019-10-08 21:00,,0.3,27.0,44.0,4.0,120.332631,22.689056,49
鳳山,高雄市,76.0,細懸浮微粒,普通,4.0,0.54,42,45.0,41.0,22.0,16.0,17.0,0.7,1.6,267.0,2019-10-08 21:00,,0.5,26.0,46.0,3.0,120.35808300000001,22.627392,50
大寮,高雄市,84.0,細懸浮微粒,普通,2.6,0.26,29,41.0,44.0,22.0,16.0,17.0,0.3,0.5,296.0,2019-10-08 21:00,,0.3,29.0,51.0,4.0,120.425081,22.565747,51
林園,高雄市,72.0,細懸浮微粒,普通,1.3,0.18,48,52.0,38.0,24.0,2.5,2.9,0.4,1.4,268.0,2019-10-08 21:00,,0.2,24.0,42.0,2.0,120.41175,22.4795,52
楠梓,高雄市,82.0,細懸浮微粒,普通,2.9,0.38,68,59.0,48.0,33.0,9.9,11.0,1.1,1.6,182.0,2019-10-08 21:00,,0.3,28.0,48.0,2.0,120.32828899999998,22.733667,53
左營,高雄市,74.0,臭氧八小時,普通,3.3,0.34,64,62.0,48.0,24.0,6.1,7.2,1.2,1.7,256.0,2019-10-08 21:00,,0.3,24.0,46.0,3.0,120.29291699999999,22.674861,54
前金,高雄市,81.0,細懸浮微粒,普通,2.7,0.34,41,40.0,49.0,31.0,6.8,8.8,2.0,1.8,264.0,2019-10-08 21:00,,0.3,28.0,45.0,3.0,120.288086,22.632567,56
前鎮,高雄市,70.0,細懸浮微粒,普通,1.9,0.39,52,49.0,46.0,23.0,13.0,14.0,1.3,0.8,290.0,2019-10-08 21:00,,0.4,23.0,48.0,3.0,120.30756399999999,22.605386,57
小港,高雄市,77.0,細懸浮微粒,普通,2.7,0.23,46,48.0,34.0,19.0,11.0,13.0,2.2,1.7,275.0,2019-10-08 21:00,,0.2,26.0,40.0,4.0,120.337736,22.565832999999998,58
屏東,屏東縣,78.0,細懸浮微粒,普通,2.6,0.48,37,53.0,55.0,26.0,16.0,18.0,2.3,1.3,185.0,2019-10-08 21:00,,0.4,27.0,53.0,2.0,120.488033,22.673081,59
潮州,屏東縣,87.0,細懸浮微粒,普通,1.9,0.26,24,49.0,46.0,25.0,7.9,8.2,0.3,1.0,104.0,2019-10-08 21:00,,0.3,30.0,49.0,2.0,120.561175,22.523107999999997,60
恆春,屏東縣,45.0,,良好,,0.19,51,45.0,26.0,12.0,1.7,2.6,1.0,8.2,42.0,2019-10-08 21:00,,0.2,14.0,27.0,,120.788928,21.958069000000002,61
臺東,臺東縣,40.0,,良好,3.0,0.24,46,41.0,26.0,8.0,2.7,2.6,-0.1,3.0,11.0,2019-10-08 21:00,,0.3,12.0,30.0,4.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,47.0,,良好,0.1,0.29,57,50.0,27.0,15.0,4.9,5.7,0.8,2.1,39.0,2019-10-08 21:00,,0.3,15.0,29.0,1.0,121.599769,23.971306,63
陽明,臺北市,47.0,,良好,0.7,0.22,55,51.0,18.0,10.0,0.7,1.0,0.3,,,2019-10-08 21:00,,0.2,10.0,14.0,1.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,39.0,,良好,1.9,0.38,35,42.0,29.0,11.0,6.6,7.5,0.9,1.2,305.0,2019-10-08 21:00,,0.3,12.0,28.0,2.0,121.746394,24.747917,65
冬山,宜蘭縣,39.0,,良好,0.7,0.31,37,42.0,26.0,13.0,3.7,4.1,0.4,1.6,191.0,2019-10-08 21:00,,0.3,12.0,29.0,1.0,121.792928,24.632203,66
三重,新北市,59.0,細懸浮微粒,普通,2.3,1.21,-,,36.0,26.0,36.0,71.0,35.0,,,2019-10-08 21:00,,1.4,19.0,35.0,3.0,121.493806,25.072611,67
中壢,桃園市,46.0,,良好,2.4,0.98,28,31.0,25.0,16.0,29.0,44.0,15.0,1.1,5.6,2019-10-08 21:00,,1.0,14.0,23.0,2.0,121.221667,24.953278,68
竹山,南投縣,112.0,臭氧八小時,對敏感族群不健康,1.9,0.32,38,74.0,62.0,35.0,10.0,12.0,1.2,0.5,210.0,2019-10-08 21:00,,0.3,38.0,67.0,2.0,120.677306,23.756389000000002,69
永和,新北市,40.0,,良好,1.4,0.49,41,43.0,32.0,14.0,13.0,17.0,3.6,1.7,76.0,2019-10-08 21:00,,0.4,11.0,28.0,2.0,121.516306,25.017,70
復興,高雄市,79.0,細懸浮微粒,普通,2.9,0.26,53,49.0,42.0,25.0,9.8,13.0,3.0,1.2,213.0,2019-10-08 21:00,,0.3,27.0,42.0,4.0,120.312017,22.608711,71
埔里,南投縣,104.0,臭氧八小時,對敏感族群不健康,2.4,0.44,53,72.0,53.0,32.0,15.0,16.0,0.8,0.9,332.0,2019-10-08 21:00,,0.4,30.0,48.0,2.0,120.967903,23.968842000000002,72
馬祖,連江縣,100.0,臭氧八小時,普通,2.6,0.43,66,70.0,44.0,32.0,5.1,5.2,0.2,2.2,318.0,2019-10-08 21:00,,0.4,32.0,49.0,3.0,119.949875,26.160469,75
金門,金門縣,93.0,臭氧八小時,普通,3.1,0.25,61,68.0,43.0,28.0,5.1,5.3,0.2,3.2,47.0,2019-10-08 21:00,,0.3,28.0,53.0,3.0,118.312256,24.432133,77
馬公,澎湖縣,51.0,臭氧八小時,普通,2.5,0.27,55,55.0,36.0,13.0,2.9,7.5,4.6,5.3,31.0,2019-10-08 21:00,,0.3,13.0,36.0,2.0,119.566158,23.569031,78
關山,臺東縣,45.0,,良好,1.3,-,40,36.0,23.0,13.0,2.3,3.1,0.8,2.0,50.0,2019-10-08 21:00,,,14.0,26.0,1.0,121.161933,23.045082999999998,80
麥寮,雲林縣,69.0,細懸浮微粒,普通,2.5,0.35,33,59.0,48.0,15.0,12.0,11.0,-0.5,2.3,13.0,2019-10-08 21:00,,0.3,23.0,77.0,3.0,120.251825,23.753505999999998,83
崙背,雲林縣,,,設備維護,,,,,,,,,,,,2019-10-08 22:00,,,,,,120.34874199999999,23.757547,38
復興,高雄市,77.0,細懸浮微粒,普通,2.8,0.27,56,50.0,41.0,23.0,12.0,15.0,2.9,0.8,235.0,2019-10-08 22:00,,0.3,26.0,42.0,4.0,120.312017,22.608711,71
關山,臺東縣,44.0,,良好,1.3,-,42,37.0,23.0,11.0,2.3,3.3,1.0,1.8,14.0,2019-10-08 22:00,,,13.0,26.0,1.0,121.161933,23.045082999999998,80
馬祖,連江縣,97.0,臭氧八小時,普通,2.3,0.41,62,69.0,45.0,35.0,4.6,4.9,0.3,2.3,312.0,2019-10-08 22:00,,0.4,33.0,48.0,3.0,119.949875,26.160469,75
金門,金門縣,83.0,細懸浮微粒,普通,2.8,0.27,63,64.0,48.0,30.0,4.7,5.0,0.3,2.8,58.0,2019-10-08 22:00,,0.3,29.0,52.0,3.0,118.312256,24.432133,77
馬公,澎湖縣,51.0,臭氧八小時,普通,2.9,0.27,53,55.0,37.0,11.0,3.9,8.5,4.6,5.5,21.0,2019-10-08 22:00,,0.3,12.0,36.0,2.0,119.566158,23.569031,78
麥寮,雲林縣,64.0,細懸浮微粒,普通,1.6,0.31,33,51.0,43.0,14.0,,,,0.9,303.0,2019-10-08 22:00,,0.3,21.0,69.0,3.0,120.251825,23.753505999999998,83
