SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
善化,臺南市,37,,良好,3.9,0.26,26.4,12,33,18,7.9,11.1,3.3,2.7,358,2020-09-20 09:00,,0.2,12,23,2,120.297142,23.115097,44
安南,臺南市,48,,良好,3.2,0.27,28.3,16,30,18,3.9,8,4.1,2.2,328,2020-09-20 09:00,,0.2,15,26,2,120.2175,23.048197,45
臺南,臺南市,41,,良好,2.2,0.27,29.5,17,34,15,8.5,11.3,2.8,2.8,337,2020-09-20 09:00,,0.3,12,23,2,120.202617,22.984581,46
美濃,高雄市,18,,良好,2.3,0.2,22,13,21,8,2.3,3.3,1.1,1,253,2020-09-20 09:00,,0.2,6,16,2,120.530542,22.883583,47
橋頭,高雄市,27,,良好,2.6,0.29,30.1,16,32,16,7.2,10.2,3,2.1,21,2020-09-20 09:00,,0.2,8,19,2,120.305689,22.757506,48
仁武,高雄市,39,,良好,4.4,0.3,30.8,18,32,15,9.6,14.2,4.7,2.2,301,2020-09-20 09:00,,0.3,12,25,3,120.332631,22.689056,49
大寮,高雄市,42,,良好,1.3,0.21,30,17,22,13,4.2,6.6,2.5,1.1,27,2020-09-20 09:00,,0.2,13,22,2,120.425311,22.56413611,51
林園,高雄市,29,,良好,3.7,0.22,22.7,17,29,8,4.5,6.3,1.8,2.2,60,2020-09-20 09:00,,0.2,9,23,3,120.41175,22.4795,52
楠梓,高雄市,33,,良好,2.1,0.22,29.6,17,33,18,6.1,8.7,2.6,1.8,329,2020-09-20 09:00,,0.2,10,22,2,120.328289,22.733667,53
左營,高雄市,28,,良好,2.4,0.34,32.9,19,37,15,8,10.2,2.2,1.9,1,2020-09-20 09:00,,0.2,9,20,2,120.292917,22.674861,54
前金,高雄市,40,,良好,3.4,0.34,32.6,21,,12,9.2,11.7,2.5,1.9,355,2020-09-20 09:00,,0.3,12,,3,120.288086,22.632567,56
前鎮,高雄市,33,,良好,2,0.31,30,17,,14,11.2,15,3.8,2.3,15,2020-09-20 09:00,,0.3,10,,3,120.307564,22.605386,57
小港,高雄市,30,,良好,2.5,0.36,31.4,20,27,12,10.6,16.2,5.6,1.4,339,2020-09-20 09:00,,0.2,9,18,1,120.337736,22.565833,58
屏東,屏東縣,27,,良好,1.8,0.21,28,19,31,9,4.4,5.9,1.5,1.7,7,2020-09-20 09:00,,0.2,8,19,2,120.488033,22.673081,59
潮州,屏東縣,23,,良好,1.5,0.13,22.7,12,,6,2.3,3.9,1.6,1.7,304,2020-09-20 09:00,,0.1,7,,2,120.561175,22.523108,60
恆春,屏東縣,12,,良好,1,0.05,15.8,13,13,1,0.8,1.9,1.1,1.9,199,2020-09-20 09:00,,0.1,3,7,1,120.788928,21.958069,61
臺東,臺東縣,13,,良好,,0.25,12,9,,6,2.1,4.4,2.3,1.5,357,2020-09-20 09:00,,0.2,4,,,121.15045,22.755358,62
花蓮,花蓮縣,18,,良好,1.7,0.18,12.6,10,14,9,3.5,6.2,2.6,1.3,51,2020-09-20 09:00,,0.1,5,11,1,121.599769,23.971306,63
陽明,臺北市,27,,良好,2,0.13,39,29,,1,0.3,0.9,0.6,5.4,360,2020-09-20 09:00,,0.1,3,,2,121.529583,25.182722,64
宜蘭,宜蘭縣,26,,良好,2.9,0.44,8.2,12,26,10,8.3,10.7,2.4,0.9,175,2020-09-20 09:00,,0.2,8,23,2,121.746394,24.747917,65
冬山,宜蘭縣,27,,良好,1,0.22,6.9,8,36,7,6.1,9.3,3.3,0.8,287,2020-09-20 09:00,,0.2,8,29,1,121.792928,24.632203,66
三重,新北市,41,,良好,3.7,0.77,-,-,,9,21.7,55.9,34.1,-,-,2020-09-20 09:00,,0.7,12,,4,121.493806,25.072611,67
中壢,桃園市,27,,良好,2.1,1.13,8.5,10,5,7,23,56.2,33.2,1,202,2020-09-20 09:00,,0.7,8,10,2,121.221667,24.953278,68
竹山,南投縣,23,,良好,1.7,0.22,15.9,8,,11,5.1,8.6,3.5,2,26,2020-09-20 09:00,,0.2,7,,2,120.677306,23.756389,69
永和,新北市,34,,良好,2.8,0.64,12.1,9,13,8,14.5,26.8,12.3,1.6,81,2020-09-20 09:00,,0.5,10,17,2,121.516306,25.017,70
復興,高雄市,26,,良好,3,0.53,31,18,26,12,10.2,13.6,3.4,1.1,259,2020-09-20 09:00,,0.3,8,17,3,120.312017,22.608711,71
埔里,南投縣,32,,良好,2.2,0.27,16.1,8,23,11,5.3,8.7,3.4,1.3,305,2020-09-20 09:00,,0.2,10,22,2,120.967903,23.968842,72
馬祖,連江縣,35,,良好,1.1,0.23,44.5,38,11,4,4.2,4.5,0.3,2.3,329,2020-09-20 09:00,,0.2,4,8,1,119.949875,26.160469,75
金門,金門縣,41,,良好,3.6,0.24,25.3,23,24,14,9.9,12.5,2.6,3.1,19,2020-09-20 09:00,,0.2,12,21,2,118.312256,24.432133,77
馬公,澎湖縣,31,,良好,1.3,0.2,32.7,34,22,7,3.7,4.1,0.3,4,34,2020-09-20 09:00,,0.2,6,21,1,119.566158,23.569031,78
麥寮,雲林縣,59,細懸浮微粒,普通,2.6,0.27,24.2,12,44,20,6.7,8.6,1.9,3,11,2020-09-20 09:00,,0.2,19,39,2,120.251825,23.753506,83
富貴角,新北市,35,,良好,0,0.15,48.5,38,31,10,0.8,0.8,0,8.4,17,2020-09-20 09:00,,0.1,9,32,0,121.54738,25.29228,84
彰化(大城),彰化縣,45,,良好,4.6,0.19,23.8,18,35,16,9,12.6,3.6,2.7,48,2020-09-20 09:00,,0.1,14,28,3,120.27311,23.84313,202
臺南(麻豆),臺南市,50,,良好,3.1,0.28,24.5,13,36,19,6.9,9,2.1,2.3,18,2020-09-20 09:00,,0.3,15,28,1,120.24583056,23.17904722,203
屏東(琉球),屏東縣,25,,良好,5.9,0.39,27.3,22,37,15,13.5,18.1,4.6,1.4,9,2020-09-20 09:00,,0.2,8,24,1,120.37722,22.35222,204
臺南(北門),臺南市,36,,良好,2.3,0.24,24.9,18,29,11,5.9,7.6,1.8,2.3,24,2020-09-20 09:00,,0.2,11,30,1,120.12444444,23.26472222,310
新北(樹林),新北市,28,,良好,0.5,0.25,12,9,-,6,8.2,11.3,3.1,0,357,2020-09-20 09:00,,0.2,9,-,1,121.38352778,24.94902778,311
松山,臺北市,27,,良好,0,0.36,13.5,19,11,9,13.6,15.9,2.3,1.3,217,2020-09-20 02:00,,0.4,8,18,3,121.578611,25.05,15
大同,臺北市,48,,良好,2.4,0.8,-,-,24,9,11.2,22.2,11.1,-,-,2020-09-20 02:00,,1.3,15,31,3,121.513311,25.0632,16
桃園,桃園市,37,,良好,6.8,0.31,6.9,10,,15,13.9,14.7,0.9,0.8,236,2020-09-20 02:00,,0.4,11,,4,121.30872222,24.98677778,17
大園,桃園市,30,,良好,,0.14,41.8,25,,9,5.7,6.9,1.1,1.7,36,2020-09-20 02:00,,0.2,9,,2,121.201811,25.060344,18
觀音,桃園市,27,,良好,1.7,0.13,35.7,29,,8,1.4,1.6,0.3,3.1,17,2020-09-20 02:00,,0.1,8,,3,121.082761,25.035503,19
平鎮,桃園市,32,,良好,2.6,0.31,13.6,14,28,9,17.4,19.7,2.3,1,214,2020-09-20 02:00,,0.4,10,26,2,121.203986,24.952786,20
龍潭,桃園市,31,,良好,1.2,0.16,13.1,16,16,9,5.1,6.1,1.1,1,219,2020-09-20 02:00,,0.3,9,18,2,121.21635,24.863869,21
湖口,新竹縣,25,,良好,1.3,0.18,17.5,22,,8,6.6,7.9,1.3,1.6,150,2020-09-20 02:00,,0.2,8,,2,121.038653,24.900142,22
竹東,新竹縣,22,,良好,,0.13,7.1,12,31,4,3,3.7,0.7,1.6,120,2020-09-20 02:00,,0.2,6,24,2,121.088903,24.740644,23
新竹,新竹市,22,,良好,1,0.17,10.7,15,21,6,7.3,8.5,1.2,1.2,174,2020-09-20 02:00,,0.2,7,20,1,120.972075,24.805619,24
頭份,苗栗縣,20,,良好,1.4,0.15,10.2,16,,5,7.2,7.5,0.3,0.7,71,2020-09-20 02:00,,0.2,6,,2,120.898572,24.696969,25
苗栗,苗栗縣,25,,良好,1.9,0.19,10.7,15,16,7,8.2,9.5,1.2,1,261,2020-09-20 02:00,,0.3,8,18,1,120.8202,24.565269,26
三義,苗栗縣,38,,良好,1.8,0.14,13,20,16,9,7.3,8.4,1,0.6,55,2020-09-20 02:00,,0.2,12,19,,120.758833,24.382942,27
豐原,臺中市,32,,良好,1.6,0.15,13.8,22,14,9,4.9,5.6,0.7,1.5,106,2020-09-20 02:00,,0.2,10,16,2,120.741711,24.256586,28
沙鹿,臺中市,21,,良好,2.1,0.22,14.8,23,13,5,10.9,11.6,0.6,1.3,104,2020-09-20 02:00,,0.2,6,16,3,120.568794,24.225628,29
大里,臺中市,42,,良好,2.3,0.35,6.2,16,19,14,13.7,14.9,1.1,0.8,254,2020-09-20 02:00,,0.4,13,26,4,120.677689,24.099611,30
忠明,臺中市,36,,良好,2.5,0.34,9.3,19,23,13,15.5,16.7,1.1,0.6,323,2020-09-20 02:00,,0.3,11,25,2,120.641092,24.151958,31
西屯,臺中市,41,,良好,1.2,0.32,10.7,22,30,18,13.2,14.2,1.1,1.1,43,2020-09-20 02:00,,0.3,13,25,3,120.616917,24.162197,32
彰化,彰化縣,43,,良好,2.8,0.34,10.8,20,28,13,12.9,14.4,1.5,1,189,2020-09-20 02:00,,0.3,13,28,2,120.541519,24.066,33
線西,彰化縣,31,,良好,3.4,0.22,13.7,26,30,10,13.2,14.3,1.2,1.3,101,2020-09-20 02:00,,0.2,10,28,3,120.469061,24.131672,34
二林,彰化縣,37,,良好,5.1,0.26,4.6,15,37,12,6.6,9.3,2.7,1.2,100,2020-09-20 02:00,,0.3,12,34,3,120.409653,23.925175,35
南投,南投縣,36,,良好,0.5,0.25,5.5,14,22,10,9.1,10.2,1,0.8,108,2020-09-20 02:00,,0.3,11,27,2,120.685306,23.913,36
斗六,雲林縣,44,,良好,2.9,0.27,10.7,22,29,14,6.4,7.6,1.2,1,5,2020-09-20 02:00,,0.3,13,30,3,120.544994,23.711853,37
崙背,雲林縣,48,,良好,2,,9.6,18,44,17,9,11.5,2.6,0.5,103,2020-09-20 02:00,,0.3,15,37,2,120.348742,23.757547,38
新港,嘉義縣,53,細懸浮微粒,普通,1.9,0.36,10.3,22,,21,8.1,9.3,1.3,1,174,2020-09-20 02:00,,0.3,16,,2,120.345531,23.554839,39
朴子,嘉義縣,40,,良好,4.1,0.29,14.8,23,36,14,9.2,10.1,0.9,0.6,6,2020-09-20 02:00,,0.3,12,38,2,120.24781111,23.46712222,40
臺西,雲林縣,-1,,,,,,,,,,,,,,2020-09-20 02:00,,,,,,120.19933333,23.702175,41
嘉義,嘉義市,51,細懸浮微粒,普通,1.8,0.27,12.7,18,35,12,8.1,8.8,0.7,1.2,230,2020-09-20 02:00,,0.4,16,37,3,120.44083333,23.462778,42
新營,臺南市,39,,良好,3.3,0.3,13.9,26,31,12,5.7,7.6,1.9,0.9,182,2020-09-20 02:00,,0.3,12,31,1,120.31725,23.305633,43
善化,臺南市,38,,良好,1.6,0.19,16.4,23,19,11,5.9,6.9,1,1.8,162,2020-09-20 02:00,,0.2,12,26,2,120.297142,23.115097,44
安南,臺南市,41,,良好,2.6,0.22,22.3,29,21,8,3.7,4.7,1,1.9,149,2020-09-20 02:00,,0.3,12,28,2,120.2175,23.048197,45
臺南,臺南市,36,,良好,2.1,0.18,17.2,26,13,8,10.6,11.4,0.8,1.1,165,2020-09-20 02:00,,0.3,11,21,2,120.202617,22.984581,46
美濃,高雄市,27,,良好,1.6,0.14,16.1,27,14,5,2,2,0.3,1.4,68,2020-09-20 02:00,,0.2,8,13,2,120.530542,22.883583,47
橋頭,高雄市,34,,良好,2.2,0.2,17,28,12,10,6.1,7.1,1,1.9,67,2020-09-20 02:00,,0.3,10,17,2,120.305689,22.757506,48
仁武,高雄市,35,,良好,2.3,0.22,24.2,28,13,6,4.7,6.4,1.7,1.4,85,2020-09-20 02:00,,0.3,11,20,3,120.332631,22.689056,49
大寮,高雄市,33,,良好,1.8,0.12,19.2,32,16,6,4.1,5.6,1.5,1.5,92,2020-09-20 02:00,,0.2,10,20,3,120.425311,22.56413611,51
林園,高雄市,41,,良好,2.4,0.21,24.1,33,24,8,4.4,4.5,0.3,0.4,19,2020-09-20 02:00,,0.2,13,32,3,120.41175,22.4795,52
楠梓,高雄市,35,,良好,2,0.18,17.4,26,13,10,8.1,9.6,1.5,1.5,65,2020-09-20 02:00,,0.2,11,19,2,120.328289,22.733667,53
左營,高雄市,35,,良好,3.4,0.31,22,30,18,8,10.6,11.4,0.8,1.1,27,2020-09-20 02:00,,0.4,11,20,3,120.292917,22.674861,54
前金,高雄市,48,,良好,5.6,0.46,22.6,28,,16,15.9,16.9,1,1,90,2020-09-20 02:00,,0.5,15,,3,120.288086,22.632567,56
前鎮,高雄市,35,,良好,3.5,0.26,20.9,21,,10,9.9,10.9,1.1,0.8,119,2020-09-20 02:00,,0.5,11,,3,120.307564,22.605386,57
小港,高雄市,46,,良好,2.1,0.21,18.5,26,22,10,8.1,10.6,2.5,1.8,62,2020-09-20 02:00,,0.3,14,25,1,120.337736,22.565833,58
屏東,屏東縣,34,,良好,1.3,0.17,21.8,30,15,8,5.1,5.8,0.7,1.3,54,2020-09-20 02:00,,0.3,10,17,2,120.488033,22.673081,59
潮州,屏東縣,31,,良好,1.2,0.11,15.2,27,,6,4.3,5.7,1.5,0.6,52,2020-09-20 02:00,,0.2,10,,2,120.561175,22.523108,60
恆春,屏東縣,14,,良好,1.5,0.05,13.7,15,5,1,1,2,1.1,2.1,52,2020-09-20 02:00,,0.1,2,5,1,120.788928,21.958069,61
臺東,臺東縣,13,,良好,,0.18,11.3,14,,4,2,1.7,0,1.9,313,2020-09-20 02:00,,0.2,4,,,121.15045,22.755358,62
花蓮,花蓮縣,14,,良好,1.6,0.11,15.4,15,13,6,2.1,2.8,0.7,2.7,218,2020-09-20 02:00,,0.1,4,11,1,121.599769,23.971306,63
陽明,臺北市,23,,良好,2.2,0.05,23,25,,8,1,1.6,0.6,2.5,360,2020-09-20 02:00,,0.1,7,,2,121.529583,25.182722,64
宜蘭,宜蘭縣,19,,良好,2.2,0.15,12.7,14,23,7,2.9,3.2,0.3,1.1,335,2020-09-20 02:00,,0.2,6,21,3,121.746394,24.747917,65
冬山,宜蘭縣,23,,良好,1.1,0.12,9.5,13,29,6,3.6,3.5,0,0.7,240,2020-09-20 02:00,,0.1,6,25,1,121.792928,24.632203,66
三重,新北市,42,,良好,1.6,0.58,-,-,,12,18.5,39,20.5,-,-,2020-09-20 02:00,,0.9,13,,3,121.493806,25.072611,67
中壢,桃園市,37,,良好,2.7,0.67,6.5,6,23,14,19.7,28.1,8.4,1,160,2020-09-20 02:00,,0.8,12,22,3,121.221667,24.953278,68
竹山,南投縣,26,,良好,1,0.18,6.7,12,,6,5.5,5.9,0.3,1.4,275,2020-09-20 02:00,,0.2,8,,2,120.677306,23.756389,69
永和,新北市,29,,良好,2.3,0.28,10.2,17,12,11,8,11.1,3,1.3,160,2020-09-20 02:00,,0.5,9,16,2,121.516306,25.017,70
復興,高雄市,45,,良好,2.7,0.22,24.3,28,5,11,6.9,8.9,2,1.1,124,2020-09-20 02:00,,0.5,14,17,3,120.312017,22.608711,71
埔里,南投縣,38,,良好,1.9,0.23,7.5,18,22,12,7.5,9.4,1.9,1,303,2020-09-20 02:00,,0.2,12,23,2,120.967903,23.968842,72
馬祖,連江縣,39,,良好,1.3,0.18,31.1,42,5,3,4.5,4.7,0.3,0.8,154,2020-09-20 02:00,,0.2,5,9,2,119.949875,26.160469,75
金門,金門縣,33,,良好,1.9,0.15,33.1,36,14,5,4.3,5.1,0.8,1.6,35,2020-09-20 02:00,,0.2,8,19,2,118.312256,24.432133,77
馬公,澎湖縣,38,,良好,1.1,0.14,39,41,21,7,1.8,1.6,0,2.1,349,2020-09-20 02:00,,0.2,7,22,1,119.566158,23.569031,78
關山,臺東縣,10,,良好,1.7,-,5.9,11,,1,2,3.9,1.9,0.5,333,2020-09-20 02:00,,-,2,,2,121.161933,23.045083,80
麥寮,雲林縣,43,,良好,2,0.19,14.6,25,32,12,6.1,6.9,0.8,1.4,357,2020-09-20 02:00,,0.2,13,36,2,120.251825,23.753506,83
富貴角,新北市,34,,良好,0.5,0.11,29.2,30,28,7,2.3,2.3,0,1.6,160,2020-09-20 02:00,,0.1,11,33,0,121.54738,25.29228,84
彰化(大城),彰化縣,29,,良好,2.8,0.11,21.2,31,16,8,5.6,7.5,1.9,3.4,318,2020-09-20 02:00,,0.1,9,20,3,120.27311,23.84313,202
臺南(麻豆),臺南市,45,,良好,1.4,0.28,12.3,26,31,20,10.6,11.2,0.6,1.2,157,2020-09-20 02:00,,0.2,14,32,1,120.24583056,23.17904722,203
屏東(琉球),屏東縣,31,,良好,1,0.12,26.6,34,21,2,1.5,2,0.5,1,311,2020-09-20 02:00,,0.2,8,25,1,120.37722,22.35222,204
臺南(北門),臺南市,28,,良好,2,0.26,21.7,29,31,11,6.4,7.8,1.4,0.4,258,2020-09-20 02:00,,0.2,8,30,1,120.12444444,23.26472222,310
新北(樹林),新北市,33,,良好,0.5,0.15,11.3,13,-,11,4.7,5.7,1,0.1,117,2020-09-20 02:00,,0.2,10,-,1,121.38352778,24.94902778,311
崙背,雲林縣,43,,良好,5.2,0.28,38.3,46,30,8,10.2,11.5,1.3,1.8,353,2020-09-20 19:00,,0.2,9,35,2,120.348742,23.757547,38
新港,嘉義縣,43,,良好,4.4,0.3,41.6,46,,10,8.1,9,0.9,2.5,359,2020-09-20 19:00,,0.2,11,,2,120.345531,23.554839,39
朴子,嘉義縣,38,,良好,1.8,0.19,38.7,41,36,7,5.9,6,0.3,2.1,4,2020-09-20 19:00,,0.2,10,36,3,120.24781111,23.46712222,40
臺西,雲林縣,34,,良好,2.1,0.15,46.2,37,,4,,,,4.9,4,2020-09-20 19:00,,0.1,6,,,120.19933333,23.702175,41
嘉義,嘉義市,43,,良好,4.2,0.49,32.1,46,38,10,14.2,15.3,1.1,2,344,2020-09-20 19:00,,0.3,12,35,3,120.44083333,23.462778,42
新營,臺南市,43,,良好,2.4,0.23,34.1,46,28,9,5.9,7.2,1.2,2.5,341,2020-09-20 19:00,,0.2,12,29,3,120.31725,23.305633,43
善化,臺南市,44,,良好,1.2,0.2,39.6,48,15,6,4.3,5.5,1.2,0.8,193,2020-09-20 19:00,,0.2,9,23,2,120.297142,23.115097,44
安南,臺南市,48,,良好,1.7,0.26,40,52,18,12,2.7,4,1.3,2.2,126,2020-09-20 19:00,,0.2,11,31,2,120.2175,23.048197,45
臺南,臺南市,48,,良好,1.4,0.27,38.9,52,14,9,11,11.9,0.9,2.1,148,2020-09-20 19:00,,0.3,11,28,2,120.202617,22.984581,46
美濃,高雄市,42,,良好,1.4,0.21,39.5,45,11,6,3.7,3.5,0,0.7,84,2020-09-20 19:00,,0.2,10,18,2,120.530542,22.883583,47
橋頭,高雄市,45,,良好,2.1,0.38,24.3,49,12,7,13.4,14.5,1.1,1.5,80,2020-09-20 19:00,,0.3,11,26,2,120.305689,22.757506,48
仁武,高雄市,45,,良好,2.7,0.29,19.3,49,22,5,11.5,13.3,1.7,1.2,88,2020-09-20 19:00,,0.3,10,24,3,120.332631,22.689056,49
大寮,高雄市,40,,良好,1.8,0.15,17.9,43,5,1,6.4,8,1.7,1.2,117,2020-09-20 19:00,,0.2,7,20,2,120.425311,22.56413611,51
林園,高雄市,44,,良好,1.4,0.16,21.8,48,14,4,4.3,4.6,0.3,1.5,42,2020-09-20 19:00,,0.2,8,30,2,120.41175,22.4795,52
楠梓,高雄市,67,臭氧八小時,普通,3.1,0.31,,60,20,6,19.3,21.5,2.2,1,79,2020-09-20 19:00,,0.2,10,25,2,120.328289,22.733667,53
左營,高雄市,42,,良好,2.2,0.55,5.6,45,18,1,21.1,23.2,2.1,1.4,56,2020-09-20 19:00,,0.3,8,25,2,120.292917,22.674861,54
前金,高雄市,48,,良好,4.4,0.81,7.6,44,,17,29.4,32.1,2.7,1.7,328,2020-09-20 19:00,,0.5,15,,4,120.288086,22.632567,56
前鎮,高雄市,37,,良好,1.5,0.64,7.6,40,,6,23.2,28.9,5.8,0.6,88,2020-09-20 19:00,,0.5,11,,3,120.307564,22.605386,57
小港,高雄市,42,,良好,1.4,0.27,16.7,42,14,6,10.5,13.4,2.9,1.4,51,2020-09-20 19:00,,0.4,13,32,3,120.337736,22.565833,58
屏東,屏東縣,43,,良好,1.6,0.33,28.4,46,14,2,11.4,12,0.6,1.5,325,2020-09-20 19:00,,0.3,6,17,2,120.488033,22.673081,59
潮州,屏東縣,42,,良好,1.3,0.16,10.1,45,,6,7.9,8.9,1,,,2020-09-20 19:00,,0.2,7,,2,120.561175,22.523108,60
恆春,屏東縣,19,,良好,1.3,0.05,16.2,21,10,5,0.9,1.7,0.7,2.8,30,2020-09-20 19:00,,0.1,2,9,1,120.788928,21.958069,61
臺東,臺東縣,17,,良好,,0.25,14.6,18,,6,4.8,5.9,1.1,2.1,322,2020-09-20 19:00,,0.2,4,,,121.15045,22.755358,62
花蓮,花蓮縣,38,,良好,1.6,0.21,41.6,41,18,,4,4.2,0.3,1.3,28,2020-09-20 19:00,,0.2,,15,2,121.599769,23.971306,63
陽明,臺北市,38,,良好,1.8,0.14,42.3,41,,2,0.3,0.8,0.7,1.8,120,2020-09-20 19:00,,0.1,1,,2,121.529583,25.182722,64
宜蘭,宜蘭縣,33,,良好,2.2,0.3,40.5,36,15,6,5.3,6.3,0.9,1,75,2020-09-20 19:00,,0.3,5,13,2,121.746394,24.747917,65
冬山,宜蘭縣,32,,良好,0.5,0.19,40.8,35,19,2,3.4,4,0.6,2,23,2020-09-20 19:00,,0.2,3,14,1,121.792928,24.632203,66
三重,新北市,25,,良好,2.6,1.14,-,-,,9,24.6,45.4,20.8,-,-,2020-09-20 19:00,,0.9,8,,3,121.493806,25.072611,67
基隆,基隆市,43,,良好,0.5,0.15,46.8,46,14,8,2.5,3.9,1.3,2.2,88,2020-09-20 18:00,,0.1,5,15,1,121.760056,25.129167,1
汐止,新北市,38,,良好,1,0.22,44.7,41,11,2,2.6,4.6,2,2.4,38,2020-09-20 18:00,,0.2,4,10,2,121.6423,25.067131,2
萬里,新北市,48,,良好,1.1,0.17,51.5,52,46,7,3.3,3.5,0.3,6.2,38,2020-09-20 18:00,,0.2,6,33,2,121.689881,25.179667,3
新店,新北市,18,,良好,1.8,0.31,,,12,9,10.1,11.1,1,1.8,26,2020-09-20 18:00,,0.3,6,9,1,121.537778,24.977222,4
土城,新北市,38,,良好,1.9,0.31,39.7,41,12,4,8.2,9.8,1.6,1.4,139,2020-09-20 18:00,,0.3,5,9,2,121.451861,24.982528,5
板橋,新北市,31,,良好,1.7,0.4,30.1,33,,3,17.8,19.6,1.9,1.9,88,2020-09-20 18:00,,0.3,3,,3,121.458667,25.012972,6
新莊,新北市,34,,良好,1.7,0.35,37.7,37,15,5,8.4,9.8,1.4,2.4,72,2020-09-20 18:00,,0.3,7,14,4,121.4325,25.037972,7
菜寮,新北市,33,,良好,2,0.39,37.3,36,5,4,8,9.9,1.8,2.6,101,2020-09-20 18:00,,0.4,4,12,2,121.481028,25.06895,8
林口,新北市,42,,良好,0.5,0.17,44.2,45,5,5,2.7,4.4,1.7,3,40,2020-09-20 18:00,,0.2,5,9,1,121.376869,25.077197,9
淡水,新北市,39,,良好,1.1,0.19,42.5,42,,7,3,3.3,0.3,2.6,20,2020-09-20 18:00,,0.2,5,,1,121.449239,25.1645,10
士林,臺北市,35,,良好,1.5,0.22,40.5,38,5,2,5.8,7.2,1.4,2.1,102,2020-09-20 18:00,,0.2,4,9,2,121.515389,25.105417,11
中山,臺北市,29,,良好,1,0.42,31.2,31,,5,17.5,20.5,3,2.1,127,2020-09-20 18:00,,0.4,5,,2,121.526528,25.062361,12
萬華,臺北市,31,,良好,0.5,0.31,34.1,34,15,5,15.6,15.1,0,2.4,85,2020-09-20 18:00,,0.3,5,10,3,121.507972,25.046503,13
古亭,臺北市,33,,良好,1.1,0.3,35.6,36,11,7,10.2,11.8,1.6,1.6,57,2020-09-20 18:00,,0.3,5,10,1,121.529556,25.020608,14
南投,南投縣,67,臭氧八小時,普通,1.9,0.28,52.8,60,32,8,9.4,9.8,0.3,2.3,332,2020-09-20 18:00,,0.2,10,27,2,120.685306,23.913,36
斗六,雲林縣,87,臭氧八小時,普通,3.1,0.3,58,66,37,12,2.8,4.3,1.4,2.2,319,2020-09-20 18:00,,0.2,11,28,3,120.544994,23.711853,37
崙背,雲林縣,43,,良好,4.2,0.25,42.7,46,33,9,8.6,10.3,1.7,2.8,346,2020-09-20 18:00,,0.2,10,37,2,120.348742,23.757547,38
新港,嘉義縣,44,,良好,2.2,0.19,40.6,47,,11,4,4.8,0.8,2.8,344,2020-09-20 18:00,,0.2,11,,2,120.345531,23.554839,39
朴子,嘉義縣,39,,良好,1.7,0.17,37.4,42,37,7,5.8,5.6,0,2.4,338,2020-09-20 18:00,,0.2,10,37,3,120.24781111,23.46712222,40
臺西,雲林縣,31,,良好,2.1,0.14,47.2,34,,5,,,,5.3,6,2020-09-20 18:00,,0.1,,,,120.19933333,23.702175,41
嘉義,嘉義市,44,,良好,4.7,0.47,35.3,48,40,8,11.6,12.7,1.1,2.7,344,2020-09-20 18:00,,0.3,11,34,3,120.44083333,23.462778,42
新營,臺南市,45,,良好,2.8,0.22,40.8,49,27,9,,,,2,1,2020-09-20 18:00,,0.2,12,29,3,120.31725,23.305633,43
善化,臺南市,45,,良好,1.6,0.18,40.5,49,25,8,4,5.4,1.3,1.8,346,2020-09-20 18:00,,0.2,9,25,2,120.297142,23.115097,44
安南,臺南市,49,,良好,1.8,0.18,41.8,53,42,7,0,1,1.1,2.5,353,2020-09-20 18:00,,0.2,10,33,2,120.2175,23.048197,45
臺南,臺南市,48,,良好,1.6,0.27,42.2,52,34,10,8,9,1,3,145,2020-09-20 18:00,,0.3,10,29,2,120.202617,22.984581,46
美濃,高雄市,41,,良好,1.4,0.19,43.5,44,11,10,2.9,2.9,0.3,1.1,76,2020-09-20 18:00,,0.2,12,20,2,120.530542,22.883583,47
橋頭,高雄市,48,,良好,4.4,0.31,29.6,52,22,11,16.2,17.6,1.4,1.9,122,2020-09-20 18:00,,0.3,12,28,2,120.305689,22.757506,48
仁武,高雄市,50,,良好,2.1,0.24,31.5,54,5,4,8.9,10.9,2,1.7,92,2020-09-20 18:00,,0.2,12,25,3,120.332631,22.689056,49
冬山,宜蘭縣,31,,良好,0.5,0.19,38.2,33,5,2,4.7,5.8,1.1,2.1,6,2020-09-20 18:00,,0.2,3,14,1,121.792928,24.632203,66
三重,新北市,23,,良好,2.6,1,-,-,,7,21.1,42.8,21.8,-,-,2020-09-20 18:00,,0.8,7,,3,121.493806,25.072611,67
中壢,桃園市,31,,良好,2.3,1.53,11.4,20,19,10,33.4,65.6,32.2,1.2,298,2020-09-20 18:00,,0.9,9,20,2,121.221667,24.953278,68
竹山,南投縣,46,,良好,0.5,0.26,33.4,50,,16,5.9,6.2,0.3,1.6,221,2020-09-20 18:00,,0.2,11,,1,120.677306,23.756389,69
永和,新北市,33,,良好,1.6,0.47,36.8,36,13,7,11.3,15.6,4.4,2.2,77,2020-09-20 18:00,,0.4,6,10,2,121.516306,25.017,70
復興,高雄市,44,,良好,4.4,0.6,15.3,48,15,7,18.8,24.6,5.8,0.8,128,2020-09-20 18:00,,0.4,12,26,3,120.312017,22.608711,71
