SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
菜寮,新北市,26.0,,良好,7.1,0.62,15,25.0,19.0,9.0,28.0,31.0,2.3,1.9,83.0,2019-12-23 20:00,,0.5,8.0,20.0,2.0,121.48102800000001,25.06895,8
林口,新北市,32.0,,良好,9.0,0.44,16,25.0,20.0,11.0,29.0,32.0,2.5,3.0,100.0,2019-12-23 20:00,,0.3,10.0,25.0,2.0,121.376869,25.077197,9
淡水,新北市,31.0,,良好,1.1,0.77,2.9,27.0,16.0,16.0,21.0,31.0,9.9,,,2019-12-23 20:00,,0.4,10.0,16.0,1.0,121.44923899999999,25.1645,10
士林,臺北市,32.0,,良好,7.0,0.36,24,35.0,15.0,5.0,22.0,24.0,2.3,2.2,108.0,2019-12-23 20:00,,0.3,4.0,15.0,2.0,121.51538899999998,25.105417000000003,11
中山,臺北市,30.0,,良好,4.2,0.69,14,19.0,15.0,10.0,32.0,40.0,7.5,2.4,115.0,2019-12-23 20:00,,0.6,7.0,20.0,2.0,121.526528,25.062361,12
萬華,臺北市,31.0,,良好,3.4,0.55,13,22.0,21.0,8.0,33.0,41.0,7.4,2.8,93.0,2019-12-23 20:00,,0.5,7.0,23.0,2.0,121.507972,25.046503,13
古亭,臺北市,25.0,,良好,2.1,0.58,19,27.0,21.0,6.0,27.0,29.0,1.8,0.8,101.0,2019-12-23 20:00,,0.4,7.0,22.0,2.0,121.529556,25.020608,14
松山,臺北市,33.0,,良好,3.2,0.63,6.5,18.0,26.0,9.0,35.0,47.0,12.0,1.6,63.0,2019-12-23 20:00,,0.5,9.0,28.0,2.0,121.57861100000001,25.05,15
大同,臺北市,44.0,,良好,4.6,1.61,-,,23.0,11.0,47.0,113.0,67.0,,,2019-12-23 20:00,,1.2,13.0,29.0,3.0,121.51331100000002,25.0632,16
桃園,桃園市,36.0,,良好,3.9,0.65,16,21.0,24.0,9.0,,,,1.5,91.0,2019-12-23 20:00,,0.6,11.0,23.0,4.0,121.304383,24.995368,17
大園,桃園市,33.0,,良好,5.1,0.24,32,36.0,24.0,7.0,16.0,17.0,1.1,5.6,30.0,2019-12-23 20:00,,0.3,7.0,25.0,4.0,121.201811,25.060344,18
觀音,桃園市,39.0,,良好,3.1,0.23,39,42.0,17.0,5.0,9.3,9.6,0.3,2.9,67.0,2019-12-23 20:00,,0.2,5.0,20.0,3.0,121.082761,25.035503,19
平鎮,桃園市,35.0,,良好,3.5,0.66,7.7,22.0,32.0,11.0,37.0,44.0,7.4,1.4,31.0,2019-12-23 20:00,,0.5,9.0,27.0,3.0,121.20398600000001,24.952786,20
龍潭,桃園市,35.0,,良好,4.4,0.63,15,25.0,28.0,11.0,28.0,33.0,4.1,1.8,59.0,2019-12-23 20:00,,0.5,11.0,28.0,4.0,121.21635,24.863869,21
湖口,新竹縣,33.0,,良好,2.8,0.34,28,36.0,22.0,16.0,15.0,15.0,0.4,2.2,58.0,2019-12-23 20:00,,0.3,10.0,21.0,2.0,121.038653,24.900142000000002,22
竹東,新竹縣,37.0,,良好,3.3,0.5,9,22.0,27.0,16.0,28.0,31.0,3.7,0.6,29.0,2019-12-23 20:00,,0.4,11.0,27.0,3.0,121.088903,24.740644,23
新竹,新竹市,30.0,,良好,4.1,0.56,15,29.0,32.0,13.0,26.0,28.0,1.1,1.3,50.0,2019-12-23 20:00,,0.4,9.0,27.0,2.0,120.972075,24.805619,24
頭份,苗栗縣,35.0,,良好,4.5,0.57,12,24.0,33.0,12.0,33.0,36.0,3.4,1.6,46.0,2019-12-23 20:00,,0.5,11.0,31.0,2.0,120.898572,24.696969,25
苗栗,苗栗縣,46.0,,良好,3.5,0.52,10,17.0,31.0,16.0,26.0,28.0,2.0,1.5,0.1,2019-12-23 20:00,,0.5,14.0,31.0,4.0,120.8202,24.565269,26
三義,苗栗縣,53.0,細懸浮微粒,普通,2.4,0.34,20,29.0,23.0,10.0,12.0,14.0,1.3,2.7,20.0,2019-12-23 20:00,,0.3,16.0,28.0,2.0,120.75883300000001,24.382942,27
沙鹿,臺中市,37.0,,良好,3.2,0.32,23,38.0,33.0,11.0,18.0,18.0,0.2,3.0,3.8,2019-12-23 20:00,,0.3,11.0,33.0,2.0,120.568794,24.225628,29
大里,臺中市,50.0,,良好,0.5,0.76,3.5,26.0,40.0,19.0,36.0,39.0,3.5,1.8,330.0,2019-12-23 20:00,,0.5,15.0,37.0,1.0,120.67768899999999,24.099611,30
忠明,臺中市,52.0,細懸浮微粒,普通,2.7,0.53,14,30.0,36.0,19.0,25.0,27.0,2.4,1.3,17.0,2019-12-23 20:00,,0.4,16.0,33.0,2.0,120.64109199999999,24.151958,31
西屯,臺中市,49.0,,良好,1.6,0.44,11,31.0,51.0,17.0,32.0,33.0,1.5,2.6,346.0,2019-12-23 20:00,,0.3,15.0,42.0,2.0,120.61691699999999,24.162197,32
彰化,彰化縣,51.0,細懸浮微粒,普通,2.6,0.54,18,32.0,45.0,21.0,22.0,24.0,1.2,2.6,356.0,2019-12-23 20:00,,0.4,16.0,38.0,2.0,120.541519,24.066,33
線西,彰化縣,34.0,,良好,4.1,0.5,28,37.0,32.0,7.0,17.0,17.0,0.2,4.3,30.0,2019-12-23 20:00,,0.4,9.0,35.0,3.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,33.0,,良好,3.1,0.32,28,36.0,34.0,8.0,11.0,12.0,0.9,3.3,7.2,2019-12-23 20:00,,0.3,9.0,35.0,4.0,120.409653,23.925175,35
南投,南投縣,59.0,細懸浮微粒,普通,2.8,0.64,9.8,35.0,42.0,19.0,34.0,39.0,4.7,0.9,24.0,2019-12-23 20:00,,0.5,19.0,40.0,2.0,120.68530600000001,23.913,36
斗六,雲林縣,65.0,細懸浮微粒,普通,1.9,0.35,19,42.0,51.0,19.0,23.0,26.0,2.8,1.3,347.0,2019-12-23 20:00,,0.3,21.0,53.0,2.0,120.54499399999999,23.711853,37
崙背,雲林縣,44.0,,良好,2.3,0.25,31,41.0,37.0,11.0,10.0,12.0,1.4,1.4,354.0,2019-12-23 20:00,,0.3,13.0,41.0,3.0,120.34874199999999,23.757547,38
新港,嘉義縣,49.0,,良好,2.7,0.28,28,42.0,42.0,11.0,12.0,13.0,0.6,2.1,349.0,2019-12-23 20:00,,0.3,15.0,50.0,3.0,120.34553100000001,23.554839,39
朴子,嘉義縣,43.0,,良好,1.8,0.26,35,46.0,34.0,7.0,7.8,8.8,1.0,2.0,0.3,2019-12-23 20:00,,0.3,11.0,44.0,2.0,120.24781000000002,23.467123,40
臺西,雲林縣,47.0,,良好,0.9,0.14,41,51.0,21.0,9.0,6.5,7.0,0.4,6.8,12.0,2019-12-23 20:00,,0.2,9.0,24.0,2.0,120.20284199999999,23.717533,41
嘉義,嘉義市,72.0,細懸浮微粒,普通,6.3,0.54,17,31.0,48.0,21.0,25.0,27.0,1.7,2.2,3.0,2019-12-23 20:00,,0.5,24.0,52.0,4.0,120.44083300000001,23.462778,42
新營,臺南市,68.0,細懸浮微粒,普通,1.9,0.34,28,43.0,40.0,19.0,15.0,15.0,0.6,2.5,18.0,2019-12-23 20:00,,0.3,22.0,52.0,2.0,120.31725,23.305633,43
善化,臺南市,71.0,細懸浮微粒,普通,1.7,0.35,27,45.0,54.0,16.0,16.0,17.0,0.8,2.5,342.0,2019-12-23 20:00,,0.3,24.0,59.0,2.0,120.297142,23.115097,44
安南,臺南市,68.0,細懸浮微粒,普通,2.1,0.37,36,48.0,46.0,18.0,12.0,14.0,1.5,2.7,352.0,2019-12-23 20:00,,0.3,23.0,54.0,3.0,120.2175,23.048197000000002,45
臺南,臺南市,,,設備維護,1.6,0.43,34,45.0,47.0,19.0,16.0,17.0,1.0,1.0,13.0,2019-12-23 20:00,,0.4,,54.0,2.0,120.20261699999999,22.984581,46
美濃,高雄市,68.0,細懸浮微粒,普通,1.4,0.38,31,47.0,58.0,26.0,14.0,14.0,0.0,0.8,83.0,2019-12-23 20:00,,0.3,22.0,46.0,2.0,120.530542,22.883582999999998,47
橋頭,高雄市,80.0,細懸浮微粒,普通,3.0,0.54,27,47.0,73.0,27.0,25.0,27.0,1.2,2.3,15.0,2019-12-23 20:00,,0.5,27.0,69.0,3.0,120.30568899999999,22.757506,48
仁武,高雄市,86.0,細懸浮微粒,普通,2.4,0.55,21,48.0,74.0,31.0,34.0,35.0,0.9,1.7,334.0,2019-12-23 20:00,,0.4,30.0,73.0,4.0,120.332631,22.689056,49
鳳山,高雄市,77.0,細懸浮微粒,普通,4.7,0.65,25,47.0,72.0,28.0,33.0,34.0,0.9,1.7,347.0,2019-12-23 20:00,,0.7,26.0,71.0,3.0,120.35808300000001,22.627392,50
大寮,高雄市,80.0,細懸浮微粒,普通,3.1,0.5,28,46.0,73.0,34.0,27.0,28.0,1.1,1.7,296.0,2019-12-23 20:00,,0.5,27.0,59.0,4.0,120.425081,22.565747,51
林園,高雄市,67.0,細懸浮微粒,普通,1.9,0.24,44,54.0,37.0,14.0,14.0,15.0,0.7,1.4,190.0,2019-12-23 20:00,,0.4,22.0,49.0,4.0,120.41175,22.4795,52
楠梓,高雄市,79.0,細懸浮微粒,普通,1.6,0.49,27,46.0,71.0,29.0,27.0,27.0,0.5,1.7,343.0,2019-12-23 20:00,,0.5,27.0,65.0,2.0,120.32828899999998,22.733667,53
左營,高雄市,70.0,細懸浮微粒,普通,2.5,0.56,27,46.0,60.0,25.0,27.0,28.0,0.5,1.4,341.0,2019-12-23 20:00,,0.4,23.0,59.0,2.0,120.29291699999999,22.674861,54
前金,高雄市,80.0,細懸浮微粒,普通,2.3,0.6,23,48.0,74.0,30.0,28.0,32.0,3.2,2.0,333.0,2019-12-23 20:00,,0.5,27.0,67.0,2.0,120.288086,22.632567,56
前鎮,高雄市,76.0,細懸浮微粒,普通,2.9,,18,37.0,68.0,30.0,39.0,48.0,8.1,1.9,4.3,2019-12-23 20:00,,0.4,26.0,67.0,2.0,120.30756399999999,22.605386,57
小港,高雄市,79.0,細懸浮微粒,普通,3.8,0.74,14,37.0,69.0,32.0,48.0,51.0,2.7,1.2,32.0,2019-12-23 20:00,,0.6,27.0,66.0,4.0,120.337736,22.565832999999998,58
屏東,屏東縣,72.0,細懸浮微粒,普通,2.5,0.57,38,58.0,79.0,32.0,19.0,20.0,1.1,1.0,317.0,2019-12-23 20:00,,0.4,24.0,66.0,2.0,120.488033,22.673081,59
潮州,屏東縣,67.0,細懸浮微粒,普通,1.1,0.36,37,57.0,59.0,22.0,13.0,15.0,1.7,1.3,102.0,2019-12-23 20:00,,0.3,22.0,48.0,1.0,120.561175,22.523107999999997,60
恆春,屏東縣,43.0,,良好,1.1,0.16,46,46.0,8.0,4.0,2.0,2.7,0.7,6.0,29.0,2019-12-23 20:00,,0.2,5.0,9.0,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,37.0,,良好,1.0,0.4,28,40.0,22.0,6.0,,,,1.5,320.0,2019-12-23 20:00,,0.4,5.0,18.0,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,30.0,,良好,2.1,0.55,15,32.0,14.0,12.0,15.0,18.0,3.0,1.8,286.0,2019-12-23 20:00,,0.4,7.0,16.0,2.0,121.599769,23.971306,63
陽明,臺北市,,,設備維護,,,,,,,,,,,,2019-12-23 20:00,,,,,,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,28.0,,良好,2.2,0.4,15,30.0,28.0,10.0,9.0,9.8,0.8,0.6,90.0,2019-12-23 20:00,,0.3,6.0,20.0,2.0,121.746394,24.747917,65
冬山,宜蘭縣,25.0,,良好,0.0,0.32,22,26.0,26.0,7.0,7.4,8.1,0.7,0.6,187.0,2019-12-23 20:00,,0.3,8.0,26.0,1.0,121.792928,24.632203,66
三重,新北市,41.0,,良好,4.6,1.6,-,,26.0,12.0,43.0,105.0,63.0,,,2019-12-23 20:00,,1.6,11.0,27.0,3.0,121.493806,25.072611,67
中壢,桃園市,41.0,,良好,3.8,1.1,2.6,13.0,28.0,11.0,43.0,80.0,37.0,0.7,3.2,2019-12-23 20:00,,1.0,10.0,26.0,3.0,121.221667,24.953278,68
竹山,南投縣,85.0,細懸浮微粒,普通,2.3,0.53,11,41.0,66.0,31.0,26.0,27.0,1.3,0.5,326.0,2019-12-23 20:00,,0.3,29.0,60.0,2.0,120.677306,23.756389000000002,69
永和,新北市,26.0,,良好,1.5,0.67,23,28.0,20.0,5.0,23.0,28.0,5.3,1.7,74.0,2019-12-23 20:00,,0.6,7.0,22.0,2.0,121.516306,25.017,70
復興,高雄市,77.0,細懸浮微粒,普通,3.2,1.08,16,39.0,77.0,25.0,42.0,47.0,4.8,0.8,136.0,2019-12-23 20:00,,0.7,26.0,69.0,3.0,120.312017,22.608711,71
埔里,南投縣,56.0,細懸浮微粒,普通,1.6,0.6,24,47.0,39.0,24.0,24.0,25.0,1.6,1.5,147.0,2019-12-23 20:00,,0.4,18.0,30.0,1.0,120.967903,23.968842000000002,72
金門,金門縣,67.0,細懸浮微粒,普通,4.2,0.45,22,41.0,53.0,28.0,20.0,21.0,1.0,2.2,53.0,2019-12-23 20:00,,0.4,22.0,45.0,3.0,118.312256,24.432133,77
馬公,澎湖縣,44.0,,良好,1.4,0.28,40,47.0,36.0,13.0,5.7,7.4,1.7,5.3,25.0,2019-12-23 20:00,,0.3,11.0,33.0,2.0,119.566158,23.569031,78
關山,臺東縣,27.0,,良好,1.3,-,26,29.0,11.0,4.0,5.2,6.0,0.8,1.4,344.0,2019-12-23 20:00,,,5.0,8.0,1.0,121.161933,23.045082999999998,80
麥寮,雲林縣,40.0,,良好,1.4,0.24,34,43.0,32.0,12.0,8.1,9.2,1.1,4.2,28.0,2019-12-23 20:00,,0.3,10.0,35.0,2.0,120.251825,23.753505999999998,83
富貴角,新北市,39.0,,良好,0.3,0.18,37,42.0,42.0,7.0,3.0,3.1,0.1,3.7,91.0,2019-12-23 20:00,,0.2,6.0,35.0,1.0,121.536763,25.298562,84
臺南(麻豆),臺南市,54.0,細懸浮微粒,普通,1.4,0.04,33,46.0,41.0,11.0,10.0,11.0,0.3,2.4,13.0,2019-12-23 20:00,,0.1,17.0,53.0,2.0,,,201
彰化(大城),彰化縣,47.0,,良好,2.0,0.17,40,51.0,23.0,7.0,7.3,8.0,0.7,4.9,51.0,2019-12-23 20:00,,0.1,9.0,24.0,3.0,,,202
新北(樹林),新北市,,,設備維護,1.7,0.8,12,,28.0,10.0,33.0,47.0,14.0,0.8,171.0,2019-12-23 20:00,,0.7,10.0,29.0,2.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,71.0,細懸浮微粒,普通,1.9,0.23,49,56.0,25.0,14.0,6.9,7.6,0.7,0.5,209.0,2019-12-23 20:00,,0.3,24.0,49.0,5.0,,,204
楠梓加工出口區,高雄市,84.0,細懸浮微粒,普通,1.8,0.59,22,34.0,71.0,30.0,27.0,28.0,0.9,1.1,70.0,2019-12-23 20:00,,0.5,29.0,69.0,1.0,,,310
高雄(楠梓),高雄市,84.0,細懸浮微粒,普通,1.8,0.59,22,34.0,71.0,30.0,27.0,28.0,0.9,1.1,70.0,2019-12-23 20:00,,0.5,29.0,69.0,1.0,,,310
桃園(觀音工業區),桃園市,30.0,,良好,0.3,0.15,29,28.0,29.0,5.0,8.6,9.4,0.8,1.9,62.0,2019-12-23 20:00,,0.2,8.0,32.0,1.0,,,312
高雄(左營),高雄市,80.0,細懸浮微粒,普通,1.1,0.52,26,47.0,67.0,31.0,24.0,25.0,1.1,1.4,254.0,2019-12-23 20:00,,0.4,27.0,71.0,1.0,,,313
彰化(大城),彰化縣,46.0,,良好,2.1,0.18,41,50.0,25.0,8.0,6.6,7.1,0.5,4.7,51.0,2019-12-23 21:00,,0.2,9.0,24.0,3.0,,,202
新北(樹林),新北市,,,設備維護,2.5,0.86,9.9,,25.0,9.0,33.0,44.0,11.0,0.7,159.0,2019-12-23 21:00,,0.8,10.0,28.0,2.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,66.0,細懸浮微粒,普通,1.9,0.22,47,57.0,25.0,12.0,6.6,6.9,0.3,1.1,204.0,2019-12-23 21:00,,0.3,22.0,43.0,5.0,,,204
楠梓加工出口區,高雄市,88.0,細懸浮微粒,普通,2.0,0.54,20,32.0,70.0,33.0,22.0,23.0,0.7,0.8,60.0,2019-12-23 21:00,,0.5,30.0,70.0,1.0,,,310
高雄(楠梓),高雄市,88.0,細懸浮微粒,普通,2.0,0.54,20,32.0,70.0,33.0,22.0,23.0,0.7,0.8,60.0,2019-12-23 21:00,,0.5,30.0,70.0,1.0,,,310
桃園(觀音工業區),桃園市,30.0,,良好,0.5,0.17,26,28.0,31.0,9.0,9.8,10.0,0.3,2.0,31.0,2019-12-23 21:00,,0.2,8.0,32.0,1.0,,,312
高雄(左營),高雄市,84.0,細懸浮微粒,普通,1.2,0.48,21,44.0,67.0,31.0,24.0,24.0,0.7,2.2,7.7,2019-12-23 21:00,,0.4,29.0,70.0,1.0,,,313
基隆,基隆市,19.0,,良好,2.0,0.54,5.5,17.0,15.0,5,17.0,23.0,5.8,0.4,304.0,2019-12-23 22:00,,0.4,6.0,20.0,2.0,121.760056,25.129167000000002,1
基隆,基隆市,19.0,,良好,2.0,0.51,5.7,21.0,21.0,8.0,19.0,24.0,5.1,0.5,287.0,2019-12-23 21:00,,0.4,5.0,21.0,2.0,121.760056,25.129167000000002,1
汐止,新北市,33.0,,良好,5.5,0.66,3.7,22.0,25.0,10.0,35.0,49.0,15.0,1.3,55.0,2019-12-23 21:00,,0.4,8.0,24.0,2.0,121.6423,25.067131,2
萬里,新北市,36.0,,良好,1.7,0.24,19,30.0,13.0,5.0,3.6,4.5,1.0,2.3,215.0,2019-12-23 21:00,,0.3,9.0,39.0,2.0,121.689881,25.179667000000002,3
新店,新北市,23.0,,良好,1.4,0.54,13,23.0,19.0,6.0,24.0,29.0,5.4,1.7,114.0,2019-12-23 21:00,,0.5,6.0,19.0,2.0,121.537778,24.977222,4
土城,新北市,26.0,,良好,1.2,0.67,20,28.0,15.0,5.0,23.0,24.0,0.4,0.6,133.0,2019-12-23 21:00,,0.5,6.0,22.0,2.0,121.45186100000001,24.982528,5
板橋,新北市,26.0,,良好,2.5,0.57,19,24.0,18.0,6.0,28.0,30.0,2.1,2.4,60.0,2019-12-23 21:00,,0.5,6.0,21.0,3.0,121.45866699999999,25.012972,6
新莊,新北市,33.0,,良好,8.5,0.56,12,23.0,23.0,8.0,35.0,37.0,2.5,2.2,58.0,2019-12-23 21:00,,0.5,9.0,24.0,3.0,121.4325,25.037972,7
菜寮,新北市,27.0,,良好,6.9,0.59,14,23.0,16.0,8.0,29.0,32.0,2.5,2.3,80.0,2019-12-23 21:00,,0.5,8.0,19.0,3.0,121.48102800000001,25.06895,8
林口,新北市,33.0,,良好,7.8,0.44,17,23.0,14.0,12.0,28.0,30.0,2.3,3.2,103.0,2019-12-23 21:00,,0.4,10.0,22.0,3.0,121.376869,25.077197,9
淡水,新北市,34.0,,良好,1.0,0.66,5.9,24.0,17.0,13.0,17.0,23.0,6.4,,,2019-12-23 21:00,,0.5,11.0,16.0,1.0,121.44923899999999,25.1645,10
士林,臺北市,32.0,,良好,5.1,0.31,31,35.0,11.0,3.0,15.0,16.0,1.3,2.1,107.0,2019-12-23 21:00,,0.3,4.0,14.0,2.0,121.51538899999998,25.105417000000003,11
中山,臺北市,34.0,,良好,6.5,0.64,8.8,17.0,12.0,11.0,36.0,44.0,8.4,2.0,117.0,2019-12-23 21:00,,0.7,8.0,19.0,3.0,121.526528,25.062361,12
萬華,臺北市,32.0,,良好,5.2,0.54,11,21.0,18.0,8.0,34.0,42.0,7.8,2.6,96.0,2019-12-23 21:00,,0.5,8.0,21.0,2.0,121.507972,25.046503,13
古亭,臺北市,24.0,,良好,2.3,0.54,19,26.0,16.0,4.0,25.0,27.0,1.9,0.8,61.0,2019-12-23 21:00,,0.4,6.0,21.0,2.0,121.529556,25.020608,14
松山,臺北市,33.0,,良好,3.3,0.59,6.8,15.0,22.0,11.0,35.0,46.0,11.0,1.7,57.0,2019-12-23 21:00,,0.5,9.0,27.0,2.0,121.57861100000001,25.05,15
大同,臺北市,42.0,,良好,7.0,1.5,-,,20.0,12.0,45.0,105.0,61.0,,,2019-12-23 21:00,,1.3,13.0,28.0,3.0,121.51331100000002,25.0632,16
桃園,桃園市,33.0,,良好,6.0,0.61,17,20.0,23.0,8.0,,,,1.7,89.0,2019-12-23 21:00,,0.6,10.0,23.0,4.0,121.304383,24.995368,17
大園,桃園市,31.0,,良好,8.7,0.34,18,33.0,26.0,7.0,30.0,34.0,3.4,2.3,16.0,2019-12-23 21:00,,0.3,7.0,25.0,4.0,121.201811,25.060344,18
觀音,桃園市,38.0,,良好,2.9,0.25,33,41.0,24.0,4.0,13.0,13.0,0.2,2.7,46.0,2019-12-23 21:00,,0.2,5.0,20.0,2.0,121.082761,25.035503,19
平鎮,桃園市,39.0,,良好,3.8,0.97,3.3,18.0,34.0,15.0,41.0,55.0,14.0,0.9,102.0,2019-12-23 21:00,,0.6,10.0,28.0,3.0,121.20398600000001,24.952786,20
龍潭,桃園市,34.0,,良好,4.4,0.69,14,22.0,27.0,10.0,28.0,35.0,7.1,1.3,95.0,2019-12-23 21:00,,0.5,11.0,27.0,4.0,121.21635,24.863869,21
湖口,新竹縣,31.0,,良好,2.1,0.35,24,34.0,27.0,6.0,17.0,18.0,0.7,0.9,21.0,2019-12-23 21:00,,0.3,9.0,22.0,2.0,121.038653,24.900142000000002,22
竹東,新竹縣,38.0,,良好,3.3,0.52,8.3,20.0,29.0,11.0,22.0,25.0,2.3,1.2,125.0,2019-12-23 21:00,,0.4,12.0,27.0,3.0,121.088903,24.740644,23
新竹,新竹市,31.0,,良好,2.4,0.48,18,27.0,29.0,11.0,23.0,24.0,1.2,0.8,23.0,2019-12-23 21:00,,0.4,10.0,27.0,2.0,120.972075,24.805619,24
頭份,苗栗縣,37.0,,良好,4.0,0.58,11,22.0,37.0,12.0,31.0,33.0,1.5,1.1,8.7,2019-12-23 21:00,,0.5,12.0,33.0,2.0,120.898572,24.696969,25
苗栗,苗栗縣,47.0,,良好,4.7,0.6,4.8,14.0,39.0,17.0,31.0,35.0,4.6,0.8,0.3,2019-12-23 21:00,,0.5,15.0,33.0,4.0,120.8202,24.565269,26
三義,苗栗縣,52.0,細懸浮微粒,普通,2.4,0.33,18,27.0,27.0,10.0,14.0,15.0,1.4,2.0,20.0,2019-12-23 21:00,,0.3,16.0,29.0,2.0,120.75883300000001,24.382942,27
豐原,臺中市,52.0,細懸浮微粒,普通,2.2,0.5,7.3,26.0,34.0,19.0,19.0,24.0,4.3,1.9,121.0,2019-12-23 21:00,,0.4,16.0,31.0,2.0,120.74171100000001,24.256586,28
沙鹿,臺中市,38.0,,良好,3.5,0.34,20,35.0,28.0,12.0,19.0,19.0,0.2,2.3,2.9,2019-12-23 21:00,,0.3,12.0,33.0,2.0,120.568794,24.225628,29
大里,臺中市,51.0,細懸浮微粒,普通,0.6,0.66,3.3,22.0,37.0,19.0,33.0,36.0,3.4,1.3,1.7,2019-12-23 21:00,,0.6,16.0,37.0,1.0,120.67768899999999,24.099611,30
忠明,臺中市,52.0,細懸浮微粒,普通,2.9,0.49,13,27.0,35.0,18.0,24.0,26.0,1.6,1.7,46.0,2019-12-23 21:00,,0.4,16.0,33.0,2.0,120.64109199999999,24.151958,31
西屯,臺中市,52.0,細懸浮微粒,普通,2.0,0.41,12,28.0,41.0,18.0,28.0,30.0,1.8,1.8,20.0,2019-12-23 21:00,,0.4,16.0,42.0,2.0,120.61691699999999,24.162197,32
彰化,彰化縣,49.0,,良好,2.5,0.5,15,30.0,32.0,11.0,22.0,23.0,0.9,1.7,6.4,2019-12-23 21:00,,0.5,15.0,38.0,2.0,120.541519,24.066,33
線西,彰化縣,32.0,,良好,2.7,0.4,29,35.0,35.0,7.0,14.0,14.0,0.2,2.9,37.0,2019-12-23 21:00,,0.4,8.0,35.0,3.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,32.0,,良好,3.1,0.29,27,35.0,34.0,8.0,11.0,12.0,1.0,2.9,15.0,2019-12-23 21:00,,0.3,8.0,35.0,4.0,120.409653,23.925175,35
南投,南投縣,58.0,細懸浮微粒,普通,3.3,0.65,6.7,30.0,45.0,18.0,34.0,39.0,5.0,1.0,7.4,2019-12-23 21:00,,0.5,19.0,42.0,2.0,120.68530600000001,23.913,36
斗六,雲林縣,62.0,細懸浮微粒,普通,1.7,0.34,15,38.0,46.0,17.0,24.0,27.0,2.9,1.3,351.0,2019-12-23 21:00,,0.3,20.0,51.0,2.0,120.54499399999999,23.711853,37
崙背,雲林縣,41.0,,良好,2.3,0.24,27,39.0,37.0,12.0,11.0,13.0,1.5,1.2,19.0,2019-12-23 21:00,,0.3,13.0,39.0,3.0,120.34874199999999,23.757547,38
新港,嘉義縣,46.0,,良好,2.9,0.27,26,40.0,34.0,15.0,12.0,12.0,0.5,1.9,354.0,2019-12-23 21:00,,0.3,14.0,46.0,3.0,120.34553100000001,23.554839,39
朴子,嘉義縣,41.0,,良好,1.7,0.25,31,44.0,37.0,6.0,8.1,9.0,0.8,1.7,7.7,2019-12-23 21:00,,0.3,10.0,42.0,2.0,120.24781000000002,23.467123,40
臺西,雲林縣,46.0,,良好,1.0,0.14,39,50.0,23.0,10.0,5.9,6.8,0.9,5.6,17.0,2019-12-23 21:00,,0.2,9.0,24.0,1.0,120.20284199999999,23.717533,41
嘉義,嘉義市,68.0,細懸浮微粒,普通,7.6,0.53,15,27.0,46.0,18.0,24.0,25.0,1.5,1.9,358.0,2019-12-23 21:00,,0.5,23.0,51.0,4.0,120.44083300000001,23.462778,42
新營,臺南市,62.0,細懸浮微粒,普通,2.0,0.32,26,41.0,39.0,13.0,14.0,14.0,0.6,2.5,19.0,2019-12-23 21:00,,0.3,20.0,49.0,2.0,120.31725,23.305633,43
善化,臺南市,68.0,細懸浮微粒,普通,1.9,0.3,27,43.0,42.0,20.0,13.0,14.0,0.7,2.8,347.0,2019-12-23 21:00,,0.3,23.0,57.0,2.0,120.297142,23.115097,44
安南,臺南市,64.0,細懸浮微粒,普通,2.0,0.34,32,47.0,37.0,16.0,11.0,12.0,1.3,1.8,3.6,2019-12-23 21:00,,0.3,21.0,49.0,3.0,120.2175,23.048197000000002,45
臺南,臺南市,53.0,細懸浮微粒,普通,1.5,0.38,31,43.0,37.0,12.0,15.0,16.0,1.1,1.3,16.0,2019-12-23 21:00,,0.4,16.0,49.0,2.0,120.20261699999999,22.984581,46
美濃,高雄市,70.0,細懸浮微粒,普通,1.3,0.41,24,44.0,59.0,29.0,15.0,15.0,0.1,0.4,48.0,2019-12-23 21:00,,0.3,23.0,49.0,2.0,120.530542,22.883582999999998,47
橋頭,高雄市,83.0,細懸浮微粒,普通,3.4,0.54,24,43.0,70.0,30.0,22.0,23.0,1.2,2.6,1.9,2019-12-23 21:00,,0.5,28.0,71.0,3.0,120.30568899999999,22.757506,48
仁武,高雄市,89.0,細懸浮微粒,普通,2.5,0.6,12,43.0,62.0,32.0,38.0,39.0,1.4,2.3,319.0,2019-12-23 21:00,,0.5,31.0,71.0,4.0,120.332631,22.689056,49
鳳山,高雄市,80.0,細懸浮微粒,普通,3.6,0.56,29,43.0,67.0,28.0,21.0,22.0,0.8,1.2,323.0,2019-12-23 21:00,,0.6,27.0,70.0,3.0,120.35808300000001,22.627392,50
