SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
竹山,南投縣,123,細懸浮微粒,對敏感族群不健康,3.2,0.49,60,77.0,81,49,19.0,21.0,2.2,1.2,158.0,2019-03-12 19:00,,0.4,44,72,3,120.677306,23.756389000000002,
永和,新北市,70,細懸浮微粒,普通,1.2,0.51,60,60.0,48,22,14.0,15.0,1.0,2.0,100.0,2019-03-12 19:00,,0.6,23,47,2,121.516306,25.017,
復興,高雄市,89,細懸浮微粒,普通,3.9,0.52,63,65.0,43,23,18.0,20.0,2.0,1.4,218.0,2019-03-12 19:00,,0.5,31,52,4,120.312017,22.608711,
埔里,南投縣,118,臭氧八小時,對敏感族群不健康,2.4,0.46,86,76.0,71,32,16.0,17.0,1.7,0.9,288.0,2019-03-12 19:00,,0.3,30,60,2,120.967903,23.968842000000002,
馬祖,連江縣,132,臭氧八小時,對敏感族群不健康,3.5,0.33,81,80.0,63,34,11.0,11.0,0.2,1.0,332.0,2019-03-12 19:00,,0.5,33,58,3,119.949875,26.160469,
金門,金門縣,136,臭氧八小時,對敏感族群不健康,2.8,0.48,67,81.0,68,33,18.0,18.0,0.2,2.6,105.0,2019-03-12 19:00,,0.4,40,68,4,118.312256,24.432133,
美濃,高雄市,100,臭氧八小時,普通,1.7,0.38,57,70.0,50,25,9.3,9.6,0.3,0.4,315.0,2019-03-12 20:00,,0.4,25,53,2,120.530542,22.883582999999998,
橋頭,高雄市,112,臭氧八小時,對敏感族群不健康,1.6,0.45,64,74.0,46,31,13.0,13.0,0.6,0.4,210.0,2019-03-12 20:00,,0.4,30,39,3,120.30568899999999,22.757506,
仁武,高雄市,108,臭氧八小時,對敏感族群不健康,2.5,0.44,69,73.0,37,27,13.0,12.0,-0.1,1.7,196.0,2019-03-12 20:00,,0.4,28,38,4,120.332631,22.689056,
鳳山,高雄市,97,臭氧八小時,普通,0.4,0.67,63,69.0,47,22,21.0,21.0,0.3,1.8,252.0,2019-03-12 20:00,,0.6,30,50,3,120.35808300000001,22.627392,
大寮,高雄市,97,臭氧八小時,普通,2.0,0.32,71,69.0,40,28,9.5,9.2,-0.3,1.4,222.0,2019-03-12 20:00,,0.6,32,50,7,120.425081,22.565747,
埔里,南投縣,132,臭氧八小時,對敏感族群不健康,2.8,0.45,79,80.0,69,30,15.0,17.0,1.7,0.6,300.0,2019-03-12 20:00,,0.4,30,61,2,120.967903,23.968842000000002,
馬祖,連江縣,132,臭氧八小時,對敏感族群不健康,3.9,0.32,71,80.0,57,35,13.0,13.0,0.3,1.4,354.0,2019-03-12 20:00,,0.5,34,58,3,119.949875,26.160469,
金門,金門縣,129,臭氧八小時,對敏感族群不健康,2.6,0.46,69,79.0,62,36,14.0,15.0,0.2,1.2,103.0,2019-03-12 20:00,,0.4,39,68,4,118.312256,24.432133,
馬公,澎湖縣,84,臭氧八小時,普通,1.6,0.37,54,65.0,47,28,7.9,9.2,1.3,3.4,25.0,2019-03-12 20:00,,0.4,26,51,2,119.566158,23.569031,
關山,臺東縣,62,細懸浮微粒,普通,2.3,-,33,45.0,42,20,4.5,5.2,0.6,0.5,311.0,2019-03-12 20:00,,,20,42,2,121.161933,23.045082999999998,
彰化(大城),彰化縣,159,臭氧八小時,對所有族群不健康,1.8,0.22,80,89.0,49,28,4.1,5.8,1.7,0.4,3.9,2019-03-12 20:00,,0.3,31,49,3,,,
萬華,臺北市,77,細懸浮微粒,普通,1.7,0.68,27,53.0,54,25,42.0,46.0,3.9,2.3,95.0,2019-03-12 20:00,,0.5,26,53,2,121.507972,25.046503,
古亭,臺北市,84,臭氧八小時,普通,1.7,0.5,56,65.0,48,23,,,,2.0,79.0,2019-03-12 20:00,,0.4,28,51,2,121.529556,25.020608,
松山,臺北市,74,細懸浮微粒,普通,0.9,0.58,35,60.0,49,29,36.0,41.0,4.3,1.4,49.0,2019-03-12 20:00,,0.4,25,52,2,121.57861100000001,25.05,
大同,臺北市,72,細懸浮微粒,普通,2.8,1.3,-,,56,27,61.0,103.0,42.0,,,2019-03-12 20:00,,1.3,24,54,3,121.51331100000002,25.0632,
桃園,桃園市,81,細懸浮微粒,普通,2.6,0.68,39,53.0,56,24,22.0,23.0,1.2,1.9,65.0,2019-03-12 20:00,,0.5,28,53,3,121.304383,24.995368,
大園,桃園市,84,臭氧八小時,普通,3.6,0.5,40,65.0,54,28,34.0,37.0,2.9,4.4,103.0,2019-03-12 20:00,,0.4,27,56,3,121.201811,25.060344,
觀音,桃園市,93,臭氧八小時,普通,2.7,0.5,49,68.0,59,25,17.0,18.0,1.1,3.8,94.0,2019-03-12 20:00,,0.4,27,61,5,121.082761,25.035503,
平鎮,桃園市,85,細懸浮微粒,普通,2.6,0.69,49,62.0,62,27,24.0,26.0,2.0,3.0,90.0,2019-03-12 20:00,,0.5,29,57,2,121.20398600000001,24.952786,
龍潭,桃園市,87,臭氧八小時,普通,3.6,0.68,36,66.0,66,34,31.0,33.0,2.2,1.4,80.0,2019-03-12 20:00,,0.5,30,63,3,121.21635,24.863869,
湖口,新竹縣,112,臭氧八小時,對敏感族群不健康,3.3,0.59,44,74.0,67,25,24.0,26.0,1.5,2.6,84.0,2019-03-12 20:00,,0.4,24,61,3,121.038653,24.900142000000002,
竹東,新竹縣,71,細懸浮微粒,普通,4.6,0.62,28,56.0,62,27,18.0,20.0,1.8,1.9,141.0,2019-03-12 20:00,,0.5,24,56,2,121.088903,24.740644,
新竹,新竹市,93,臭氧八小時,普通,3.3,0.75,34,68.0,70,29,34.0,34.0,0.2,1.4,82.0,2019-03-12 20:00,,0.5,28,65,2,120.972075,24.805619,
頭份,苗栗縣,74,臭氧八小時,普通,2.5,0.63,37,62.0,71,29,30.0,31.0,1.0,1.0,98.0,2019-03-12 20:00,,0.4,21,56,2,120.898572,24.696969,
苗栗,苗栗縣,72,細懸浮微粒,普通,4.5,0.88,27,56.0,70,26,35.0,37.0,2.2,0.7,218.0,2019-03-12 20:00,,0.5,24,55,4,120.8202,24.565269,
三義,苗栗縣,115,臭氧八小時,對敏感族群不健康,2.6,0.42,52,75.0,55,33,14.0,15.0,0.5,2.1,14.0,2019-03-12 20:00,,0.4,29,46,2,120.75883300000001,24.382942,
豐原,臺中市,122,臭氧八小時,對敏感族群不健康,2.2,0.41,65,77.0,56,25,11.0,12.0,1.1,0.8,113.0,2019-03-12 20:00,,0.4,26,55,2,120.74171100000001,24.256586,
沙鹿,臺中市,122,臭氧八小時,對敏感族群不健康,1.4,0.46,52,77.0,53,21,23.0,24.0,1.1,1.5,8.4,2019-03-12 20:00,,0.4,23,51,2,120.568794,24.225628,
大里,臺中市,108,臭氧八小時,對敏感族群不健康,3.3,0.91,38,73.0,59,28,35.0,37.0,1.4,0.5,14.0,2019-03-12 20:00,,0.6,24,57,3,120.67768899999999,24.099611,
忠明,臺中市,97,臭氧八小時,普通,1.7,0.7,45,69.0,52,29,29.0,31.0,1.7,0.7,21.0,2019-03-12 20:00,,0.5,30,52,2,120.64109199999999,24.151958,
西屯,臺中市,115,臭氧八小時,對敏感族群不健康,1.6,0.43,55,75.0,63,36,21.0,21.0,0.2,2.0,21.0,2019-03-12 20:00,,0.4,34,58,2,120.61691699999999,24.162197,
彰化,彰化縣,96,細懸浮微粒,普通,2.3,0.75,46,67.0,52,27,26.0,26.0,0.4,1.5,339.0,2019-03-12 20:00,,0.6,34,55,2,120.541519,24.066,
線西,彰化縣,129,臭氧八小時,對敏感族群不健康,5.3,0.32,61,79.0,64,29,17.0,17.0,0.5,2.6,41.0,2019-03-12 20:00,,0.4,31,69,5,120.46906100000001,24.131672000000002,
二林,彰化縣,92,細懸浮微粒,普通,4.0,0.42,54,65.0,92,28,10.0,11.0,0.2,2.5,19.0,2019-03-12 20:00,,0.4,32,85,4,120.409653,23.925175,
南投,南投縣,91,細懸浮微粒,普通,4.5,0.73,31,54.0,74,32,33.0,35.0,2.0,0.6,143.0,2019-03-12 20:00,,0.5,32,63,2,120.68530600000001,23.913,
斗六,雲林縣,139,細懸浮微粒,對敏感族群不健康,2.9,0.48,58,76.0,75,55,17.0,19.0,2.0,0.9,13.0,2019-03-12 20:00,,0.5,50,71,4,120.54499399999999,23.711853,
崙背,雲林縣,122,臭氧八小時,對敏感族群不健康,3.9,0.49,57,77.0,84,42,15.0,17.0,1.4,1.6,11.0,2019-03-12 20:00,,0.4,43,76,3,120.34874199999999,23.757547,
新港,嘉義縣,118,細懸浮微粒,對敏感族群不健康,4.8,0.47,54,74.0,103,46,14.0,15.0,0.5,1.8,358.0,2019-03-12 20:00,,0.4,42,79,3,120.34553100000001,23.554839,
朴子,嘉義縣,108,臭氧八小時,對敏感族群不健康,1.9,0.49,56,73.0,93,43,13.0,14.0,0.6,1.1,334.0,2019-03-12 20:00,,0.4,32,73,3,120.24781000000002,23.467123,
臺西,雲林縣,151,臭氧八小時,對所有族群不健康,1.5,0.25,78,86.0,56,36,5.3,6.1,0.8,4.4,24.0,2019-03-12 20:00,,0.3,38,64,3,120.20284199999999,23.717533,
嘉義,嘉義市,104,細懸浮微粒,對敏感族群不健康,7.7,0.79,46,71.0,102,40,29.0,29.0,0.2,1.2,3.9,2019-03-12 20:00,,0.5,37,73,5,120.44083300000001,23.462778,
新營,臺南市,110,細懸浮微粒,對敏感族群不健康,1.9,0.55,50,62.0,85,42,19.0,19.0,0.2,0.9,29.0,2019-03-12 20:00,,0.5,39,72,2,120.31725,23.305633,
善化,臺南市,108,臭氧八小時,對敏感族群不健康,2.0,0.47,64,73.0,86,41,15.0,16.0,1.0,1.8,50.0,2019-03-12 20:00,,0.4,30,62,2,120.297142,23.115097,
安南,臺南市,104,臭氧八小時,對敏感族群不健康,2.0,0.66,61,72.0,63,28,18.0,19.0,0.7,0.7,141.0,2019-03-12 20:00,,0.4,28,54,3,120.2175,23.048197000000002,
臺南,臺南市,112,臭氧八小時,對敏感族群不健康,1.9,0.48,69,74.0,55,21,14.0,15.0,0.7,0.8,168.0,2019-03-12 20:00,,0.4,26,50,3,120.20261699999999,22.984581,
林園,高雄市,151,臭氧八小時,對所有族群不健康,1.7,0.31,75,86.0,47,28,6.4,7.3,0.9,1.9,215.0,2019-03-12 20:00,,0.4,30,47,3,120.41175,22.4795,
楠梓,高雄市,101,臭氧八小時,對敏感族群不健康,1.8,0.59,,71.0,39,27,16.0,17.0,0.8,1.2,202.0,2019-03-12 20:00,,0.5,28,43,3,120.32828899999998,22.733667,
左營,高雄市,122,臭氧八小時,對敏感族群不健康,2.3,0.47,69,77.0,42,35,15.0,15.0,0.2,1.3,248.0,2019-03-12 20:00,,0.4,29,38,3,120.29291699999999,22.674861,
前金,高雄市,129,臭氧八小時,對敏感族群不健康,1.9,0.38,77,79.0,38,30,8.7,12.0,2.8,2.2,207.0,2019-03-12 20:00,,0.4,30,39,3,120.288086,22.632567,
前鎮,高雄市,100,臭氧八小時,普通,3.1,0.61,60,70.0,51,19,22.0,24.0,1.7,1.5,183.0,2019-03-12 20:00,,0.5,21,46,3,120.30756399999999,22.605386,
小港,高雄市,87,臭氧八小時,普通,2.4,0.38,56,66.0,42,23,25.0,27.0,2.2,1.0,238.0,2019-03-12 20:00,,0.4,24,49,4,120.337736,22.565832999999998,
屏東,屏東縣,129,臭氧八小時,對敏感族群不健康,3.8,0.52,62,79.0,55,33,20.0,21.0,0.9,1.7,234.0,2019-03-12 20:00,,0.5,36,54,3,120.488033,22.673081,
潮州,屏東縣,146,臭氧八小時,對敏感族群不健康,1.1,0.33,,84.0,55,33,5.5,7.0,1.6,1.6,114.0,2019-03-12 20:00,,0.4,38,59,2,120.561175,22.523107999999997,
恆春,屏東縣,115,臭氧八小時,對敏感族群不健康,1.5,0.21,74,75.0,45,18,2.2,2.9,0.7,6.3,37.0,2019-03-12 20:00,,0.2,17,45,2,120.788928,21.958069000000002,
臺東,臺東縣,65,細懸浮微粒,普通,1.0,0.45,39,46.0,49,21,9.0,10.0,1.1,1.9,317.0,2019-03-12 20:00,,0.5,21,48,1,121.15045,22.755357999999998,
花蓮,花蓮縣,93,臭氧八小時,普通,1.4,0.59,44,68.0,53,26,17.0,18.0,1.2,0.8,318.0,2019-03-12 20:00,,0.4,21,50,2,121.599769,23.971306,
陽明,臺北市,90,臭氧八小時,普通,2.1,0.24,68,67.0,44,21,2.6,3.1,0.5,,,2019-03-12 20:00,,0.3,23,45,3,121.529583,25.182722000000002,
宜蘭,宜蘭縣,97,臭氧八小時,普通,1.7,0.53,49,69.0,54,24,17.0,18.0,0.4,0.8,321.0,2019-03-12 20:00,,0.4,22,53,1,121.746394,24.747917,
冬山,宜蘭縣,90,臭氧八小時,普通,1.4,0.28,58,67.0,46,18,4.0,5.4,1.4,1.4,194.0,2019-03-12 20:00,,0.3,18,54,2,121.792928,24.632203,
三重,新北市,74,細懸浮微粒,普通,3.0,1.52,-,,60,23,59.0,113.0,54.0,,,2019-03-12 20:00,,1.3,25,61,3,121.493806,25.072611,
中壢,桃園市,98,細懸浮微粒,普通,3.5,1.88,22,39.0,56,37,49.0,79.0,31.0,1.2,285.0,2019-03-12 20:00,,1.1,35,56,3,121.221667,24.953278,
竹山,南投縣,129,細懸浮微粒,對敏感族群不健康,2.5,0.49,51,75.0,75,50,13.0,15.0,1.8,1.5,165.0,2019-03-12 20:00,,0.4,46,71,3,120.677306,23.756389000000002,
永和,新北市,68,細懸浮微粒,普通,1.3,0.57,56,60.0,45,19,17.0,18.0,1.4,1.7,96.0,2019-03-12 20:00,,0.5,23,47,2,121.516306,25.017,
復興,高雄市,90,臭氧八小時,普通,3.9,0.42,66,67.0,50,25,14.0,16.0,1.8,1.2,231.0,2019-03-12 20:00,,0.5,29,50,4,120.312017,22.608711,
麥寮,雲林縣,97,臭氧八小時,普通,2.2,0.35,60,69.0,70,23,8.1,9.3,1.2,2.3,357.0,2019-03-12 20:00,,0.4,33,73,3,120.251825,23.753505999999998,
富貴角,新北市,100,臭氧八小時,普通,2.5,0.26,61,70.0,45,23,7.0,7.1,0.1,7.2,99.0,2019-03-12 20:00,,0.2,26,53,1,121.536763,25.298562,
屏東(琉球),屏東縣,126,臭氧八小時,對敏感族群不健康,1.5,0.3,61,78.0,49,31,4.7,6.6,1.8,2.3,105.0,2019-03-12 20:00,,0.4,30,42,3,,,
大園,桃園市,80,細懸浮微粒,普通,2.2,0.5,48,61.0,49,28,25.0,28.0,2.6,4.4,107.0,2019-03-12 21:00,,0.4,27,55,3,121.201811,25.060344,
觀音,桃園市,80,臭氧八小時,普通,1.8,0.5,49,64.0,59,24,15.0,16.0,1.2,2.8,91.0,2019-03-12 21:00,,0.4,27,62,5,121.082761,25.035503,
平鎮,桃園市,80,細懸浮微粒,普通,3.1,0.67,47,59.0,59,25,24.0,26.0,1.5,2.6,97.0,2019-03-12 21:00,,0.6,27,58,2,121.20398600000001,24.952786,
沙鹿,臺中市,104,臭氧八小時,對敏感族群不健康,2.6,0.49,47,72.0,57,23,23.0,24.0,1.0,2.0,352.0,2019-03-12 21:00,,0.4,23,53,2,120.568794,24.225628,
大里,臺中市,80,臭氧八小時,普通,3.8,1.24,15,64.0,81,36,46.0,50.0,3.1,0.8,144.0,2019-03-12 21:00,,0.6,26,62,3,120.67768899999999,24.099611,
基隆,基隆市,73.0,細懸浮微粒,普通,1.6,0.61,31,52.0,47,24,24.0,25.0,0.8,0.9,307.0,2019-03-12 22:00,,0.5,25,49,2,121.760056,25.129167000000002,
汐止,新北市,62.0,細懸浮微粒,普通,1.5,0.65,25,52.0,47,21,38.0,42.0,3.8,0.8,68.0,2019-03-12 22:00,,0.5,20,47,4,121.6423,25.067131,
萬里,新北市,67.0,細懸浮微粒,普通,4.2,0.27,42,55.0,40,19,5.2,5.8,0.7,5.1,210.0,2019-03-12 22:00,,0.3,22,48,5,121.689881,25.179667000000002,
馬公,澎湖縣,84,臭氧八小時,普通,1.7,0.36,53,65.0,48,26,7.9,9.2,1.3,2.7,28.0,2019-03-12 21:00,,0.4,26,51,2,119.566158,23.569031,
關山,臺東縣,62,細懸浮微粒,普通,2.2,-,29,41.0,39,20,4.3,4.8,0.5,0.7,333.0,2019-03-12 21:00,,,20,42,2,121.161933,23.045082999999998,
麥寮,雲林縣,93,臭氧八小時,普通,3.4,0.37,52,68.0,80,25,11.0,12.0,1.2,2.6,358.0,2019-03-12 21:00,,0.4,31,73,3,120.251825,23.753505999999998,
富貴角,新北市,97,臭氧八小時,普通,1.7,0.25,63,69.0,48,19,5.2,5.2,0.1,6.3,101.0,2019-03-12 21:00,,0.2,24,52,1,121.536763,25.298562,
彰化(大城),彰化縣,151,臭氧八小時,對所有族群不健康,3.9,0.25,62,86.0,58,30,9.5,11.0,1.9,0.3,23.0,2019-03-12 21:00,,0.3,30,50,3,,,
屏東(琉球),屏東縣,115,臭氧八小時,對敏感族群不健康,1.4,0.28,60,75.0,48,26,5.1,7.0,1.9,2.7,97.0,2019-03-12 21:00,,0.3,29,44,3,,,
宜蘭,宜蘭縣,84,臭氧八小時,普通,1.6,0.38,48,65.0,50,25,12.0,12.0,-0.1,0.7,290.0,2019-03-12 21:00,,0.4,23,53,1,121.746394,24.747917,
冬山,宜蘭縣,80,臭氧八小時,普通,2.5,0.25,48,64.0,44,18,8.7,10.0,1.5,0.9,268.0,2019-03-12 21:00,,0.3,18,51,2,121.792928,24.632203,
三重,新北市,72,細懸浮微粒,普通,3.4,1.55,-,,53,21,59.0,118.0,59.0,,,2019-03-12 21:00,,1.3,24,59,3,121.493806,25.072611,
中壢,桃園市,100,細懸浮微粒,普通,4.0,1.88,20,34.0,59,35,49.0,81.0,32.0,1.1,294.0,2019-03-12 21:00,,1.2,35,57,3,121.221667,24.953278,
竹山,南投縣,128,細懸浮微粒,對敏感族群不健康,2.6,0.59,36,71.0,73,49,16.0,18.0,1.6,0.8,37.0,2019-03-12 21:00,,0.4,46,70,3,120.677306,23.756389000000002,
大同,臺北市,72,細懸浮微粒,普通,2.4,0.91,-,,59,22,51.0,72.0,21.0,,,2019-03-12 21:00,,1.3,24,55,3,121.51331100000002,25.0632,
桃園,桃園市,80,細懸浮微粒,普通,2.7,0.68,38,50.0,55,22,23.0,24.0,1.2,2.0,81.0,2019-03-12 21:00,,0.6,27,54,3,121.304383,24.995368,
龍潭,桃園市,89,細懸浮微粒,普通,3.5,0.66,38,61.0,61,29,28.0,30.0,1.9,1.8,41.0,2019-03-12 21:00,,0.6,31,64,3,121.21635,24.863869,
湖口,新竹縣,97,臭氧八小時,普通,4.1,0.57,45,69.0,67,32,21.0,22.0,1.2,3.2,99.0,2019-03-12 21:00,,0.4,26,63,3,121.038653,24.900142000000002,
竹東,新竹縣,75,細懸浮微粒,普通,4.7,0.56,31,51.0,55,28,13.0,14.0,1.3,1.5,112.0,2019-03-12 21:00,,0.5,25,56,2,121.088903,24.740644,
新竹,新竹市,83,細懸浮微粒,普通,2.2,0.67,34,61.0,60,29,28.0,28.0,0.1,1.5,83.0,2019-03-12 21:00,,0.5,28,65,2,120.972075,24.805619,
頭份,苗栗縣,71,細懸浮微粒,普通,2.2,0.68,27,55.0,65,32,33.0,35.0,1.2,2.0,129.0,2019-03-12 21:00,,0.5,24,59,2,120.898572,24.696969,
苗栗,苗栗縣,76,細懸浮微粒,普通,2.6,0.79,20,50.0,59,31,33.0,35.0,2.5,0.9,185.0,2019-03-12 21:00,,0.6,26,58,3,120.8202,24.565269,
三義,苗栗縣,101,臭氧八小時,對敏感族群不健康,2.4,0.46,41,71.0,54,36,17.0,18.0,0.4,1.5,12.0,2019-03-12 21:00,,0.4,30,48,2,120.75883300000001,24.382942,
豐原,臺中市,112,臭氧八小時,對敏感族群不健康,1.9,0.51,44,74.0,59,34,21.0,22.0,0.9,0.8,109.0,2019-03-12 21:00,,0.4,27,55,2,120.74171100000001,24.256586,
忠明,臺中市,91,細懸浮微粒,普通,2.2,0.85,36,67.0,60,40,33.0,35.0,1.2,0.9,53.0,2019-03-12 21:00,,0.5,32,53,2,120.64109199999999,24.151958,
西屯,臺中市,104,臭氧八小時,對敏感族群不健康,2.5,0.56,44,72.0,73,36,26.0,26.0,0.3,1.2,73.0,2019-03-12 21:00,,0.4,34,61,2,120.61691699999999,24.162197,
彰化,彰化縣,93,細懸浮微粒,普通,2.3,1.07,28,62.0,56,29,36.0,37.0,0.5,0.7,158.0,2019-03-12 21:00,,0.6,33,56,3,120.541519,24.066,
線西,彰化縣,115,臭氧八小時,對敏感族群不健康,4.5,0.38,58,75.0,68,32,15.0,16.0,0.6,1.8,26.0,2019-03-12 21:00,,0.4,30,66,5,120.46906100000001,24.131672000000002,
二林,彰化縣,92,細懸浮微粒,普通,4.1,0.33,50,63.0,89,31,9.6,9.9,0.4,2.0,45.0,2019-03-12 21:00,,0.4,32,87,4,120.409653,23.925175,
南投,南投縣,92,細懸浮微粒,普通,4.7,0.77,19,50.0,67,34,32.0,34.0,2.2,1.0,197.0,2019-03-12 21:00,,0.6,32,62,2,120.68530600000001,23.913,
斗六,雲林縣,141,細懸浮微粒,對敏感族群不健康,2.8,0.45,56,74.0,75,47,16.0,18.0,2.2,0.8,37.0,2019-03-12 21:00,,0.5,51,72,4,120.54499399999999,23.711853,
崙背,雲林縣,125,細懸浮微粒,對敏感族群不健康,3.3,0.52,54,74.0,84,49,14.0,16.0,1.7,1.0,15.0,2019-03-12 21:00,,0.4,45,79,3,120.34874199999999,23.757547,
新港,嘉義縣,122,細懸浮微粒,對敏感族群不健康,3.8,0.53,48,71.0,100,47,14.0,14.0,0.4,0.8,51.0,2019-03-12 21:00,,0.4,44,85,3,120.34553100000001,23.554839,
朴子,嘉義縣,106,細懸浮微粒,對敏感族群不健康,2.5,0.52,49,70.0,103,56,14.0,14.0,0.6,0.7,34.0,2019-03-12 21:00,,0.4,37,79,3,120.24781000000002,23.467123,
臺西,雲林縣,146,臭氧八小時,對敏感族群不健康,2.3,0.27,72,84.0,63,33,6.4,7.4,1.0,3.0,39.0,2019-03-12 21:00,,0.3,37,63,3,120.20284199999999,23.717533,
嘉義,嘉義市,113,細懸浮微粒,對敏感族群不健康,6.8,0.79,43,68.0,108,58,26.0,26.0,0.2,0.9,80.0,2019-03-12 21:00,,0.6,40,80,5,120.44083300000001,23.462778,
新營,臺南市,113,細懸浮微粒,對敏感族群不健康,2.0,0.66,41,60.0,95,45,22.0,23.0,0.3,0.7,90.0,2019-03-12 21:00,,0.5,40,76,2,120.31725,23.305633,
善化,臺南市,99,細懸浮微粒,普通,2.2,0.45,59,69.0,86,47,14.0,15.0,1.1,1.3,70.0,2019-03-12 21:00,,0.4,35,68,2,120.297142,23.115097,
安南,臺南市,100,臭氧八小時,普通,2.6,0.61,60,70.0,60,36,19.0,20.0,0.8,0.9,287.0,2019-03-12 21:00,,0.4,29,55,3,120.2175,23.048197000000002,
臺南,臺南市,108,臭氧八小時,對敏感族群不健康,2.1,0.7,59,73.0,59,19,21.0,22.0,0.9,0.6,189.0,2019-03-12 21:00,,0.5,24,50,3,120.20261699999999,22.984581,
美濃,高雄市,93,臭氧八小時,普通,1.6,0.39,50,68.0,49,24,8.5,9.0,0.5,0.4,336.0,2019-03-12 21:00,,0.4,25,52,2,120.530542,22.883582999999998,
橋頭,高雄市,104,臭氧八小時,對敏感族群不健康,1.6,0.59,60,72.0,49,31,17.0,17.0,0.7,0.4,140.0,2019-03-12 21:00,,0.4,30,40,2,120.30568899999999,22.757506,
仁武,高雄市,104,臭氧八小時,對敏感族群不健康,2.4,0.47,64,72.0,45,28,16.0,16.0,0.0,1.7,245.0,2019-03-12 21:00,,0.4,27,38,4,120.332631,22.689056,
鳳山,高雄市,97,臭氧八小時,普通,1.2,0.56,65,69.0,48,16,18.0,19.0,0.1,1.7,262.0,2019-03-12 21:00,,0.6,27,48,3,120.35808300000001,22.627392,
大寮,高雄市,100,臭氧八小時,普通,1.4,0.33,69,70.0,48,30,,,,1.7,123.0,2019-03-12 21:00,,0.5,31,49,6,120.425081,22.565747,
林園,高雄市,146,臭氧八小時,對敏感族群不健康,1.6,0.32,68,84.0,52,27,6.5,7.4,0.9,2.8,100.0,2019-03-12 21:00,,0.3,29,47,3,120.41175,22.4795,
楠梓,高雄市,97,臭氧八小時,普通,1.6,0.62,59,69.0,44,30,17.0,18.0,0.9,0.6,302.0,2019-03-12 21:00,,0.5,28,42,3,120.32828899999998,22.733667,
左營,高雄市,122,臭氧八小時,對敏感族群不健康,2.3,0.47,67,77.0,37,32,13.0,13.0,0.2,1.4,245.0,2019-03-12 21:00,,0.4,30,36,3,120.29291699999999,22.674861,
前金,高雄市,129,臭氧八小時,對敏感族群不健康,1.9,0.4,75,79.0,44,20,10.0,13.0,2.5,1.8,239.0,2019-03-12 21:00,,0.4,28,38,3,120.288086,22.632567,
前鎮,高雄市,97,臭氧八小時,普通,3.5,0.57,62,69.0,50,32,20.0,22.0,1.6,0.9,154.0,2019-03-12 21:00,,0.5,22,46,3,120.30756399999999,22.605386,
小港,高雄市,84,臭氧八小時,普通,3.2,0.37,57,65.0,46,22,24.0,26.0,1.9,1.1,225.0,2019-03-12 21:00,,0.4,23,46,4,120.337736,22.565832999999998,
屏東,屏東縣,118,臭氧八小時,對敏感族群不健康,4.2,0.51,62,76.0,52,33,18.0,19.0,0.8,1.0,208.0,2019-03-12 21:00,,0.5,36,54,3,120.488033,22.673081,
潮州,屏東縣,102,細懸浮微粒,對敏感族群不健康,1.0,0.33,,,60,25,5.9,7.6,1.7,1.2,125.0,2019-03-12 21:00,,0.4,36,59,2,120.561175,22.523107999999997,
恆春,屏東縣,115,臭氧八小時,對敏感族群不健康,1.4,0.2,73,75.0,42,19,2.2,2.7,0.6,6.9,34.0,2019-03-12 21:00,,0.2,17,45,2,120.788928,21.958069000000002,
臺東,臺東縣,66,細懸浮微粒,普通,1.0,0.42,38,44.0,47,25,8.0,9.0,1.1,2.6,312.0,2019-03-12 21:00,,0.5,22,48,1,121.15045,22.755357999999998,
花蓮,花蓮縣,80,臭氧八小時,普通,1.4,0.58,42,64.0,64,24,16.0,17.0,0.9,0.5,225.0,2019-03-12 21:00,,0.4,22,52,2,121.599769,23.971306,
陽明,臺北市,90,臭氧八小時,普通,2.2,0.23,66,67.0,46,22,1.6,2.0,0.4,,,2019-03-12 21:00,,0.3,23,45,3,121.529583,25.182722000000002,
永和,新北市,67,臭氧八小時,普通,1.2,0.55,55,60.0,45,18,18.0,19.0,1.0,2.3,87.0,2019-03-12 21:00,,0.5,22,47,2,121.516306,25.017,
復興,高雄市,90,臭氧八小時,普通,4.1,0.42,65,67.0,48,22,14.0,16.0,2.1,0.8,226.0,2019-03-12 21:00,,0.5,26,47,4,120.312017,22.608711,
埔里,南投縣,136,臭氧八小時,對敏感族群不健康,2.9,0.46,67,81.0,72,33,15.0,17.0,1.5,0.4,260.0,2019-03-12 21:00,,0.4,30,62,2,120.967903,23.968842000000002,
馬祖,連江縣,132,臭氧八小時,對敏感族群不健康,3.3,0.35,63,80.0,56,34,11.0,11.0,0.1,1.5,359.0,2019-03-12 21:00,,0.4,34,59,3,119.949875,26.160469,
金門,金門縣,122,臭氧八小時,對敏感族群不健康,2.7,0.42,71,77.0,65,40,11.0,11.0,0.2,2.0,72.0,2019-03-12 21:00,,0.4,39,68,4,118.312256,24.432133,
麥寮,雲林縣,86.0,細懸浮微粒,普通,5.1,0.55,43,64.0,95,32,16.0,17.0,0.9,1.1,37.0,2019-03-12 22:00,,0.4,30,77,3,120.251825,23.753505999999998,
