SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
林園,高雄市,161,臭氧八小時,對所有族群不健康,1.7,0.24,66.8,90,28,12,4.8,5.4,0.6,1.7,225,2020-09-30 19:00,,0.3,17,33,4,120.41175,22.4795,52
楠梓,高雄市,122,臭氧八小時,對敏感族群不健康,1.8,0.42,42.5,77,35,10,19.3,21.6,2.3,2.3,337,2020-09-30 19:00,,0.4,17,39,2,120.328289,22.733667,53
左營,高雄市,115,臭氧八小時,對敏感族群不健康,1.9,0.29,49.5,75,22,7,9.8,10.7,0.8,1,322,2020-09-30 19:00,,0.3,13,33,3,120.292917,22.674861,54
前金,高雄市,115,臭氧八小時,對敏感族群不健康,2.1,0.27,53.1,75,21,15,9,10.8,1.8,1.5,323,2020-09-30 19:00,,0.2,19,38,3,120.288086,22.632567,56
前鎮,高雄市,101,臭氧八小時,對敏感族群不健康,2.4,0.44,40.9,71,19,9,18.5,19.8,1.3,1.5,159,2020-09-30 19:00,,0.4,16,37,3,120.307564,22.605386,57
小港,高雄市,115,臭氧八小時,對敏感族群不健康,1.3,0.27,46.1,75,22,9,15.2,18.6,3.4,1,268,2020-09-30 19:00,,0.3,15,36,3,120.337736,22.565833,58
屏東,屏東縣,164,臭氧八小時,對所有族群不健康,2.9,0.66,48.5,91,42,20,21.2,23,1.9,2,157,2020-09-30 19:00,,0.5,21,45,3,120.488033,22.673081,59
潮州,屏東縣,118,臭氧八小時,對敏感族群不健康,1.2,0.16,43.3,76,16,6,3.1,3.8,0.7,2.4,158,2020-09-30 19:00,,0.2,18,31,1,120.561175,22.523108,60
恆春,屏東縣,46,,良好,,0.13,52.5,50,13,4,,,,9.6,30,2020-09-30 19:00,,0.1,4,,1,120.788928,21.958069,61
臺東,臺東縣,41,,良好,1.1,0.33,40.7,44,10,6,6.3,6.7,0.3,2.5,325,2020-09-30 19:00,,0.3,6,13,1,121.15045,22.755358,62
花蓮,花蓮縣,34,,良好,1.1,0.29,28.2,37,23,12,7.1,9.5,2.4,2.7,221,2020-09-30 19:00,,0.3,10,24,1,121.599769,23.971306,63
陽明,臺北市,47,,良好,1.3,0.15,52.3,51,15,9,1.1,1.5,0.3,,,2020-09-30 19:00,,0.1,8,17,1,121.529583,25.182722,64
宜蘭,宜蘭縣,40,,良好,1.2,0.2,42.6,43,14,5,3.8,4.1,0.3,1.2,299,2020-09-30 19:00,,0.2,5,13,2,121.746394,24.747917,65
冬山,宜蘭縣,37,,良好,2,0.2,47.9,40,19,11,4.9,5.7,0.8,1.3,333,2020-09-30 19:00,,0.2,6,15,2,121.792928,24.632203,66
三重,新北市,49,,良好,2.3,2.42,-,-,34,23,47.5,164,116.4,-,-,2020-09-30 19:00,,1.4,15,27,,121.493806,25.072611,67
中壢,桃園市,49,,良好,5.8,2.98,3.6,15,45,23,52.3,122.3,70,1.2,305,2020-09-30 19:00,,1.8,15,29,3,121.221667,24.953278,68
竹山,南投縣,61,臭氧八小時,普通,2.4,0.42,15.2,58,35,17,24.1,25.1,0.9,0.9,299,2020-09-30 19:00,,0.3,16,35,2,120.677306,23.756389,69
永和,新北市,36,,良好,2.5,0.95,19.7,29,26,11,24.3,33.4,9.1,1.1,92,2020-09-30 19:00,,0.7,11,24,2,121.516306,25.017,70
復興,高雄市,118,臭氧八小時,對敏感族群不健康,2,0.42,42.8,76,19,8,17.5,21.2,3.7,0.9,203,2020-09-30 19:00,,0.4,16,34,4,120.312017,22.608711,71
埔里,南投縣,51,臭氧八小時,普通,1.5,0.29,25.1,55,13,10,8.7,9.4,0.7,2.5,101,2020-09-30 19:00,,0.3,14,22,2,120.967903,23.968842,72
馬祖,連江縣,90,臭氧八小時,普通,2.6,0.13,72.9,67,31,16,6,6.6,0.6,1.2,309,2020-09-30 19:00,,0.1,12,20,2,119.949875,26.160469,75
金門,金門縣,58,臭氧八小時,普通,2,0.27,56.7,57,25,14,9.3,10,0.7,3.3,44,2020-09-30 19:00,,0.2,12,19,2,118.312256,24.432133,77
馬公,澎湖縣,74,臭氧八小時,普通,1,0.19,60.3,62,23,11,2.1,2.5,0.3,7.3,28,2020-09-30 19:00,,0.2,10,21,1,119.566158,23.569031,78
關山,臺東縣,38,,良好,0.5,-,37.7,41,14,8,4.5,5.5,1,0.7,62,2020-09-30 19:00,,-,7,12,1,121.161933,23.045083,80
麥寮,雲林縣,42,,良好,7.3,0.4,26.9,42,31,9,17.3,20,2.7,3.6,3,2020-09-30 19:00,,0.3,11,45,4,120.251825,23.753506,83
富貴角,新北市,74,臭氧八小時,普通,0,0.11,63.5,62,42,13,0.6,0.3,0,7.4,49,2020-09-30 19:00,,0.1,11,37,0,121.54738,25.29228,84
彰化(大城),彰化縣,47,,良好,6.3,0.28,37.4,51,,10,14.5,16.1,1.6,4.7,48,2020-09-30 19:00,,0.2,11,31,3,120.27311,23.84313,202
臺南(麻豆),臺南市,49,,良好,1.2,0.3,32.8,,32,13,10.2,10.4,0.3,2.2,63,2020-09-30 19:00,,0.3,15,52,3,120.24583056,23.17904722,203
屏東(琉球),屏東縣,151,臭氧八小時,對所有族群不健康,1.1,0.24,54.2,86,19,8,3.4,4.2,0.8,0.5,164,2020-09-30 19:00,,0.3,17,35,4,120.37722,22.35222,204
臺南(北門),臺南市,48,,良好,2.3,0.31,32.1,52,27,3,9.8,10.2,0.3,2.6,5,2020-09-30 19:00,,0.3,8,50,2,120.12444444,23.26472222,310
新北(樹林),新北市,48,,良好,3.3,1.01,3,26,-,25,46.4,135.9,89.5,0,179,2020-09-30 19:00,,0.4,15,-,1,121.38352778,24.94902778,311
基隆,基隆市,40,,良好,2.6,0.55,7.3,24,28,14,29,37,8,0.9,283,2020-09-30 18:00,,0.4,12,20,2,121.760056,25.129167,1
汐止,新北市,41,,良好,2.3,0.6,9.2,26,30,16,36.1,44.8,8.7,0.7,18,2020-09-30 18:00,,0.4,12,24,2,121.6423,25.067131,2
萬里,新北市,46,,良好,1.1,0.18,61.3,50,67,14,2.4,3.6,1.3,5.1,27,2020-09-30 18:00,,0.2,13,45,1,121.689881,25.179667,3
新店,新北市,35,,良好,1.9,0.61,25.9,38,17,8,20.9,28.1,7.2,2,168,2020-09-30 18:00,,0.4,9,12,2,121.537778,24.977222,4
土城,新北市,39,,良好,3.2,0.92,10.6,30,28,16,37.5,63.7,26.2,0.5,85,2020-09-30 18:00,,0.4,12,19,2,121.451861,24.982528,5
板橋,新北市,41,,良好,3.1,0.97,9,29,25,14,43,54.4,11.4,0.7,148,2020-09-30 18:00,,0.5,12,19,2,121.458667,25.012972,6
新莊,新北市,41,,良好,2.7,1.03,9,30,34,14,43.3,56.7,13.4,1.1,357,2020-09-30 18:00,,0.5,12,21,2,121.4325,25.037972,7
菜寮,新北市,39,,良好,1.6,0.88,14.1,32,20,13,34.8,40.6,5.8,0.8,110,2020-09-30 18:00,,0.5,12,23,1,121.481028,25.06895,8
林口,新北市,52,細懸浮微粒,普通,2.3,0.6,19.4,28,30,18,42.3,48.8,6.5,2.1,115,2020-09-30 18:00,,0.4,16,25,2,121.376869,25.077197,9
淡水,新北市,34,,良好,2.1,0.47,18.4,27,25,10,26.2,28.5,2.3,,,2020-09-30 18:00,,0.4,11,19,2,121.449239,25.1645,10
士林,臺北市,42,,良好,1.7,0.62,12.9,30,26,13,41.7,44.9,3.2,0.4,96,2020-09-30 18:00,,0.4,13,17,2,121.515389,25.105417,11
中山,臺北市,40,,良好,1.2,0.8,11.6,30,25,16,40.7,48.4,7.7,1.1,146,2020-09-30 18:00,,0.5,12,17,1,121.526528,25.062361,12
萬華,臺北市,39,,良好,2.2,0.83,9.2,28,25,12,41.1,53.7,12.7,1.3,155,2020-09-30 18:00,,0.5,10,17,1,121.507972,25.046503,13
古亭,臺北市,29,,良好,1.9,0.61,10.1,31,22,8,30.9,38.8,8,1,142,2020-09-30 18:00,,0.4,8,14,1,121.529556,25.020608,14
松山,臺北市,39,,良好,1.9,0.52,14,26,25,16,34,39.3,5.3,0.8,56,2020-09-30 18:00,,0.4,12,18,2,121.578611,25.05,15
大同,臺北市,71,細懸浮微粒,普通,4.8,4.05,-,-,52,25,50.5,187,136.5,-,-,2020-09-30 18:00,,2.4,24,43,2,121.513311,25.0632,16
桃園,桃園市,51,細懸浮微粒,普通,6.7,1.04,11.3,27,34,20,40.4,48,7.6,1.7,81,2020-09-30 18:00,,0.5,16,23,6,121.30872222,24.98677778,17
大園,桃園市,43,,良好,6.1,0.44,21.1,35,29,18,33.4,37,3.6,3.4,101,2020-09-30 18:00,,0.3,13,21,3,121.201811,25.060344,18
觀音,桃園市,45,,良好,3.9,0.39,27.9,36,29,18,24.1,26.1,2,3.4,84,2020-09-30 18:00,,0.3,14,22,2,121.082761,25.035503,19
平鎮,桃園市,36,,良好,2.4,0.6,25.1,38,24,13,26.5,29.5,3.1,2.3,95,2020-09-30 18:00,,0.4,11,18,2,121.203986,24.952786,20
龍潭,桃園市,34,,良好,1.2,0.43,30.4,37,19,12,21,24.6,3.6,2.6,70,2020-09-30 18:00,,0.3,10,15,2,121.21635,24.863869,21
湖口,新竹縣,41,,良好,1.6,0.34,38.7,44,24,18,15.3,16.1,0.8,2.8,56,2020-09-30 18:00,,0.2,12,18,2,121.038653,24.900142,22
竹東,新竹縣,43,,良好,0.5,0.23,43.6,46,18,13,6.8,7.5,0.8,1.3,63,2020-09-30 18:00,,0.2,8,12,1,121.088903,24.740644,23
新竹,新竹市,38,,良好,1.4,0.33,39.1,41,22,8,13.3,15.2,1.9,2,67,2020-09-30 18:00,,0.3,8,18,2,120.972075,24.805619,24
頭份,苗栗縣,40,,良好,2.4,0.22,38,43,16,15,15.3,17.6,2.3,2.9,58,2020-09-30 18:00,,0.2,8,15,2,120.898572,24.696969,25
苗栗,苗栗縣,40,,良好,1.9,0.41,34,43,20,7,11.7,14.1,2.4,2.3,25,2020-09-30 18:00,,0.3,8,14,4,120.8202,24.565269,26
三義,苗栗縣,36,,良好,1.1,0.18,25.8,39,11,5,6.9,7.9,1,3.4,23,2020-09-30 18:00,,0.2,7,11,1,120.758833,24.382942,27
豐原,臺中市,34,,良好,1.6,0.31,17.2,37,17,11,12.6,15.3,2.8,1.8,36,2020-09-30 18:00,,0.2,8,14,2,120.741711,24.256586,28
沙鹿,臺中市,41,,良好,1.3,0.15,32.8,44,5,1,7.7,8.7,1,4,6,2020-09-30 18:00,,0.2,2,9,2,120.568794,24.225628,29
大里,臺中市,32,,良好,3.3,0.63,11.7,35,20,5,27.4,29.9,2.5,1.6,354,2020-09-30 18:00,,0.4,8,23,4,120.677689,24.099611,30
忠明,臺中市,31,,良好,1.6,0.45,18.2,34,15,6,19.8,21.3,1.5,3,47,2020-09-30 18:00,,0.3,7,18,2,120.641092,24.151958,31
西屯,臺中市,42,,良好,1.5,0.28,29.1,45,11,6,10,11.6,1.7,3.8,12,2020-09-30 18:00,,0.2,6,17,3,120.616917,24.162197,32
彰化,彰化縣,37,,良好,1.2,0.66,15.4,40,23,10,27.8,31.4,3.6,2.3,13,2020-09-30 18:00,,0.4,8,20,2,120.541519,24.066,33
線西,彰化縣,43,,良好,1.3,0.22,37.6,46,12,6,8.7,9.5,0.7,5.2,39,2020-09-30 18:00,,0.2,7,23,3,120.469061,24.131672,34
二林,彰化縣,42,,良好,4.2,0.27,30,45,29,10,6.1,6.9,0.9,3.7,16,2020-09-30 18:00,,0.2,10,40,6,120.409653,23.925175,35
南投,南投縣,52,細懸浮微粒,普通,2.3,0.59,14,52,26,13,28.5,32.8,4.3,1.3,26,2020-09-30 18:00,,0.4,16,34,2,120.685306,23.913,36
斗六,雲林縣,90,臭氧八小時,普通,2,0.36,26.8,67,33,13,16.2,17.9,1.7,1.9,7,2020-09-30 18:00,,0.3,17,36,3,120.544994,23.711853,37
崙背,雲林縣,49,,良好,2.1,0.35,28.1,51,29,7,15.4,16.8,1.4,1.8,356,2020-09-30 18:00,,0.2,12,53,4,120.348742,23.757547,38
新港,嘉義縣,80,臭氧八小時,普通,1.9,0.3,35.3,64,29,9,9.6,10.9,1.2,3,353,2020-09-30 18:00,,0.3,14,40,4,120.345531,23.554839,39
朴子,嘉義縣,51,臭氧八小時,普通,3.1,0.35,31.6,55,28,7,12.1,14.6,2.5,2.1,359,2020-09-30 18:00,,0.3,14,48,4,120.24781111,23.46712222,40
臺西,雲林縣,78,懸浮微粒,普通,2,0.21,42.4,52,30,5,8,9.3,1.3,6,1,2020-09-30 18:00,,0.2,11,94,3,120.19933333,23.702175,41
嘉義,嘉義市,84,臭氧八小時,普通,2.4,0.45,28.3,65,35,13,20.8,21.8,1,2.9,8,2020-09-30 18:00,,0.4,19,42,3,120.44083333,23.462778,42
新營,臺南市,84,臭氧八小時,普通,2.3,0.31,38.9,65,32,8,10.7,11.3,0.6,3,17,2020-09-30 18:00,,0.3,14,46,5,120.31725,23.305633,43
善化,臺南市,87,臭氧八小時,普通,,0.27,47.2,66,41,20,9.6,10.1,0.3,3.2,343,2020-09-30 18:00,,0.3,18,46,4,120.297142,23.115097,44
安南,臺南市,90,臭氧八小時,普通,1.3,0.3,49.7,67,56,16,10.4,11.4,1,3.2,338,2020-09-30 18:00,,0.3,18,59,3,120.2175,23.048197,45
臺南,臺南市,93,臭氧八小時,普通,2.3,0.45,48.8,68,56,13,13.6,14.8,1.2,2.3,12,2020-09-30 18:00,,0.3,14,48,4,120.202617,22.984581,46
美濃,高雄市,108,臭氧八小時,對敏感族群不健康,2.7,0.37,67.3,73,50,29,10.5,10.9,0.3,0.8,42,2020-09-30 18:00,,0.3,20,44,2,120.530542,22.883583,47
橋頭,高雄市,126,臭氧八小時,對敏感族群不健康,2.3,0.5,53,78,33,12,11.8,12.4,0.6,1.6,245,2020-09-30 18:00,,0.3,17,40,3,120.305689,22.757506,48
仁武,高雄市,154,臭氧八小時,對所有族群不健康,2.4,0.31,57.3,87,30,13,12.5,13.4,0.9,2,285,2020-09-30 18:00,,0.3,20,41,4,120.332631,22.689056,49
大寮,高雄市,129,臭氧八小時,對敏感族群不健康,1.9,0.27,60.4,79,29,12,8.9,9.9,1,1,225,2020-09-30 18:00,,0.4,20,41,5,120.425311,22.56413611,51
林園,高雄市,169,臭氧八小時,對所有族群不健康,1.8,0.24,70,93,27,17,4.7,5.1,0.3,1.5,246,2020-09-30 18:00,,0.3,17,34,4,120.41175,22.4795,52
楠梓,高雄市,136,臭氧八小時,對敏感族群不健康,1.7,0.39,50.4,81,30,12,19.9,22.5,2.6,0.9,308,2020-09-30 18:00,,0.3,19,40,2,120.328289,22.733667,53
中壢,桃園市,44,,良好,3.7,2.61,6.6,18,39,15,46.7,111.1,64.4,1.2,306,2020-09-30 18:00,,1.6,13,24,3,121.221667,24.953278,68
左營,高雄市,129,臭氧八小時,對敏感族群不健康,1.8,0.27,54.4,79,23,8,8.5,9.5,1,1.3,305,2020-09-30 18:00,,0.3,14,35,3,120.292917,22.674861,54
前金,高雄市,132,臭氧八小時,對敏感族群不健康,2.3,0.23,58.2,80,29,12,7.9,10,2.1,2.3,317,2020-09-30 18:00,,0.2,20,42,3,120.288086,22.632567,56
前鎮,高雄市,118,臭氧八小時,對敏感族群不健康,2.2,0.31,55.5,76,27,8,10.8,12.2,1.4,1,322,2020-09-30 18:00,,0.4,18,41,3,120.307564,22.605386,57
小港,高雄市,132,臭氧八小時,對敏感族群不健康,1.5,0.26,51.2,80,26,8,15.5,19.1,3.6,1.6,278,2020-09-30 18:00,,0.3,16,38,3,120.337736,22.565833,58
屏東,屏東縣,172,臭氧八小時,對所有族群不健康,3.7,0.55,63.7,94,43,15,19.8,21.2,1.4,1.9,170,2020-09-30 18:00,,0.4,22,45,2,120.488033,22.673081,59
潮州,屏東縣,132,臭氧八小時,對敏感族群不健康,1.8,0.23,68.8,80,28,22,5.7,6.3,0.6,2.4,155,2020-09-30 18:00,,0.3,20,34,1,120.561175,22.523108,60
恆春,屏東縣,45,,良好,,,,49,5,3,,,,8.8,24,2020-09-30 18:00,,0.1,4,,1,120.788928,21.958069,61
臺東,臺東縣,42,,良好,1.1,0.39,40.1,45,11,8,7.8,8.5,0.7,2.8,316,2020-09-30 18:00,,0.3,6,14,1,121.15045,22.755358,62
花蓮,花蓮縣,36,,良好,1.1,0.36,26.9,39,34,11,10.7,13.2,2.5,2.6,237,2020-09-30 18:00,,0.3,10,24,1,121.599769,23.971306,63
陽明,臺北市,47,,良好,1.5,0.14,49.7,51,22,10,1.1,1.7,0.6,,,2020-09-30 18:00,,0.1,7,17,1,121.529583,25.182722,64
宜蘭,宜蘭縣,40,,良好,1.3,0.25,38.1,43,14,5,7.5,8.4,0.9,1.8,295,2020-09-30 18:00,,0.2,6,13,2,121.746394,24.747917,65
冬山,宜蘭縣,36,,良好,2.1,0.17,48.7,39,11,5,2.4,2.9,0.5,2.3,270,2020-09-30 18:00,,0.2,5,15,2,121.792928,24.632203,66
三重,新北市,45,,良好,1.8,1.82,-,-,25,14,46.5,138,91.5,-,-,2020-09-30 18:00,,1.3,14,26,,121.493806,25.072611,67
竹山,南投縣,80,臭氧八小時,普通,2.2,0.4,20.6,64,33,18,22.3,23,0.7,1.3,14,2020-09-30 18:00,,0.3,15,34,2,120.677306,23.756389,69
永和,新北市,36,,良好,2.8,1.15,21.4,30,31,12,27.8,45.2,17.4,1.1,128,2020-09-30 18:00,,0.7,11,,2,121.516306,25.017,70
復興,高雄市,132,臭氧八小時,對敏感族群不健康,1.9,0.42,52.4,80,25,10,13.4,17.5,4.1,0.7,215,2020-09-30 18:00,,0.4,18,39,4,120.312017,22.608711,71
埔里,南投縣,61,臭氧八小時,普通,1.5,0.36,31.8,58,19,15,10.9,11.4,0.5,1.3,83,2020-09-30 18:00,,0.3,14,23,2,120.967903,23.968842,72
馬祖,連江縣,84,臭氧八小時,普通,2.6,0.12,64.3,65,24,14,5.2,6.1,0.9,1.3,304,2020-09-30 18:00,,0.1,12,17,2,119.949875,26.160469,75
金門,金門縣,54,臭氧八小時,普通,1.7,0.24,57.5,56,25,12,8.7,9.6,0.9,2.9,35,2020-09-30 18:00,,0.2,12,18,2,118.312256,24.432133,77
馬公,澎湖縣,74,臭氧八小時,普通,1.1,0.2,59.8,62,28,11,2.2,2.5,0.3,6.9,27,2020-09-30 18:00,,0.2,10,21,1,119.566158,23.569031,78
關山,臺東縣,38,,良好,1,-,39.7,41,15,8,7.4,8.3,0.9,0.8,41,2020-09-30 18:00,,-,7,11,1,121.161933,23.045083,80
麥寮,雲林縣,48,,良好,4.8,0.34,28.5,44,27,9,12.9,16.1,3.1,4,8,2020-09-30 18:00,,0.3,12,52,4,120.251825,23.753506,83
富貴角,新北市,71,臭氧八小時,普通,0,0.11,61.2,61,39,11,0.3,0.3,0,7.6,45,2020-09-30 18:00,,0.1,10,36,0,121.54738,25.29228,84
彰化(大城),彰化縣,50,,良好,4.4,0.2,38.3,54,,12,10.1,11.9,1.7,4.1,38,2020-09-30 18:00,,0.2,11,34,3,120.27311,23.84313,202
臺南(麻豆),臺南市,52,細懸浮微粒,普通,1.2,0.26,44.6,,45,10,8.3,8.9,0.6,2,53,2020-09-30 18:00,,0.3,16,56,3,120.24583056,23.17904722,203
屏東(琉球),屏東縣,159,臭氧八小時,對所有族群不健康,1.5,0.32,68.5,89,21,11,4.3,5.1,0.8,0.5,123,2020-09-30 18:00,,0.4,18,39,4,120.37722,22.35222,204
臺南(北門),臺南市,51,臭氧八小時,普通,2.1,0.29,36.5,55,38,6,10.4,11,0.6,3.5,9,2020-09-30 18:00,,0.2,9,55,2,120.12444444,23.26472222,310
新北(樹林),新北市,42,,良好,2.1,0.46,4.1,30,-,22,44.5,75.6,31.1,0,173,2020-09-30 18:00,,0.3,12,-,1,121.38352778,24.94902778,311
基隆,基隆市,37,,良好,1.3,0.21,49.8,35,21,10,6.3,6.9,0.6,0.8,103,2020-09-30 23:00,,0.3,11,23,2,121.760056,25.129167,1
汐止,新北市,55,細懸浮微粒,普通,4,0.89,4,7,33,19,20.5,67.4,47,0.8,16,2020-09-30 23:00,,0.7,17,33,2,121.6423,25.067131,2
萬里,新北市,80,臭氧八小時,普通,0.5,0.16,63.5,64,60,10,1.6,2.4,0.8,4.7,32,2020-09-30 23:00,,0.2,12,58,1,121.689881,25.179667,3
新店,新北市,32,,良好,1.9,0.34,21.1,25,18,9,9.3,11.8,2.5,1.8,166,2020-09-30 23:00,,0.5,10,18,2,121.537778,24.977222,4
土城,新北市,45,,良好,2.5,0.36,40.5,23,25,15,11.2,11.3,0.3,0.6,109,2020-09-30 23:00,,0.7,14,22,2,121.451861,24.982528,5
板橋,新北市,39,,良好,2.9,0.78,9,13,25,11,33.4,37.6,4.3,0.5,41,2020-09-30 23:00,,0.9,12,23,3,121.458667,25.012972,6
新莊,新北市,61,細懸浮微粒,普通,3.7,1.58,0.5,9,39,20,36.9,85.2,48.3,1.2,14,2020-09-30 23:00,,1.3,19,37,3,121.4325,25.037972,7
菜寮,新北市,65,細懸浮微粒,普通,3.7,2.03,1.4,10,46,29,36.1,135.2,99.1,0.9,276,2020-09-30 23:00,,1.3,21,38,2,121.481028,25.06895,8
林口,新北市,55,細懸浮微粒,普通,2.4,0.87,7.3,15,35,17,40.4,50.6,10.2,1.5,74,2020-09-30 23:00,,0.7,17,32,2,121.376869,25.077197,9
淡水,新北市,42,,良好,2.4,0.96,3.2,12,32,12,31.2,47.5,16.3,,,2020-09-30 23:00,,0.7,13,28,2,121.449239,25.1645,10
士林,臺北市,56,細懸浮微粒,普通,3,1.45,1.2,10,39,20,34.6,72,37.4,0.9,247,2020-09-30 23:00,,1,18,32,2,121.515389,25.105417,11
中山,臺北市,62,細懸浮微粒,普通,7.4,1.9,0.5,9,42,25,36.1,128.8,92.7,0.6,116,2020-09-30 23:00,,1.4,20,33,2,121.526528,25.062361,12
萬華,臺北市,43,,良好,5.7,0.93,2.2,9,29,12,33.1,50.8,17.8,1.3,161,2020-09-30 23:00,,1,13,26,2,121.507972,25.046503,13
古亭,臺北市,35,,良好,3.9,0.7,3.6,10,24,12,27.1,34.9,7.7,0.7,210,2020-09-30 23:00,,0.7,11,21,2,121.529556,25.020608,14
松山,臺北市,54,細懸浮微粒,普通,7.1,1.31,3.1,10,37,21,31.2,98.5,67.3,0.5,27,2020-09-30 23:00,,0.9,17,33,2,121.578611,25.05,15
大同,臺北市,80,細懸浮微粒,普通,4.2,2.65,-,-,56,26,37.5,170.1,132.7,-,-,2020-09-30 23:00,,2.9,27,51,3,121.513311,25.0632,16
桃園,桃園市,56,細懸浮微粒,普通,3,0.75,11.6,11,29,11,29.1,32.4,3.3,1.2,68,2020-09-30 23:00,,1,18,31,4,121.30872222,24.98677778,17
大園,桃園市,52,細懸浮微粒,普通,6.3,0.81,2.4,16,35,18,47.9,61.4,13.5,3.2,100,2020-09-30 23:00,,0.6,16,31,3,121.201811,25.060344,18
觀音,桃園市,46,,良好,4.3,0.61,14,25,33,11,31.4,32.3,0.8,3.7,86,2020-09-30 23:00,,0.5,14,32,3,121.082761,25.035503,19
平鎮,桃園市,56,細懸浮微粒,普通,6.9,0.61,25.2,23,29,15,23.5,25.1,1.6,3.2,87,2020-09-30 23:00,,0.7,18,31,3,121.203986,24.952786,20
龍潭,桃園市,40,,良好,1.8,0.36,39.7,34,28,13,14,15.4,1.4,4.2,56,2020-09-30 23:00,,0.4,12,25,1,121.21635,24.863869,21
湖口,新竹縣,44,,良好,3,0.33,38.8,37,25,13,13.8,14.1,0.3,3.7,54,2020-09-30 23:00,,0.3,14,26,2,121.038653,24.900142,22
竹東,新竹縣,42,,良好,0.5,0.18,53,45,26,9,3.2,3.9,0.7,3,46,2020-09-30 23:00,,0.2,10,19,1,121.088903,24.740644,23
新竹,新竹市,39,,良好,1.3,0.27,47.2,42,27,10,10,11.2,1.2,4.2,56,2020-09-30 23:00,,0.3,11,25,1,120.972075,24.805619,24
頭份,苗栗縣,39,,良好,2.9,0.17,45.9,42,26,9,7.7,9.8,2.2,3,54,2020-09-30 23:00,,0.2,10,24,2,120.898572,24.696969,25
苗栗,苗栗縣,36,,良好,1.8,0.33,35.9,36,27,12,10.7,11.9,1.2,1.4,20,2020-09-30 23:00,,0.3,11,22,2,120.8202,24.565269,26
三義,苗栗縣,29,,良好,1.1,0.14,35.8,31,15,11,2.8,4.2,1.5,4,23,2020-09-30 23:00,,0.2,8,14,1,120.758833,24.382942,27
豐原,臺中市,21,,良好,1.6,0.21,20.6,23,13,4,5.7,8,2.2,1.5,18,2020-09-30 23:00,,0.2,6,12,2,120.741711,24.256586,28
沙鹿,臺中市,48,,良好,1.7,0.11,43.6,37,19,9,6.2,7.1,0.8,4.7,6,2020-09-30 23:00,,0.2,15,26,2,120.568794,24.225628,29
大里,臺中市,26,,良好,3.3,0.41,14.2,14,13,11,16.1,16.8,0.7,1.1,10,2020-09-30 23:00,,0.5,8,18,4,120.677689,24.099611,30
忠明,臺中市,24,,良好,1.8,0.31,28.2,21,16,11,12.1,12.9,0.8,3.6,44,2020-09-30 23:00,,0.4,7,14,2,120.641092,24.151958,31
西屯,臺中市,31,,良好,1.5,0.17,40,34,19,12,6.4,7.6,1.1,3.8,17,2020-09-30 23:00,,0.2,9,18,2,120.616917,24.162197,32
彰化,彰化縣,31,,良好,1.3,0.31,33.4,24,20,13,11.7,12.5,0.8,1.9,3,2020-09-30 23:00,,0.5,10,18,2,120.541519,24.066,33
線西,彰化縣,37,,良好,2.7,0.19,42.8,40,26,14,7.9,8.3,0.3,6.1,39,2020-09-30 23:00,,0.2,10,27,3,120.469061,24.131672,34
二林,彰化縣,36,,良好,4.1,0.2,39.9,37,36,12,2.3,2.8,0.6,3.8,28,2020-09-30 23:00,,0.2,11,35,6,120.409653,23.925175,35
南投,南投縣,43,,良好,1.9,0.36,16.9,14,12,10,19,20.8,1.9,1.3,36,2020-09-30 23:00,,0.5,13,24,2,120.685306,23.913,36
斗六,雲林縣,53,細懸浮微粒,普通,1.9,0.37,17.9,25,23,17,14.5,15.6,1.1,0.8,340,2020-09-30 23:00,,0.4,16,28,3,120.544994,23.711853,37
崙背,雲林縣,37,,良好,1.7,0.2,39.9,37,31,11,6.8,7.9,1.1,1.8,9,2020-09-30 23:00,,0.2,11,33,3,120.348742,23.757547,38
新港,嘉義縣,45,,良好,2,0.24,35.3,35,25,17,6.6,7.4,0.8,2,2,2020-09-30 23:00,,0.3,14,29,3,120.345531,23.554839,39
朴子,嘉義縣,44,,良好,2.3,0.21,32.3,32,22,16,6.9,9.2,2.3,0.8,54,2020-09-30 23:00,,0.3,14,32,4,120.24781111,23.46712222,40
臺西,雲林縣,59,懸浮微粒,普通,3,0.2,44.2,44,57,12,9,10,1,4.1,9,2020-09-30 23:00,,0.2,11,67,3,120.19933333,23.702175,41
嘉義,嘉義市,61,細懸浮微粒,普通,1.9,0.52,9.4,24,30,20,23,24.4,1.5,0.8,104,2020-09-30 23:00,,0.5,20,36,3,120.44083333,23.462778,42
新營,臺南市,38,,良好,2.2,0.28,27.8,35,20,14,10.8,11.6,0.7,1.9,12,2020-09-30 23:00,,0.3,12,31,4,120.31725,23.305633,43
善化,臺南市,49,,良好,1.4,0.4,13.8,36,24,11,18.1,18.6,0.5,2.5,3,2020-09-30 23:00,,0.3,15,31,3,120.297142,23.115097,44
安南,臺南市,47,,良好,2.2,0.38,21,39,27,14,13.5,14.3,0.8,1.8,344,2020-09-30 23:00,,0.3,14,40,3,120.2175,23.048197,45
臺南,臺南市,46,,良好,3.4,0.49,15.4,36,27,12,19,20.2,1.3,2.5,2,2020-09-30 23:00,,0.4,14,37,4,120.202617,22.984581,46
