SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
臺東,臺東縣,22,,良好,1.5,0.17,27.9,24,5,9,2.8,3.5,0.7,1.7,129,2020-08-15 16:00,,0.2,6,11,1,121.15045,22.755358,62
花蓮,花蓮縣,26,,良好,0.5,0.05,30.3,28,5,6,1,1.1,0.3,2.7,84,2020-08-15 16:00,,0.1,6,12,1,121.599769,23.971306,63
陽明,臺北市,28,,良好,2.2,0.05,30.2,30,14,,0.7,1.6,0.9,2.2,180,2020-08-15 16:00,,0.1,,12,2,121.529583,25.182722,64
宜蘭,宜蘭縣,25,,良好,2.2,0.1,28.5,27,22,8,3.2,4.2,1.1,4.2,122,2020-08-15 16:00,,0.1,7,15,2,121.746394,24.747917,65
冬山,宜蘭縣,25,,良好,3.4,0.16,25.3,26,25,,4.9,8.2,3.3,5.2,118,2020-08-15 16:00,,0.2,,27,2,121.792928,24.632203,66
三重,新北市,39,,良好,3.2,0.89,-,-,23,9,27.7,63.8,36.1,-,-,2020-08-15 16:00,,0.8,12,20,3,121.493806,25.072611,67
中壢,桃園市,39,,良好,1.3,0.41,17.7,20,27,16,21.8,41.5,19.8,1.4,172,2020-08-15 16:00,,0.5,12,22,2,121.221667,24.953278,68
竹山,南投縣,37,,良好,1.1,0.16,37.6,37,16,16,10.7,13.4,2.8,1.4,63,2020-08-15 16:00,,0.2,11,21,2,120.677306,23.756389,69
永和,新北市,34,,良好,2,0.28,22.8,36,16,11,7.6,12.8,5.2,2.3,102,2020-08-15 16:00,,0.9,10,19,2,121.516306,25.017,70
復興,高雄市,42,,良好,1.6,0.29,64.9,45,15,12,10,11.3,1.3,1,146,2020-08-15 16:00,,0.6,10,16,1,120.312017,22.608711,71
埔里,南投縣,29,,良好,1.7,0.2,44,31,22,11,5.4,6.1,0.7,2,224,2020-08-15 16:00,,0.2,7,16,2,120.967903,23.968842,72
馬祖,連江縣,36,,良好,4.2,0.05,,,51,18,16.6,36.3,19.7,1.5,332,2020-08-15 16:00,,0.1,11,30,4,119.949875,26.160469,75
金門,金門縣,48,,良好,2.1,0.05,36.8,38,19,7,2.8,4.2,1.4,4.2,199,2020-08-15 16:00,,0.2,15,30,3,118.312256,24.432133,77
馬公,澎湖縣,25,,良好,0.5,0.05,25.5,27,5,3,2.4,3.7,1.4,1.6,232,2020-08-15 16:00,,0.1,3,11,2,119.566158,23.569031,78
關山,臺東縣,14,,良好,0.5,-,22.5,15,5,2,0.3,0.6,0.3,1.8,210,2020-08-15 16:00,,-,3,10,1,121.161933,23.045083,80
麥寮,雲林縣,33,,良好,2.2,0.05,28.8,36,17,9,5.4,5.3,0,1.2,331,2020-08-15 16:00,,0.1,8,16,3,120.251825,23.753506,83
富貴角,新北市,33,,良好,0.5,0.05,32.6,36,11,2,0.3,0.5,0.3,5.5,89,2020-08-15 16:00,,0.1,4,9,1,121.54738,25.29228,84
彰化(大城),彰化縣,31,,良好,2.7,0.05,33.6,33,5,3,1.4,1.5,0.3,1.6,299,2020-08-15 16:00,,0.1,3,8,3,120.27311,23.84313,202
臺南(麻豆),臺南市,30,,良好,,,,32,,,,,,,,2020-08-15 16:00,,0.2,8,19,1,120.24583056,23.17904722,203
屏東(琉球),屏東縣,40,,良好,1.7,0.15,31.5,43,5,,0.3,1.7,1.4,1.2,186,2020-08-15 16:00,,0.2,,11,2,120.37722,22.35222,204
臺南(北門),臺南市,30,,良好,0.5,0.05,33.8,32,11,3,3.4,4.6,1.2,0.9,116,2020-08-15 16:00,,0.1,3,14,1,120.12444444,23.26472222,310
新北(樹林),新北市,38,,良好,0.5,0.1,31.9,37,-,13,9.5,10.5,1,0.3,244,2020-08-15 16:00,,0.2,12,-,1,121.38352778,24.94902778,311
基隆,基隆市,29,,良好,1.8,0.12,29.9,31,14,5,2.5,4.7,2.2,2.6,121,2020-08-15 15:00,,0.2,5,12,2,121.760056,25.129167,1
汐止,新北市,35,,良好,2.4,0.15,42.9,38,11,7,0.7,1.7,1,1.6,38,2020-08-15 15:00,,0.3,7,14,2,121.6423,25.067131,2
萬里,新北市,36,,良好,2.1,0.11,37.1,39,11,4,2.6,3.1,0.3,2.8,15,2020-08-15 15:00,,0.2,7,15,2,121.689881,25.179667,3
新店,新北市,37,,良好,1.7,0.15,31.5,40,5,11,4.1,6.1,2,3.5,106,2020-08-15 15:00,,0.2,8,14,2,121.537778,24.977222,4
土城,新北市,41,,良好,5.3,0.2,53,44,15,8,9.5,11.1,1.6,2.1,353,2020-08-15 15:00,,0.3,7,21,3,121.451861,24.982528,5
板橋,新北市,37,,良好,2.9,0.2,45.5,38,18,9,6.8,8.7,1.9,3.6,319,2020-08-15 15:00,,0.3,11,22,3,121.458667,25.012972,6
新莊,新北市,34,,良好,1.7,0.13,44.2,37,19,,4.3,6.1,1.8,2.9,26,2020-08-15 15:00,,0.3,,24,5,121.4325,25.037972,7
菜寮,新北市,35,,良好,1.9,0.13,42.9,38,17,7,3.3,5.1,1.8,3.2,293,2020-08-15 15:00,,0.3,9,20,2,121.481028,25.06895,8
林口,新北市,30,,良好,0.5,0.11,40.3,32,15,11,2,3,1,3.2,333,2020-08-15 15:00,,0.1,7,13,2,121.376869,25.077197,9
淡水,新北市,26,,良好,2.7,0.13,40.7,28,5,6,3.8,5.4,1.6,1.3,340,2020-08-15 15:00,,0.1,7,11,3,121.449239,25.1645,10
士林,臺北市,34,,良好,2,0.13,43.7,37,15,9,2.9,3.8,0.9,2.5,286,2020-08-15 15:00,,0.2,8,19,2,121.515389,25.105417,11
中山,臺北市,33,,良好,0.5,0.34,37.8,36,22,4,12.8,17.2,4.4,1.3,167,2020-08-15 15:00,,0.4,7,21,1,121.526528,25.062361,12
萬華,臺北市,38,,良好,0.5,0.32,42.4,41,19,8,12.1,15.2,3,1.1,310,2020-08-15 15:00,,0.4,8,20,1,121.507972,25.046503,13
古亭,臺北市,42,,良好,1.3,0.23,44.5,45,11,7,8.9,11.5,2.5,2.6,80,2020-08-15 15:00,,0.3,10,18,2,121.529556,25.020608,14
松山,臺北市,36,,良好,1,0.21,43.4,39,15,9,8.5,9.2,0.7,2.5,58,2020-08-15 15:00,,0.3,10,18,2,121.578611,25.05,15
大同,臺北市,22,,良好,2.2,0.65,-,-,22,,13.8,21.1,7.4,-,-,2020-08-15 15:00,,1,,24,3,121.513311,25.0632,16
桃園,桃園市,31,,良好,2.9,0.12,33.7,25,17,9,7.1,9.1,2.1,3.8,12,2020-08-15 15:00,,0.2,10,21,4,121.30872222,24.98677778,17
大園,桃園市,27,,良好,0.5,0.1,41.8,29,12,4,3.1,4.1,1,4.7,355,2020-08-15 15:00,,0.1,5,14,1,121.201811,25.060344,18
觀音,桃園市,24,,良好,2.3,0.11,36.5,26,15,,4.4,5.5,1.2,3.2,7,2020-08-15 15:00,,0.1,,10,2,121.082761,25.035503,19
線西,彰化縣,28,,良好,1.8,0.11,32.9,30,12,2,1.4,2.7,1.3,2.9,357,2020-08-15 15:00,,0.1,7,16,3,120.469061,24.131672,34
二林,彰化縣,32,,良好,3.3,0.05,31.6,27,16,5,1.4,1.6,0.3,2.3,306,2020-08-15 15:00,,0.1,10,24,3,120.409653,23.925175,35
南投,南投縣,31,,良好,1.9,0.22,33.9,34,15,11,8.8,10.5,1.7,1.4,22,2020-08-15 15:00,,0.2,10,18,2,120.685306,23.913,36
斗六,雲林縣,34,,良好,2.5,0.15,45.6,37,22,11,0.3,1.5,1.3,2,329,2020-08-15 15:00,,0.2,9,21,2,120.544994,23.711853,37
崙背,雲林縣,27,,良好,1.4,0.05,35.3,29,16,,3.6,5.1,1.5,2.1,319,2020-08-15 15:00,,0.1,,19,2,120.348742,23.757547,38
新港,嘉義縣,36,,良好,2,0.12,44.9,39,15,,5.2,7.3,2.1,4.8,207,2020-08-15 15:00,,0.2,,21,2,120.345531,23.554839,39
朴子,嘉義縣,33,,良好,1.5,0.15,25.2,36,12,4,6.6,10.1,3.5,1.6,141,2020-08-15 15:00,,0.1,8,17,2,120.24781111,23.46712222,40
臺西,雲林縣,28,,良好,2.6,0.05,35.3,30,5,6,1.8,3.8,2,3.8,301,2020-08-15 15:00,,0.1,6,10,2,120.19933333,23.702175,41
嘉義,嘉義市,34,,良好,1.4,0.13,39.7,37,20,9,5.7,6.4,0.7,4.3,265,2020-08-15 15:00,,0.2,10,22,1,120.44083333,23.462778,42
新營,臺南市,32,,良好,1.1,0.15,32.2,35,10,7,3.4,5,1.6,1.3,339,2020-08-15 15:00,,0.2,10,16,2,120.31725,23.305633,43
善化,臺南市,29,,良好,1.3,0.15,29.5,31,17,,9.1,9.8,0.7,0.8,160,2020-08-15 15:00,,0.2,,19,2,120.297142,23.115097,44
安南,臺南市,32,,良好,2,0.15,33.2,30,12,9,5.3,6.8,1.5,1.4,13,2020-08-15 15:00,,0.2,10,19,2,120.2175,23.048197,45
臺南,臺南市,29,,良好,1.8,0.23,33.5,31,5,9,4.2,7.6,3.3,2.1,82,2020-08-15 15:00,,0.3,9,14,2,120.202617,22.984581,46
美濃,高雄市,24,,良好,1.9,0.15,34.3,26,15,10,3.5,4,0.5,0.9,335,2020-08-15 15:00,,0.2,7,15,1,120.530542,22.883583,47
橋頭,高雄市,40,,良好,1.5,0.2,46.4,43,14,13,6.7,7.6,0.9,3.1,299,2020-08-15 15:00,,0.2,12,21,2,120.305689,22.757506,48
仁武,高雄市,32,,良好,1.7,0.27,49.6,35,20,9,9.1,11.6,2.5,3,344,2020-08-15 15:00,,0.3,8,17,2,120.332631,22.689056,49
大寮,高雄市,36,,良好,0.5,0.16,43,39,13,,6.9,9,2.1,0.8,330,2020-08-15 15:00,,0.2,,20,1,120.425311,22.56413611,51
林園,高雄市,49,,良好,3.1,0.1,59.4,53,18,10,4.6,5.1,0.5,1.7,219,2020-08-15 15:00,,0.1,10,21,2,120.41175,22.4795,52
楠梓,高雄市,33,,良好,1.3,0.22,49.7,36,20,11,7.3,7.5,0.3,3,66,2020-08-15 15:00,,0.2,8,19,1,120.328289,22.733667,53
左營,高雄市,39,,良好,2.6,0.2,70,42,21,15,2.8,4.2,1.4,3.1,293,2020-08-15 15:00,,0.3,10,19,2,120.292917,22.674861,54
前金,高雄市,42,,良好,3.7,0.2,70.7,45,28,,6.4,7.9,1.5,3.6,267,2020-08-15 15:00,,0.3,,18,3,120.288086,22.632567,56
前鎮,高雄市,39,,良好,1.4,0.22,62.7,42,24,14,11.9,15.6,3.7,2.2,339,2020-08-15 15:00,,0.4,12,17,1,120.307564,22.605386,57
小港,高雄市,42,,良好,0.5,0.21,53.9,45,17,8,6.7,10.1,3.4,1.5,255,2020-08-15 15:00,,0.3,9,18,1,120.337736,22.565833,58
屏東,屏東縣,29,,良好,2.5,0.26,33,31,13,7,8.1,9.8,1.7,1.1,245,2020-08-15 15:00,,0.2,7,16,2,120.488033,22.673081,59
潮州,屏東縣,31,,良好,2.1,0.16,41.5,34,13,9,4.5,5.6,1.1,0.8,299,2020-08-15 15:00,,0.1,8,17,1,120.561175,22.523108,60
恆春,屏東縣,23,,良好,1.2,0.05,29.9,25,5,5,0,1,1,2.8,121,2020-08-15 15:00,,0.1,4,9,1,120.788928,21.958069,61
臺東,臺東縣,19,,良好,1.6,0.16,29,21,12,3,3,3.8,0.8,1.8,134,2020-08-15 15:00,,0.2,5,12,1,121.15045,22.755358,62
花蓮,花蓮縣,23,,良好,0.5,0.05,31.3,25,11,7,0.8,1.2,0.3,2.8,93,2020-08-15 15:00,,0.1,6,13,1,121.599769,23.971306,63
林園,高雄市,44,,良好,3.2,0.12,73.7,47,21,11,4.2,4.2,0,2.3,45,2020-08-15 14:00,,0.1,9,20,2,120.41175,22.4795,52
楠梓,高雄市,29,,良好,1.8,0.29,45.7,31,24,13,13.1,14.9,1.8,1.1,37,2020-08-15 14:00,,0.2,7,18,1,120.328289,22.733667,53
左營,高雄市,31,,良好,2,0.32,40.2,34,14,8,10,15.3,5.3,1.9,304,2020-08-15 14:00,,0.3,8,18,2,120.292917,22.674861,54
前金,高雄市,35,,良好,4,0.25,48,38,15,,7.3,9.7,2.4,2.5,236,2020-08-15 14:00,,0.4,,16,3,120.288086,22.632567,56
前鎮,高雄市,36,,良好,0.5,0.22,41.7,35,5,10,8.7,13.5,4.8,1.6,311,2020-08-15 14:00,,0.5,11,17,1,120.307564,22.605386,57
小港,高雄市,36,,良好,0.5,0.2,43.8,39,5,6,5.5,8.8,3.3,0.9,48,2020-08-15 14:00,,0.3,9,18,1,120.337736,22.565833,58
屏東,屏東縣,27,,良好,2.4,0.18,33.8,29,11,4,6,7.1,1.1,0.8,288,2020-08-15 14:00,,0.2,7,17,2,120.488033,22.673081,59
潮州,屏東縣,28,,良好,2,0.12,40.3,30,17,9,3.2,4.2,1,1.6,330,2020-08-15 14:00,,0.1,7,17,1,120.561175,22.523108,60
恆春,屏東縣,21,,良好,1,0.05,28.9,23,10,7,0.3,0.8,0.8,3.9,75,2020-08-15 14:00,,0.1,4,10,1,120.788928,21.958069,61
臺東,臺東縣,17,,良好,1.5,0.16,29.8,18,11,4,4.1,5.3,1.2,1.4,102,2020-08-15 14:00,,0.2,5,11,1,121.15045,22.755358,62
花蓮,花蓮縣,21,,良好,0.5,0.05,31,23,12,8,0.7,1.1,0.3,3,121,2020-08-15 14:00,,0.1,5,14,1,121.599769,23.971306,63
陽明,臺北市,23,,良好,1.8,0.05,37.3,25,11,,1,2.1,1.1,1.3,140,2020-08-15 14:00,,0.1,,10,2,121.529583,25.182722,64
宜蘭,宜蘭縣,22,,良好,2.3,0.1,29,22,17,6,2.4,3.5,1.1,3.6,66,2020-08-15 14:00,,0.1,7,13,2,121.746394,24.747917,65
冬山,宜蘭縣,25,,良好,3.4,0.13,26.8,21,34,,4.9,8.5,3.6,5.9,122,2020-08-15 14:00,,0.2,,27,2,121.792928,24.632203,66
三重,新北市,43,,良好,2.7,0.59,-,-,14,15,27.3,57.6,30.4,-,-,2020-08-15 14:00,,0.8,13,22,3,121.493806,25.072611,67
中壢,桃園市,35,,良好,1.4,0.35,25.9,15,17,10,20.9,34.6,13.7,0.7,27,2020-08-15 14:00,,0.7,11,22,2,121.221667,24.953278,68
竹山,南投縣,29,,良好,2,0.14,52,29,22,12,8,10.2,2.2,1.7,286,2020-08-15 14:00,,0.2,9,21,2,120.677306,23.756389,69
永和,新北市,35,,良好,2.9,1.12,41.8,30,25,11,30.2,42.8,12.7,1.8,40,2020-08-15 14:00,,0.9,11,18,2,121.516306,25.017,70
復興,高雄市,37,,良好,1.3,0.45,35.2,32,10,11,12.1,19.2,7.1,0.9,175,2020-08-15 14:00,,0.7,11,18,1,120.312017,22.608711,71
埔里,南投縣,21,,良好,2.4,0.17,35.5,23,14,4,4.9,6,1.1,1.6,19,2020-08-15 14:00,,0.2,6,14,2,120.967903,23.968842,72
馬祖,連江縣,25,,良好,4.1,0.05,,,13,6,2.1,2.9,0.9,1.8,202,2020-08-15 14:00,,0.1,8,18,4,119.949875,26.160469,75
金門,金門縣,47,,良好,3.4,0.2,58.2,29,34,19,5,6.6,1.6,5.5,184,2020-08-15 14:00,,0.2,15,31,3,118.312256,24.432133,77
馬公,澎湖縣,23,,良好,0.5,0.05,32.1,25,12,2,1.2,1.9,0.7,2,248,2020-08-15 14:00,,0.1,3,11,2,119.566158,23.569031,78
關山,臺東縣,14,,良好,0.5,-,19.8,11,5,3,,,,1.5,194,2020-08-15 14:00,,-,4,12,1,121.161933,23.045083,80
麥寮,雲林縣,33,,良好,7.7,0.05,28.8,31,12,5,12.8,18.9,6.1,2.4,323,2020-08-15 14:00,,0.1,10,19,3,120.251825,23.753506,83
富貴角,新北市,31,,良好,0.5,0.05,49.5,33,5,6,0.7,0.9,0.3,3,54,2020-08-15 14:00,,0.1,4,7,1,121.54738,25.29228,84
彰化(大城),彰化縣,26,,良好,2.8,0.12,36,28,5,2,1.5,2,0.6,3,288,2020-08-15 14:00,,0.1,3,8,3,120.27311,23.84313,202
臺南(麻豆),臺南市,26,,良好,0.5,0.14,34.9,25,12,9,3.6,3.8,0.3,1.2,233,2020-08-15 14:00,,0.2,8,21,1,120.24583056,23.17904722,203
屏東(琉球),屏東縣,34,,良好,3.5,0.23,52.8,37,10,,1,2.1,1.1,1.8,326,2020-08-15 14:00,,0.2,,13,2,120.37722,22.35222,204
臺南(北門),臺南市,24,,良好,0.5,0.05,39.2,26,13,1,1.7,2.3,0.6,2.7,269,2020-08-15 14:00,,0.1,4,15,1,120.12444444,23.26472222,310
新北(樹林),新北市,35,,良好,2.3,0.17,51.8,29,-,14,10,11.3,1.4,0.6,22,2020-08-15 14:00,,0.3,11,-,1,121.38352778,24.94902778,311
豐原,臺中市,23,,良好,1.4,0.2,8.1,20,25,8,12.7,16.9,4.2,1,112,2020-08-15 23:00,,0.2,7,17,2,120.741711,24.256586,28
沙鹿,臺中市,18,,良好,1.7,0.35,13.5,18,16,6,11.5,11.9,0.3,1,215,2020-08-15 23:00,,0.3,6,11,3,120.568794,24.225628,29
大里,臺中市,30,,良好,2.6,0.24,15,18,14,8,10.2,11.3,1.1,1,272,2020-08-15 23:00,,0.3,9,19,3,120.677689,24.099611,30
忠明,臺中市,30,,良好,2,0.3,21.9,26,14,9,13.4,16,2.6,1,170,2020-08-15 23:00,,0.3,9,13,3,120.641092,24.151958,31
西屯,臺中市,23,,良好,1.2,0.23,16,18,13,5,11.6,12.1,0.5,1.2,183,2020-08-15 23:00,,0.2,7,16,3,120.616917,24.162197,32
彰化,彰化縣,24,,良好,3.2,0.28,13.9,19,15,5,9.2,9.9,0.7,1,154,2020-08-15 23:00,,0.3,8,15,3,120.541519,24.066,33
線西,彰化縣,27,,良好,1.5,0.19,15.1,20,14,7,8.4,9.7,1.2,1.5,107,2020-08-15 23:00,,0.2,8,18,3,120.469061,24.131672,34
二林,彰化縣,23,,良好,3.1,0.15,8.9,20,16,7,9.2,9.3,0.3,1.6,89,2020-08-15 23:00,,0.1,7,15,3,120.409653,23.925175,35
南投,南投縣,23,,良好,2.1,0.3,14.5,25,16,4,9.5,10.3,0.8,1.4,152,2020-08-15 23:00,,0.3,7,13,2,120.685306,23.913,36
斗六,雲林縣,25,,良好,2,0.18,17.2,27,17,4,1.4,2.7,1.3,1.2,97,2020-08-15 23:00,,0.2,4,15,2,120.544994,23.711853,37
崙背,雲林縣,21,,良好,1.4,0.17,14.8,23,14,,8.4,10,1.6,1.4,62,2020-08-15 23:00,,0.1,,11,2,120.348742,23.757547,38
新港,嘉義縣,21,,良好,1.9,0.21,14,23,13,,9.4,11.8,2.4,0.6,81,2020-08-15 23:00,,0.2,,13,3,120.345531,23.554839,39
朴子,嘉義縣,20,,良好,1.3,0.19,18.3,22,16,8,6.8,7.6,0.8,0.6,46,2020-08-15 23:00,,0.2,5,13,2,120.24781111,23.46712222,40
臺西,雲林縣,22,,良好,2.4,0.11,18.1,24,16,8,6.2,7.5,1.3,1.6,114,2020-08-15 23:00,,0.1,7,13,2,120.19933333,23.702175,41
埔里,南投縣,23,,良好,2.5,0.26,10.5,25,23,4,8,8.5,0.6,1.3,155,2020-08-15 23:00,,0.3,7,18,2,120.967903,23.968842,72
馬祖,連江縣,33,,良好,3.4,0.05,,,11,9,3.5,4,0.5,0.7,124,2020-08-15 23:00,,0.1,10,20,4,119.949875,26.160469,75
金門,金門縣,50,,良好,2.2,0.19,33.7,32,19,11,10.1,11,1,0.9,209,2020-08-15 23:00,,0.2,15,25,3,118.312256,24.432133,77
馬公,澎湖縣,20,,良好,1.7,0.17,19.1,22,13,7,6,6.6,0.6,1.6,114,2020-08-15 23:00,,0.1,4,11,1,119.566158,23.569031,78
關山,臺東縣,16,,良好,0.5,-,6.5,14,18,4,1.1,1.4,0.3,0.5,222,2020-08-15 23:00,,-,5,15,1,121.161933,23.045083,80
麥寮,雲林縣,32,,良好,1.8,0.16,16,20,15,8,5.9,5.9,0.3,0.5,80,2020-08-15 23:00,,0.2,10,19,3,120.251825,23.753506,83
富貴角,新北市,24,,良好,1.2,0.21,22.5,26,14,8,10.3,10.4,0.3,1.4,193,2020-08-15 23:00,,0.1,7,15,1,121.54738,25.29228,84
彰化(大城),彰化縣,24,,良好,2.5,0.14,18.8,26,11,4,3.4,3,0,0.9,83,2020-08-15 23:00,,0.1,3,7,3,120.27311,23.84313,202
臺南(麻豆),臺南市,20,,良好,,0.24,11,18,19,7,8.4,9.5,1.1,1.1,27,2020-08-15 23:00,,0.2,6,13,,120.24583056,23.17904722,203
屏東(琉球),屏東縣,29,,良好,2,0.23,30.1,31,11,,5.8,7.1,1.3,0.9,71,2020-08-15 23:00,,0.3,,15,3,120.37722,22.35222,204
臺南(北門),臺南市,24,,良好,0.5,0.2,18.7,26,17,4,8.9,9.6,0.7,1.4,31,2020-08-15 23:00,,0.1,4,13,0,120.12444444,23.26472222,310
新北(樹林),新北市,29,,良好,0.5,0.3,6.8,17,-,6,11.2,13.9,2.7,0.5,99,2020-08-15 23:00,,0.3,9,-,1,121.38352778,24.94902778,311
松山,臺北市,38,,良好,0.5,0.22,25.9,41,5,12,8.6,10.7,2.1,1.8,13,2020-08-15 16:00,,0.3,10,15,2,121.578611,25.05,15
大同,臺北市,22,,良好,2.7,1.04,-,-,28,,22.2,53.8,31.6,-,-,2020-08-15 16:00,,1,,24,3,121.513311,25.0632,16
安南,臺南市,31,,良好,2.2,0.22,36.9,34,18,7,7.1,9.2,2.1,2.5,55,2020-08-15 16:00,,0.2,9,19,2,120.2175,23.048197,45
臺南,臺南市,31,,良好,1.9,0.21,40.4,34,5,6,3.6,5.7,2.1,2.3,285,2020-08-15 16:00,,0.3,8,12,2,120.202617,22.984581,46
美濃,高雄市,27,,良好,1.9,0.19,33.4,29,14,11,3.3,4,0.7,1,274,2020-08-15 16:00,,0.2,8,15,1,120.530542,22.883583,47
橋頭,高雄市,43,,良好,1.6,0.2,39,46,12,8,6.6,8.2,1.6,1,85,2020-08-15 16:00,,0.2,11,20,2,120.305689,22.757506,48
仁武,高雄市,36,,良好,2.3,0.25,38.8,39,16,11,11.1,12.9,1.8,1.3,192,2020-08-15 16:00,,0.2,9,16,2,120.332631,22.689056,49
大寮,高雄市,42,,良好,0,0.18,56.8,45,32,,6.4,7.4,1,1.4,205,2020-08-15 16:00,,0.2,,22,1,120.425311,22.56413611,51
林園,高雄市,67,臭氧八小時,普通,3.2,0.17,73.4,60,23,15,3.7,4,0.3,2.5,209,2020-08-15 16:00,,0.1,10,20,2,120.41175,22.4795,52
楠梓,高雄市,37,,良好,1,0.19,40,40,12,8,5.1,5.9,0.8,0.6,30,2020-08-15 16:00,,0.2,9,18,1,120.328289,22.733667,53
左營,高雄市,43,,良好,1.9,0.18,48.1,46,12,5,3.9,5.4,1.5,2.1,131,2020-08-15 16:00,,0.3,9,17,2,120.292917,22.674861,54
前金,高雄市,46,,良好,3.6,0.25,57.4,50,18,,5.9,6.7,0.9,2.8,67,2020-08-15 16:00,,0.3,,18,3,120.288086,22.632567,56
前鎮,高雄市,45,,良好,1.5,0.28,63.5,49,21,13,13,17,4,2.7,21,2020-08-15 16:00,,0.4,11,17,1,120.307564,22.605386,57
小港,高雄市,45,,良好,0.5,0.19,52,49,17,10,7.8,10.6,2.8,1.7,50,2020-08-15 16:00,,0.2,8,16,1,120.337736,22.565833,58
屏東,屏東縣,32,,良好,2.8,0.23,43.9,35,17,8,6.4,8.1,1.8,1,125,2020-08-15 16:00,,0.2,6,16,2,120.488033,22.673081,59
潮州,屏東縣,34,,良好,1.7,0.1,34.9,37,11,7,2.3,3.5,1.2,1.4,76,2020-08-15 16:00,,0.1,8,16,1,120.561175,22.523108,60
平鎮,桃園市,34,,良好,1.6,0.21,35.6,30,23,12,10.5,13.9,3.5,1.5,356,2020-08-15 15:00,,0.2,10,21,2,121.203986,24.952786,20
龍潭,桃園市,34,,良好,2.6,0.2,47.5,37,22,7,6.1,7,0.9,4.1,353,2020-08-15 15:00,,0.3,10,22,3,121.21635,24.863869,21
湖口,新竹縣,29,,良好,1.3,0.05,35,31,17,,2.3,3.4,1.1,3.1,309,2020-08-15 15:00,,0.1,,12,1,121.038653,24.900142,22
竹東,新竹縣,29,,良好,0.5,0.14,34.8,31,17,6,4.2,6,1.8,2.3,224,2020-08-15 15:00,,0.2,6,19,2,121.088903,24.740644,23
新竹,新竹市,27,,良好,3.5,0.21,36.3,28,15,9,5.6,7.3,1.7,2.2,304,2020-08-15 15:00,,0.3,8,17,2,120.972075,24.805619,24
頭份,苗栗縣,25,,良好,1.2,0.14,32.8,27,5,,7.9,9.3,1.4,2.8,140,2020-08-15 15:00,,0.2,,12,1,120.898572,24.696969,25
苗栗,苗栗縣,28,,良好,1.5,0.16,28.2,27,11,7,7.6,8.1,0.5,2.2,197,2020-08-15 15:00,,0.2,9,20,2,120.8202,24.565269,26
三義,苗栗縣,29,,良好,1.4,0.11,27.4,31,11,4,4.2,6.5,2.2,1.5,35,2020-08-15 15:00,,0.1,7,15,2,120.758833,24.382942,27
豐原,臺中市,30,,良好,1.5,0.12,25.8,30,14,7,7.9,11.7,3.8,1.9,81,2020-08-15 15:00,,0.5,9,18,1,120.741711,24.256586,28
沙鹿,臺中市,25,,良好,1.1,0.14,25.2,26,13,2,3.3,3.7,0.3,2.1,81,2020-08-15 15:00,,0.3,8,17,2,120.568794,24.225628,29
大里,臺中市,43,,良好,5.1,0.23,31.8,33,20,12,8.5,10.3,1.7,2.2,22,2020-08-15 15:00,,0.3,13,26,3,120.677689,24.099611,30
忠明,臺中市,46,,良好,2.5,0.14,36.9,34,13,12,7.2,9.8,2.5,1.7,48,2020-08-15 15:00,,0.3,14,21,3,120.641092,24.151958,31
西屯,臺中市,35,,良好,2.3,0.12,27.5,27,12,8,6.6,8.4,1.9,2.5,34,2020-08-15 15:00,,0.3,11,24,3,120.616917,24.162197,32
彰化,彰化縣,31,,良好,1.6,0.17,31.9,31,11,6,5.3,6,0.7,2.2,349,2020-08-15 15:00,,0.2,10,17,4,120.541519,24.066,33
陽明,臺北市,26,,良好,1.8,0.05,34.5,28,14,,0.8,1.8,1,2.7,150,2020-08-15 15:00,,0.1,,11,2,121.529583,25.182722,64
宜蘭,宜蘭縣,23,,良好,2.3,0.1,28.5,25,19,10,2.6,3.8,1.2,4.4,109,2020-08-15 15:00,,0.1,7,14,2,121.746394,24.747917,65
冬山,宜蘭縣,28,,良好,3.2,0.18,26.5,24,33,,4.8,8.2,3.5,5.4,132,2020-08-15 15:00,,0.2,,30,2,121.792928,24.632203,66
三重,新北市,41,,良好,2.8,0.61,-,-,20,9,23.3,52.6,29.3,-,-,2020-08-15 15:00,,0.8,13,20,3,121.493806,25.072611,67
中壢,桃園市,37,,良好,1.3,0.32,25.7,18,19,12,19.1,28.3,9.2,0.8,352,2020-08-15 15:00,,0.6,11,22,2,121.221667,24.953278,68
竹山,南投縣,32,,良好,1.7,0.16,43.1,33,21,14,8.9,11.4,2.5,0.9,357,2020-08-15 15:00,,0.2,10,21,2,120.677306,23.756389,69
永和,新北市,34,,良好,2.4,0.77,33.1,34,24,11,22.7,35.4,12.7,1.7,87,2020-08-15 15:00,,0.9,10,19,2,121.516306,25.017,70
復興,高雄市,37,,良好,1.6,0.27,58.1,38,16,9,10.8,12.5,1.7,,,2020-08-15 15:00,,0.6,11,18,1,120.312017,22.608711,71
埔里,南投縣,25,,良好,2,0.15,38.3,27,13,6,3,4.2,1.1,2.7,296,2020-08-15 15:00,,0.2,6,14,2,120.967903,23.968842,72
