SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
汐止,新北市,103,細懸浮微粒,對敏感族群不健康,4.2,0.53,29,38.0,50,37,29.0,31.0,2.0,1.2,38.0,2019-03-18 21:00,,0.7,36,59,3,121.6423,25.067131,
萬里,新北市,69,細懸浮微粒,普通,-0.4,0.4,18,53.0,43,30,19.0,20.0,0.4,0.5,199.0,2019-03-18 21:00,,0.3,23,48,1,121.689881,25.179667000000002,
新店,新北市,95,細懸浮微粒,普通,2.5,1.08,4.7,38.0,60,41,47.0,55.0,8.7,0.6,179.0,2019-03-18 21:00,,0.7,33,56,2,121.537778,24.977222,
土城,新北市,119,細懸浮微粒,對敏感族群不健康,2.9,1.05,8.4,45.0,82,51,47.0,50.0,3.1,0.7,316.0,2019-03-18 21:00,,0.6,43,70,2,121.45186100000001,24.982528,
馬祖,連江縣,84,臭氧八小時,普通,2.6,0.21,61,65.0,28,15,6.3,6.4,0.1,1.2,307.0,2019-03-18 21:00,,0.2,20,33,3,119.949875,26.160469,
金門,金門縣,83,細懸浮微粒,普通,3.3,0.33,56,60.0,34,24,11.0,12.0,0.2,1.2,297.0,2019-03-18 21:00,,0.3,28,41,4,118.312256,24.432133,
馬公,澎湖縣,57,細懸浮微粒,普通,1.4,0.47,32,40.0,29,18,12.0,18.0,5.9,2.0,104.0,2019-03-18 21:00,,0.3,18,31,2,119.566158,23.569031,
關山,臺東縣,45,,良好,2.2,-,13,23.0,21,13,3.3,4.8,1.6,0.5,342.0,2019-03-18 21:00,,,14,27,2,121.161933,23.045082999999998,
麥寮,雲林縣,97,細懸浮微粒,普通,2.1,0.48,28,49.0,95,47,19.0,21.0,1.8,0.4,180.0,2019-03-18 21:00,,0.4,34,71,2,120.251825,23.753505999999998,
富貴角,新北市,77,臭氧八小時,普通,0.4,0.19,58,63.0,34,20,3.2,3.3,0.0,0.9,336.0,2019-03-18 21:00,,0.2,20,33,1,121.536763,25.298562,
板橋,新北市,109,細懸浮微粒,對敏感族群不健康,3.0,0.89,26,42.0,72,48,33.0,34.0,0.9,3.1,353.0,2019-03-18 21:00,,0.7,39,66,3,121.45866699999999,25.012972,
新莊,新北市,96,細懸浮微粒,普通,3.4,0.64,28,43.0,77,43,29.0,32.0,3.1,2.2,19.0,2019-03-18 21:00,,0.5,34,66,4,121.4325,25.037972,
菜寮,新北市,100,細懸浮微粒,普通,3.3,0.76,27,47.0,68,42,36.0,38.0,1.6,1.7,298.0,2019-03-18 21:00,,0.5,35,59,3,121.48102800000001,25.06895,
林口,新北市,78,細懸浮微粒,普通,2.6,0.33,45,56.0,66,30,14.0,15.0,1.4,0.9,341.0,2019-03-18 21:00,,0.3,26,54,3,121.376869,25.077197,
淡水,新北市,69,細懸浮微粒,普通,1.0,0.66,28,60.0,36,26,25.0,28.0,3.0,,,2019-03-18 21:00,,0.3,23,33,1,121.44923899999999,25.1645,
士林,臺北市,98,細懸浮微粒,普通,3.2,0.5,45,57.0,58,44,17.0,19.0,1.4,1.2,260.0,2019-03-18 21:00,,0.4,35,57,3,121.51538899999998,25.105417000000003,
中山,臺北市,94,細懸浮微粒,普通,5.3,1.12,16,36.0,73,29,48.0,63.0,15.0,1.1,7.8,2019-03-18 21:00,,0.9,33,66,4,121.526528,25.062361,
萬華,臺北市,92,細懸浮微粒,普通,4.1,1.14,11,36.0,71,39,49.0,52.0,2.8,1.0,291.0,2019-03-18 21:00,,0.8,32,63,3,121.507972,25.046503,
古亭,臺北市,118,細懸浮微粒,對敏感族群不健康,3.2,0.68,30,42.0,68,46,32.0,33.0,1.0,0.8,321.0,2019-03-18 21:00,,0.6,42,65,2,121.529556,25.020608,
松山,臺北市,102,細懸浮微粒,對敏感族群不健康,3.6,0.86,18,45.0,72,48,43.0,48.0,4.9,1.6,24.0,2019-03-18 21:00,,0.6,36,68,3,121.57861100000001,25.05,
大同,臺北市,84,細懸浮微粒,普通,3.4,1.57,-,,69,31,52.0,75.0,23.0,,,2019-03-18 21:00,,1.4,29,64,3,121.51331100000002,25.0632,
桃園,桃園市,114,細懸浮微粒,對敏感族群不健康,5.6,0.66,23,35.0,74,49,32.0,34.0,1.5,1.2,314.0,2019-03-18 21:00,,0.5,41,61,3,121.304383,24.995368,
大園,桃園市,82,細懸浮微粒,普通,4.2,0.51,45,58.0,52,30,24.0,27.0,2.8,1.8,358.0,2019-03-18 21:00,,0.4,28,50,5,121.201811,25.060344,
觀音,桃園市,72,細懸浮微粒,普通,2.5,0.33,55,60.0,43,22,8.8,9.5,0.8,1.1,14.0,2019-03-18 21:00,,0.3,24,43,3,121.082761,25.035503,
平鎮,桃園市,103,細懸浮微粒,對敏感族群不健康,2.5,0.68,28,51.0,80,52,30.0,32.0,1.4,0.7,29.0,2019-03-18 21:00,,0.4,36,63,2,121.20398600000001,24.952786,
龍潭,桃園市,108,細懸浮微粒,對敏感族群不健康,2.3,0.77,13,46.0,79,43,33.0,43.0,9.6,1.5,338.0,2019-03-18 21:00,,0.5,38,70,2,121.21635,24.863869,
湖口,新竹縣,95,細懸浮微粒,普通,1.3,0.49,51,63.0,71,43,14.0,15.0,1.1,1.6,39.0,2019-03-18 21:00,,0.3,34,57,2,121.038653,24.900142000000002,
竹東,新竹縣,102,細懸浮微粒,對敏感族群不健康,3.5,0.9,5.6,27.0,77,43,29.0,33.0,4.4,0.6,62.0,2019-03-18 21:00,,0.6,36,69,2,121.088903,24.740644,
新竹,新竹市,102,細懸浮微粒,對敏感族群不健康,2.0,0.79,22,48.0,86,47,31.0,31.0,0.5,1.1,51.0,2019-03-18 21:00,,0.5,36,63,2,120.972075,24.805619,
頭份,苗栗縣,107,細懸浮微粒,對敏感族群不健康,0.5,0.58,16,41.0,64,49,25.0,27.0,1.5,1.2,2.6,2019-03-18 21:00,,0.4,38,66,1,120.898572,24.696969,
苗栗,苗栗縣,122,細懸浮微粒,對敏感族群不健康,4.9,0.64,14,31.0,85,53,24.0,26.0,1.6,0.6,5.7,2019-03-18 21:00,,0.6,44,76,2,120.8202,24.565269,
三義,苗栗縣,135,細懸浮微粒,對敏感族群不健康,3.6,0.4,40,50.0,47,41,13.0,13.0,0.2,1.1,174.0,2019-03-18 21:00,,0.4,49,63,3,120.75883300000001,24.382942,
豐原,臺中市,121,細懸浮微粒,對敏感族群不健康,1.8,0.44,23,50.0,56,28,20.0,22.0,1.1,2.7,121.0,2019-03-18 21:00,,0.5,43,65,2,120.74171100000001,24.256586,
沙鹿,臺中市,110,細懸浮微粒,對敏感族群不健康,5.0,1.28,4.2,47.0,85,47,54.0,62.0,8.0,1.0,150.0,2019-03-18 21:00,,0.6,39,70,2,120.568794,24.225628,
大里,臺中市,100,細懸浮微粒,普通,3.7,0.86,15,41.0,90,41,36.0,37.0,1.0,0.8,289.0,2019-03-18 21:00,,0.7,35,82,3,120.67768899999999,24.099611,
忠明,臺中市,119,細懸浮微粒,對敏感族群不健康,8.6,1.23,6.6,40.0,73,43,55.0,63.0,7.7,1.1,264.0,2019-03-18 21:00,,0.7,43,67,4,120.64109199999999,24.151958,
西屯,臺中市,121,細懸浮微粒,對敏感族群不健康,4.7,1.19,6.2,42.0,99,55,55.0,60.0,5.1,1.4,200.0,2019-03-18 21:00,,0.6,43,83,3,120.61691699999999,24.162197,
彰化,彰化縣,141,細懸浮微粒,對敏感族群不健康,4.0,1,16,39.0,78,50,36.0,37.0,1.1,0.7,324.0,2019-03-18 21:00,,0.8,51,76,4,120.541519,24.066,
線西,彰化縣,130,細懸浮微粒,對敏感族群不健康,5.3,0.74,22,53.0,115,72,32.0,33.0,0.7,0.4,336.0,2019-03-18 21:00,,0.5,47,76,3,120.46906100000001,24.131672000000002,
二林,彰化縣,116,細懸浮微粒,對敏感族群不健康,3.0,0.45,26,47.0,108,52,13.0,14.0,1.1,0.5,287.0,2019-03-18 21:00,,0.3,41,95,3,120.409653,23.925175,
南投,南投縣,125,細懸浮微粒,對敏感族群不健康,4.5,0.86,12,35.0,84,49,31.0,33.0,1.7,1.3,167.0,2019-03-18 21:00,,0.6,45,76,3,120.68530600000001,23.913,
斗六,雲林縣,153,細懸浮微粒,對所有族群不健康,2.8,0.53,40,62.0,96,60,17.0,18.0,1.2,1.3,115.0,2019-03-18 21:00,,0.4,58,77,3,120.54499399999999,23.711853,
崙背,雲林縣,121,細懸浮微粒,對敏感族群不健康,1.1,0.42,34,60.0,93,55,,,,0.5,306.0,2019-03-18 21:00,,0.3,43,73,2,120.34874199999999,23.757547,
新港,嘉義縣,135,細懸浮微粒,對敏感族群不健康,2.3,0.42,34,52.0,100,48,16.0,17.0,1.0,0.7,330.0,2019-03-18 21:00,,0.4,49,90,3,120.34553100000001,23.554839,
朴子,嘉義縣,125,細懸浮微粒,對敏感族群不健康,2.5,0.39,38,56.0,85,46,11.0,11.0,0.4,0.8,350.0,2019-03-18 21:00,,0.4,45,74,3,120.24781000000002,23.467123,
臺西,雲林縣,118,細懸浮微粒,對敏感族群不健康,2.5,0.4,43,58.0,87,53,14.0,15.0,1.0,0.6,108.0,2019-03-18 21:00,,0.3,42,60,4,120.20284199999999,23.717533,
嘉義,嘉義市,132,細懸浮微粒,對敏感族群不健康,2.2,0.55,39,53.0,92,53,17.0,18.0,1.1,0.6,43.0,2019-03-18 21:00,,0.5,47,85,4,120.44083300000001,23.462778,
新營,臺南市,122,細懸浮微粒,對敏感族群不健康,3.0,0.53,26,44.0,84,55,23.0,23.0,0.4,2.1,342.0,2019-03-18 21:00,,0.4,44,75,3,120.31725,23.305633,
善化,臺南市,139,細懸浮微粒,對敏感族群不健康,3.0,0.42,38,56.0,115,67,16.0,19.0,3.3,1.4,326.0,2019-03-18 21:00,,0.4,50,89,3,120.297142,23.115097,
安南,臺南市,100,細懸浮微粒,普通,3.4,0.49,40,61.0,87,36,21.0,22.0,0.7,1.4,332.0,2019-03-18 21:00,,0.4,35,72,3,120.2175,23.048197000000002,
臺南,臺南市,94,細懸浮微粒,普通,4.3,0.57,39,56.0,92,45,24.0,25.0,1.2,1.9,19.0,2019-03-18 21:00,,0.5,33,67,3,120.20261699999999,22.984581,
美濃,高雄市,81,細懸浮微粒,普通,1.7,0.38,41,55.0,65,31,8.9,11.0,2.0,0.6,43.0,2019-03-18 21:00,,0.4,28,62,1,120.530542,22.883582999999998,
橋頭,高雄市,102,細懸浮微粒,對敏感族群不健康,2.7,0.53,43,49.0,84,57,22.0,22.0,0.7,1.9,27.0,2019-03-18 21:00,,0.4,36,57,3,120.30568899999999,22.757506,
仁武,高雄市,81,細懸浮微粒,普通,5.5,0.49,34,44.0,50,35,23.0,24.0,0.9,2.4,344.0,2019-03-18 21:00,,0.4,28,48,5,120.332631,22.689056,
鳳山,高雄市,63,細懸浮微粒,普通,4.3,0.58,35,45.0,61,18,27.0,27.0,0.7,1.6,31.0,2019-03-18 21:00,,0.5,20,52,4,120.35808300000001,22.627392,
大寮,高雄市,78,細懸浮微粒,普通,2.5,0.47,39,45.0,60,40,22.0,22.0,0.5,1.8,312.0,2019-03-18 21:00,,0.4,26,50,3,120.425081,22.565747,
林園,高雄市,75,細懸浮微粒,普通,2.5,0.42,44,46.0,70,33,18.0,19.0,0.5,3.0,22.0,2019-03-18 21:00,,0.4,25,64,3,120.41175,22.4795,
楠梓,高雄市,90,細懸浮微粒,普通,2.4,0.47,42,45.0,59,38,20.0,21.0,0.9,1.7,336.0,2019-03-18 21:00,,0.4,31,54,3,120.32828899999998,22.733667,
左營,高雄市,106,細懸浮微粒,對敏感族群不健康,2.6,0.58,43,55.0,56,38,20.0,21.0,0.7,2.2,17.0,2019-03-18 21:00,,0.4,38,55,3,120.29291699999999,22.674861,
前金,高雄市,94,細懸浮微粒,普通,2.5,0.67,34,54.0,63,32,24.0,27.0,2.9,1.7,333.0,2019-03-18 21:00,,0.5,33,58,3,120.288086,22.632567,
前鎮,高雄市,66,細懸浮微粒,普通,3.2,0.92,28,38.0,57,30,30.0,34.0,4.0,1.6,3.9,2019-03-18 21:00,,0.6,22,58,5,120.30756399999999,22.605386,
小港,高雄市,65,細懸浮微粒,普通,4.3,0.61,23,33.0,55,26,34.0,36.0,1.7,1.3,8.0,2019-03-18 21:00,,0.4,21,49,5,120.337736,22.565832999999998,
屏東,屏東縣,92,細懸浮微粒,普通,1.7,0.44,48,60.0,64,26,15.0,15.0,0.3,1.2,323.0,2019-03-18 21:00,,0.4,32,63,2,120.488033,22.673081,
潮州,屏東縣,81,細懸浮微粒,普通,2.8,0.44,43,57.0,76,29,17.0,17.0,0.8,1.2,17.0,2019-03-18 21:00,,0.4,28,62,3,120.561175,22.523107999999997,
恆春,屏東縣,64,臭氧八小時,普通,1.9,0.25,56,59.0,43,17,2.7,3.2,0.5,1.3,309.0,2019-03-18 21:00,,0.3,16,46,1,120.788928,21.958069000000002,
臺東,臺東縣,65,細懸浮微粒,普通,1.0,0.33,21,23.0,32,20,4.1,4.5,0.4,1.6,313.0,2019-03-18 21:00,,0.4,21,33,1,121.15045,22.755357999999998,
花蓮,花蓮縣,49,,良好,1.6,0.59,22,40.0,45,23,16.0,17.0,1.1,1.3,325.0,2019-03-18 21:00,,0.4,15,40,1,121.599769,23.971306,
陽明,臺北市,59,細懸浮微粒,普通,1.3,0.22,43,52.0,23,13,1.5,1.9,0.5,,,2019-03-18 21:00,,0.2,19,31,1,121.529583,25.182722000000002,
宜蘭,宜蘭縣,67,細懸浮微粒,普通,3.0,0.69,18,48.0,42,24,18.0,19.0,1.0,0.6,207.0,2019-03-18 21:00,,0.5,22,39,3,121.746394,24.747917,
冬山,宜蘭縣,65,細懸浮微粒,普通,1.8,0.39,18,46.0,40,18,12.0,13.0,1.0,1.1,173.0,2019-03-18 21:00,,0.4,21,43,2,121.792928,24.632203,
三重,新北市,89,細懸浮微粒,普通,4.8,2.27,-,,74,36,58.0,154.0,96.0,,,2019-03-18 21:00,,1.3,31,69,4,121.493806,25.072611,
中壢,桃園市,123,細懸浮微粒,對敏感族群不健康,2.5,1.27,15,32.0,78,51,41.0,57.0,16.0,0.8,6.9,2019-03-18 21:00,,1.1,44,64,2,121.221667,24.953278,
竹山,南投縣,155,細懸浮微粒,對所有族群不健康,1.9,0.59,25,56.0,96,78,21.0,23.0,1.5,0.7,143.0,2019-03-18 21:00,,0.4,63,87,2,120.677306,23.756389000000002,
永和,新北市,110,細懸浮微粒,對敏感族群不健康,3.1,1.87,8.9,26.0,67,44,53.0,88.0,35.0,1.1,283.0,2019-03-18 21:00,,1.7,39,64,2,121.516306,25.017,
復興,高雄市,82,細懸浮微粒,普通,3.1,1.41,21,34.0,43,32,35.0,42.0,7.0,1.0,271.0,2019-03-18 21:00,,0.7,28,41,4,120.312017,22.608711,
埔里,南投縣,100,細懸浮微粒,普通,3.1,0.8,35,52.0,104,54,28.0,29.0,0.9,0.8,179.0,2019-03-18 21:00,,0.5,35,73,2,120.967903,23.968842000000002,
臺南(北門),臺南市,97,臭氧八小時,普通,3.9,0.12,51,69.0,83,52,9.5,9.8,0.3,1.5,16.0,2019-03-18 21:00,,0.1,34,63,4,,,
彰化(大城),彰化縣,90,臭氧八小時,普通,1.6,0.24,41,67.0,55,38,12.0,13.0,1.2,0.3,272.0,2019-03-18 21:00,,0.2,30,40,2,,,
屏東(琉球),屏東縣,84,細懸浮微粒,普通,3.3,0.37,34,62.0,46,20,19.0,19.0,0.7,2.4,352.0,2019-03-18 21:00,,0.3,29,49,4,,,
士林,臺北市,105,細懸浮微粒,對敏感族群不健康,2.7,0.46,44,51.0,59,40.0,14.0,15.0,1.5,0.7,152.0,2019-03-18 23:00,,0.4,37,57,3,121.51538899999998,25.105417000000003,
中山,臺北市,94,細懸浮微粒,普通,4.4,0.89,28,29.0,57,33.0,33.0,39.0,5.7,0.7,249.0,2019-03-18 23:00,,1.0,33,66,4,121.526528,25.062361,
萬華,臺北市,93,細懸浮微粒,普通,4.3,0.8,27,28.0,63,34.0,30.0,31.0,1.4,0.7,301.0,2019-03-18 23:00,,0.9,33,65,3,121.507972,25.046503,
古亭,臺北市,125,細懸浮微粒,對敏感族群不健康,3.3,0.68,29,34.0,69,44.0,29.0,31.0,1.0,0.7,120.0,2019-03-18 23:00,,0.7,45,68,3,121.529556,25.020608,
復興,高雄市,83,細懸浮微粒,普通,2.7,1.17,25,32.0,40,31,28.0,32.0,3.5,1.0,247.0,2019-03-18 22:00,,0.8,29,42,4,120.312017,22.608711,
埔里,南投縣,112,細懸浮微粒,對敏感族群不健康,3.9,0.7,23,48.0,95,51,25.0,26.0,1.0,0.4,279.0,2019-03-18 22:00,,0.5,40,81,2,120.967903,23.968842000000002,
馬祖,連江縣,84,臭氧八小時,普通,2.7,0.2,60,65.0,27,18,,,,1.0,320.0,2019-03-18 22:00,,0.2,19,32,3,119.949875,26.160469,
金門,金門縣,81,細懸浮微粒,普通,2.5,0.34,56,58.0,35,26,8.3,8.8,0.5,1.3,129.0,2019-03-18 22:00,,0.3,28,39,4,118.312256,24.432133,
土城,新北市,134,細懸浮微粒,對敏感族群不健康,6.3,0.69,24,34.0,90,60.0,31.0,32.0,0.6,0.8,239.0,2019-03-18 23:00,,0.7,48,77,2,121.45186100000001,24.982528,
板橋,新北市,116,細懸浮微粒,對敏感族群不健康,2.8,0.63,30,35.0,65,42.0,24.0,24.0,0.6,1.3,280.0,2019-03-18 23:00,,0.8,41,68,3,121.45866699999999,25.012972,
新莊,新北市,105,細懸浮微粒,對敏感族群不健康,2.9,0.58,36,38.0,67,40.0,20.0,22.0,2.4,0.5,264.0,2019-03-18 23:00,,0.6,37,68,4,121.4325,25.037972,
菜寮,新北市,106,細懸浮微粒,對敏感族群不健康,2.4,0.62,33,40.0,58,38.0,26.0,27.0,1.5,0.9,281.0,2019-03-18 23:00,,0.6,37,59,3,121.48102800000001,25.06895,
林口,新北市,79,細懸浮微粒,普通,1.9,0.29,50,53.0,46,28.0,9.3,10.0,1.1,0.6,327.0,2019-03-18 23:00,,0.3,27,54,3,121.376869,25.077197,
淡水,新北市,68,細懸浮微粒,普通,0.8,0.54,42,55.0,33,22.0,13.0,14.0,1.0,,,2019-03-18 23:00,,0.4,23,33,1,121.44923899999999,25.1645,
竹東,新竹縣,106,細懸浮微粒,對敏感族群不健康,3.5,0.64,5.1,23.0,63,40,23.0,28.0,5.4,0.6,197.0,2019-03-18 22:00,,0.6,37,68,2,121.088903,24.740644,
冬山,宜蘭縣,60,細懸浮微粒,普通,2.4,0.4,17,41.0,42,17,13.0,14.0,1.2,1.8,138.0,2019-03-18 22:00,,0.4,19,42,2,121.792928,24.632203,
三重,新北市,92,細懸浮微粒,普通,4.2,1.46,-,,73,35,49.0,112.0,63.0,,,2019-03-18 22:00,,1.3,32,70,4,121.493806,25.072611,
中壢,桃園市,127,細懸浮微粒,對敏感族群不健康,3.1,0.85,26,30.0,77,52,32.0,45.0,13.0,0.7,7.5,2019-03-18 22:00,,1.2,46,66,3,121.221667,24.953278,
萬華,臺北市,93,細懸浮微粒,普通,4.5,1.04,16,32.0,74,28,42.0,45.0,3.1,0.6,298.0,2019-03-18 22:00,,0.8,32,66,3,121.507972,25.046503,
古亭,臺北市,124,細懸浮微粒,對敏感族群不健康,3.4,1,16,37.0,77,50,46.0,51.0,4.7,1.4,334.0,2019-03-18 22:00,,0.7,44,68,3,121.529556,25.020608,
松山,臺北市,111,細懸浮微粒,對敏感族群不健康,5.1,0.63,21,39.0,63,44,32.0,35.0,3.1,1.0,52.0,2019-03-18 22:00,,0.6,39,69,3,121.57861100000001,25.05,
大同,臺北市,86,細懸浮微粒,普通,3.2,1.2,-,,63,29,44.0,66.0,23.0,,,2019-03-18 22:00,,1.5,30,64,3,121.51331100000002,25.0632,
桃園,桃園市,119,細懸浮微粒,對敏感族群不健康,7.7,0.52,32,34.0,61,48,23.0,24.0,1.4,1.2,354.0,2019-03-18 22:00,,0.5,42,62,3,121.304383,24.995368,
大園,桃園市,82,細懸浮微粒,普通,3.5,0.33,56,57.0,42,30,15.0,17.0,2.7,2.0,29.0,2019-03-18 22:00,,0.4,28,49,5,121.201811,25.060344,
觀音,桃園市,72,細懸浮微粒,普通,2.2,0.28,56,59.0,35,22,5.8,6.6,0.8,1.2,16.0,2019-03-18 22:00,,0.3,24,42,3,121.082761,25.035503,
平鎮,桃園市,109,細懸浮微粒,對敏感族群不健康,3.1,0.57,41,49.0,74,45,23.0,24.0,1.0,1.1,34.0,2019-03-18 22:00,,0.5,38,65,2,121.20398600000001,24.952786,
龍潭,桃園市,110,細懸浮微粒,對敏感族群不健康,3.8,0.64,26,42.0,86,42,27.0,29.0,2.9,1.1,46.0,2019-03-18 22:00,,0.5,39,73,2,121.21635,24.863869,
湖口,新竹縣,100,細懸浮微粒,普通,1.4,0.45,52,61.0,70,43,13.0,14.0,1.1,1.4,60.0,2019-03-18 22:00,,0.4,35,60,2,121.038653,24.900142000000002,
新竹,新竹市,108,細懸浮微粒,對敏感族群不健康,2.8,0.65,25,44.0,86,48,29.0,29.0,0.3,0.9,80.0,2019-03-18 22:00,,0.6,38,68,2,120.972075,24.805619,
頭份,苗栗縣,112,細懸浮微粒,對敏感族群不健康,0.7,0.62,9.8,36.0,76,45,32.0,35.0,2.4,1.7,137.0,2019-03-18 22:00,,0.5,40,68,1,120.898572,24.696969,
苗栗,苗栗縣,125,細懸浮微粒,對敏感族群不健康,2.2,0.62,12,27.0,74,48,22.0,23.0,1.2,0.9,61.0,2019-03-18 22:00,,0.6,45,76,2,120.8202,24.565269,
三義,苗栗縣,129,細懸浮微粒,對敏感族群不健康,3.8,0.55,34,48.0,55,36,17.0,17.0,0.6,1.0,135.0,2019-03-18 22:00,,0.4,46,61,3,120.75883300000001,24.382942,
豐原,臺中市,112,細懸浮微粒,對敏感族群不健康,1.5,0.34,14,44.0,42,28,22.0,23.0,1.1,1.7,116.0,2019-03-18 22:00,,0.4,40,61,2,120.74171100000001,24.256586,
沙鹿,臺中市,116,細懸浮微粒,對敏感族群不健康,6.2,1.65,2.2,40.0,86,47,53.0,84.0,31.0,1.1,72.0,2019-03-18 22:00,,0.8,41,74,3,120.568794,24.225628,
大里,臺中市,107,細懸浮微粒,對敏感族群不健康,4.9,1.06,4.8,33.0,102,44,42.0,44.0,2.5,1.0,264.0,2019-03-18 22:00,,0.8,38,86,4,120.67768899999999,24.099611,
忠明,臺中市,123,細懸浮微粒,對敏感族群不健康,7.7,1.07,4,34.0,90,51,51.0,59.0,8.1,1.0,348.0,2019-03-18 22:00,,0.8,44,71,4,120.64109199999999,24.151958,
西屯,臺中市,128,細懸浮微粒,對敏感族群不健康,4.4,0.99,9.4,36.0,111,54,46.0,49.0,2.9,0.8,276.0,2019-03-18 22:00,,0.7,46,90,3,120.61691699999999,24.162197,
彰化,彰化縣,148,細懸浮微粒,對敏感族群不健康,4.7,1.5,1.6,33.0,101,64,54.0,67.0,13.0,0.7,335.0,2019-03-18 22:00,,0.9,54,80,4,120.541519,24.066,
線西,彰化縣,151,細懸浮微粒,對所有族群不健康,4.2,0.83,10,48.0,121,81,39.0,40.0,0.8,1.1,3.8,2019-03-18 22:00,,0.5,55,87,4,120.46906100000001,24.131672000000002,
二林,彰化縣,123,細懸浮微粒,對敏感族群不健康,3.3,0.47,19,43.0,116,48,14.0,16.0,1.3,0.8,288.0,2019-03-18 22:00,,0.4,44,102,3,120.409653,23.925175,
南投,南投縣,125,細懸浮微粒,對敏感族群不健康,3.9,0.73,14,31.0,77,48,26.0,28.0,1.4,0.8,76.0,2019-03-18 22:00,,0.7,45,76,3,120.68530600000001,23.913,
斗六,雲林縣,154,細懸浮微粒,對所有族群不健康,2.3,0.56,33,57.0,102,74,17.0,19.0,1.4,1.1,342.0,2019-03-18 22:00,,0.5,60,83,3,120.54499399999999,23.711853,
崙背,雲林縣,133,細懸浮微粒,對敏感族群不健康,1.0,0.38,27,55.0,105,64,,,,1.3,316.0,2019-03-18 22:00,,0.3,48,80,2,120.34874199999999,23.757547,
新港,嘉義縣,135,細懸浮微粒,對敏感族群不健康,2.5,0.44,28,47.0,97,51,15.0,16.0,1.1,1.1,301.0,2019-03-18 22:00,,0.4,49,91,3,120.34553100000001,23.554839,
朴子,嘉義縣,127,細懸浮微粒,對敏感族群不健康,2.8,0.42,33,52.0,95,49,13.0,13.0,-0.1,1.2,331.0,2019-03-18 22:00,,0.4,45,78,3,120.24781000000002,23.467123,
臺西,雲林縣,129,細懸浮微粒,對敏感族群不健康,2.7,0.37,44,54.0,91,62,11.0,13.0,1.5,1.2,356.0,2019-03-18 22:00,,0.4,46,67,4,120.20284199999999,23.717533,
嘉義,嘉義市,140,細懸浮微粒,對敏感族群不健康,3.0,0.92,19,48.0,110,59,33.0,35.0,1.9,1.3,345.0,2019-03-18 22:00,,0.6,50,88,3,120.44083300000001,23.462778,
新營,臺南市,128,細懸浮微粒,對敏感族群不健康,4.5,0.52,23,41.0,88,52,23.0,24.0,0.6,0.8,338.0,2019-03-18 22:00,,0.4,46,78,3,120.31725,23.305633,
善化,臺南市,149,細懸浮微粒,對敏感族群不健康,2.7,0.48,30,50.0,103,60,17.0,21.0,3.5,0.8,301.0,2019-03-18 22:00,,0.4,54,93,3,120.297142,23.115097,
安南,臺南市,104,細懸浮微粒,對敏感族群不健康,3.3,0.49,35,57.0,101,46,21.0,22.0,0.6,1.6,317.0,2019-03-18 22:00,,0.4,37,76,3,120.2175,23.048197000000002,
臺南,臺南市,104,細懸浮微粒,對敏感族群不健康,4.2,0.68,35,51.0,99,51,24.0,26.0,1.3,1.2,351.0,2019-03-18 22:00,,0.5,37,73,4,120.20261699999999,22.984581,
美濃,高雄市,79,細懸浮微粒,普通,1.2,0.37,33,52.0,64,31,8.1,10.0,2.3,0.6,26.0,2019-03-18 22:00,,0.4,27,61,1,120.530542,22.883582999999998,
橋頭,高雄市,114,細懸浮微粒,對敏感族群不健康,3.2,0.51,37,44.0,95,58,21.0,22.0,0.9,2.7,13.0,2019-03-18 22:00,,0.4,41,64,3,120.30568899999999,22.757506,
仁武,高雄市,90,細懸浮微粒,普通,4.8,0.5,35,40.0,67,40,22.0,23.0,0.9,1.9,337.0,2019-03-18 22:00,,0.4,31,52,5,120.332631,22.689056,
鳳山,高雄市,68,細懸浮微粒,普通,4.2,0.49,42,40.0,65,28,19.0,20.0,0.4,1.1,322.0,2019-03-18 22:00,,0.5,22,56,4,120.35808300000001,22.627392,
大寮,高雄市,82,細懸浮微粒,普通,1.5,0.42,37,40.0,56,35,18.0,18.0,0.5,1.9,317.0,2019-03-18 22:00,,0.4,28,52,3,120.425081,22.565747,
林園,高雄市,78,細懸浮微粒,普通,3.7,0.38,42,43.0,62,27,16.0,16.0,0.5,2.7,31.0,2019-03-18 22:00,,0.4,27,64,3,120.41175,22.4795,
楠梓,高雄市,102,細懸浮微粒,對敏感族群不健康,3.5,0.48,37,41.0,80,51,21.0,22.0,1.2,2.7,300.0,2019-03-18 22:00,,0.4,36,60,3,120.32828899999998,22.733667,
左營,高雄市,113,細懸浮微粒,對敏感族群不健康,3.5,0.61,41,51.0,81,45,21.0,21.0,0.6,1.6,346.0,2019-03-18 22:00,,0.5,40,61,3,120.29291699999999,22.674861,
前金,高雄市,98,細懸浮微粒,普通,2.8,0.65,39,50.0,75,43,20.0,23.0,2.1,1.9,344.0,2019-03-18 22:00,,0.5,34,62,3,120.288086,22.632567,
前鎮,高雄市,70,細懸浮微粒,普通,2.9,0.85,29,35.0,58,25,26.0,30.0,3.2,1.9,8.7,2019-03-18 22:00,,0.6,23,59,5,120.30756399999999,22.605386,
