SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
新竹,新竹市,93.0,細懸浮微粒,普通,1.5,0.43,37,36.0,57.0,31,11.0,11.0,-0.5,3.8,66.0,2019-01-15 19:00,,0.4,33.0,60.0,3.0,120.972075,24.805619,
頭份,苗栗縣,75.0,細懸浮微粒,普通,1.5,0.37,37,35.0,60.0,19,10.0,11.0,1.3,3.6,57.0,2019-01-15 19:00,,0.4,25.0,70.0,1.0,120.898572,24.696969,
苗栗,苗栗縣,102.0,細懸浮微粒,對敏感族群不健康,2.1,0.48,27,29.0,56.0,32,16.0,17.0,1.4,4.3,31.0,2019-01-15 19:00,,0.4,36.0,72.0,3.0,120.8202,24.565269,
三義,苗栗縣,72.0,細懸浮微粒,普通,1.8,0.35,31,33.0,29.0,10,13.0,15.0,1.3,6.2,17.0,2019-01-15 19:00,,0.4,24.0,42.0,2.0,120.75883300000001,24.382942,
豐原,臺中市,90.0,細懸浮微粒,普通,1.6,0.4,30,32.0,53.0,39,13.0,14.0,1.0,2.1,15.0,2019-01-15 19:00,,0.4,31.0,62.0,3.0,120.74171100000001,24.256586,
沙鹿,臺中市,90.0,細懸浮微粒,普通,1.5,0.35,39,41.0,59.0,22,12.0,13.0,0.9,5.8,357.0,2019-01-15 19:00,,0.4,32.0,75.0,2.0,120.568794,24.225628,
大里,臺中市,81.0,細懸浮微粒,普通,2.6,0.67,19,32.0,64.0,28,26.0,27.0,1.3,2.0,346.0,2019-01-15 19:00,,0.6,28.0,70.0,3.0,120.67768899999999,24.099611,
忠明,臺中市,113.0,細懸浮微粒,對敏感族群不健康,1.2,0.46,29,34.0,62.0,39,16.0,18.0,1.8,2.6,337.0,2019-01-15 19:00,,0.4,40.0,70.0,2.0,120.64109199999999,24.151958,
西屯,臺中市,105.0,細懸浮微粒,對敏感族群不健康,1.4,0.34,34,37.0,68.0,38,13.0,13.0,0.2,4.6,359.0,2019-01-15 19:00,,0.4,37.0,78.0,2.0,120.61691699999999,24.162197,
彰化,彰化縣,130.0,細懸浮微粒,對敏感族群不健康,1.7,0.51,30,35.0,68.0,41,16.0,18.0,1.3,4.2,343.0,2019-01-15 19:00,,0.5,47.0,76.0,2.0,120.541519,24.066,
線西,彰化縣,106.0,細懸浮微粒,對敏感族群不健康,4.1,0.52,40,39.0,71.0,25,10.0,11.0,0.5,7.4,32.0,2019-01-15 19:00,,0.5,38.0,81.0,4.0,120.46906100000001,24.131672000000002,
二林,彰化縣,115.0,細懸浮微粒,對敏感族群不健康,3.5,0.38,31,34.0,90.0,28,11.0,12.0,0.5,5.3,17.0,2019-01-15 19:00,,0.4,41.0,108.0,4.0,120.409653,23.925175,
南投,南投縣,106.0,細懸浮微粒,對敏感族群不健康,2.1,0.61,17,29.0,94.0,43,24.0,26.0,1.6,2.4,335.0,2019-01-15 19:00,,0.5,37.0,82.0,2.0,120.68530600000001,23.913,
斗六,雲林縣,125.0,細懸浮微粒,對敏感族群不健康,,0.41,29,43.0,98.0,48,17.0,18.0,0.6,3.2,354.0,2019-01-15 19:00,,0.4,45.0,98.0,2.0,120.54499399999999,23.711853,
崙背,雲林縣,141.0,細懸浮微粒,對敏感族群不健康,4.0,0.38,33,41.0,87.0,35,15.0,16.0,0.5,5.0,0.2,2019-01-15 19:00,,0.4,51.0,100.0,3.0,120.34874199999999,23.757547,
新港,嘉義縣,148.0,細懸浮微粒,對敏感族群不健康,3.7,0.45,29,39.0,104.0,55,13.0,13.0,0.3,5.1,357.0,2019-01-15 19:00,,0.5,54.0,119.0,3.0,120.34553100000001,23.554839,
朴子,嘉義縣,144.0,細懸浮微粒,對敏感族群不健康,2.9,0.38,33,43.0,113.0,60,11.0,11.0,0.9,3.0,3.1,2019-01-15 19:00,,0.4,52.0,110.0,3.0,120.24735,23.465308,
臺西,雲林縣,113.0,細懸浮微粒,對敏感族群不健康,1.2,0.28,47,46.0,47.0,27,3.5,4.8,1.3,11.0,14.0,2019-01-15 19:00,,0.3,40.0,66.0,2.0,120.20284199999999,23.717533,
嘉義,嘉義市,154.0,細懸浮微粒,對所有族群不健康,2.8,0.62,25,40.0,,63,23.0,24.0,1.1,3.6,11.0,2019-01-15 19:00,,0.6,60.0,,3.0,120.44083300000001,23.462778,
新營,臺南市,157.0,細懸浮微粒,對所有族群不健康,2.5,0.48,25,40.0,143.0,103,16.0,17.0,0.4,3.4,11.0,2019-01-15 19:00,,0.5,66.0,115.0,3.0,120.31725,23.305633,
善化,臺南市,141.0,細懸浮微粒,對敏感族群不健康,1.8,0.43,33,52.0,138.0,51,14.0,15.0,1.2,4.5,4.1,2019-01-15 19:00,,0.4,51.0,121.0,3.0,120.297142,23.115097,
安南,臺南市,145.0,細懸浮微粒,對敏感族群不健康,1.5,0.46,40,59.0,107.0,45,13.0,13.0,0.6,4.0,349.0,2019-01-15 19:00,,0.5,53.0,113.0,2.0,120.2175,23.048197000000002,
臺南,臺南市,151.0,細懸浮微粒,對所有族群不健康,1.8,0.53,38,54.0,107.0,51,15.0,16.0,1.2,3.5,19.0,2019-01-15 19:00,,0.6,55.0,104.0,3.0,120.20261699999999,22.984581,
美濃,高雄市,105.0,細懸浮微粒,對敏感族群不健康,2.1,0.43,35,61.0,106.0,32,12.0,13.0,0.5,1.3,256.0,2019-01-15 19:00,,0.5,37.0,98.0,2.0,120.530542,22.883582999999998,
橋頭,高雄市,158.0,細懸浮微粒,對所有族群不健康,2.0,0.51,31,52.0,117.0,59,21.0,22.0,1.3,3.3,26.0,2019-01-15 19:00,,0.6,69.0,106.0,3.0,120.30568899999999,22.757506,
仁武,高雄市,135.0,細懸浮微粒,對敏感族群不健康,2.6,0.58,30,60.0,99.0,53,26.0,26.0,0.6,2.4,340.0,2019-01-15 19:00,,0.6,49.0,90.0,4.0,120.332631,22.689056,
鳳山,高雄市,127.0,細懸浮微粒,對敏感族群不健康,3.3,0.8,29,60.0,104.0,39,34.0,34.0,0.7,1.7,309.0,2019-01-15 19:00,,0.9,46.0,98.0,5.0,120.35808300000001,22.627392,
大寮,高雄市,153.0,細懸浮微粒,對所有族群不健康,3.4,0.76,49,62.0,97.0,60,27.0,28.0,1.3,2.1,293.0,2019-01-15 19:00,,0.8,59.0,104.0,5.0,120.425081,22.565747,
林園,高雄市,145.0,細懸浮微粒,對敏感族群不健康,3.1,0.48,67,76.0,96.0,42,11.0,11.0,0.1,1.5,256.0,2019-01-15 19:00,,0.6,52.0,110.0,4.0,120.41175,22.4795,
楠梓,高雄市,153.0,細懸浮微粒,對所有族群不健康,2.5,0.5,32,60.0,104.0,69,21.0,22.0,1.1,3.3,328.0,2019-01-15 19:00,,0.6,58.0,99.0,3.0,120.32828899999998,22.733667,
左營,高雄市,132.0,細懸浮微粒,對敏感族群不健康,2.9,0.55,33,64.0,102.0,27,21.0,22.0,0.4,3.4,12.0,2019-01-15 19:00,,0.5,47.0,95.0,3.0,120.29291699999999,22.674861,
前金,高雄市,148.0,細懸浮微粒,對敏感族群不健康,2.5,0.65,31,65.0,93.0,49,25.0,27.0,2.2,2.7,337.0,2019-01-15 19:00,,0.7,54.0,91.0,3.0,120.288086,22.632567,
前鎮,高雄市,134.0,細懸浮微粒,對敏感族群不健康,2.8,0.93,25,56.0,97.0,36,35.0,43.0,8.2,2.3,17.0,2019-01-15 19:00,,0.8,48.0,97.0,3.0,120.30756399999999,22.605386,
小港,高雄市,137.0,細懸浮微粒,對敏感族群不健康,3.0,0.75,31,55.0,85.0,42,31.0,33.0,1.8,1.6,344.0,2019-01-15 19:00,,0.7,49.0,94.0,6.0,120.337736,22.565832999999998,
屏東,屏東縣,155.0,細懸浮微粒,對所有族群不健康,3.5,0.71,51,74.0,121.0,70,24.0,25.0,0.6,1.2,272.0,2019-01-15 19:00,,0.7,63.0,110.0,3.0,120.488033,22.673081,
潮州,屏東縣,154.0,細懸浮微粒,對所有族群不健康,4.7,0.62,45,73.0,86.0,59,20.0,20.0,0.7,1.9,136.0,2019-01-15 19:00,,0.7,61.0,119.0,3.0,120.561175,22.523107999999997,
恆春,屏東縣,38.0,,良好,1.2,0.21,36,41.0,10.0,ND,1.7,2.5,0.8,4.5,38.0,2019-01-15 19:00,,0.2,3.0,8.0,1.0,120.788928,21.958069000000002,
臺東,臺東縣,,,設備維護,1.7,0.45,23,26.0,14.0,11,8.0,9.1,1.1,2.7,315.0,2019-01-15 19:00,,0.5,10.0,,2.0,121.15045,22.755357999999998,
陽明,臺北市,33.0,,良好,1.0,0.23,44,36.0,5.0,2,1.1,1.4,0.3,,,2019-01-15 19:00,,0.2,6.0,9.0,1.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,44.0,,良好,1.7,0.5,35,48.0,24.0,8,10.0,11.0,0.9,0.4,246.0,2019-01-15 19:00,,0.4,10.0,23.0,2.0,121.746394,24.747917,
冬山,宜蘭縣,51.0,細懸浮微粒,普通,1.0,0.4,31,38.0,24.0,16,15.0,18.0,2.5,1.1,69.0,2019-01-15 19:00,,0.4,16.0,31.0,1.0,121.792928,24.632203,
三重,新北市,58.0,細懸浮微粒,普通,3.7,2.44,-,,35.0,12,46.0,129.0,82.0,,,2019-01-15 19:00,,1.7,18.0,48.0,3.0,121.493806,25.072611,
中壢,桃園市,67.0,細懸浮微粒,普通,2.8,0.93,21,18.0,48.0,30,30.0,45.0,15.0,1.7,18.0,2019-01-15 19:00,,0.9,22.0,48.0,5.0,121.221667,24.953278,
竹山,南投縣,121.0,細懸浮微粒,對敏感族群不健康,1.8,0.5,25,47.0,107.0,41,21.0,22.0,1.1,1.4,257.0,2019-01-15 19:00,,0.4,43.0,100.0,3.0,120.677306,23.756389000000002,
馬公,澎湖縣,90.0,細懸浮微粒,普通,0.9,0.32,29,29.0,35.0,25,6.7,9.9,3.1,7.0,35.0,2019-01-15 20:00,,0.4,31.0,46.0,1.0,119.566158,23.569031,
關山,臺東縣,26.0,,良好,1.1,-,21,28.0,13.0,6,6.2,7.6,1.4,0.9,22.0,2019-01-15 20:00,,,7.0,12.0,1.0,121.161933,23.045082999999998,
麥寮,雲林縣,100.0,細懸浮微粒,普通,1.6,0.3,38,40.0,80.0,22,4.7,7.7,3.0,6.7,0.4,2019-01-15 20:00,,0.4,35.0,104.0,2.0,120.251825,23.753505999999998,
富貴角,新北市,43.0,,良好,0.1,0.23,48,46.0,45.0,13,1.9,1.9,0.0,9.9,37.0,2019-01-15 20:00,,0.2,12.0,34.0,1.0,121.536763,25.298562,
臺南(玉井),臺南市,148.0,細懸浮微粒,對敏感族群不健康,4.2,0.25,24,54.0,118.0,66,16.0,16.0,0.6,0.4,159.0,2019-01-15 20:00,,0.3,54.0,105.0,4.0,,,
彰化(大城),彰化縣,,,設備維護,,,,,,,,,,,,2019-01-15 20:00,,,,,,,,
屏東(琉球),屏東縣,140.0,細懸浮微粒,對敏感族群不健康,2.1,0.48,47,62.0,,44,12.0,13.0,0.8,1.0,358.0,2019-01-15 20:00,,0.5,51.0,85.0,5.0,,,
豐原,臺中市,90.0,細懸浮微粒,普通,1.6,0.38,29,33.0,45.0,25,11.0,13.0,1.4,2.3,16.0,2019-01-15 20:00,,0.4,31.0,60.0,3.0,120.74171100000001,24.256586,
臺東,臺東縣,,,設備維護,1.6,0.41,20,26.0,8.0,10,6.8,7.7,0.9,1.9,319.0,2019-01-15 20:00,,0.4,10.0,,2.0,121.15045,22.755357999999998,
竹山,南投縣,124.0,細懸浮微粒,對敏感族群不健康,2.2,0.52,23,44.0,103.0,42,17.0,18.0,1.0,1.0,321.0,2019-01-15 20:00,,0.5,44.0,103.0,3.0,120.677306,23.756389000000002,
永和,新北市,45.0,,良好,1.7,0.71,30,16.0,13.0,8,21.0,26.0,5.3,2.7,77.0,2019-01-15 20:00,,1.1,14.0,28.0,3.0,121.516306,25.017,
復興,高雄市,126.0,細懸浮微粒,對敏感族群不健康,2.7,1.24,13,49.0,110.0,43,40.0,54.0,14.0,1.0,101.0,2019-01-15 20:00,,0.8,45.0,107.0,4.0,120.312017,22.608711,
埔里,南投縣,77.0,細懸浮微粒,普通,1.5,0.53,29,54.0,76.0,28,23.0,25.0,1.5,1.6,279.0,2019-01-15 20:00,,0.4,26.0,65.0,2.0,120.967903,23.968842000000002,
馬祖,連江縣,42.0,,良好,1.3,0.33,48,43.0,22.0,8,5.0,5.5,0.5,3.1,323.0,2019-01-15 20:00,,0.3,13.0,29.0,3.0,119.949875,26.160469,
金門,金門縣,106.0,細懸浮微粒,對敏感族群不健康,3.7,0.41,37,38.0,43.0,31,9.8,10.0,0.4,3.4,80.0,2019-01-15 20:00,,0.5,37.0,61.0,4.0,118.312256,24.432133,
古亭,臺北市,49.0,,良好,1.8,0.52,30,23.0,16.0,13,19.0,21.0,1.6,3.0,48.0,2019-01-15 20:00,,0.5,15.0,27.0,3.0,121.529556,25.020608,
松山,臺北市,45.0,,良好,1.7,0.5,31,24.0,21.0,11,20.0,23.0,3.3,2.6,34.0,2019-01-15 20:00,,0.5,14.0,28.0,3.0,121.57861100000001,25.05,
大同,臺北市,48.0,,良好,2.0,1.32,-,,16.0,10,40.0,80.0,39.0,,,2019-01-15 20:00,,1.4,15.0,30.0,2.0,121.51331100000002,25.0632,
桃園,桃園市,51.0,細懸浮微粒,普通,1.6,0.44,31,29.0,30.0,12,12.0,13.0,1.3,2.7,21.0,2019-01-15 20:00,,0.4,16.0,32.0,5.0,121.31996399999998,24.994789,
大園,桃園市,60.0,細懸浮微粒,普通,0.8,0.28,52,48.0,37.0,20,4.9,6.9,2.0,8.9,28.0,2019-01-15 20:00,,0.3,19.0,39.0,3.0,121.201811,25.060344,
觀音,桃園市,85.0,細懸浮微粒,普通,1.1,0.29,46,43.0,38.0,24,3.1,4.0,0.9,7.1,51.0,2019-01-15 20:00,,0.3,30.0,42.0,3.0,121.082761,25.035503,
平鎮,桃園市,67.0,細懸浮微粒,普通,2.2,0.44,38,33.0,47.0,19,14.0,16.0,1.6,4.0,30.0,2019-01-15 20:00,,0.4,22.0,48.0,4.0,121.20398600000001,24.952786,
龍潭,桃園市,80.0,細懸浮微粒,普通,1.6,0.41,39,35.0,47.0,29,10.0,12.0,1.7,3.5,45.0,2019-01-15 20:00,,0.5,27.0,47.0,3.0,121.21635,24.863869,
湖口,新竹縣,63.0,細懸浮微粒,普通,1.4,0.27,48,47.0,42.0,17,4.6,6.4,1.8,5.6,39.0,2019-01-15 20:00,,0.3,21.0,49.0,3.0,121.038653,24.900142000000002,
竹東,新竹縣,77.0,細懸浮微粒,普通,1.5,0.35,29,26.0,45.0,22,9.6,10.0,0.6,1.1,267.0,2019-01-15 20:00,,0.4,26.0,47.0,2.0,121.088903,24.740644,
新竹,新竹市,92.0,細懸浮微粒,普通,1.0,0.39,38,37.0,47.0,29,9.9,9.6,-0.3,4.0,47.0,2019-01-15 20:00,,0.4,32.0,59.0,3.0,120.972075,24.805619,
頭份,苗栗縣,72.0,細懸浮微粒,普通,0.9,0.34,37,36.0,51.0,18,8.5,9.8,1.3,3.3,41.0,2019-01-15 20:00,,0.4,24.0,67.0,1.0,120.898572,24.696969,
苗栗,苗栗縣,97.0,細懸浮微粒,普通,1.9,0.44,30,30.0,52.0,29,13.0,15.0,1.7,4.0,23.0,2019-01-15 20:00,,0.4,34.0,67.0,3.0,120.8202,24.565269,
三義,苗栗縣,62.0,細懸浮微粒,普通,1.6,0.34,33,33.0,29.0,6,11.0,13.0,1.5,5.7,15.0,2019-01-15 20:00,,0.4,20.0,38.0,2.0,120.75883300000001,24.382942,
沙鹿,臺中市,86.0,細懸浮微粒,普通,1.5,0.32,40,42.0,51.0,22,10.0,11.0,0.7,5.1,357.0,2019-01-15 20:00,,0.3,30.0,70.0,2.0,120.568794,24.225628,
大里,臺中市,83.0,細懸浮微粒,普通,2.5,0.54,24,31.0,69.0,35,19.0,20.0,1.2,2.1,25.0,2019-01-15 20:00,,0.6,29.0,70.0,3.0,120.67768899999999,24.099611,
忠明,臺中市,108.0,細懸浮微粒,對敏感族群不健康,1.2,0.4,30,34.0,58.0,28,14.0,15.0,1.4,2.6,357.0,2019-01-15 20:00,,0.4,38.0,69.0,2.0,120.64109199999999,24.151958,
西屯,臺中市,104.0,細懸浮微粒,對敏感族群不健康,1.7,0.33,33,37.0,65.0,31,13.0,14.0,0.4,4.4,0.1,2019-01-15 20:00,,0.4,37.0,75.0,2.0,120.61691699999999,24.162197,
彰化,彰化縣,124.0,細懸浮微粒,對敏感族群不健康,1.6,0.45,33,36.0,66.0,32,13.0,14.0,0.9,3.1,4.6,2019-01-15 20:00,,0.5,44.0,73.0,2.0,120.541519,24.066,
線西,彰化縣,97.0,細懸浮微粒,普通,2.3,0.41,43,40.0,52.0,23,8.1,8.4,0.3,7.9,32.0,2019-01-15 20:00,,0.5,34.0,75.0,4.0,120.46906100000001,24.131672000000002,
二林,彰化縣,107.0,細懸浮微粒,對敏感族群不健康,3.3,0.39,32,34.0,78.0,22,9.5,9.7,0.2,5.5,28.0,2019-01-15 20:00,,0.4,38.0,100.0,4.0,120.409653,23.925175,
南投,南投縣,109.0,細懸浮微粒,對敏感族群不健康,2.4,0.49,18,27.0,74.0,41,21.0,22.0,1.0,1.3,354.0,2019-01-15 20:00,,0.5,39.0,83.0,2.0,120.68530600000001,23.913,
斗六,雲林縣,130.0,細懸浮微粒,對敏感族群不健康,,0.35,29,41.0,82.0,53,14.0,14.0,0.0,2.6,14.0,2019-01-15 20:00,,0.4,47.0,97.0,2.0,120.54499399999999,23.711853,
崙背,雲林縣,132.0,細懸浮微粒,對敏感族群不健康,4.2,0.36,33,40.0,89.0,30,14.0,15.0,0.2,4.9,3.6,2019-01-15 20:00,,0.4,48.0,99.0,3.0,120.34874199999999,23.757547,
新港,嘉義縣,149.0,細懸浮微粒,對敏感族群不健康,3.6,0.43,29,38.0,90.0,55,11.0,12.0,0.1,4.7,6.3,2019-01-15 20:00,,0.4,54.0,116.0,3.0,120.34553100000001,23.554839,
朴子,嘉義縣,149.0,細懸浮微粒,對敏感族群不健康,3.0,0.36,32,43.0,108.0,55,11.0,12.0,0.8,2.8,2.6,2019-01-15 20:00,,0.4,54.0,109.0,3.0,120.24735,23.465308,
臺西,雲林縣,105.0,細懸浮微粒,對敏感族群不健康,1.1,0.28,46,47.0,58.0,24,3.6,4.3,0.7,10.0,17.0,2019-01-15 20:00,,0.3,37.0,63.0,2.0,120.20284199999999,23.717533,
嘉義,嘉義市,154.0,細懸浮微粒,對所有族群不健康,2.0,0.55,26,37.0,,58,17.0,18.0,0.6,3.1,8.0,2019-01-15 20:00,,0.6,60.0,,3.0,120.44083300000001,23.462778,
新營,臺南市,158.0,細懸浮微粒,對所有族群不健康,2.2,0.45,25,39.0,102.0,58,15.0,15.0,0.5,3.3,14.0,2019-01-15 20:00,,0.5,68.0,115.0,3.0,120.31725,23.305633,
善化,臺南市,151.0,細懸浮微粒,對所有族群不健康,2.7,0.47,25,50.0,142.0,80,15.0,17.0,1.4,3.9,360.0,2019-01-15 20:00,,0.4,55.0,126.0,3.0,120.297142,23.115097,
安南,臺南市,149.0,細懸浮微粒,對敏感族群不健康,1.7,0.48,29,55.0,136.0,74,17.0,17.0,0.4,3.5,343.0,2019-01-15 20:00,,0.5,54.0,114.0,2.0,120.2175,23.048197000000002,
臺南,臺南市,152.0,細懸浮微粒,對所有族群不健康,1.8,0.52,27,50.0,140.0,67,18.0,19.0,1.2,3.4,4.4,2019-01-15 20:00,,0.6,57.0,109.0,3.0,120.20261699999999,22.984581,
美濃,高雄市,106.0,細懸浮微粒,對敏感族群不健康,1.9,0.44,28,57.0,102.0,37,11.0,12.0,0.6,0.9,274.0,2019-01-15 20:00,,0.5,38.0,100.0,2.0,120.530542,22.883582999999998,
橋頭,高雄市,159.0,細懸浮微粒,對所有族群不健康,1.8,0.49,27,51.0,125.0,81,19.0,20.0,1.3,2.5,18.0,2019-01-15 20:00,,0.6,70.0,110.0,3.0,120.30568899999999,22.757506,
仁武,高雄市,142.0,細懸浮微粒,對敏感族群不健康,2.5,0.57,24,58.0,104.0,56,25.0,25.0,0.7,2.4,335.0,2019-01-15 20:00,,0.6,51.0,94.0,4.0,120.332631,22.689056,
鳳山,高雄市,114.0,細懸浮微粒,對敏感族群不健康,3.3,0.65,19,56.0,103.0,36,31.0,33.0,1.3,1.3,349.0,2019-01-15 20:00,,0.9,41.0,100.0,5.0,120.35808300000001,22.627392,
大寮,高雄市,152.0,細懸浮微粒,對所有族群不健康,2.6,0.58,25,58.0,97.0,49,28.0,29.0,0.9,1.5,324.0,2019-01-15 20:00,,0.7,57.0,103.0,5.0,120.425081,22.565747,
林園,高雄市,138.0,細懸浮微粒,對敏感族群不健康,2.9,0.48,64,74.0,72.0,39,11.0,11.0,0.1,0.8,351.0,2019-01-15 20:00,,0.6,50.0,104.0,4.0,120.41175,22.4795,
楠梓,高雄市,154.0,細懸浮微粒,對所有族群不健康,2.5,0.48,29,58.0,107.0,58,18.0,19.0,1.4,1.8,328.0,2019-01-15 20:00,,0.6,60.0,99.0,3.0,120.32828899999998,22.733667,
左營,高雄市,122.0,細懸浮微粒,對敏感族群不健康,2.4,0.58,28,62.0,112.0,36,20.0,20.0,0.4,2.2,12.0,2019-01-15 20:00,,0.5,44.0,102.0,3.0,120.29291699999999,22.674861,
前金,高雄市,145.0,細懸浮微粒,對敏感族群不健康,1.5,0.66,26,61.0,102.0,46,24.0,26.0,2.8,2.5,352.0,2019-01-15 20:00,,0.6,52.0,94.0,3.0,120.288086,22.632567,
前鎮,高雄市,135.0,細懸浮微粒,對敏感族群不健康,2.2,0.97,16,52.0,104.0,54,36.0,45.0,9.1,2.0,17.0,2019-01-15 20:00,,0.8,49.0,99.0,3.0,120.30756399999999,22.605386,
小港,高雄市,136.0,細懸浮微粒,對敏感族群不健康,2.1,0.72,15,53.0,95.0,44,36.0,38.0,2.3,1.1,24.0,2019-01-15 20:00,,0.7,49.0,94.0,6.0,120.337736,22.565832999999998,
屏東,屏東縣,156.0,細懸浮微粒,對所有族群不健康,2.3,0.58,30,69.0,103.0,69,22.0,23.0,0.7,1.4,291.0,2019-01-15 20:00,,0.7,64.0,110.0,3.0,120.488033,22.673081,
潮州,屏東縣,154.0,細懸浮微粒,對所有族群不健康,3.2,0.71,41,70.0,96.0,52,16.0,17.0,0.3,0.7,113.0,2019-01-15 20:00,,0.7,60.0,113.0,4.0,120.561175,22.523107999999997,
恆春,屏東縣,37.0,,良好,1.1,0.21,36,40.0,9.0,5,1.8,2.4,0.6,4.1,26.0,2019-01-15 20:00,,0.2,3.0,7.0,1.0,120.788928,21.958069000000002,
花蓮,花蓮縣,34.0,,良好,1.9,0.74,15,37.0,30.0,15,21.0,23.0,2.8,0.9,298.0,2019-01-15 20:00,,0.5,8.0,24.0,2.0,121.599769,23.971306,
陽明,臺北市,35.0,,良好,1.1,0.24,46,38.0,8.0,ND,1.2,1.4,0.2,,,2019-01-15 20:00,,0.2,5.0,8.0,1.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,43.0,,良好,1.6,0.4,37,46.0,14.0,9,8.2,9.0,0.8,3.1,69.0,2019-01-15 20:00,,0.4,9.0,21.0,2.0,121.746394,24.747917,
冬山,宜蘭縣,44.0,,良好,0.8,0.3,44,40.0,17.0,5,5.3,6.8,1.5,4.0,19.0,2019-01-15 20:00,,0.4,13.0,28.0,1.0,121.792928,24.632203,
三重,新北市,54.0,細懸浮微粒,普通,3.2,1.73,-,,40.0,12,47.0,125.0,78.0,,,2019-01-15 20:00,,1.7,17.0,46.0,4.0,121.493806,25.072611,
中壢,桃園市,69.0,細懸浮微粒,普通,2.4,0.83,26,20.0,45.0,23,25.0,36.0,11.0,1.7,22.0,2019-01-15 20:00,,0.9,23.0,48.0,5.0,121.221667,24.953278,
汐止,新北市,31.0,,良好,1.5,0.36,41,34.0,14.0,7,9.7,11.0,1.5,3.2,46.0,2019-01-15 21:00,,0.4,9.0,15.0,3.0,121.6423,25.067131,
萬里,新北市,44.0,,良好,1.7,0.26,52,48.0,75.0,17,2.4,3.6,1.2,8.9,21.0,2019-01-15 21:00,,0.3,14.0,46.0,3.0,121.689881,25.179667000000002,
新店,新北市,27.0,,良好,3.2,0.36,35,26.0,15.0,3,14.0,15.0,1.3,2.0,40.0,2019-01-15 21:00,,0.5,8.0,17.0,2.0,121.537778,24.977222,
土城,新北市,45.0,,良好,1.0,0.48,37,27.0,12.0,7,14.0,15.0,0.7,1.2,133.0,2019-01-15 21:00,,0.6,14.0,27.0,2.0,121.45186100000001,24.982528,
金門,金門縣,97.0,細懸浮微粒,普通,3.9,0.39,37,38.0,35.0,23,9.1,9.5,0.4,3.2,69.0,2019-01-15 21:00,,0.5,34.0,55.0,4.0,118.312256,24.432133,
馬公,澎湖縣,87.0,細懸浮微粒,普通,0.8,0.3,32,29.0,26.0,26,5.6,8.7,3.1,6.4,28.0,2019-01-15 21:00,,0.4,30.0,42.0,1.0,119.566158,23.569031,
關山,臺東縣,24.0,,良好,1.0,-,19,26.0,14.0,7,4.8,6.0,1.2,0.5,323.0,2019-01-15 21:00,,,7.0,11.0,1.0,121.161933,23.045082999999998,
麥寮,雲林縣,93.0,細懸浮微粒,普通,1.8,0.3,39,40.0,75.0,24,4.4,6.6,2.3,7.5,5.1,2019-01-15 21:00,,0.3,33.0,99.0,2.0,120.251825,23.753505999999998,
富貴角,新北市,44.0,,良好,0.0,0.23,49,47.0,57.0,16,1.4,1.4,0.0,9.7,36.0,2019-01-15 21:00,,0.2,13.0,39.0,1.0,121.536763,25.298562,
臺南(玉井),臺南市,152.0,細懸浮微粒,對所有族群不健康,3.9,0.24,20,49.0,116.0,70,15.0,15.0,0.4,0.2,113.0,2019-01-15 21:00,,0.3,57.0,107.0,4.0,,,
彰化(大城),彰化縣,,,設備維護,,,,,,,,,,,,2019-01-15 21:00,,,,,,,,
屏東(琉球),屏東縣,140.0,細懸浮微粒,對敏感族群不健康,4.1,0.58,41,59.0,87.0,52,15.0,15.0,0.5,0.4,347.0,2019-01-15 21:00,,0.5,51.0,86.0,5.0,,,
臺東,臺東縣,,,設備維護,1.6,0.42,18,24.0,5.0,9,7.8,8.8,1.0,1.3,47.0,2019-01-15 21:00,,0.4,10.0,,2.0,121.15045,22.755357999999998,
花蓮,花蓮縣,31.0,,良好,2.2,0.63,17,33.0,19.0,12,17.0,19.0,1.9,1.2,65.0,2019-01-15 21:00,,0.5,9.0,24.0,2.0,121.599769,23.971306,
陽明,臺北市,37.0,,良好,1.1,0.24,46,40.0,9.0,ND,1.3,1.7,0.3,,,2019-01-15 21:00,,0.2,4.0,7.0,1.0,121.529583,25.182722000000002,
板橋,新北市,46.0,,良好,2.1,0.49,31,24.0,9.0,7,18.0,20.0,2.1,2.0,99.0,2019-01-15 21:00,,0.6,14.0,26.0,3.0,121.45866699999999,25.012972,
新莊,新北市,35.0,,良好,1.6,0.41,35,35.0,21.0,9,15.0,17.0,1.8,3.9,17.0,2019-01-15 21:00,,0.4,11.0,29.0,3.0,121.4325,25.037972,
菜寮,新北市,40.0,,良好,2.2,0.54,22,21.0,18.0,8,17.0,18.0,0.8,1.5,286.0,2019-01-15 21:00,,0.5,12.0,25.0,3.0,121.48102800000001,25.06895,
林口,新北市,39.0,,良好,1.3,0.27,46,41.0,26.0,13,4.2,5.6,1.4,4.7,43.0,2019-01-15 21:00,,0.3,12.0,25.0,2.0,121.376869,25.077197,
淡水,新北市,42.0,,良好,1.4,0.29,50,45.0,23.0,15,1.9,3.8,1.8,,,2019-01-15 21:00,,0.3,12.0,20.0,2.0,121.44923899999999,25.1645,
